50000 85.5663399438 41.7397494821 5.66649169001 0.00136364440462 0.000288379800082 2.61319121154e-05 81.9745207603 89.0393352738 84.3582258461 38.7890134635 5.76738451145 87.1938378359 44.5700903409 5.44068500539 83.6673848043 41.9547388421 1.66827020224 86.9143843986 41.4150908464 9.8008563757 0.00126195094336 0.000171427290096 0.000358345915141 0.00133510829312 0.000322146239547 -0.00034595530117 0.00160695852517 0.000211087009801 0.000237473190737 0.00112257229275 0.000403488053578 -0.000114066752783 0.000780612946022 0.000326870277347 2.13547533136e-05 0.00187655114439 0.000253433717643 2.85218262141e-05 94.1547376471 137.34010704 
55000 85.9034496676 41.8106029349 5.6727004166 0.00133378933801 0.000278691487263 2.33860157605e-05 82.2522516166 89.3780495494 84.7672059842 38.8328827015 5.80351099603 87.4792601503 44.663282678 5.40054766466 83.8626575186 42.0362489896 1.67470653221 87.3777445877 41.4769797025 9.8050011256 0.00111093755582 0.000173832044919 0.000328524773933 0.0014223351806 0.000309258263364 -0.000216307917364 0.00155347589366 0.000209525585474 0.000246955463967 0.00124702607952 0.000273876790079 -0.00033975161966 0.000781744237605 0.000325161372761 3.04435816704e-05 0.00183088724681 0.000242008227012 4.7478931436e-06 94.1199400442 137.497968898 
60000 86.2334978388 41.8791887357 5.67812578468 0.00130709877303 0.000269848153514 2.03077548533e-05 82.5316439135 89.7255134697 85.1645702385 38.875255431 5.83804131309 87.7578260184 44.7534828803 5.36152275868 84.0583166838 42.1171803709 1.68374822152 87.830407656 41.5364166536 9.80347928036 0.00112385597986 0.000178055464356 0.000329708032584 0.00136333063466 0.000401186205969 -0.000333365100752 0.00155037167143 0.000178125996201 0.000166857698214 0.00116962074972 0.0002978329938 -0.000266381523661 0.000783652918021 0.000321537554526 4.23623800738e-05 0.00179118700291 0.000233821507599 -1.66527015569e-05 94.0788708572 137.645050482 
65000 86.5572275344 41.9454689273 5.68299056228 0.00128328085199 0.000260469443711 1.86607989267e-05 82.8139755797 90.0626411514 85.5514419842 38.9162181354 5.87118608816 88.0301900177 44.8408790807 5.32296789076 84.2544828904 42.1968414271 1.6959806881 88.273519272 41.5936922114 9.79668793797 0.00113452721684 0.000180766332562 0.0003338204842 0.00136866171969 0.000158004998984 -0.000113348184727 0.001532291823 0.000157766135074 0.000122806998866 0.00103141342488 0.000385999620087 -7.274862464e-05 0.000785746719111 0.000315378291471 5.54878108232e-05 0.00175407261307 0.000224789354155 -3.71785691479e-05 94.0344665366 137.785668018 
70000 86.8753471604 42.009424739 5.68747749289 0.00126215621628 0.000251355242072 1.71186051635e-05 83.0986688154 90.4131511277 85.9291284222 38.9554389828 5.90320919397 88.297280002 44.9255941167 5.28523286017 84.4511291587 42.2748260464 1.71151769339 88.7075534284 41.6490111486 9.78502105275 0.00114218877385 0.000177020761519 0.000344714251897 0.00140557776876 0.000332054625148 -0.00029784562452 0.00143995843773 0.000192454569775 0.00024031444783 0.00105619382923 0.000337500825975 -0.000142629635837 0.000787633654577 0.00030844499737 6.87654946516e-05 0.00171885981807 0.000218325496315 -5.47538201774e-05 93.9855468245 137.917072444 
75000 87.1885101963 42.0712308952 5.69153054013 0.00124349317367 0.00024302307827 1.53664700269e-05 83.373754911 90.7598340435 86.2985141351 38.9930599828 5.93365577872 88.5597711318 45.0077432973 5.24855790567 84.6486221549 42.3508511272 1.73049507289 89.1333142169 41.7026145141 9.76912964064 0.00102383493121 0.000191578824118 0.000313029802449 0.0013687585734 0.000317906408761 -0.000304568136804 0.00135702172776 0.000225792027842 0.000356101238038 0.000960683978804 0.000403069034946 1.17864351606e-05 0.000792440771743 0.000299603618667 8.29891420532e-05 0.00168758154715 0.000210545113073 -7.1896030981e-05 93.9299049856 138.038987453 
80000 87.4972785142 42.1308930526 5.69529533425 0.0012269852208 0.00023423245726 1.48742231988e-05 83.6312054389 91.0977901316 86.6601361591 39.0292788722 5.9629434403 88.8183336178 45.0869972169 5.21322732455 84.8473431969 42.4245675952 1.75311493812 89.5512971655 41.7544044864 9.74896517917 0.00103576296497 0.000192502643055 0.000310589265508 0.00133524759885 0.000300758848128 -0.000301425593945 0.00146238109647 0.000118455886183 4.24527244339e-05 0.000970368477231 0.000370315802962 -2.2790054133e-05 0.00079764093565 0.000290147974394 9.82080096826e-05 0.00165578818141 0.000204003422202 -8.84363641195e-05 93.8723527076 138.154246538 
85000 87.8020641674 42.1883209677 5.69895876204 0.00121159823024 0.00022549192316 1.44329739092e-05 83.8916178586 91.4276427765 87.0147203603 39.0641626981 5.99097558785 89.0734591306 45.1633217688 5.17926497861 85.0474416662 42.4960116391 1.77957139505 89.9615446368 41.8047314361 9.7252133352 0.00104738743464 0.000186883817939 0.000316886064738 0.00130351184061 0.000291249012007 -0.000311328933792 0.00133027042798 0.000196066159868 0.000298557953076 0.000963843885347 0.000354337138933 -2.1280486113e-05 0.000803512679064 0.000280878774588 0.000113498081364 0.00162625548904 0.000197784771755 -0.000101937436875 93.8119856825 138.262993069 
90000 88.1032258044 42.2437142192 5.70245220574 0.00119792040982 0.000217576498712 1.35672405241e-05 84.1546771878 91.7499993394 87.3627127372 39.0980498016 6.01807767175 89.3255974678 45.2366732278 5.14698479276 85.2489086506 42.5651253839 1.80976177965 90.3645284521 41.8534277122 9.69813430873 0.00105742197823 0.000178652287504 0.000324549800559 0.00127522094112 0.000279796777418 -0.000313500539483 0.00132328811198 0.000179746698554 0.00025986349886 0.000920942994693 0.000380861080142 6.22054725185e-05 0.000809202984919 0.000271941466135 0.000128350335155 0.00159811660391 0.000191523972747 -0.000115105419637 93.7438012771 138.358919088 
95000 88.4011750384 42.2971236209 5.70583046319 0.00118595320845 0.000209575909929 1.36236888691e-05 84.4199768753 92.0655143223 87.7048776003 39.131056237 6.04439497051 89.5750119476 45.3071948096 5.11627805509 85.4520143517 42.6318192957 1.84375217254 90.7604002954 41.9007650278 9.66777593714 0.00106462028923 0.000174028394641 0.000324944141594 0.00124950441583 0.000265808137185 -0.000304298309244 0.0013445627086 0.000141156608583 0.000141100931985 0.000969953026359 0.000303551589602 -6.21121652564e-05 0.000816328332352 0.000261624990624 0.000143578925208 0.00156971085488 0.000187254204264 -0.0001265949706 93.66932347 138.444577742 
100000 88.6963122777 42.3485581988 5.70924887171 0.0011753991824 0.000202034860268 1.37215752679e-05 84.6869349229 92.3939432976 88.0419076716 39.1632177581 6.06974053473 89.8224701576 45.3748686332 5.08757559439 85.6573082617 42.6958591997 1.88127767326 91.1494546713 41.9469988595 9.63483560375 0.00107097798595 0.000171999130167 0.000318664371091 0.00130692308919 0.000252649706423 -0.000298111419477 0.00135392009094 0.000114461945653 5.2493448624e-05 0.000943673348816 0.000317621716233 -8.08300747059e-07 0.000825636334005 0.000251613084571 0.000156774856541 0.00154368080904 0.000182301328844 -0.000135752752931 93.5888956282 138.523407744 
105000 88.9889297425 42.398162109 5.71265638432 0.00116580528178 0.00019480779833 1.35261755953e-05 84.9557700998 92.7175623548 88.3741604368 39.1946926193 6.09441407117 90.0682878328 45.4400118977 5.06050902093 85.8649170729 42.7574841884 1.9222696863 91.5322299012 41.9919863592 9.5996908622 0.00107981380214 0.000162742357176 0.000323318090087 0.00128276897228 0.000243502758683 -0.000299541711288 0.00128590531257 0.000152911414806 0.000204908184564 0.000958596814515 0.00028444967811 -4.38563654814e-05 0.00083478381142 0.000241560208401 0.000171352982907 0.00151859207044 0.00017802946846 -0.000145328707808 93.4991648942 138.599581268 
110000 89.2793133748 42.4459381054 5.71607758413 0.00115741727371 0.00018735781545 1.38439412124e-05 85.226694394 93.0355610299 88.7020960939 39.2254248303 6.1185393592 90.3127647552 45.5028174384 5.03516780054 86.074733581 42.816679783 1.96673720239 91.9088477461 42.0361415166 9.56231686906 0.00108774517822 0.000152513420076 0.000326639116669 0.00126084676675 0.000233634671818 -0.000291661558798 0.00125326067588 0.000164787031632 0.000264422638729 0.000919433543638 0.000321774545446 6.67204994557e-05 0.000843917261214 0.00023224272586 0.000183934145814 0.00149452714874 0.000175729380342 -0.000153727905174 93.4093562141 138.676412048 
115000 89.5677058099 42.4918611353 5.71957808839 0.00114982669147 0.00018014302534 1.41987865042e-05 85.4995144701 93.3480710211 89.0261832632 39.2553711604 6.14196577311 90.5561823931 45.5633652758 5.01154046928 86.2869746458 42.8734237389 2.01412916465 92.2796882012 42.0795075699 9.52317647595 0.00109446300035 0.000145024321844 0.000323634702524 0.00123880092549 0.000226525759857 -0.000293652037518 0.00131020325795 9.9887588058e-05 1.7705642718e-05 0.000964650507305 0.000248904830592 -6.49422365245e-05 0.000854364747238 0.000221602317738 0.00019489387752 0.00147270979789 0.000171335831714 -0.000158085821692 93.3154904897 138.750553321 
120000 89.8543366641 42.5360398307 5.7231538085 0.00114342427969 0.000173313539861 1.44797157069e-05 85.7724033627 93.6554745085 89.3466524855 39.2844648303 6.16496661912 90.7990252431 45.6215549059 4.98998708109 87.0282571557 43.3298708051 2.04947094168 92.1931325989 41.6567663488 9.49299860507 0.000972540963788 1.96599060903e-05 0.000303716638519 0.00122111954262 0.000220066924704 -0.00029488456797 0.00129429771518 9.79965347197e-05 1.90189468887e-05 0.000949620628378 0.000258104192022 -1.22272485719e-05 0.000816972099044 0.00024099359793 0.000132872126787 0.00147365280678 0.000142735331914 -0.000104224156179 93.21399228 138.817376132 
125000 90.1395378363 42.5785369717 5.72685293097 0.00113832756973 0.000166575900689 1.51962547724e-05 86.0292586295 93.9725291147 89.6639447731 39.3128096438 6.1872960532 91.0414306966 45.6775445074 4.97025353497 87.2337779623 43.3889618501 2.08392173109 92.5593603712 41.6923348928 9.46607349277 0.00099578112422 3.27847639502e-05 0.00031283447536 0.00126836845485 0.000208280828456 -0.000279415050283 0.00125202214012 0.000122815742669 0.000138034357382 0.00102754936535 0.000130702800615 -0.000290604235185 0.000827227722568 0.000231060644269 0.000142652696165 0.00145575667999 0.000141825785311 -0.000110402728253 93.1059209937 138.876628847 
130000 90.4235709753 42.6193842021 5.73074779681 0.00113413821152 0.000160233641444 1.59234362486e-05 86.2888746739 94.2872786836 89.9785808762 39.3406232683 6.20891333722 91.2837640198 45.7312589685 4.95234111171 87.4418370226 43.4453858517 2.1207314127 92.921279601 41.7277840765 9.43793991849 0.00105058379752 0.000143301814431 0.00032424539887 0.0012493800947 0.00020327244791 -0.00027843956361 0.00124211649733 0.000120159132765 0.000133091025245 0.000966824450587 0.00021428676904 -5.8484376377e-05 0.000837737530385 0.000220346994205 0.000151670551919 0.00143955118636 0.000141254684452 -0.000115059594313 92.9914363814 138.93045854 
135000 90.7067019327 42.6586533149 5.73478252228 0.00113115865464 0.000154059493315 1.62845269263e-05 86.5512609326 94.5976156856 90.2908719222 39.3678822815 6.22999312576 91.5262678645 45.7829067551 4.93633961566 87.6526696174 43.4990727151 2.15974018111 93.2793766527 41.7630106945 9.40865114108 0.00098891361251 -8.13539261154e-05 0.000310750896588 0.00123441456643 0.000200793883614 -0.000282074847905 0.0012421489079 0.000110056506978 9.39542614552e-05 0.000961846055485 0.00021747613875 -1.90673241847e-05 0.000849593853957 0.000209390048309 0.000159989759186 0.00142550776053 0.000140203764653 -0.000118649291811 92.8712402115 138.980778205 
140000 90.9892595825 42.6964209304 5.7389277717 0.0011295568158 0.000148101471462 1.70703883915e-05 86.8160829515 94.9048197101 90.6012574723 39.3946270752 6.25070350619 91.7693944919 45.8324781821 4.92195953922 87.8665063485 43.5498114164 2.20063634214 93.6341903988 41.7981641925 9.37848168972 0.00107120993072 0.000129033616054 0.000315301238992 0.00122431640428 0.000193529236872 -0.000272743801098 0.00122201819646 0.000121042476728 0.000161794279708 0.000956182030092 0.000224782360826 2.44336115311e-05 0.000860745620888 0.000196762109089 0.000166569973079 0.00141329754758 0.00014081371806 -0.000121987418319 92.7485523773 139.030152631 
145000 91.2716159223 42.7327406956 5.74330594159 0.00112938963175 0.000142544322859 1.78292952597e-05 87.083752047 95.2095116732 90.9103735349 39.4209381776 6.27075912125 92.0131855495 45.8804749359 4.90914567555 88.0833069886 43.5974672749 2.24324013508 93.9859703364 41.8334323423 9.34752467618 0.00103108596195 -5.40150865997e-05 0.000316646240266 0.00121294574041 0.000188895494487 -0.000267269586382 0.00120456272253 0.000133727602158 0.000236385955357 0.000968465792612 0.000204450704724 -3.53671451315e-06 0.000873413071149 0.00018482503096 0.000173149877967 0.00140155937572 0.000140937189063 -0.00012569529281 92.6265209314 139.081188339 
150000 91.5540560444 42.767713076 5.74786022806 0.0011303643769 0.000137331527606 1.8525085384e-05 87.3546504284 95.5114014411 91.2185813683 39.446883736 6.29019155265 92.2579816012 45.9268181952 4.89755837646 88.3033072366 43.6422395643 2.28737136462 94.3353428813 41.8687215676 9.31588646024 0.00115244607429 0.00029280084591 0.000320846638768 0.00120254801626 0.000188113036603 -0.000270391768665 0.00121850900884 0.000116241145055 0.000154011272283 0.000995190831456 0.000155212808647 -0.000121795478526 0.000886873765687 0.000173048646027 0.000179712830558 0.00139362433781 0.000141284489717 -0.000126815172784 92.4993366712 139.129039325 
155000 91.8368681948 42.8014762708 5.75252530689 0.00113238655993 0.000132818176061 1.88209446941e-05 87.6285599692 95.811422145 91.5262985609 39.4723854595 6.30911034299 92.5039933757 45.9717372006 4.88733798248 88.5267580612 43.6841096816 2.3328744813 94.6828022191 41.904129277 9.28382058804 0.00109890953136 7.15677518881e-05 0.000309647981982 0.00119784571526 0.000184158083551 -0.000262380675853 0.00122836587459 0.00010268511011 8.87301438827e-05 0.000971761705185 0.000208145822597 5.61003731361e-05 0.000900491981394 0.000161333103266 0.000184322625052 0.00138599006747 0.000142154167195 -0.000129345370355 92.3691372761 139.173886282 
160000 92.1203257515 42.8341506649 5.75732924334 0.00113543124774 0.00012865812398 1.94846441148e-05 87.9046133769 96.1103393683 91.834031964 39.497503888 6.3274572698 92.751553509 46.0151084386 4.87822521393 89.2950450326 44.1118150991 2.3755235627 94.1241297698 42.1929148621 9.25786246209 0.0011336485058 0.000155386738953 0.000305369823773 0.00119310051185 0.000180701549806 -0.000254218301763 0.00122123779873 0.000111230408125 0.000140961585785 0.00102036317156 0.000107837826591 -0.000229726794319 0.000934536980204 0.000157381701849 0.000125817526428 0.00138012408108 4.95641903373e-05 -5.48187719147e-05 92.2396587065 139.219956118 
165000 92.4046202789 42.8658282504 5.7622526566 0.00113916286198 0.000124886364219 1.99250470373e-05 88.1833761268 96.4077819337 92.1420535391 39.5222983029 6.34522097522 93.0006331065 46.057214923 4.8702359599 89.9700197801 43.9465230319 2.40130187804 94.4690131227 42.2221134661 9.24466678293 0.00119763552988 0.000338476793753 0.00030009800046 0.00118663448665 0.000180992524203 -0.000254472068075 0.00122111994153 0.000111476339506 0.000162329220304 0.000981931797998 0.000211319769345 0.000116509136371 0.00089942055876 0.000226365131564 8.72015603795e-05 0.00137886167711 0.000163786764441 -5.18670607892e-05 92.1095380199 139.2655818 
170000 92.6899158539 42.8966243388 5.76723939507 0.00114331671891 0.000121629191366 1.98957273563e-05 88.4654277863 96.7040063364 92.4506333565 39.5467235041 6.3625259912 93.2512715781 46.0980907131 4.86323976315 90.1930630501 43.9883937123 2.42161116724 94.8135142031 42.2518212032 9.2313992195 0.00111338193633 -2.92835440996e-05 0.000308436812348 0.00118445116711 0.00018105983315 -0.000251370141642 0.00121727637899 0.00012073659799 0.000239111852653 0.00102467736076 0.000105025252982 -0.000214318694017 0.000896658746114 0.000128510293187 9.5483627182e-05 0.001376416613 -8.41189142613e-05 -5.98718831237e-05 91.9778890579 139.307657115 
175000 92.9763359725 42.9266625732 5.77220482627 0.00114811289676 0.00011863683738 1.99154816175e-05 88.7499515504 97.0094077967 92.7598996032 39.5707661664 6.37922339878 93.5035682808 46.1379281342 4.85718678018 90.4186230589 44.0282706545 2.44322704125 95.1579202208 42.2822556128 9.21780799375 0.0011299594503 -7.45183212613e-06 0.000296934587255 0.00122838767684 0.000170566051884 -0.000237660099002 0.0012412246003 9.16449682622e-05 3.9654038902e-05 0.00100768940794 0.000174810154323 3.89451219768e-05 0.000969629013156 0.000249180375539 8.16934055367e-05 0.00137790436939 0.000256242955588 -5.15682888073e-05 91.8480232701 139.350704011 
180000 93.2639632739 42.9559698701 5.77717557626 0.00115292195345 0.00011585894371 1.983661468e-05 89.0370947951 97.3168196025 93.0699349404 39.5944928436 6.39522820744 93.7576876838 46.1765276933 4.85191313296 90.6465062661 44.0658796764 2.46601326925 95.5022733832 42.3130956097 9.20369389823 0.00120145084695 0.000230881286647 0.000281566164088 0.00122928638524 0.000185685796777 -0.000236856513727 0.00123829095521 0.000100035756621 0.00010809625078 0.00101408347148 0.000178118792094 7.44754550138e-05 0.000834090278485 0.000367457648041 8.39908174286e-05 0.00137696161926 0.00016271828202 -5.65809787451e-05 91.7183279354 139.392706941 
185000 93.5527855282 42.9846064268 5.78208571772 0.00115770896948 0.000113285726182 1.94281255701e-05 89.3270512837 97.6232699414 93.380823551 39.6179277595 6.41059084267 94.0135248246 46.2140735612 4.84746647351 90.8763932709 44.101283004 2.48962979938 95.8467658522 42.3444158039 9.18955042558 0.00118008600694 9.1587813913e-05 0.000289346956225 0.00120698907124 0.000121494579949 -0.000230076252627 0.00124528400157 9.17568913407e-05 5.23058763638e-05 0.00102788566893 0.000138464015165 -5.2360772672e-05 0.000965054381773 0.000410422997266 9.77314843961e-05 0.00137921219322 -2.77735754055e-05 -6.07562556504e-05 91.5884431011 139.43288858 
190000 93.8428114514 43.0126213643 5.78689860112 0.00116236884987 0.000110933956597 1.89895379527e-05 89.6195646935 97.929499944 93.69259192 39.6410809455 6.42528075218 94.2708685473 46.2505904979 4.84374066343 91.1084929302 44.1346393251 2.51413405804 96.1914835757 42.3762196321 9.17509939454 0.00114800544753 -8.30414220716e-05 0.000291767307154 0.00120995169895 0.000130037426051 -0.000222628807425 0.00125006451421 9.09318376416e-05 4.29491445836e-05 0.00103054295072 0.000160605804938 5.1826755702e-05 0.0010852650504 0.000165618472088 9.60601395603e-05 0.00137965388642 4.38100162378e-05 -6.13085709197e-05 91.4596740261 139.472312209 
195000 94.1339719655 43.0400634477 5.79162855381 0.00116689714964 0.000108659465457 1.88834580963e-05 89.9139513981 98.2353066021 94.0052638078 39.6640015354 6.43928021884 94.5297571162 46.2862030531 4.84087455336 91.3428274712 44.1660168174 2.53942283584 96.5362373229 42.408335716 9.16010052547 0.00116883946493 -3.64576126417e-05 0.00028353521624 0.00121759684661 0.000164839822707 -0.000222626006385 0.00125165158987 9.33852493031e-05 7.09239317076e-05 0.00104087951962 9.36627841959e-05 -0.000199882357202 0.000940095217786 0.000293544495199 0.000114987689136 0.00137838142538 0.000206537479297 -5.80351247918e-05 91.3316355674 139.51010662 
200000 94.4262533562 43.0669589986 5.79632037983 0.00117125098433 0.000106483206033 1.85309638722e-05 90.2107674797 98.5401785224 94.3188594961 39.6866792544 6.45255672163 94.7902096758 46.3207001032 4.83869313887 91.5794647701 44.19559381 2.56542895115 96.8811385714 42.4406913043 9.14513102951 0.00123466214236 0.000213317260329 0.000259195629672 0.00121718059943 0.000178713124598 -0.000228123807216 0.00126027587301 6.95810588922e-05 -0.000163157386194 0.00104548671886 0.00016817536739 0.000129134200232 0.00106784609533 0.00010235578794 9.82275357145e-05 0.00137817525425 0.000238323031473 -5.70551925001e-05 91.2027899304 139.544211368 
205000 94.7195990005 43.0932947518 5.80091936953 0.0011754840871 0.000104149560145 1.81685091578e-05 90.4987489844 98.8445382998 94.6332569635 39.7090210422 6.46524717298 95.0521423054 46.3542491803 4.83717516329 91.8183009216 44.2234925194 2.59192729673 97.2261558652 42.4733180783 9.12991448225 0.00113052907851 4.30296289783e-05 0.000261728851994 0.00125996533904 0.000334006775583 -0.000246500545062 0.00125977707932 9.63350980814e-05 0.000132608470652 0.00105460903827 0.000168798179157 0.000154217302241 0.00104936668172 0.000301142187824 0.000120441568425 0.00137981887279 0.000149345583762 -6.12064576482e-05 91.0739924644 139.576137015 
210000 95.0139672127 43.1190028034 5.80541717443 0.00117940548909 0.000101389663549 1.79155183916e-05 90.7823996603 99.1486426962 94.9483905976 39.7309323348 6.47722998526 95.3155031991 46.3868779593 4.83624436703 92.0596642096 44.2497376351 2.61902697922 97.5710951666 42.5058530624 9.11417156312 0.00113898059408 4.04138329867e-05 0.000252680632484 0.00117411065254 2.69197373297e-05 -0.000189993659834 0.00126253921401 9.63938286172e-05 0.000156661690132 0.00105723994578 0.000133766079336 2.11141654202e-05 0.000811313120606 5.38590877373e-05 0.000131280924576 0.00137789602636 0.000214072022416 -6.03780599268e-05 90.9469117983 139.607097966 
215000 95.3092933778 43.1439843837 5.8098588208 0.00118314219422 9.83731852189e-05 1.76335410851e-05 91.0680650552 99.4518840203 95.2641574166 39.7523157454 6.48854320651 95.5803060904 46.4186019716 4.83589647941 92.8033415299 44.26928935 2.64403199781 97.9160324878 42.5382156898 9.09847696814 0.0011469068016 3.41142019617e-05 0.000253024883678 0.00120054669066 0.000139351850374 -0.000210537706616 0.00126167362926 7.67153992538e-05 -5.49837175214e-05 0.00107024367084 0.000152588584356 0.000137210240524 0.000835411627503 0.000116128082576 6.61953734422e-05 0.00138022528878 0.000105337654796 -6.3651015969e-05 90.8202129565 139.637432494 
