50000 92.9724925282 17.4937364235 6.39317405259 0.00122271916954 2.09511257397e-05 1.19870486791e-05 89.7292139146 96.4531172831 91.6509147689 14.096735988 4.72434760723 94.2817884976 20.7827486946 8.02242571 92.4369577949 16.2976061051 2.7507359218 93.1494510807 18.7717251689 10.0332276697 0.00126376672868 2.82878159181e-05 0.000224725412042 0.00120833365009 -1.21414105978e-05 -0.000199465887248 0.00103783204695 3.95331240758e-05 2.21026976333e-05 0.00142215264526 1.2114672858e-05 -2.34270846525e-06 0.000830613171241 7.56228607118e-05 -3.43526730002e-05 0.00155516313947 1.41875142305e-06 5.52650524341e-05 95.638569315 136.142558437 
55000 93.2767242094 17.4979096258 6.39598601501 0.00121128177164 1.25246878374e-05 1.05516547802e-05 90.0336505602 96.7530142304 91.9091408653 14.1066613463 4.73058431372 94.6358330432 20.7840408785 8.02091503367 92.6441516908 16.3164256096 2.74246096446 93.5365744614 18.7698410636 10.0466586222 0.00121076284077 7.26825151103e-05 0.000186396981093 0.00118986908218 -2.15884538921e-05 -0.000206962214245 0.00102807529576 3.99250323785e-05 2.78397214131e-05 0.00140999833502 -1.43175891149e-06 -9.69586823074e-06 0.000826785771359 7.50001433863e-05 -3.19253455139e-05 0.00154223351887 -1.61243765339e-05 5.17063183072e-05 95.8398413031 136.184549631 
60000 93.5782372759 17.5000712049 6.39847851987 0.00120102921057 4.92246968166e-06 9.36672918788e-06 90.3308975054 97.0484708938 92.1653186677 14.1164536211 4.7382374981 94.9867702946 20.7821068204 8.01755187381 92.8504392645 16.335265358 2.73458362762 93.920725838 18.7639426449 10.0592798765 0.00116101505421 -7.27808116642e-05 0.000300610134709 0.00117352825728 -2.92323341854e-05 -0.000210196726505 0.00102140683602 3.89077006111e-05 3.33374446347e-05 0.00139741134201 -1.36581267864e-05 -1.76381872584e-05 0.000823091495951 7.55992249739e-05 -3.05261803258e-05 0.00153142083048 -3.09035702567e-05 4.88427717831e-05 96.0308697395 136.23091355 
65000 93.8773336308 17.5003956654 6.40068397011 0.00119198059312 -2.12350173458e-06 8.20624437435e-06 90.6269966309 97.3398438276 92.4198951549 14.1259931306 4.74726745742 95.3345874928 20.7771973666 8.01229846154 93.0558325537 16.3541753408 2.72711389981 94.302227822 18.7543878045 10.0711272517 0.00114943494199 -0.000135894546894 0.000332950890966 0.00115771332369 -3.65284042292e-05 -0.000216717195158 0.00101588719202 3.75770032552e-05 3.8927962429e-05 0.00138541806867 -2.51111820899e-05 -2.44971695764e-05 0.000820061623117 7.57588679719e-05 -2.92067047072e-05 0.00152122400431 -4.54894592889e-05 4.56563012048e-05 96.2131100749 136.282156941 
70000 94.1743259555 17.4990321392 6.40258732682 0.0011842000542 -8.70584564739e-06 7.10365957504e-06 90.9231305142 97.64080043 92.6734393062 14.1350827124 4.75769081789 95.679422671 20.7696137563 8.00534497539 93.2603888266 16.3731035495 2.72011871479 94.6813285173 18.7413515307 10.0822207173 0.00118280991753 0.000137966655233 0.000197753464616 0.00122846947835 -0.000147959583248 -0.000255223703639 0.00101293814159 3.52681895827e-05 4.37776225236e-05 0.00137336330761 -3.53135765961e-05 -3.08986511484e-05 0.000816590262362 7.58599208351e-05 -2.71065836739e-05 0.00151196622941 -5.84860220264e-05 4.3020300073e-05 96.386570955 136.336912199 
75000 94.4695234165 17.4960898687 6.40426103876 0.00117749119161 -1.48201120292e-05 6.40633140733e-06 91.2194482899 97.9388709812 92.9264239211 14.1437061286 4.76916296296 96.0213762511 20.7595511526 7.99673627493 93.4640997418 16.3920634306 2.71372821729 95.0585521808 18.7253546127 10.0925211902 0.00115063839768 4.41717487675e-05 0.00030153747264 0.00130576096952 5.68015024156e-05 -0.000443605252018 0.00101118207941 3.32544658831e-05 4.79777470989e-05 0.00136202547671 -4.5122686522e-05 -3.823195736e-05 0.000813002763143 7.56010216845e-05 -2.4061915714e-05 0.00150508310445 -7.01292519928e-05 3.97926029721e-05 96.5514598399 136.392579967 
80000 94.7631781936 17.4916866933 6.40576464541 0.00117190257252 -2.02632031792e-05 5.61203095034e-06 91.5161957569 98.2329831946 93.1792490436 14.151782787 4.78167072287 96.3605029494 20.747204366 7.98639989606 93.6668668134 16.4107905804 2.70815769403 95.4341523159 18.7064576085 10.1019700913 0.00119983836969 -6.34377121573e-05 0.00023660538964 0.00120463827496 0.000126977535349 -0.000309292992712 0.00101178862544 3.13015095705e-05 5.27027138521e-05 0.00135114134683 -5.31387932662e-05 -4.46298902096e-05 0.000809373271205 7.4657888924e-05 -2.04208491899e-05 0.00149943122249 -8.08607783209e-05 3.55384719134e-05 96.7075794416 136.450248473 
85000 95.0555622277 17.4860028769 6.40706846108 0.00116731390662 -2.51629655857e-05 4.78883513604e-06 91.8145249944 98.5235633939 93.4322742404 14.1592850029 4.79539266136 96.6969358249 20.7330248125 7.97448152971 93.86885515 16.4293670412 2.7034202761 95.808379219 18.6849831507 10.1105729075 0.001178563221 -5.5431739247e-05 0.000296381077899 0.0011619862324 -7.02437426479e-05 -0.000249086686999 0.00101276368044 2.8823487391e-05 5.76402897607e-05 0.00134069705414 -6.01689998268e-05 -5.05621561847e-05 0.000806545154371 7.40750390452e-05 -1.71606875388e-05 0.00149491978823 -9.00028343988e-05 3.23860617012e-05 96.8534896634 136.509965888 
90000 95.3469115206 17.4791062667 6.40819522145 0.00116359397506 -2.9995475356e-05 4.23092973175e-06 92.1144475695 98.810782129 93.6857510303 14.1660044355 4.81021063481 97.0309108123 20.7171254691 7.96114630035 94.0701518939 16.4478726884 2.69958937728 95.5531911009 18.3469143824 10.1192078416 0.0012507923156 0.000105381389641 6.42504038265e-05 0.00115905532648 4.02647700656e-05 -0.000283214454936 0.00101509689749 2.51228879455e-05 6.07995553945e-05 0.00133123727467 -6.7163591418e-05 -5.63733533669e-05 0.00080380171624 7.38298321489e-05 -1.32457516587e-05 0.00144250773438 -0.00011374409459 3.29204307244e-05 96.9891829663 136.569709616 
95000 95.6374063611 17.4710175232 6.4091945392 0.00116035479438 -3.46742902001e-05 3.79456381879e-06 92.4041100261 99.0945238862 93.9400084661 14.1719744616 4.8257546566 97.3625713609 20.6995352526 7.94630833632 94.2707999452 16.4662728695 2.69681155156 95.9267100255 18.3198897573 10.1352936585 0.00114022613195 -1.72620883362e-05 0.0002308289131 0.00112891382161 2.65242496382e-05 -0.000246530432907 0.00101876400885 2.25577608856e-05 6.35062570551e-05 0.00132177504816 -7.32568307737e-05 -6.2721206696e-05 0.00080137482304 7.34067962778e-05 -9.11651124446e-06 0.00141969548809 -2.53477041615e-05 0.000138959165963 97.1164204949 136.630928292 
100000 95.9271503679 17.4618106542 6.41005018463 0.0011576369154 -3.8985835063e-05 3.10773698414e-06 92.6865770675 99.3748930027 94.1951804927 14.1771709827 4.84205090326 97.6918980232 20.6806102813 7.9299879358 94.4709637679 16.4845686906 2.6952543156 96.2998045642 18.2905634475 10.1507675542 0.00110127379806 1.23175220305e-05 0.000270190843663 0.00116976789956 -0.000125203817886 -0.000383524189415 0.00102284370209 1.89269162692e-05 6.73928053868e-05 0.00131274965621 -7.80465916948e-05 -6.74394474056e-05 0.000799656063836 7.25961156936e-05 -3.44318976423e-06 0.00156484103824 -0.00011813828361 9.2267720831e-05 97.2338441694 136.694241939 
105000 96.2161821559 17.4515523065 6.41074434431 0.00115460629085 -4.3018660294e-05 2.48677808304e-06 92.9628207548 99.6522230155 94.4512671292 14.1814413636 4.85946345438 98.0189786915 20.6604781354 7.91249068015 95.3106968774 16.8159271463 2.68973904831 96.6725664807 18.259131212 10.1655346038 0.00110910376991 -5.49280006133e-06 0.000235126670266 0.00111257602221 6.62053381579e-05 -0.00028695759018 0.00102569730258 1.51154773867e-05 7.15921094868e-05 0.00130388396905 -8.30837247049e-05 -7.22702107361e-05 0.000741178521457 6.55044572143e-05 -7.04722973518e-05 0.00153170245461 -0.00015442970365 4.24593884839e-05 97.3390772446 136.757533647 
110000 96.5044607461 17.440326848 6.41132940675 0.00115156131454 -4.67357650378e-05 2.24654769965e-06 93.2410818503 99.9336075403 94.7083322755 14.1847504859 4.8775830527 98.3437716361 20.6391427874 7.89377819077 95.5074301596 16.8341688343 2.67950062991 97.0450298766 18.2258752757 10.1795371379 0.00111220542392 -4.28814163509e-05 0.00014635239491 0.0011706759759 -7.73698435175e-05 -0.00023473369066 0.00103080530254 1.14422421315e-05 7.35534254297e-05 0.00129422513314 -8.7460342446e-05 -7.77457110913e-05 0.000721229230005 0.000127103366548 1.0054320162e-05 0.0014533871115 -0.000163069652598 8.9989118753e-06 97.4329541081 136.823239219 
115000 96.7919233028 17.4282070746 6.41184207868 0.00114812831831 -5.01014342014e-05 1.68802169884e-06 93.5212899905 100.224524601 94.966544682 14.1871981443 4.89623436011 98.6660248602 20.6169565 7.87364760366 95.7031392504 16.8521527135 2.67013946697 97.4170441846 18.1907114933 10.1925807313 0.00112874760593 -2.0832363171e-06 0.000280865468822 0.00115696795325 -7.9478094464e-05 -0.000237101754972 0.00103495405569 8.10952768987e-06 7.55489997554e-05 0.00128391580701 -8.98425713585e-05 -8.25223312157e-05 0.000652433082776 0.000116950383502 -1.96718550496e-05 0.0014846799 -0.000108483193684 9.48992454537e-05 97.5146298358 136.892276005 
120000 97.0784931764 17.4152977239 6.41217170928 0.00114445945947 -5.30193605394e-05 8.5727177775e-07 93.8009699085 100.511889066 95.5824298401 14.1847227692 5.48377462829 98.9856756307 20.5941242687 7.85247945567 95.8979347752 16.8700241499 2.66178821225 97.788623485 18.153886713 10.204564829 0.00107319669427 -7.41872557986e-06 0.00021211319061 0.00114240720614 -8.0993358997e-05 -0.000247385210834 0.00109474994014 -1.69707855137e-05 6.1932952384e-05 0.00127386780374 -9.25951052753e-05 -8.63430396079e-05 0.000851978343086 6.21226404285e-05 -1.78041734271e-05 0.00136985995449 -9.18672263377e-05 8.17098431195e-05 97.5830429503 136.962820944 
125000 97.3640872551 17.401662447 6.41234708511 0.00114020018272 -5.59684726174e-05 5.34084570513e-07 94.0700809924 100.795647006 95.8564995312 14.1798495695 5.49920833874 99.3027898581 20.570557212 7.83037263467 96.0916441028 16.8879571249 2.65458708812 98.159516378 18.1155091591 10.2154225783 0.00107998372471 -1.09369416319e-05 0.00022038127741 0.00112760251507 -8.07926328998e-05 -0.000245842978355 0.00109761362978 -2.17864146526e-05 6.14268083859e-05 0.00126244456016 -9.54495714031e-05 -9.05834784546e-05 0.000752916698903 8.0507642027e-05 -1.98396852928e-05 0.00148670745515 -0.000153355812897 4.6424631716e-05 97.6372246606 137.033580193 
130000 97.6485716709 17.3873045093 6.41244328999 0.00113557482329 -5.88337401734e-05 2.11934645109e-07 94.3409003709 101.077593783 96.1311823239 14.1737866084 5.51449097039 99.6169734568 20.5464840379 7.80703225265 96.284282904 16.9056253831 2.64869128455 98.5295486122 18.0755250621 10.2248865164 0.00108564359577 -1.46625913317e-05 0.000228617023582 0.00116405283612 -9.04681080154e-05 -0.000235367657384 0.00109985399965 -2.69573127977e-05 6.12518217969e-05 0.00125064952652 -9.70689670604e-05 -9.52855500392e-05 0.000706793710131 9.20534749115e-05 -9.78326229441e-06 0.00158654544086 -0.000209320250346 8.23718243368e-06 97.6782617923 137.106518217 
135000 97.9318593861 17.372265866 6.41236196066 0.00113067216894 -6.15592866208e-05 -8.73993770415e-07 94.6129758543 101.366760412 96.3032167294 14.1643761445 6.0305106223 99.9281712341 20.5220910129 7.78274522329 96.4757732888 16.9231194662 2.64415234184 98.8986489265 18.0341467368 10.2329810816 0.00109104356963 -1.86679561065e-05 0.000219791923024 0.00114918589453 -9.24442904006e-05 -0.000241807707551 0.00115284434775 -5.37111475176e-05 7.94530577648e-05 0.00123916188821 -9.83881302477e-05 -9.83093869461e-05 0.000801189524058 7.90136591778e-05 1.12627889393e-05 0.00153741676144 -0.000157481110408 6.26265218588e-05 97.7053526497 137.182514399 
140000 98.2138588367 17.3564783423 6.41202696797 0.00112535019902 -6.47559665424e-05 -1.82185107452e-06 94.8861357146 101.652041918 96.5915233788 14.1501007745 6.05032264563 100.236539365 20.4971825949 7.75776921195 97.1551389463 16.8359716112 2.64037152667 99.2666408528 17.9910715365 10.2395088357 0.00104407710262 -3.91430564291e-06 0.000208186877442 0.00113292735715 -9.35613724613e-05 -0.000246738995205 0.00115396429347 -6.05089552616e-05 7.79025069751e-05 0.00122749327562 -0.00010101363253 -0.000101795107063 0.000911528729842 -6.18215742176e-05 -3.45274111213e-05 0.00163131268702 -0.000226792866265 -2.73226119094e-06 97.7209861288 137.260382574 
145000 98.494520739 17.3398779198 6.41149324134 0.0011199790611 -6.81291205173e-05 -2.40169340376e-06 95.1478501541 101.933468663 96.8801172483 14.1342239037 6.06934436593 100.54179164 20.4717471529 7.73184629391 97.344055336 16.8523433006 2.62910787771 99.142332201 18.0398576833 10.2453361529 0.00104940765663 -9.25083045352e-06 0.000217681002541 0.00111862795935 -9.45842806517e-05 -0.000244478379515 0.00115445271721 -6.65620364122e-05 7.48554505548e-05 0.00121508900774 -0.000102477737718 -0.000105234878767 0.000738654539408 0.000227628226405 -4.44609553907e-05 0.00147745986513 -0.00022866238939 3.80140198389e-05 97.7252877553 137.339303071 
150000 98.773821429 17.3223924123 6.41078260223 0.00111443100783 -7.1798996259e-05 -3.35031584266e-06 95.4108039266 102.211196022 97.1685578806 14.1166935096 6.08781290488 100.843911166 20.4458801528 7.70524457639 97.5318125357 16.8686008441 2.61908559058 99.5079140093 17.9927540735 10.2576859291 0.00105392503948 -1.52384427857e-05 0.000222259770245 0.00110353464793 -9.57955635764e-05 -0.000245420891593 0.00115305118287 -7.36440644431e-05 7.25323658964e-05 0.00120221495492 -0.000104107887998 -0.000107199648911 0.000334346955355 -0.000173743699455 -4.34495640299e-05 0.00169629641626 -0.000251164924267 7.82012243844e-05 97.7144641138 137.418460224 
155000 99.0517313619 17.3039853647 6.40978828505 0.00110890040648 -7.55367669812e-05 -4.64448871397e-06 95.6649584359 102.485151459 97.4567391899 14.0973752819 6.10584689845 101.143128194 20.4195003179 7.67834140987 97.7184351394 16.884185707 2.61056393637 99.8723147255 17.9439939837 10.2681462929 0.000981783833999 -3.71895148888e-06 0.000204292383399 0.00108822783297 -9.77131542851e-05 -0.000254025691037 0.00115226724428 -8.08724728946e-05 7.12370583316e-05 0.0011910961824 -0.000106894191063 -0.000108577806812 0.000780719662464 -6.23254225805e-05 -4.72570393231e-05 0.00147808438134 -0.000310538010566 1.97981511014e-05 97.6895149089 137.499108065 
160000 99.3282713591 17.2846162562 6.40845385657 0.00110354826288 -7.94120789548e-05 -5.96226957046e-06 95.9111265688 102.755371659 97.7448569028 14.0762519274 6.12303563238 101.439347799 20.3924527139 7.65091250338 97.9040723804 16.8994884708 2.6033426963 100.235611663 17.8933557174 10.2765479088 0.00098815499186 -9.20222776406e-06 0.000208529372822 0.0010736724763 -9.80637660138e-05 -0.000251598823055 0.00115264343846 -8.81133361574e-05 6.63438918736e-05 0.00117861603174 -0.000109232187958 -0.000111159225515 0.000991225071118 9.68682485639e-05 -3.40511827811e-05 0.00161809705502 -0.000148093352301 2.08705610261e-05 97.653418885 137.582263667 
165000 99.6034756431 17.2642476728 6.4068625916 0.00109814198372 -8.34890018012e-05 -6.81195102919e-06 96.1588990467 103.031399818 98.0329134157 14.0533654853 6.13933799525 101.3752323 20.3696174434 7.09269533838 98.0888648189 16.914157715 2.59742900238 100.597694624 17.8408021512 10.2828393135 0.000993949890507 -1.624804119e-05 0.000217111842018 0.00112049568967 -0.000116732376091 -0.000244133762894 0.00115164510709 -9.51383217552e-05 6.42521853359e-05 0.00111609574638 -8.8201597404e-05 -9.03695935709e-05 0.000912256744177 0.000145279771942 -2.60618166968e-05 0.00125887409951 -0.000134140743328 4.22430061153e-05 97.6043357754 137.665944832 
170000 99.8773587696 17.2428948189 6.40504207676 0.00109295412708 -8.73381049411e-05 -7.69506309987e-06 96.4081113602 103.309673544 98.3206128918 14.0286665713 6.15491654944 101.652898141 20.3474793011 7.07026462971 98.27270576 16.9283412943 2.59313507768 100.95841332 17.7867390058 10.2868419632 0.000999857163922 -2.34306535806e-05 0.000222291288437 0.00110536166535 -0.000119023587615 -0.00024802497066 0.00115030571863 -0.000102547205678 6.06850433311e-05 0.00110501771261 -8.91516299108e-05 -8.83536606507e-05 0.000672519598547 2.7297367993e-05 -3.79949832574e-05 0.00133101190695 -0.00024993458152 1.89929220727e-05 97.5408397965 137.751238375 
175000 100.149942387 17.220585673 6.40296173298 0.00108771318209 -9.10622686581e-05 -8.99060832475e-06 96.658703993 103.590694679 98.6080186476 14.0021514494 6.16970791652 101.927821022 20.3251072061 7.04825770103 98.4561392589 16.9418267127 2.59072535916 101.317625205 17.7308580041 10.2885225902 0.00100476216411 -2.91845932966e-05 0.000214086618338 0.0011434491175 -0.000134365004046 -0.000244976047626 0.00114928328897 -0.000109843312951 5.66785148952e-05 0.00109410492566 -8.98621097006e-05 -8.81144940105e-05 0.000877673907397 7.783994031e-05 -5.47074413468e-05 0.00131812044156 -0.000366711780849 8.72620493942e-07 97.4627696298 137.837905593 
180000 100.421226412 17.1973612071 6.40057012718 0.00108260196927 -9.46914930068e-05 -1.00373442872e-05 96.910664821 103.874703112 98.8952420085 13.9739043232 6.18332790725 102.199911321 20.3025364893 7.02633935511 98.639052367 16.9544253865 2.59032066355 101.675194959 17.6730088354 10.287859924 0.00101115674437 -3.56303612333e-05 0.00021799727222 0.00112828288532 -0.000135854580178 -0.000243268483224 0.00114851249822 -0.000116084955749 5.26667439779e-05 0.00108286210121 -9.09192225422e-05 -8.76450677537e-05 0.00086078729002 5.6358689706e-05 -2.15351547454e-05 0.00156549242006 -0.000283965079361 -2.99448999354e-05 97.370795253 137.924404442 
185000 100.691264417 17.1732682368 6.39798427711 0.00107776805851 -9.80622080503e-05 -1.05784810821e-05 97.1642298734 104.154983912 99.1821749748 13.9439981571 6.19606935372 102.549867074 20.2832272515 6.47858288549 98.8215467854 16.966079584 2.59196590465 102.030903001 17.6139084292 10.2847629708 0.00101739728966 -4.30082547015e-05 0.000224321232306 0.00111374058608 -0.000136928847768 -0.00024329901863 0.00114670841985 -0.000123162546466 4.90380661199e-05 0.00102331721946 -7.11380806053e-05 -9.97231741579e-05 0.000658414738861 8.48737866955e-05 4.98316218509e-05 0.00148770988142 -0.000390653513278 -4.35673840088e-05 97.2652730388 138.011029542 
190000 100.960089398 17.1483934359 6.39526135305 0.00107279370132 -0.000101005242988 -1.12875822209e-05 97.4184452004 104.431500609 99.4687032428 13.9124847786 6.20787854386 102.804486317 20.2655943321 6.45412807145 99.0038525569 16.9769146178 2.5957323736 102.384647274 17.5535028544 10.2792234434 0.00098381346118 -4.3113792231e-05 0.000290228782592 0.0010984187218 -0.000136817339963 -0.000248935799845 0.00114534008908 -0.000129245683388 4.54369251623e-05 0.00101333782354 -7.03000134849e-05 -9.62110111862e-05 0.000529282533268 -2.66755836301e-05 3.94116623839e-05 0.0013819128148 -0.000378215882457 -3.56825154924e-05 97.1430514758 138.095261006 
195000 101.227635346 17.1228025258 6.392338162 0.0010675129108 -0.000103673172099 -1.21307587041e-05 97.6671477677 104.704160877 99.7547978327 13.8794575836 6.21858483649 103.056411595 20.2481943703 6.43039699151 99.186028278 16.9870207962 2.6016860832 102.736459204 17.4920512339 10.2712442618 0.000993150777689 -4.76580103779e-05 0.000248622294669 0.00108297881103 -0.00013597396937 -0.000248721491661 0.00114315031417 -0.000134999825833 4.01678048827e-05 0.00100208046973 -6.93399010011e-05 -9.38266287902e-05 0.000692671157483 -0.000148517445207 -1.4688001414e-05 0.00132776934526 -0.000354709391602 -3.36535876778e-05 97.0051152481 138.176487102 
200000 101.493829464 17.0965819278 6.38925241307 0.0010620268945 -0.000106087210396 -1.25228969288e-05 97.9169718044 104.972994976 100.040275033 13.8450016535 6.22820913057 103.305694134 20.2310625406 6.40738000322 99.3684145744 16.9963750544 2.60993842235 103.085881128 17.4299772993 10.2608221343 0.00099825511225 -5.49223530105e-05 0.000268171054935 0.00106760367761 -0.000134841654227 -0.000245660183198 0.00114052765496 -0.000140547535917 3.67115624094e-05 0.00099220459025 -6.7762738768e-05 -9.02699558526e-05 0.000680085540132 0.000151799561868 7.18977917098e-05 0.00144002963034 -0.000149148588928 -4.66013598871e-05 96.8541408197 138.256041429 
205000 101.758606579 17.0698059321 6.38607433796 0.00105616520091 -0.000108195194878 -1.28690315705e-05 98.1681953612 105.248000917 100.550740536 13.806541921 6.74039505185 103.55253258 20.2142119999 6.3853031257 100.112791214 17.0344765841 2.61008093497 103.432574375 17.3672348974 10.2479822656 0.00100611613913 -6.18244965804e-05 0.000246528760465 0.0011223691055 -0.000154234575781 -0.000242345410826 0.00117211260573 -0.000169475754143 2.62237031172e-05 0.000982641307729 -6.66071338666e-05 -8.58325573386e-05 0.000720210679984 3.0489617273e-05 3.52314552934e-06 0.00144810084966 -0.000182320720496 -6.46660764921e-05 96.69123474 138.334057345 
