50000 48.5265946956 41.930342623 9.00316494193 0.00175942664502 -0.000179276264232 5.53039978366e-06 46.0690393907 50.8546547286 49.0939887315 38.0954864717 9.27604723934 48.0970527071 45.8252315264 8.70795137999 47.0145018363 41.5823728795 5.18377619207 49.7234680694 42.2661321517 12.8425973967 0.00136711276253 -0.000174806114887 0.000258004357642 0.00199421641817 -0.00020121852284 -0.000149305832716 0.00167711414988 -0.000160205901083 -3.63695992271e-05 0.00186390621275 -0.000197857288912 3.44055441704e-05 0.00132790119258 -0.000170333701533 8.98290449599e-05 0.00213558408104 -0.000195164288055 -5.77236416348e-05 92.1279979965 138.855551074 
55000 48.9647514143 41.8868261101 9.00480313501 0.00174610138998 -0.000169142488576 7.49720712592e-06 46.4258495047 51.3498616693 49.5119799048 38.05722238 9.26744261837 48.5602115695 45.7765429097 8.71646232501 47.346711359 41.5411728626 5.20779514315 50.2550469334 42.2185249784 12.8275673691 0.00145106376559 -0.00015629164512 0.000142106853642 0.00197488050394 -0.000191594927298 -0.000156264255042 0.00166769969217 -0.000146096532053 -3.21249009943e-05 0.00184114623886 -0.00019176135055 3.39334768661e-05 0.00133034727406 -0.000159616365082 0.000101644856122 0.0021175318172 -0.000185507750254 -6.25286630388e-05 91.9843283893 138.920746286 
60000 49.3997572603 41.8456715366 9.0067946325 0.00173422821717 -0.000160163205328 8.46144545797e-06 46.7835826665 51.8405981678 49.9281212979 38.0224462202 9.25985841546 49.0178457901 45.7293900735 8.7247539869 47.6798731677 41.5026531666 5.23414633597 50.782313505 42.1732369142 12.8109439788 0.00133420054778 -0.000172347772595 0.000342703832949 0.00197430938059 -9.77114748765e-05 -0.000236113463746 0.00166100942293 -0.000132386274274 -2.89850222838e-05 0.00181988885559 -0.000185547021205 3.29056003266e-05 0.00133519672917 -0.000149335204817 0.000107912888748 0.00210026618724 -0.000177700341245 -6.9403812904e-05 91.8447549785 138.977086903 
65000 49.8320167058 41.8066815868 9.0091221615 0.00172417810995 -0.000152050526549 1.01968886878e-05 47.1396925851 52.3394782695 50.3423827952 37.9906438408 9.25310356466 49.4704213659 45.6837005485 8.73290920728 48.0142231389 41.4664354438 5.26213118354 51.3053857242 42.1296451475 12.7930377729 0.00142703860849 -0.00011921153731 0.000193643096337 0.00198917809743 -0.000220249174176 -0.000151700410071 0.00165343748311 -0.000121866644043 -2.46392925309e-05 0.00180132976096 -0.000179678668335 3.25893768098e-05 0.00133950486121 -0.000139880204577 0.000116687071897 0.00208517547111 -0.000170838201094 -7.42994798848e-05 91.7113804582 139.025848042 
70000 50.2619646847 41.7695798405 9.01180929475 0.0017157095303 -0.000144952322537 1.12225180684e-05 47.4973290001 52.8349334149 50.7552923899 37.9613495528 9.24740319257 49.9185071148 45.6395403077 8.74100758705 48.3497022175 41.4327078289 5.29274091345 51.8249149768 42.0875514172 12.7734827724 0.0014336007357 -0.000108726698715 0.000201236522384 0.00197310804284 -0.00020469631214 -0.000155724782843 0.00165004471716 -0.000112990058264 -2.13289644388e-05 0.00178348375552 -0.000173363387735 3.18983217117e-05 0.00134497849673 -0.000130301522641 0.000126692746651 0.00207123128394 -0.00016655941105 -8.14006595724e-05 91.5796261473 139.066636877 
75000 50.6899766367 41.7341219292 9.01475495452 0.00170868835541 -0.00013894472012 1.23209490029e-05 47.8565128588 53.3263626561 51.1673372154 37.9341315186 9.24240588696 50.3624852581 45.5967924112 8.74904544621 48.6869681477 41.4011625441 5.3249957369 52.3410542343 42.0463815712 12.752658496 0.00143990363907 -0.00010429867137 0.000200221897274 0.00195456461795 -0.000238563785041 -0.000177057703136 0.00164621618818 -0.000105682839295 -1.83635472325e-05 0.0017684930784 -0.00016880871159 3.20568469803e-05 0.00135274451465 -0.000122648740008 0.00013057886406 0.0020587810297 -0.000162887205735 -8.62255299648e-05 91.4549459322 139.102791828 
80000 51.1164242497 41.7000359969 9.01794947639 0.00170317470483 -0.000133860877896 1.32109271864e-05 48.217422063 53.8142138961 51.5786239076 37.9086493041 9.2382721659 50.8029368304 45.5552432882 8.75715259742 49.0259077015 41.3714675384 5.35858417944 52.8544180722 42.005908398 12.7302261707 0.00144789347126 -9.28797457313e-05 0.000211112781902 0.00194110981605 -0.000232346550402 -0.000182926388011 0.00164505485825 -9.91656713464e-05 -1.53223395101e-05 0.00175532521718 -0.000163520916972 3.22675668366e-05 0.00135889222959 -0.000114678756019 0.000138998680052 0.00204839781573 -0.000161848692068 -9.29130864458e-05 91.3361037854 139.132648145 
85000 51.5416905021 41.6671248104 9.02137763846 0.0016991357073 -0.000129747483317 1.40693189428e-05 48.5804179624 54.307634126 51.9898462932 37.8845302748 9.23468753954 51.2402456559 45.51479146 8.76526591136 49.366620383 41.3437426265 5.39434129666 53.365189215 41.9656751771 12.706542988 0.00145595590938 -8.84969917999e-05 0.000210874238228 0.00197145516254 -0.000182151618921 -0.000166947884804 0.00164455182395 -9.3920768016e-05 -1.36463791992e-05 0.00174392506767 -0.000160160899957 3.2624136787e-05 0.00136752705009 -0.000107467143832 0.000145984040066 0.00203873305052 -0.000160254441053 -9.72750745004e-05 91.2219875799 139.156296103 
90000 51.9661267597 41.635095629 9.02492444869 0.00169668103749 -0.000126534490717 1.43878448098e-05 48.9454242263 54.7991196385 52.4009823121 37.8615731773 9.23163471208 51.6749523658 45.4751951378 8.77351463463 50.489572939 41.9043072078 5.42156958534 53.8739332577 41.9255879823 12.6813265395 0.00146460431221 -8.3231680091e-05 0.000213644362883 0.00196130572642 -0.000181866218634 -0.00017417777836 0.00164496341106 -8.98359449362e-05 -1.10620753234e-05 0.00173397384189 -0.000157288784628 3.29148614167e-05 0.00138751143507 -0.000116842473037 9.34561783661e-05 0.00203106472569 -0.000160608011644 -0.000103262252512 91.1143143539 139.175346681 
95000 52.3901792551 41.6038231015 9.02864194549 0.00169601071451 -0.000123844540833 1.52426019778e-05 49.3128445528 55.2883381549 52.8126953564 37.8395377796 9.22905569504 52.1075109836 45.4362995835 8.78179988343 50.8372869809 41.8758502914 5.44521277068 54.3810027016 41.8852687955 12.6548655129 0.0014751638218 -7.46934252271e-05 0.000223317000935 0.00195282759107 -0.000181423161819 -0.00017920322984 0.00164875587101 -8.65658175037e-05 -9.99695538294e-06 0.00172649831779 -0.000154251418621 3.32892733314e-05 0.00139439398221 -0.000111175472345 9.63052557783e-05 0.00202527638336 -0.000160794014664 -0.000108282792536 91.013475244 139.190579686 
100000 52.8141992666 41.5731098405 9.03243358265 0.00169649507902 -0.000121990692361 1.51527010038e-05 49.682806923 55.7756306172 53.2252406337 37.818294159 9.22671905423 52.5383259173 45.3979955762 8.79024777318 51.1869270961 41.848607939 5.46994510377 54.8869116604 41.8447039449 12.6269843017 0.00148403527425 -7.38113432788e-05 0.000217619639655 0.00194642452952 -0.000181581160656 -0.000186724986732 0.00165137184934 -8.31463521407e-05 -8.7111791821e-06 0.00172044328008 -0.000152232239122 3.41449425863e-05 0.00140268308875 -0.000106340411729 0.000101405313873 0.00202204993726 -0.000163747591725 -0.00011443759905 90.9161921936 139.200530912 
105000 53.2384995582 41.5428034302 9.03628581283 0.00169805071608 -0.000120550099868 1.56721661126e-05 50.0551974226 56.2614770112 53.6388381302 37.7976475887 9.22471446143 52.9677342879 45.3601563287 8.79887746352 51.5385438652 41.8225787006 5.49564867171 54.6034572396 41.2434106623 12.6057917516 0.00149462905604 -6.78363751724e-05 0.000223611292976 0.00194046519694 -0.000183188617253 -0.00018992294185 0.00165766489041 -8.17071924e-05 -7.7890260105e-06 0.00171532029594 -0.000150509507229 3.52308169797e-05 0.00141007918841 -0.000102208685882 0.000103305759312 0.00201389809618 -0.000142233675956 -6.2107567832e-05 90.8270229084 139.208644028 
110000 53.6633013156 41.5127780781 9.04019675776 0.00170046076315 -0.000119769366062 1.55511067394e-05 50.4304661225 56.7459485057 54.053882633 37.7773760287 9.22265955855 53.3960295996 45.3227415345 8.80773174883 51.8918646935 41.7975124053 5.5216844069 55.1069571219 41.2074755148 12.589922485 0.00150705830317 -6.24796259803e-05 0.000229941986985 0.00193619003465 -0.000184130276744 -0.000197401650665 0.00166281064991 -7.99678482682e-05 -8.43361439172e-06 0.00171170307866 -0.000149403693185 3.6413665259e-05 0.0014171057743 -9.84751492747e-05 0.000105500784845 0.00201470552167 -0.000145718883276 -6.53684959371e-05 90.7410331832 139.2127635 
115000 54.0887845241 41.4828663238 9.04410238917 0.00170349991617 -0.000119574340927 1.57546916948e-05 50.8085693519 57.2294229411 54.4703194479 37.757327311 9.22065527945 53.8234366213 45.2856861108 8.81696497462 52.2473287453 41.7732518711 5.54866441867 55.6106248406 41.1708251485 12.5729588152 0.00151783947191 -6.26463392515e-05 0.000225072483944 0.0019316031315 -0.000186875126642 -0.000199663401081 0.00166897116995 -8.01659572298e-05 -7.97399039468e-06 0.00170777853319 -0.000147529051168 3.7299520817e-05 0.00142662700391 -9.53018148926e-05 0.000109936803563 0.00201484528082 -0.000148092063655 -6.92788688791e-05 90.6609304153 139.21514975 
120000 54.5150996647 41.4529452185 9.04803551409 0.00170717141014 -0.000119971893039 1.56444412862e-05 51.1895630129 57.7118389549 54.8885150301 37.7373253536 9.21855830996 54.2501404782 45.2488648376 8.82654233515 52.6049335386 41.7497587673 5.57630536283 56.1146022801 41.1331484455 12.5551889837 0.00153066623707 -5.80947933751e-05 0.000232937766291 0.00192841477527 -0.000189534221875 -0.000207240012502 0.00167650326998 -8.01570660774e-05 -8.68907246881e-06 0.00170577578924 -0.000146783190073 3.90417361659e-05 0.00143437288329 -9.28572923108e-05 0.00011065347831 0.00201686210195 -0.000152812997708 -7.31279381174e-05 90.585874704 139.215925235 
125000 54.9424407205 41.4227941706 9.05192868706 0.0017115909759 -0.000121337801385 1.54523166342e-05 51.5739415273 58.1936966632 55.3084969629 37.7171828767 9.2162358556 54.6764378841 45.2121000367 8.83659838183 52.9646664823 41.7266816891 5.60426766927 56.6191562918 41.0944053194 12.5362443345 0.00154385212172 -5.76148614831e-05 0.000230816161456 0.00192592281657 -0.000193197241014 -0.000207870749962 0.001683732656 -8.17705198171e-05 -9.59338220522e-06 0.00170434956833 -0.000146720889 4.0558412051e-05 0.00144412904229 -9.16647605724e-05 0.000113830568412 0.00201928776074 -0.00015723896903 -7.78539775988e-05 90.5160336673 139.215766075 
130000 55.370933815 41.3922003623 9.05573023309 0.00171642422901 -0.000123504341844 1.49423344325e-05 51.9612895947 58.6748106292 55.7304747969 37.6966495612 9.21366171045 55.1024514164 45.1751572532 8.84709222954 53.3269685725 41.7038778802 5.6330431265 57.1243881128 41.0543949467 12.5163559757 0.001555348142 -5.80035965544e-05 0.000231293812756 0.00192397833869 -0.000196468100362 -0.000216377414761 0.00169229199913 -8.28817960014e-05 -1.14291685861e-05 0.00170375053443 -0.000148360592525 4.25663297724e-05 0.00145396305134 -9.08135071434e-05 0.000116459781932 0.00202285666629 -0.000163095220127 -8.1764424705e-05 90.4517158325 139.215405032 
135000 55.8007314281 41.3609701097 9.05941877147 0.00172209280839 -0.000126508281448 1.44613223874e-05 52.3519306572 59.1569686552 56.1546439644 37.6755584209 9.21054544084 55.5283477623 45.1378137892 8.85812489854 53.6915339414 41.6811928179 5.66221007419 57.6305417617 41.0130347296 12.4951234092 0.00156977131394 -5.60411162874e-05 0.000237607979287 0.00193030744419 -0.000293746414972 -0.000235674227236 0.00170105841557 -8.51729308818e-05 -1.31642279196e-05 0.00170404875124 -0.000150788778755 4.57021762327e-05 0.00146277073661 -9.10853096413e-05 0.000116724657915 0.00202679614709 -0.00016904249391 -8.72455824956e-05 90.3932524825 139.21592799 
140000 56.2320317986 41.3288581965 9.06293186138 0.00172851611165 -0.000130517601924 1.34728361497e-05 52.7460030036 59.6427732079 56.5811650622 37.6537563454 9.20696781089 55.9543067081 45.0997434087 8.86968703157 54.0585733744 41.6582689169 5.69172101737 58.1378776616 40.9698793759 12.4728305723 0.00158220330012 -6.00185670967e-05 0.000231043979832 0.00195429270498 -0.000204567377744 -0.000247460132926 0.00171144828678 -8.85729080156e-05 -1.54161581386e-05 0.00170442043876 -0.000154109665867 4.76001985261e-05 0.00147393460142 -9.23552777726e-05 0.000119253475409 0.00203227324126 -0.000176511690693 -9.16134971151e-05 90.3383537707 139.215947146 
145000 56.6650914305 41.2956115438 9.06621384659 0.00173630252885 -0.000135662102731 1.27522885686e-05 53.1394991154 60.129773336 57.0104570956 37.6310720664 9.20265559267 56.3805666139 45.0606129134 8.88181431878 54.4283550118 41.634975668 5.72188399256 58.6468279483 40.9248394696 12.449054537 0.0015602518135 -6.11665085153e-05 0.000236346576056 0.0019504357554 -0.000155913756985 -0.000190334433043 0.00172266111003 -9.24810774114e-05 -1.92913179805e-05 0.00170626569392 -0.000159271903077 4.97806982614e-05 0.00148419658516 -9.45295115078e-05 0.000121104572683 0.00203971577951 -0.000184515249178 -9.79576215238e-05 90.2874232321 139.215917149 
150000 57.1003175899 41.2609166622 9.06921536623 0.00174583929253 -0.000142221453601 1.11241872892e-05 53.5315641205 60.6181347011 57.4428498888 37.6072886123 9.197532516 56.8075002573 45.0200069863 8.89452518859 54.8008108356 41.6109934218 5.75222684672 59.1579224207 40.8774336772 12.4239952668 0.00157577943382 -6.38324253104e-05 0.000236532878988 0.0019563757412 -0.000192549695035 -0.000215296509775 0.00173629999241 -9.75958483176e-05 -2.23552770459e-05 0.00170939195691 -0.000166530445423 5.13603105656e-05 0.0014956657224 -9.76793868206e-05 0.000121703327878 0.00204982255746 -0.000194878168351 -0.00010283685754 90.2397945974 139.21824478 
155000 57.5381712794 41.2244008751 9.07177808634 0.00175746028265 -0.000150194336741 9.51400023724e-06 53.927497927 61.1091091442 57.87888996 37.5821891224 9.19148328418 57.2354956055 44.9774215649 8.90776863314 55.1764801063 41.5859822359 5.78292353502 59.6719168176 40.8274735336 12.3972676415 0.00159250512779 -7.1031052467e-05 0.000234930409472 0.00196628963762 -0.000212684728432 -0.000211605683723 0.0017522187729 -0.000103240502938 -2.69490207535e-05 0.00171447466481 -0.000175485568046 5.39073710247e-05 0.00150955749695 -0.000102640939589 0.00012355241177 0.00206283561641 -0.000205846379318 -0.000110480924237 90.1952762846 139.221451849 
160000 57.9792383845 41.1856629547 9.0739355126 0.00177140282332 -0.00015996697535 7.44590081386e-06 54.3279616819 61.6032233038 58.319126342 37.5555605782 9.18423545557 57.6650016514 44.9322186602 8.92161833714 55.5555744483 41.5596904548 5.81414734432 60.1897812724 40.7743790245 12.3691026981 0.00161152809092 -7.6222651557e-05 0.000239070361158 0.00197564781226 -0.000275489231793 -0.000246124517989 0.00177033618858 -0.000109914615205 -3.13530470711e-05 0.00172137520254 -0.000187253777143 5.63110634164e-05 0.00152297074308 -0.000108289877993 0.000124610041805 0.00208069179571 -0.000219380029806 -0.000115702212593 90.1538215648 139.227276221 
165000 58.4240732499 41.1442628328 9.07549504656 0.00178772337752 -0.000171502343723 5.06346573375e-06 54.7300821197 62.1019532436 58.7641129524 37.5271666813 9.17581463308 58.0964732994 44.8837761754 8.93596475497 55.93839898 41.5316138051 5.84537653776 60.7133074913 40.7184601084 12.3392864415 0.00161038951514 -0.000120009682399 0.000180056123504 0.00201391869059 -0.000155547110113 -0.000208024594534 0.00179024314657 -0.000117209196643 -3.70024342043e-05 0.00173083796223 -0.000201012484363 5.81472746329e-05 0.00153966788558 -0.000116726368612 0.000125165046048 0.00210627948121 -0.000230165117511 -0.000123172872067 90.1142337335 139.234894727 
170000 58.8732808314 41.0997905881 9.07650118186 0.00180628460337 -0.00018444508009 2.83283973152e-06 55.1363338995 62.6058147567 59.2144356429 37.4968514977 9.16588050989 58.5304456492 44.8315952491 8.95065894968 56.3254819849 41.5013412881 5.87700526635 61.2427983279 40.6587644834 12.3077782283 0.00162805079804 -0.000139083002594 0.000170307635247 0.00203047776836 -0.000223618040989 -0.000241538291908 0.0018125430413 -0.000125425660614 -4.24206919673e-05 0.00174156706648 -0.000216963044666 5.96508512579e-05 0.00155688888508 -0.000125609996607 0.000127820861893 0.00213293669603 -0.000245450249115 -0.000128930924235 90.076499104 139.246051631 
175000 59.3273671734 41.0519203716 9.07684862027 0.00182677483703 -0.000198683043652 8.78052881497e-08 55.5477300472 63.1163173507 59.6705125997 37.4644476123 9.1545965428 58.9672885258 44.7750945198 8.96554689629 56.7168252381 41.4686145236 5.90887615894 61.7789045608 40.5951640518 12.274304176 0.00166274311939 -8.6533491888e-05 0.00027588116481 0.00204330806978 -0.00036652112915 -0.000283616909132 0.00183699768144 -0.000133670937283 -4.75335023725e-05 0.00175388378058 -0.00023523677567 6.02683430175e-05 0.0015744027557 -0.000136436152451 0.000127234457889 0.00217144913544 -0.000255022665505 -0.000134972881005 90.0392840256 139.261653459 
180000 59.7867922752 41.0003688136 9.07656489521 0.00184883816092 -0.000213744721347 -2.34083802195e-06 55.9641051599 63.6334504891 60.7068977504 37.4260357814 9.57755993907 59.4073454587 44.7136797802 8.98086869756 57.1128910116 41.4330193389 5.94074260262 62.3225321068 40.5274421309 12.2392795117 0.00164951179658 -0.000227492036643 5.88530233737e-05 0.00209176351716 -0.000214853963526 -0.000246164732147 0.00190695756121 -0.000158169464201 -9.44338140322e-05 0.00176711127678 -0.000256453939149 6.27278559961e-05 0.00159408685867 -0.000148475012675 0.000128362146267 0.00219169559803 -0.000277959094073 -0.000143117847624 90.0025706664 139.282848924 
185000 60.2519403905 40.944999291 9.07569784178 0.00187263859089 -0.00022929052103 -4.59586101307e-06 56.3862238898 64.1585063563 61.1869611477 37.3853268683 9.55310072036 59.8507765033 44.646813411 8.99680089377 57.5139302314 41.3942095492 5.97318473721 62.5812419979 41.0876137859 12.2037694375 0.00171761056581 -8.96185837398e-05 0.000326670642474 0.0021166844702 -0.000286928176472 -0.000263984602509 0.00193417900345 -0.00016696722122 -0.000101135835998 0.00178060568651 -0.00027881866466 6.46453824088e-05 0.00161444897653 -0.000161910415858 0.000130195153097 0.00217898621077 -0.000308600150577 -0.00012948706541 89.9632931597 139.307526272 
190000 60.7232301202 40.8857211228 9.07428025938 0.00189810277702 -0.000244963384742 -6.67862848485e-06 56.8138309873 64.6911345977 61.6740793721 37.3425090921 9.52729687789 59.7640776739 44.5768934797 8.55881621164 57.9202211952 41.3519434919 6.00559941364 63.1302142878 41.0083186897 12.1708516933 0.00173386429267 -0.000127445521781 0.000282166696237 0.00215873817938 -0.000221447121685 -0.000250944522347 0.00196374257108 -0.000174791731843 -0.000104689494888 0.00177019880021 -0.000271722577489 9.31451816138e-05 0.0016362384413 -0.000176843628869 0.000129731035376 0.00221205754828 -0.000324802816283 -0.000134282695942 89.921434204 139.339107801 
195000 61.2011928807 40.822491037 9.0724101681 0.0019260204512 -0.000260841548589 -8.23489133733e-06 57.247426124 65.2329385724 62.1689399101 37.2978479968 9.50036507237 60.2087881185 44.506040486 8.5825660409 58.3321309546 41.3057384042 6.03846102374 63.6876588525 40.9254190766 12.1364037605 0.00175410610515 -0.000168729085632 0.00025019773323 0.00219245655186 -0.000247764647927 -0.000255986570867 0.00199567377463 -0.000182056181782 -0.00011068559747 0.00178753717444 -0.000295288376061 9.68220324963e-05 0.00165892070372 -0.000192875448494 0.000132843457206 0.00225001808192 -0.00033918193893 -0.000140265322805 89.8747666218 139.376637388 
200000 61.6864804795 40.7552890965 9.07011238614 0.0019568074143 -0.000276730311465 -1.00682143788e-05 57.6875989346 65.7834090907 62.6722667775 37.2514627103 9.47230252599 60.657850106 44.4291097923 8.60723602244 58.9711571047 40.6234115825 6.06909975828 64.2548510245 40.8390152396 12.1009069097 0.00179762317078 -0.000142679514012 0.000322906080002 0.00226013107539 -4.54832538817e-05 -0.000199829135666 0.00203231449698 -0.000187560339259 -0.000112211353687 0.00180535145746 -0.000320567510372 9.96152329956e-05 0.00169632118961 -0.00020745481145 0.000118729592063 0.00228768525237 -0.000351185049972 -0.000144719098047 89.821159844 139.423195014 
205000 62.1799790594 40.6841404214 9.067445829 0.00199184898369 -0.000292386469196 -1.12872386151e-05 58.1345769921 66.3486250878 63.1850888127 37.2038991025 9.44344777133 61.1119595178 44.3455708734 8.63256068906 59.3988916372 40.569169523 6.09898852207 64.8324706751 40.749896785 12.0639315451 0.00179923868514 -0.000233996619924 0.000206016168166 0.00230310364305 -0.000312553215634 -0.000273445127253 0.00207186537901 -0.000192416320827 -0.000117603183309 0.00182841904618 -0.000347860790398 0.000103592362513 0.0017263887521 -0.000226868973114 0.000120876573504 0.00233472855867 -0.000361769198517 -0.000150235505984 89.7615438785 139.480801397 
210000 62.6827578336 40.6091288987 9.06441156609 0.0020312308917 -0.000307602856173 -1.28837782441e-05 58.5896499333 66.9303824104 63.7085579876 37.155368508 9.41376678607 61.5723547339 44.2550418417 8.65916112378 59.8343943307 40.5103009195 6.12911985538 65.4218930457 40.6586087176 12.0259166624 0.00186639458471 -0.000184130319849 0.00033188523209 0.0023536787577 -0.000308403320578 -0.000276328186769 0.00211703176909 -0.000195035254357 -0.000118168861385 0.0018552769712 -0.000376688554381 0.000108263090219 0.00175830363957 -0.000244799129037 0.000120317679261 0.00238149220073 -0.000367637580579 -0.000155596401414 89.6935478061 139.550730736 
