50000 99.353202737 18.1516306848 23.6124812146 0.0011463987737 -6.45214865884e-05 -1.19962138864e-05 96.4192728528 102.307347282 98.6943789649 14.1402977066 24.4129138746 100.091664198 22.1310453154 22.8264008798 98.2097971497 19.2099233022 20.4727534112 100.267664557 17.1237489439 26.7628795976 0.00132662300562 -9.96345245255e-05 -0.000191787230147 0.00101388603993 -3.83054686955e-05 0.000180566907658 0.00108112381747 -8.72975895067e-05 6.44430150546e-05 0.00113921375515 -3.56507853974e-05 -5.40827797112e-05 0.00132331996865 -0.00026332086802 -0.000107999053469 0.000700769871616 -0.000123173338109 7.50437020931e-05 96.0478870079 135.723557047 
55000 99.6386622982 18.1348144407 23.6093822047 0.00113733231971 -6.99267112988e-05 -1.28731080631e-05 96.7499143105 102.558631246 98.9656274146 14.1105123219 24.4112004921 100.398752174 22.1269665617 22.8238273197 98.5684635332 19.1836462766 20.448362717 100.462990844 17.1197616064 26.783312303 0.00131320451589 -0.000109545552993 -0.000193846286836 0.000996384937493 -4.02990249277e-05 0.000189463140568 0.00125104923298 -0.000194239323418 -0.000196578909522 0.00110556753792 -8.30751291144e-05 -0.000146658813193 0.00149596068406 -1.48777785105e-05 -9.10413642264e-05 0.000628714533075 -0.000204998845741 7.09820807468e-05 96.3153137338 135.745609216 
60000 99.9219053333 18.1166599617 23.6060248834 0.00112867844326 -7.52928233003e-05 -1.39878214448e-05 97.0776854484 102.80558038 99.234610444 14.0799602376 24.4093794099 100.703873437 22.1209591547 22.8208443855 98.9251466008 19.1554263933 20.4230937007 100.655897586 17.1153809193 26.8040142972 0.00130939490752 -0.000119114477323 -0.000203423464073 0.000979060345329 -4.2329162697e-05 0.00019085943069 0.000941371653442 -0.000109534811779 3.8722483359e-05 0.001142524006 -7.85125139779e-05 -0.000122895348528 0.00158622652512 0.000122058507496 -8.12137652023e-05 0.000846239710999 8.41637592172e-05 9.03154269381e-05 96.568798067 135.779094922 
65000 100.203000877 18.0972008645 23.6023595519 0.00112021976949 -8.02963074701e-05 -1.53306172124e-05 97.4046541311 103.048233042 99.5014831749 14.0486130148 24.4071483175 101.007046245 22.1129615703 22.8174036772 99.2802172571 19.125189987 20.396838606 100.84628983 17.1103693098 26.8248418252 0.00130716897792 -0.000129281949267 -0.000214455317936 0.000961892777296 -4.41766050423e-05 0.000192678348738 0.000845358577001 -0.00015108617701 -4.44838130641e-05 0.00106709186307 -8.92813336784e-05 -0.000126715332036 0.00140414295919 -0.000144459838702 -0.000108752036537 0.000828924617021 7.27808917998e-05 9.02963809071e-05 96.8093848794 135.823618119 
70000 100.482042382 18.0764901727 23.5983978566 0.00111223824359 -8.53332082943e-05 -1.63197688535e-05 97.7313331072 103.286446563 99.7664026608 14.0164858873 24.4043555078 101.308294376 22.1029851563 22.8136047171 99.366072519 18.4250468274 20.3673596894 101.034116499 17.1047939618 26.8455974751 0.00130684455355 -0.000135483790965 -0.000210004942683 0.000944304352862 -4.6150828294e-05 0.000197445901403 0.00107111316232 -0.000189557326332 -0.000148523185121 0.00118751345191 -8.7939158051e-05 -0.000116479659619 0.00141988039864 -0.000137076317357 -0.000121073270505 0.00079879056183 4.63580846124e-05 8.86141357756e-05 97.0368888574 135.879098325 
75000 100.759139462 18.0545596407 23.5942005021 0.00110468527694 -9.00883736247e-05 -1.72430594029e-05 98.0577814164 103.520204709 100.029631575 13.983754792 24.4013136092 101.60769512 22.0911544169 22.8096397758 99.7204597827 18.3900854072 20.3368521888 101.219188111 17.0987489574 26.8661856258 0.00127809347425 -0.000144471130648 -0.000221659801707 0.000926198290425 -4.7614196813e-05 0.000205222038892 0.00117505823622 -0.000129725562934 -1.75371060253e-05 0.0010955907798 -3.51933678972e-05 2.30754640305e-05 0.00141520774881 -0.000143365585931 -0.00012292759625 0.000892741220348 0.000185338501764 0.00010180404016 97.2477855339 135.942149387 
80000 101.034397972 18.0314535046 23.5897811646 0.00109747330047 -9.46648562845e-05 -1.81481076385e-05 98.3773847894 103.749523704 100.291459264 13.9500628591 24.3970553114 101.9052584 22.0774083767 22.8054334223 100.073811125 18.3534021832 20.3056183715 101.401293704 17.0922631089 26.8864674912 0.00127926419259 -0.000153133956551 -0.000230707540175 0.000907965118479 -4.94493968577e-05 0.000205620181665 0.00120596601856 -0.000133352262518 -2.26126336747e-05 0.00110533651073 2.11197700476e-06 0.00012374817021 0.00141182928851 -0.000150840467864 -0.000126642401899 0.000851203396243 0.000147555445914 9.88182410083e-05 97.4440721013 136.013763997 
85000 101.307932642 18.0072609337 23.5851234563 0.00109087420164 -9.88948921304e-05 -1.90722002298e-05 98.6976520833 103.982796116 100.29692725 13.9125911801 23.8109635812 102.201016458 22.0619272802 22.8013247717 100.426315495 18.3150560472 20.2734496424 101.580516046 17.0853956406 26.9063479678 0.00128284829563 -0.000158530256992 -0.000224468251515 0.000958080359447 -5.00632463308e-05 0.0001969549359 0.00111254453428 -0.000152604258016 -6.43930558288e-05 0.00124171925305 -9.64148494742e-05 -8.72486511794e-05 0.00140848989383 -0.000156173176647 -0.000130018327867 0.000742964009759 1.46900059148e-05 8.35517214109e-05 97.6250529389 136.096851177 
90000 101.579862173 17.9820381437 23.5802492544 0.00108469682571 -0.000102950916153 -1.9879452119e-05 99.0188621624 104.219993744 100.574814678 13.8741447606 23.7947237558 102.49505123 22.0447234935 22.7972836259 100.778191557 18.2753362961 20.2409051051 101.756997537 17.0779314115 26.9256497275 0.00128691743633 -0.000164949119226 -0.000229469794155 0.00094041673911 -5.29999509515e-05 0.000199357386618 0.00111067487079 -0.000155014698223 -6.50865960889e-05 0.00111401161435 -0.000113674324624 -0.000108109181519 0.00140682063308 -0.000161324181412 -0.000130853687945 0.00061638199505 -0.000149219637476 6.09730672245e-05 97.7862226848 136.189468646 
95000 101.850277138 17.9557618142 23.5751761473 0.00107877327494 -0.000107161135521 -2.06415464829e-05 99.3410898675 104.452706751 100.852231788 13.8351406527 23.7785856789 102.787486155 22.025705667 22.7932431442 101.129798789 18.2340812388 20.208005535 101.930693661 17.0698501157 26.9442269891 0.00129089239153 -0.000173070882281 -0.000238595814659 0.000922346065278 -5.60651894487e-05 0.000204591598633 0.00110911231687 -0.000157086342705 -6.45895647451e-05 0.00106273053342 -9.67626969755e-05 -5.54574374441e-05 0.00140587305 -0.000168464679882 -0.000132379488801 0.000672498893244 -5.71669982779e-05 6.9396748926e-05 97.9277688219 136.289097254 
100000 102.119272511 17.9284435372 23.5699968467 0.00107326026994 -0.000111242673987 -2.07490080287e-05 99.6645559159 104.680989549 101.129273394 13.7955409699 23.7626010713 103.078479361 22.0049342487 22.7894706396 101.481291658 18.191271023 20.1746554732 102.378749218 17.7288438374 26.962186813 0.00129634185669 -0.000178240686416 -0.000229950368536 0.00090427268651 -5.89765174846e-05 0.000206103387092 0.00110734671457 -0.000159676017884 -6.34559625074e-05 0.00105592148613 -7.05038586914e-05 2.16485371004e-05 0.00140562529474 -0.00017386983505 -0.000133729352666 0.000669766394346 -2.9258575225e-05 8.26437598342e-05 98.0510103738 136.398471274 
105000 102.386894096 17.9001450281 23.5647521374 0.0010676874897 -0.000115039442349 -2.11935295027e-05 99.9893008257 104.904882506 101.405870342 13.7554317442 23.7467656269 103.63301559 21.982736117 23.3703256343 101.832684353 18.1471240111 20.1414439319 102.544785281 17.7213774942 26.9825654341 0.00130122688612 -0.000183891270014 -0.000231294053937 0.00088630630632 -6.1467720264e-05 0.00020132692047 0.00110558224188 -0.000160922170212 -6.35390450657e-05 0.0010845997586 -8.45341669942e-05 2.66541881609e-05 0.00140607871407 -0.000179371814328 -0.000132483526275 0.000658691059214 -3.08654656596e-05 7.9905728795e-05 98.1516614663 136.517366394 
110000 102.653112956 17.8709420376 23.5593942697 0.00106207337928 -0.000118512199882 -2.1621810774e-05 100.315204391 105.124325435 101.681985106 13.7150597404 23.731086857 103.903100847 21.9609633134 23.3771502261 102.184209464 18.1015736182 20.1084072279 102.708102633 17.7135052245 27.0022251985 0.00130609784458 -0.000191101655977 -0.000238130081929 0.000868766768291 -6.38709071964e-05 0.00019904822754 0.00110329769298 -0.000161800914864 -6.19957034308e-05 0.00107609199102 -9.01924571491e-05 2.75335899244e-05 0.00140649104978 -0.000185061452566 -0.000132199046811 0.000648031059733 -3.24025948117e-05 7.71493822287e-05 98.2286821454 136.645606055 
115000 102.917911835 17.8409142704 23.553987014 0.00105635313875 -0.000121716464811 -2.14724987457e-05 100.64236314 105.339301677 101.957637361 13.6745430215 23.7158663719 104.171053696 21.9377242911 23.3842140501 102.535786664 18.0547232429 20.075549091 102.868806765 17.705278831 27.0209960938 0.00131103057544 -0.00019485033128 -0.000227504497123 0.000850970784571 -6.69439583527e-05 0.0001994242078 0.00110155888429 -0.000162646765549 -6.02788435996e-05 0.00106729552726 -9.63272312206e-05 2.84817200576e-05 0.00140595349212 -0.000189802511336 -0.00012986160786 0.000637592247605 -3.33345614573e-05 7.27000311963e-05 98.2840847133 136.783776689 
120000 103.181275365 17.8101198134 23.5486402533 0.00105049834586 -0.000124605132757 -2.11953940424e-05 100.970596111 105.549873328 102.232678607 13.6338572843 23.7011327807 104.436803029 21.9128841945 23.3912914043 102.887196419 18.0068337694 20.043403647 103.02685077 17.6967231643 27.0386596286 0.0013149059499 -0.000198820524761 -0.000224701876771 0.000833402566033 -7.011296658e-05 0.000200720534844 0.00109840121077 -0.000162737806987 -5.76516875874e-05 0.00105869525488 -0.000102139973746 2.82029571492e-05 0.00140551970446 -0.000193775322886 -0.000127022543116 0.000626871583646 -3.45312312697e-05 6.82182954146e-05 98.3123811874 136.929844219 
125000 103.443135612 17.7786288842 23.5433884882 0.00104435340654 -0.000127262712984 -2.08344544361e-05 101.29380339 105.766247056 102.506834313 13.5931942195 23.6868176725 104.700288488 21.8865337495 23.3982674628 103.238602708 17.9578046799 20.012001264 103.182161618 17.6878337375 27.0550391542 0.0012758720423 -0.000196794755046 -0.00021921003539 0.000907051199909 -0.000229040408775 0.000252592524911 0.00109448880797 -0.00016264117372 -5.66237593295e-05 0.00104939934798 -0.00010817674681 2.87612227871e-05 0.00140573758349 -0.000198300219741 -0.000124552781615 0.000615940820621 -3.64599069331e-05 6.30667579144e-05 98.3158662333 137.086092499 
130000 103.70341258 17.7465091003 23.5382775925 0.00103785899593 -0.000129671214131 -1.9952298447e-05 101.613021842 105.982797824 102.780067788 13.5527543859 23.6731374792 104.961416032 21.8588476781 23.4057693078 103.58979587 17.907726349 19.9815572096 103.334890914 17.6785528295 27.0700210432 0.00127798522024 -0.000198461784125 -0.00020525564239 0.000906854130257 -9.61395919583e-06 0.000335265506745 0.00109102082341 -0.000161409827057 -5.33263611671e-05 0.00103969720585 -0.00011333214109 3.10961252206e-05 0.00140360054673 -0.000202067172058 -0.000118832247564 0.000605986245203 -3.82223634989e-05 5.71483589743e-05 98.2959123466 137.251740625 
135000 103.962055466 17.7137593752 23.5333532729 0.00103126938538 -0.000132338861036 -1.95700187438e-05 101.932537515 106.216214429 103.052370892 13.5123885369 23.6602299744 105.220086779 21.8298081853 23.4137217236 103.940423257 17.8566617484 19.9525768299 103.485293189 17.6688357071 27.0835509843 0.0012782210701 -0.000200388152524 -0.000198175451733 0.00093376150953 -0.00012348067339 0.000140047436797 0.00108673366608 -0.000161235322448 -5.00079188639e-05 0.00102996047292 -0.000119078776037 3.215126688e-05 0.00140163899319 -0.000206315327332 -0.000113415987563 0.000597150523981 -3.99560871341e-05 5.11188578941e-05 98.2461636629 137.423131417 
140000 104.219028153 17.6802894223 23.5284918701 0.00102453391271 -0.000135383274839 -1.91347106241e-05 102.251998583 106.445812186 103.323445223 13.4722088339 23.6479949752 105.476352895 21.7991048658 23.4218205124 104.290551592 17.8043966515 19.9249757401 103.633613264 17.6585724637 27.0954518726 0.00127760338203 -0.000201054416088 -0.00019925628573 0.000928736471882 -0.000153629035777 0.000106158386495 0.00108140571628 -0.000159971024928 -4.72635724601e-05 0.00102028038109 -0.00012647829023 3.26371929841e-05 0.0013995727447 -0.000211595607115 -0.000107619839259 0.000589316817877 -4.23153938886e-05 4.3805173693e-05 98.1658963904 137.599584215 
145000 104.474320989 17.6460541498 23.5238990737 0.00101779941051 -0.000138563477841 -1.73793792405e-05 102.571098295 106.671560789 103.593133128 13.4323195964 23.636377823 105.730229977 21.766754148 23.4298317912 104.640060927 17.7510009594 19.8991188679 103.780026806 17.6477295332 27.1054793648 0.00127530261838 -0.00020272603317 -0.00018706888519 0.000902843866872 -0.000133666866803 0.000148928369285 0.00107633523955 -0.000159483698805 -4.47312120403e-05 0.00101063061824 -0.000132843613768 3.21330963041e-05 0.00139636449076 -0.000214906740603 -9.89200022648e-05 0.000581943918235 -4.44222513697e-05 3.62625887601e-05 98.0601880601 137.783717767 
150000 104.727955349 17.6109919902 23.5197807465 0.00101128222886 -0.00014197539719 -1.57469514871e-05 102.87455068 106.893662891 103.86159423 13.3922917602 23.6258322513 105.98159485 21.7327713251 23.4381540499 104.988778184 17.696729559 19.8754964148 103.924697645 17.6362776199 27.1134562521 0.00102953615892 -0.000229270949554 -0.000163749719332 0.000873357650987 -0.000107645095718 0.000193007434256 0.00107170658166 -0.000160934902079 -4.01043959994e-05 0.00100006038742 -0.000139141990352 3.44272459365e-05 0.00139330373705 -0.000219255202521 -8.99353869373e-05 0.000575553109787 -4.71055971076e-05 2.74252638915e-05 97.9249309683 137.971043358 
155000 104.979958372 17.5750247349 23.5158954448 0.0010048032625 -0.000145900447099 -1.54059903269e-05 103.097811077 107.136140835 104.128786854 13.3521721138 23.6162868961 106.230454456 21.6971251835 23.4467910327 105.336622511 17.6412374451 19.8539613009 104.06790496 17.6240791752 27.1191824644 0.000869189024519 -0.000110806089594 -0.000129707166264 0.00098116707191 -0.000157453603401 0.000138260308756 0.00106588764174 -0.000160001824653 -3.66097705243e-05 0.000990652669937 -0.000146033013643 3.48026711266e-05 0.00138950392992 -0.000224432628876 -8.17519685449e-05 0.000570352982262 -5.04158442543e-05 1.86223801381e-05 97.757763794 138.157144268 
160000 105.230382891 17.5380383526 23.5121469366 0.000998635531354 -0.000150098524119 -1.43434425317e-05 103.315040142 107.379829199 104.3944859 13.3123025299 23.6076230765 106.476944221 21.6595473866 23.4555016351 105.683417982 17.5843989174 19.8348287131 104.210044307 17.6109374235 27.1226269385 0.000862566889015 -8.84334538344e-05 -5.26964408456e-05 0.00096854656027 -0.000165451852073 0.000141521960049 0.00105990975448 -0.000159131187697 -3.28726561498e-05 0.000981309928616 -0.000154461741858 3.48588518081e-05 0.00138440138247 -0.000230111967573 -7.13380549288e-05 0.00056679078655 -5.46085181756e-05 9.38550217051e-06 97.5635260391 138.343378438 
165000 105.479269003 17.4999791853 23.5088521617 0.000992482487384 -0.000154519580839 -1.20533171629e-05 103.529626485 107.620426389 104.658766306 13.2722138691 23.5997900011 106.721284752 21.6201950454 23.4640914786 106.028952812 17.5260686652 19.818609093 104.351496379 17.5966950645 27.123704782 0.000807021650284 -0.000120516379369 -0.000117192401469 0.000956509381495 -0.000172681831072 0.000144471478066 0.00105413780523 -0.00016237365359 -2.89894867362e-05 0.000972768152256 -0.000160461306293 3.38582822882e-05 0.00137949045508 -0.000236914546162 -5.89857531387e-05 0.000565055181787 -5.9248187537e-05 -5.34483064082e-07 97.3419481932 138.529654893 
170000 105.726616888 17.4608153465 23.5060997421 0.00098634164926 -0.000158761557049 -1.01644326454e-05 103.719691259 107.860157658 104.921509787 13.2313185136 23.593174668 106.963357546 21.579224178 23.4728352779 106.373069558 17.4662247294 19.8052556474 104.492581682 17.5810673435 27.1222614341 0.000734268943754 -0.000106703396871 -0.000111695088099 0.00101350509229 -9.96170175973e-05 0.000159150730468 0.00104773105269 -0.000164286735528 -2.44305961739e-05 0.000963726765273 -0.000166801661501 3.56701886405e-05 0.00137319656867 -0.000241888771193 -4.74336526577e-05 0.000563863408396 -6.56536711895e-05 -1.13461983151e-05 97.0953336781 138.715872625 
175000 105.972450334 17.4205635793 23.5037126782 0.000980366687108 -0.000163393888657 -9.05584343537e-06 103.900411688 108.114597817 105.182633545 13.19029149 23.5876705157 107.203134169 21.5366722097 23.4818252932 106.71540443 17.4048874493 19.7949209169 105.550569538 17.4176881193 27.122757639 0.000707054531425 -0.000107417511257 -0.000111405087701 0.00101620007532 -0.000227334421324 0.000118155146671 0.00104121560363 -0.000163767485938 -1.98420900195e-05 0.000954582104238 -0.000173751611361 3.59776637365e-05 0.00136506761899 -0.000248607581806 -3.51201204202e-05 0.000551033644314 -6.4209217848e-05 5.40571329028e-05 96.8281819087 138.900060582 
180000 106.216804493 17.3791185977 23.5016357261 0.000974584987493 -0.000168203709345 -7.48995825527e-06 104.077806088 108.365831305 105.442207731 13.149311775 23.5831656133 107.44068852 21.4922532108 23.4908501677 107.055732837 17.34181031 19.7880401491 105.688389859 17.4010213602 27.1349912747 0.000710823729101 -0.000112218469883 -0.00012075865953 0.00100764417625 -0.000263315724498 0.000113483377237 0.00103532702511 -0.000164570952025 -1.57921699706e-05 0.00094642101112 -0.000181248357017 3.61726074353e-05 0.00135722331016 -0.000255834096203 -2.04621432455e-05 0.000551266834306 -6.89712609466e-05 4.37011347635e-05 96.5423125862 139.082165298 
185000 106.459739993 17.3364439217 23.5000035649 0.000968938950787 -0.000173200020117 -5.59570440076e-06 104.256210657 108.613949907 105.7002528 13.1075013037 23.579852684 107.676347925 21.4462222909 23.4997932635 107.393871662 17.277191326 19.7844627128 105.826408258 17.3831103111 27.1446537459 0.000716117427118 -0.000118192404614 -0.00013010732671 0.00100061778215 -0.000304959544882 0.000106633601014 0.0010288049427 -0.000169989023922 -1.05308766421e-05 0.000938711158087 -0.000186810534714 3.52536476693e-05 0.00134829493083 -0.000260689859863 -8.06383711413e-06 0.000553120932194 -7.42338384236e-05 3.33248952438e-05 96.2391811665 139.260387869 
190000 106.701271423 17.2925551343 23.4988329697 0.000963303605988 -0.000177868795954 -3.81543820565e-06 104.435829481 108.862759345 105.956657418 13.064573554 23.5777633234 107.910006044 21.3988912666 23.5087365095 107.729425056 17.2112192022 19.7840774932 105.964969514 17.3638630925 27.1517746842 0.000721488633475 -0.000121827907694 -0.000135087659945 0.00104202105316 -0.000205141490655 0.000178550680177 0.00102220137222 -0.000172918666902 -6.23495565714e-06 0.000930831719016 -0.000191289944777 3.62494184537e-05 0.00133664294042 -0.000267243376907 5.47507886264e-06 0.000555665278506 -7.95533124353e-05 2.35450585837e-05 95.9194259183 139.432096814 
195000 106.941363972 17.247501531 23.4980915285 0.000957413597014 -0.000182475544163 -2.11685788329e-06 104.616631583 109.132884868 106.211320227 13.0212486067 23.57676688 108.141620192 21.350323531 23.5178059086 108.062234081 17.1436221345 19.7874937411 106.10427481 17.3432174411 27.1564438188 0.00072542941852 -0.000125108395707 -0.000135814532438 0.00108760204987 -0.000218406191295 0.00017036652779 0.00101538710544 -0.000173677920701 -2.11292802252e-06 0.000922188521946 -0.000196883377729 3.61864853908e-05 0.00132572589132 -0.000273448331634 2.13630529951e-05 0.000558921897773 -8.52386116634e-05 1.40917259926e-05 95.5864566684 139.59840967 
200000 107.179938975 17.201336174 23.4977686745 0.000951090613267 -0.000186903179975 -4.2060177e-07 104.798590785 109.402940286 106.464409813 12.9774908555 23.5766728213 108.37113055 21.3004793259 23.5267916984 107.512950342 17.2130515513 19.7770277367 106.244495628 17.3211824163 27.1588017892 0.00073035787622 -0.000128915563432 -0.000139809914089 0.00106803820199 -0.00021277588304 0.000225451839123 0.00100930700043 -0.00017666477809 1.25362097264e-06 0.000913959179124 -0.00020189174856 3.61365839306e-05 0.0013211551099 -0.000284177983998 -3.86785357301e-05 0.000562706403994 -9.09768553927e-05 5.04017231849e-06 95.242371778 139.759645626 
205000 107.416904795 17.1540250909 23.4978824501 0.000944600382864 -0.000191656998817 1.23934541178e-06 104.981857064 109.668987221 106.715757798 12.9325068969 23.5775608173 108.598609015 21.2496045992 23.5355429368 107.841362679 17.1412900847 19.7690578465 106.385685169 17.2978015755 27.1588621083 0.000736220873629 -0.000134043546817 -0.000146174663059 0.00106124294751 -0.000251329006322 9.39952760384e-05 0.00100175214895 -0.000182983647962 5.55164416608e-06 0.000905880931903 -0.000204711526767 3.37235923285e-05 0.00130660214038 -0.000289531861971 -2.54351978465e-05 0.000566684090108 -9.57353788105e-05 -4.35887585666e-06 94.8865519822 139.90927914 
210000 107.652225614 17.1055089603 23.4983644619 0.000937937613312 -0.000196434858708 2.50978106652e-06 105.164592906 109.930891597 106.965173099 12.8861828591 23.5795110547 108.824024998 21.1980192129 23.5439362513 108.166348717 17.0682051947 19.7640658208 106.527905979 17.27308208 27.1567014338 0.000678576730723 -6.14891555464e-05 -0.000142801760823 0.00103340272479 -0.000227996549367 0.000200074469757 0.000993824616586 -0.000187062433347 9.69537341417e-06 0.000897621419489 -0.000207691217836 3.32748083768e-05 0.0012931897303 -0.000295418562549 -1.39323393956e-05 0.000570799851324 -0.000101595516828 -1.28458065283e-05 94.5214228951 140.047887423 
