55000 9.4634428951 20.0956394522 5.30011218433 0.000824071061149 8.52966465246e-06 -2.13770081613e-05 5.46584633376 13.4447752007 9.43135142364 16.2820023189 6.24669266077 9.54278576675 23.7388285315 4.3488107574 7.98321970605 22.2049197355 2.52569668564 10.7137099464 17.9308076995 8.06992797221 0.000794698506498 -7.19844119999e-05 0.000124901027616 0.000861324033515 0.000106928184418 -0.000146031751119 0.000897182941999 -4.39261506596e-05 -7.5531651712e-05 0.000751177699431 1.65069465026e-05 2.72935045319e-05 0.000671603160561 3.38030780298e-05 3.65698560819e-05 0.000965007502657 1.5939156787e-05 -8.30061106347e-05 91.7616054598 139.053655359 
60000 9.66890596915 20.0980226952 5.2945419706 0.000819666778864 1.04785296349e-05 -2.32654278771e-05 5.66487251219 13.6590577336 9.65442968283 16.2716406762 6.22741928207 9.73058328726 23.7432322027 4.35552290553 8.14026586918 22.2072640294 2.53496205477 10.9533785182 17.9355743427 8.04858274503 0.000796823028645 -6.87429864276e-05 0.000119883370812 0.000852906706078 0.000105727164575 -0.000145899863056 0.000887683984469 -3.91526778493e-05 -7.86483930136e-05 0.000751378848949 1.88739173688e-05 2.62969477142e-05 0.000637908979652 1.34491862163e-05 3.76161252942e-05 0.00095267276375 2.18686267325e-05 -8.74650288143e-05 91.6475497064 139.07493386 
65000 9.87329570272 20.1008247273 5.28847272355 0.000815524684993 1.19735002842e-05 -2.53458572726e-05 5.86432819761 13.8713553518 9.87517204266 16.2624054073 6.20720437379 9.9184505105 23.7484369691 4.36188818052 8.29908228359 22.2099577352 2.5444903049 11.1900815819 17.9417370293 8.02616976425 0.000798333519246 -6.72918093281e-05 0.000118308517618 0.000845495623052 0.00010454114121 -0.0001462582274 0.000878134150994 -3.47068340499e-05 -8.30967687767e-05 0.000752050009449 2.1649722638e-05 2.48224763961e-05 0.000622737872102 3.1147080883e-06 3.87371622846e-05 0.000941395612846 2.71909446082e-05 -9.20774471005e-05 91.5392203046 139.092840402 
70000 10.0766852532 20.1039643805 5.28186846288 0.000811599631387 1.31194739556e-05 -2.7531240577e-05 6.06423814993 14.0818552369 10.0938260733 16.2541450034 6.1860460595 10.1063094932 23.7541945032 4.36790583791 8.45929065182 22.2129347096 2.55419824994 11.4241086133 17.9490323284 8.00267910393 0.000800693191246 -6.63091173902e-05 0.000116821535321 0.000838411915534 0.000104814150109 -0.00014556004539 0.000870650687266 -3.14179697162e-05 -8.66467531985e-05 0.000751022726012 2.36135777764e-05 2.3279239719e-05 0.000698392632048 4.18141539892e-05 3.83430387362e-05 0.000931336410626 3.09014564714e-05 -9.58498276967e-05 91.434037638 139.106850841 
75000 10.2791242008 20.1073656741 5.27468103403 0.000807914112914 1.41230366388e-05 -2.99933888365e-05 6.26448890884 14.2906185678 10.3105825834 16.2466434044 6.16389979102 10.2941420311 23.7604620039 4.37360227062 8.62090707962 22.2162545775 2.56405395892 11.6557238457 17.9571892769 7.97817631732 0.000801333715586 -6.54644022462e-05 0.000112847496749 0.000831701030109 0.000103219100064 -0.000146021670597 0.00086335863653 -2.84016050993e-05 -9.08632172158e-05 0.000751206310192 2.62427689954e-05 2.21492593685e-05 0.000707866402113 4.58765969229e-05 3.8639451308e-05 0.000921790130982 3.41179785521e-05 -9.99721224937e-05 91.3309362197 139.118808061 
80000 10.4806488372 20.1110143835 5.2668714322 0.00080434028993 1.50791988244e-05 -3.24849130051e-05 6.46474065497 14.4977264391 10.5255920279 16.2398286405 6.14070826117 10.481888357 23.7671911062 4.37888233745 8.78335752625 22.2197353298 2.57399042434 11.885101662 17.9660016085 7.95268245127 0.000800368788478 -6.31384437192e-05 0.000107900219676 0.000825108733214 0.000101011617659 -0.00014751436034 0.000856516077649 -2.62245214425e-05 -9.48018502096e-05 0.000751124155755 2.85066016403e-05 2.0294894038e-05 0.000624626396514 -1.49782041413e-07 4.05794917445e-05 0.00091319297919 3.60407366411e-05 -0.0001036614256 91.2308704969 139.130972566 
85000 10.681328582 20.1148749284 5.25842236679 0.000801153551516 1.58848055636e-05 -3.51053316891e-05 6.66474781122 14.7033685671 10.7388774027 16.2335478772 6.11649917604 10.6696216551 23.7743049159 4.38373727308 8.94675787796 22.2234926693 2.58395649671 12.112514525 17.9752968533 7.92619282845 0.000799771023497 -5.91532551712e-05 0.000102072435886 0.000819532039047 9.92590097512e-05 -0.000148801865352 0.000850041877211 -2.39397071786e-05 -9.86457945576e-05 0.000751213233753 2.95455823858e-05 1.84360218331e-05 0.000634014470345 3.33533291907e-06 4.04050756775e-05 0.000906081701389 3.79510182725e-05 -0.000107972367407 91.1322603173 139.142162229 
90000 10.8812444362 20.1189494195 5.24932118156 0.000798275375144 1.68001957283e-05 -3.7747403811e-05 6.86458478762 14.9077576186 10.9506809959 16.2278743635 6.09117292483 10.8574031242 23.7817953891 4.38813126194 9.11098691915 22.227522474 2.59390538471 12.3380766869 17.9849567479 7.89871452028 0.00079955452111 -5.78101076694e-05 9.87877081017e-05 0.000815605779077 9.92041620006e-05 -0.000149863051177 0.000844709038497 -2.14114459212e-05 -0.000103216076581 0.000751463661431 3.03451373026e-05 1.6667503048e-05 0.000641777734191 7.46892248597e-06 4.00573123289e-05 0.000898726698433 3.9369378072e-05 -0.000112222047884 91.0349265232 139.152574707 
95000 11.080474734 20.1232839901 5.23956192705 0.000795608669962 1.79409707952e-05 -4.03428942158e-05 7.06441929677 15.1110929713 11.1610943792 16.2227239108 6.06478384822 11.0452240964 23.7896272568 4.39207293696 9.27596465899 22.2318736247 2.6037995916 12.5619372226 17.9949600181 7.87025125414 0.000800134844419 -5.57070179298e-05 9.71671362493e-05 0.00081135654525 9.93149159027e-05 -0.000150444415311 0.000838978697432 -1.96245563757e-05 -0.000107722796905 0.000751525408362 3.17655901782e-05 1.4910544512e-05 0.000649162369318 1.14228743476e-05 3.99869858856e-05 0.000891918349833 4.07421395021e-05 -0.000115614385497 90.9378111404 139.162390206 
100000 11.279060217 20.1279668213 5.22916626844 0.000793105225383 1.95801637613e-05 -4.27980839029e-05 7.26422468982 15.3134137027 10.8025044862 16.2130076777 6.03725135614 11.2331977475 23.7977787465 4.39554521393 9.44157818802 22.2365908916 2.61363212396 12.7840466732 18.0053538174 7.84092499201 0.000798922201002 -5.43458977939e-05 9.37202946984e-05 0.000807309448234 9.90256538883e-05 -0.000151898055415 0.000615705745009 1.22862589698e-05 -0.000278074083096 0.000752099209309 3.32442213543e-05 1.2735810962e-05 0.000691908366425 3.55772472736e-05 3.80230913638e-05 0.000884951588762 4.24523987712e-05 -0.00011886451401 90.8401653091 139.172158785 
105000 11.4770104281 20.1331290721 5.21816042149 0.000790466697994 2.18010590661e-05 -4.51983977677e-05 7.46386425243 15.5147614766 11.0103967951 16.2034839158 6.01195812011 11.4214239406 23.8063537866 4.39856351402 9.60764361035 22.2415866071 2.62341267959 13.0044265972 18.0162080627 7.81077548926 0.000797888420074 -5.031460131e-05 8.95503761002e-05 0.00080346460847 9.75334632468e-05 -0.00015445513007 0.000956430110635 -5.40831560014e-05 -4.45036662564e-05 0.000752871098626 3.51440671225e-05 1.10614988955e-05 0.000666065477065 2.13729193894e-05 3.90044483949e-05 0.000877933350247 4.44791959745e-05 -0.000122015414079 90.7419577317 139.182132816 
110000 11.6742956876 20.1389151527 5.20656832242 0.0007878270242 2.46860329966e-05 -4.74470953309e-05 7.66308089951 15.7153576687 11.2167776828 16.1946232953 5.98583661575 11.6099797725 23.8153866775 4.40110995644 9.77451670111 22.2472353536 2.63310236218 12.6881177809 17.9137532426 7.78137724004 0.000796223567148 -4.57752645027e-05 8.49666381125e-05 0.000801441058192 0.000100077284503 -0.000155925095015 0.000769002344666 -3.18172124745e-05 -0.000111398826071 0.000755893781961 3.69754564953e-05 9.58752774671e-06 0.000668659688629 2.37964671627e-05 3.86674580412e-05 0.000875704276284 3.15534914262e-05 -0.000114714939366 90.6427670829 139.191351733 
115000 11.8709118868 20.1455238792 5.19444688879 0.000785027069007 2.83495606335e-05 -4.94356850474e-05 7.86187740115 15.915433712 11.421484506 16.1867851845 5.95881809125 11.7990620061 23.8249957594 4.40316885799 9.94198734098 22.2535361107 2.64270493644 12.9060119342 17.922149863 7.75235488063 0.000794290482014 -4.19207385158e-05 8.31855343942e-05 0.0007992883137 0.000103337598491 -0.000156765518331 0.000740757707582 1.11961681942e-05 -0.000258760742648 0.00075748328271 3.97866247142e-05 7.38123338841e-06 0.000670934609735 2.66138900795e-05 3.83581260514e-05 0.000867461010617 3.58386773118e-05 -0.000117375093007 90.5428718551 139.200781117 
120000 12.0668131519 20.1531794104 5.1818776054 0.000782117121014 3.29238683196e-05 -5.10174810973e-05 8.06026797677 16.1148931708 11.6243442239 16.1800498636 5.93101124362 12.5917069025 23.8378793783 4.36471000636 10.1099570334 22.2605613635 2.65221330906 13.1218639565 17.9317315056 7.72280854395 0.000792941208379 -3.73184425549e-05 8.10874846231e-05 0.000796482094388 0.000107430894203 -0.000157223647039 0.000669466493966 -8.21786171714e-06 -0.000177152464147 0.00086997554364 4.33139472023e-05 5.81562967142e-05 0.000672821480045 2.95948153801e-05 3.78500520631e-05 0.000859076480659 4.10521285368e-05 -0.000119012324507 90.4417552819 139.209584121 
125000 12.2619781139 20.1620634252 5.16896371771 0.000779201108881 3.81948272427e-05 -5.22089250209e-05 8.25825733621 16.3137154867 11.8252257107 16.1745772762 5.90270479406 12.7819036328 23.8519956999 4.36098503691 10.2783726144 22.2684495316 2.66161582305 13.3355706604 17.9427420786 7.69293598106 0.000791185508168 -3.16229541669e-05 7.92175286197e-05 0.000794115351693 0.000111037540748 -0.000157357187636 0.000641932844117 7.09353085442e-06 -0.000217912331523 0.000778605093442 8.03368323457e-05 -0.00013237782075 0.000674448076387 3.35364933493e-05 3.72700553654e-05 0.000850476368211 4.70430608547e-05 -0.00011971232849 90.3381606154 139.217061132 
130000 12.4563997631 20.1722860991 5.15577234204 0.000776194246356 4.36260048762e-05 -5.32384471352e-05 8.45581157293 16.5118827677 12.0240875556 16.1706788182 5.87393199845 12.9725754562 23.8670333292 4.35675156992 11.0346718739 22.3276188265 2.66902867237 13.5471277057 17.9553761004 7.66291971587 0.000788840736195 -2.59133587492e-05 7.58113245036e-05 0.000791528157204 0.000112916585845 -0.00015837664102 0.000695699912525 -1.04055170394e-07 -0.000168304838811 0.000787579560546 9.01858269206e-05 -0.000164614169612 0.000673474864925 4.42076148314e-05 1.84011394818e-05 0.000841848170281 5.39462878986e-05 -0.000120228516853 90.232544454 139.223881181 
135000 12.6501026874 20.1838713414 5.14238931361 0.000773519344827 4.90828971068e-05 -5.3782299555e-05 8.65273063999 16.7096158227 12.2207190956 16.168337738 5.84475239177 13.1639720796 23.883039872 4.35206254804 11.2032486829 22.3391916205 2.67355096919 13.7565079525 17.9696634523 7.63297958306 0.000786388767968 -1.91813632785e-05 7.11550169359e-05 0.000790791132445 0.000117542163347 -0.000156870336148 0.000784292142664 9.22739141019e-06 -0.000171578598369 0.000748605865953 7.5490170266e-05 -7.3503177655e-05 0.000675081382398 4.83960495602e-05 1.77976749664e-05 0.000833515375414 6.05174822801e-05 -0.000119574247021 90.1256929856 139.23159485 
140000 12.8431522762 20.1968191275 5.12892317907 0.000771041924983 5.45319925885e-05 -5.38728084628e-05 8.84613688486 16.9072236805 12.4153742094 16.1677667374 5.81541889002 13.3560330821 23.8999218665 4.34712354601 11.3721798786 22.3518314683 2.67791450039 13.9639383044 17.985549141 7.60333336769 0.000704133990382 -5.99174220347e-05 0.000148480151192 0.000790263741059 0.000122512601395 -0.000154761527508 0.000770549140822 -1.43369830351e-05 -6.20446841321e-05 0.000866250230965 5.35965743265e-05 7.41365672849e-05 0.000676512575547 5.2773803982e-05 1.71009511383e-05 0.000826018424419 6.68777533512e-05 -0.000117942675516 90.0179971812 139.240788238 
145000 13.0356502825 20.2111056506 5.11548367211 0.000769004206584 5.97102085974e-05 -5.35790475488e-05 9.03028870434 17.1045632431 12.6081249357 16.1688694105 5.78620546381 13.548614081 23.9177073409 4.34186723371 11.5415450805 22.3655614511 2.6821071188 14.1696052973 18.0029496199 7.57420508126 0.000743204954215 2.1656786772e-05 4.76133896774e-05 0.000789204645927 0.000125974743099 -0.000153011301143 0.000823672355094 6.45007084939e-06 -0.000104950225982 0.000702340503825 7.93323130058e-05 -7.03140032455e-05 0.000678141832654 5.68635370433e-05 1.63896815833e-05 0.00081924818188 7.28806007777e-05 -0.000115358883244 89.9088546472 139.252186549 
150000 13.227690194 20.2266674448 5.1021600957 0.000767420321926 6.46986645758e-05 -5.29802046236e-05 9.21430430248 17.3017037228 12.7990794253 16.1716460136 5.75714167698 13.7420064836 23.9362218317 4.3364009055 11.7113400987 22.3803139093 2.68612773486 14.3736149818 18.0218742786 7.54579130545 0.00073394016923 1.05332070261e-05 7.01837317432e-05 0.000788071558054 0.000127347051178 -0.000150929204087 0.000667964244285 3.36339617233e-05 -0.000196331436689 0.000713711248666 4.94942139825e-05 0.000101830902779 0.00068011676974 6.10817944818e-05 1.57833003956e-05 0.000812780213277 7.88536633706e-05 -0.000111844741401 89.7974869343 139.264055922 
155000 13.4193871267 20.2434355749 5.0890079962 0.000766197815344 6.94006738114e-05 -5.21717594718e-05 9.39816111673 17.4993115617 12.9885665019 16.1763140535 5.72855938695 13.9361972387 23.9553581384 4.33071798879 11.8816712052 22.3961596902 2.69001531425 14.5761284554 18.0423551957 7.51828730465 0.000709642679497 -3.36879256686e-05 0.000135809226949 0.000845796797893 0.000118550817932 -0.000145824787568 0.000865297030553 8.98340749332e-06 -4.15133208849e-05 0.00084017984628 5.79726573304e-05 9.40843753194e-05 0.000682069704374 6.54981513448e-05 1.52267954583e-05 0.000807036001828 8.49871734218e-05 -0.000107662940632 89.6833912251 139.275224515 
160000 13.6108161555 20.2613387549 5.07606937193 0.000765239497446 7.37499778865e-05 -5.1256766733e-05 9.58172259357 17.7110621572 13.1766782935 16.1829208452 5.70012128648 14.1313714328 23.9750761246 4.3248411517 12.0525768223 22.4130544509 2.69373951666 14.7771748982 18.0642797792 7.49191506146 0.000832709081487 0.000248171352889 -0.000231269378847 0.00084745653636 0.000120358748787 -0.000142770032482 0.000583291621662 1.52833767176e-05 -9.84409068407e-05 0.000876828674386 7.45077655786e-05 2.21979359966e-05 0.000685019374945 6.96627907925e-05 1.48419071331e-05 0.000801725801861 9.05603601395e-05 -0.000103049956402 89.5661318618 139.287280535 
165000 13.8020421121 20.2803243997 5.06340359088 0.000764576416134 7.81370286265e-05 -4.99985147787e-05 9.76502352368 17.9229834361 13.3632697574 16.1914033221 5.67262506691 14.3276301589 23.9951924368 4.31893075555 12.2241738453 22.431052087 2.69734369238 14.9769467301 18.0875042557 7.46683535617 0.000744639668132 6.10377878703e-05 2.41324846306e-05 0.000848404569879 0.000121637372325 -0.000139937622781 0.000995050424236 1.97121924894e-06 7.45582111111e-05 0.000818942427129 8.49976125364e-05 -3.86848226498e-05 0.000687794858655 7.42554971054e-05 1.43476652608e-05 0.000796998219439 9.49541773201e-05 -9.74252635275e-05 89.4464413653 139.299689058 
170000 13.9930918664 20.3004162477 5.05106924448 0.000763866173278 8.25574114218e-05 -4.86403772859e-05 9.94816541562 18.1351816701 13.5486232659 16.2019873567 5.64578921684 14.5248345973 24.0156588777 4.31284556588 12.3964359317 22.4501008011 2.70085921496 15.1754886267 18.1119804002 7.44312440711 0.000691861959538 -5.8215897978e-05 0.000190886108493 0.000849065476556 0.00012228658936 -0.000138338270752 0.000596596428747 6.89260328199e-05 -0.000218901386171 0.000860205398946 7.25709179714e-05 4.09149892142e-05 0.000690309093917 7.80778157023e-05 1.37864421758e-05 0.000791626961342 0.000100909246104 -9.20881437644e-05 89.3233424719 139.312247868 
175000 14.1839599532 20.3216118981 5.03910514074 0.000763051744789 8.70131937774e-05 -4.70474096528e-05 10.1313101715 18.3474411278 13.7324226411 16.2144917752 5.61980561536 14.7232016309 24.0364716771 4.30664404829 12.569434261 22.4702168528 2.70426790101 15.3726335296 18.1377652371 7.42089036507 0.00072500607008 2.93249011697e-05 8.48108098922e-05 0.000849257234309 0.000120246303987 -0.00013707546754 0.000675948509241 6.21228201258e-05 -0.000142789052572 0.000765848497669 4.29664182464e-05 0.000170309823548 0.000693312401094 8.23139191037e-05 1.34309301988e-05 0.000785521863954 0.000105064223201 -8.57842977742e-05 89.1962189945 139.323169381 
180000 14.3746028875 20.3439302219 5.0275407022 0.000762114540222 9.15574899182e-05 -4.54152362317e-05 10.3142886892 18.5597671162 13.9146218849 16.2291655647 5.59517630427 14.9227935024 24.0576296893 4.30039632606 12.7430856924 22.4913842983 2.70758354375 15.5681410131 18.1647659113 7.40016621594 0.000745413840633 9.1187204066e-05 1.40893019134e-05 0.000850324897988 0.000116336741151 -0.000135815965014 0.00074704416923 6.03480398813e-05 -8.03320125935e-05 0.000756670608898 7.33403765845e-05 2.23778290222e-05 0.000696221950481 8.6811057103e-05 1.34180852375e-05 0.000778457466956 0.000111325624756 -8.00716256291e-05 89.0650986126 139.331260581 
185000 14.5649959084 20.3673926634 5.01639805811 0.000761015760131 9.62225626731e-05 -4.37260395878e-05 10.4970391503 18.7725051793 14.0950882509 16.24605804 5.57173541885 15.1236614806 24.0791751281 4.29409204478 12.9174092555 22.5138112355 2.71076648386 15.7619330624 18.193352406 7.38108114169 0.000718574046468 3.18044390226e-05 0.000101605532875 0.00085143954831 0.000114866695276 -0.000133631207995 0.000696202960523 7.48911359265e-05 -0.000107382771394 0.000814731104145 2.45748239763e-05 0.000282608276195 0.000698675639622 9.21635111162e-05 1.23722436626e-05 0.000772157388384 0.000117893096067 -7.30407500455e-05 88.9309437212 139.337926622 
190000 14.7551105434 20.3921215945 5.00570164073 0.000759852014446 0.000101718067828 -4.18626506745e-05 10.6793456352 18.9856081892 14.2736427489 16.2653766754 5.54955420365 15.325957797 24.1011291737 4.28775375831 13.0923847877 22.5375803535 2.71375523752 15.9542930561 18.2239203027 7.36367747712 0.000740990292379 0.000107172383163 1.13109978454e-05 0.000853462140418 0.000114107081443 -0.000130675743686 0.000689990379944 8.53206299901e-05 -0.000101414025258 0.000687848154792 0.000115891659518 -0.000188028427372 0.000701547134026 9.77521545872e-05 1.1810476205e-05 0.000765934011486 0.000126252703488 -6.67715049708e-05 88.7955483535 139.343825069 
195000 14.9448808954 20.4183251705 4.99545792734 0.000758281558539 0.000107958993068 -4.00834228328e-05 10.8611831954 19.1990838689 14.4501861797 16.2874462584 5.5285953842 15.5295325877 24.1236452068 4.28133254936 13.2680738716 22.5628914035 2.71661490221 16.144863347 18.2565069307 7.34780441494 0.00075997668676 0.000178538950971 -6.92083370918e-05 0.000853899844705 0.000111228091198 -0.000128922632171 0.00061414082696 0.000104959677954 -0.000146112905874 0.000979168929914 6.67723914449e-05 0.000131554083459 0.000703987203115 0.000104302663396 1.13257385591e-05 0.000758379715061 0.000134472224169 -6.04974253036e-05 88.6577309055 139.348926039 
200000 15.1342092916 20.4461232895 4.98566212993 0.000756337206183 0.000114499395416 -3.83298056316e-05 11.0426265937 19.4126026569 14.6244188703 16.3124259413 5.50898806693 15.7345513606 24.1467911396 4.27468626215 13.4444099473 22.5898105562 2.71935367712 16.676478094 18.9377231357 7.33546424988 0.000728409513952 0.000100807953955 4.81731634059e-05 0.000853872544665 0.000106769934554 -0.000128515425509 0.000787865687681 9.43320047077e-05 -4.19388098384e-06 0.000558932131253 0.000115048663871 -0.000191565026538 0.000706436802912 0.000111727392413 1.05927124818e-05 0.000765676462167 0.000156341164522 -4.37840607878e-05 88.5179681878 139.351397038 
205000 15.3230334375 20.4756150247 4.97629983986 0.000754140871911 0.000121382803425 -3.65821341369e-05 11.2236253737 19.6262718193 14.7958911539 16.3404651813 5.49079536096 15.9413409553 24.1706850747 4.26790341862 13.6213129665 22.6185570102 2.72194005255 16.8669486193 18.9771719758 7.32507283558 0.000702253575597 3.76266275403e-05 0.000149201247004 0.000855845672906 9.93298158367e-05 -0.000126985580202 0.000763835670609 0.000109785562933 -7.41874888355e-06 0.00073526548432 8.4364710478e-05 8.82815984699e-06 0.000708896067134 0.000118272909873 1.00991935384e-05 0.000760770676219 0.000152744278945 -3.99016773985e-05 88.3778563574 139.351497525 
