430000 24.8060375252 29.8683316316 15.6125810719 0.00053857195234 -6.35269263727e-05 -4.26188231646e-06 20.3254238593 29.4494352915 26.2414868715 28.6919699839 12.313369272 20.7074443096 31.8704995885 15.1343612248 24.5727492021 29.4278167013 11.8119020075 24.9951108859 29.4371530636 19.4455806447 0.000409769384976 -0.000756730397824 -2.46282780298e-05 0.000406058505539 0.000402664340818 -7.57867263833e-05 0.000720431764658 6.67614234586e-05 -3.22800190463e-05 0.000195746595683 -0.000504825926194 -1.09836775363e-05 0.000630360364125 -7.06358252495e-05 6.50574593691e-07 0.000618236922784 -4.22567066278e-05 4.36668952089e-05 47.7628378016 135.710855856 
435000 24.9412630584 29.8525757392 15.6115133696 0.000543138886055 -6.2376180972e-05 -4.4468158947e-06 20.4366329547 29.5487743105 26.4219942812 28.7100689932 12.3061598989 20.7541722798 31.7450107712 15.1278418027 24.7313828715 29.4131666077 11.8126731094 25.1507696358 29.4271974909 19.4566156285 0.000478314759413 -0.000735883293001 -1.20454994407e-06 0.000387054264223 0.000395744034673 -6.29042223262e-05 0.00072209210539 7.986335138e-05 -2.54079723382e-05 0.000260188080017 -0.000527126651136 1.72920872597e-05 0.000631969591657 -4.61030308965e-05 1.96540708345e-06 0.000626561458374 -3.70545710711e-05 4.40538651345e-05 47.7817677542 135.463549281 
440000 25.0778035033 29.8388987727 15.6103246818 0.000550875219385 -5.44959103399e-05 -5.10396908819e-06 20.5635991148 29.6437417932 26.5988720112 28.7312549599 12.3000323733 20.8121051265 31.6152278719 15.1240767362 24.8889985708 29.4034699183 11.8134467395 25.3080412368 29.4188841294 19.4676321007 0.000536009028896 -0.00070635555827 2.01843792844e-05 0.000372341272559 0.000375942943812 3.57553852969e-06 0.000703947614061 9.28920336725e-05 -1.58198456716e-05 0.000288531236936 -0.000537449412066 -6.8819108996e-05 0.000629637526376 -3.29196349684e-05 1.18005961182e-06 0.000631029969807 -2.88940392868e-05 4.37668204506e-05 47.9345099867 135.21288746 
445000 25.2159146689 29.8272353723 15.60895688 0.000556223514877 -4.06220473663e-05 -5.85015092827e-06 20.7035339347 29.7691125052 26.7720947335 28.7555327104 12.2934500628 20.878418918 31.4790388528 15.1191320371 25.0463972759 29.3972027252 11.8122576878 25.4660059708 29.4128995729 19.4782981204 0.000583728191324 -0.000690802524927 2.24802397305e-05 0.000507747488445 0.000359151686358 4.94659615553e-05 0.000770471973403 0.000145037419615 -5.44254246889e-05 0.000308175271755 -0.000568934514803 -9.64030936641e-05 0.000630040360939 -1.55427384832e-05 -1.09483211902e-05 0.000632083290959 -1.86445819008e-05 4.26821073118e-05 48.1788430873 134.96542273 
450000 25.3557831792 29.817883074 15.6073848461 0.000565108994813 -2.84539857363e-05 -6.6617836249e-06 20.8556076969 29.9033028652 26.2627774025 28.7682824508 12.5941214358 21.422904988 31.3424217224 15.2822485846 25.203799876 29.3964301163 11.8082551598 25.6250652142 29.4100863111 19.4888890537 0.000632945030034 -0.000678823455154 2.43357543165e-05 0.000533470239143 0.00040550086525 -3.01203706612e-05 0.00074771713637 5.95208278895e-05 -3.62062495018e-05 0.00034581293003 -0.000367903169951 -5.36624005051e-06 0.000615685307749 1.48577556911e-05 -2.6436678219e-05 0.000641047357452 -3.38153745729e-06 4.2377050414e-05 48.4694575808 134.740093398 
455000 25.4973475865 29.8110140789 15.6055402495 0.000569527771175 -2.36983342903e-05 -7.9267190207e-06 21.0043462729 30.0344811269 26.4485243876 28.7855408827 12.5831478804 21.5011215605 31.2489075527 15.2794356712 25.3531531261 29.4043406623 11.797751465 25.786149177 29.4109730071 19.4994971596 0.000612202991761 -0.000686347014784 6.79792513944e-06 0.000466969447015 0.000373152399512 0.000105917739365 0.000740169746969 7.8025325475e-05 -5.15124818963e-05 0.000110849627395 -0.000412628915824 -8.15007629691e-05 0.000585640153134 4.37777629559e-05 -5.457249511e-05 0.000647086948334 1.02740785225e-05 4.17119883398e-05 48.7786824846 134.573429158 
460000 25.6405634279 29.8065664145 15.6034533189 0.000575502288753 -1.50954863497e-05 -8.56319259843e-06 21.1356249484 30.1606232969 26.6326141362 28.8066907225 12.5685100452 21.5807623301 31.1512592824 15.2796987634 25.4980666577 29.4164017881 11.7822834659 25.9481071179 29.4150331135 19.5100222458 0.000281600228197 -0.00069936620126 -1.26979794401e-05 0.000469993228048 0.000396871389903 -0.000142777647682 0.000734019851563 9.03196523941e-05 -6.47354466169e-05 0.000423706029767 -0.000367974503686 4.97767200701e-05 0.0005772001431 4.8664273254e-05 -7.12299040182e-05 0.000644743013885 2.115374985e-05 4.23211366768e-05 49.1310809584 134.394744006 
465000 25.7855368091 29.8044844886 15.6013559431 0.000583465947764 -1.84001197076e-06 -8.03417292152e-06 21.2483807826 30.2814373265 25.7762947035 28.8143910033 18.1684317814 21.6624739161 31.0489912834 15.2834288982 25.6443185468 29.4288160407 11.7627986391 26.1050874504 29.4202406812 19.5213944468 0.000563036393627 -0.00065335591015 -3.47997586339e-05 0.000530447950997 0.000508400866047 -0.000111815192058 0.000883679493302 -2.17736003804e-05 3.49619461804e-05 0.000275239586725 -0.000446958189186 -7.2288078081e-06 0.000590365227688 4.96331645107e-05 -8.37961149917e-05 0.000659150490008 2.9227619996e-05 4.73690312863e-05 49.6036502415 134.206266238 
470000 25.9322673448 29.8047481523 15.5994691284 0.000590570161372 6.67872851215e-06 -6.96099862795e-06 21.3743269008 30.3981121652 25.9989083057 28.8110370759 18.1774766456 29.5523892805 30.9680239121 15.8466062497 25.7924662823 29.4408885741 11.7410099797 26.2587600663 29.4255793341 19.5344356383 0.000605042713415 -0.000660338891893 -4.9518311493e-05 0.00050397546623 0.000521202342735 1.86264847775e-05 0.000898240668858 -5.59735084295e-06 3.66804198187e-05 0.000252864094093 0.000291939505547 -0.000109001785878 0.00056642258809 4.25228844049e-05 -9.30570848308e-05 0.000658898520801 3.58183453829e-05 5.49060611918e-05 50.1700503995 134.035401539 
475000 26.0808556485 29.8076341136 15.5979410317 0.000599727715823 2.38244183835e-05 -5.07390534424e-06 21.5162697426 30.5110340291 25.3161758003 28.794935447 18.5837557989 29.6173312289 31.0396903113 15.8389850181 25.9356316211 29.4501455695 11.7161499689 26.8855826259 29.5886979902 19.5495061325 0.000710197975333 -0.000620359923704 8.31191479706e-06 0.000386342790146 0.00034458217158 3.63806078148e-05 0.000896139241863 -0.00010327941708 3.33416348052e-06 0.000253416406416 0.000292543672322 -9.02471274108e-05 0.000560319544804 3.21359401153e-05 -0.000109163711306 0.00057001573074 0.000127923904984 7.55382082402e-05 50.7892344759 133.909915969 
480000 26.2315856283 29.8140352364 15.5970297221 0.000608325441068 3.56491978384e-05 -2.32997139397e-06 21.6773036767 30.6192530013 25.5425358982 28.7700902253 18.5836387678 29.824445932 31.1123022392 15.2776971961 26.0757127508 29.4579336279 11.6880402682 27.0272313595 29.6224192418 19.5687729475 0.00058693823722 -0.000830706970218 0.000186639058766 0.000472490949819 0.000575144057682 -3.72966966845e-05 0.000919511748208 -9.00105377193e-05 -1.93349516036e-06 0.000265809533623 0.000307393679373 -1.56071679863e-05 0.000605409716376 3.91113808913e-05 -0.000109611729902 0.000542673973726 0.000133426870947 7.81370170014e-05 51.3526297075 133.749294902 
485000 26.3843554158 29.8235870271 15.5967173308 0.000613781097476 4.33081327967e-05 -1.421494511e-07 21.8584637216 30.7245767093 25.3209672478 28.7483194066 18.1252526743 29.8909404698 31.1892167209 15.2739639008 26.2156500056 29.4646017 11.6596232876 27.1671732743 29.6592609415 19.5886633617 0.000780907084068 -0.000628601041548 0.000118458954641 0.000406690303558 0.000462753555923 0.000120483400948 0.000999778201877 -8.09897097815e-05 -3.62764518457e-05 0.000265722514059 0.000307436878838 -1.40736963006e-05 0.000520469241003 1.23839706564e-05 -0.000117450105434 0.00063059452386 0.000187882436222 8.26492481152e-05 52.0418509195 133.629411304 
490000 26.5390469787 29.8369012837 15.5969913446 0.000623785764978 6.58489981064e-05 2.38884728379e-06 22.0584223258 30.8268960664 25.5706314661 28.7334456597 18.1145137071 29.9572811307 31.2662544114 15.27070653 26.3579538291 29.4699111809 11.6321839415 27.3055109144 29.7000378224 19.6092498673 0.000836518767425 -0.000599189362854 -1.09028004998e-05 0.000424193650376 0.000594617282157 7.73149197226e-06 0.0010036786001 -2.41156480784e-05 -3.79296592066e-05 0.000265127677481 0.000308859896378 -1.18835617168e-05 0.000608190569426 3.06376790541e-05 -0.000101696932235 0.000508447481312 0.000151907213006 8.34035756274e-05 52.7526695878 133.535631936 
495000 26.6952862207 29.8545496922 15.5979169563 0.000626527895825 8.02975049084e-05 5.11145794944e-06 22.2654718915 30.9256755251 26.2484856102 28.731656986 18.5763591252 30.0232474909 31.3437412693 15.2682103958 26.503549595 29.4746551486 11.606769301 27.4431123907 29.7472875624 19.6306075078 0.00044067090169 -0.000563625663987 6.94014450067e-05 0.000394853453631 0.000454960180573 -6.67989473928e-05 0.00096836527305 2.73152974298e-05 -1.56307447847e-05 0.000262975910925 0.000311643948078 -7.73552775071e-06 0.000531375790472 -6.41110880416e-06 -0.000107201016586 0.000485146679732 0.000165173560873 8.63066177429e-05 53.4885200475 133.405928754 
500000 26.8526667462 29.8752715909 15.5994462113 0.000631230556995 8.85224523748e-05 7.31675142404e-06 22.4117295143 31.0541145045 26.4900451135 28.745373567 18.5732214492 30.0887239125 31.4216119309 15.2666071165 26.6526176058 29.4800536087 11.5823334549 27.5787533108 29.8021660602 19.6533320847 0.000749089956919 -0.00052784003955 0.000178362676198 0.000606642856234 0.000523692482667 1.73943052161e-05 0.000960836886515 7.07749620367e-05 -9.69905806016e-06 0.000260831556496 0.000311535882334 -4.47551042962e-06 0.000670462731521 5.90296511884e-05 -8.55446266913e-05 0.000539090802617 0.000233128118571 9.3909381292e-05 54.4590992952 133.319304708 
505000 27.0108086722 29.8993309182 15.6014633583 0.000634330527104 0.000104725637712 8.84641850319e-06 22.5777481682 31.1895462128 26.7288261602 28.7632588511 18.5706637255 30.153619382 31.4997800994 15.2658606714 26.806497687 29.4860570797 11.557848075 27.7116253284 29.8660217384 19.6769134799 0.000632795438802 -0.000695046928617 2.64375066272e-05 0.000434469296363 0.000510328826616 -1.81227427428e-05 0.000950673065339 6.03510119794e-05 -5.10908674877e-06 0.000258406633924 0.00031385586914 -1.20962136978e-06 0.000651881641786 4.54101260856e-05 -9.41406946342e-05 0.000580737683771 0.000342968944979 9.51279945018e-05 55.5046164049 133.215325224 
510000 27.1699042712 29.9276499571 15.6039329449 0.000637705803011 0.000131595390484 1.10564780016e-05 22.7618883971 31.3201267024 25.8215360537 28.7496761355 13.0715614812 30.2188648113 31.5785984602 15.2657818259 26.9672069919 29.495198267 11.5320119282 27.8381971195 29.9390781986 19.6997422257 0.000700834169106 -0.000719408762941 2.144767088e-05 0.000461062558364 0.000475048821112 -3.67977715293e-05 0.0010544047265 -6.5465594299e-05 -1.13772369892e-05 0.0002616799596 0.000316665753469 9.08073468696e-07 0.000680000986971 6.4735104475e-05 -0.000104809402252 0.000509104050417 0.000314870197057 9.20085838899e-05 56.502152862 133.019020214 
515000 27.328804605 29.9610070069 15.6065511423 0.0006347932663 0.000140106984541 1.00739705263e-05 22.9634180752 31.4456771568 26.0862357807 28.7381827165 13.0666292767 30.2844801942 31.6578891496 15.2664113831 27.1372911652 29.5088927712 11.5029919457 27.9646898062 30.0141554328 19.7219152914 0.000902012036523 -0.000478513043821 0.000151701477945 0.000498667351498 0.000522762868566 -1.13348154084e-05 0.00106542676732 -2.49456827536e-05 -2.92905899311e-05 0.000264018488473 0.000317797522077 3.50123511981e-06 0.00075388544504 0.000127196135626 -0.000103348645978 0.000591479859103 0.000454873126761 8.90227691737e-05 57.3039931718 132.80895372 
520000 27.4871536948 29.9966858642 15.6089760381 0.000632407518579 0.00014798412305 8.87162546832e-06 23.1894502234 31.5662678324 26.3538189207 28.7373868435 13.0574189299 30.3504097941 31.737569727 15.2676028085 27.3169523723 29.5287523129 11.4725304998 28.100399375 30.0859121349 19.7426016468 0.000941140804945 -0.000560309123222 8.3113284546e-05 0.00052995170874 0.000612165056656 3.53567703637e-05 0.00107130541446 1.72528265848e-05 -4.45772911698e-05 0.000262777162482 0.000319535033124 4.88536674806e-06 0.000763352725383 0.000139203458391 -0.000108456826895 0.000603677022275 0.00041706059275 8.06033894143e-05 58.3615126174 132.658758471 
525000 27.6451600385 30.0339598314 15.6110786424 0.000632264350745 0.000155207032509 7.50836472128e-06 23.4098391778 31.6826863371 25.4083821667 28.7195996631 13.7257603404 30.8559816194 31.8211964782 15.7112061979 27.5014366637 29.5564181253 11.4442891083 28.2483070772 30.1564416148 19.7605530783 0.000471222835202 -0.000619094140509 -0.000124803433255 0.00053306183389 0.000693362571688 7.61418118363e-05 0.00112701967498 -9.14133662626e-05 1.55824804879e-05 0.000257571232195 0.000354922140203 2.46394433239e-06 0.000636636975787 -0.00010316704103 -0.000166282477084 0.000622076929272 0.000353575548797 6.59577456488e-05 59.6721295584 132.567144953 
530000 27.8028314814 30.0752761919 15.6127410082 0.000629638282826 0.000170238295511 5.74692599741e-06 23.5817320935 31.7950455773 25.6917250607 28.699629354 13.7283882359 30.9203097195 31.9096815906 15.7117571523 27.6837787691 29.5918231772 11.4196310686 28.4049975447 30.2267081079 19.7780506993 0.000683778896207 -0.000521524175204 0.000186168219469 0.000385349949243 0.000301769209218 -0.000129419212812 0.00114204233925 -6.69895073533e-05 6.85693926631e-06 0.000256264325103 0.00035083041791 2.29103384112e-06 0.000660708373243 -6.24997270836e-05 -0.000149311436436 0.000648163005658 0.000394565200387 7.90306877411e-05 60.8634430949 132.362661558 
535000 27.959798063 30.1192917653 15.614057357 0.000626626213646 0.000179938931193 4.87244874184e-06 23.7721557519 31.9019069781 25.4327859115 28.6775729817 15.9523942537 30.9836219165 31.9965707852 15.7117069348 27.8617313746 29.6340652514 11.3978640332 28.5667014316 30.3003259407 19.7974948132 0.000734466125033 -0.000682968474622 -0.000119205522107 0.000440249454461 0.00061734850965 3.94200784547e-05 0.00121379459757 -0.000130008788813 -2.56103025791e-05 0.00025523862627 0.000341642567232 2.73319018797e-05 0.000710886536706 0.000249591757855 -6.36332135928e-05 0.000659704861124 0.000299136940251 4.21075495852e-05 62.2061593168 132.162139601 
540000 28.1162111091 30.1650395578 15.6151757938 0.000624392574552 0.000186961839404 4.17627232081e-06 23.9762047808 32.0029316545 25.7385770041 28.6515574416 15.9461192499 31.0456801231 32.0817406138 15.7118442237 28.0331215256 29.6818021149 11.3788852096 28.7277904562 30.3792597144 19.8145709365 0.000846258575262 -0.000490252385054 2.62332881063e-05 0.000402939675042 0.000570776153483 2.1579943157e-05 0.00123224059388 -7.91645441197e-05 -2.25345775954e-05 0.000224206342201 0.000347256500751 -0.000127541028372 0.000669952882269 0.000131127032575 -8.67180325579e-05 0.000639326075696 0.000307557086388 4.38582289958e-05 63.7226382961 131.974454583 
545000 28.271920747 30.213464954 15.6162735373 0.000620786530924 0.00019759205877 4.56105893808e-06 24.200872612 32.09913028 25.6484465403 28.6225042785 15.5169896799 31.1068108642 32.1654020673 15.7116093989 28.2000988987 29.7350433585 11.3608463575 28.8831461141 30.4646212821 19.8314625694 0.00096362172311 -0.000512630114096 1.9564077367e-05 0.000372701522191 0.00043637324273 -3.22590761812e-05 0.001293393444 -9.57498966362e-05 9.470270263e-05 0.000241885410989 0.00033183484396 -1.23245760565e-06 0.000662629176631 0.000260894946046 -7.03685124482e-05 0.000598162095915 0.000434343510699 5.02694326367e-05 65.2122823517 131.718185573 
550000 28.4269318915 30.2643607509 15.6173703165 0.000619532922186 0.0002050496786 4.06661741219e-06 24.4104253178 32.223142261 25.9701123475 28.6044287299 15.5183355889 31.1663445079 32.246800864 15.7112122619 28.3650476412 29.7973982708 11.3399236128 29.0544433185 30.0588306364 19.8508112917 0.000596280509552 -0.000187369389877 1.32916304721e-05 0.000531383041856 0.000463320022154 -5.35420115935e-05 0.00128530181936 -5.51099527668e-05 -2.210688246e-05 0.00024733101974 0.000316583126749 6.26331156989e-05 0.000724190645895 0.000258975929842 -0.000178602479977 0.000628461190895 0.000430330190763 8.2401998601e-05 66.6549736329 131.426107785 
555000 28.5818999819 30.3166564356 15.6182231414 0.000619310607113 0.000216001847213 2.88388016597e-06 24.624919161 32.3476068465 26.29223601 28.5946633474 15.5202850931 31.2247568701 32.3260630645 15.7108103564 28.5222217586 29.868005836 11.3177321509 29.2107011541 30.1585895817 19.8732345773 0.000912498120481 -0.000466506388797 -7.71139898344e-05 0.000494524796529 0.000409870336258 -0.000129872884656 0.00127962671932 -2.0714222227e-05 -5.14179038322e-05 0.000223946662808 0.000316276004106 -4.32448381821e-05 0.000565158218845 0.000203420317913 -3.95972392789e-05 0.000625380833167 0.000394441231999 9.20057841309e-05 68.2384155631 131.164999973 
560000 28.7367631397 30.370453787 15.618854602 0.000619199579241 0.000217088005673 2.09468856063e-06 24.8717377199 32.4670830142 26.615058117 28.5937534317 15.5206031877 31.2822909201 32.4035706965 15.7104196838 28.6693989055 29.9415760339 11.2981259512 29.3656692007 30.2624996833 19.8948027428 0.00103695487081 -0.000773756817362 -3.09463166009e-06 0.000625666342317 0.000573811707092 -0.000143149974327 0.00131017604714 1.49779222175e-05 0.000100138894745 0.000220778097163 0.00030860307967 -4.00489620564e-05 0.000546914170747 0.000303810447383 -2.43270068678e-05 0.000613538632625 0.00043462734374 8.30138414106e-05 69.9444041243 130.911566061 
565000 28.8914483654 30.4258993172 15.6194312937 0.000617245683732 0.000228651358079 2.17965395654e-06 25.0921061422 32.5822073128 26.9387849027 28.6027514966 15.5209396026 31.3386533634 32.4790216025 15.7103799375 28.8106281656 30.0155787588 11.2812206494 29.5176692689 30.3669901976 19.9124903474 0.000764946555682 -0.000342394404654 -0.000214789493139 0.000393506415944 0.000551833580882 0.000239716284201 0.0012829092955 5.81599738712e-05 -6.84004531277e-05 0.000233244659723 0.00029353254518 5.21592033374e-05 0.000552026189447 0.000371109845129 -7.02273449073e-05 0.000598636228235 0.000419911617633 6.0219641522e-05 71.7024821851 130.640776422 
570000 29.0457675602 30.48325477 15.6201666997 0.000615248615851 0.000235665564311 3.57735469244e-06 25.2604104768 32.6921280341 27.2621074012 28.6228204682 15.522774868 31.3941362586 32.5518933221 15.7103053125 28.9456578771 30.0906322286 11.2658908396 29.663963168 30.4719849289 19.9251831916 0.000863899086057 -0.000310493999081 2.84936712547e-05 0.000410908379021 0.000385778118821 6.63113581193e-05 0.00130115035042 0.000100373817597 8.10876226694e-05 0.000224485053984 0.000284883148313 1.49510045603e-05 0.000506250968431 0.000340757848607 -2.43902923934e-05 0.000572913500557 0.000418300449744 4.36399143979e-05 73.552181387 130.430537354 
575000 29.1995060847 30.5422651498 15.6210548023 0.000613069988906 0.000240587392249 3.17925375727e-06 25.4636164856 32.7976616397 27.58336408 28.6515428012 15.5248638026 31.4492046656 32.6218167497 15.7102661131 29.0732474722 30.1655084102 11.2523514929 29.8052633282 30.5748540829 19.935462467 0.000818681435064 -0.000160317150217 -3.79029735774e-05 0.000425881806432 0.000217072598192 0.000105896657798 0.00129815546211 0.000128482001945 0.000117311198864 0.000214708752784 0.000273801552255 -2.92078204903e-05 0.000488973055617 0.000285396619949 -2.07392932234e-05 0.000558434062299 0.000402708051011 4.2389580977e-05 75.4259980019 130.272681958 
580000 29.3525638 30.6023042471 15.6218253861 0.000611930024012 0.000239870982104 2.85932637614e-06 25.7050925967 32.900328227 27.9013431311 28.6869570019 15.5267190008 31.5046222379 32.6880715454 15.7097683004 29.1962849685 30.2377592703 11.2406848195 29.9432112319 30.6743121911 19.9475491057 0.000938694194875 -0.000394952773589 8.82776375434e-05 0.000412819026723 0.000279261217012 9.28062814661e-05 0.00126766032555 0.000160766673964 -9.37707194358e-05 0.000229646784816 0.000255374097394 2.77714696869e-05 0.00049137034609 0.000275209424608 -4.10016724476e-05 0.000544814431435 0.00039608849364 5.54814264681e-05 77.2769388757 130.116855499 
585000 29.5051814425 30.6621271503 15.6225380732 0.00060741972292 0.000241633334537 2.9487974988e-06 25.8450931707 33.0005091688 28.2188753309 28.7301050014 15.5287308935 31.5607376893 32.7502044388 15.7088873538 29.319738651 30.3057653388 11.231054152 30.0771476757 30.7739798604 19.9602138942 0.000720431913143 -0.000287317960249 -0.000122749136373 0.00036825934238 0.000369057845563 8.96551833199e-05 0.00132556873564 0.000198785569195 -9.71171355111e-05 0.000213030634221 0.000241668997835 -5.70842850171e-05 0.000497743064954 0.000276367191094 -3.88536909127e-05 0.000524963559144 0.000400947480184 4.32614124486e-05 79.1685313078 130.016618151 
590000 29.6574029411 30.7210697688 15.6233679329 0.000608668814645 0.00023222868073 3.85711028936e-06 26.0014850566 33.09765046 28.5371950463 28.7800324866 15.5306133043 31.6174053288 32.8077975906 15.7078649238 29.4457968472 30.3772408752 11.2216753001 30.2051749312 30.8739587094 19.9680887755 0.000880795486532 -0.000290319082391 -0.000140917979672 0.000387558102943 0.000395967233188 -1.27717292724e-05 0.00125866369569 0.000206913210605 4.3477586682e-05 0.000268979004397 0.000213348879082 0.000170224052852 0.00051266394841 0.000290700891104 -3.49717191452e-05 0.000499029456314 0.000398804901435 2.02248868684e-05 81.1060259706 129.967934517 
595000 29.8093779517 30.7787369416 15.6243588945 0.000607560713401 0.000228082882909 4.15847025563e-06 26.1981393079 33.1962416888 29.2084517424 28.8305981128 14.0834769107 31.6746198033 32.8608245133 15.7066946657 29.5758756233 30.4499302672 11.2137526873 30.3273407656 30.9725494984 19.9701268645 0.000512139152861 -0.000520191661832 -0.000159093968965 0.000481053907344 0.000453736817567 8.98787987069e-05 0.00134863951859 5.76967778263e-05 -9.18476212388e-05 0.000266584441474 0.000198736059236 0.000145004518083 0.000525663484917 0.000290388248376 -2.91893836137e-05 0.000479977190768 0.000387609723089 -5.89622581574e-06 83.0981778409 130.011165004 
600000 29.9615647581 30.834685618 15.6254479306 0.000609370262742 0.00022078400986 4.61486603447e-06 26.4332602635 33.3169354593 29.5131992012 28.8564623494 14.090153024 31.7318917124 32.9095586117 15.7058152797 29.7081622309 30.5228299549 11.207551594 30.4459447968 31.0671810067 19.9654803713 0.00114642999193 -0.000410791120314 -0.000161491832532 0.000406335468639 0.000151242114211 -0.000290851884547 0.00126433134682 0.000116769152583 5.72281311314e-06 0.000260880988576 0.000181883278329 0.000119479498791 0.000533808363138 0.000291697263608 -1.91469870306e-05 0.000469987826991 0.000368193628073 -2.99977132944e-05 85.1052106036 130.135798765 
605000 30.1146539232 30.8891435432 15.6267266656 0.000613115884877 0.000216577092173 5.43006587775e-06 26.6103581193 33.435060507 29.8203233174 28.8857675955 14.0998528839 31.7896019978 32.953683345 15.7050532333 29.8427731859 30.5955970832 11.2040562566 30.5628743466 31.1567121219 19.9563053303 0.000513973055501 -0.000229803792175 -0.000232710727209 0.000396884251693 5.18934707365e-05 -0.000199590613749 0.00138883386865 0.000148709358756 0.000126527880638 0.000228708579784 0.000166918689664 -1.42792818179e-05 0.000542589353651 0.000290056028247 -8.87189476117e-06 0.000463620135385 0.00035252967893 -3.79506490645e-05 87.0262881149 130.226193316 
610000 30.2691724327 30.9417758211 15.6282199381 0.000620267569213 0.000209223400752 6.28771778734e-06 26.7773951516 33.5502369108 30.1304412228 28.9188173683 14.110967918 31.9741957899 32.9929192005 15.0779272513 29.9795671771 30.6681460956 11.20321502 30.679144879 31.2425883046 19.9466259057 0.000735304700565 -4.91644855883e-05 3.21986109278e-05 0.000345752620589 0.000127063190198 -3.20270554769e-05 0.00123073085532 0.000139274996631 4.0756250703e-05 0.000233541084483 0.000159534430002 2.90153071592e-05 0.000551918298959 0.000291291934907 3.54625723485e-06 0.000465749641394 0.000337278912799 -4.02861280189e-05 88.8195623664 130.25612816 
615000 30.4256220968 30.9929006868 15.629865901 0.000629876389098 0.000201469937648 6.9775292963e-06 26.9782970224 33.6624780118 30.440954858 28.9561153174 14.1210924201 32.0343422649 33.0298945046 15.0818337938 30.119141377 30.7415801966 11.206378581 30.7962134081 31.3249705069 19.9361480324 0.00084061075586 -0.000177283620534 0.000199275575657 0.00045230001054 0.000420035407931 0.000302932469842 0.000962667519884 0.000181041800918 0.000183127624527 0.000271101644941 0.000131739111991 -3.90156298828e-05 0.000563505167209 0.000296505947223 2.09021809911e-05 0.000471183629591 0.000323309225994 -4.14061700433e-05 90.4951496516 130.24848822 
620000 30.5839336463 31.0430510678 15.6316613297 0.000637184658721 0.0001977264142 7.25279302092e-06 27.117869266 33.7713355299 30.7481220611 28.9969403595 14.1293770828 32.0931898608 33.0630127648 15.0864631612 30.2620950621 30.8164615934 11.2132991892 30.9154028473 31.4042627149 19.9256066115 0.000575875353648 -0.00025988203395 -1.336066666e-06 0.000456200469096 0.00033479237769 -0.000114134601921 0.00116455959469 0.000169462686544 3.71209148981e-05 0.000269030981735 0.00011773069395 -4.2106887386e-05 0.000579853248919 0.000300730949551 3.36945046883e-05 0.000481948332354 0.000312000196359 -4.20927566316e-05 92.0579836874 130.283152389 
625000 30.7434205547 31.0924031239 15.633473944 0.000642755380169 0.000193213133138 7.36867348619e-06 27.278728752 33.8754225156 31.0519037674 29.0400762048 14.1350986692 32.1505938106 33.0928650114 15.0915229119 30.408820127 30.8914934586 11.2229046963 31.0375796551 31.4803142501 19.9147828681 0.000612504916388 -4.45786669946e-06 -9.18219898762e-05 0.000319105808392 0.000106650108311 -0.00010771140138 0.000920630195578 0.000184735449993 3.99333507476e-05 0.000209883341645 0.000116966576002 4.97891482968e-05 0.000593554487164 0.000299167963031 4.36527566551e-05 0.00049660310718 0.000297289939181 -4.62986501043e-05 93.5735461095 130.396174093 
630000 30.9041224703 31.1409554299 15.6353175193 0.000648823614018 0.000188084245967 7.20477291588e-06 27.4363964066 33.9750561357 31.35269303 29.0849719108 14.1404668256 32.2070123596 33.1195469288 15.0965850489 30.5585971505 30.965529994 11.2353148833 31.5381288046 31.1229598116 19.9045360968 0.000686436251485 -0.000227354994264 0.000158416111641 0.000427129081421 0.00043171911981 -0.000180452066722 0.00106048927073 0.000144464598741 -0.000135179405957 0.000174258576913 0.000108472805734 0.000100769470443 0.000602990800644 0.000291284658422 5.61827190765e-05 0.000624952390456 0.000319157104232 2.26316893167e-06 95.037613049 130.599729849 
635000 31.0660120464 31.1888325852 15.6371171121 0.000652077081593 0.000188482839701 7.03996982133e-06 27.6007152785 34.0700146412 31.6497173406 29.1303148001 14.1445088985 32.2755732729 33.1446651113 16.1778028591 30.7102135553 31.0373101352 11.2513187879 31.6967086876 31.2010392944 19.9033855375 0.000539097860728 -4.45137486841e-05 0.000100549142618 0.000303082610005 0.000376554967392 -0.000277370626389 0.00112431079119 0.000166692178828 -5.44704649855e-05 0.000179652302339 0.000102368047306 -0.000151900387919 0.000609091234016 0.000282950852211 7.35318475272e-05 0.000641239518019 0.000307477549086 -8.98215564561e-06 96.4459518904 130.939571036 
640000 31.2292412859 31.235960831 15.6388922919 0.000655931720064 0.000186758928168 6.94565937638e-06 27.7862615499 34.1605281346 31.9410832983 29.1751071873 14.1461403379 32.3320493055 33.1704328007 16.1768996489 30.8630767053 31.1069288201 11.2720559852 31.8584450403 31.275994116 19.9001640814 0.000659555503085 -0.000250109345152 4.04075369004e-05 4.66501105601e-05 0.000528561543385 -0.000177566049827 0.00125456584565 0.000132104646966 -0.000155346329143 0.000256913672927 0.000103227696787 9.38568380954e-05 0.000614970343449 0.000273391492185 9.23741185392e-05 0.000652312688406 0.00029311946797 -1.55992138393e-05 97.7666718168 131.353559278 
