50000 17.6755470645 24.0934643996 10.1614838054 0.00183495988823 9.86075328791e-05 -1.98612640871e-05 13.5597513159 22.0271725594 14.5562441186 21.9933886878 9.22941248406 19.9133314951 25.9823304882 11.8256860347 16.6077011618 23.2983218173 6.32940174085 17.8511091106 24.7623389745 13.985630646 0.00160252798958 0.000243755998834 2.52625145008e-05 0.00202949106493 -5.13330086932e-05 -5.89563140357e-05 0.00168093291567 0.000233407965623 4.09958209161e-06 0.00222078365665 -0.000110358715302 0.000160469405776 0.00163384192946 0.000216216472469 -9.66720021808e-06 0.00199853846501 1.98695472749e-05 -6.13545077834e-05 90.4241556344 141.397646775 
55000 18.1407619959 24.1184596388 10.1570938625 0.0018874141866 0.000101273955939 -1.5219450404e-05 13.966619203 22.5408618983 14.9616568645 22.06294986 9.23157960225 20.4391459905 25.959418837 11.8192602441 17.0233386674 23.3527837226 6.32796455652 18.3574165777 24.7671859045 13.970490358 0.00165302215664 0.000257530529075 3.16149536464e-05 0.00210777204557 -6.13040537165e-05 -6.00059144442e-05 0.0015956609057 0.000315288136965 -1.78365717748e-05 0.00200553375552 -7.54073449702e-05 -0.00018134079274 0.00169179653756 0.00022005995399 -1.77540855278e-06 0.00205261143548 1.92549780549e-05 -5.95884123884e-05 90.0318539814 141.785468296 
60000 18.6195535278 24.1440688204 10.1538513645 0.0019435332777 0.000103545334107 -1.0604136963e-05 14.387066725 23.0723524024 15.380877622 22.1356869049 9.23590805618 20.9775942281 25.9396397072 11.8133285125 17.4541882055 23.4080285547 6.32860353519 18.8779724604 24.7721478325 13.9556924413 0.00171154002967 0.000271033909811 3.88307305637e-05 0.00214350502606 -6.08246930966e-05 -5.60765396663e-05 0.00172327415887 0.000312094444284 -8.81974843606e-05 0.00215965069789 -7.04533987627e-05 -4.77247144094e-05 0.00175581802183 0.000221868707335 7.06059473936e-06 0.00211201644369 2.06704895591e-05 -5.85712712342e-05 89.6256223467 142.159094571 
65000 19.1127521591 24.1701956405 10.15181215 0.00200254650762 0.000105473633635 -5.66931373404e-06 14.8227412476 23.6120550489 15.8154417052 22.210999533 9.24166360072 21.5286074653 25.9237056624 11.8077347317 17.9014037053 23.4635681556 6.33141187447 19.4137487815 24.7776237154 13.9414388927 0.00177477971252 0.000277711147429 4.38412833735e-05 0.00217344220163 -6.20329849702e-05 -5.68674346653e-05 0.00178611522177 0.000294887621214 4.5017641285e-05 0.00222045651965 -5.46479814467e-05 -3.13040425174e-05 0.00182293194625 0.000222350676252 1.57427987229e-05 0.00217468659183 2.35591105874e-05 -5.53231058774e-05 89.2076649375 142.503457683 
70000 19.6209774804 24.1967589173 10.151048061 0.00206357470257 0.000106854413129 -4.95689488852e-07 15.2750583719 24.1590642835 16.2665327273 22.2881879228 9.24952452724 22.0920282383 25.9123100256 11.8027020167 18.366082985 23.5192772858 6.33629994895 19.9657198626 24.7839334125 13.9281926389 0.00184547473075 0.000289584762807 5.44703602421e-05 0.00220153280946 -6.28622878283e-05 -5.21830709507e-05 0.00187194118833 0.000294801024653 5.33470295929e-05 0.00227220516149 -3.53030480134e-05 -2.55757885199e-05 0.00189391794747 0.000222580415153 2.37986359304e-05 0.00224145316215 2.71918739169e-05 -5.02850319256e-05 88.7839497594 142.802564288 
75000 20.1446065052 24.2235352158 10.1515975352 0.00212556962714 0.000107111151057 4.83402318897e-06 15.7457112757 24.7122211551 16.7353764314 22.3667665549 9.2596680385 22.6671568468 25.9059395974 11.7982266294 18.8485829321 23.5744922804 6.34311461483 20.5345978679 24.7909894975 13.9164054731 0.00191953013869 0.000293029517673 5.98141005947e-05 0.00222234517644 -6.4682538324e-05 -5.23249157525e-05 0.00181741139321 0.000326381392578 0.000180595810692 0.00237410235895 -1.81624477443e-05 4.45270812914e-05 0.00196643713532 0.000219010096837 3.06784013898e-05 0.00231032042444 2.93071422387e-05 -4.38224927258e-05 88.3641962823 143.039532313 
80000 20.6837449052 24.2502099277 10.1535068049 0.00218750325102 0.000105994613241 1.05090831873e-05 16.235409994 25.2700575607 17.309455286 22.4453301484 9.82750235597 23.252945815 25.9050029498 11.7945768114 19.3497709845 23.6288232914 6.3515489599 21.1207613145 24.798613373 13.9063570398 0.00199932074223 0.000302431868365 7.25726753525e-05 0.00223883733245 -6.73229452967e-05 -4.86617170123e-05 0.00200983912812 0.000305230320691 4.70165477293e-05 0.00238850957328 6.00671103232e-06 1.67935872049e-05 0.00204376155114 0.000215122309431 3.69087565087e-05 0.00237909454705 3.10495385245e-05 -3.60341908386e-05 87.9585595773 143.194169059 
85000 21.2381902982 24.2763897296 10.1568691293 0.00224773512634 0.00010310926813 1.6384910432e-05 16.7459073248 25.8310013976 17.8213784647 22.5215636855 9.84038578364 23.8479707581 25.9096369882 11.7919637485 19.8702286374 23.6815526266 6.36150291912 21.7238416604 24.8064693065 13.8986338253 0.0020831638092 0.000303921484519 7.92342248473e-05 0.00224730610909 -7.06289234303e-05 -4.61854219997e-05 0.00208422495193 0.000303841890237 5.58302455427e-05 0.00235813644812 3.2634753781e-05 -5.12017522328e-05 0.00211927036969 0.000206642310126 4.22964992498e-05 0.00244477188546 3.13532421169e-05 -2.5769027584e-05 87.578810396 143.247799825 
90000 21.8074042754 24.3016309118 10.1617739878 0.00230555363853 9.84757328719e-05 2.29286038684e-05 17.2775522522 26.3933571865 18.3519112056 22.5969428748 9.85566581846 24.4504173845 25.9199380318 11.7906628825 20.4097158607 23.7320826695 6.37266911668 22.3428606752 24.8141772808 13.8937310824 0.00217316786808 0.000312524565828 9.40797010593e-05 0.00225057238615 -7.48206368063e-05 -4.31182507608e-05 0.00216133465602 0.00029872061424 6.73124858948e-05 0.00234698692807 5.76325469595e-05 -8.79192998694e-05 0.002197073038 0.000196569476652 4.64730974541e-05 0.00250662169072 2.96555408623e-05 -1.2980578824e-05 87.236960501 143.179033143 
95000 22.3906008283 24.3254250251 10.1683260833 0.00235922513789 9.15579099024e-05 2.96260204402e-05 17.8323491727 26.9553600514 18.9024393868 22.6708936695 9.87325991618 25.0583451104 25.935745554 11.7910453404 20.9679477101 23.7794276873 6.38497821202 22.9761954188 24.8212080841 13.8923316328 0.00226419531094 0.000310955440318 9.97215535037e-05 0.00224465423788 -7.8663734396e-05 -3.85156817621e-05 0.00224359099006 0.000292129892377 7.4305460606e-05 0.00256443290806 6.45221180882e-05 0.000144737720915 0.00226829499096 0.000182130331266 5.10200882222e-05 0.00255889733953 2.58244753471e-05 1.98767495037e-06 86.9454715804 142.970738906 
100000 22.9864875375 24.3472149507 10.1766169951 0.00240668294867 8.22869947358e-05 3.66755057073e-05 18.4104830372 27.5153252056 19.4737530053 22.7425001874 9.89348900938 25.6696246019 25.9568019884 11.7932661253 21.5440021816 23.8228824832 6.39801558772 23.6215593678 24.8270543934 13.8950626647 0.00236245963245 0.000313885444448 0.000115559345469 0.0022339703967 -8.34185097479e-05 -3.65030052046e-05 0.00232731924578 0.000280428965637 8.65574146192e-05 0.002492439194 8.98224897795e-05 6.27593761198e-05 0.00233794452836 0.000164458039384 5.37306877852e-05 0.00260012316246 2.00719092384e-05 1.96124405033e-05 86.7164101127 142.606901405 
105000 23.5931904711 24.3663507846 10.1866748718 0.00244540053666 7.04499718253e-05 4.38532384558e-05 19.0120877287 28.0715078128 20.0656179462 22.8106900906 9.91579232092 26.2817235328 25.9827166531 11.797689493 22.1354880656 23.8610906705 6.41176338802 24.2754270614 24.8311423068 13.9024018923 0.00245152499752 0.000308346002849 0.000119687436184 0.0022169024362 -8.71386586574e-05 -3.0288232376e-05 0.00240715274046 0.000263755437228 9.39331910746e-05 0.00240966744826 0.000117346860037 -2.00346957779e-05 0.00239436049469 0.000142314083257 5.55030347148e-05 0.00262869313301 1.23164970616e-05 3.88494987829e-05 86.5641830774 142.085033371 
110000 24.2083114566 24.382235142 10.1985821135 0.00247356577338 5.61761601599e-05 5.12594141971e-05 19.6376335086 28.6232117097 20.6770449481 22.8737638779 9.94052470844 26.8922136741 26.0128633568 11.8046580133 22.740237895 23.893358962 6.42597979969 24.9341605239 24.8330674947 13.9146249046 0.00254673579118 0.000297941644679 0.000127885471912 0.00219493974428 -9.15385468712e-05 -2.93448013317e-05 0.00248164424459 0.000239787491369 0.000101710280118 0.00249117305759 0.000120311551991 9.54895000661e-05 0.00243851757971 0.000114549178512 5.85353706226e-05 0.00263798331464 2.31529945316e-06 5.89734291485e-05 86.5001687687 141.407306145 
115000 24.8289396492 24.3942857605 10.2123421424 0.00248926805644 3.98340926241e-05 5.88261362989e-05 20.2854749906 29.1685258684 21.305737069 22.9297821442 9.9669357509 27.4987021571 26.046465182 11.8135757482 24.0651814946 24.0116032142 6.43695678935 25.5936128031 24.8324014727 13.931584383 0.00263719796124 0.000290156225713 0.000140147776176 0.00216755732033 -9.29910298859e-05 -2.2823591595e-05 0.00254532276676 0.000206200032532 0.00011108342654 0.00240060110228 0.000143070160978 2.14244948934e-05 0.0024304698501 4.16691268839e-05 4.22288521056e-05 0.00263199505278 -7.19697390852e-06 7.6602653828e-05 86.532772568 140.589327358 
120000 25.4517101394 24.4020008729 10.227940177 0.00249058112767 2.16594364596e-05 6.59960064682e-05 20.9541253688 29.7064222477 22.6528801597 22.9702458591 8.63392936578 28.098024677 26.0822446921 11.8236015055 24.6735793415 24.0183889602 6.44758349524 26.2491493564 24.8290973325 13.9528100981 0.00270989195254 0.000269735967866 0.000144382024052 0.00213475722592 -9.23405035536e-05 -2.11065604079e-05 0.0024967922125 9.8782527682e-05 6.53918473007e-05 0.002457756137 0.000128612346375 0.000129720392294 0.00242957489748 1.15166232578e-05 4.25044179979e-05 0.00261091526684 -1.9763448662e-05 9.30169447895e-05 86.6754958826 139.667726566 
125000 26.0729666053 24.4050152713 10.2453092928 0.00247681417615 2.37507548159e-06 7.29574699382e-05 21.6401944022 30.235893718 23.5397307829 22.9862039025 8.17118145132 28.6893929888 26.1180283041 11.8355103452 25.2792099008 24.0172426101 6.45796756389 26.8974287478 24.822562438 13.9780071862 0.00276960767126 0.000243018459723 0.000155137704519 0.00210075562168 -9.08759726896e-05 -1.53620872908e-05 0.00249032246563 6.94257605595e-06 8.13600084816e-05 0.0023814864075 0.000133193597023 8.94520624784e-05 0.00241394556031 -1.95425975574e-05 4.11462481601e-05 0.00257312457099 -3.28431599534e-05 0.000109173620002 86.938636515 138.690890768 
130000 26.6888512991 24.4031433048 10.2643896877 0.00244770529525 -1.73616545332e-05 7.94361250384e-05 22.3380081853 30.7564078052 26.0136539905 22.965397488 7.43596823127 29.2716841508 26.1525925091 11.8493411883 25.8782825781 24.0083853039 6.46827396084 27.5350448979 24.8130606438 14.00734457 0.00281074178271 0.000213862870426 0.000167599794509 0.0020622410546 -8.81414891541e-05 -1.50223261485e-05 0.0023030694921 -0.00020849640451 4.26506934078e-05 0.00233121859117 0.000128096648224 8.22149353874e-05 0.00237592014275 -5.12170608784e-05 4.18075427011e-05 0.0025245018136 -4.20143745874e-05 0.000124901571141 87.3229262369 137.712044211 
135000 27.2955201782 24.3963529222 10.2850174662 0.0024036884952 -3.66251647995e-05 8.55744328657e-05 23.0414320776 31.2673889364 26.5837522349 22.9079561424 7.44583374522 29.8441454531 26.1847215293 11.8647600032 26.4667309229 23.9920570247 6.47871122116 28.1588754616 24.8014527925 14.0402673179 0.0028151103051 0.000172936514654 0.000171544817144 0.00202575732408 -8.45934065809e-05 -1.25002505737e-05 0.0022538061584 -0.000247960209871 3.69967643764e-05 0.00248043855801 5.44387607414e-05 0.000306511030568 0.00232894872829 -8.01017801399e-05 4.23664488418e-05 0.002466199241 -5.06837332035e-05 0.000137257733389 87.8114163085 136.792647183 
140000 27.8897075587 24.3849340302 10.307105225 0.00234816069615 -5.44564835817e-05 9.10058014438e-05 23.7408917884 31.7689954292 28.2578282908 22.8376321665 7.76720510047 30.4064511427 26.2141349147 11.8818528351 27.0407675264 23.9690702646 6.48973354618 28.7672969614 24.7880196278 14.0756272205 0.00276276725216 0.000118124250536 0.000172387042489 0.00198696989178 -8.13054165844e-05 -1.38687037952e-05 0.00198708467994 -0.000295449299807 -1.5784110201e-05 0.00230162519117 8.147861475e-05 0.000156321191173 0.0022638035817 -0.000103683526776 4.64888426147e-05 0.00240020530818 -5.65716409118e-05 0.000145041340783 88.384999305 135.980902365 
145000 28.4689646615 24.3692941835 10.3304751442 0.00228459402241 -7.03188288046e-05 9.58744932277e-05 24.4275487906 32.2610042907 28.7707632003 22.7647676327 7.77423355767 30.9573325905 26.2394067159 11.8999093938 27.5975520641 23.9401703395 6.50159905209 29.3590402149 24.7729305523 14.1127211771 0.00272640903435 7.43199880328e-05 0.000186910239713 0.00194977037014 -7.76509602371e-05 -1.27902985109e-05 0.0019169335231 -0.000290944734218 -3.85718373885e-05 0.00221206426347 7.71806786595e-05 0.000112264434839 0.00218753412302 -0.000126118709246 4.84440516069e-05 0.00233272060061 -6.40952591265e-05 0.00015054062464 89.0288202894 135.305069601 
150000 29.0315617822 24.3499379711 10.3549376784 0.00221584627425 -8.41627529109e-05 9.98500859913e-05 25.099740224 32.7440299937 28.677626212 22.6926674552 7.83980827808 31.4958253747 26.2597435519 11.9181480617 28.1340725394 23.9065285886 6.51405134287 29.9333846941 24.7562155623 14.1506771854 0.00265617920798 2.73763442333e-05 0.000189474367832 0.00191458217139 -7.62297543681e-05 -1.74387076441e-05 0.00207332189997 -0.000322438554513 6.12273491821e-06 0.0020519336659 0.00010895180306 -1.78181766061e-05 0.00210411186732 -0.000143073034576 5.12646928178e-05 0.00226251730757 -6.96764000867e-05 0.00015255988138 89.7349008229 134.787408757 
155000 29.5766589916 24.3274297047 10.3803209453 0.00214482769431 -9.54245939549e-05 0.000103102711962 25.7545111737 33.2183545554 29.176861753 22.6172863283 7.85110211596 32.0650121491 26.2763060519 11.3265048062 28.6491103171 23.8691270047 6.52725281934 30.4903325571 24.7382425618 14.1890353323 0.00257169105658 -1.7580787559e-05 0.000190745460591 0.00188038119203 -7.21489450481e-05 -1.81988659287e-05 0.00207165861955 -0.00032599991478 -4.47534688111e-05 0.0021332565265 6.05197371342e-05 -0.000141587736715 0.00201576759631 -0.000153923917224 5.43693705578e-05 0.00219324115273 -7.38167940188e-05 0.000154363468292 90.4888489068 134.424547535 
160000 30.1039791655 24.3024044634 10.4064134544 0.00207385292626 -0.000104306376614 0.000105278768313 26.3867796698 33.6843194758 29.661768019 22.5461089506 7.86215789409 32.5705280392 26.2918798454 11.3374046772 29.1419650452 23.8295399301 6.54110735432 31.0302918563 24.7196453707 14.2275733078 0.00248478575741 -6.03184746785e-05 0.00020080956313 0.0018469787496 -6.8018545974e-05 -2.38794199082e-05 0.00197585075968 -0.000292549023108 -1.46740414153e-05 0.00193491294607 6.25438964753e-05 0.000182225585911 0.00192654995679 -0.000162205538386 5.74594852107e-05 0.00212698181283 -7.55618661343e-05 0.000153885031359 91.2628392038 134.214690923 
165000 30.6137119118 24.2754824841 10.432873301 0.00200438416837 -0.00011059086836 0.000106333034642 26.9938851952 34.1458506789 30.1327975522 22.4806340169 7.87244305998 33.0636423001 26.3029397952 11.3474673917 29.6124474761 23.7884033983 6.55593167429 31.5540771189 24.7003019052 14.2658168215 0.00237515068984 -9.86367594985e-05 0.000198995338686 0.00183532328517 -6.16649049036e-05 -3.00920224112e-05 0.00179732481055 -0.000234114894679 9.3147748687e-05 0.00189579977899 4.43227000353e-05 0.000158690119172 0.00183905927956 -0.000166199556719 6.09500808988e-05 0.00206384841321 -7.76442468866e-05 0.00015121869251 92.0175448767 134.132008728 
170000 31.1063780465 24.2472737742 10.4594298213 0.00193741398685 -0.000114662859133 0.000105868916977 27.5746100061 34.6011273697 29.640106097 22.4052975344 7.96301742247 33.5445348662 26.3094188563 11.3557951804 30.061960753 23.7466261807 6.5718447524 32.0624662726 24.681128537 14.3030215589 0.00226719785949 -0.000132078809835 0.000206147969336 0.00180649770427 -5.74247880833e-05 -3.75526134886e-05 0.00182401527612 -0.000307199992662 5.78801884542e-05 0.0019336666178 1.05047449784e-05 -5.24582399596e-05 0.00175865610513 -0.000168498534147 6.66922955064e-05 0.00200373040287 -7.56515626441e-05 0.000145736953107 92.7299183621 134.147069458 
175000 31.5826947637 24.2183069362 10.4856771149 0.00187379438388 -0.000116704100282 0.000104148434407 28.1274341375 35.0491711946 30.0880909521 22.330971247 7.97757870742 34.0138418893 26.3118202772 11.3626431754 30.4926199588 23.7044699917 6.58927023419 32.556236295 24.662354686 14.3386098179 0.00215715715687 -0.000157883957365 0.000214121630204 0.00177842372312 -5.14810427844e-05 -3.97672684258e-05 0.00176037583129 -0.000287506753174 5.76081277112e-05 0.00190719223618 -9.06695933732e-06 -0.000110431348526 0.0016879024102 -0.000168430515575 7.21883830561e-05 0.00194709346802 -7.3500419446e-05 0.000138595933793 93.3959781496 134.209338803 
180000 32.0435679781 24.1890277881 10.5113837038 0.00181403616812 -0.000117342657072 0.000101193572049 28.6529292328 35.4905508984 30.5205718343 22.2616916489 7.99195654051 34.4721857669 26.3103493274 11.3673444024 30.907046644 23.6628749617 6.60768241349 32.4461456146 24.5356585289 14.3732614556 0.00204814538487 -0.000178853138642 0.000220537328355 0.00175321054772 -4.74684211907e-05 -4.79941283864e-05 0.00170076520445 -0.000266266109117 5.77447847281e-05 0.00177362033816 -4.60401701539e-06 0.000118995718033 0.00162783098913 -0.000164288876913 7.52987862676e-05 0.00188905116839 -8.85361051034e-05 0.000154609414899 94.0109350656 134.300304291 
185000 32.4900421678 24.1597552101 10.5362382694 0.00175848421197 -0.000116646467144 9.75127141623e-05 29.1520420478 35.9255131051 30.9387162253 22.1979368378 8.00645338561 34.9207138005 26.305913949 11.3703488555 31.3068923724 23.6223089655 6.6269452259 32.9119935268 24.5138945119 14.410812672 0.00194529177086 -0.000194417855669 0.000229795896187 0.00172707766426 -4.20694717659e-05 -5.16044551222e-05 0.0016449476352 -0.000244565173785 5.7958554799e-05 0.00178292283645 -2.46763670456e-05 -1.34835199816e-05 0.00157259233794 -0.000160051815606 7.83615366692e-05 0.00183831338233 -8.58468059287e-05 0.00014509267206 94.5779299659 134.411027781 
190000 32.9231331307 24.1307697285 10.560117514 0.00170694413647 -0.000115117960886 9.32947344147e-05 29.6254150966 36.3542504231 31.3435715664 22.1394253606 8.02117158518 35.3599597228 26.2987127648 11.3710256532 31.6933973819 23.5831593409 6.64720031544 33.3655164875 24.4927891978 14.4458370537 0.00184589141633 -0.000204593804059 0.000231924776139 0.00170316240465 -3.77855522262e-05 -5.83697683553e-05 0.00159453568431 -0.000223400781655 6.06496419181e-05 0.00176492206966 -3.99048266188e-05 -7.86171367224e-05 0.00152215753189 -0.000153526494857 8.24695922772e-05 0.00179085399546 -8.33220797952e-05 0.000135005338407 95.0987496328 134.533817947 
195000 33.3438583677 24.1022595881 10.5828331138 0.00165950553339 -0.00011274801427 8.84794941087e-05 30.0686523611 36.777121001 31.7366209441 22.0861025229 8.03662030954 35.7905171359 26.2892321892 11.3698984188 32.0680330155 23.5456993032 6.66812900297 33.8079114195 24.4724651155 14.4781275083 0.00164094722681 8.45690215936e-05 0.000205064235245 0.00167943458131 -3.37124830691e-05 -6.5038728817e-05 0.0015503755623 -0.000202986151931 6.34613397455e-05 0.00176144505715 -5.40332303945e-05 -0.000178932722755 0.00147554567131 -0.000146135583092 8.51164307648e-05 0.0017494932074 -7.95010566166e-05 0.000123270432926 95.5785230328 134.668419247 
200000 33.7531648956 24.0744367233 10.6043798817 0.00161553566427 -0.000109746938826 8.38024187856e-05 30.4799052668 37.193970963 31.5522892033 22.0342619548 9.24729994966 36.2129806267 26.2779482662 11.3668628013 32.4313931367 23.5099979674 6.68984409538 34.2403440098 24.4531460847 14.5074988726 0.00161067814122 -0.000344206571537 0.000201808752306 0.00165614040192 -3.03112613421e-05 -6.98767361982e-05 0.00154222484554 -0.000290962626166 0.000144309833144 0.00170808696833 -5.53159506473e-05 -0.000126587600984 0.00143228857462 -0.000139284713101 8.88092843742e-05 0.00171053344395 -7.52123362377e-05 0.000111346751785 96.0225832466 134.81271069 
205000 34.1519780181 24.0474053654 10.6246823897 0.00157546185955 -0.000106326113434 7.86898867306e-05 30.8741490173 37.6052022083 31.9312078757 21.9628342209 9.28134149006 36.6278322348 26.2650252471 11.3620621209 32.7847669024 23.4760230661 6.71232825757 34.6636387432 24.4349059541 14.5338494666 0.00153500562398 -0.000106310663809 0.00025407531203 0.00163357444665 -2.80546586888e-05 -7.86841945027e-05 0.00149481019086 -0.000275694961771 0.000137213236264 0.00166472038368 -5.89719444477e-05 -8.92850698516e-05 0.00139529876606 -0.000132253212802 9.12096835424e-05 0.00167685692914 -7.09919626621e-05 9.91390392954e-05 96.4328278662 134.968495901 
210000 34.5411390146 24.0213389813 10.6437844128 0.00153837477519 -0.000102033721747 7.42343829776e-05 31.2533223543 38.0105728449 32.3000832777 21.8964652007 9.31619069474 37.0356779012 26.250924952 11.3556725188 33.1290460844 23.4441309855 6.73562095246 35.0789366759 24.4177120015 14.5571287701 0.00145596156095 4.26377166028e-06 0.000299642597152 0.00160948580984 -2.56027804409e-05 -8.1963797865e-05 0.00145796018876 -0.000254057058434 0.000141314605595 0.00160451438393 -5.56661440925e-05 1.79477924548e-05 0.00135941409395 -0.000123184985005 9.57007925644e-05 0.0016457066913 -6.68721098545e-05 8.71604223169e-05 96.8129538515 135.134504093 
