1155000 132.130076831 44.8271524989 23.198023836 0.00241819060006 -0.000576229505972 -4.21890426034e-05 127.955830077 136.20091321 131.106205075 40.9799947442 22.8026278095 133.269109027 48.7949717966 22.9786110916 134.147762411 42.7982824456 21.2148805467 128.883614279 45.4472075999 25.3203618181 0.00286240382882 -0.00036762075351 -0.000248100264083 0.00220253920594 -0.000778993814024 0.000108183322035 0.00193570304475 -0.000857770026009 -6.89186124747e-05 0.00283108364623 -0.000272631321055 8.64721820307e-06 0.00223550855938 -0.000800306387815 -1.9635180505e-05 0.00266439977465 -0.000362618960644 -8.89442991672e-05 83.0737871826 140.13199012 
1160000 132.723751772 44.6815081965 23.1874723682 0.00233183347711 -0.000587885000138 -4.22209473003e-05 128.627258898 136.743436932 131.583355817 40.7697089283 22.7857762523 133.965004658 48.7201185741 22.981775081 134.677205374 42.6161209007 21.2028899141 129.536879261 45.3517771435 25.2966279797 0.00258393349485 -0.000475517403498 -0.000229618151257 0.00213900686146 -0.000784264257761 9.8585782926e-05 0.00188355868659 -0.00082203432875 -6.55954595451e-05 0.00273593330511 -0.000324519740393 1.62768038725e-05 0.0020160943977 -0.000669465118517 -7.58198878037e-05 0.00256043716624 -0.000399674970284 -0.000100020519568 83.061131238 140.216974065 
1165000 133.296373243 44.5338855045 23.1769036604 0.00225004178566 -0.000591640850101 -4.22291380687e-05 129.259751907 137.276289135 132.049697556 40.5692012756 22.7695419634 133.995954578 48.6339289816 23.1378992844 135.192443047 42.4357679411 21.1898317392 130.163524651 45.2480424113 25.2708079588 0.00247559460442 -0.000503845303236 -0.00022780348944 0.00216829397528 -0.000784087961761 9.92493811667e-05 0.00184907906305 -0.000780871666049 -6.40955325613e-05 0.00264995519621 -0.000303073516126 9.14321779408e-06 0.00197354972037 -0.000667038145125 -7.7363273441e-05 0.00245275162893 -0.000428162559116 -0.000107231082083 83.0218800313 140.314623625 
1170000 133.849301544 44.3862121146 23.1663928365 0.00217459079294 -0.000588858214257 -4.19407604348e-05 129.865285343 137.810407164 132.508482185 40.3796474049 22.7537372137 134.645837511 48.5533925397 23.1410909661 135.695004227 42.2595376409 21.1761825475 131.164523249 45.6745414806 25.2464507843 0.00236972808037 -0.000513226122299 -0.000214123149393 0.00210581496425 -0.000783512006885 9.07665782733e-05 0.00181934685642 -0.000735797017065 -6.20647136025e-05 0.00254997270625 -0.000340093188057 1.65777326614e-05 0.00203476668045 -0.000732782806884 -3.40963813552e-05 0.00238984154228 -0.000415453650168 -6.23055133203e-05 82.9697930542 140.411311024 
1175000 134.384255189 44.2399494949 23.1559022236 0.00210620074622 -0.000580437569949 -4.18732905947e-05 130.445380929 138.329369576 132.95974925 40.2013547505 22.7388268234 135.271159549 48.4639757094 23.1460623823 136.186542067 42.0883631597 21.1620982343 131.75104596 45.5683318687 25.2309473361 0.00227263424737 -0.000507908269925 -0.000203927449644 0.00204691724348 -0.000774413430212 8.11397390002e-05 0.00179267210257 -0.000690290428278 -5.77698379585e-05 0.00245194342304 -0.000373301609373 2.32846096476e-05 0.00197163763007 -0.000696291526146 -4.43895606202e-05 0.00245454836984 -0.000439507691738 9.50844516619e-06 82.9312579373 140.483704129 
1180000 134.902896554 44.0963670782 23.1454491873 0.0020441669743 -0.000567835485246 -4.17537207242e-05 131.001483025 138.834241284 133.405335201 40.0344419591 22.7247755291 135.872461835 48.3671686224 23.152528593 136.668336988 41.922904486 21.1476367288 132.312545907 45.4601390934 25.2146453982 0.00217852706879 -0.000491530536468 -0.000189994396067 0.00199376037137 -0.00075982948762 7.27480228943e-05 0.00177236672877 -0.000644747017058 -5.46527572549e-05 0.00236005066876 -0.000401120251775 2.83532109235e-05 0.0019237108725 -0.00066239510924 -5.08655875895e-05 0.00224110675659 -0.000432790352786 -4.36593161553e-05 82.883350655 140.546653182 
1185000 135.406947417 43.9562984924 23.1350153422 0.00198919281574 -0.000552211943398 -4.15673231081e-05 131.515341851 139.326443629 133.846333256 39.8784988721 22.7114226007 136.45153073 48.2639672736 23.1599630905 137.141563808 41.7630885101 21.1331789247 132.851213468 45.3523578143 25.1978086889 0.00197942940081 -0.000492073183147 -0.000165550807565 0.00194470367962 -0.000742582053736 6.51679378371e-05 0.00175658229738 -0.000602170969978 -5.19392133298e-05 0.00227341857043 -0.000423684659813 3.06211146834e-05 0.00180038033888 -0.000560035574846 -0.000101470054091 0.00203103062001 -0.000428790762326 -0.000116573250091 82.8234808104 140.595613222 
1190000 135.898023099 43.8204383838 23.1246646752 0.00194030519052 -0.000534375703436 -4.13038536877e-05 132.003100884 139.806968797 134.284161779 39.7330131661 22.6987301819 137.00999497 48.1559748236 23.1677582166 137.969569343 42.0211799428 21.1177424941 133.369933942 45.2455349013 25.1802059572 0.00192491123105 -0.000458580823516 -0.000157102338406 0.00190021339105 -0.000724419581846 5.86177951706e-05 0.0017464504335 -0.000562345408115 -4.95293536655e-05 0.00219498001528 -0.000440327035273 3.14893679111e-05 0.00187106409944 -0.000612928669164 -6.37554613436e-05 0.00212357030049 -0.000423311446454 -1.74453738242e-05 82.7619592659 140.613698598 
1195000 136.377608441 43.6892243128 23.1143799141 0.00189715534987 -0.000515294850316 -4.09349364013e-05 132.478914983 140.277047857 134.720040383 39.5971094589 22.686518876 137.549521372 48.0443446835 23.1754206129 138.435091618 41.8696796735 21.1015829442 134.088566744 44.6800522107 25.168518477 0.0018821535344 -0.000423435520613 -0.000150621160824 0.00186056438033 -0.000701717827587 5.21605799238e-05 0.00174017260216 -0.000526381771042 -4.83640017795e-05 0.00212263278749 -0.000451381492625 2.9875673935e-05 0.00184556248684 -0.000592576912507 -6.23412092996e-05 0.00196182363495 -0.000434248185017 -4.36666343366e-05 82.7030224655 140.602768074 
1200000 136.847022385 43.5627484821 23.104217471 0.00185882680707 -0.000496547660877 -4.04214152222e-05 132.928535812 140.737598151 135.154591531 39.4698787636 22.6744539486 138.072058414 47.9305249666 23.1826552972 138.894143751 41.7237662375 21.0858948913 134.5584423 44.5732977429 25.1634142413 0.00178125421118 -0.00041215312149 -0.000131843808357 0.00182594331216 -0.000682174877675 4.60523142285e-05 0.0017355259603 -0.00049270163636 -4.77439642133e-05 0.00205838139233 -0.000458683227611 2.79030163035e-05 0.00178763387089 -0.000541717144879 -4.42045046129e-05 0.00194739969161 -0.000417716143186 -6.52794145582e-05 82.6503550382 140.566589439 
1205000 137.307387482 43.4409060751 23.0941906864 0.00182466789469 -0.000478249367935 -3.9769265638e-05 133.371848302 141.189773301 135.587306299 39.3507537852 22.662709724 138.579293556 47.8151568916 23.1894047099 139.347004576 41.5825919956 21.0709116829 135.01583136 44.470313559 25.1572120729 0.0017655949013 -0.000373112349549 -0.000129321638535 0.00179336790399 -0.000655519604627 4.19887807652e-05 0.00172525106601 -0.000460745570341 -4.60613633743e-05 0.00200082315041 -0.000462391514091 2.56666607631e-05 0.00183535113594 -0.000587649738968 -7.44952717091e-05 0.00185625622871 -0.000403358771655 -4.86772784836e-05 82.612953414 140.513101233 
1210000 137.759581385 43.3234844838 23.0843475633 0.00179339871461 -0.000461303072938 -3.89487652008e-05 133.810962323 141.634168039 136.017268575 39.2388639902 22.6514572912 139.072921962 47.6992809896 23.1955262221 139.794369205 41.446343906 21.0565440879 135.461783624 44.3714054615 25.1500696743 0.00174780016706 -0.00035648246618 -0.000126054231491 0.00176366052008 -0.000638217565513 3.8031219993e-05 0.00171456791271 -0.000435219152168 -4.43929446344e-05 0.00194915913679 -0.000465115209754 2.37518893798e-05 0.00176502073248 -0.000522076459019 -4.94858769284e-05 0.0019734861008 -0.000385439086432 -0.000118534792832 82.5889948507 140.445187141 
1215000 138.204309867 43.2102398725 23.074714816 0.00176486538242 -0.000444995137692 -3.80424939688e-05 134.246421543 142.078009269 136.444968615 39.1331786414 22.640708502 139.554180618 47.5828550717 23.2013027699 140.236448744 41.3144918345 21.0429929948 135.897450428 44.2761711721 25.1422335748 0.00173574330375 -0.000324302964378 -0.000124481251913 0.00182572409308 -0.000487214006959 0.000110642180615 0.00170676925115 -0.000410979681635 -4.1413566628e-05 0.00190248504181 -0.000465305926122 2.2194270343e-05 0.00184187129493 -0.000601346621376 -8.70211051349e-05 0.00145060790206 -0.000375553455168 7.69882244778e-05 82.5775370331 140.361837779 
1220000 138.642210076 43.1009081887 23.0653270619 0.0017385948446 -0.00042989007908 -3.69757983457e-05 134.678562731 142.520596214 136.870084183 39.0330531131 22.6305292487 140.024352227 47.4667233922 23.2067954726 140.673447028 41.1870264942 21.0303196148 136.323984107 44.184522722 25.133786819 0.00171949480889 -0.000314336916655 -0.000122627239469 0.00187858366479 -0.000570872411201 0.000266183596212 0.0016947329588 -0.000391039528553 -4.01747099599e-05 0.00185952501073 -0.000463645113691 2.15937984826e-05 0.00178208905807 -0.000544841629332 -6.6220298803e-05 0.00167564664194 -0.00035892467277 -2.98914665707e-05 82.5790485018 140.271285252 
1225000 139.073815947 42.9951738748 23.0561964924 0.0017144918203 -0.000416067899282 -3.60271732135e-05 135.106970928 142.957237746 137.29240324 38.9375250022 22.6205249384 140.484281259 47.3508536035 23.2122038253 141.105572567 41.0637919507 21.0187604788 136.74208214 44.0964555813 25.1247994436 0.00170878916619 -0.000291419020521 -0.00012131203916 0.00173699084205 -0.000539996181457 2.74928877481e-05 0.00168428935419 -0.000374000039149 -3.91386675457e-05 0.001820165645 -0.000462563515189 2.17508320516e-05 0.00166919020325 -0.000432778164123 -2.54288108765e-05 0.00181006241268 -0.000347727590895 -9.39569348116e-05 82.5923959218 140.170707554 
1230000 139.49963194 42.8927456947 23.0472979076 0.00169229317397 -0.000403491319301 -3.50901808903e-05 135.533048245 143.38876839 137.711959853 38.8460865155 22.6108958969 140.28228106 47.2414731002 23.2634469328 141.533182311 40.9442233798 21.008102206 137.152839798 44.0116346479 25.1154957031 0.00169759108698 -0.000278307569888 -0.000120372836833 0.00169975013049 -0.000545230549045 -7.20071608846e-06 0.00167174557893 -0.0003577959369 -3.82019790157e-05 0.00178311319218 -0.000433571730275 5.88567370913e-06 0.00166191494527 -0.000427164636551 -2.58924971298e-05 0.00171049106182 -0.000334497552222 -6.7856428315e-05 82.6190312908 140.068019758 
1235000 139.920112086 42.7933626866 23.038634743 0.00167184414141 -0.000391761560099 -3.41347935653e-05 135.955490505 143.820238426 138.12870879 38.7581842848 22.6012616536 140.723972681 47.133362747 23.2651195829 141.95673243 40.8285492004 20.9983841391 137.556577989 43.9301295095 25.1057334936 0.00168387698849 -0.00026974155115 -0.00011916577665 0.00171894624175 -0.000522884921133 2.67031175837e-05 0.0016621530854 -0.0003455164688 -3.83465052332e-05 0.00175097692583 -0.000431690200113 7.17459318816e-06 0.00163709858015 -0.000401904200645 -1.91841581298e-05 0.0015638298542 -0.000319664312826 -2.66540153948e-05 82.6571254957 139.961584672 
1240000 140.335722086 42.6969000589 23.0302288566 0.00165329923472 -0.000380340878917 -3.30619004733e-05 136.375452736 144.24756587 138.543110359 38.6733129027 22.5917861415 141.157938327 47.0258399803 23.2670972672 142.376587256 40.7160474228 20.9895915826 137.954417423 43.8511051684 25.0955081446 0.00167617579611 -0.000251524751688 -0.000118632068016 0.00169986236117 -0.000506603313164 2.69520988224e-05 0.00165257331209 -0.000334995651555 -3.76452243979e-05 0.00172101501551 -0.00042871866912 8.47255663895e-06 0.00174643017892 -0.000528397697591 -5.87394828321e-05 0.00155329809779 -0.000310229272819 -3.25944524881e-05 82.7056920302 139.854043386 
1245000 140.746951252 42.6031615625 23.0220987544 0.0016366813065 -0.000369761611164 -3.1982942163e-05 136.792644219 144.670177297 138.954959104 38.5911284583 22.5823224326 141.58484532 46.9190457285 23.2693150287 142.793366944 40.606769035 20.9815414361 138.346889652 43.7745840842 25.0847717013 0.0016612786079 -0.000252097991369 -0.000116253162256 0.00168253068839 -0.000495243686088 2.87823307655e-05 0.00164291451047 -0.00032354133508 -3.80068993566e-05 0.00169525489739 -0.000424789483145 9.13460097039e-06 0.00173047504056 -0.000511627736382 -5.32620885082e-05 0.00158998530017 -0.000301627988521 -5.38159246715e-05 82.7639695873 139.748298351 
1250000 141.154174066 42.5120112071 23.0142356735 0.00162162765954 -0.000359351320731 -3.09598415132e-05 137.194090729 145.088566745 139.364830013 38.511284081 22.5728400546 142.005687083 46.8135286354 23.2716685616 143.207288016 40.5004360107 20.9743581839 138.734462222 43.700572047 25.0735625438 0.0015396587526 -0.000213907457148 -0.000150587590317 0.00166600569081 -0.000477693974339 2.80912140831e-05 0.00163605239981 -0.000314571899554 -3.783653063e-05 0.00167206402389 -0.000418843897257 9.5067600313e-06 0.00167415283869 -0.000448701956779 -3.45013310577e-05 0.00145864493649 -0.000287774489666 -1.92271228266e-05 82.8308254547 139.642265409 
1255000 141.557858654 42.4234461718 23.0066367192 0.00160822581401 -0.000349166010336 -2.98341622608e-05 137.588053899 145.50317712 140.515830591 38.4321047289 22.4886150563 142.421004903 46.7096283346 23.2741107127 143.618536155 40.3971627883 20.9679479019 139.117996158 43.6285830822 25.0619510506 0.00155055420311 -0.000230063204656 -0.000131490408173 0.00165075615605 -0.00046721690318 3.1448220722e-05 0.00160989900068 -0.000332042842679 -1.80000533191e-05 0.00165119690779 -0.000412250118341 9.80752948331e-06 0.00162809386047 -0.000389507602293 -2.02752078561e-05 0.00171516790017 -0.000295037250788 -0.00010521999402 82.9051408269 139.538943475 
1260000 141.958368053 42.3373987571 22.9993126793 0.00159596666696 -0.00033923200242 -2.88168114377e-05 137.979506832 145.914229197 140.916833899 38.3500753341 22.4841726397 142.831486174 46.6076628618 23.276578383 144.02750924 40.2971589096 20.9623111287 139.497725293 43.5591425203 25.0498599768 0.00152690627517 -0.000203445791197 -0.000145351067915 0.00163741564206 -0.000449664943678 3.15501516588e-05 0.0015984772081 -0.000324344515099 -1.74090334376e-05 0.00163318751873 -0.000403891040106 9.85931453713e-06 0.00164656746627 -0.000414662054566 -2.57158847232e-05 0.0015292495588 -0.000272949296122 -5.37477707717e-05 82.9852973219 139.436292373 
1265000 142.355977997 42.2538825858 22.9922169913 0.00158511094887 -0.000329033187536 -2.79172385146e-05 138.369690688 146.322172947 141.315460885 38.2702176825 22.4798681469 143.237604013 46.5078595974 23.2789985977 144.434214572 40.199992269 20.9574768312 139.874472906 43.4919908885 25.0374697997 0.00157859770385 -0.000249200343608 -9.44799695445e-05 0.00162564852242 -0.000435168082113 3.32736715727e-05 0.00159042622465 -0.000314273360255 -1.7040724338e-05 0.00161624060015 -0.000394464644529 9.63931318132e-06 0.0016101834735 -0.000367862397461 -1.44685330807e-05 0.0013396542708 -0.000251268761055 -3.45617242015e-06 83.0699853824 139.335427896 
1270000 142.751036991 42.172834133 22.9853582917 0.00157564694087 -0.000319417844174 -2.68704098239e-05 138.758153793 146.727128984 141.712013561 38.1924419276 22.4755652108 143.639960132 46.4105133262 23.2813507279 144.839032765 40.1059840657 20.9533962245 140.248471514 43.4270444736 25.0246789386 0.0015667494336 -0.000246879112449 -9.42605537383e-05 0.00161444822581 -0.000423448560421 3.54255194776e-05 0.00158226677698 -0.000307351766708 -1.7463969851e-05 0.00160275175405 -0.000383778839066 9.15336205305e-06 0.0016009890429 -0.000349878390636 -1.0160454527e-05 0.00139745848638 -0.00024603679166 -2.55817891991e-05 83.1600022557 139.239406227 
1275000 143.143900657 42.0942392203 22.9787393333 0.00156751619577 -0.000309344562732 -2.60346635552e-05 139.145311123 147.129620448 142.106758629 38.1166988805 22.4712109714 144.0389772 46.3158849324 23.2836301637 145.242255531 40.0149283924 20.950119861 140.620074881 43.3645070322 25.0114948637 0.00157241655583 -0.00024245149101 -8.6439008111e-05 0.00160549248335 -0.000406271400694 3.57485751243e-05 0.00157612523534 -0.000298900959381 -1.72128573768e-05 0.00158950541646 -0.000373138040204 9.2196914736e-06 0.00160161980243 -0.000346509684471 -8.54268983621e-06 0.00124970443139 -0.000223385108836 1.02326627832e-05 83.2540518425 139.146564971 
1280000 143.534911683 42.0181318767 22.9723343821 0.00156075554409 -0.000299613672939 -2.51732682044e-05 139.531972936 147.529894116 142.500117425 38.0430898718 22.4668109919 144.434778436 46.2238963962 23.2858531531 145.644081502 39.9270475642 20.9475960048 140.989818272 43.3037110685 24.9980749528 0.00155783038837 -0.000227167185951 -9.37159660465e-05 0.00159678027864 -0.000395058498939 3.9091456645e-05 0.00157071342879 -0.000290157791838 -1.76284537879e-05 0.00157750483531 -0.000362596761309 8.86405061963e-06 0.00160664172009 -0.00034617466086 -9.15653823866e-06 0.00133520283284 -0.000223474395419 -1.72615719286e-05 83.351622143 139.058497084 
1285000 143.924416134 41.9444311576 22.9661755521 0.00155540151016 -0.00028992326649 -2.41833417948e-05 139.917517447 147.928247748 142.892256811 37.971583204 22.4622102762 144.827902962 46.134672557 23.2880364002 146.045442 39.8417388227 20.9457999249 141.357999969 43.2450025093 24.9842505655 0.00155280254018 -0.000220400766877 -9.31004175095e-05 0.00159006163505 -0.00037861588857 3.98895497463e-05 0.00156692378925 -0.000281646885262 -1.84080139517e-05 0.00156773797752 -0.000351410465134 8.66695552241e-06 0.00160425777627 -0.000336737973138 -6.12081292945e-06 0.0015748443101 -0.000243088370279 -8.31657671229e-05 83.4532274126 138.975623601 
1290000 144.312720285 41.873172619 22.9602355003 0.00155122560485 -0.000280233027676 -2.33043286305e-05 140.302985005 148.325102349 143.283778672 37.9022941688 22.4576062474 145.218749866 46.0482773719 23.2901882289 146.446235322 39.7592049428 20.944755069 141.725053224 43.188363174 24.9701807735 0.00154765886427 -0.000200444445319 -0.000100194328032 0.00158470893581 -0.000365467974539 4.2017606939e-05 0.00156530140494 -0.000272884835624 -1.84928717389e-05 0.00155912218061 -0.000340045100479 8.54244299175e-06 0.00160166672717 -0.000324340851487 -2.5442024125e-06 0.00160243165302 -0.000241995957611 -9.10671932059e-05 83.5574242571 138.896717236 
1295000 144.700013256 41.8042777255 22.9545300239 0.00154658710092 -0.000271065811091 -2.24236860229e-05 140.688059242 148.720576588 143.674836877 37.8351590351 22.452951632 145.607534416 45.964647125 23.2923403877 146.846609323 39.6796622632 20.9443064841 142.091236924 43.1333782788 24.9558530081 0.00153721552091 -0.00019318019402 -0.000102365112571 0.00157897631994 -0.000353937505186 4.50693937022e-05 0.00156262382133 -0.000264345305263 -1.94094011898e-05 0.00155065267904 -0.000329035399638 8.42823590712e-06 0.00160036784814 -0.000313308042737 -1.02752646475e-06 0.0016967194732 -0.000249662278422 -0.000116146080082 83.6636615182 138.822193957 
1300000 145.086075217 41.7375602307 22.9489856464 0.00154202345025 -0.000262578812709 -2.19163959139e-05 141.068275218 149.114606653 144.065260332 37.77020207 22.4481722536 145.994220245 45.8836645247 23.2944399543 147.246305497 39.6027726909 20.944503307 142.45626133 43.0803374436 24.9411196519 0.00151730825981 -0.000182495486124 -0.000106367443381 0.00157305323547 -0.000340419025908 4.53129541801e-05 0.00156071610558 -0.000255222089024 -1.9328685565e-05 0.00154270802416 -0.000318763349266 8.1610995443e-06 0.00159768964177 -0.000302558430463 2.4241828145e-06 0.00136282358767 -0.000192822435062 -3.60957985817e-05 83.7714984739 138.749003724 
1305000 145.470983165 41.6729279723 22.9435791148 0.00153717891281 -0.000254715674109 -2.12869512248e-05 141.447249004 149.507109815 144.455250809 37.7074122269 22.4434183374 146.378860926 45.8051746963 23.2964403947 147.645257744 39.5283458296 20.9453286538 142.820297628 43.028906773 24.9261470733 0.00151436889366 -0.00017469701244 -0.000105759729676 0.00156679966932 -0.000332491903788 4.86439458926e-05 0.00155875346144 -0.000246493569338 -1.91704966514e-05 0.00153457782687 -0.000309569266778 7.77410411047e-06 0.00159524900699 -0.000291687674888 4.5046138188e-06 0.00157790128959 -0.000223063333315 -8.93961330405e-05 83.8810863026 138.677885982 
1310000 145.854605101 41.6101179804 22.9382723233 0.00153179370544 -0.00024788960256 -2.11734730859e-05 141.82529249 149.897932731 144.844577661 37.6465573125 22.4384361561 146.761436569 45.7290175084 23.2983255572 148.043416157 39.4562142597 20.946670616 143.183265773 42.9785422083 24.9107247802 0.00151043997438 -0.000175523113243 -0.000104066663211 0.00156019815402 -0.000321730767598 4.93962338823e-05 0.00155575962255 -0.00023965469581 -2.00991966558e-05 0.0015263902213 -0.000299822160167 7.15563004594e-06 0.00159108568603 -0.000285016235631 5.83827542387e-06 0.00127597034352 -0.000169634121161 -2.25824842767e-05 83.9928633614 138.608572421 
1315000 146.236878276 41.5489372785 22.9329544961 0.00152637295286 -0.00024170724553 -2.13533122546e-05 142.202485943 150.287151623 145.233225736 37.5875450469 22.4332235696 147.142013627 45.6549727306 23.3000325991 148.440636718 39.3859725043 20.948433617 143.545087182 42.9295335844 24.8948861354 0.0015073309355 -0.000167450168663 -0.000106868587036 0.00155354325734 -0.000313459764083 5.02902714116e-05 0.0015533103445 -0.00023278160906 -2.16280668668e-05 0.0015181887615 -0.000292510344183 6.28314023255e-06 0.00158637627702 -0.000277202643265 8.14748298984e-06 0.00139417892363 -0.00018450848864 -5.26809333224e-05 84.1066759103 138.540512781 
1320000 146.617864562 41.4891830499 22.9275984608 0.00152168129925 -0.000236566384188 -2.14665204817e-05 142.578954958 150.67469525 146.362652306 37.5275348783 22.3990582663 146.81920967 45.5879682968 23.2986629774 148.83697447 39.3175268939 20.9505795393 143.906044311 42.8813932326 24.8786374595 0.00150382550697 -0.000168753490711 -0.000105657201944 0.00154759563343 -0.0003071286621 5.28731728428e-05 0.00154226039914 -0.000239334834486 -9.7490499188e-06 0.00151277588161 -0.000263459956785 -9.71491642475e-06 0.00158390442365 -0.000270337025179 9.51660093386e-06 0.00133584695328 -0.000171548537687 -4.32212993409e-05 84.2228639491 138.474469469 
1325000 146.997811059 41.4306410792 22.9221988266 0.00151804156235 -0.000231897974445 -2.17299627315e-05 142.954567854 151.061012173 146.74797861 37.4684434693 22.3965275675 147.196647932 45.5229324299 23.2961384998 149.232604296 39.2505213707 20.9531214191 144.266239776 42.8341452601 24.8617961981 0.00150184633898 -0.000165750062772 -0.000106708453369 0.00154350293299 -0.000299036270695 5.27146383864e-05 0.00154001659175 -0.000233265668296 -1.09690149964e-05 0.00150695975521 -0.000257447105216 -1.06624691212e-05 0.00158074076597 -0.000264493866549 1.18874516658e-05 0.00148356448423 -0.000194847101571 -7.71113398133e-05 84.3410130503 138.410162129 
1330000 147.376996436 41.3732186082 22.9167061602 0.00151565151832 -0.000227580518954 -2.2170732676e-05 143.329911286 151.446374146 147.13260755 37.4108065701 22.3937142996 147.572839164 45.4592599945 23.2933634179 148.569841488 38.6807828688 20.9536281359 144.626026826 42.7878686167 24.844487811 0.00150132632442 -0.00015959020287 -0.00010920030539 0.00153976089715 -0.000293629427913 5.47888472605e-05 0.00153797582164 -0.000227467290446 -1.19156971882e-05 0.00150298712558 -0.000251629316455 -1.18175560468e-05 0.00169739373818 -0.00016745378973 -0.000107210366678 0.00130838608331 -0.000158526414246 -4.33761919661e-05 84.4608824497 138.34772226 
1335000 147.755758737 41.3167806487 22.9111279706 0.00151463165405 -0.000223924244563 -2.24581092157e-05 143.705138672 151.831098017 147.516980039 37.3545013574 22.3907053629 147.948198093 45.3970261553 23.2903470004 148.966496363 38.6223806206 20.9529732164 144.985722671 42.7419970878 24.8266809157 0.00150033001692 -0.000163487556654 -0.000107878364068 0.00153826802631 -0.00028720225029 5.63423225308e-05 0.00153768537986 -0.000222565124679 -1.26732858323e-05 0.00150039810795 -0.00024634793577 -1.26171746485e-05 0.001637641492 -0.000324393994706 5.50426223669e-05 0.00143160596066 -0.000181456920498 -7.14193958431e-05 84.5829676651 138.28809215 
1340000 148.134440381 41.261213196 22.9054595868 0.00151499069929 -0.000220634000625 -2.29195252928e-05 144.080384944 152.215832186 147.901281711 37.2994261805 22.3874799576 148.323098895 45.3360066688 23.2870664586 149.363115867 38.5649233295 20.9526035273 146.037112504 43.0620876273 24.8096541658 0.00150152396147 -0.000160588742891 -0.000111148864083 0.00153904331755 -0.000281426739428 5.62351555567e-05 0.00153757369858 -0.00021811568242 -1.35865131732e-05 0.00149927163738 -0.000242093360342 -1.37295128761e-05 0.00150102965062 -0.00019994438613 1.08440510202e-05 0.00144051633545 -0.000195863702181 -6.01060493803e-05 84.7066944759 138.231689161 
1345000 148.513398922 41.206433244 22.8996699526 0.00151681358449 -0.000217578587137 -2.33595766454e-05 144.456179845 152.60074587 148.2857905 37.245383307 22.383944255 148.697948278 45.2759519324 23.283480444 149.75982477 38.5083853831 20.9524625176 146.397521662 43.0134401227 24.7943875658 0.0015044285545 -0.000158850242935 -0.00011265496932 0.00154047532751 -0.00027687200528 5.89438991603e-05 0.00153891405607 -0.000213664966 -1.45629151392e-05 0.00150013558531 -0.000238392307576 -1.50794956224e-05 0.00180046443069 -0.000262767028648 -5.69725677853e-05 0.00144323485163 -0.000193516267187 -6.247441095e-05 84.8312453655 138.177521198 
1350000 148.892961633 41.1523898864 22.8937874839 0.00151978284188 -0.000214740677012 -2.37353529645e-05 144.832577609 152.986288322 148.670810502 37.1923939722 22.3801212488 149.073155226 45.2168790053 23.2795889637 150.157195076 38.4528824501 20.9524185462 146.758646772 42.9653319666 24.7786418119 0.00150745928382 -0.000162177976784 -0.000112140138376 0.00154423998669 -0.000272553324963 5.87307860297e-05 0.00154145072283 -0.00020946826668 -1.56640485841e-05 0.00150197162112 -0.000234605020957 -1.64428695158e-05 0.00154391578978 -0.000256316476813 4.92977757122e-05 0.00144568217269 -0.00019105910936 -6.29900041555e-05 84.9559782331 138.125487517 
1355000 149.273350065 41.0990747247 22.88780086 0.00152346174826 -0.000211785738553 -2.40826290429e-05 145.209976299 153.372715128 149.056560064 37.140449328 22.376037048 149.448922265 45.1586440354 23.2754297615 150.555369008 38.3983082177 20.9525559903 147.120713569 42.9175759957 24.7625872068 0.00151200444197 -0.000158699064079 -0.000115986881981 0.00154819331086 -0.000267239478417 6.05596425513e-05 0.00154523371891 -0.000205692870407 -1.72759425403e-05 0.00150460145497 -0.00023183576581 -1.72115308005e-05 0.00157238113495 -0.000215308243138 1.12788356007e-05 0.00145073419844 -0.000190393424961 -6.50386548124e-05 85.0806708469 138.074991286 
1360000 149.654708765 41.0464917182 22.8817637996 0.00152753166879 -0.000208899175171 -2.41411468488e-05 145.588556836 153.760081237 149.443201928 37.0895090505 22.3716956925 149.825435726 45.1012363559 23.271042529 150.954610204 38.3448763608 20.9528318607 147.483920693 42.8703669656 24.7461899077 0.00151590948513 -0.00015994429452 -0.000114439826048 0.00155245643548 -0.000261875359978 6.3154877987e-05 0.00154879597114 -0.000201606005297 -1.81620972594e-05 0.00150760362431 -0.00022836988889 -1.78463436333e-05 0.00156060818223 -0.000222777001619 2.85765019068e-05 0.00145539859631 -0.000187313856876 -6.69368945275e-05 85.2048924712 138.025713897 
1365000 150.037064471 40.9946454798 22.8757093631 0.00153132957305 -0.000205875840579 -2.42260641431e-05 145.96806716 154.148685405 149.830766401 37.0397290867 22.3671023024 150.202746328 45.0446475169 23.2664683468 151.354935133 38.2924381701 20.9533007292 147.848141333 42.823681764 24.7295231436 0.00152005629032 -0.000159576972628 -0.000116021442911 0.00155646462777 -0.000256238801174 6.33389863682e-05 0.0015518408484 -0.000196775362101 -1.84959437254e-05 0.00151076062756 -0.000224955786023 -1.8633623749e-05 0.00165059224231 -0.00017143126992 -4.73534027359e-05 0.00145894060012 -0.000185799163351 -6.68606168288e-05 85.3282991706 137.977722436 
