85000 11.7686443991 26.089566163 9.82482504797 0.00137115949689 -2.52956797585e-05 -8.04859574128e-05 8.20871355515 15.4387527972 12.1090254996 22.333649964 9.00986362557 11.3934537773 29.9277869722 10.6018889726 9.82269292471 24.8847796871 6.72070791861 13.4691738376 27.1925223316 13.0122732902 0.00129298156058 1.73377094638e-06 5.16816824357e-05 0.00151501457666 -1.70908438213e-05 -0.000173377233181 0.00140017059328 2.02691253054e-05 0.000213093133173 0.00122040298355 -9.5159044355e-05 -0.0001195364487 0.00128880591982 -1.33909342605e-05 -2.85892389249e-05 0.00141874106866 -7.59165017489e-05 -0.000113124917641 92.0683733793 138.332682391 
90000 12.1116318313 26.0828830614 9.80377940204 0.00137296460834 -2.83122329311e-05 -8.79348360619e-05 8.53591716769 15.8193826863 12.454383155 22.3456133767 8.9872499489 11.7201515356 29.9067394001 10.5858679737 10.1448178099 24.8813184073 6.71278950634 13.8246158259 27.1725794939 12.9829008221 0.0012704299434 1.24631649449e-05 4.5290697406e-05 0.00153027664241 -1.60090856952e-05 -0.00018540145345 0.00137804406567 5.14278698267e-05 -0.000315106745175 0.00139753665133 -0.000102432591869 9.10210231592e-05 0.00128843260178 -1.47804305727e-05 -3.50385977228e-05 0.00142533392093 -8.34187002266e-05 -0.000122149325702 92.1020427606 138.307384697 
95000 12.4552754872 26.0753774367 9.78088399302 0.00137644302301 -3.18013091274e-05 -9.51913641573e-05 8.86226321754 16.2041532289 12.8005298625 22.358606006 8.96270180014 12.0459717396 29.8827506566 10.5692776239 10.6315818096 25.4177657637 6.70234155343 14.1818871361 27.1508915078 12.9511090433 0.00133158329604 -4.28708382606e-05 9.48542443994e-06 0.00154759945608 -1.67288796932e-05 -0.00019814060041 0.00138597503594 4.92916416914e-05 5.6179662576e-05 0.00126771555506 -4.9014331071e-05 -0.000335014432915 0.00128283258105 -1.86507546748e-05 -5.04506903082e-05 0.00143329745744 -9.05966491123e-05 -0.000131967327295 92.1413474361 138.288276598 
100000 12.7999824722 26.0669385922 9.75615948801 0.00138145976508 -3.57337490023e-05 -0.00010265947108 9.18801559299 16.5929992168 13.1477314492 22.3725631055 8.9362601785 12.3712636119 29.8555211074 10.5521882594 10.9524040093 25.4128427029 6.68897971874 14.4204915612 26.6069390402 12.9170173366 0.0013575551813 -8.07854873598e-05 -3.94326007346e-05 0.00156460294999 -1.51677529052e-05 -0.000213258979865 0.00144387431449 3.93295233504e-05 -4.95062210642e-05 0.00113273254657 -9.46298441067e-05 -0.000130545661272 0.00128367767665 -2.09159445301e-05 -5.64630141124e-05 0.00147378201653 -8.84901083318e-05 -0.000134758767702 92.1841483477 138.275552034 
105000 13.1461662375 26.0574754938 9.72955787833 0.00138830503957 -3.99954284079e-05 -0.000110138950782 9.51327953827 16.9869499564 13.4964372941 22.3873705274 8.90790334309 12.6965229934 29.8247458779 10.5347343459 11.2735534833 25.4072332255 6.67415866619 14.7910585506 26.5839656899 12.8821726606 0.00130358381846 -6.27989225719e-05 -9.36411622975e-05 0.00158742153145 -1.43732100476e-05 -0.000225428242353 0.00129916622052 5.8853979054e-05 -0.000376892283085 0.00127479487225 -0.000119918354904 0.000126126162894 0.00128576831991 -2.43584993832e-05 -6.23736129594e-05 0.00149076560543 -9.5050584834e-05 -0.00014444837523 92.2270301798 138.270293719 
110000 13.4942723508 26.046890227 9.7011226248 0.00139680855766 -4.47449502631e-05 -0.000117252395234 9.8383338607 17.3864483969 13.8471515739 22.4031379298 8.87757521715 13.0219184444 29.7903063808 10.5167318872 11.5953104422 25.4007389785 6.65795703983 15.1660485109 26.5594116893 12.8446117434 0.00134465290914 -5.65215394583e-05 4.24677040996e-05 0.00160812368385 -1.14176824249e-05 -0.000239807644561 0.00168228394832 3.13930585508e-05 6.94798478276e-05 0.00118800395198 -0.000128381547489 -0.000126844220533 0.00128880387608 -2.79117131751e-05 -6.7518272209e-05 0.0015093588412 -0.000101197927487 -0.00015563999958 92.2706298237 138.277290625 
115000 13.8446986896 26.0350916058 9.67092649151 0.00140684738599 -4.96820525745e-05 -0.000124220569102 10.1633773383 17.7914079476 14.2003294044 22.4197162031 8.84534698868 13.3476897685 29.7518703596 10.4986127609 11.9179530759 25.3933079521 6.64042633701 15.5460296361 26.5333618905 12.8043278277 0.00131021581916 -9.29862992713e-05 -0.000143992093176 0.00163331183999 -7.64488601835e-06 -0.000252496599952 0.00133549160867 0.000106201354861 -6.53440818891e-05 0.0013258786631 -0.000176113626781 6.02315843662e-06 0.00129246919783 -3.1713718743e-05 -7.27241837078e-05 0.00153124972663 -0.000107660870286 -0.000166126871741 92.3120377899 138.29525208 
120000 14.1978695949 26.0220464457 9.63901815033 0.00141880609397 -5.46979887412e-05 -0.000130924332454 10.4885287247 18.2030678106 14.5564816947 22.4372361614 8.81134366891 13.6740877255 29.7091906895 10.4803418127 12.2417186051 25.3847713747 6.62164398082 15.9317848419 26.505743592 12.7614641994 0.00128881950789 1.59577336385e-05 0.000211121535244 0.00165943331126 -5.63398876161e-06 -0.000264431901213 0.00145456608362 8.00003345721e-05 -0.000265271731369 0.00110234515869 -0.000125640100666 0.000171066310936 0.0012978073897 -3.63376903461e-05 -7.74429497129e-05 0.00155467858574 -0.000113130555962 -0.000177105973718 92.3497500664 138.326478074 
125000 14.5542510319 26.0077007248 9.60548802561 0.00143253993117 -5.9994717642e-05 -0.000137128921643 10.8142725544 18.6208459705 14.9162531515 22.4557471773 8.7752672939 13.8273121577 29.6656913728 9.99311772801 12.566832599 25.3750238237 6.60175380271 16.3235554517 26.4766773514 12.7157122094 0.00137157347579 -0.000149814931025 -0.000176924220002 0.00168465159374 -6.60945824788e-07 -0.000277916527161 0.00128414460582 5.14853546475e-05 -0.000105408494855 0.001239621253 -0.000179218736265 -0.000207368813047 0.00130345189366 -4.13278065664e-05 -8.15554140874e-05 0.00157988828015 -0.000119198318653 -0.000188698748089 92.3797454808 138.375042711 
130000 14.9143358582 25.9920463466 9.57044382892 0.0014486457679 -6.53369787002e-05 -0.000143117688905 11.1408386046 19.0457959468 15.2802136593 22.4753207209 8.73732560007 14.1509024858 29.6183450188 9.97668622907 12.8937590886 25.3640847069 6.5808585303 16.7221918296 26.446057457 12.6672668685 0.00131125243691 -3.92484443651e-05 0.000104195931808 0.0017147305823 2.88614454301e-06 -0.000288225954829 0.00136409017598 0.000122553246259 -0.000200829460734 0.00129969503001 -0.000198958436728 -5.67979252787e-05 0.0013114860446 -4.65323411144e-05 -8.57747751656e-05 0.00160925696964 -0.000125621512083 -0.0001992188722 92.402375514 138.439718794 
135000 15.2787932466 25.9750797192 9.53395115588 0.00146747974021 -7.03624103435e-05 -0.00014868499314 11.46858022 19.4779962277 15.6490567315 22.4962372147 8.69762373372 14.4759339047 29.5662703744 9.96073483764 13.2230627147 25.351788312 6.55902758538 17.1282234343 26.4141062001 12.6159889861 0.00128482965323 -9.03213883339e-05 -0.000125866197123 0.00174142955027 1.01407829156e-05 -0.00030179027307 0.00157672516094 7.90278708057e-05 -0.000332933568464 0.00131750895802 -0.000218980131229 -2.7954458997e-05 0.0013227198842 -5.18088773315e-05 -8.87107339748e-05 0.00164014061744 -0.00013042176062 -0.000210992098081 92.4139092559 138.522779084 
140000 15.6483329278 25.956877355 9.49613287265 0.00148944954762 -7.51971056541e-05 -0.000153807524342 11.7983567479 19.9178600891 16.0239686108 22.5185326579 8.65634413345 14.8029994093 29.5092858852 9.94500488016 13.5554009423 25.3380582523 6.5365074969 17.5425869752 26.3809770651 12.562512195 0.00133990066343 -9.8741544074e-05 -2.38669163463e-05 0.00177747267457 1.55875126802e-05 -0.00030926657073 0.00159916888739 9.62852359774e-05 -8.55846165804e-05 0.00133474106871 -0.000239716299376 -1.08274937346e-05 0.00133740073661 -5.78514655232e-05 -9.11156857092e-05 0.00167268958695 -0.000131522491521 -0.000245403602939 92.4122552246 138.625250265 
145000 16.0238081786 25.9375014598 9.45714336059 0.00151500775986 -7.9741357525e-05 -0.000158080312354 12.1306015701 20.3666458812 16.405680648 22.5424791095 8.61329502909 15.1326832491 29.4472587406 9.92961041242 13.8916343007 25.3230997114 6.51341613634 17.9662799383 26.3473967933 12.5066481348 0.00137397601161 -0.00014429153981 -9.43732385426e-05 0.0018116056269 2.16043566299e-05 -0.000316985053922 0.00145080412016 0.000140531497997 -7.37012955374e-05 0.00129902617698 -0.00025550776628 -0.000120594696935 0.00135361064401 -6.20872905048e-05 -9.33411156015e-05 0.00169787849994 -0.000304309997365 -0.000271135556094 92.3980261904 138.74921705 
150000 16.4061335359 25.9170547262 9.41712201767 0.00154420775216 -8.36869674647e-05 -0.000162002907225 12.4661098792 20.8238871087 16.7952964559 22.5683215312 8.56905024615 15.4657794594 29.38008875 9.91483590641 14.2325937426 25.3069207565 6.48984267839 18.3999720327 26.3130488549 12.4481084984 0.0013141845378 -1.7637368746e-05 0.000229076154432 0.00184811008068 2.88815139014e-05 -0.000322881707244 0.00150813803222 9.64384217196e-05 -8.81428869303e-05 0.00136540820962 -0.000282227577445 -1.67613873328e-06 0.00137408554874 -6.71433543081e-05 -9.5285339378e-05 0.00175160876977 -0.000349470178971 -0.000234430632262 92.3634832404 138.89088029 
155000 16.7962166053 25.8956780391 9.37620837132 0.00157710425987 -8.73112608565e-05 -0.000165123995549 12.8059439623 21.2904345062 17.1937517992 22.5959798578 8.52356184511 15.8034286316 29.3077992978 9.90075996235 14.579103393 25.2894560454 6.46587851519 18.8449318283 26.2783572075 12.3872499114 0.00141234465391 -0.000203249529132 -0.000235366913896 0.00188329865108 3.59345991135e-05 -0.000326436637734 0.00188951887464 0.000133050848624 -0.000258060481553 0.00144103110138 -0.000310875350874 0.000117093600521 0.00139852402993 -7.22985945022e-05 -9.69197982906e-05 0.00180677185813 -0.000187833997038 -0.000228936660297 92.3092592769 139.053573155 
160000 17.1949767817 25.8734176996 9.3345772314 0.00161374530153 -9.06691811876e-05 -0.000167708248196 13.150828044 21.7651914196 17.601996098 22.6253550033 8.47684554263 16.1469594376 29.2303932987 9.88739528455 14.9323740947 25.2710275033 6.44160006033 18.5374812173 26.6430262092 12.3272151433 0.00134959756737 -8.52738334956e-05 5.55182087731e-05 0.00191668309791 4.44155863961e-05 -0.000329669344338 0.00174515237113 0.000129071991707 -0.000248060211057 0.00133620391253 -0.00031161144809 -0.000158572023987 0.00142839856492 -7.58845156745e-05 -9.75374143672e-05 0.00177950503676 -0.000215112560402 -0.000217997066965 92.2300389623 139.229585184 
165000 17.6034113708 25.8504213286 9.29245631592 0.00165439497013 -9.31745908112e-05 -0.000169053804158 13.5019514819 22.2485874266 18.0213076889 22.6563330139 8.42911609529 15.9579468124 29.1563119153 9.24048570213 15.293572943 25.2517082595 6.41707445738 18.9889187173 26.5893964772 12.2720714024 0.00140374951779 -0.000124529436014 7.80455487651e-06 0.00194945711076 5.11499403641e-05 -0.000327694223649 0.00179205758024 0.000106330608128 3.77256747249e-05 0.00139120020502 -0.000301365691299 -2.36996094329e-05 0.00146223942062 -7.91181483508e-05 -9.85853649543e-05 0.00183161155053 -0.000213265949578 -0.000222898343995 92.1232748534 139.416310632 
170000 18.0225097967 25.8268361656 9.25017300885 0.00169900432247 -9.54329696597e-05 -0.000169056970412 13.8607272113 22.7393352141 18.4529250697 22.6884203483 8.38031303637 16.3101337572 29.0784898739 9.23534626275 15.664026564 25.2315522918 6.39243265591 19.4536432613 26.5363714675 12.2157056097 0.00148812999023 -0.000200335932325 -0.000133483719969 0.00197688961924 5.84534156974e-05 -0.000327417687043 0.00188937801692 0.000106031249405 -0.000337213968039 0.00142759935137 -0.00032138268015 -1.65410739911e-05 0.00150270995914 -8.22289022641e-05 -9.90267868567e-05 0.00188619150537 -0.000210339368082 -0.000227512283586 91.9915912636 139.616349813 
175000 18.4532293962 25.802742384 9.2079880609 0.00174706080101 -9.71046582999e-05 -0.000168400483923 14.2283578294 23.237162448 18.8978995798 22.7206193893 8.33064238279 16.6722401892 28.9957045813 9.23200689739 16.6605674121 24.7520231423 6.36221544746 19.9320730247 26.4846910412 12.1586295816 0.00151893688321 -0.000156196923482 6.62553238532e-05 0.00200532268543 6.13022412944e-05 -0.000320252261452 0.00186738156904 0.000147401896206 -0.000249546801988 0.00147030121813 -0.000340119777109 -1.08344846888e-05 0.00158889934105 -2.87277851661e-05 -0.000127844398463 0.00194096362484 -0.000203024977471 -0.00022924436373 91.8335476511 139.82611823 
180000 18.8963335615 25.7782760372 9.16609276651 0.00179829023559 -9.84808366505e-05 -0.000166537951806 14.6065300377 23.7412233325 19.3569573782 22.7523779671 8.28009945669 17.0458998416 28.9083479926 9.23016644004 17.0644395277 24.7452888524 6.3301849059 19.8169775123 26.9272429615 12.1087865161 0.00155934072294 -0.000188004660757 -3.52101996913e-05 0.00202716615181 6.77669138872e-05 -0.000314325226839 0.00174333722173 0.000129356809891 -0.00019361617765 0.00151964621006 -0.000357941437346 -4.00241707819e-06 0.00164309470997 -2.528436418e-05 -0.000128928084002 0.00165482626932 -0.000182839227298 -0.000315773821725 91.6451139515 140.034221268 
185000 19.3526009489 25.753549963 9.12480928434 0.00185229275332 -9.93419930501e-05 -0.000163431230786 14.9967184862 24.2501726059 19.8310183214 22.7832014996 8.22880850894 17.4326147933 28.8169268346 9.23011039055 17.4825280657 24.7393193513 6.29791169763 20.3041533918 26.8632588091 12.0630769977 0.00158444970453 -0.000227864630197 -0.000212091138874 0.00204388233507 7.19968736524e-05 -0.000301046574588 0.00196303551406 0.00015201927799 -0.000275022028375 0.00157550774329 -0.000373497126237 4.39752362337e-06 0.0017026476439 -2.25008913043e-05 -0.000129830533086 0.001910070256 -7.07714251958e-05 -0.000144004679169 91.4253987277 140.230815022 
190000 19.8226611252 25.7287276229 9.08448003083 0.00190847631524 -9.9131046886e-05 -0.000159037187097 15.4006087958 24.7623498979 20.320634231 22.8121113155 8.17707218192 17.8340744207 28.7221290777 9.23172021015 17.9162971324 24.7343100778 6.2652463615 20.8063117417 26.8029615511 12.0184803098 0.00163553377092 -0.000165038485977 6.65316868435e-05 0.00205325466488 7.91293349685e-05 -0.000289117662331 0.00200702090785 0.000141116103784 -0.000331333155999 0.00163737327126 -0.000385032709634 9.39525850455e-06 0.0017683842629 -1.76274145879e-05 -0.000131315573016 0.00197622848826 -0.000176779403118 -0.00021319516826 91.1737822909 140.407696419 
195000 20.3069083395 25.7040916158 9.04541552929 0.00196539409103 -9.78810437871e-05 -0.000153377106465 15.8199855114 25.2762718157 20.8263446248 22.8381752993 8.12466167037 18.2514407723 28.6250226987 9.23472252548 18.3672682968 24.7302963228 6.23229240843 21.3235027508 26.7476820417 11.9761075274 0.00170106197414 -0.000182020435669 2.63168811e-05 0.00205749872281 8.40041216591e-05 -0.000272832559912 0.0021167506483 4.58695662326e-05 -0.000205872537515 0.00170155932039 -0.000391135501998 1.49509935331e-05 0.00183969549108 -1.46552691412e-05 -0.000132608692292 0.00220172460224 -0.000466097004018 -9.29268333111e-06 90.8951726987 140.551957102 
200000 20.8053459699 25.6798271929 9.00779498187 0.00202198802051 -9.5900362759e-05 -0.000147382185671 16.2561905471 25.7904177213 21.3477483013 22.8599189191 8.07189833846 18.6848387762 28.5268924802 9.23917481094 18.8365745295 24.7270672377 6.1987849486 21.8551226969 26.6987322332 11.9362446835 0.00177593994405 -0.000198332169233 1.50631252795e-05 0.00205539508959 9.06753254281e-05 -0.000257502332221 0.00215967339106 9.41848515503e-05 -0.000154081502815 0.00176394913274 -0.000391814907281 1.82450957014e-05 0.00191497099854 -1.08760308228e-05 -0.000134950953572 0.00201139085662 -0.000183736252983 -0.000187459719756 90.5968113474 140.65081277 
205000 21.3177415673 25.656234499 8.97174919588 0.00207685726405 -9.25775214271e-05 -0.000140865823074 16.7118760787 26.3032468099 21.8843577051 22.8757330221 8.01861963221 19.1331102303 28.4294009228 9.2437615686 19.3252833842 24.7246319497 6.16473528176 22.4001633486 26.6575596408 11.8992286275 0.00187000332241 -0.000236806524516 -0.000106157441434 0.00204734358917 9.62524356946e-05 -0.000239697668494 0.00230277122025 5.06669232846e-05 -0.000210941862072 0.00182235352202 -0.000386828194133 1.89535404455e-05 0.00199449451171 -8.43417992574e-06 -0.000137060012683 0.00240370097567 -0.000407116812342 -0.000151851733166 90.2850818841 140.690783755 
