375000 117.91728625 45.0252959385 6.25619750281 0.00224860882026 0.000462853753793 2.89834479992e-05 113.115733073 122.975799758 117.596285226 43.1886376344 8.37406749989 116.763791498 46.9169849765 4.35151846639 115.32651066 45.2787666237 2.72136738893 119.379353084 44.9527842057 9.75042560682 0.00208390853171 0.000525614129295 1.79738070839e-05 0.00243089041198 0.000289047724357 -0.000240536059429 0.00261186996298 0.0007960678973 0.000141206131777 0.00199091363113 0.00030647783677 -4.01333145018e-05 0.00170017148286 0.000325169731837 -1.39968139051e-05 0.00283352323594 0.000657336015349 6.0458244691e-05 97.1434409376 138.995945582 
380000 118.488120141 45.139547097 6.26328715897 0.00231770717138 0.000450553885225 2.75790730346e-05 113.644345284 123.589027673 118.261413225 43.3853333705 8.4078043371 117.248291412 46.995072508 4.36054815598 115.758751809 45.3607612511 2.71899014541 120.09805857 45.1119199227 9.76489773544 0.00206982322238 0.000293945389846 0.000326585250772 0.00250852159547 0.000339411056329 -0.00047539318704 0.00270477311192 0.00077611387411 0.000133755489748 0.00226392581325 0.000302984954384 -0.000217344626276 0.00175775697393 0.000330338032203 -5.19427682395e-06 0.00291681103907 0.000614717278158 5.48854361516e-05 96.6913797038 139.036899817 
385000 119.075935953 45.2501625886 6.27003257214 0.00238472075939 0.000433619114569 2.64222840642e-05 114.195555708 124.206442415 119.621301635 43.5736608423 8.45453113138 117.751015635 47.0741504746 4.37173731669 116.205973831 45.4443659632 2.71871220606 120.837413024 45.2592794991 9.77773707504 0.00226442478654 0.000395413615403 0.000215753308508 0.0024403882129 0.000177499861967 -0.000202937121697 0.00281770554636 0.000730983444253 0.000144709000558 0.00192025699332 0.000324449462759 0.000176189686817 0.00182052017901 0.000338144501751 2.53842675179e-06 0.00299776835764 0.000562027676567 4.80132279268e-05 96.2308815215 139.051135702 
390000 119.680411279 45.3558860124 6.27642111641 0.00245122134473 0.000410868888022 2.43692055853e-05 114.77212123 124.825153985 120.319130905 43.7428157668 8.47875753983 118.276117274 47.1540820284 4.38429445726 116.669081515 45.5294530014 2.72046505467 121.596516159 45.392509609 9.788644661 0.00239653962329 0.000605358814745 1.37129816936e-05 0.00246376735049 -1.5999412562e-05 -0.000167137704919 0.0028388898294 0.000648912041985 9.428117578e-05 0.00229062587498 0.0003304744138 5.24566451801e-05 0.00188159853509 0.000341208549705 1.22902351584e-05 0.00307437080665 0.000501643552084 3.91537755249e-05 95.7722729051 139.025263381 
395000 120.30119669 45.4553690315 6.28236205384 0.00251489976137 0.000383868513122 2.29158590895e-05 115.372942715 125.44324467 121.03443368 43.8954918731 8.50240226338 118.824146776 47.234106693 4.39698122678 117.147578272 45.6152037388 2.7245171644 121.206754879 44.8917987703 9.80384752691 0.00240986407081 0.000497227319613 0.000115549719965 0.00246169909957 0.000121098866156 -0.000377186008807 0.00288705180183 0.000580629496591 0.000146885693658 0.00223617826464 0.000318419941658 4.36215194303e-05 0.00194720921168 0.000344613744608 2.07654294321e-05 0.00312799178745 0.00053452310849 0.000100159972 95.3101226752 138.934620364 
400000 120.937800759 45.5471388372 6.28771693834 0.00257800535841 0.000348584936566 1.97677464144e-05 115.99066935 126.077774125 123.781916453 43.9700291036 8.12973365844 119.391397518 47.313540574 4.40664071511 118.590049914 46.2570229 2.72996642528 121.998249225 45.0159764389 9.82869618317 0.00248621926322 0.000407893686171 0.000337521740483 0.00262647337984 7.08055117752e-05 -0.000332082732205 0.00276779567068 0.000219404072574 -9.94334905495e-05 0.00222920639633 0.000296262576197 -0.0001101493705 0.00199812022429 0.000326788587453 -2.24116262101e-05 0.00320084729214 0.000456656429452 9.86715628066e-05 94.8260033472 138.776985598 
405000 121.589360626 45.6295325736 6.29271819518 0.00263385807376 0.000309032416755 1.9567013764e-05 116.627162237 126.728965037 124.476316869 44.013377903 8.10381100796 119.975277277 47.3902257417 4.41338392468 119.097564086 46.3373621549 2.72499501482 122.805983126 45.1191410562 9.8534376442 0.00260794164352 0.000527296205819 0.000429150324896 0.00258398790586 -5.84471444261e-05 -0.000408250830226 0.00278563357174 0.000126197731147 -0.000108413455614 0.00240232257786 0.000291654140293 -4.96341853997e-05 0.00206293178416 0.000315445271892 -1.70415458184e-05 0.00325751816766 0.000366666040734 9.88638831503e-05 94.3549846015 138.573148642 
410000 122.253952197 45.7013181649 6.2975981947 0.00268177150306 0.000264117523809 1.93860252321e-05 117.29184796 127.37164938 125.172618132 44.0335618189 8.07599724896 120.573161813 47.4624272223 4.41880098266 119.621257134 46.4147341652 2.72147213266 123.625772453 45.1991245571 9.87823293821 0.00270504874049 0.000364058152362 0.000326956368065 0.00253007768959 -0.00018412491358 -0.000468634013777 0.0027808992245 3.48835462521e-05 -0.000117654990256 0.00236180233927 0.000279166494637 5.16529374736e-05 0.00212430624284 0.00030150186604 -1.07731552051e-05 0.00329680314064 0.000272905931938 0.000100012579578 93.9942037978 138.353789932 
415000 122.929630445 45.76126837 6.30246081607 0.00272255438639 0.000214311916577 1.96924731874e-05 117.967605475 128.004165538 125.866209119 44.0307035166 8.04519605526 120.696745672 47.5360356451 4.53020530672 120.159789451 46.4878741076 2.71942506225 124.452968074 45.2549563178 9.90350639541 0.00262710346237 0.000416169742363 0.000369234859147 0.00247510749246 -0.000275877652558 -0.000503064845201 0.00276864738048 -5.70749193223e-05 -0.000128126837307 0.00241757486256 0.000283898823051 7.54414161417e-05 0.00218561645138 0.000282787176939 -4.83612171307e-06 0.00331826687471 0.0001731459282 0.000102614891037 93.7361109966 138.091314773 
420000 123.614461989 45.8081161973 6.30734258411 0.00275310430535 0.000161706478161 1.98264836087e-05 118.636475782 128.625681758 126.555988551 44.0047367285 8.01216509792 121.330359651 47.6054986973 4.54230456602 120.713231573 46.556223568 2.71930537127 125.282652248 45.2860464985 9.92916854875 0.00272026418326 0.000390624224811 0.000373106554458 0.00250460553647 -6.8970606302e-05 -0.000356731648885 0.00274752277337 -0.00014893261059 -0.000134676929505 0.00268806978284 0.000277699314779 -4.89520306133e-05 0.00223896534991 0.000262431546004 5.19970074603e-06 0.00331755900721 7.48539099008e-05 0.000104335759326 93.5275560775 137.750976448 
425000 124.305808524 45.8411639655 6.31197084942 0.00277452893762 0.000103264733912 1.86423166574e-05 119.292475074 129.235569169 127.239222325 43.9567649529 7.97824523554 121.987602715 47.670546765 4.55571332718 121.279290193 46.6183889977 2.7211107231 126.109849949 45.2927476096 9.95512007386 0.00263721403869 0.000418668561916 0.000338411773025 0.00240909786071 -0.000261667994843 -0.000443353827036 0.00272157150471 -0.000236972168617 -0.000140927379889 0.00256844386414 0.000248042365656 0.000113761160829 0.00228854498737 0.000233774651178 9.28405475184e-06 0.0032989928008 -2.04408598722e-05 0.000106771560494 93.393352536 137.392546205 
430000 125.000591797 45.859821625 6.31663674782 0.00278123281814 4.61788285395e-05 1.95516304625e-05 119.967238373 129.856870745 127.915527279 43.8870241445 7.94242703814 122.659085536 47.7289152832 4.5676430288 121.857821451 46.6734487074 2.72416931277 126.930613155 45.2765269448 9.98163959061 0.00270584070924 0.000405762995056 0.000345257154984 0.00257893309251 -0.000314845485619 -0.000406070397221 0.00268468995629 -0.00031860117122 -0.000144386542464 0.00263874264029 0.000224602065818 0.000184375244149 0.00233580067643 0.000204417945835 1.4264360966e-05 0.00326223268233 -0.000108173042255 0.000103646890581 93.3943959039 137.074318795 
435000 125.695673405 45.8638748193 6.32142642469 0.00277651441235 -1.31947074103e-05 1.94562655017e-05 120.661640527 130.493629324 128.580148216 43.7983151688 7.90554189048 123.343030568 47.7786115013 4.57939706502 122.446495653 46.7203331287 2.72843299795 127.739786826 45.2389883329 10.0066766174 0.00284752797802 0.000206402164686 0.000394654363114 0.00251260004945 -0.000360472413115 -0.000415436810897 0.00263098633846 -0.000389853322512 -0.000149174880752 0.00251058644192 0.000196910792057 0.000118018880102 0.00237320462697 0.00017037862634 1.97200071393e-05 0.00320822038457 -0.000188732052277 9.45812619005e-05 93.488290448 136.779748248 
440000 126.387924152 45.8533208982 6.32638159575 0.00275993605311 -7.17909603384e-05 2.03601337322e-05 121.375436226 131.11278714 129.231148582 43.6926093946 7.86769837529 123.536060546 47.8242962107 4.54110334438 123.042056552 46.7578784504 2.73388397862 128.533712674 45.1824053827 10.02886534 0.00291102337695 0.000268918200442 0.000406886400005 0.00243997727255 -0.000402140220452 -0.000409580765929 0.00257361141189 -0.0004537911526 -0.000154507717697 0.00259618794655 0.000178721401942 7.85466397054e-05 0.00239209968425 0.000129486358936 2.41007278999e-05 0.00314095080525 -0.000262173670478 8.21481596504e-05 93.7038412328 136.539039583 
445000 127.075265744 45.8276762405 6.33103890758 0.00273604785312 -0.000130878654123 1.77274966564e-05 122.106306978 131.713472374 129.866331412 43.5725065338 7.82944285489 124.647590467 47.8693733755 5.10233146899 124.280579586 46.5340099618 2.73552024031 129.310042849 45.1092449286 10.0474842885 0.00292845565392 0.000259512193827 0.000413770481965 0.00236622157759 -0.000437247330406 -0.000415030777287 0.0024616061144 -0.000487963828433 -0.000109909172633 0.00284941410444 0.000171948995766 2.3790594936e-05 0.00235221534512 2.85785683206e-05 -2.83198507022e-06 0.00307004378348 -0.000323274265306 6.86097809972e-05 93.8628071131 136.267504749 
450000 127.754966413 45.7884164872 6.33539872264 0.00269991586291 -0.000182459256129 1.73815824383e-05 122.848095886 132.295757332 130.482205152 43.442465547 7.79231722181 125.356539909 47.9092730942 5.11333202646 124.867205864 46.5340615076 2.73426250882 130.068694832 45.0221507956 10.0631074191 0.00293612109484 0.00023012872927 0.000418078919276 0.00229120008724 -0.000467277724937 -0.000407475669145 0.00248696988937 -0.000561005778644 -0.000220016491604 0.00285154550891 0.000133439716182 -0.000159517095928 0.00234043464643 -2.60995663748e-05 -5.89527977412e-06 0.00300082562683 -0.000370060534087 5.98686095959e-05 94.108718542 136.038361545 
455000 128.424596693 45.7367273211 6.3396448987 0.00265598949001 -0.000230654084351 1.61817239183e-05 123.599669456 132.874985939 131.079073233 43.3044378556 7.75538070492 126.059508996 47.9419497573 5.11503711888 125.450774623 46.5212526157 2.7327145612 130.810345103 44.9248606806 10.0770156815 0.00292391913695 0.000139298244862 0.000541116929566 0.00238056462874 -0.00044377984937 -0.000358510383555 0.00231983849616 -0.000555017209868 -0.000108220249827 0.00278547672027 0.000126155386052 6.82858908296e-05 0.00232619777934 -7.63704467594e-05 -6.01137507799e-06 0.00293294813647 -0.000406413124153 5.02382976105e-05 94.463689572 135.892237905 
460000 129.082343492 45.6736001829 6.34349423015 0.0026057222166 -0.000274928106946 1.33200942655e-05 124.327988153 133.459081515 131.65693033 43.1595268889 7.71862457925 126.75085228 47.9698075373 5.10816514181 126.028510898 46.4961622076 2.73125898402 131.534597752 44.8196638632 10.087950443 0.00287461092797 -1.41284711845e-05 0.000202878601492 0.00229072292792 -0.000565612141547 -0.000358210427973 0.00223341889487 -0.000570194892423 -7.80473988241e-05 0.002737427732 9.91486545633e-05 -7.27796494902e-05 0.00229487195814 -0.000123773682092 -5.08792955995e-06 0.00286078986711 -0.000433604387444 3.72120233475e-05 94.8911343215 135.808854252 
465000 129.726806308 45.5997913602 6.34632250704 0.00254929140522 -0.000314510954954 9.40568453317e-06 125.03309557 134.024386364 132.216412016 43.0091113637 7.68263463827 127.427756949 47.9935911289 5.09630532477 126.597833862 46.4597326917 2.7307765579 132.241309596 44.7086574305 10.0952076627 0.00283037054629 -1.12204392256e-05 0.000328442199695 0.00220859621751 -0.000654018711925 -0.000345099036542 0.00220635351662 -0.000614295949656 -0.000153217630182 0.00270471694339 5.86100237214e-05 -0.000212814458133 0.0022565611658 -0.000167313265072 7.2132461956e-07 0.00279212364161 -0.000454068818925 1.92776290109e-05 95.246862231 135.742070384 
470000 130.356886326 45.5164900431 6.34791256871 0.00248980052926 -0.000349708131228 4.00433619605e-06 125.736275884 134.570333783 132.758005724 42.8544524625 7.64727005244 128.102565511 48.0105016527 5.0859213102 127.156378644 46.412641553 2.73200554848 132.458628205 44.9822954623 10.1093696648 0.00279507016093 -3.00647478763e-05 0.000409410871079 0.00212520608964 -0.000662739163233 -0.000356909177904 0.00211476327815 -0.000614308457687 -0.000100049702512 0.00271022450249 2.34768286709e-05 -0.000193104789528 0.00221269168024 -0.000207915972696 1.16917726104e-05 0.00281734619393 -0.000383651768547 7.65233281111e-05 95.5082080291 135.683469657 
475000 130.971714978 45.4249666776 6.34830733255 0.00242775537386 -0.000380746959082 -2.45801877416e-07 126.433042996 135.096292366 133.282483796 42.6966579839 7.61219992272 128.781054389 48.0161327457 5.08258987808 127.703488503 46.3557037201 2.73673184945 133.154280544 44.8842962468 10.1266173202 0.0026252911144 -0.000101729861028 0.00021348252166 0.0020178766782 -0.000816786134792 -0.000346699066163 0.00208978444257 -0.000653648389848 -0.000207291117717 0.0027141236507 -3.01933286824e-05 -0.000135795157601 0.00216144696575 -0.000247704462456 2.6646113612e-05 0.00274845816452 -0.000397425814413 6.07773823009e-05 95.7264864623 135.700008192 
480000 131.570972048 45.3261276561 6.34749475521 0.00236528779027 -0.000407739174019 -5.53869831007e-06 127.084829089 135.609640665 133.40815281 42.530450349 6.88679925982 129.45987326 48.0086927988 5.08828595102 128.237935783 46.2895320125 2.7459377559 133.833519097 44.7840847138 10.1397441685 0.00258980924335 -0.000154705792349 0.000272279358475 0.00211733970917 -0.000573584357502 -0.000374876990436 0.00177397478151 -0.000666412270023 -0.000233259364425 0.00270506694025 -7.02671330975e-05 -4.74895637044e-05 0.00211349221004 -0.000278982977423 4.6259466855e-05 0.00268605530736 -0.000404771690959 4.31342194153e-05 95.8670800765 135.75599004 
485000 132.154570015 45.2214022827 6.34558298494 0.0023030244642 -0.000428904199386 -9.80589686469e-06 127.732801443 136.130985486 133.877734508 42.361848763 6.86217621272 130.134912048 47.9884542139 5.09664846411 128.760290891 46.216953047 2.76020729944 134.49770329 44.6825595755 10.1476975783 0.00257572238201 -0.000158082296313 0.000365830500172 0.00205270138428 -0.000580937517631 -0.000366042690667 0.001689499283 -0.000674423934955 -0.000263861740592 0.0027067605235 -9.05932290634e-05 0.000124239515473 0.00206632080821 -0.000298845030009 6.92514509847e-05 0.0026265701196 -0.000408494978186 1.89129311507e-05 95.9153871192 135.820678637 
490000 132.72263733 45.1120717208 6.34275826934 0.00224253451574 -0.000445770736034 -1.38264938882e-05 128.37425958 136.638751617 134.332935488 42.1909382318 6.83709921572 130.806777657 47.9584377591 5.10751362853 129.729182718 45.6740686202 2.76281580541 135.147124495 44.5790143705 10.1493628775 0.00256757634194 -0.000182451024304 0.000448074010415 0.00209238120462 -0.000577464780859 -0.000368254878187 0.00175716619014 -0.000687708214569 -0.000139043501412 0.00267627241546 -0.000129837881668 8.23499568748e-05 0.0018765063223 -0.000422356707964 -4.57438078197e-06 0.00257075490506 -0.000416939681591 -6.39663819553e-06 95.8927437083 135.947730326 
495000 133.275615527 44.9992391728 6.3392385965 0.00218239192718 -0.000456990526549 -1.48170900296e-05 128.98495292 137.153971475 134.773154318 42.0180605485 6.81119791026 131.465948852 47.9224269521 5.11766249427 130.19229594 45.5695159131 2.76506886878 135.78314059 44.4740469105 10.1444228715 0.00240144117412 -0.000254214834386 0.00037756578989 0.00203038202147 -0.000578627588331 -0.000368390478572 0.0017688728785 -0.000695624567129 -6.42292708206e-05 0.00256725955876 -0.000157443791661 -7.43698429155e-05 0.00182771262659 -0.000412951477954 2.24126294029e-05 0.0025167412098 -0.000424505762848 -3.32170159608e-05 95.8033967493 136.133658063 
500000 133.814196301 44.8835619002 6.33493127163 0.00212637566655 -0.000467449493001 -1.94345291608e-05 129.580474827 137.65348989 135.198974992 41.8438895818 6.78546072359 132.111000989 47.8854175325 5.12972563343 130.643796213 45.4678783362 2.77406610014 136.40581522 44.3673925701 10.1323750173 0.00235852082233 -0.000282690861804 0.000370933557526 0.00196744824657 -0.000579918226693 -0.000384724097136 0.00166560495493 -0.000697839450924 -0.000112988064671 0.00257247144279 -0.000155652570386 8.3302630995e-05 0.00178498940275 -0.00039856712423 5.15719314953e-05 0.00246402318756 -0.000428579734122 -6.35685958005e-05 95.6166645405 136.353024915 
505000 134.338901554 44.7657616029 6.32981931225 0.00207240331062 -0.000474447310539 -2.15936205745e-05 130.164726733 138.154844208 135.268281892 41.6687289696 6.3951077929 132.750188112 47.842432725 5.15181673966 131.085293432 45.3695786167 2.79165416515 136.535661496 44.8001221087 10.1235485628 0.00231846878949 -0.000300876054429 0.000373045625137 0.00201428287414 -0.000561677366436 -0.000365971782863 0.001536410393 -0.000711690707272 -0.000293124666622 0.00254100521637 -0.000190430663049 8.99731518318e-05 0.00174796145904 -0.000389073583731 8.79644515818e-05 0.00249083451362 -0.000362144354829 8.621889909e-06 95.313887955 136.573610469 
510000 134.850276607 44.6468965547 6.32436612257 0.00201907167793 -0.000475558166041 -2.16300778138e-05 130.726609174 138.650554051 135.662580282 41.4921960497 6.37569771083 133.379345302 47.7907251159 5.17318134768 131.518110266 45.2729490682 2.8172218094 137.153106446 44.7086832888 10.1216772933 0.00204484155046 -0.000330033425247 0.000311038543803 0.00195118771308 -0.000562303349649 -0.000386934909766 0.00144869072078 -0.000706152396123 -0.000102238506265 0.00248849088317 -0.000221854608553 7.89441678667e-05 0.00171653243116 -0.000384335999919 0.000116368639021 0.00244769254934 -0.000369830999534 -2.46277077197e-05 94.9310660062 136.828231252 
515000 135.348903101 44.5280176611 6.3188223411 0.00197182998915 -0.000476541816164 -2.41264672342e-05 131.233724583 139.130987205 136.045345403 41.3166169171 6.35845466025 133.993610368 47.7325541833 5.19038656578 131.943596838 45.1774037301 2.84944513113 137.759077103 44.614777722 10.1107651974 0.00201221148311 -0.000327711424589 0.000322868407297 0.0018914960985 -0.000556861899526 -0.000386836249764 0.00147486098531 -0.000672713954673 -0.000190259011622 0.00242494797609 -0.00024408183051 5.75904621808e-05 0.00168838896251 -0.000380562554223 0.000140676718358 0.00240005862768 -0.000382599954576 -6.32127452289e-05 94.5262691932 137.122347581 
520000 135.835624366 44.4096179757 6.31294660452 0.00192437843515 -0.000472350672703 -2.48201030114e-05 131.73237172 139.596159808 136.417525827 41.1426907631 6.3435479495 134.59142545 47.6692655148 5.20284961848 132.807076833 44.4727108537 2.87844523947 138.352877455 44.517369146 10.0902288192 0.00197987849547 -0.000330489205242 0.00031686836654 0.00182978815668 -0.000554259014083 -0.000401680939476 0.00146037862051 -0.000720600840527 -5.09070000462e-05 0.0023581444423 -0.000259156113335 4.3910036047e-05 0.00154476296371 -0.000448062023672 7.36546819556e-05 0.00234993248861 -0.000395973207942 -0.000101553939509 94.042840242 137.436496416 
525000 136.31086883 44.2924924802 6.30697282223 0.0018787742988 -0.000464883440917 -2.3406971314e-05 132.224387061 140.046074088 136.780257941 40.9707606847 6.33114466521 135.174594352 47.6033443448 5.21372151891 133.190138931 44.3625946159 2.8998879167 138.933873575 44.4165180473 10.0598999118 0.00195593396725 -0.000323495766261 0.000332571076101 0.00176942753086 -0.000541052728643 -0.000399388909913 0.00148347304654 -0.000667635332287 -4.35013306012e-05 0.00230780281831 -0.000267828586392 4.26237989344e-05 0.00152043963475 -0.000431991616187 9.78599155258e-05 0.00229887205347 -0.000411261695807 -0.000139896664637 93.5467894855 137.788180014 
530000 136.775392797 44.1773751713 6.30124617384 0.00183719890849 -0.000455415997514 -2.17025724236e-05 132.710705366 140.49942843 137.135478597 40.8022649906 6.32058362368 135.745341224 47.5366082718 5.22524436311 133.56809088 44.256969635 2.92733210046 139.502437935 44.3117301139 10.0212796275 0.00193356278783 -0.000319211494758 0.000333424079693 0.00185008992013 -0.000526201137557 -0.000418979308749 0.00132824239047 -0.00068604785249 -0.000223928374853 0.00225547053877 -0.000265622409083 4.65907125796e-05 0.00150378767142 -0.000413846159582 0.000121533968272 0.00224957923527 -0.000426247836529 -0.000169280986222 93.0414078982 138.117103636 
535000 137.229981875 44.0646707948 6.29592517863 0.00180030637709 -0.000445597666966 -2.07178021658e-05 133.165131994 140.955080829 137.48462554 40.6379676869 6.31149134627 136.301697913 47.4710633346 5.2362239091 133.94228085 44.1552966442 2.96074693806 139.05412588 43.866407381 9.99322266822 0.00173848517938 -0.000316315731938 0.000320186808959 0.00179567622969 -0.000519057665659 -0.000413852671227 0.00131797678304 -0.00063147870756 -0.000160609563647 0.00219392388693 -0.00025866071128 3.93543554732e-05 0.00149016567897 -0.000399118724473 0.000145540161165 0.002205554615 -0.000338924254743 -8.3575405163e-05 92.5134860219 138.368243006 
540000 137.675564283 43.9547905733 6.29106074918 0.00176452475828 -0.000432408444191 -1.83564101233e-05 133.598942007 141.418204063 137.82939638 40.4783327705 6.30314598871 136.841851903 47.407213753 5.24384291885 134.787931749 44.9523343158 2.99715577349 139.60263843 43.762518937 9.96653372412 0.00173145051731 -0.000305300469427 0.000326649375367 0.00188546654727 -0.000526772062921 -0.00040264355228 0.00128590938883 -0.000660226100841 3.63491190137e-05 0.00212800050565 -0.000252412471065 2.30573779213e-05 0.00149418741174 -0.000332811434813 0.000127170511736 0.00217721087848 -0.00047197379601 -0.000126529740158 91.9606815932 138.58868815 
545000 138.112704362 43.8481061591 6.28639515129 0.00173157425335 -0.000419654240696 -1.78063412409e-05 134.03086984 141.882929086 138.170188581 40.3238786271 6.29531231457 138.120331611 47.3570527761 5.94520009922 135.183441681 44.8631320868 3.03453555217 140.138801827 43.6574522717 9.93404524854 0.00172456560891 -0.000290274324669 0.000338270917532 0.00183335644354 -0.000526932251217 -0.000404143564653 0.00110032539905 -0.000624201715168 -0.000175013857844 0.00218416879876 -0.000137649729284 -0.000106887834805 0.00149256656988 -0.000318852775085 0.000141795447326 0.00210374415552 -0.000275714639234 -0.000117113067924 91.3981421011 138.80518147 
550000 138.541996261 43.7449446635 6.28176388324 0.00170211320155 -0.000404507819153 -1.81190703927e-05 134.461482678 142.335003398 138.507405272 40.1773628411 6.28904881716 138.650151878 47.3080386187 5.93666984965 135.576229544 44.7778724979 3.07451428958 140.662622364 43.5515888687 9.89555662278 0.00172001738671 -0.000270156011533 0.00034612908538 0.00178337298939 -0.000527574303907 -0.000405802542438 0.00153518959384 -0.000549405286416 -5.1134622458e-05 0.00213320007221 -0.000110241281824 -0.000176097962227 0.00145559166053 -0.000289607198156 0.000147895505687 0.00207919849762 -0.000553525975754 -0.000187277980647 90.8043625639 138.995496714 
555000 138.963999633 43.6454821548 6.27679042397 0.00167402452786 -0.000390929590041 -2.12064452158e-05 134.889700931 142.775052974 138.841919542 40.0426414033 6.28435642051 139.166884209 47.2571446898 5.91679468257 135.964977965 44.696689871 3.11561792376 141.174790005 43.4453668432 9.85237344615 0.00170662623115 -0.000262916704843 0.000336045375416 0.00173846140529 -0.000526671846168 -0.000403764804196 0.00119787975344 -0.000586614115171 -0.000118273142778 0.00201880425508 -0.000254101170964 -3.50773293387e-05 0.00144643171253 -0.000274460712037 0.000155975644707 0.00202406900806 -0.000467218319581 -0.000191668682081 90.2162466982 139.188830548 
560000 139.379315107 43.5494691586 6.27097940239 0.00164875911922 -0.000377352442957 -2.55147147852e-05 135.312959859 143.204139281 139.172538517 39.9121670593 6.27975200734 139.668675856 47.2018162356 5.88972180772 136.348521593 44.6202654572 3.15817545846 141.674279611 43.339838646 9.80411862528 0.00157485178503 -0.000277813697526 0.000350164223412 0.00169401630611 -0.00052125197936 -0.000397049741178 0.00139232124128 -0.000481956734178 1.41833587814e-05 0.00194330311933 -0.000291224738238 -3.87409327089e-06 0.00164344800308 -0.000350958982804 0.000180992411101 0.00197882168965 -0.000249515245851 -0.000167225383691 89.643415231 139.407383523 
565000 139.788325086 43.4567507515 6.26427629717 0.00162237350111 -0.000362927619004 -2.64838678779e-05 135.704395158 143.622159643 139.499252438 39.7825863248 6.27458657711 140.157596754 47.1439300603 5.86003288529 137.138756179 43.8266816399 3.19293755059 142.161330977 43.2356205519 9.75208976729 0.00158751507015 -0.000454375098481 0.000348724740674 0.00165149218291 -0.000519560319103 -0.000398602534813 0.001446013204 -0.000535056696578 0.000115298186836 0.0019879145485 -0.000133255097389 -0.000318241862384 0.00142873489287 -0.000128433305362 0.000125265322099 0.00193310223604 -0.00031522665951 -0.000196962195494 89.0589540813 139.637091193 
570000 140.191254146 43.367611784 6.25707443636 0.00159925841378 -0.000348705562009 -2.80773919695e-05 136.094511641 144.04793119 139.824798154 39.6588584264 6.26967787075 140.633683675 47.0844388842 5.82828600298 137.491002537 43.7453482634 3.22113030696 142.636279763 43.1330912654 9.69622291983 0.00156689845398 -0.000153207054363 0.000374127604379 0.00172694078933 -0.00057158936831 -0.000376776782292 0.0013328859583 -0.000439391249336 -0.000249591171381 0.00187074349011 -0.000248612081803 -0.000113494313848 0.0014213504071 -0.000123297000475 0.000125191077316 0.00186814682088 -0.000469856021753 -0.000240980160364 88.4812797966 139.846802818 
575000 140.588499544 43.2822173122 6.24945502802 0.00157876597788 -0.000335238198864 -3.13592780502e-05 136.484073701 144.473576008 140.150493499 39.5433859312 6.26526313244 141.095143583 47.0251828721 5.79415414738 137.839390273 43.6686146895 3.24909111094 143.099803582 43.0330360492 9.63816873805 0.00158620855816 -0.000307497810138 0.000435076963826 0.00167633336724 -0.000259925153556 -0.000473606756092 0.0012683506975 -0.00041525006925 2.40716466542e-06 0.00182839954605 -0.000221066046596 -0.000179529941231 0.00136206612454 -0.000490783241015 0.000101225456544 0.00181428843924 -0.000504369417101 -0.000256691911077 87.8999334594 140.067001988 
580000 140.980677815 43.2001786919 6.24082851122 0.00155926200343 -0.000322265073193 -3.59814475734e-05 136.872059876 144.888982197 140.476577382 39.4352460205 6.26116063309 141.5426845 46.9678758007 5.75977751051 138.184286259 43.5962963275 3.27732859085 143.552462316 42.9359780362 9.57743749823 0.00157255833374 -0.000393422227274 0.000390256320318 0.00164207178219 -0.000494739797198 -0.00039327784041 0.00126488762903 -0.000419729042071 -1.87080459092e-05 0.00180351659759 -0.000159801631926 -0.000328338130569 0.00139074809587 -0.000169969479911 0.000119834605806 0.00180511423618 -0.00030434132555 -0.000233382499855 87.2699659601 140.275385701 
585000 141.36791499 43.1216217742 6.23210756788 0.00154012308445 -0.000307717662731 -3.52114494259e-05 137.259085897 145.297480225 140.803078063 39.3342553048 6.25789721336 141.979496781 46.9129336176 5.72682131494 138.526562334 43.5280926977 3.30580277853 143.995604504 42.8417927068 9.51609882354 0.00154325981802 4.13028113362e-06 0.000292811959815 0.00157139854358 -0.000199948776491 -0.000468624441575 0.00115251093849 -0.000422153681959 3.60096862891e-05 0.00174018475691 -0.0001857135428 -0.000233068067148 0.00136451221633 -0.000256665435449 0.000113695273416 0.00175588862429 -0.000374198541138 -0.000244655809068 86.6543096385 140.460448246 
590000 141.750877472 43.0461692807 6.22315292593 0.00152340985438 -0.000296081164968 -3.53103730328e-05 137.645010887 145.699827103 141.130031187 39.2402189067 6.25555391789 142.40584936 46.8613945907 5.69264384151 138.865224354 43.4633893676 3.33382526215 144.27458034 43.4514608612 9.45725495445 0.00150704325118 -9.80301955978e-05 0.000211208824549 0.00163577879855 -0.000718667834695 -0.000503116062028 0.00138451549356 -0.000377501138366 4.17675633737e-05 0.0017050563093 -0.000178683546322 -0.000291656357047 0.00132704863492 -0.00036409202998 0.000105924851413 0.00181826417301 -0.000330007798414 -0.000233682341562 86.0390112048 140.60979864 
