50000 37.4229570981 34.5973204747 8.27700215018 0.000923747157214 -0.000296712696983 3.81380258616e-05 33.1786301075 41.6300563082 34.9793337535 32.4844166824 7.47984134679 40.2223778633 36.8534012058 8.11759287976 37.0732951041 34.6039256942 4.40142471081 37.6297272005 34.5471559282 12.1041894448 0.000757630372145 -6.51949783119e-05 0.000211053272177 0.00110305127816 -0.000550451054801 -0.000132052610242 0.000701108137925 -6.05974680507e-05 0.000111301274173 0.00105695847319 -0.000506690136233 5.73804343953e-05 0.000675789004377 -0.000201824027206 7.06228817696e-05 0.00116919887932 -0.000384819565385 4.07433230173e-06 90.6175990687 140.697471204 
55000 37.656177801 34.5231410743 8.28635103406 0.000942102724811 -0.000296583349017 3.67402492559e-05 33.3731204626 41.9059205369 35.1591787235 32.4669699392 7.50789678233 40.3786169496 36.7350191846 7.3414061702 37.244869242 34.5534080025 4.4188963138 37.9244168523 34.4513505071 12.1052094483 0.000832316840853 -0.000121742041637 0.000291517308098 0.00109238623389 -0.000541533690352 -0.000140093086084 0.000738249317842 -7.88850739453e-05 0.000112995840383 0.00121521431872 -0.000426770352226 -0.000128511775157 0.000696357039517 -0.000202652938602 6.89356643876e-05 0.00118834069088 -0.000381498659849 4.62176920362e-06 90.3337693602 140.771820809 
60000 37.8940264057 34.4491447791 8.29538035811 0.000960716850597 -0.000295144625711 3.55365974834e-05 33.580589611 42.1797549312 35.3482968973 32.4450388253 7.53638647843 40.6271087886 36.6216321229 7.33813618592 37.4215817831 34.5027736353 4.43598361586 38.2239681223 34.3565023596 12.1064096568 0.000851238126342 -7.82255502051e-05 0.000193179349149 0.0010876462193 -0.000517110196371 -0.000132382339967 0.000775250249737 -9.57819364553e-05 0.00011506161248 0.000994863134959 -0.000445691707469 -1.65342583724e-05 0.000716926530089 -0.00020214181891 6.76028198015e-05 0.00120746099379 -0.000377302753966 5.33642968072e-06 90.0645067433 140.813099142 
65000 38.1365430271 34.375671972 8.30416439559 0.000979409739032 -0.000292384729737 3.47778451424e-05 33.7997905662 42.4517854035 35.5467323075 32.4188799714 7.56537687524 40.8758960342 36.5122215056 7.3333434947 37.6033639759 34.4523518306 4.4527489803 38.5278417327 34.2628711432 12.1078192591 0.000904920517067 -0.000102662790902 0.000215709734765 0.0010767992084 -0.000521252897121 -0.000157789408596 0.00081210182674 -0.000112647275746 0.00011663311901 0.000918006875784 -0.000441032706711 2.17347165485e-05 0.000736958815732 -0.000201078644097 6.6499151376e-05 0.00122323190135 -0.000371591632494 6.24322436651e-06 89.8146560266 140.828199154 
70000 38.3836895811 34.3030656696 8.31276022285 0.000997588995003 -0.000288226079024 3.39922242753e-05 34.0312432191 42.7225082016 35.754241454 32.3889060495 7.59483593293 41.1262859843 36.4070921344 7.3268498114 37.7899037877 34.4024094627 4.46909860996 38.8356740606 34.1708630212 12.1094779387 0.000976469039422 -0.000157182680902 0.000292498569447 0.00107419919989 -0.000503504138063 -0.000158335122137 0.000847982590465 -0.000127089869396 0.000118656527251 0.00108531766745 -0.00040015406142 -7.51207067509e-05 0.000755751740351 -0.000197896208681 6.45145986696e-05 0.00123840303338 -0.000364599484258 6.34638842097e-06 89.5865339534 140.820116458 
75000 38.6352521369 34.2317383131 8.32118113916 0.00101485127669 -0.000282197600417 3.33656506501e-05 34.2746032997 42.992545386 35.9705534128 32.3557361183 7.62465912138 41.3781626948 36.3062625432 7.31878343352 37.981127317 34.3533255123 4.48505817441 39.1473059263 34.0806957558 12.1111094427 0.00104139895595 -0.000200864429345 0.000351312458791 0.00111053057905 -0.000381392937106 -4.14126163189e-05 0.000881983561068 -0.000138105004571 0.000119849533964 0.0010029138372 -0.000395641147769 -3.10949013616e-05 0.000773926791535 -0.000194230761192 6.34079988592e-05 0.00125367963219 -0.000356075247828 6.85304658642e-06 89.3792126958 140.78874943 
80000 38.8910271171 34.1620967383 8.32945019711 0.00103125837716 -0.000274665976328 3.27386663202e-05 34.5288362919 43.262117598 36.1950813695 32.3199944779 7.65483438974 41.6311554363 36.2099030495 7.30952731966 38.1768673501 34.3053864095 4.50069248996 39.4625830252 33.992878274 12.1127174129 0.00101084681284 -8.1321500747e-05 0.000147411881455 0.00107137680764 -0.000463673453827 -0.000162253484911 0.000913699133961 -0.000147099853093 0.000121396673957 0.00115672680405 -0.000356309752456 -0.000123991851316 0.000791599127331 -0.000189211879325 6.18137538908e-05 0.00126827537725 -0.000345998991599 6.36564640382e-06 89.1940708871 140.739074913 
85000 39.1508328622 34.0944909604 8.33754206205 0.00104718503899 -0.000266095605177 3.19804378914e-05 34.7801701209 43.5311468599 36.4272199036 32.2824472114 7.68546859749 41.885280638 36.1184140503 7.29926940025 38.3768219335 34.2587819306 4.51595942923 39.7813962384 33.9077522782 12.1143040887 0.00100981289986 -0.000112660936826 0.000216941999307 0.00107074909773 -0.000446160734302 -0.000167785261832 0.000943114952997 -0.00015374402209 0.000123547388945 0.0011536419145 -0.000338554386699 -0.000126719211339 0.000807705739127 -0.000183243587058 6.05528619236e-05 0.00128229781924 -0.000334708788565 5.89710028872e-06 89.0293477537 140.675197889 
90000 39.4145915841 34.0291278605 8.34542762227 0.00106281020999 -0.00025665226899 3.11068701956e-05 35.0371180821 43.8004074638 36.4696114798 32.2432971823 8.21863445011 42.1405504364 36.0318759735 7.28770479477 38.5808213017 34.2137730235 4.53100496586 40.1037781609 33.8254509481 12.1156361282 0.00104614721921 -0.000116112809595 0.000221276723491 0.00107359269836 -0.000424320275203 -0.000167378961612 0.000997039956723 -0.000169692649185 6.58930275793e-05 0.00110663591835 -0.00032623179506 -0.000101248715465 0.000823221921793 -0.00017678305744 5.95658342838e-05 0.00129664283926 -0.000323381799977 4.82679989108e-06 88.8850833395 140.599363137 
95000 39.6822498911 33.9661849585 8.35308786615 0.00107845473687 -0.000246905626299 3.01861504793e-05 35.3029909882 44.0703150978 37.3866031702 32.1921267311 9.23861536589 42.3973164474 35.9500562742 7.27499309714 38.7886588452 34.1704086114 4.54576777059 40.4297403597 33.7461314611 12.1166443652 0.00108092963321 -0.00011750752645 0.00022452007135 0.00107668590652 -0.000401984889497 -0.000166961447061 0.00115112547909 -0.000210100821666 6.72837315488e-05 0.000864301225561 -0.000337242373223 5.64285669305e-05 0.000839308924946 -0.000169881277466 5.83751858864e-05 0.00131116278506 -0.000311308014761 3.65099893846e-06 88.7605393978 140.514256349 
100000 39.9538033184 33.9056780644 8.36050650288 0.0010940889043 -0.000237202053938 2.91337092582e-05 35.5766394335 44.3408975251 37.6654530382 32.1400364885 9.26219404207 42.6562659416 35.8728933735 7.26134027106 39.0004837601 34.128770791 4.56029698306 40.7594331694 33.6698581147 12.1173788615 0.0011065972571 -0.000118714730075 0.000222281021803 0.00108121827406 -0.000382842826481 -0.000169038020985 0.0011510027015 -0.000209355037422 8.02634798675e-05 0.000981715106903 -0.000305648131123 -1.59408796987e-05 0.0008545401695 -0.000162689951951 5.73164389596e-05 0.00132554422788 -0.000298435623366 2.96975438618e-06 88.6551188163 140.42568554 
105000 40.2293097428 33.847529076 8.36765573689 0.00111010041991 -0.000228008830101 2.80189092607e-05 35.8565955349 44.6123554707 38.0861872071 32.0863737913 9.84656697635 42.9177026485 35.8003084472 7.24688639982 39.216296088 34.0887619397 4.57459158295 41.0929410029 33.5964799706 12.1177863973 0.00113433962924 -0.0001183229825 0.000221933944433 0.0010880761835 -0.000363478196873 -0.00017004709185 0.0011826623342 -0.000222247210581 9.20990720527e-05 0.00113728453391 -0.000272732381899 -0.000120813953608 0.000871185800053 -0.000156797600463 5.67105128282e-05 0.00134211800234 -0.00028821902119 7.70495442841e-07 88.5652783607 140.334308628 
110000 40.5089021654 33.7916135482 8.37453966838 0.00112682955711 -0.000219362095614 2.7041792265e-05 36.1440088235 44.8851911195 38.3844363643 32.0311233813 9.86959918723 42.5773335244 35.7367916286 6.96736204144 39.4360884589 34.0503121725 4.58871498831 41.4305391176 33.5258084635 12.1179567364 0.00116541856947 -0.000119232857123 0.000224361548868 0.00109504957643 -0.000344381474731 -0.000170320353554 0.00120331264246 -0.000220380220007 9.28537701987e-05 0.00105290189132 -0.000238747399041 -3.31695659407e-05 0.000887184507612 -0.000150513702664 5.60721886527e-05 0.0013585525049 -0.000277520862516 3.93180373163e-07 88.4913358233 140.241941048 
115000 40.7927667662 33.7377952608 8.38118226281 0.00114414970749 -0.000211286117942 2.60999351995e-05 36.439050398 45.1599510794 38.688072126 31.9762056805 9.8927517946 42.8422275331 35.6788558178 6.95872953065 39.6599148733 34.0132538972 4.60267545862 41.7725078814 33.457844429 12.1178346597 0.00119360805025 -0.000119437123034 0.00022430161426 0.00110297385643 -0.000328132987495 -0.000172537635078 0.00122522193707 -0.000218859917829 9.28434483481e-05 0.00106644097786 -0.000225038048418 -3.5828150466e-05 0.000903513655051 -0.000145782769229 5.52819377667e-05 0.00137701042536 -0.000266585737347 -8.63282717644e-07 88.4331190521 140.152446639 
120000 41.0810064963 33.6859259048 8.38758831158 0.00116181927456 -0.000203805578109 2.51823758626e-05 36.7400431991 45.4367263625 38.9970442424 31.9217327121 9.91587664258 43.1105495249 35.624243191 6.94949375595 39.8879142183 33.9774641192 4.61648393602 41.4387425723 33.2780325338 12.1220869631 0.00121533787597 -0.000119662825978 0.000219108785252 0.00111145691239 -0.000314799123871 -0.000177969918859 0.0012467709068 -0.000217280869207 9.24239853501e-05 0.001080466756 -0.000211615242044 -3.84276792579e-05 0.000920661255791 -0.00014060529845 5.53022819526e-05 0.00140554504344 -0.000252978812747 2.45612646427e-05 88.3888084011 140.067269736 
125000 41.3736931786 33.6358408466 8.39376003139 0.00117977979418 -0.000196958784004 2.42496443004e-05 37.0473061234 45.7229347391 39.3113389473 31.8676433369 9.93895505597 43.3825079513 35.5727437634 6.9397187998 40.1201323174 33.942840102 4.63016831361 41.7923926645 33.2157655173 12.1280431374 0.00124310488312 -0.000121036502514 0.00022018930386 0.00117007541254 -0.000305071390623 -0.000181549868075 0.00126751556165 -0.000215360545061 9.21147551562e-05 0.00109546249349 -0.000199969791959 -3.98610534282e-05 0.000937363546032 -0.00013659234365 5.45357863899e-05 0.00142395997803 -0.00024533098515 2.33129941276e-05 88.3566549919 139.98536527 
130000 41.670905583 33.5874100354 8.39971885598 0.00119786739751 -0.000190571998218 2.34908711234e-05 37.3616859451 46.0170867018 39.630949282 31.8139529143 9.96198262481 43.6583186548 35.524121113 6.92958648326 40.9913781024 34.1065434584 4.63789704061 42.1506448045 33.1553131114 12.1336246385 0.00127111576877 -0.000122728202713 0.000221689824799 0.0011823244525 -0.000288559388757 -0.000181376010342 0.00128886731629 -0.00021411832702 9.17473937644e-05 0.00111117428258 -0.000189150978017 -4.09634010957e-05 0.000949821950169 -0.000136277487488 3.10868698372e-05 0.00144216860893 -0.00023853692048 2.15273049216e-05 88.3353558957 139.906451235 
135000 41.9726050719 33.5405527294 8.4054913553 0.00121565021236 -0.000184361036405 2.27724923945e-05 37.6821101603 46.3140977297 39.955770034 31.7606486623 9.98489130217 43.9380277526 35.4781439746 6.91920426336 41.2309360435 34.0731760696 4.64555031749 42.5134332156 33.096567088 12.1387981466 0.00129194654721 -0.000123925315352 0.000215351926475 0.00119349432583 -0.000275149081785 -0.000183936457931 0.00131000983789 -0.00021235629559 9.17523860462e-05 0.00112588048014 -0.000178802543142 -4.25406165035e-05 0.000966537178268 -0.000130764743111 3.06886493052e-05 0.00145962664493 -0.000231531527113 2.00086735853e-05 88.3239574615 139.832674037 
140000 42.2786940486 33.4952092803 8.41110966283 0.001232980771 -0.000178486497274 2.22398884602e-05 38.0020985805 46.6135717464 40.2857020848 31.7078025804 10.0077401063 44.2212449752 35.4346699976 6.90835362422 41.4746700374 34.0411389965 4.65323975819 42.880631046 33.0396305115 12.1436262677 0.00126136201822 -0.000114672012068 0.000216487831749 0.0012032294953 -0.000262714830026 -0.00018700692549 0.00132966746629 -0.000210129963452 9.16636339655e-05 0.00113963869598 -0.000169145973376 -4.3803552653e-05 0.000983514566862 -0.000125541372435 3.06734985527e-05 0.00147741571766 -0.000224352127217 1.854329686e-05 88.3206408217 139.763141067 
145000 42.5890593917 33.451288113 8.41662656344 0.00124977289306 -0.00017293652547 2.19501767411e-05 38.3207243527 46.9159240439 40.6206044239 31.6554381682 10.0307582243 44.5078394181 35.3935288086 6.89731288444 41.7225028206 34.0102468344 4.66103256082 43.2521107793 32.9843427109 12.1480558487 0.00128727559608 -0.000117300448388 0.000220452407729 0.00121538836197 -0.00024741827667 -0.000184642002788 0.00134919099537 -0.00020852267209 9.19269255237e-05 0.00115286642336 -0.0001603979082 -4.39679048808e-05 0.000999604433849 -0.000121656967203 3.13944578811e-05 0.001494003204 -0.000218134031863 1.6560405151e-05 88.3253329206 139.698467467 
150000 42.9035130174 33.4087061785 8.42206535097 0.00126563057012 -0.000167874594295 2.16352077526e-05 38.6450970463 47.2210207548 40.9603460852 31.6034013148 10.0537139762 44.7977936104 35.3545243543 6.8862690446 41.974399127 33.9803814321 4.6689715859 43.6275237639 32.9305808907 12.1519811431 0.00130631943845 -0.000119645014926 0.000214878214034 0.0012248765329 -0.000234336054652 -0.00018497365727 0.00136814945321 -0.000207680606363 9.16630388182e-05 0.00116538666796 -0.000152238811812 -4.41903722749e-05 0.00101563217009 -0.00011757968599 3.21717961449e-05 0.0015091171865 -0.00021165858846 1.46649711262e-05 88.3372326009 139.638095356 
155000 43.2217956602 33.3673613152 8.4274356197 0.00128037309561 -0.000162994015417 2.13803186597e-05 38.9742021886 47.5282223242 41.3047157986 31.5516889812 10.0765774096 44.3999760154 35.3197686327 6.33209646938 42.2302772739 33.9514227652 4.67705485765 44.0065404107 32.8783652471 12.1554493081 0.00132723642663 -0.000121009978029 0.000215599256054 0.00123244911245 -0.000223079373643 -0.000188680435034 0.00138638289547 -0.000206110633303 9.11999067582e-05 0.00115933505396 -0.000184579560889 -0.000217506261778 0.00103153070033 -0.000114287865521 3.24854224708e-05 0.00152279431477 -0.000206033815113 1.30783359869e-05 88.3544691423 139.580439792 
160000 43.5436046414 33.3271919728 8.43277959448 0.00129384410844 -0.000158395548104 2.1296978673e-05 39.3087992681 47.8375478812 41.6533905165 31.5003150732 10.0994082032 44.6878149401 35.2869301891 6.32579145729 42.4900693548 33.9232992462 4.68521637649 44.3888026464 32.8275015807 12.1584616851 0.00134899055338 -0.000123329644507 0.000219659314686 0.00124141656398 -0.000209556140446 -0.000185076874519 0.00140262463757 -0.000204801607961 9.08526286663e-05 0.00116333835357 -0.000164172267397 -0.00015867803457 0.00104682656859 -0.000110641292288 3.29684113979e-05 0.00153486753679 -0.000201007127576 1.12285696575e-05 88.3758714419 139.523504702 
165000 43.8685855228 33.2881665698 8.43809178187 0.00130582352458 -0.000153830086773 2.11972803685e-05 39.6424603068 48.1503455047 42.0059334687 31.4492734437 10.1220266972 44.9783276329 35.2554966357 6.31945391728 42.7534387498 33.8959538609 4.69367141902 44.7738807057 32.778028143 12.1609958155 0.00130719213419 -0.000114857069821 0.00021508013233 0.00130212983438 -0.000201601254289 -0.000183468565372 0.00141783396635 -0.00020320842397 9.02914176713e-05 0.00116433675053 -0.000101901794254 5.37695379749e-05 0.00106022264301 -0.000107659494476 3.41930478964e-05 0.00154547667859 -0.000195101948233 9.25620657162e-06 88.4014077338 139.468196301 
170000 44.1963820922 33.2502729749 8.44340403332 0.00131633958424 -0.00014933902511 2.12540694379e-05 39.9712033164 48.476307955 42.3619167259 31.3987155082 10.1445420151 45.271238372 35.225493631 6.31313771441 43.0201402082 33.8693071247 4.70234368988 44.4773981134 32.6009569651 12.1664700686 0.00132344674423 -0.000115432811958 0.000217097080213 0.0013052922054 -0.000190820267837 -0.000187268170243 0.00143014059496 -0.000201194647333 8.99632269767e-05 0.00117597498249 -0.000114293571642 -1.40516271182e-05 0.00107310999458 -0.000105007083254 3.54779309715e-05 0.00156098658867 -0.000191150029181 3.28831313753e-05 88.4311677916 139.414422113 
175000 44.5266637078 33.213509821 8.44873386469 0.00132569173281 -0.000144810172549 2.13654324173e-05 40.3042714125 48.8033260247 42.7209548476 31.348702871 10.1669741202 45.5662901152 35.196920206 6.3068979789 43.290033351 33.8434992806 4.71142283096 44.8685903054 32.5537069555 12.1743085448 0.00134048911252 -0.000117491472798 0.000222222699894 0.00131062155645 -0.000178289654709 -0.000184185125803 0.00144178302525 -0.000199018241435 8.95166523266e-05 0.00118565438572 -0.000169354370718 -0.000237450773994 0.00108551628352 -0.000101391700136 3.68523066306e-05 0.00156818029817 -0.000186742530809 3.05141958942e-05 88.4637691172 139.360897461 
180000 44.8591499587 33.1778889641 8.45407227531 0.00133412762448 -0.000140169417318 2.13558216089e-05 40.6410616085 49.1314828696 43.0826873106 31.2992912448 10.1891914877 45.8632530662 35.1696101158 6.30068451958 43.5628675872 33.8186713601 4.7209578975 45.2615789837 32.5076573119 12.1816337832 0.0013521942796 -0.000118362536244 0.00021866504373 0.00131418446942 -0.000166275413624 -0.000182651225337 0.00145220628052 -0.000196513641073 8.84081371607e-05 0.00119232520922 -9.05876484992e-05 3.31745816279e-05 0.00109664788851 -9.76869944713e-05 3.91385755228e-05 0.00157535162044 -0.000181625345284 2.84419140385e-05 88.4992081699 139.308561469 
185000 45.1936717769 33.1434083725 8.45940900638 0.00134199554098 -0.000135694884102 2.12943783525e-05 40.9806735471 49.4602459689 43.4469363004 31.2506463279 10.2112792387 46.1620170465 35.1436266841 6.29465112612 44.512494107 33.9769277388 4.72856549247 45.6561839888 32.4628088479 12.1883854278 0.00136515687125 -0.000118742169931 0.000220437452787 0.00131590292499 -0.000155814697987 -0.000185550749703 0.00146210892906 -0.000193256604425 8.80264007896e-05 0.00119875199095 -0.000103848669521 -3.40187340814e-05 0.00110574662316 -9.79552387113e-05 1.39358149884e-05 0.00158138590569 -0.000177420601786 2.57706779969e-05 88.5370486633 139.256774525 
190000 45.5301290126 33.1100068481 8.46472059197 0.00134963325692 -0.000131487423794 2.12086443103e-05 41.3238996831 49.791483383 43.8135340748 31.2026810074 10.2331359477 46.4624480113 35.1188959641 6.28869693824 44.789880906 33.9527555632 4.73241774336 46.0522748265 32.4191010955 12.1944871851 0.00138041924277 -0.00011912866694 0.000225509240339 0.00134585689269 -0.000144798437181 -0.00017394771292 0.00147106290021 -0.000190502397799 8.68290104791e-05 0.00120084189104 -0.000124962915478 -0.000124826535485 0.00111453328816 -9.54251850564e-05 1.65636998065e-05 0.00158744023218 -0.000172803998049 2.28876537581e-05 88.5765517344 139.204923133 
195000 45.868491261 33.0776416734 8.46999633712 0.00135722439852 -0.000127451894255 2.10042297234e-05 41.6704253453 50.1282533812 44.182425416 31.1553759672 10.2547249463 46.7645962521 35.0952820101 6.28280911976 45.069539497 33.9293677454 4.73668900544 46.4498676325 32.376533919 12.1999147211 0.00139059180578 -0.000119353441 0.000221538227188 0.00134790128865 -0.00013543518455 -0.000173163339711 0.00147991527524 -0.000187865273079 8.60941212182e-05 0.00120865194991 -0.000110635984374 -8.66988739407e-05 0.00112341930284 -9.18452912953e-05 1.76507028847e-05 0.00159388034514 -0.000167946267101 2.0481412225e-05 88.6175711916 139.154701435 
200000 46.2087665294 33.0462943196 8.47521696883 0.00136484108232 -0.000123349806156 2.07873315544e-05 42.0132449682 50.4761003498 44.5538854342 31.1086683248 10.2761535667 47.0685042484 35.0727489763 6.27705254387 45.3515491199 33.906820413 4.74147417179 46.8489826563 32.3350831164 12.2045852134 0.00127993271008 -0.000224032512721 0.000318943407741 0.00140528971317 -0.00012812570191 -0.000173902208776 0.00149053055598 -0.000185095197112 8.4735477012e-05 0.00122151341819 -7.39637606442e-05 2.51339479159e-05 0.00113274397364 -8.87112933418e-05 2.01347211834e-05 0.00159946127519 -0.000163385805063 1.72644308607e-05 88.6600364112 139.107687987 
205000 46.5509637677 33.0159474357 8.48038983381 0.0013728721169 -0.000119484529723 2.05852529927e-05 42.351472621 50.8280002324 44.9277591769 31.0626028595 10.2972328538 47.3741128119 35.0513257149 6.27134261705 45.6358200356 33.885031459 4.74671531771 47.2496928235 32.2947711536 12.2085500994 0.00133847102517 -0.000110389063388 0.000219518014863 0.00140936887394 -0.000117984739411 -0.000172594994429 0.00150021025516 -0.000182546119329 8.38046303124e-05 0.00122388542936 -9.15921395242e-05 -5.00890591591e-05 0.00114107402008 -8.58510545148e-05 2.19496016222e-05 0.00160652512686 -0.000159010328715 1.43509904239e-05 88.7025083314 139.062587684 
210000 46.8952270751 32.986551008 8.48550385014 0.00138135582627 -0.00011570697534 2.03060035629e-05 42.6878794333 51.180749229 45.3041315305 31.0172348721 10.3180314613 47.6815577208 35.0309470502 6.26574790117 45.9223750683 33.8638800143 4.75241659165 47.6522536011 32.2556103356 12.2117918768 0.00135232801278 -0.00011068561391 0.000215872655962 0.0014119212718 -0.000108517374105 -0.000172886381447 0.00151051569529 -0.000179809604502 8.28616949535e-05 0.00123758129576 -6.50935830762e-05 2.66091801738e-05 0.001150964321 -8.31453764997e-05 2.3197861063e-05 0.0016140831842 -0.000154078054111 1.16626848714e-05 88.7455170562 139.020824768 
