50000 44.0816114204 7.70862817358 5.42013714541 0.00119596568411 0.000227371738072 -1.40827143824e-05 40.1348179949 47.9233706344 43.1229237803 4.87006438718 6.30641806106 45.2685030913 10.5472593148 4.50433036282 41.409223497 8.27463027445 1.6505402262 45.4155760456 7.38247689914 9.23224405422 0.000972685822472 0.000142713584266 0.000243264998824 0.00133866096889 0.000298785630521 -0.00028905639829 0.00148271511188 0.000176681605284 4.35968408432e-05 0.000946130040913 0.000262196507039 -0.000168252726695 0.000644481174591 0.000213706135124 7.90875849396e-05 0.00165398981908 0.000223059597748 -7.70357436966e-05 92.9565839041 138.677772073 
55000 44.3791102292 7.76445028873 5.41649358478 0.00118441918776 0.000219260709856 -1.50685733602e-05 40.3813254538 48.2535083286 43.4880184762 4.91500418052 6.32617102793 45.5006262544 10.6153292733 4.47539798052 41.5727536113 8.32784663384 1.67198686453 45.8315682215 7.43528200732 9.22036697581 0.00099923343767 0.000134870272045 0.000257050673927 0.00130320141291 0.000291039757431 -0.000300329469082 0.00140733124981 0.000213954623878 0.000238486564854 0.000911740963524 0.000284285043681 -5.61969794482e-05 0.000663496904045 0.000211605981715 9.26725300713e-05 0.00169016023886 -0.000120994614957 4.63916681622e-05 92.8082784855 138.797345753 
60000 44.6740123458 7.81828821064 5.41257281961 0.00117506924898 0.000211509945397 -1.63794753998e-05 40.6132440229 48.5752235025 43.8476460334 4.95741480689 6.34511575103 45.7308334111 10.6815219924 4.44746301675 41.7410533118 8.38033625749 1.69676020089 46.24032252 7.48556794064 9.2057698629 0.00090190403131 0.000145084817943 0.000261309732381 0.00127215549581 0.000284771271193 -0.000315214746077 0.0013933333064 0.000202773739284 0.000223694325661 0.000931376241351 0.000241558839751 -0.000180963639016 0.000682992110151 0.000208192409858 0.000105574403112 0.00161166487827 0.00021219465551 -7.91118738642e-05 92.6519911009 138.895162448 
65000 44.966835497 7.87023275888 5.40834155002 0.0011678884347 0.000204132180525 -1.73298955807e-05 40.8423732999 48.9002230692 44.2025458784 4.99744216371 6.36331380205 45.9595646642 10.7458892593 4.42058993353 41.9141293142 8.43192849383 1.72474159748 46.6429381637 7.53322959393 9.18857564625 0.00093165723773 0.000136994883483 0.000273657310152 0.00133778131009 0.000270033805234 -0.000301786802947 0.00143516408204 0.000126880318032 -3.99997556824e-05 0.000908061186135 0.00026163167221 -7.79561947295e-05 0.000702246907803 0.000204934665375 0.000118420076799 0.00161536610728 3.7038849453e-05 -3.35409802268e-05 92.4931556956 138.976810575 
70000 45.258119513 7.9203797139 5.40391697561 0.00116262352954 0.000197195086885 -1.81121435867e-05 41.0789824856 49.2312645734 44.5535727413 5.0350536869 6.38061708219 46.1872434122 10.8085363785 4.39496681435 43.0083582805 8.12374226163 1.74592658409 47.0401504937 7.57912792304 9.16876078699 0.000960574849451 0.00012779427367 0.000286384276123 0.00131019138027 0.000263640445328 -0.000309799868548 0.0014226097467 0.000112248404055 -6.50142280382e-05 0.000892008364593 0.000280997784689 2.22410300323e-05 0.000627666272865 0.000305442665877 -1.55307928215e-05 0.00155166426191 5.63204380148e-05 -9.73082683374e-05 92.3331851822 139.0455475 
75000 45.5482888449 7.96888273251 5.3992570745 0.00115888876713 0.000190903474934 -1.92391557458e-05 41.3229524855 49.5556948497 44.9014793772 5.07076936768 6.39679227171 46.4142149599 10.8696518143 4.37061219112 43.1871760758 8.17487842377 1.76185266408 47.3670732933 7.12756745871 9.14693399624 0.000991626522797 0.00011881941327 0.000296620665142 0.00128611249869 0.000261080418503 -0.000323704690236 0.00136924812686 0.000163558106572 0.000158439186713 0.000912921983045 0.000225540105385 -0.000152413582165 0.00071815198583 0.000100290523411 7.65107944026e-05 0.00176125076028 -3.08786543885e-05 -5.13749702377e-05 92.1723128391 139.104190705 
80000 45.8376956634 8.01590170843 5.39432592534 0.00115650502521 0.000185303335504 -2.01907946621e-05 41.57429167 49.8748217957 45.2466961431 5.10465490134 6.41175744408 46.6409893041 10.929301754 4.34754131849 43.3704554699 8.22511822741 1.77926164115 47.7567019534 7.17018702787 9.12618248552 0.00101840171608 0.000112765590496 0.00029640121326 0.00126681432315 0.000253594268942 -0.000324173614547 0.00137942912232 0.000127560048534 3.87614895257e-05 0.000910063415963 0.000225846352454 -0.00012361133085 0.000726955662243 0.000281044984363 5.06017881454e-05 0.00154885541709 4.99141927518e-05 -9.49702107076e-05 92.0098169307 139.15330152 
85000 46.1266203651 8.06158782711 5.38918036949 0.00115495352897 0.000180304630847 -2.10513727397e-05 41.8317061828 50.189191387 45.5895817191 5.13684800951 6.42541074428 46.8679721267 10.9876430937 4.32582713973 43.5581692718 8.27402116221 1.79832738007 48.1430123312 7.21192270237 9.10302260322 0.00104168818371 0.000107283019567 0.000300389908891 0.00124757434286 0.000249249218673 -0.000326649797996 0.00137832496923 0.000105661990268 -2.80696934132e-05 0.000910148906559 0.000221813126503 -0.000115321156212 0.000813874296819 0.000380159907249 9.4404175252e-05 0.00164662361537 4.84754004504e-05 -0.000105215244039 91.8482107496 139.198778752 
90000 46.4152424241 8.10606020316 5.38383869036 0.00115407958796 0.000175584834796 -2.18285439455e-05 42.0949576485 50.4986940292 45.9305713051 5.16773779971 6.43779463313 47.0953463817 11.0448293522 4.30552290113 43.8339097155 8.81461118446 1.814594945 48.526338361 7.25223446615 9.07750683327 0.00106425241472 0.000100052720902 0.000305785473077 0.00122898641929 0.000249507903588 -0.000338299155326 0.00132862447462 0.000194127068971 0.000331137492065 0.000913385324987 0.000205518293645 -0.000154096564318 0.000663885566196 0.000105534180257 3.60685213968e-05 0.00157625804505 0.000142216877579 -0.000123148262961 91.6852720948 139.241315806 
95000 46.7037262325 8.14945654784 5.37829527118 0.00115391793204 0.000171668621237 -2.25497142982e-05 42.3636534836 50.8232667791 46.2699346534 5.19727019009 6.44893125331 47.3232606659 11.1010118923 4.28663061429 44.0236156225 8.86255462929 1.83178645646 48.9069784969 7.29204955694 9.0499513664 0.00108538423258 9.3541281998e-05 0.00030721072098 0.00131453997306 0.000233994677329 -0.000333718521601 0.00136911869116 7.38867662109e-05 -0.000118937824772 0.000914749714004 0.000189351105941 -0.000195974024819 0.000768095584397 0.000325906024768 8.02948666903e-05 0.00161686119888 0.000240506494944 -8.3344948111e-05 91.5190341665 139.283304099 
100000 46.9922171598 8.19192500155 5.37259625225 0.00115400342966 0.000168144793214 -2.30500641497e-05 42.6372976143 51.1499094325 46.6078706211 5.22559629406 6.45894788102 47.5520181662 11.156334197 4.26897181992 44.217277505 8.9104829518 1.85038309597 49.2852284165 7.33181616062 9.02005728727 0.00110239065805 9.08823659505e-05 0.000302701281989 0.00129863557603 0.000231804190271 -0.00033525313071 0.0013513804195 0.000106554931208 2.05517161768e-05 0.000916964635332 0.000213016310104 -9.1887510093e-05 0.000764030024297 0.000272696192472 0.000115230456987 0.00168348472134 0.000168105628109 -0.000132676768383 91.3529718513 139.326025574 
105000 47.2807610907 8.23356138028 5.36675810071 0.00115432419051 0.000165049358997 -2.36442335429e-05 42.9150377523 51.4727238984 46.9447455224 5.25302938599 6.46772579962 47.7809564486 11.2109601509 4.2529904709 44.4145381787 8.95800749639 1.87044479857 49.6610594123 7.37146133378 8.98803346874 0.00111944667886 8.78582323418e-05 0.000303397603391 0.00128379008148 0.000233670171757 -0.000344818080257 0.00134291718963 0.000119394442394 7.93290404014e-05 0.000944538957331 0.000258045331133 0.000108539459138 0.000750313186243 6.38643553211e-05 0.000102062736461 0.00144954387813 0.000184270726367 -0.000115494955975 91.1864650212 139.36974075 
110000 47.5694173611 8.27446521463 5.36076476466 0.00115494747034 0.000162290065978 -2.42807540244e-05 43.1821462608 51.7920672101 47.28060784 5.27945837377 6.47559058229 48.0104910972 11.2649449016 4.23873761494 44.6151727425 9.00432369171 1.89208332877 50.0347648556 7.41147794853 8.95423872396 0.0010560682196 0.000102656165362 0.000300722261963 0.00127022092052 0.000232477514273 -0.000342825094345 0.00133481460751 0.000153975318629 0.00022968842956 0.000965062132189 0.000180910521338 -0.000144472447423 0.000668105333068 0.000456726894489 4.76860843897e-05 0.00150542408751 0.000342870127146 -0.000183198161289 91.0196913199 139.414981099 
115000 47.8582641358 8.31472743518 5.35462097868 0.00115571910548 0.000159872275752 -2.48354296611e-05 43.4485998968 52.108211312 47.6155258353 5.30483935072 6.48239677747 48.2412416007 11.3183347921 4.22563106749 44.819117256 9.04898894044 1.91521707195 49.9089659599 7.50254821367 8.92282385631 0.00107524983549 9.88615382699e-05 0.000300666956477 0.00125785311472 0.000231623284109 -0.000341732023213 0.00133803583643 9.36459618013e-05 -1.85978165058e-06 0.000953814144046 0.000187171449526 -0.000127154468792 0.00097779765492 9.97378344828e-05 0.000105762675483 0.00167915267141 0.000128079281765 -0.000108033007561 90.8535629226 139.462573264 
120000 48.1472564691 8.35442500241 5.34832223347 0.00115623106308 0.000157743427892 -2.55429047442e-05 43.7192320673 52.4210854008 47.9496781631 5.32959067226 6.48811684442 48.4731457193 11.3712798261 4.21373393017 45.0265200994 9.09213000775 1.93995046463 50.2783668437 7.53987240773 8.89541845103 0.0010902762534 9.72542143772e-05 0.000295109418609 0.00124494002988 0.000234632469557 -0.000347935480766 0.00133495734596 0.000108571508374 6.51581312083e-05 0.000998686348521 0.000220774617909 3.72877889476e-05 0.000845974144797 0.000214678822631 0.000115016824889 0.00150479644141 0.000146883255843 -0.000113054161823 90.6874719745 139.508572366 
125000 48.4363424386 8.39360090951 5.34184392458 0.0011564003723 0.000155699244806 -2.62516791823e-05 43.9935282441 52.7307217004 48.2830672552 5.35357188508 6.49272430362 48.7060559297 11.4237770781 4.20290921945 45.7370934546 9.12312881226 1.9619377701 50.6460004594 7.5774882817 8.86674078786 0.00110391533157 9.29660429241e-05 0.000296673491202 0.00123303576688 0.000235713836768 -0.000348875545198 0.00133316564209 0.000108094034964 7.26838985404e-05 0.000928276296525 0.000222759479497 6.37563077991e-06 0.000830069445975 0.000187221967105 5.67653034693e-05 0.00139289421579 0.000158291567912 -0.000113512352419 90.5217968483 139.555092382 
130000 48.7254388803 8.43226748208 5.33518887227 0.00115620895764 0.000153597564548 -2.69542531431e-05 44.2712851742 53.0374616891 48.61650211 5.37659016647 6.49600238393 48.9402146804 11.4757462221 4.19311442925 45.950417594 9.16924759698 1.9766205368 51.0118105056 7.61569876399 8.83640405666 0.00111776390603 8.68326803558e-05 0.000297203711423 0.00122043487674 0.000234927155443 -0.000344844918675 0.00133583324869 0.000131811925319 0.000162387410991 0.000919826413801 0.000166935304148 -0.000197462208819 0.00073785044792 0.00018353496835 6.52954067519e-05 0.00158502077556 0.000144320955699 -0.00013422412573 90.3615050224 139.605671777 
135000 49.0143883072 8.47040251708 5.32837432391 0.00115537311693 0.000151544393993 -2.76090245297e-05 44.5522923442 53.3410242327 48.9492683664 5.39917370403 6.49803811767 49.175110126 11.5272707913 4.18439238747 46.1663916731 9.21414217145 1.99238893402 51.3755031692 7.6543986085 8.80451364513 0.00112878662989 8.38991859718e-05 0.000290685754191 0.00120777526851 0.000236265334086 -0.000347285113637 0.00135462621306 4.72863740811e-05 -0.00013658535616 0.000997975337145 0.000137800076878 -0.000253337098534 0.000681609003527 0.00017642965343 7.669027288e-05 0.00143170771033 0.00015673532272 -0.000128184425228 90.2057738937 139.656286094 
140000 49.3031174259 8.50800873369 5.32136912703 0.00115443982511 0.000149326497315 -2.84225734095e-05 44.8357822188 53.6413236881 49.2812220534 5.42107826638 6.49881414512 49.4107157383 11.57819223 4.17653007267 46.3846272557 9.25761218661 2.00915183888 51.7373196603 7.69340747377 8.77129146597 0.00113923334988 8.05446236547e-05 0.00028866657456 0.00119579411432 0.000236847687854 -0.000349940592282 0.00128221689147 8.12295842994e-05 -5.69982026147e-05 0.000865580998348 0.000251497550893 0.000112636309189 0.00101671382779 0.000173376427234 5.65091560556e-05 0.00133469745168 0.000164000394762 -0.000123782668849 90.0523797634 139.704455924 
145000 49.5915374942 8.54506243978 5.31415012636 0.00115286859933 0.000147102220509 -2.92929051087e-05 45.1217887131 53.9390205016 49.6122449683 5.44242277041 6.49857190925 49.646906167 11.6284173716 4.16928210479 46.6048864172 9.29970884982 2.02681000949 52.0969358522 7.73293633992 8.7362297565 0.00114858200133 7.38964475464e-05 0.000289324738693 0.00118552820383 0.00023565957571 -0.000345318410721 0.00143095338043 6.12130540478e-05 -6.69098168611e-06 0.000944934990828 0.00019532806013 -4.23115126886e-05 0.000788021610054 0.000162856630154 8.386397317e-05 0.00140849630778 0.000160332233988 -0.000139674272362 89.9035492704 139.752973455 
150000 49.8795764831 8.5815602042 5.30676758964 0.0011513121551 0.000144864831681 -2.98739400683e-05 45.4100992442 54.2339512682 49.9424590085 5.46349915462 6.49731487379 49.8836414905 11.6777885289 4.16276801328 46.8269308921 9.34027331771 2.0453823705 52.4543810711 7.77279624764 8.69969893149 0.0011575789261 6.98658302988e-05 0.000285736749917 0.00117427050895 0.000236212026135 -0.000345734719564 0.00136903191513 1.9360043871e-05 -0.000221210925608 0.000978490992974 0.000257712640952 0.000237193353725 0.00110348534806 0.000167382453723 4.44166626974e-05 0.00147507336998 0.000157404817541 -0.000157008200519 89.7598504768 139.798991442 
155000 50.167138931 8.61750017791 5.29921293509 0.00114922183432 0.000142720423514 -3.04829284187e-05 45.6871867341 54.5258468319 50.2714657216 5.4842600973 6.49492498876 50.1206234929 11.7263080566 4.15688724153 47.0506794283 9.3794013335 2.06495813367 52.8097111452 7.81301179068 8.66171331729 0.00109051196609 8.12838934126e-05 0.000269076828432 0.00116153262224 0.000238901668738 -0.000350093120647 0.00125451734121 8.08874308957e-05 -6.03232126099e-05 0.000882969435012 0.000234571319285 0.000113406237909 0.000786643901847 0.000148205788014 0.000100308299094 0.00122730889426 0.000168758485156 -0.000119529852645 89.6182179883 139.839045768 
160000 50.454236463 8.65289344962 5.29147117861 0.00114803084018 0.000140621667332 -3.20549666726e-05 45.9609664243 54.8187898968 50.599552137 5.50471269616 6.4914833986 50.357877708 11.7738490225 4.15152594709 47.2757624319 9.41702143399 2.08533451112 53.1630023361 7.85369936546 8.62210638666 0.00109941334636 7.51008176907e-05 0.000271778628431 0.00121499067607 0.000230592986166 -0.000341928705891 0.00134794654715 7.16138928378e-05 -2.72005857568e-05 0.000947514064698 9.60227806609e-05 -0.000402663953349 0.0010639007305 0.000157643691991 4.8416791301e-05 0.00151962985318 0.000160260877066 -0.000184194416354 89.4701270994 139.867208309 
165000 50.7409818433 8.68776866017 5.28336853012 0.00114614787085 0.000138425036121 -3.30481795852e-05 46.2367091388 55.1213389084 50.9277422301 5.52394143017 6.48549056565 50.5951874364 11.8204107723 4.14682974211 47.5021012967 9.45325250642 2.10642256634 52.7254085965 7.66218990715 8.59445928905 0.00110663744482 6.78456273711e-05 0.0002723366977 0.00120489216167 0.000229897755668 -0.0003393366157 0.00133737194466 6.01975644713e-05 -7.04424339055e-05 0.000943398408783 0.000199445293104 4.18111685961e-05 0.000787456500022 0.000133511127016 0.000116101727256 0.0014247493199 0.000141429236218 -0.000104747302546 89.2917077967 139.870077152 
170000 51.0272621098 8.72210210303 5.27506334687 0.00114388033466 0.000136129362811 -3.30343494517e-05 46.514154139 55.4212849849 51.2554637528 5.54269863886 6.47677816691 50.8325713284 11.8657915155 4.1427167875 47.7296498843 9.48812990845 2.12834999545 53.081580673 7.69762990593 8.56774247058 0.00111265239843 6.40162880832e-05 0.000266941495832 0.00119408411514 0.000231283069974 -0.000341668669212 0.00136014801393 8.73524036004e-05 4.20639946872e-05 0.000733903425517 0.000204128219336 -2.24558487744e-05 0.00107294825019 0.000150677239931 4.50886249334e-05 0.00142298572779 0.000141933598602 -0.000109959612822 89.1084461307 139.867576867 
175000 51.3130225258 8.75588511414 5.26663681416 0.00114222926919 0.000134171397448 -3.42728298234e-05 46.7926019652 55.7185899934 50.7549156095 5.56053636156 5.9852056784 51.0699528563 11.9100610293 4.13932543296 48.7694972877 9.80212430799 2.1506797818 53.4368973687 7.73310007118 8.53957901372 0.00111518527617 6.17131080756e-05 0.000266212838511 0.00118472762244 0.000230663708757 -0.000339940018251 0.00127765374274 5.86912322049e-05 9.31807113405e-06 0.00090495528009 0.000113317467765 -0.000307355990971 0.000907770576359 0.000292033180444 1.57064530195e-05 0.00141952155526 0.000141539613194 -0.000115542991861 88.9293914596 139.867570494 
180000 51.5982942994 8.78912136867 5.2581480883 0.00114018777625 0.000131854031852 -3.39666647437e-05 47.0720966465 56.013654671 51.0740870526 5.57518591961 5.98673742018 51.3073703879 11.953137992 4.13660496004 48.9907937572 9.83976493887 2.15977079778 53.7914817105 7.76877475851 8.50997182625 0.00112059338943 5.4081820358e-05 0.000268560193881 0.00117600064463 0.000230249044373 -0.000336212807256 0.0012761968866 5.89024688608e-05 4.57247109583e-06 0.000979890682684 0.000151706558522 -7.47560530261e-05 0.000885901493942 0.000145460978684 3.78127714337e-05 0.00141697478565 0.000143424507847 -0.000121416303184 88.7564588732 139.871555577 
185000 51.8831550263 8.82185635161 5.24960458104 0.001138454074 0.000129913274814 -3.38659073704e-05 47.3530274147 56.3066549637 51.3929208155 5.58991772039 5.98710459078 52.5004239267 11.9982384964 4.49502401974 49.2126560487 9.87569936149 2.16957917062 54.1453981773 7.80478208891 8.47894766947 0.00112689892857 4.84882284015e-05 0.000265997211464 0.00116801141531 0.000231526276457 -0.000334851620026 0.00127408873645 5.91326822062e-05 -1.1156983249e-06 0.000960750695283 0.000179902101363 -5.27163392003e-05 0.000888213418315 0.000135995232439 4.15290476636e-05 0.00141370764036 0.000144557602528 -0.000127252241653 88.5881882536 139.877694276 
190000 52.1676564356 8.85415327377 5.24096553605 0.0011375213857 0.000128461292935 -3.53346287864e-05 47.6354578943 56.5974713997 51.7113110405 5.60480738736 5.98669609667 52.7405224603 12.0425711341 4.48220033286 49.435195508 9.91087586984 2.18013286691 54.4983583933 7.84094531031 8.44638303972 0.00113169752395 4.72856908664e-05 0.000260327151462 0.00115913039332 0.00023289247958 -0.000336301864201 0.00127196533619 5.9984564056e-05 -2.28483641684e-06 0.000960252400496 0.000176317490242 -4.97720057748e-05 0.000891199432982 0.000139288450547 4.38818314625e-05 0.00141076118727 0.000144821393297 -0.000133457010423 88.4178781478 139.879712385 
195000 52.4518256078 8.88605927276 5.23226269505 0.0011359682761 0.000126883818804 -3.42812403796e-05 47.9189327105 56.8863360025 52.0293001769 5.61988244077 5.98594763111 52.9804223093 12.0861087412 4.47013437325 49.6582498873 9.94497904162 2.19146240724 54.8508595925 7.87751682088 8.41233855791 0.00113629117868 4.28616219033e-05 0.00026144587112 0.00115177288004 0.00023236599847 -0.000332575561432 0.00127168471479 6.09645650065e-05 -3.79614192485e-06 0.000959027433807 0.000172393731944 -4.68920970997e-05 0.000892937980679 0.000133685565255 4.67049565882e-05 0.00140914187527 0.000147274870219 -0.000138589473719 88.2481087895 139.879666232 
200000 52.7358847563 8.91765384007 5.22335105247 0.00113712285554 0.000126218131114 -3.75187577284e-05 48.2036002228 57.1802924905 52.3474507025 5.63509227675 5.98275080352 53.2204045338 12.1288458982 4.45903442489 49.8817573979 9.97762515502 2.203536869 55.202756441 7.91442973867 8.37683384737 0.00114144017526 3.66654926353e-05 0.000261498250179 0.00121116123768 0.000226882200442 -0.000326981044677 0.00127396229483 6.31292065037e-05 -2.56908472308e-05 0.000960159744562 0.000169800746796 -4.28725537414e-05 0.000895228508984 0.000127742598376 5.01317138314e-05 0.00140557640056 0.000147802817795 -0.000144630131757 88.0441632575 139.857859429 
205000 53.0200413805 8.94901197612 5.21417694325 0.00113687882383 0.000125028932189 -3.73540664454e-05 48.4853683471 57.4824584026 52.6665341845 5.65085605449 5.9744255681 53.4607996071 12.1707675499 4.44881121989 50.105821883 10.0088257221 2.21649289473 55.5536630601 7.95154219401 8.34022122907 0.0010850206466 4.04766957257e-05 0.000246305903102 0.00120568482952 0.000229636019288 -0.000329305807904 0.00127919867413 6.4189533621e-05 -3.95870507549e-05 0.000962805330811 0.000166006908737 -3.90036187236e-05 0.00089728385506 0.000121945287249 5.36229941825e-05 0.00140265021607 0.000149864205923 -0.000147814389609 87.8115523579 139.823614629 
210000 53.3042904556 8.98012404304 5.20495478977 0.00113740373102 0.00012405825984 -3.73321821314e-05 48.75722129 57.7834476674 52.9869900086 5.66713332426 5.96340516776 53.7016431026 12.2117250313 4.43936545698 50.3304992961 10.0386914578 2.23045135099 55.9042312124 7.98933038701 8.30294236015 0.0010905796335 4.0030088565e-05 0.000242785953106 0.00120177392692 0.000228813177799 -0.00032702558981 0.00128657800077 6.36396156939e-05 -4.78228113366e-05 0.000964801735569 0.000162360884257 -3.62312481944e-05 0.000900173229043 0.000116770776681 5.78890844248e-05 0.00140180715973 0.000152492374744 -0.000150550780977 87.5825174253 139.79290313 
215000 53.5887630024 9.01103493107 5.19546435307 0.00113928334031 0.00012374689375 -3.96185512962e-05 49.03089151 58.0832589742 53.3100999379 5.68365311749 5.94988586497 53.942921503 12.2518006192 4.43061832948 50.5558103311 10.0671989807 2.24542335576 56.2554490906 8.02785080325 8.26467921618 0.001099172121 3.48626832435e-05 0.000247170337561 0.00119748217792 0.000229269044263 -0.000326178349829 0.00129521879895 6.82012692954e-05 -6.0917563639e-05 0.000966308331501 0.000158346234584 -3.32646316979e-05 0.000902438497298 0.000111092554448 6.20305792221e-05 0.00141403261187 0.000157582954598 -0.000158276726829 87.3297240238 139.743037586 
