445000 142.422579067 11.2739602422 19.4701563006 0.00169046488817 0.000461826754363 9.36209461804e-06 137.892295089 146.704294228 144.152178551 7.73316057662 20.27924458 141.280572501 14.6006218845 18.3860094402 143.514002562 12.9911603699 16.8647132475 141.450325831 9.69293098823 22.2321483638 0.00168684051693 0.000468489232708 2.8715224027e-05 0.00168533335138 0.000596735548581 6.91007645429e-05 0.00172429840724 0.000497792361915 5.65836517715e-05 0.00173312241405 0.00045290621237 -1.27062344309e-05 0.00177858431606 0.000509538403526 -2.05632229227e-05 0.00170182902051 0.000515235805901 1.61760673009e-05 85.7124082428 139.594638804 
450000 142.84492826 11.3869238802 19.4727002887 0.00168872144328 0.000441752727189 1.08863337509e-05 138.315460679 147.125401421 144.581271596 7.85513673815 20.2931876107 141.714527424 14.7115075948 18.3830577118 143.947026554 13.1067213909 16.8569267935 141.851167936 9.79789077099 22.2301203067 0.00169901328338 0.000438556904111 3.01613290656e-05 0.00168299449556 0.000564322086759 6.95628637453e-05 0.00170925894402 0.000477489039518 5.5124799654e-05 0.00173855460487 0.000434194019974 -1.08124622195e-05 0.00174786881802 0.000462760460428 -2.51745677623e-05 0.00157471471201 0.000386951936738 -1.60380625649e-05 85.7762817117 139.555165443 
455000 143.26711099 11.4948154055 19.4755387494 0.00168911558377 0.000421403853152 1.17584875235e-05 138.741301728 147.545922397 145.006920834 7.97195583876 20.306833936 142.150088668 14.8178063826 18.380318644 144.38096381 13.2172117785 16.8499931035 142.250926682 9.89828139808 22.2280792324 0.00170711367913 0.000412107153197 2.47100739869e-05 0.00168185004711 0.000539575691847 6.82345242567e-05 0.00169618541863 0.000456432259413 5.45873741311e-05 0.00174652174865 0.000416016460645 -1.10740695206e-05 0.00170214973035 0.000402299161112 -3.61525562069e-05 0.00156043995641 0.000356081482572 -1.79663279194e-05 85.837009375 139.504452518 
460000 143.68967806 11.5975939503 19.4785566754 0.00169176859398 0.000400806689806 1.22702521194e-05 139.170082812 147.966602412 145.429498877 8.08347801602 20.3204542456 142.587740547 14.9196745907 18.3775096928 144.816258498 13.3225463069 16.8438459383 142.650322937 9.99369021463 22.2262927932 0.00172364388191 0.000386258697414 2.44123692519e-05 0.00168340032121 0.000508880391051 7.00112424482e-05 0.00168563464445 0.000436126242881 5.43267656877e-05 0.00175418781447 0.00039812958973 -1.06916203428e-05 0.0016595720908 0.000340346415393 -4.81100341309e-05 0.00165355729075 0.000426256608805 8.58462215934e-06 85.8979925362 139.444345968 
465000 144.113171964 11.695261004 19.4816452639 0.00169640855918 0.000380482040438 1.23663778127e-05 139.602908123 148.387683212 145.850188346 8.18981669096 20.3338754832 143.027308039 15.0170550815 18.3746799194 145.253091585 13.4228338082 16.8382946113 143.04986519 10.0839031505 22.2248738733 0.00173755123008 0.000366437818212 1.95789513824e-05 0.00168564133598 0.000482931686501 6.92732261268e-05 0.00168043538921 0.00041460614529 5.31017229585e-05 0.00176286590904 0.000380670772314 -1.16995829544e-05 0.00180172486828 0.000433966775282 -5.97310219354e-06 0.0016644117805 0.00041445734003 1.36654243107e-05 85.9629593534 139.378115066 
470000 144.538053157 11.7879421397 19.4847277398 0.00170296245428 0.000361121895326 1.22283542035e-05 140.039283713 148.809756938 146.269732359 8.2907758978 20.3471444604 143.469253721 15.1102383759 18.3716501244 145.691814269 13.5181759561 16.833402356 143.45033654 10.1687777873 22.2238185937 0.00175514113012 0.000343998351903 1.45107391649e-05 0.00169194103863 0.000457110471947 7.02224339934e-05 0.00167674505869 0.000393728554696 5.27543212726e-05 0.00177269158779 0.000365148172791 -1.23964771544e-05 0.00177463561077 0.000384450119513 -1.39067471797e-05 0.00162726250412 0.000351290576873 3.33791525236e-06 86.0321860242 139.307460181 
475000 144.964745554 11.875873965 19.487742663 0.00171068536954 0.000342460224568 1.18702924047e-05 140.480373288 149.233412669 146.688999301 8.38664612939 20.360144551 143.913635756 15.1995239172 18.3684186091 146.132914734 13.6088001793 16.8291189202 143.852018248 10.2482546041 22.2229131184 0.00177302083474 0.000328022901715 1.15902884e-05 0.00169796758355 0.000431875805506 7.06786908101e-05 0.00167740438655 0.000373629510304 5.14156549063e-05 0.00178243718567 0.000350133289115 -1.43265634454e-05 0.00175952404227 0.000344981652316 -1.8224843497e-05 0.0016391147211 0.000337661653724 4.90224657222e-06 86.1072339845 139.233522111 
480000 145.393388897 11.9592493473 19.4906693486 0.00171845030225 0.000324844355759 1.16085565389e-05 140.925029067 149.658630426 147.108489204 8.47749827731 20.3729330179 144.360616285 15.2850446884 18.3648833802 146.576467543 13.6950361032 16.8254426474 144.25543965 10.3228699876 22.2221752561 0.00178605354281 0.000309042088757 3.15075808354e-06 0.00170510725676 0.000410496118242 7.13956456863e-05 0.00167811462205 0.000353771757203 5.10618953927e-05 0.0017931454745 0.000335100707047 -1.4369457578e-05 0.00181005399932 0.000362799534096 -3.02460833908e-06 0.00158558313409 0.000255220093824 -1.25151424462e-05 86.1881754018 139.158613529 
485000 145.824013612 12.038352758 19.4935193863 0.00172646199109 0.000308176630474 1.11742643538e-05 141.373521685 150.085785845 147.528351318 8.56355435006 20.3855193333 144.810073824 15.3670208474 18.3611948049 147.022406409 13.7769435083 16.8224222242 144.660550458 10.3924722877 22.2213200462 0.0018004511238 0.000292567763172 2.54977055361e-08 0.0017125375473 0.000386556136458 7.35354241274e-05 0.00168123146816 0.000335068178131 4.94309257625e-05 0.00180230826376 0.000321007787403 -1.49749406504e-05 0.00182141053105 0.000349368870933 -9.7334238261e-07 0.00164362282279 0.000289992421026 1.76480231355e-06 86.2746684621 139.084486981 
490000 146.256579862 12.1134270789 19.496283003 0.00173395217454 0.000292601750887 1.09372138884e-05 141.824561413 150.514785145 147.949058653 8.64512205246 20.3978260638 145.26181539 15.4454821107 18.3573533382 147.470585792 13.8549700645 16.8200885702 145.067511245 10.4578016114 22.2202949794 0.00180822128193 0.000278742049664 -6.19323140278e-06 0.00171997441282 0.00036790312676 7.39377226194e-05 0.00168376432641 0.000317336261262 4.92613876863e-05 0.00181119515237 0.000308240145266 -1.54436637956e-05 0.00175090887411 0.000261778715553 -2.14961451221e-05 0.00160803624414 0.000228522458812 -1.1573086882e-05 86.3656152112 139.01354545 
495000 146.690954963 12.1847408566 19.4989754038 0.00174086996784 0.00027804169657 1.05671310946e-05 142.278253595 150.945802769 147.676389392 8.71896447028 20.6292164667 145.715637331 15.5206813 18.3534602264 147.920647928 13.9292326505 16.8184693686 145.476295566 10.519036399 22.2190481759 0.00181969071328 0.000262607225203 -1.06526719675e-05 0.00172716199656 0.000347020401526 7.62433019518e-05 0.00168207095568 0.000280965571903 3.62394470087e-05 0.00181837382002 0.00029404231829 -1.53660408204e-05 0.00181044405526 0.000281990087493 -5.20554295816e-06 0.00164616652095 0.000244996732216 -3.5349321612e-06 86.4592148833 138.946704563 
500000 147.126960663 12.2524898613 19.5016051297 0.00174713873376 0.0002640460075 1.03615423129e-05 142.733851265 151.378565211 148.097241808 8.78712000938 20.6381758128 146.949516925 15.5932358375 18.1713723029 148.372382045 14.0005671167 16.8176300037 145.886597489 10.5764553856 22.2174966985 0.00182359967628 0.000251521104264 -1.4741024542e-05 0.00173444060479 0.000328274233019 7.72155886392e-05 0.00168475781296 0.000264657123069 3.49584276395e-05 0.00180942310417 0.000288887634356 -1.19314246878e-05 0.00185322042227 0.000269101686324 5.08520177946e-06 0.00166757107004 0.000248020200595 -1.4163040663e-07 86.5563584539 138.88547162 
505000 147.564498603 12.3168670067 19.5041746049 0.00175318054803 0.000251048700129 1.01551829762e-05 143.190858575 151.812967987 148.518669402 8.85160168075 20.6470154779 147.402660612 15.664017278 18.1682929578 148.825911431 14.068318117 16.8175354984 146.298483033 10.6305374566 22.2156630111 0.00183259077856 0.000235956662009 -1.98555719891e-05 0.00174160327967 0.000311239516774 7.87584416381e-05 0.00168661833639 0.000251087400167 3.51521440291e-05 0.00181584977013 0.000277096709338 -1.21891957083e-05 0.00186641058501 0.000241847983281 7.67027192031e-06 0.0016979177489 0.000260672198755 5.92333496883e-06 86.6557998453 138.828878105 
510000 148.003530851 12.3780615975 19.5066745517 0.00175917028414 0.000238519354299 9.81618306574e-06 143.649488417 152.249205095 148.940800965 8.9127332318 20.6556554923 147.857178106 15.7317224245 18.1653556964 149.281200113 14.1327614436 16.8181381457 146.711879068 10.6812174641 22.2133755182 0.00183515945814 0.000226386636002 -2.26942096009e-05 0.00174833085687 0.000293900323892 7.99813609133e-05 0.00169001776935 0.000238848619102 3.41971990249e-05 0.00182075639511 0.00026488060706 -1.16829606025e-05 0.00186685054861 0.000216760189484 7.59727446896e-06 0.00166074187922 0.000201600602894 -7.8411718157e-06 86.7567948258 138.775756861 
515000 148.444110429 12.4361654266 19.5090864816 0.00176546457759 0.000226482101983 9.48734969065e-06 144.109014007 152.687154666 149.363846393 8.97069988933 20.6640536145 148.313112935 15.7963605178 18.1625418089 149.738502941 14.1941475994 16.8194804024 147.126828102 10.7289935672 22.2107863203 0.00184260362689 0.000211852078239 -2.7864304613e-05 0.00175595845202 0.000278852311321 8.11133126065e-05 0.00169430476819 0.000225553171404 3.34017649371e-05 0.00182717077109 0.000252723019638 -1.06841721317e-05 0.00178369619411 0.000280983986235 3.13702856937e-06 0.00164588352061 0.000166640708028 -1.58780361508e-05 86.8582471372 138.72605802 
520000 148.886297475 12.4913094755 19.5114247556 0.00177206540683 0.00021476245161 9.2293962327e-06 144.570200282 153.12719411 149.787976981 9.02566792247 20.672168423 148.770554051 15.8579117128 18.1599513275 150.197618236 14.252188348 16.8213790307 147.543418607 10.7737319894 22.2078225337 0.00184567492705 0.000201736314182 -3.01726897134e-05 0.00176432379683 0.000263563123493 8.19796684487e-05 0.00169890953459 0.00021441814744 3.20588569347e-05 0.00183306075787 0.000240328012645 -9.98005610747e-06 0.00178436365599 0.000275514290377 4.50290491591e-06 0.00161809819058 0.000115695717669 -2.77203354488e-05 86.9605045795 138.680064851 
525000 149.330157412 12.5435693641 19.5136735448 0.00177888038884 0.000203379651168 8.82557159178e-06 145.024926996 153.569276159 149.473230384 9.07540184703 20.8700034598 149.229564675 15.9164943638 18.1575188092 150.658828344 14.3072214496 16.823874925 147.961660729 10.815683124 22.2045408083 0.00181945924562 0.000183697951523 -4.30374518538e-05 0.00177255365928 0.000250067214258 8.31300167103e-05 0.00170143446494 0.00018196060667 1.32828151733e-05 0.00183920101901 0.000228220910643 -9.62011750879e-06 0.00188138993185 0.000185546569739 1.34991994163e-05 0.00164523240256 0.000127780920174 -2.34663265889e-05 87.0641074425 138.638454306 
530000 149.775717567 12.5930240105 19.5158376424 0.0017855881015 0.000192294861333 8.49534064975e-06 145.480721706 154.013691714 149.899526777 9.11983800959 20.8733386885 149.690128463 15.9720412532 18.1552464404 151.122171253 14.3592220204 16.826893403 148.38167646 10.8550679045 22.2008825678 0.00182547299399 0.00017156598297 -4.55229420816e-05 0.00178278038863 0.000235447573504 8.39608258976e-05 0.00170841164349 0.000172838164305 1.25309161554e-05 0.00184505729751 0.000216181943822 -8.49193109204e-06 0.00189473524628 0.000169355589867 1.60913472854e-05 0.00163929839696 0.000102461135623 -2.88789457866e-05 87.1665214201 138.599539118 
535000 150.222973228 12.6397125019 19.5178899171 0.00179247891833 0.000181222349329 7.92148964214e-06 145.937253277 154.46038826 150.32744582 9.16187960121 20.8762671598 150.152136493 16.0244823435 18.1532244574 151.587502878 14.408267029 16.8304215272 148.803434109 10.8918869489 22.1967139688 0.00182799328659 0.00016262140631 -4.93500995789e-05 0.00179090535988 0.000222821774831 8.48376553049e-05 0.00171503579006 0.000163736321138 1.08496766824e-05 0.0018510073315 0.000202982422336 -7.86290777489e-06 0.00186788902977 0.000187601882808 1.60995301674e-05 0.00167622660013 0.000126941328185 -2.22331309813e-05 87.2686031553 138.5631024 
540000 150.671966134 12.6836608072 19.5198131443 0.00179941075113 0.000170411245428 7.45601469116e-06 146.395295381 154.909356041 150.75708699 9.20155595575 20.8787719942 150.615623743 16.0737608319 18.1513654864 152.054874133 14.4542323368 16.8343980944 149.226975854 10.9264267502 22.1921298522 0.00183548290354 0.000150320457339 -5.19878518752e-05 0.00180060028288 0.000209588617316 8.58585220635e-05 0.001722066751 0.000154133669211 9.08141290424e-06 0.00185683052207 0.000190659563045 -6.5499629231e-06 0.00188080571087 0.000171477326057 1.71907995163e-05 0.00166348570093 9.43267298926e-05 -2.94945418386e-05 87.3683530664 138.52741308 
545000 151.12272283 12.7249229198 19.5215977862 0.00180673364965 0.00015972708234 6.87343095281e-06 146.854284909 155.360800347 151.188601581 9.23901742365 20.8808602144 151.080502198 16.1198932817 18.1497554002 152.524181572 14.4972304573 16.8387871032 149.652973349 10.9580770164 22.1870068041 0.00183769634458 0.000142170523479 -5.48526188338e-05 0.0018101441834 0.000196269203753 8.57896181395e-05 0.0017300549678 0.000145414816406 6.86649797663e-06 0.00186230676692 0.000178513936121 -6.50310148735e-06 0.00189132183008 0.000157073578822 1.89565058169e-05 0.00173388529939 0.000152051816812 -1.37999110977e-05 87.4674692616 138.493389748 
550000 151.575360248 12.7635351966 19.5232475573 0.00181447275216 0.000149324759249 6.36918383107e-06 147.314697749 155.81465406 151.622164729 9.27429475046 20.8824840387 151.54684308 16.1629107304 18.14831351 152.995554807 14.5371598429 16.8435737359 150.081002535 10.9874554997 22.1814369189 0.00184536674672 0.000129657506879 -5.82306028249e-05 0.00182140729929 0.00018407121805 8.76893105496e-05 0.00173877289866 0.000136868012824 6.06174198306e-06 0.00186845003841 0.000165928649624 -5.56155576116e-06 0.00190273359075 0.000142456737444 2.11894054424e-05 0.00163820448199 9.6631489773e-05 -3.94413459874e-05 87.5644430009 138.46045731 
555000 152.029988812 12.7995758772 19.5247647195 0.00182271635212 0.000139068050666 5.71717626181e-06 147.776486666 156.271337299 152.057961588 9.30750769323 20.8837096082 152.014654326 16.2028333225 18.1470968053 153.469037065 14.5741133052 16.8486649316 150.511119771 11.0147627008 22.1754744224 0.00184888518968 0.000122204832619 -5.97997936753e-05 0.00183199212409 0.000171364265617 8.70678794801e-05 0.0017476959227 0.000128346988831 3.91297343282e-06 0.00187424753606 0.000153550226322 -4.64666445135e-06 0.00187630676015 0.000161152342206 1.87687461437e-05 0.00169494047354 6.16528739212e-05 -3.45490619702e-05 87.6602421772 138.43016967 
560000 152.486743346 12.8331326632 19.5261183957 0.00183144964169 0.000129474201849 5.1285527487e-06 148.239693308 156.730778354 152.496194273 9.338790801 20.8844060932 152.48403104 16.2397326877 18.1460051464 153.944715096 14.608078238 16.854041726 150.943060323 11.0402884876 22.1691565926 0.00185754023915 0.000110446338015 -6.3072062346e-05 0.00184474900027 0.000159914949583 8.84597695839e-05 0.00175841797234 0.000121708115817 1.42629283517e-06 0.00188070033831 0.00014139070228 -4.07698347553e-06 0.00196588709535 7.87395476128e-05 2.84534187352e-05 0.00175506425482 5.36305726081e-06 -2.99202761858e-05 87.7552647669 138.402892956 
565000 152.945769634 12.8643427566 19.5273411506 0.00184099777158 0.000120189223171 4.52713889626e-06 148.704656298 157.193555394 152.937069974 9.36838711349 20.8846948762 152.95504523 16.2736242482 18.1450928851 154.42270908 14.6392051251 16.8596232866 151.377185661 11.0642431771 22.1625339725 0.00186147402753 0.000103590361584 -6.40058358301e-05 0.00185820691317 0.000148856810189 8.84930884387e-05 0.0017690582702 0.000115556193292 3.27423665838e-07 0.00188811240108 0.000129597794747 -3.18441922265e-06 0.00188714983052 0.000144552275445 1.94727282109e-05 0.001688075054 0.000107340099498 -3.68657301486e-05 87.848956134 138.378657752 
570000 153.407336174 12.8932484406 19.5283866491 0.0018516935191 0.000111046894749 3.84129029199e-06 149.171128869 157.65987167 153.380853684 9.39648925035 20.8845377301 153.427943377 16.3044865711 18.1442599022 154.903300258 14.6673826802 16.8653987776 151.813797699 11.0863445579 22.1554829744 0.00187074849387 9.25500651251e-05 -6.76783337894e-05 0.00187319300419 0.000138374132136 8.92417713395e-05 0.00178118682605 0.000109562698203 -2.04341549262e-06 0.00189603435665 0.000117823650564 -2.71774613449e-06 0.00190466986706 0.000127009886459 2.08329789015e-05 0.00181855637205 -7.93632707466e-06 -2.4417327331e-05 87.9410712253 138.356573124 
575000 153.871692347 12.9199089637 19.5293020638 0.00186341422108 0.000102185249536 3.44149950245e-06 149.639835228 158.13042861 153.827798854 9.42326719091 20.8839879912 153.902929245 16.3322787699 18.1435712785 155.386768065 14.6926244265 16.8713399195 152.253227226 11.1069408143 22.1481236611 0.00187719722299 8.5108647942e-05 -6.74805417941e-05 0.00189131151161 0.000128151867415 9.0233355566e-05 0.00179439763138 0.000104473525956 -2.90364971025e-06 0.00190410318037 0.000105031472681 -2.68627531509e-06 0.00187402852567 0.000152582367138 1.65406983622e-05 0.00172315911652 0.000120231974161 -3.47756027132e-05 88.0313838865 138.336690468 
580000 154.339180555 12.9443262028 19.5301005812 0.00187674168498 9.3155763004e-05 3.05703407101e-06 150.110291835 158.605516217 154.278231212 9.4488750428 20.8831038389 154.380278241 16.3568272187 18.1429841334 155.873450489 14.7148020778 16.8774874229 152.695677618 11.1257869266 22.140379395 0.00188791156026 7.46920429861e-05 -7.11641772881e-05 0.00190995709474 0.000118738015221 9.06275304084e-05 0.00180946760842 9.99875204967e-05 -4.87096107124e-06 0.00191473904724 9.18328439262e-05 -2.62694853322e-06 0.00196997703561 6.86283598199e-05 2.69577795797e-05 0.00184538548268 -1.7927817353e-05 -2.48744365988e-05 88.1199868881 138.319824487 
585000 154.810192257 12.9665502432 19.5308326139 0.00189169277318 8.45800104382e-05 2.84111524993e-06 150.583524742 159.085931639 154.732516296 9.47349412217 20.8819231147 154.860367528 16.3780095041 18.1425074184 156.363862674 14.733892273 16.8837795492 153.141661262 11.1433278324 22.1324511179 0.00189705436116 6.65982839255e-05 -7.14271187908e-05 0.00193340123449 0.000109003212204 9.14713366287e-05 0.00182550760841 9.69100009636e-05 -5.24363483106e-06 0.00192662483603 7.82479848233e-05 -1.35484639167e-06 0.00190995356915 0.000120909706905 1.85669229023e-05 0.00172882471366 0.000110045962222 -4.12277804589e-05 88.2055061998 138.30538852 
590000 155.285209954 12.9866222441 19.5315072809 0.00190884887685 7.60129105717e-05 2.58819606317e-06 151.059096341 159.572129728 155.191111809 9.4973127992 20.8805307374 155.343669031 16.3957197453 18.1420987255 156.858546646 14.7498083024 16.8902257606 153.591458927 11.1593664263 22.1242598947 0.00190917662654 5.65731372388e-05 -7.4732351461e-05 0.00195741710042 9.9765008484e-05 9.32445115701e-05 0.00184404205081 9.38245601738e-05 -5.96371785932e-06 0.00194029214541 6.35698107587e-05 -1.48204841579e-06 0.00194734836155 9.18875744246e-05 2.09857467182e-05 0.00176377298338 0.000102944774817 -3.87135009707e-05 88.2884951263 138.29493962 
595000 155.764768457 13.0045944918 19.5321795267 0.00192810344606 6.77874245462e-05 2.8066727169e-06 151.538193405 160.065006106 155.654517317 9.52053689221 20.8789519683 155.830707185 16.4098318041 18.1417525472 157.35812684 14.7625364581 16.8967914897 154.045739113 11.1744397517 22.1159994197 0.00192256208997 4.78982921478e-05 -7.4620360111e-05 0.00198582323026 9.15159542211e-05 9.47195718178e-05 0.00186384381228 9.18327098468e-05 -6.02464080531e-06 0.00195640219634 4.91626908244e-05 -1.13511868154e-06 0.00199283596779 5.8410533757e-05 2.44954651288e-05 0.00189787404074 -7.32857637706e-06 -2.36153500278e-05 88.3677519922 138.287646282 
600000 156.249481604 13.0205595826 19.5328994086 0.00195006371743 6.00150631552e-05 2.97380718898e-06 152.020503757 160.565218654 156.123305819 9.54342956567 20.8773599194 156.322105437 16.4203266744 18.1414854584 157.863315189 14.7720312694 16.9035343852 154.504785836 11.188368668 22.107670312 0.00193747644448 3.92561492991e-05 -7.7293524528e-05 0.00201656916991 8.30643083798e-05 9.64386544134e-05 0.00188653356931 9.09358202473e-05 -6.25025457899e-06 0.001975037668 3.47959338141e-05 -6.12299072993e-07 0.00199437182134 6.41059871849e-05 2.17520041906e-05 0.00179719666313 9.84251534463e-05 -4.00657532134e-05 88.4439510068 138.286018636 
605000 156.740009287 13.034649923 19.533718196 0.00197453207598 5.2738829299e-05 3.59026772764e-06 152.507300347 161.073763207 156.598114883 9.56620440213 20.8757681602 156.818515391 16.4271994173 18.1413269848 158.374608205 14.7781032155 16.9103568353 154.969174172 11.2012987545 22.0993573179 0.00195674410594 2.97251120743e-05 -7.79716706849e-05 0.00205223279001 7.58735938763e-05 9.81151225709e-05 0.00191233184825 9.16950588778e-05 -6.42454135948e-06 0.00199639004856 2.01810818264e-05 -5.17359610053e-07 0.00211844157604 -1.29305511388e-05 3.78461118813e-05 0.00187573541232 4.37342705631e-05 -3.1883397754e-05 88.5152754039 138.288953427 
610000 157.236950561 13.0469829902 19.5347083029 0.00200144902356 4.58732281527e-05 4.30448573715e-06 152.998385975 161.591203804 157.079550902 9.58911839928 20.8743986232 157.320476357 16.4304416191 18.1411850432 158.892908995 14.7810755056 16.9173726208 155.439361566 11.213392533 22.0911537464 0.0019746124213 2.26464598653e-05 -7.94088995276e-05 0.00208877257615 6.98254585462e-05 0.00010129760935 0.00193984404575 9.18551443278e-05 -5.23846695554e-06 0.0020195994342 5.12323976234e-06 -1.14080708058e-06 0.00201645408414 9.66942449999e-05 2.16264934068e-05 0.00186311734959 7.36572167561e-05 -3.71412312295e-05 88.5816535255 138.298842624 
615000 157.74089009 13.057646967 19.5359019046 0.00203044819466 3.94801837799e-05 5.21961936824e-06 153.494905827 162.118466999 157.568195878 9.61229776473 20.873256977 157.828512285 16.4299904766 18.141003747 159.418749537 14.7810117176 16.9245140999 155.91598025 11.2246294499 22.0830975261 0.00199759407386 1.34848754452e-05 -8.0079122244e-05 0.00212939217897 6.39784449777e-05 0.000103797924493 0.00196978906436 9.33283394593e-05 -3.97255952125e-06 0.00204495028033 -9.00262482847e-06 -1.01786527892e-06 0.00216635188687 -2.66196779384e-05 3.73915715467e-05 0.00192655297745 3.73151131163e-05 -3.02696381082e-05 88.641095212 138.314188805 
620000 158.252328876 13.0667938101 19.5373129189 0.0020614439096 3.37405877194e-05 6.00743349757e-06 153.996665739 162.655849843 158.064590192 9.63608209866 20.8724928003 158.343044977 16.4259349462 18.1406785595 159.952790779 14.7779953017 16.9318003458 156.399336574 11.2353215987 22.0752681953 0.00201866598878 6.22272875863e-06 -8.22603121108e-05 0.00217063037042 5.95200232128e-05 0.000107470621959 0.0020016056631 9.67081136231e-05 -2.17801948959e-06 0.00207142570049 -2.36202199981e-05 -1.40940481806e-06 0.00208919937617 7.70825845956e-05 2.41066313501e-05 0.0018727616531 0.000108431126298 -4.20644276665e-05 88.6935627583 138.337325691 
625000 158.771776286 13.0745570523 19.5389636878 0.00209450811369 2.84319312964e-05 7.2053808884e-06 154.504656406 163.204405657 158.569254814 9.66064395494 20.8721096335 158.864506162 16.4182447317 18.140185424 160.495447822 14.7722348768 16.93918724 156.889975269 11.2455030119 22.067666482 0.00204441630574 -2.27124711045e-06 -8.36822110327e-05 0.00221692172569 5.5444409411e-05 0.000109753455354 0.00203607068466 0.000100510963895 -4.61222323109e-07 0.002100789329 -3.75750944083e-05 -2.41005986553e-06 0.00224024337242 -2.82666841165e-05 4.23143656738e-05 0.00194158641336 7.21097149804e-05 -3.51747058439e-05 88.73737433 138.367483615 
630000 159.299778361 13.0810594582 19.5408870292 0.00212992314449 2.3547579837e-05 8.12141464487e-06 155.018660298 163.764294575 159.082801198 9.68630919276 20.8723174683 159.39336381 16.4069777649 18.1394178449 161.047422626 14.7636367508 16.9466620409 157.388402643 11.2555342616 22.0603443163 0.00206892332208 -9.33466786226e-06 -8.56432685552e-05 0.00226422063313 5.21862243981e-05 0.000113757407461 0.0020731287993 0.000105471579818 1.78902895116e-06 0.00213091087743 -5.27581044918e-05 -3.79277790325e-06 0.00229444024439 -3.24744683334e-05 4.71624955448e-05 0.00200739983848 4.26737094037e-05 -2.99239468532e-05 88.7717143692 138.407864281 
635000 159.836936784 13.0863243172 19.5430554176 0.00216780219931 1.86495118034e-05 9.19562475314e-06 155.539799902 164.336722317 159.605854611 9.71306224506 20.8730489645 159.930074534 16.3919981293 18.1383003454 161.609118107 14.7524020343 16.954156816 157.895368145 11.2653382972 22.0532299871 0.00209861906778 -1.78223725679e-05 -8.6936586295e-05 0.00231348078525 4.94903032289e-05 0.000117515657447 0.00211243604473 0.000109687121302 4.07112392759e-06 0.00216355326747 -6.74371901036e-05 -5.89922206186e-06 0.00230369836659 -2.25835553309e-05 4.16769270661e-05 0.00196778355979 0.000106177419772 -4.01873235194e-05 88.7955837441 138.458178112 
640000 160.38395162 13.0904598521 19.5454917855 0.00220883689194 1.44552536619e-05 1.02877609563e-05 156.068054914 164.9218939 160.139242096 9.74110106944 20.8744755193 160.475282064 16.3735318725 18.136547818 162.181032335 14.7386895414 16.961634616 158.411369123 11.2751200298 22.0464697371 0.00212891189656 -2.55320421736e-05 -8.90203542271e-05 0.00236937376446 4.65619680141e-05 0.000120445160525 0.00215529375387 0.000114879206176 6.99528545014e-06 0.0021982886614 -8.06769114082e-05 -7.75451130364e-06 0.00229049358076 -7.6582813548e-05 2.32704957664e-05 0.00212778210169 9.04424604809e-07 -1.90851296438e-05 88.8084819305 138.521101679 
645000 160.941671343 13.0935973032 19.5482254616 0.00225344021818 1.06918911038e-05 1.16455808909e-05 156.604764514 165.521052002 160.683922353 9.77067374705 20.8766129746 161.029625494 16.3515451796 18.1341745329 162.763692632 14.7229475538 16.9691511563 158.937152282 11.2847695471 22.0402648814 0.00216305501626 -3.31411748376e-05 -9.00932277002e-05 0.0024236775722 4.53985726417e-05 0.000125289530054 0.0022028113682 0.000121555549023 1.03509870045e-05 0.00223668284194 -9.5317813388e-05 -1.08247733251e-05 0.0023159654174 -0.000113298768414 1.42005626787e-05 0.00206418580773 8.87749663665e-05 -3.36857948421e-05 88.8081950832 138.598405883 
650000 161.511080976 13.0958684965 19.5512915088 0.00230256573059 7.49814447414e-06 1.29493108298e-05 157.150120159 166.135166063 161.241023506 9.80213187293 20.8796834839 161.593951137 16.3260880025 18.1311182203 162.158717443 15.3350999623 16.9759340035 160.591530633 10.7249364942 22.0410957248 0.00220137942913 -4.05576080777e-05 -9.30651419482e-05 0.00248804579276 4.39986927649e-05 0.000128167469201 0.00225457534681 0.000129895139131 1.46304822476e-05 0.00227887056672 -0.00010877664281 -1.2754444345e-05 0.00234424566157 -9.09776011529e-05 2.01101857018e-06 0.00219616616101 8.30711040809e-05 7.31139489276e-06 88.7922620461 138.689014187 
655000 162.093347235 13.0974076072 19.5547273431 0.00235646332049 5.02231570669e-06 1.46353026286e-05 157.705790626 166.764884516 161.811671537 9.83543301091 20.8839863668 162.169424777 16.2973380459 18.1275515086 162.751092789 15.3110823944 16.9761893323 161.147208547 10.7457590782 22.0437708158 0.00224292244268 -4.76902296152e-05 -9.38879924847e-05 0.00255316938532 4.44158994626e-05 0.000133077839089 0.00231193953263 0.000136927363517 2.02522917421e-05 0.00232551643585 -0.000121355680483 -1.54531486218e-05 0.00239564018543 -0.000101780321141 5.07805018037e-07 0.00225084102696 8.4121831703e-05 1.43856481898e-05 88.7576137774 138.800233748 
660000 162.68976918 13.0984143543 19.5585964326 0.00241590350069 3.26894876976e-06 1.64267852565e-05 158.272406193 167.411805559 162.397341941 9.87071536237 20.8899462137 162.75711499 16.2654529168 18.123189624 163.356783229 15.2847139709 16.9758515387 161.717008289 10.767390172 22.0480041499 0.0022915974696 -5.43988964894e-05 -9.71660607597e-05 0.0026204007592 4.56226915082e-05 0.000138214256555 0.00237423596534 0.000146198357433 2.68557139581e-05 0.00237718196914 -0.000133963766563 -1.88101029392e-05 0.00245075496317 -0.000108937800275 -2.74206286356e-06 0.00230897113369 8.96521897299e-05 1.98732234907e-05 88.7052206305 138.935283583 
