85000 56.024681223 22.3214883053 5.9560462996 0.000980858717001 -4.02122605834e-05 9.90166412024e-06 52.0865612461 59.9366503978 56.825416215 18.8132864813 7.46083334403 55.3062268112 25.8725695773 4.42632635685 55.4038382391 24.1812947709 3.02841445813 56.5421317925 20.5007607844 8.89544938426 0.000973170592443 -0.00016596385414 0.000186357660758 0.000963479632149 0.000109585775676 -0.00016995726309 0.00116995248307 -7.13597256162e-05 1.69932034725e-05 0.000802707746088 -1.54447693312e-05 7.47765794628e-06 0.000853034500757 9.37908550865e-05 -6.60294591008e-06 0.00114997364575 -0.000146105042253 2.949625476e-05 93.7775088743 137.419769284 
90000 56.2689690503 22.3108821794 5.95844908617 0.000973515579893 -4.47866137034e-05 9.1820159825e-06 52.3293885697 60.177264448 57.1170689468 18.7944793249 7.46470696473 55.5084627087 25.8688784904 4.42574517609 55.5907583832 24.1795037865 3.02636731634 56.1885567238 20.5406110927 8.90399231675 0.000967027754623 -7.58832917836e-05 0.000174016921359 0.000952775717543 4.64741210697e-05 -0.000158087398129 0.0011637021056 -7.88612277506e-05 1.39460910308e-05 0.000794674696148 -1.87080198645e-05 1.1540448441e-05 0.000795123184099 3.92473952293e-05 -7.12720090514e-06 0.00122689457863 -0.000121353784516 4.16785685542e-05 93.8233306689 137.406022488 
95000 56.5115300717 22.2990990017 5.96061558216 0.000967102346129 -4.95277057803e-05 8.0001641858e-06 52.5725668788 60.4136732784 57.4072117938 18.7738230842 7.46773859708 55.7090049916 25.8644331983 4.42570323462 55.7769365976 24.1771436608 3.02455126938 56.4910554158 20.5167573708 8.91604465838 0.000953139199636 7.05845456455e-05 0.000145109453396 0.000900953812276 0.000310293185079 -0.000219278598782 0.00115821465964 -8.64511082414e-05 1.02641536291e-05 0.000787591891647 -2.21124962615e-05 1.44500057657e-05 0.000750804753124 -2.80081846272e-06 -6.81208667386e-06 0.00120800444322 -0.000106067422813 4.14323895156e-05 93.8698314365 137.396560601 
100000 56.7525922503 22.2860936709 5.96240121212 0.000961653238381 -5.4590300657e-05 6.24172703775e-06 52.8160065317 60.6463887919 57.6962808929 18.751317036 7.46964542284 55.9080071361 25.8591647365 4.42614021398 56.3177017159 24.5258607675 3.01940371071 56.7917912943 20.4909511402 8.92735010435 0.000974087242349 -0.000135073798933 0.000178184804232 0.000936711472071 -4.60472314024e-05 -0.000148369115472 0.0011546770882 -9.3284316671e-05 4.88453495029e-06 0.000806901354923 -1.90429014666e-05 -1.36418984994e-05 0.000525657818204 0.000263948392468 -8.37086179241e-06 0.00111491483405 -9.03382983256e-05 3.3405968991e-05 93.9179417221 137.392411416 
105000 56.9924359124 22.2717505278 5.96371995591 0.000957275853034 -6.02214427209e-05 4.21400799344e-06 53.0599887609 60.8762310166 57.9847041074 18.7270480913 7.47000602319 56.105578494 25.8529323244 4.42706409992 56.5006744446 24.5236701726 3.01421913654 57.0908370425 20.462715184 8.93770153481 0.000951788133771 7.48220826057e-05 0.000145915465916 0.000907851772079 4.10149756021e-05 -0.000153141200088 0.00115301876007 -0.000100370031866 -2.19119548378e-06 0.000777733639536 -3.00799089651e-05 1.74069071812e-05 0.00044923236814 5.28067657586e-05 -2.30754161975e-05 0.00123356648888 -6.55074889828e-05 5.06994730528e-05 93.9673943076 137.39382834 
110000 57.2313287573 22.2559476128 5.96448873868 0.000954062109158 -6.63123705808e-05 1.83428337894e-06 53.3047161479 61.1035240263 58.2726823245 18.7009963503 7.46857105303 56.3019206962 25.8456578755 4.42835759404 56.6829699324 24.5201057471 3.00892711175 57.3888264225 20.432393642 8.94676097599 0.000988359861422 -0.000221154125369 0.000195853993762 0.000920397403496 -8.386964512e-05 -0.000141611967736 0.0011513289577 -0.000107953801827 -9.37777916376e-06 0.000787125152163 -3.00926599138e-05 1.26356678809e-06 0.000303875894476 3.37012710513e-05 -3.71091225589e-05 0.00118859080944 -0.000109897923075 3.54611000294e-05 94.0173110449 137.401967442 
115000 57.4695567802 22.2386056267 5.96460740095 0.000951867894889 -7.24562628514e-05 -9.7155468485e-07 53.5502946426 61.3287031538 58.5605385232 18.6730050969 7.46527485268 56.4971475543 25.8372543607 4.4302027108 56.8645869982 24.5152351087 3.00366219831 57.6861658603 20.3999659866 8.95433463292 0.00100749448807 -0.000345895415035 0.000209920964528 0.000927788703894 -0.000182541445033 -0.000113325294695 0.001152171186 -0.000116192643105 -1.72882819243e-05 0.00081397791899 -2.44788444175e-05 -3.91569874123e-05 0.00101922819734 7.55683858792e-05 -8.07017138141e-06 0.0012369747212 -9.69913509083e-05 3.69718016286e-05 94.0657737074 137.41560073 
120000 57.7073326405 22.2197218954 5.96399113799 0.000950463591242 -7.85922108824e-05 -3.99757946367e-06 53.7965955662 61.5642946632 58.8486943482 18.6430487614 7.45993958537 56.6914479608 25.8276439274 4.43253201022 57.0456713012 24.5089883271 2.99843627466 57.9831771207 20.3652598315 8.96020113265 0.000956130945255 5.44659942027e-05 0.000145831517276 0.000946300420486 3.89580355164e-06 -0.000188107170903 0.00115316241303 -0.000123557993748 -2.58689979839e-05 0.000770895786467 -4.24194938042e-05 1.6879076188e-05 0.00074749841492 2.02228067612e-05 -3.41388989153e-05 0.00115779406329 -0.000173051712142 1.31456401633e-05 94.1123170542 137.431799253 
125000 57.9448307126 22.1992631843 5.96261216293 0.000949604976936 -8.50993219989e-05 -7.04842225756e-06 54.0438544588 61.8000282033 59.1372546679 18.6111660343 7.45233059956 56.8849824099 25.8168337146 4.43533098692 57.2261190502 24.5014534734 2.99322757734 58.2801199228 20.3285194945 8.96428102991 0.000995810912304 -0.000205771720193 0.000185183925594 0.000939892434217 -3.61115993781e-06 -0.000193042634814 0.0011550451639 -0.000131366031606 -3.52997681139e-05 0.000770908452212 -4.61887843569e-05 1.49206363447e-05 0.00110695023546 -2.03437144369e-05 -1.70338629765e-05 0.00124965738513 -3.81034461518e-05 3.15796352262e-05 94.1563736568 137.450112046 
130000 58.1821875961 22.1771559385 5.96046854626 0.000949214603215 -9.17663618831e-05 -1.01100393687e-05 54.2794283216 62.0343946947 59.4262111305 18.577445101 7.44239338993 57.0779092667 25.8047617221 4.43854064975 57.4060794404 24.4927156213 2.98810592814 58.577102255 20.2895275094 8.96646549205 0.00094446487274 -0.000174055226888 0.000182259405461 0.000935082551331 -1.30813881796e-05 -0.000196891011325 0.00115666099008 -0.000138367559704 -4.4507404138e-05 0.000770822034261 -5.09838755582e-05 1.31674042289e-05 0.000842862277472 -6.84194582236e-05 -2.1588527569e-05 0.00121164392501 -0.000281130762339 -6.51571948359e-06 94.1980819305 137.470377457 
135000 58.4194786095 22.1533707753 5.95754184089 0.000949036147787 -9.84698579087e-05 -1.33564537448e-05 54.5160766755 62.2676657277 59.7156214528 18.5418752887 7.43006312978 57.2703740981 25.7913172824 4.44208554352 57.9026955216 24.0959502652 2.98129746802 58.8743138928 20.2484713895 8.96672172681 0.000948484480201 -0.000178700604253 0.00018009645189 0.000931244020933 -1.91372380697e-05 -0.000203442300695 0.00115868828227 -0.000146011634295 -5.42051811153e-05 0.000768944097388 -5.63673571985e-05 1.52939308241e-05 0.000663328103601 4.50113292896e-05 -2.75650485173e-05 0.00125171498708 -0.000326169826298 -1.58398165156e-05 94.2373603083 137.492571574 
140000 58.656726278 22.1279016698 5.95378773901 0.00094888531071 -0.000105355177831 -1.66013722756e-05 54.7537373992 62.5000199154 60.0055533521 18.504416816 7.41515915911 57.4623479822 25.7764564602 4.44621938897 58.084449485 24.0867688654 2.97442284833 59.1717443291 20.2052736624 8.96500932752 0.000952954613209 -0.000181670770116 0.000176947477793 0.000927881634645 -2.17384923219e-05 -0.000213554172269 0.00116047541747 -0.000153618565994 -6.48763625204e-05 0.000767129227297 -6.23885568696e-05 1.75388903339e-05 0.000725004680419 -3.7813615336e-05 -2.73190800504e-05 0.00111356102414 -9.26034244136e-05 -5.72916184734e-06 94.2735483193 137.51487528 
145000 58.8939101871 22.1007001245 5.94921315288 0.000948521988852 -0.000112394806898 -1.98959517698e-05 54.9925361888 62.7315513411 60.2960041599 18.465227589 7.39756816018 57.6538032614 25.7600579768 4.45092306029 58.2657935591 24.0763746717 2.96760784862 59.4694739883 20.1598516355 8.9611946548 0.000957353182327 -0.000189795712706 0.000179964691589 0.000924278499493 -3.06240087343e-05 -0.000219074584868 0.00116265871754 -0.000160324855034 -7.57221136583e-05 0.000764742710724 -6.86696186333e-05 2.00676145593e-05 0.000622686888514 7.64633354486e-05 -2.51781504529e-05 0.00106343027109 -7.15978115319e-05 -1.26879730183e-05 94.3058338726 137.537113685 
150000 59.1309618829 22.0716385015 5.94385265734 0.000947802873121 -0.000120240135943 -2.29376358531e-05 55.2324334402 62.9620367442 60.5868812269 18.4243255313 7.37716941568 57.8446339354 25.7420418825 4.45622116299 58.4466401838 24.0646872261 2.96082328973 59.767467171 20.1121296081 8.95523806456 0.000961515785914 -0.000199559188888 0.000183705314533 0.000919809104446 -4.00916173999e-05 -0.000223558948505 0.00116433471243 -0.000167876855927 -8.72606850913e-05 0.000761473125891 -7.53141714597e-05 2.22757766773e-05 0.000782538849879 -0.00011958914096 -2.88421222883e-05 0.00123613006608 -0.000337477213119 -4.19323330881e-05 94.3342755638 137.559321549 
155000 59.3677663814 22.0405479658 5.93773675783 0.000946503954188 -0.000128476456454 -2.60095358072e-05 55.473190047 63.208428317 60.8781661844 18.3814830384 7.35394366146 58.0347571867 25.7221982985 4.46220346956 58.6268236594 24.0515272272 2.95418429982 60.0656841163 20.0620422903 8.947076904 0.000964404543422 -0.000206133757034 0.000182549785573 0.0009854541879 -7.1552287397e-05 -0.000236775877746 0.00116591048589 -0.000175065351938 -9.90878153545e-05 0.00075894474529 -8.34456842706e-05 2.55844531086e-05 0.000743233159105 -8.37915015275e-05 -2.69395456945e-05 0.00132035790487 -0.000280761691903 -4.19755637623e-05 94.3589505969 137.582419337 
160000 59.6041730526 22.007348775 5.93086394763 0.000944637596782 -0.000137162960042 -2.89425372084e-05 55.7145131681 63.4542346158 61.1697444507 18.336738905 7.3277335518 58.224029206 25.7002559123 4.46900355756 58.806200046 24.0367414609 2.94774653743 60.3641138415 20.009466991 8.93674953535 0.000966496327604 -0.000209678099931 0.000179341572057 0.000980845846557 -7.57590048399e-05 -0.000248986924478 0.00116652996124 -0.000183000459472 -0.000110505069658 0.000755154154789 -9.17493172229e-05 2.91504254753e-05 0.000912820583194 -0.00028624305771 -3.40427883425e-05 0.00119620576255 -0.000304541591109 -5.63637241924e-05 94.3792712326 137.606187317 
165000 59.8399873631 21.9719633843 5.92328207942 0.000941856792131 -0.000145959480219 -3.1658631232e-05 55.9562234391 63.6986573382 61.4613569858 18.290140202 7.29863401975 58.4121959199 25.6761624675 4.4767286457 58.9846850335 24.0201243612 2.94148617918 60.6625072024 19.954141222 8.92429274742 0.000967569995866 -0.000219440722659 0.000182316889319 0.000974166017838 -8.26256568807e-05 -0.000257192250322 0.00116671014856 -0.000189869866265 -0.000122217841717 0.00075029645635 -0.000100970496381 3.30458856303e-05 0.000870044716944 -0.000247492833728 -3.26525970599e-05 0.00105626700843 -0.000128475332029 -4.23484210628e-05 94.393442991 137.628211021 
170000 60.0750249006 21.9343358148 5.91507362654 0.000938410661125 -0.0001551124989 -3.39522090571e-05 56.1942487602 63.941468013 61.753080218 18.241717158 7.26680088514 59.3147007133 25.6524186377 4.3341518544 59.1618879777 24.0017339544 2.9355288825 60.960878814 19.8963572109 8.90965759583 0.000914344711483 -0.000218208849679 0.000184885838321 0.000967842054162 -9.26293209852e-05 -0.000261681862813 0.00116711923848 -0.000197158703772 -0.000132960316266 0.000640570659418 -7.496840297e-05 -2.26364724211e-05 0.000698166864092 -6.83332935309e-05 -2.28928244471e-05 0.00120335359076 -0.000217708390603 -6.12375095746e-05 94.4018618725 137.651176643 
175000 60.3091687696 21.8944584378 5.90635082699 0.000934664416689 -0.000163943327324 -3.58596548116e-05 56.4228011342 64.1827014273 62.0447835055 18.1916221046 7.23230170205 59.495147547 25.6303939527 4.33325443716 59.3377429453 23.9814854128 2.9298641632 61.2592459352 19.8361200539 8.89294657009 0.000913866349092 -0.000228042775178 0.000186433199953 0.000962020795784 -9.78597352028e-05 -0.000267736772125 0.0011668083111 -0.000203284953136 -0.000142853178905 0.000739534197919 -9.53786034304e-05 2.3030406287e-06 0.000725445330627 -0.000111868030142 -2.34522890028e-05 0.00110202023252 -0.00022172750717 -6.58489536135e-05 94.404431886 137.675970921 
180000 60.5423635511 21.8524543503 5.89714230829 0.000930908631982 -0.000171975535172 -3.78077548411e-05 56.6511465533 64.4224893975 62.336413842 18.1402035772 7.19529357889 59.6737071352 25.6059948986 4.33329203971 59.5121675348 23.9592538834 2.92458585972 60.9244969084 19.7109475441 8.87565700111 0.0009133262572 -0.000232747069813 0.000183526958503 0.000956739482274 -9.86767245914e-05 -0.000276743095192 0.00116659288698 -0.000207452218101 -0.000152970436792 0.000897142951544 -0.000119228087905 3.72396989452e-05 0.000821512411303 -0.000228692677178 -3.06896739305e-05 0.00119705434564 -0.000255205517129 -3.89990228995e-05 94.4005059242 137.702018173 
185000 60.7746680606 21.8085144894 5.88751395974 0.000927621802419 -0.000179464381786 -3.92477343769e-05 56.8795073036 64.6607658174 62.6280813185 18.0878162327 7.15597086924 59.8504149161 25.5793056189 4.33431318068 59.6850141981 23.9351709323 2.91975358669 61.2239850419 19.6459559806 8.8651768533 0.000914050826419 -0.000242493165236 0.000187350062172 0.000949439689897 -9.7093811397e-05 -0.000282663437049 0.00116711451384 -0.000211560818076 -0.000161143396538 0.000873004977177 -0.000126121273586 3.71715520678e-05 0.00071240955673 -0.000125346287371 -2.08317336184e-05 0.00119968830938 -0.000265001572577 -4.53450823244e-05 94.3890158834 137.72697894 
190000 61.0062199728 21.7627665246 5.87757641119 0.000924919441027 -0.000186388393598 -4.02315553706e-05 57.1082959764 64.902722595 62.9200827471 18.0346491469 7.11460552731 60.0254000843 25.5503063632 4.33643118203 59.8563469024 23.9091454647 2.91535792587 61.5241136503 19.5788155944 8.85309099302 0.000916336725997 -0.000254717307114 0.000193964557237 0.00100208705464 -0.00010576231281 -0.000247252775955 0.00116862219453 -0.000213425843781 -0.000169248569169 0.000926019092163 -0.000140030210873 4.94382231505e-05 0.00070342822634 -0.000130270648215 -1.84158909879e-05 0.00120174778896 -0.00027269890703 -5.20307073805e-05 94.3707329868 137.752254913 
195000 61.2371473947 21.7153365364 5.86744743417 0.000922668105781 -0.000192982219759 -4.07507268702e-05 57.3375772038 65.1583290202 63.2125092935 17.9812085798 7.07134405522 60.1986551206 25.5189537845 4.33968530524 60.0260911765 23.8812547001 2.9114397584 61.8251110313 19.5096437098 8.83942611567 0.000917671513171 -0.000265902208605 0.000198386501489 0.000981259096799 -9.50333029706e-05 -0.000210726245976 0.0011705862136 -0.000213764512487 -0.000176508521319 0.000679855467553 -0.000129259906052 1.32130473317e-05 0.000831376703892 -0.000274856779442 -3.25532441736e-05 0.00120608712145 -0.000280456645208 -5.73379353538e-05 94.3467932913 137.782277604 
200000 61.467582395 21.6663507361 5.85717664654 0.000920673691706 -0.000198851899183 -4.1244488467e-05 57.5671610861 65.4128340822 63.5053316521 17.927964525 7.02636601233 60.3702127161 25.4853017658 4.34410390312 60.1941847467 23.8515989364 2.90807504177 62.1273071071 19.4388218136 8.82449107411 0.00091829289133 -0.000270990956948 0.000195476895981 0.000986281528212 -9.46505896643e-05 -0.000236369165447 0.00117202092923 -0.000212278737485 -0.000182965277824 0.000686576517975 -0.000139652658673 2.05034043751e-05 0.000645427983622 -9.78428630294e-05 -9.10377832874e-06 0.00121112082628 -0.000286187083342 -6.19108670774e-05 94.3138043524 137.815312285 
205000 61.6975303257 21.6159480016 5.8467981127 0.000918836641626 -0.000204362999809 -4.16572549334e-05 57.7971081354 65.6658612281 63.7988522631 17.8747779485 6.98007914492 60.5402852714 25.4493052341 4.349714945 60.9301163971 24.0130816581 2.89987099233 62.4309562315 19.3664314929 8.8083194042 0.000920969354296 -0.000280990692719 0.000198585475017 0.000988723679054 -9.06550022182e-05 -0.000259946745533 0.00117570666803 -0.000211964635157 -0.000187534672213 0.000783069007336 -0.000156031815788 3.94670608852e-05 0.00064416609461 -0.000108391224457 -3.85032180983e-05 0.00121913265457 -0.000292733649418 -6.72168922001e-05 94.2722451655 137.85402425 
