50000 15.1301144399 41.4289474557 17.9737500351 0.00205130751308 0.000868778840654 -2.15096914092e-05 11.402425118 18.9342217298 16.1944088643 39.4309379301 20.0619932589 13.9586621545 43.3112009292 15.895496472 15.9774924947 42.0976148145 13.9636111099 14.1951591375 40.7302573831 22.0065524098 0.0019898137172 0.00087495194298 -0.000133893466749 0.00220959507767 0.000785077173735 2.39061176219e-05 0.00168424067594 0.000864448014139 -9.53826870847e-06 0.00236092714795 0.000845310652212 -4.15257770748e-05 0.00235938926501 0.000897407067112 -1.42004067387e-05 0.00175855259458 0.000740461165668 5.3794830028e-06 94.8841055735 136.829835719 
55000 15.6498062959 41.6486308401 17.9678515216 0.00210806769224 0.000888291394004 -2.56668983407e-05 11.9050985314 19.4960440138 16.6195524211 39.6500163383 20.0585617183 14.5562518685 43.5253077927 15.884957888 16.5777380988 42.3385143678 13.9593259564 14.6395869808 40.9331165662 22.0045159033 0.00203384378602 0.00090819251952 -0.000140446388287 0.00229531259234 0.000605724044937 0.000291954399581 0.00171578806834 0.000886481512378 -1.68320550865e-05 0.00242244469689 0.000866753047759 -4.30176620975e-05 0.00240948574386 0.000780981378935 -7.25421325405e-07 0.00180153235016 0.000806909993115 -1.0557326238e-05 94.9061247617 136.969580415 
60000 16.1853200045 41.8727238735 17.9608265187 0.00217845794384 0.000903575168616 -3.0805383582e-05 12.4107851006 20.0748050361 17.0543499364 39.8742593668 20.0533277672 15.9597649209 43.7480671135 15.6513497013 17.1985654232 42.580799386 13.9560364342 15.096722855 41.1450820254 21.9993862342 0.00200260727419 0.000995295704713 -0.000263859610703 0.00235067781624 0.000714003808901 4.91617047357e-05 0.00176590280515 0.000907013476938 -2.49221880496e-05 0.00254750830875 0.000896724464276 -3.93997665394e-05 0.00252435852532 0.000951808783961 -1.04313196174e-05 0.00185122867677 0.000721605829668 -3.69761158132e-06 94.8798025942 137.129252726 
65000 16.7401526989 42.0998967253 17.9523727854 0.00226236207629 0.000912821923504 -3.68396635937e-05 12.9232391288 20.6779997351 17.5044250858 40.1032755776 20.0458221638 16.6100076141 43.9732510097 15.6419826891 17.8426160359 42.8220417265 13.9533540135 15.5694174244 41.3658359337 21.9910566829 0.00206703546367 0.00105041998442 -0.000320429270581 0.00248586890801 0.000654349442167 -2.26900014804e-05 0.00183794214658 0.000924538420007 -3.45649957162e-05 0.00265843149982 0.000904225425822 -3.57117429038e-05 0.00261189877371 0.0009130476109 -7.9030077485e-06 0.00193157868263 0.000956491325061 -5.01853841566e-05 94.7941217822 137.305176254 
70000 17.3174648216 42.3284972331 17.942410885 0.00235766150693 0.000914498901633 -4.27589037184e-05 13.4544283464 21.3189786279 17.9739413589 40.3356297494 20.0368195459 17.2892721618 44.1991665404 15.6334575722 18.5129288472 43.0598289679 13.9510418107 16.0605171076 41.5950826418 21.9791753287 0.00217342888286 0.000996558763554 -0.000109521677789 0.00265198148578 0.000499973303823 -2.43141869188e-06 0.00191886167045 0.000934238092264 -3.86007167567e-05 0.00277597776341 0.000902459067206 -3.28929612429e-05 0.00272979992822 0.000919812019227 -6.56061192849e-06 0.00201056914982 0.000968677916803 -6.14522838877e-05 94.6506865751 137.491442087 
75000 17.9196745264 42.5562490339 17.931045697 0.00246136176663 0.0009056806583 -4.81772615918e-05 14.0077624604 21.9923987201 18.4627693896 40.569151157 20.0264769772 17.9988636828 44.4235876411 15.6253304846 19.2131479943 43.2912154077 13.949227551 16.5725911666 41.8319573035 21.963643877 0.00225163193365 0.00116669885745 -0.000415525050685 0.00274081948324 0.000567561303521 0.000211680265095 0.00198706550033 0.000930129414086 -4.3257669297e-05 0.00290149899879 0.000891138447491 -3.24662552441e-05 0.00286485927662 0.000913749479644 -5.61000863881e-06 0.00209868068296 0.000981963564869 -7.34786569389e-05 94.4622119305 137.691075478 
80000 18.5489214522 42.7802950098 17.9183316982 0.00257452847515 0.000884128603188 -5.33270620573e-05 14.5872744242 22.6861725245 18.9683998498 40.7994077394 20.0153726308 18.7410223742 44.6431751499 15.6174663601 19.9453425342 43.513397571 13.9479430248 17.1085290635 42.0748556759 21.944341542 0.00237875921162 0.00101410166448 -7.49874619379e-06 0.00281431064383 0.000376078428943 0.000112853712137 0.00206287611049 0.000911381477301 -4.72706412257e-05 0.00304312729986 0.000861982213947 -3.33779816731e-05 0.00299381760558 0.000858105451012 -5.2916590269e-06 0.00220488345134 0.0010082534602 -9.00789800449e-05 94.23188745 137.888660304 
85000 19.2076421232 42.9970171084 17.904358382 0.00269640579691 0.000847081527 -5.83447800043e-05 15.185617773 23.3982469524 19.496061795 41.0230952191 20.0030063661 18.671379471 44.8582211535 15.8101217941 20.7097331624 43.7185570203 13.9469343322 17.6717914369 42.3193681936 21.9219562356 0.00233427375819 0.00139769793411 -0.000408915920973 0.00286911985862 0.000186526091899 2.91300051721e-05 0.00216173328588 0.000876985440629 -5.21700232531e-05 0.00314878756645 0.000855469406234 -5.90451778501e-05 0.00312157513222 0.000777721361587 -3.64605403408e-06 0.00230137254276 0.000951506701012 -9.08019268328e-05 93.9581876956 138.056182355 
90000 19.8972931411 43.2023273082 17.8892330564 0.00282060609194 0.000792365164846 -6.2679990066e-05 15.8132044192 24.1245909897 20.0490807154 41.2359227559 19.9898135509 19.4791950976 45.0668669116 15.7946924087 20.8383937969 44.093147133 13.9438040791 18.2647472615 42.5630562872 21.8963245168 0.00264157346738 0.000985029691697 -0.00020124915363 0.00293611586007 0.00014027688658 0.000153490810287 0.00226421498961 0.000825229419068 -5.39138083737e-05 0.00331368943052 0.000811774551782 -6.32845402106e-05 0.00327422471111 0.000779063364175 -1.86714563259e-05 0.00243831315205 0.000984431209905 -0.000112468471518 93.6572994051 138.171534796 
95000 20.6177148076 43.391723459 17.8731160165 0.00294201772177 0.000719480902127 -6.60549865669e-05 16.4786461424 24.860360174 20.6272655644 41.4347047897 19.9760103651 20.3277572016 45.2621333383 15.77810509 21.6741096795 44.2746490949 13.93872834 18.8884352636 42.8035453997 21.8675775108 0.00280444315448 0.00107540807343 -0.000481504532747 0.00296405243053 -1.58734290061e-05 0.000153841739797 0.00235371296371 0.000761648485847 -5.58494131171e-05 0.00347417247486 0.000748870208354 -6.75125177474e-05 0.00340870732493 0.000666630050443 -2.2557490592e-05 0.00255660532426 0.000947410583783 -0.000120799485674 93.3525301379 138.21738797 
100000 21.3677014359 43.5605092176 17.8561437133 0.003056739828 0.000627776495884 -6.94086578707e-05 17.1864253819 25.6004446745 21.8130023311 41.6029922912 19.4675453533 21.2152634552 45.4395966602 15.7604955535 22.5415042215 44.4243615031 13.9323007928 20.1947113696 42.845636715 21.8415321995 0.0029853251483 0.00109006418589 3.36069041832e-05 0.00294005341668 -0.000258079457432 4.96059726474e-05 0.00242797378704 0.000568903975 -3.09270908063e-05 0.00362408915758 0.000669205354379 -7.32775504136e-05 0.00352755509165 0.000528811476644 -2.82399588689e-05 0.00265314375709 0.000806817519532 -0.000102681775899 93.0693844508 138.177679847 
105000 22.1452455023 43.7040587401 17.8384260204 0.00316143124041 0.000517718327397 -7.26590554795e-05 17.9404065149 26.3424242174 22.4274639092 41.7299006311 19.4596282688 22.1387700654 45.5948128287 15.7414054136 23.4350700384 44.5366862808 13.9242201913 20.8726810799 43.0387891296 21.8150703939 0.00308490914435 0.00119159235637 -0.000437416930644 0.00298442946583 -0.000407603402819 0.000176232353907 0.0024865179833 0.000443137898747 -3.42687315061e-05 0.0037630707859 0.000570705914002 -8.13012291925e-05 0.00361833401477 0.00036923033135 -3.62788910186e-05 0.0027680782962 0.000732835999687 -0.000109098222312 92.8354611546 138.03147529 
110000 22.9471183592 43.8179331431 17.8197846009 0.00325045915705 0.000390695449159 -7.61767431776e-05 18.7367433201 27.1116740025 23.7751395571 41.7971694741 18.6289969429 23.0951893469 45.7233400184 15.7201401211 24.3478104995 44.6072847734 13.9138512857 21.5788193608 43.211464349 21.787210226 0.00319179769532 0.00106641826821 -0.000171127145438 0.00309639682523 -0.000514803796118 0.000115830771443 0.00246121517786 0.000119079981675 9.84858380378e-05 0.00388554720738 0.000455635596922 -9.03742756783e-05 0.00367975472734 0.00019430998664 -4.65096981323e-05 0.00288055151649 0.000642743184945 -0.000113460199921 92.6772815455 137.764608678 
115000 23.7687164484 43.8982068737 17.8004604863 0.00331832106208 0.000249332672552 -7.79575618731e-05 19.5601769562 27.8777923438 24.4064612977 41.8075080611 18.626014364 23.3668988579 45.8220244375 16.1420030213 25.2722213791 44.6329411037 13.9011316645 22.311116205 43.3583148481 21.7582331561 0.00339384795447 0.00114632155858 -0.000334497042635 0.00302791264225 -0.000679529853605 0.000124218476221 0.00252098871281 -3.45807119134e-05 -1.94345533598e-05 0.00398553808305 0.000431909673427 -0.000123041042846 0.00371019789648 9.78779672951e-06 -5.53229923372e-05 0.00297578708643 0.000532033822083 -0.000118022781638 92.6219701926 137.377490559 
120000 24.6041101498 43.9417099487 17.7808099728 0.00336024903971 9.72251421363e-05 -7.92537205967e-05 20.4311394098 28.6356441633 25.7698590137 41.748349036 18.2613859066 24.3742856777 45.9144206241 16.1103816327 26.2000248655 44.6117330495 13.8863979369 23.0648065439 43.4751717814 21.7284305672 0.00361172568753 0.00120161615659 -0.000511833803364 0.00300774839134 -0.000828526594172 0.000140462279894 0.0023437311597 -0.000388926332307 -0.000179822845059 0.00407065774768 0.000305559928877 -0.000128534343186 0.00370553566117 -0.000178754464774 -6.39263870988e-05 0.0030493872609 0.000401145351115 -0.000121336123647 92.6998323956 136.900897298 
125000 25.446379136 43.9463092176 17.7610823159 0.00337291383042 -6.09273372013e-05 -7.79015919665e-05 21.3459482638 29.3744691667 26.5623200046 41.6320686031 17.6259052258 24.8933485017 45.9796658328 16.4518144447 27.1223275142 44.5440169498 13.8697473957 23.8340179367 43.5580807179 21.698242746 0.003747289204 0.000928743757219 -0.000344932162169 0.00290081318614 -0.000961585362748 0.000142355614922 0.00245848108241 -0.000553625414345 1.903187977e-05 0.00405186073641 0.000243764321992 -6.92952965363e-05 0.00366745412192 -0.000362448873151 -6.79383821254e-05 0.00309726971385 0.00025788899133 -0.000117981182888 92.9305089178 136.370277807 
130000 26.2878848472 43.9111033068 17.74207519 0.00335377628707 -0.000219666762598 -7.4718712963e-05 22.2978887065 30.0866369743 27.1675846201 41.4752711165 17.6291293693 25.1310429776 46.0356292 17.4823418862 28.0311610882 44.4312406671 13.8526691908 24.611248111 43.6036439133 21.6692115154 0.00393350790575 0.000913174769345 -0.000519112488097 0.00279040617068 -0.00108608651602 0.000130836563882 0.0023759083908 -0.000698182233156 6.6366849018e-06 0.00415671840696 0.000232881436073 -0.000319000916844 0.00359803546524 -0.000538178548246 -6.81708193669e-05 0.00311429428566 0.000105789366437 -0.000112860965442 93.3232665203 135.843907732 
135000 27.1205743768 43.8369708562 17.723776021 0.00330248999349 -0.000371562145671 -7.18249408939e-05 23.2436241332 30.7968555907 28.6440563112 41.2712928982 17.9510727255 25.656337228 46.0832525527 17.6888127504 28.9191595896 44.2760109797 13.8360488422 25.3885098826 43.6105455044 21.6411937641 0.00377774010195 0.000582339759444 -0.000324428340054 0.00287167961115 -0.00116093219465 9.50922635628e-05 0.00225602886901 -0.000927740956474 2.20430551727e-05 0.00419920729909 0.000187256645283 -0.000189499929953 0.00349967731869 -0.000698497549088 -6.46944762936e-05 0.00309947706229 -5.0608759906e-05 -0.000111422103981 93.8591756784 135.362438587 
140000 27.9367152382 43.7263996601 17.7061432742 0.00322230648041 -0.000510440956542 -6.93800468744e-05 24.1932522308 31.4961360763 29.1939172009 41.0283390023 17.9555604276 26.7033152444 46.113066871 17.6431974769 29.7802732027 44.0823016406 13.8203834578 26.1579420755 43.579075309 21.6134827446 0.00381311062907 0.000404067799542 -0.000323334006878 0.00272000699854 -0.00125797197375 0.00011083532529 0.00214533376546 -0.00101355443716 1.15776323306e-05 0.00416955689424 5.14262778514e-05 -0.000174696122656 0.00338460937344 -0.000845205826299 -5.94410732053e-05 0.00305257295138 -0.000200893985964 -0.000111370460347 94.490647157 134.994250247 
145000 28.7298231104 43.5831054026 17.6892115805 0.00311934514058 -0.000632373592994 -6.61175559695e-05 25.1334881264 32.1870850948 29.7169133769 40.7655322209 17.9564488818 27.7377531999 46.1098279309 17.6017125902 30.6105433004 43.8544006343 13.8071688627 26.9121110783 43.5111349939 21.5858694942 0.00367482315144 0.00019553737625 -0.00030311736425 0.00271232570836 -0.00119244014658 9.2845848178e-05 0.00203347101067 -0.00108632035143 -4.35490413947e-06 0.00410008031352 -7.64882475623e-05 -0.000156858531574 0.00325479656495 -0.000970267314847 -4.56613628888e-05 0.00297615426345 -0.00034155938471 -0.000109530922822 95.1815356672 134.767238135 
150000 29.4951440969 43.4116352156 17.6732232427 0.0030011523254 -0.000736064277016 -6.16436030398e-05 26.0475203451 32.8488461714 30.5432668155 40.4804054393 17.3993308749 28.7507194017 46.075807541 17.5653878414 31.4072132985 43.6001209449 13.7963482369 27.6442194143 43.4093631247 21.5580223897 0.00363082174331 -2.1729341768e-06 -0.000293680991033 0.00256814306415 -0.00129667509022 0.000120212047341 0.00196111059225 -0.00116581596988 3.29247575651e-06 0.00399927353554 -0.000193732696237 -0.000132720297935 0.00311440306838 -0.0010674591328 -3.58904882273e-05 0.00287905323515 -0.000470742866095 -0.000111564047472 95.8859329199 134.695577009 
155000 30.2296077084 43.2169947172 17.6584309505 0.00287340715533 -0.000817831276891 -5.64587720106e-05 26.9453544488 33.4723674529 31.0197692374 40.1851277433 17.3989560382 29.7364271944 46.0140258256 17.5356877001 32.1667253677 43.32461266 13.7897605891 28.3502389435 43.2779919065 21.5291563769 0.00354862096333 -0.000128779185625 -0.000288794436744 0.00241863707601 -0.00129474649692 0.000113473302346 0.00185061504644 -0.00119660231622 -6.33741517782e-06 0.00388455262464 -0.000297317835362 -0.000103192784282 0.00296269127629 -0.00113545889895 -1.66405000926e-05 0.00276878663401 -0.000575560818455 -0.000122217901815 96.5605036361 134.769971687 
160000 30.9314865138 43.0044016451 17.6450106784 0.00274133418796 -0.000878867103603 -5.10083139508e-05 27.8202732874 34.0837449726 31.469482269 39.8835176487 17.3955848786 30.6912729582 45.9287928695 17.512726938 32.6854801724 43.6669484606 13.7822111263 29.0276733132 43.1244818285 21.4971922483 0.00344139874957 -0.000273065910644 -0.00027715153233 0.00242852742518 -0.00133712095044 0.000101436778728 0.00174801932407 -0.00121383837955 -2.19658992145e-05 0.00374862665766 -0.000382650495095 -7.94514941496e-05 0.00303219134684 -0.00107139282872 -3.36812205456e-05 0.002652370943 -0.000649076450714 -0.000134482229492 97.1507892362 134.973335141 
165000 31.6003713279 42.7791156874 17.6328450742 0.00261049341209 -0.000920609101788 -4.60866662892e-05 28.6207794388 34.6735429072 31.8945160252 39.5806728613 17.3880934396 31.6091177225 45.8240144707 17.4976337505 33.4241117637 43.3919904139 13.7767502987 29.6766718302 42.9546153003 21.4616117642 0.00303303470196 -0.000427510509664 -0.000297253784625 0.00229289798637 -0.00133053243936 0.000105784046496 0.00165618376357 -0.00120861940989 -3.7682775392e-05 0.0035956586874 -0.000452980240798 -4.39936292727e-05 0.00288021690609 -0.00112512409711 -7.83635291965e-06 0.00253733069644 -0.00070797645501 -0.000144781608015 97.6401479681 135.305906647 
170000 32.2372869848 42.5457352249 17.6217709903 0.00248613885096 -0.000943972635806 -4.26324308662e-05 29.3253020432 35.2569180228 32.2991985988 39.2807432674 17.3771620728 32.4889956021 45.703150703 17.4902724585 34.125772889 43.1075352222 13.7781308758 30.370346338 42.1001464759 21.4240232128 0.00271347141777 -0.000563824725194 -0.000258081994651 0.00231157157533 -0.00129519112011 4.1972464515e-06 0.00158341338632 -0.00118919025302 -4.971563058e-05 0.00344344391713 -0.000513592675914 -1.42366584365e-05 0.00273485819236 -0.00115129263684 1.76386403015e-05 0.00221108872632 -0.000813290273618 -0.000130244838134 98.0155904761 135.758949121 
175000 32.8439833029 42.3082729759 17.6113598124 0.00236955346653 -0.000953078301935 -4.05098478891e-05 29.9501956564 35.8271998267 32.6861587423 38.9874789472 17.3630033908 33.3312744667 45.5687264815 17.4903201151 34.792610827 42.817118575 13.7861392001 30.9101523658 41.8939503145 21.3792235504 0.00240119097723 -0.000672962529908 -0.000280204735273 0.00221903825421 -0.00128630691631 0.000108720861134 0.00151325379775 -0.00115375156488 -6.3367802825e-05 0.00329494800806 -0.000560127330011 1.62059357141e-05 0.00259866094673 -0.00116581794095 4.6189888699e-05 0.00210923862689 -0.000834930287277 -0.0002173026356 98.2159777027 136.282171413 
180000 33.4228431864 42.070119259 17.6013266261 0.00226344212307 -0.000950486913371 -3.94691557736e-05 30.4888530968 36.4099018511 33.0575448477 38.7030421448 17.345631269 34.1373966343 45.4235570106 17.4981131255 35.4254995792 42.5253808573 13.8008066794 31.4261226726 41.6852712889 21.3241049017 0.00207350190357 -0.000819041917714 -0.000203221768902 0.00228050214044 -0.00126474787682 0.000123192193429 0.00146188959551 -0.00112056132185 -7.54426679745e-05 0.00315516425446 -0.000599421609722 4.4798593175e-05 0.00246658823026 -0.00116720516317 7.19561474871e-05 0.00201928948316 -0.000831214844877 -0.000224334582427 98.217998804 136.839640736 
185000 33.9768665202 41.8339099754 17.5917648979 0.00217157811378 -0.000937583792179 -3.63561107135e-05 30.956860906 36.96672079 33.4192470732 38.4276092867 17.325101344 33.7923994451 45.2833488132 17.6500797854 36.0267373661 42.2365219734 13.8221988315 31.9220873962 41.4793532731 21.2672992042 0.00178837095313 -0.000798439839127 -0.000122957022934 0.00217736272277 -0.00123652004659 0.000143804335599 0.00143276889701 -0.00108048844327 -8.85880188594e-05 0.00306362858169 -0.000551645880922 -6.75720609206e-06 0.00234535165683 -0.00114404704461 9.90771376933e-05 0.00195075589448 -0.000813057880877 -0.000229172242247 98.0633403755 137.424910279 
190000 34.509487776 41.6017957609 17.5826799333 0.00209185527581 -0.000918740577309 -3.48771514751e-05 31.3970121058 37.5458389774 33.7740694686 38.1635846866 17.3017875307 34.5425775395 45.1425964457 17.6517225069 36.5992049681 41.9534820545 13.8500977704 32.4031362021 41.27959322 21.2099191303 0.00176553550656 -0.000694027285929 -4.6948078227e-05 0.00223811080733 -0.0011322472655 7.01181618633e-05 0.00140694674049 -0.00103231677261 -9.69803326777e-05 0.00293817573042 -0.000573930885833 1.92024559173e-05 0.00223727359333 -0.00111683615229 0.000123058752872 0.00190223079102 -0.000784523424833 -0.000227856647525 97.7983977187 137.996733425 
195000 35.023629478 41.3750630087 17.574262659 0.00202340564786 -0.000894185908391 -3.23602996823e-05 31.8240332021 38.1034191495 34.1235432029 37.9117988078 17.2764645821 35.2624547176 44.9961710054 17.6595022074 37.1466093775 41.6788375449 13.8836400287 32.8738589784 41.0865896594 21.154641804 0.00159371514684 -0.0008050594244 -0.000122365460581 0.00217754182855 -0.00114536019073 0.000145138098678 0.00139162675222 -0.000981917829343 -0.000105298940171 0.00282169955752 -0.000598238564436 4.37263258612e-05 0.0021438052502 -0.00108132624736 0.000143340045985 0.00186457281952 -0.000758265742033 -0.000214000131654 97.4471632222 138.541715888 
200000 35.5221824434 41.1547815147 17.5664273591 0.00196740755017 -0.0008681113377 -3.19908785727e-05 32.2212450563 38.6391226794 34.471310129 37.6725758155 17.2491772339 35.9542916553 44.8432104557 17.673258723 37.6720475158 41.4128781323 13.9213025375 33.3352451735 40.9003543608 21.0960559622 0.0015877149134 -0.000754603054287 -0.000135729259736 0.00207509180435 -0.00107063665208 0.000101627353925 0.00139383671764 -0.000931366902622 -0.000112796418685 0.00271459092721 -0.000625243082296 6.73163889176e-05 0.0020634819768 -0.00104195048987 0.000156940382796 0.00180468276319 -0.000762034882568 -0.000378334887611 97.0148738613 139.020321906 
205000 36.0079326637 40.941433698 17.5586530638 0.00192057141891 -0.000838394618083 -2.93989945899e-05 32.6064133169 39.1563452612 34.8211347101 37.4464476117 17.2203650647 36.6201095228 44.6837515203 17.6926366028 37.1045186513 40.4912647485 13.9476896943 33.7838514435 40.7127024705 21.0101607573 0.00148999825501 -0.000762013595676 -0.000139105335303 0.00200927483543 -0.00101993702596 9.75090846663e-05 0.00140516782721 -0.000878102196665 -0.000117251967432 0.00261222649493 -0.00065095399873 8.57365387375e-05 0.00189705985973 -0.000888801052958 9.75792599516e-05 0.00178329324448 -0.000734492651721 -0.000314667725785 96.4549467986 139.349952704 
210000 36.482978702 40.7355527493 17.5512417031 0.00188177696003 -0.000808732869878 -2.99958601812e-05 32.9799372018 39.6865343558 35.1746775082 37.23330806 17.1907341697 37.2613709782 44.518085473 17.7158033492 37.5746675412 40.2751774232 13.9704004368 34.2265712494 40.5340313931 20.9366649246 0.00150266154411 -0.00071311170314 -0.000145484930784 0.00221104902758 -0.00103654504224 0.000156333581762 0.00142412952349 -0.000827567157469 -0.000118998891165 0.00251790639997 -0.000673986521713 9.8362500577e-05 0.0018665784516 -0.000842667876771 8.12614178796e-05 0.00175701285406 -0.000694704507176 -0.000275015994911 95.9025151582 139.632240378 
215000 36.949595108 40.5373323507 17.5442010148 0.00185191390408 -0.000776995837017 -2.78595265823e-05 33.3587911017 40.2308343685 35.5332505438 37.0327407203 17.1605881782 37.8798791813 44.3472727855 17.741212629 38.038870029 40.0695091582 13.9893146842 34.6636438767 40.3652988947 20.8723093493 0.00152846965082 -0.000663798944741 -0.000150653458851 0.00214392158167 -0.0010077979224 0.000157206837841 0.00144484733339 -0.000777122063088 -0.00012141239172 0.0024312476916 -0.000691350458488 0.000104726526311 0.00184664547896 -0.000801333205832 7.10174277246e-05 0.00173915340155 -0.00065981450506 -0.000240505458975 95.375719776 139.86605673 
