390000 118.623665964 30.0499617448 15.2162723493 0.00112154042628 -0.000427943625304 3.9549156674e-06 116.611678365 121.4885195 120.669466346 26.2982415449 15.7349071548 117.321179512 34.5159484057 14.6816822652 118.561711877 29.4973709815 11.1942657028 118.241007296 30.2731624755 19.2309051471 0.000564045827675 -0.00056469737016 3.70551075812e-06 0.00187756197382 -4.67113451471e-05 0.000107679714772 0.00191604017888 -0.000183183471792 -4.12969604925e-05 0.000470743755967 -0.000434152233687 -6.19015019251e-05 0.00114229673724 -0.000455391397802 3.23707204491e-05 0.00119479548191 -0.000487166921035 1.97421112054e-05 85.4929616116 143.503953141 
395000 118.907114074 29.9409074407 15.2171284347 0.00114650504038 -0.000444293745925 2.89522242394e-06 116.75305188 121.959252647 120.798040379 26.2526920009 15.4103098475 117.435947537 34.3783799354 14.6783267486 118.857516839 29.3816340646 11.2042653079 118.50039358 30.1466862085 19.2235506857 0.000566933340926 -0.000613982428833 -2.40851449341e-07 0.00189053561617 -1.53279099207e-05 -1.7095167652e-05 0.00210437876838 -0.000198769858095 -3.90360328195e-06 0.000305702956126 -0.000589976877059 -0.000166032822585 0.00125317730532 -0.000470723785961 5.42847049429e-05 0.000971682478191 -0.000521983011423 -5.42199795314e-05 84.9018453829 143.931933752 
400000 119.197043588 29.8279988425 15.2176831728 0.00117323219395 -0.00045838125468 1.56236847349e-06 116.890214884 122.433683741 121.312066047 26.2049218044 15.4157979801 117.550384056 34.2281604486 14.674526304 119.162026502 29.2623149261 11.2153141744 118.766796027 30.01589045 19.2146523258 0.000528481424758 -0.000672249931758 -5.81500643235e-05 0.00189680164408 2.52012141471e-05 -2.74506470411e-05 0.00201956516068 -0.000186046294347 0.000192438953752 0.000248110160394 -0.000670662806336 -0.000209527429932 0.0012785045568 -0.000482070163938 5.56159348078e-05 0.00102893840829 -0.000534484307054 -5.31283240506e-05 84.2928456999 144.363598357 
405000 119.493883118 29.7120969088 15.2178962544 0.00120182962539 -0.000468256109717 1.77304525322e-07 117.022820356 122.908693213 121.834239555 26.1630442332 15.4214700228 117.716959094 34.0672591271 15.4614887285 119.476775135 29.1405306447 11.2273193243 119.04142607 29.881964228 19.2042537038 0.00053323372535 -0.000740225902415 2.6311979056e-05 0.00190108858877 6.64089632862e-05 4.98906610657e-05 0.00223460106276 -0.000139744128779 -4.13543583738e-05 0.000486095670972 -0.000674262968869 -6.57812185099e-05 0.0013138768307 -0.00048769882735 5.80307462857e-05 0.00114696374454 -0.000537424961169 -3.5590550684e-05 83.6623221932 144.786554654 
410000 119.798094783 29.5942498213 15.217786636 0.00123216211361 -0.0004738230901 -1.13728452478e-06 117.15775753 123.382436994 122.36227162 26.1290243143 15.4270917827 117.829724357 33.8931059318 15.4575917608 119.80245441 29.0190956359 11.2398356788 119.32612777 29.7456642063 19.1930907331 0.000545958510847 -0.000805536059197 7.04705347937e-06 0.00189078929326 0.000107953499341 6.25978915889e-05 0.00205409160591 -0.000130046709777 -3.62370114028e-05 0.000428446082774 -0.000721500000294 1.72480747171e-05 0.00134341161221 -0.000480496779091 5.45305941647e-05 0.00116101475062 -0.000548802768325 -4.5822079239e-05 83.0148281644 145.197171626 
415000 120.11003955 29.4756603014 15.2173761435 0.00126340532372 -0.000473883406392 -2.17876019596e-06 117.296769587 123.852054106 122.894050348 26.1032737135 15.4328426857 117.942906166 33.7051959548 15.453275055 120.139822182 28.8992464618 11.2526313864 119.621866048 29.6085256058 19.181243017 0.000566750860264 -0.000870487651672 3.57291039806e-05 0.00186881255821 0.000151067292441 5.42662753155e-05 0.00203434915289 -9.80906525764e-05 -0.00028951249054 0.000412065491863 -0.0007748105541 4.79847015231e-05 0.00130178310744 -0.000486761146753 3.41524319884e-05 0.00128842761154 -0.000528403161074 -2.3474769868e-05 82.3560054697 145.587512566 
420000 120.429783237 29.3579172196 15.2166861391 0.00129433124366 -0.000466850141576 -3.28660641888e-06 117.441904095 124.316797767 123.427127333 26.087531948 15.4385125315 118.057904815 33.5059850591 15.4490110324 120.48885158 28.781864878 11.2654533174 119.928722369 29.47344208 19.1689141079 0.000592729074229 -0.000918151226555 2.04044103629e-05 0.00179759223949 4.94835235571e-06 0.000152215206612 0.00229169619753 -2.19921865269e-05 6.16247479426e-05 0.000527070152509 -0.000816402905168 -0.000111595962931 0.00147066742553 -0.000451076425404 6.40542884826e-05 0.00126051962653 -0.000532671451137 -4.76858385634e-05 81.6980065172 145.95954098 
425000 120.757048869 29.2427995907 15.2157385736 0.00132363293074 -0.000453279038583 -4.35255426177e-06 117.593795154 124.786061998 123.959543159 26.081840048 15.44384389 118.176319864 33.299071997 15.4443948731 120.84905178 28.6692745901 11.2778699628 120.246730673 29.3417694665 19.1562078614 0.000623106274913 -0.000946584416162 -4.36571040929e-05 0.00181061601378 0.000128454608572 9.43691795892e-05 0.00217852152203 2.50213803881e-05 4.27451878037e-05 0.00058026689765 -0.000841581657132 -0.000165997652227 0.00154353047721 -0.000418203367062 6.91087316231e-05 0.00131182883978 -0.000513199927011 -4.52134228915e-05 81.0474871572 146.312220553 
430000 121.091524026 29.131648212 15.2145217007 0.00135194188508 -0.000435118381453 -5.43893013754e-06 117.75443328 125.245165916 124.051895972 26.0757220805 15.6918848189 118.576482367 33.0947401371 15.0232624692 121.219577688 28.561497627 11.2895170394 120.575170249 29.2141257495 19.1433387905 0.000664066814458 -0.000984126300462 -4.64582656714e-05 0.00179329562435 0.000217395301908 5.94771595694e-05 0.0021261873229 -2.64724457581e-05 2.2232179512e-05 0.000495655656295 -0.000745893235998 -0.000205870197061 0.00153370958418 -0.000408859347367 5.32576897504e-05 0.00124662232747 -0.000532535090122 -7.95077408329e-05 80.4155310796 146.632849597 
435000 121.432896808 29.0256251758 15.2129827322 0.00137875639726 -0.000412443831456 -6.83968477732e-06 117.924394572 125.710375989 124.578509216 26.0739097547 15.6993781703 118.704200837 32.8873132765 15.017890518 121.601293396 28.4599785117 11.3002582258 120.912556201 29.0924415412 19.1304694269 0.000766401495367 -0.000791906300631 -0.000171163725546 0.00189971372426 0.000303973837631 2.07034193638e-05 0.00200685059742 8.31854917068e-06 8.09050270112e-05 0.000346886803582 -0.000856010951352 3.78992968945e-05 0.00155146487932 -0.00038708897344 4.20538903236e-05 0.00142194772506 -0.000447713115849 -3.22467313079e-05 79.8074907945 146.906836068 
440000 121.780833312 28.9257466165 15.2111343389 0.00140440525475 -0.000385852059966 -7.99913808854e-06 118.100854821 126.178968663 125.099928208 26.0829797387 15.7069267335 118.836840129 32.6741448058 15.0121969468 121.993664491 28.3675430416 11.3102303278 121.259367815 28.9775760273 19.1175383177 0.000764580720958 -0.000973531947041 -8.08555861741e-05 0.00184850005019 0.000346439192576 1.6662227028e-05 0.00207599181671 5.74877688575e-05 3.01611835058e-05 0.000548420419732 -0.000914329729859 -0.000208838974934 0.00148810752294 -0.000413063255477 6.38593724339e-06 0.0013939119734 -0.000451752387147 -5.64356038754e-05 79.2347304036 147.118608607 
445000 122.134994153 28.8330500913 15.2089723636 0.00142837029759 -0.000354593378192 -9.36762606977e-06 118.292425034 126.634380931 125.615304521 26.1024277985 15.7149490236 118.973919024 32.456337004 15.0061663806 122.396936244 28.2848609995 11.3195514456 121.614425382 28.8699315783 19.1044325316 0.000812487593911 -0.00105412753736 -5.80498340344e-05 0.00179362256545 0.000394322004676 6.46451486362e-06 0.00202695841131 9.71227403366e-05 4.38413420349e-05 0.000516236048462 -0.000806640190175 7.0605002166e-06 0.0014921982745 -0.000419785521048 -1.41750901745e-05 0.00158010140136 -0.000308883431604 9.32574598691e-06 78.7198508369 147.282458263 
450000 122.494840318 28.7487241674 15.2064747157 0.00145001903148 -0.000319407221611 -1.06152778603e-05 118.5007646 127.075670794 126.123569716 26.1332783679 15.7228672196 119.116302712 32.2344454992 14.9999025256 122.810671979 28.2147105884 11.3285139808 121.976675504 28.77121849 19.0909228376 0.000888200159346 -0.000994065309655 -9.51652708248e-05 0.00173659969985 0.000427100670529 1.62713380272e-06 0.00185903041899 0.00010927791126 0.00013087421581 0.000738612572176 -0.000840749170571 3.67129951223e-05 0.00159760159347 -0.000330217021807 3.69428076819e-06 0.00157267016092 -0.000272794711216 -2.05220076975e-06 78.2908898097 147.411116184 
455000 122.859718966 28.6736972336 15.2036914572 0.0014686374481 -0.000280529955829 -1.15852319683e-05 118.695570587 127.502586885 126.624832672 26.1752222755 15.7306656379 119.265785158 32.0110849248 14.9940030258 123.233080658 28.1594635388 11.3376629976 122.345608939 28.683880224 19.0764943851 0.000803878224946 -0.00110198710648 -1.92831694227e-05 0.00167801068558 0.00047204715981 -2.98036712998e-06 0.00209546807041 0.000221474911342 -3.85054369963e-05 0.000562516752657 -0.000872810661554 -6.29516369734e-06 0.00171677378454 -0.00017123773877 4.37855786578e-05 0.0015712282858 -0.000225774313047 -1.07443170246e-05 77.9540536032 147.501586026 
460000 123.228932137 28.6086046206 15.2006957577 0.00148485008835 -0.000240390370654 -1.2342898871e-05 118.906715225 127.915027236 126.74354028 26.2205752178 15.4080065634 119.422713882 31.7872548256 14.9880682053 123.661447967 28.1203981877 11.3474331319 122.719106476 28.608660534 19.060737697 0.000888616743043 -0.00112575985221 -1.73916372701e-05 0.0016221838046 0.000498359408111 -7.30356658408e-06 0.001945994745 0.000158889224132 -9.4268381746e-05 0.000668959001293 -0.000938791780124 6.88850340835e-05 0.00178917396003 1.88163502037e-05 9.16587756208e-05 0.00156865331256 -0.000167294709021 -1.70166301947e-05 77.7111749419 147.533727855 
465000 123.602023432 28.5535273723 15.1975492546 0.00149948066782 -0.000199983052044 -1.26982772556e-05 119.14125823 128.313618727 127.241160514 26.2614754782 15.4075177287 119.587139282 31.5586928137 14.9821368611 124.092476117 28.0977958267 11.3581998775 123.09602629 28.5472199598 19.0437037232 0.000990600324067 -0.00116259119085 -1.83912616281e-05 0.00156658206449 0.000529917774625 -1.05419808581e-05 0.00208502334033 0.000185722157871 -0.000158789755443 0.000705285356352 -0.00089618895671 -0.000121200564447 0.00170012548726 -0.000145378775519 1.55732120134e-05 0.00147766004555 -0.000297765561634 -0.000104611833117 77.5549225767 147.482692833 
470000 123.978416075 28.5087696982 15.19440481 0.00151110743632 -0.000157527259408 -1.24242169692e-05 119.403937742 128.698202593 127.732983624 26.3125247361 15.4065673258 120.161219719 31.3730114097 14.6805469213 124.524321398 28.0918219402 11.3702613259 123.475190452 28.4980619165 19.0255361574 0.00111341004598 -0.00116837867079 -1.77807413797e-05 0.00151135209726 0.000561785953862 -1.3038036524e-05 0.00193337503784 0.000192398120749 -4.44683697417e-05 0.000601420813021 -0.00075010769792 5.86141921484e-05 0.00174776971681 0.000173221587192 0.000106037720616 0.00151236919565 -0.000192118924411 -8.29668327392e-05 77.4867453432 147.343426101 
475000 124.357116915 28.4749329671 15.1913915989 0.00151759609365 -0.000113337399813 -1.15574334179e-05 119.698086935 129.06917546 127.78034971 26.3655888815 15.6462267183 120.344862489 31.1914346527 14.6752303564 124.955153739 28.1012251187 11.3842307668 123.853856077 28.4610325721 19.0059754712 0.00124068890796 -0.00109745674808 -1.4080087405e-05 0.00145668776797 0.000579238255555 -1.4093248156e-05 0.00189367015477 0.000165331989543 3.34281045974e-05 0.000704004576971 -0.000730745529546 2.071950949e-05 0.00171269078521 0.000169809953282 9.30510330722e-05 0.0014889912462 -0.000316739701485 -0.00015407769404 77.5066278951 147.125025477 
480000 124.736764902 28.4520090017 15.1886594263 0.00151870965438 -7.03524020909e-05 -1.01723457718e-05 120.011730334 129.46493137 128.262047457 26.4110264142 15.6487459102 120.542969573 31.013983664 14.6687174849 125.380016379 28.1251536785 11.3988967616 124.236031649 28.4341158475 18.9865016812 0.00113562337462 -0.000987902106916 6.55146220209e-05 0.00162242852989 0.000474164620487 -4.81875971878e-05 0.00202285049724 0.000205752218934 -4.86476497298e-05 0.000814347428657 -0.000704100364008 -2.34358241121e-05 0.00170168849273 -1.97869166042e-05 1.02166071248e-05 0.00153891391063 -4.02041040794e-05 -5.9251564692e-05 77.6102854213 146.832239986 
485000 125.115877588 28.4396970837 15.1863409371 0.00151288990167 -2.80326230771e-05 -8.18627584628e-06 120.292407961 129.853456754 128.737676187 26.4648422927 15.6517431442 121.065890617 30.883756204 15.0468335291 125.790990715 28.1643685251 11.4126350612 124.622096603 28.4161709327 18.967167252 0.0011837913784 -0.000998108676066 -6.22934894786e-05 0.00150761058248 0.000551388401179 9.77075818379e-05 0.00190314122378 0.0002363458091 4.47431804921e-06 0.000823334237869 -0.000524666440269 1.46411831548e-05 0.00162974802589 0.000156324117496 4.65656270803e-05 0.00153374472194 3.5676985285e-05 -4.71863818947e-05 77.8121240905 146.477304613 
490000 125.492559648 28.437918464 15.1845945375 0.00149931577623 1.36803095189e-05 -5.73434056428e-06 120.598414163 130.227758826 129.205539245 26.5275231962 15.6552789146 121.268025368 30.7590968427 15.0445420664 126.190768135 28.2182680019 11.4270239819 125.009012298 28.4074708837 18.9477818097 0.00127410475052 -0.00093851407309 -6.06911026388e-05 0.00146571008063 0.000665914779806 -3.28636517187e-05 0.00182050610336 0.000256566194127 3.61074586493e-05 0.000684588457832 -0.000471675956643 -5.84244681754e-05 0.00154975649612 0.000299007404558 7.72003592453e-05 0.00155838857082 -5.9237835362e-05 -9.20417379976e-05 78.1060185404 146.077014135 
495000 125.865088325 28.4462759258 15.1835109271 0.00148006715391 5.27257356876e-05 -2.87854400831e-06 120.928876876 130.583274448 129.157571881 26.5941259625 15.7761740353 121.891212307 30.6416184337 14.7728517571 126.579321156 28.2854511184 11.4429186803 125.39424538 28.4093469646 18.9283150834 0.00137808709011 -0.000940771277073 -7.30018915383e-06 0.00137839434263 0.0006141983606 5.81917967284e-05 0.00188554312991 0.000183320824227 2.07465552899e-05 0.000931419086357 -0.00028562010208 -0.000129750368719 0.00152131340447 0.000304997112684 7.09950194442e-05 0.00151413361529 7.84480983268e-05 -6.33869783368e-05 78.4758212996 145.619881745 
500000 126.232163699 28.4640419334 15.1831416861 0.00145582117612 8.8726306587e-05 -1.05037775047e-07 121.262774998 130.920743947 129.614044638 26.6457236491 15.7780550404 122.083819665 30.5693911017 14.7635842485 126.962286955 28.3648846589 11.460448075 125.767604262 28.4197131019 18.9098835292 0.00126297433244 -0.000925243650466 -0.000136057492668 0.00131408754286 0.000643968883619 1.14605190472e-05 0.00192212711356 0.000194892379205 5.42120244663e-05 0.000710536456912 -0.000303913659907 -7.98444493537e-06 0.00140651235935 0.000275152077524 7.57679840403e-05 0.0014974908889 5.18206742719e-05 -7.62302549405e-05 78.8683300277 145.125568441 
505000 126.592676351 28.490352464 15.1834453744 0.00142688311511 0.000119414979646 2.57030829949e-06 121.602763446 131.250583059 130.058537544 26.7032457314 15.7806296122 122.269859675 30.4899533831 14.7535557122 126.927995503 28.1655377105 11.4795830931 126.138792588 28.4432655572 18.8924585313 0.00136905715549 -0.000795036503541 -0.000167748283775 0.00136878930694 0.000608679278154 -1.2618385116e-05 0.0018127468397 0.00023149020622 3.5708242925e-05 0.000745250774903 -0.000354507168604 -5.27468381155e-05 0.00137904979141 0.000273696834336 4.76324251928e-05 0.00126664635364 -2.15405681231e-05 -3.86595462276e-05 79.2830246656 144.606726902 
510000 126.945418653 28.5228229015 15.1844205233 0.00139704748163 0.000143959279321 5.33798068958e-06 121.967181366 131.578935774 130.486708768 26.7654857348 15.7853566661 122.451830903 30.3810520271 14.742430551 127.316696263 28.2256884939 11.4946653044 126.503893935 28.4805246031 18.876300612 0.00121282524198 -0.00086580543114 -8.58332017345e-06 0.00128811932763 0.000544314188 0.000145372983681 0.00166855143034 0.000266738920802 3.3283900947e-06 0.000764545348093 -0.000484534878642 -6.88714299029e-05 0.00173691382218 0.00025120409973 8.4390764132e-05 0.00148589754388 0.000231759245707 -7.006560999e-05 79.5164094184 144.001848173 
515000 127.291191899 28.5612275299 15.1860336581 0.0013703671283 0.000165225799356 7.25591745303e-06 122.281948974 131.891421854 130.901465591 26.833063521 15.7905720796 122.644500658 30.2471556232 14.7308400002 127.693909514 28.2954999779 11.5099897684 126.858424374 28.5322118827 18.8610945115 0.00133149954616 -0.000873429426275 4.55053521414e-05 0.00122597331792 0.000511356725879 -4.656116948e-05 0.0016946155794 0.000211293468491 0.000169160645239 0.000951797298216 -0.000466084577625 -0.000188332133879 0.00142852948411 0.000269363849687 0.000121361298654 0.00142455740318 0.000262418301485 -6.47464026624e-05 79.6985013592 143.351797542 
520000 127.630610197 28.6059153725 15.1880115499 0.00134521194479 0.000194814766712 8.55178684222e-06 122.605952428 132.189654439 131.304162426 26.9052366596 15.7966509806 123.332123913 30.1552241559 14.61712508 128.060406058 28.3748156395 11.5251087755 127.203807413 28.594098251 18.84710529 0.00120254414301 -0.000713318266207 3.09514267818e-05 0.00114724063614 0.000865690586738 -0.000135196549379 0.00159708080579 0.000301289727129 2.01281150882e-05 0.000754721029432 -0.000367296662312 -9.12298611709e-05 0.00138875123881 0.000296779551572 5.52628073627e-05 0.0013822213371 0.000293002923624 -5.61416794079e-05 79.8190806912 142.734425663 
525000 127.963441338 28.6572419671 15.1902655482 0.00131785945713 0.000217697249752 9.37244520939e-06 122.91281613 132.484563076 131.237975209 26.9764078693 15.6013585236 123.540258524 30.0648781028 14.6031781906 128.417113021 28.4632584205 11.5395203576 127.542090155 28.6630808018 18.8354380886 0.00122252839126 -0.00084162264101 0.00016278072312 0.00122845782011 0.000580596113492 1.73741515362e-05 0.00143550146003 0.000221462236881 -4.63327133674e-05 0.000776478385331 -0.000399761330414 5.35867676711e-05 0.00127715933173 0.000513461576274 -2.17679888929e-05 0.00133649749135 0.000273727072149 -3.9957995599e-05 79.9478828064 142.137439667 
530000 128.289623676 28.7150854898 15.1925632932 0.0012911987981 0.000241786481764 9.0569564211e-06 123.257149582 132.789322436 131.621310731 27.0344453902 15.6029783388 123.763559056 29.9763932153 14.5852943812 128.764052886 28.5599758444 11.5513443095 127.87571111 28.7358447197 18.8265751926 0.0014000049509 -0.00091496775248 -0.000194703537934 0.00122857017474 0.00057262707556 0.000233482051072 0.0014240019919 0.000235875058705 -3.43358335375e-05 0.000920235265623 -0.000385088374438 -2.5865419531e-05 0.0013322439173 0.000146182141088 8.14903081864e-05 0.00131412226546 0.000239026907737 -1.49484398869e-05 80.1143548347 141.530704147 
535000 128.609156853 28.7791848898 15.1948635007 0.00126427673636 0.000268862154677 9.50953457127e-06 123.618555054 133.08330559 131.995713203 27.0971107136 15.6052053809 128.787617773 29.9878677205 12.6447853302 129.100154613 28.6669151975 11.5604024102 128.206867645 28.8121255126 18.8209896223 0.00140889360263 -0.00059988562212 -1.5017527734e-05 0.00114623383247 0.000541931760474 -7.47531945864e-05 0.00153849700037 0.000266750810371 3.98252735532e-05 0.000772488201204 0.000454553185843 0.000141199150015 0.00167239103828 0.000340473282778 8.71665786461e-06 0.00134887931788 0.00048983235955 -5.28980342928e-05 80.2797383514 140.992797047 
540000 128.921608351 28.8493659914 15.1972392425 0.00123510573192 0.000291146771085 9.49875031914e-06 123.938911305 133.370414226 132.361200234 27.1643451983 15.6087066581 129.827791462 30.1008874923 12.6921032119 129.426137379 28.783950248 11.5682428045 128.53158675 28.8913192352 18.8177933675 0.00124486126554 -0.000590794157373 -5.70581153559e-05 0.00116880823071 0.00048072165525 0.000105495718948 0.00160193759227 0.000304872647056 9.51834547794e-05 0.000873146206663 0.00048298167329 9.32982615787e-05 0.00122149783878 0.00070297381636 -9.69509388407e-06 0.00128249361599 0.000324189860225 -9.10758028685e-06 80.4820985658 140.532391387 
545000 129.226768038 28.9252615924 15.1994974747 0.00120650470691 0.000314572324379 8.5389415268e-06 124.286177497 133.668337715 132.717615613 27.2367365368 15.6126874798 130.044262787 30.2209708781 12.7142540274 129.742948736 28.907850168 11.5758780686 128.848269008 28.9731325961 18.8165360473 0.00134390931408 -0.00050527521315 -5.14139889101e-05 0.00108112663972 0.000358339046128 0.000338566978567 0.00136447403301 0.000289737683575 -7.83841473945e-06 0.000859844579539 0.000478036416921 8.25148288156e-05 0.00134334863367 0.000479861099801 5.37666114636e-06 0.00125152680909 0.00029198190495 6.8058018096e-06 80.7507557073 140.06873948 
550000 129.525070718 29.0059545061 15.2016051432 0.00117992578671 0.000331046257685 8.60486828862e-06 124.651054798 133.958052937 133.06539588 27.3145151553 15.6165097889 130.258148722 30.3400854458 12.7335399709 129.342134842 29.2512018387 11.5785307686 129.157165889 29.0582016003 18.8173277051 0.00135464852451 -0.000377348154943 -8.98855597179e-05 0.00113993339114 0.000625163976881 -4.2801116012e-05 0.00124644677222 0.00028580270219 -5.63938556884e-05 0.000851988567518 0.000474888722881 7.29016014975e-05 0.00114086855056 0.000435384742124 1.56355386246e-05 0.00124341010575 0.000144614870014 4.82476196113e-05 80.9739014932 139.677577994 
555000 129.816559254 29.090867673 15.2038519278 0.00115187856207 0.000347046895554 9.25253785555e-06 125.025170366 134.240399294 133.404336919 27.396655533 15.6200745612 130.470352828 30.4582798929 12.7509569294 129.622509236 29.3559818694 11.5796874694 129.45835973 29.1472259067 18.8199457842 0.00147471926894 -0.000258550429423 -8.37807401883e-06 0.00112463822405 0.000504976226395 -1.59662911472e-05 0.0013578595513 0.000343407235406 2.57692222621e-05 0.000845083325635 0.000469546736685 6.69893060655e-05 0.00111531356385 0.000499162444642 3.04260205001e-05 0.00120170528957 0.000301797304782 2.62922388784e-05 81.082744637 139.44312685 
560000 130.101090343 29.1793639671 15.2062198193 0.00112415463646 0.000361011640494 9.70383762801e-06 125.335858848 134.515010632 133.734263875 27.4824234502 15.623192713 130.680817326 30.5739967842 12.7666978777 129.895677558 29.4638199273 11.5803704779 129.750998109 29.2405443473 18.8235144317 0.00116882681022 -0.000117651410353 -3.15900539137e-05 0.00107650540681 0.000372143657664 -4.85161965856e-06 0.00140817826895 0.000393155846435 7.76398525977e-05 0.000837457321349 0.000455712074744 6.07373470695e-05 0.00107635392312 0.000358867091058 -2.75419619356e-05 0.00115521361942 0.000373784150711 1.67941945959e-05 81.1328056378 139.235418775 
565000 130.378982484 29.2709256652 15.2086249412 0.00109961846291 0.000370954371825 9.55395171052e-06 125.63334892 134.783025238 134.055495936 27.5724370632 15.6259583928 130.889976419 30.6863045624 12.7805251191 130.162224607 29.5742242894 11.5802113944 130.035038152 29.3385726288 18.8276514239 0.00120850721114 -9.30907483384e-05 2.17208004525e-05 0.00106178277584 0.000580553761477 6.60514085178e-05 0.00129994757578 0.000383103675371 3.00660681021e-05 0.000836821535615 0.000442655775632 4.94081513659e-05 0.00105098433501 0.000531526395054 3.04389647717e-05 0.00109239782838 0.000477812866328 2.25687064265e-06 81.1920815292 138.966922098 
570000 130.651056507 29.3645943087 15.2109840243 0.00107725804996 0.000377989759785 9.2992629496e-06 125.936486298 135.046358992 134.368958504 27.6655379405 15.628523773 131.099439659 30.7953068637 12.7914032552 130.823367625 29.2281780225 11.5782292127 130.311305282 29.4404481984 18.8332207586 0.00123283801302 -3.72106355046e-05 7.45816649588e-05 0.00108186881777 0.000422249619939 -8.50509772362e-05 0.00120840874245 0.000358819424025 -1.12429354042e-05 0.000839507429703 0.000429676029961 3.8338308141e-05 0.00103177965127 0.000419757803825 -2.58846496238e-05 0.00111263716593 0.000356399560171 3.768763702e-05 81.2026101858 138.727452856 
575000 130.917651824 29.4597131789 15.2133168017 0.00105563463677 0.000382530019142 9.40704322071e-06 126.24112055 135.304890585 134.675789924 27.759825152 15.6311332255 131.309600376 30.9009871146 12.8003679062 131.094269169 29.3475683808 11.5731024181 130.580035356 29.5421331725 18.8404609928 0.00118844871873 3.04630969238e-05 -0.000105460498615 0.000999771419907 0.000362067153978 9.38340567132e-05 0.00127452682497 0.000412677053675 5.30659837397e-05 0.00084148196032 0.000415188779523 3.40389572256e-05 0.0012283538371 0.000625961584986 1.19686717203e-06 0.00106177451387 0.000399081597225 3.14443295533e-05 81.1089103122 138.590321198 
580000 131.178998201 29.5557769346 15.2156646298 0.00103557798543 0.000385677350913 9.38873708605e-06 126.543211275 135.562310653 134.976109599 27.8557572237 15.6336195987 131.520071381 31.0031252267 12.8082696737 131.357648292 29.4642985453 11.567728709 130.84211195 29.6417204342 18.8489174503 0.00119781031296 0.000100456316299 2.01514772548e-05 0.00104897654872 0.000444125992047 2.43294327695e-05 0.00110694756468 0.000339575619272 -5.26517607109e-05 0.00084292746333 0.000401724195925 2.91207526142e-05 0.000953409601856 0.000375515693313 -3.51688530196e-05 0.00103566474343 0.000398180309759 3.49419447135e-05 80.9530617661 138.497642851 
585000 131.435669966 29.6523230946 15.2180268891 0.00101823481522 0.000386273369459 9.49960924402e-06 126.839091397 135.826788473 135.269479778 27.9544845949 15.6352749713 131.731296094 31.1018642529 12.8147327773 131.614131056 29.5784372019 11.5626065603 131.098750936 29.7408204947 18.8580633436 0.0011695389708 0.000170800218897 2.66358594747e-05 0.00107475155975 0.000640793117512 -9.46719943374e-05 0.00122687465249 0.000442533711638 5.71462020357e-05 0.00084739744554 0.00038889077282 2.32737747946e-05 0.000978120865965 0.000410572791188 -2.67285289777e-05 0.00102018486407 0.00039457344999 3.78350719389e-05 80.7736206637 138.404757507 
590000 131.688258074 29.7487686796 15.2203803059 0.0010028681066 0.000384958763303 9.45567914371e-06 127.108071317 136.087750833 135.556876755 28.0537783033 15.6360747762 131.94418813 31.1976561892 12.819953035 131.865226945 29.6887840109 11.5576213778 131.351572606 29.8388930608 18.8677382949 0.00104543062233 0.000184307911327 -5.83670653681e-06 0.00102084517571 0.000377278655511 4.90310650452e-05 0.00124835468006 0.000477214741735 9.33062635904e-05 0.000854619672225 0.000377428252619 1.85131164992e-05 0.000987592648092 0.000426308127858 -2.13100627724e-05 0.00100124108157 0.000388822051974 3.88255303994e-05 80.5879260781 138.315838312 
595000 131.937244473 29.8445562003 15.2227357291 0.000989461143399 0.000381102719583 9.39520338846e-06 127.367020251 136.345733175 135.839639349 28.1519992453 15.6365001979 131.343075706 31.2972351227 12.719410859 132.111683958 29.7954608679 11.5528186086 131.599697462 29.9347429386 18.8776420012 0.00103359141531 0.000239328707813 5.67251813554e-06 0.00102802240772 0.000512917017849 -3.67974382391e-05 0.00108770876999 0.000363272409311 -2.89564629588e-05 0.000620743179802 0.000411144217583 0.000209792298048 0.000849275856714 0.000277811126031 -4.77592315945e-05 0.000984766459538 0.000377394861136 3.99369827339e-05 80.4269638398 138.224033726 
600000 132.183184788 29.9391913749 15.2250964683 0.000978161101671 0.000375672189622 9.49479018875e-06 127.623644829 136.601406345 135.965684305 28.2499803241 15.0235872725 131.56326253 31.3939641335 12.7178432877 131.899265084 30.3288915886 11.5480704643 131.844253354 30.0274798697 18.8875852339 0.00103251689957 0.000230777075321 -6.41633758909e-06 0.00109914622269 0.000474152880338 2.54011954881e-05 0.00110463421816 0.000371772944598 4.77986007923e-05 0.000950406402652 0.000389299745199 -0.000175056501999 0.000953358320822 0.000395533597936 -2.22967095398e-05 0.000972777545579 0.000364360754192 3.94333676038e-05 80.2469037015 138.166260617 
605000 132.426427929 30.0322783919 15.2274847885 0.000968076489499 0.000368804311986 9.6371114367e-06 127.878134868 136.855870393 136.240943545 28.3449579802 15.0206248272 131.786587549 31.4872367755 12.7159138329 132.136870593 30.4260765245 11.542624216 132.086090234 30.1167732226 18.8972868467 0.00108219768779 0.000135610872746 -9.9290886836e-05 0.00102009899648 0.000266812082132 0.000103221199491 0.00109921001027 0.000392762817088 -0.000113535859434 0.000886381200255 0.000354772705571 9.89531109262e-05 0.000947817558808 0.000381451090626 -2.10003555595e-05 0.000963211206197 0.000349706738498 3.82894725356e-05 80.0497593916 138.150667955 
