90000 87.1386397102 14.9861501897 9.78016894084 0.0020114351745 0.000172213629007 5.17918946509e-05 84.9298049802 88.8629110436 87.5291015398 10.2628250897 9.94211720698 85.8840118427 19.5666300574 9.64414299441 86.471907296 14.8890786968 6.20241707308 88.0212556005 15.111216505 13.3021748024 0.00194269039337 9.95832898516e-05 0.000139397230015 0.00230440349934 0.000283115965894 1.11042786156e-05 0.00227205362181 0.000295423893248 7.72847321742e-05 0.00197768880637 7.79301521762e-05 3.87011248399e-05 0.00164054721602 0.000131471904976 5.3795301984e-05 0.00229289128192 0.00020487055614 5.34141189861e-05 86.4883295012 141.707386214 
95000 87.637082593 15.0263462242 9.79301469814 0.0019768293097 0.000150122859054 5.10981947045e-05 85.4136165908 89.4327756156 88.0898576575 10.3335122815 9.96034667296 86.3759438454 19.5815592148 9.65427237655 86.8781531722 14.9188428479 6.21612438439 88.5890644338 15.1602611882 13.3154857323 0.00192815150526 6.03271016443e-05 0.000147601675789 0.00225620910641 0.000274173313876 3.40174489694e-06 0.00221464766399 0.000277068990013 6.92439327216e-05 0.00195849332381 4.11604643767e-05 4.29485832864e-05 0.00160937174728 0.000106902325975 5.5730763199e-05 0.00225065062136 0.000185137930016 5.42786787881e-05 86.2729089445 141.536790007 
100000 88.1274519649 15.0616967145 9.80571759506 0.00194718505097 0.000131609133048 5.06001435039e-05 85.8933090489 89.9915064692 88.6377249718 10.4030266074 9.97674723848 86.863826108 19.5897850279 9.66585991461 87.2771972949 14.9430265752 6.22995521637 89.147175996 15.2045057887 13.3288846984 0.00191116693768 4.6919029051e-05 0.00014714690647 0.00221429300821 0.000252947375264 -1.03620672457e-06 0.00216964311857 0.000270481645788 6.18710004487e-05 0.00194331454947 2.612024734e-05 4.88638622748e-05 0.00158394354204 8.6607395588e-05 5.568708726e-05 0.00221555614109 0.000169787607514 5.24818331399e-05 86.0978498909 141.360825983 
105000 88.6110710728 15.091970107 9.81837390622 0.00192225141623 0.00011143537754 5.06438383082e-05 86.3697855701 90.5403978879 89.1745054711 10.4680298829 9.99136745571 87.3474014237 19.5929137183 9.67886237907 87.670379168 14.9618004741 6.24458110355 88.7954238527 15.3985066657 13.3441336613 0.00190101450138 1.12375533331e-05 0.000156055037632 0.00217793259539 0.000244962545281 -1.0109664847e-05 0.0021257591731 0.000254208342738 5.57234576751e-05 0.00192607806992 -3.19128418379e-06 5.51686383121e-05 0.00156304814186 6.37473091288e-05 6.11079369099e-05 0.00217131510454 0.000100617685806 0.000103898756647 85.9653539223 141.196151085 
110000 89.088904113 15.117618233 9.8310005209 0.00190119593416 9.28474356165e-05 5.03417558567e-05 86.8435505968 91.0808212102 89.7015576446 10.5306830957 10.0046285852 87.8275679707 19.590320421 9.69347494814 88.9553490799 14.8203841184 6.25738334608 89.3350483099 15.4213369657 13.3702038781 0.00188956509053 2.10199906325e-06 0.000154637174592 0.0021457852515 0.000219141009687 -1.40547836065e-05 0.0020908252434 0.000239686960902 4.98825849441e-05 0.0019147175476 -1.52432660124e-05 6.00104005579e-05 0.00155823674936 9.2482447582e-05 -2.88871350793e-06 0.00214666498813 8.19014250421e-05 0.000104006493472 85.861903998 141.030090948 
115000 89.5619707546 15.1383900649 9.84363697585 0.00188376659599 7.40928678401e-05 5.06826413386e-05 87.3104381002 91.6137667947 90.219913019 10.5878620433 10.0163780795 88.3046545109 19.5836264373 9.7089049213 89.3427330159 14.8409586151 6.25713431048 89.8693442859 15.4394559039 13.3959011348 0.0018098098669 -0.000123712107016 0.000140018577869 0.00211863464269 0.000207384558932 -2.30105783702e-05 0.00205763969272 0.000221558847548 4.48715270223e-05 0.00190264229009 -4.0508664691e-05 6.39974632019e-05 0.00154150983161 7.24307829867e-05 6.5601398837e-07 0.00212832955807 6.39239865841e-05 0.000101787802362 85.7870346707 140.873519944 
120000 90.0310386503 15.1547342349 9.85632225809 0.00186932035636 5.60705973229e-05 5.0664291197e-05 87.7632337138 92.1402909915 90.7310336213 10.641636381 10.0268964515 88.7792931198 19.571686312 9.72545212515 89.7266511784 14.8562967271 6.25771946125 90.399304194 15.4532077156 13.4212397695 0.00181977802519 0.000179827739901 0.000196537495786 0.00209418003125 0.000181288754739 -2.78066144961e-05 0.00203182328821 0.000202821512848 3.88919826418e-05 0.00189462863417 -5.12387659898e-05 6.71511082055e-05 0.00153051464605 5.12757736067e-05 4.47662032496e-06 0.00211210191834 4.63580768554e-05 9.99366440287e-05 85.7334064816 140.721277039 
125000 90.4968576295 15.1664708343 9.86902804151 0.00185750137931 3.84730045278e-05 5.10000980116e-05 88.2146712191 92.6611372347 91.2357607122 10.6895516405 10.0359270683 89.2517655603 19.5567168009 9.74257610057 90.1079668479 14.8667389902 6.25943501207 90.9258360393 15.4626208564 13.4457864385 0.00181373259815 7.34164400959e-05 0.00019120140735 0.00207315633694 0.000167368540865 -3.67859768126e-05 0.00200733743503 0.00018333941013 3.39147268206e-05 0.00188509117369 -7.17189221543e-05 7.02569663676e-05 0.00152058658406 3.20459633826e-05 9.79475887818e-06 0.00210006719771 3.00436045691e-05 9.70263171414e-05 85.7003500398 140.5816043 
130000 90.9599109684 15.1740401004 9.88179385335 0.00184715104926 2.19203599241e-05 5.1000798928e-05 88.6643639662 93.1769729861 91.7350301704 10.733382067 10.0437746508 89.7222063276 19.5370064596 9.76066348621 90.4870168166 14.8725681047 6.26242437387 91.4494397093 15.4680386308 13.469636033 0.00169020797188 -5.86907745909e-05 0.000186610881495 0.00205350038782 0.000143036346492 -4.09181756052e-05 0.00198718859326 0.00016378391725 2.82816028505e-05 0.00187819635024 -8.13277701265e-05 7.24920822933e-05 0.00151215613087 1.35866098573e-05 1.46395022994e-05 0.00208906864139 1.33142426736e-05 9.32339167615e-05 85.681602775 140.447187359 
135000 91.4205245128 15.177496702 9.89450875202 0.00183798474794 6.18754641482e-06 5.0931787548e-05 89.0866717164 93.6881399596 92.229244191 10.7715709511 10.0502816728 90.1907903051 19.5151366992 9.7790923335 90.8644873798 14.8739558396 6.26665150787 91.9705845026 15.4695720966 13.4924150512 0.00169469867189 -5.62211841633e-05 0.000252253166703 0.00203593989844 0.000127676428543 -4.93408650293e-05 0.00196745083803 0.000144285274916 2.39385552137e-05 0.00187053815978 -9.58688612542e-05 7.5174863637e-05 0.00150697224247 -2.68625743675e-06 1.94461643656e-05 0.00207986005089 -6.25339977858e-07 8.93357636468e-05 85.6784557993 140.325725355 
140000 91.8789555984 15.1771938588 9.90724440883 0.00182949569974 -8.42512447156e-06 5.07078718939e-05 89.5089593955 94.1950255308 92.7189940143 10.8057688374 10.0556700391 90.6575440995 19.4892293767 9.79833299702 91.2404994389 14.8712943949 6.27228251341 92.4894621634 15.4676484252 13.5142707824 0.00168090324997 -0.000138048583237 9.14937433025e-05 0.00201880595028 0.000104943262528 -5.34198099076e-05 0.00195067730688 0.00012644428536 1.88651786116e-05 0.00186331279064 -0.000106302779387 7.74899612116e-05 0.00150126182129 -1.89169306328e-05 2.53349444212e-05 0.0020709521561 -1.44326549191e-05 8.43109039736e-05 85.6839670312 140.206422936 
145000 92.3352588805 15.1734439775 9.91977193251 0.0018209294435 -2.13032317612e-05 4.96674155198e-05 89.9314468255 94.6976409538 93.2044717477 10.8348926353 10.0597485163 91.1223746589 19.4618367334 9.81761046004 91.6151932192 14.8647880854 6.27933642225 93.0060453011 15.4625314463 13.5346812232 0.00166574730022 -0.000184487703362 -1.2418070201e-05 0.00200230107083 9.18619773312e-05 -6.14926398964e-05 0.00193361886858 0.000108682445477 1.40912487237e-05 0.00185496777673 -0.000115155511253 7.74350916574e-05 0.0014965756643 -3.28335059719e-05 3.02859602374e-05 0.0020616022579 -2.61536949346e-05 7.90901608612e-05 85.7029450334 140.100921672 
150000 92.7894162957 15.1665343869 9.93213763716 0.00181225943203 -3.3815012169e-05 4.90634852785e-05 90.3536208162 95.1965077214 93.6859231194 10.8603362701 10.0626555662 91.585272264 19.431272615 9.83743687874 91.988654877 14.8550608534 6.28753632867 93.5202976393 15.4544904336 13.5537704394 0.00167694034293 -0.000154253832972 0.000114587216 0.00202006464524 5.52825823276e-05 -5.91363390888e-05 0.00191829458084 9.2867895336e-05 9.20600558819e-06 0.00184719991843 -0.000125408483038 7.98520195975e-05 0.00149128609837 -4.48459199748e-05 3.53647483523e-05 0.00205258806344 -3.8499820462e-05 7.281147069e-05 85.7274599143 139.994817775 
155000 93.2413422023 15.1567584175 9.94417496734 0.00180299026043 -4.41602879355e-05 4.72895296413e-05 90.758704687 95.6995226001 94.1634457517 10.8813240304 10.0642726867 92.0459337055 19.3995179729 9.85717403854 92.3607762959 14.8422738602 6.29707376683 94.0321225576 15.4437327677 13.5712025781 0.00158232166491 -0.00011575425325 0.000181296746919 0.00200387233185 4.33833317473e-05 -6.89819958007e-05 0.00190203035455 7.65832116845e-05 4.00133015508e-06 0.00183767203691 -0.000130435003105 7.85072479936e-05 0.00148587050076 -5.70057346e-05 4.13499348927e-05 0.00204226460436 -4.81145006899e-05 6.67794615746e-05 85.7622851919 139.901725961 
160000 93.6909069913 15.1443763347 9.95587563558 0.00179344784574 -5.48156995515e-05 4.6335789872e-05 91.1539499901 96.1985802326 94.6371114323 10.8989397117 10.0646582751 92.5042517784 19.3653754193 9.87717897181 92.7316816682 14.8266396614 6.30795794829 94.5413675725 15.4304786427 13.5870779074 0.00157997568928 -0.000131482324453 0.000192163231066 0.00198809603113 2.54441933884e-05 -7.30530447604e-05 0.00188729049251 6.2486687805e-05 -8.43686622804e-07 0.00182847653122 -0.000141053018334 8.12541044515e-05 0.00148103935445 -6.70434007047e-05 4.55095905127e-05 0.00203169234021 -5.85105476024e-05 5.9630651546e-05 85.8043163933 139.811464323 
165000 94.1379939822 15.1295273811 9.96717349408 0.00178306180581 -6.35822538074e-05 4.39193081422e-05 91.5486351175 96.6935174095 95.1069662042 10.9126845491 10.0637687627 92.9598978883 19.3300551309 9.89708160541 93.1011768071 14.808762275 6.3197075881 95.0477862715 15.4149003681 13.6012014634 0.00157778837038 -0.000135599186535 0.000193416571815 0.00197144027809 1.57830845689e-05 -8.1655151039e-05 0.00187147692062 4.8194006756e-05 -6.00833492837e-06 0.00181669262346 -0.000143280554202 7.86869877526e-05 0.00147460811971 -7.58199925703e-05 4.9169449358e-05 0.00201955950349 -6.63422291261e-05 5.35978157136e-05 85.8503527368 139.727931628 
170000 94.5824227311 15.1125321488 9.97790229121 0.00177233348181 -7.2648828497e-05 4.21468276293e-05 91.942792778 97.1842599354 95.5729957245 10.9233237171 10.0615855197 93.4127083999 19.2930234714 9.91687622971 93.4690648811 14.7886893923 6.33264518072 95.5512318082 15.3971337496 13.6136811878 0.00157480224899 -0.000142390202214 0.000195031381641 0.00195404224335 -1.56018348249e-07 -8.64226748033e-05 0.00185653256728 3.58330979414e-05 -1.10278194778e-05 0.00180574017217 -0.000152232491887 8.02767869345e-05 0.00146853825646 -8.50114510698e-05 5.42391750041e-05 0.00200760723927 -7.53370162749e-05 4.6079013168e-05 85.9043915096 139.653609703 
175000 95.0241465372 15.093295026 9.98818496423 0.00176141705433 -8.09850513699e-05 3.98642977154e-05 92.3361288153 97.6706015487 96.035256197 10.9304780254 10.0581444757 93.8626286003 19.2545602198 9.93674451432 93.8354589238 14.7665383703 6.34646095378 96.05149852 15.3772003531 13.624359068 0.00157151397565 -0.000154057647572 0.000204580739192 0.0019367496324 -9.16088654479e-06 -9.57971210999e-05 0.00184135571052 2.16956977995e-05 -1.6525287818e-05 0.00179314091135 -0.000155446331434 7.82111526744e-05 0.00146216146125 -9.21887953277e-05 5.62767043617e-05 0.00199430916047 -8.33295783463e-05 3.96248828863e-05 85.9605523133 139.582001287 
180000 95.4631816301 15.07205916 9.99784267382 0.00175100625145 -8.9078522046e-05 3.75043754492e-05 92.7288156928 98.1526857508 96.4938131682 10.9344888656 10.0533967659 94.3094860205 19.2148324902 9.95627472999 94.2002974004 14.7425939596 6.36096390963 96.5486508757 15.355179651 13.6333704266 0.00156992467671 -0.000153535756618 0.000198857051919 0.00191991154522 -2.29192275242e-05 -9.89341288282e-05 0.00182758049751 1.07352438516e-05 -2.17471500678e-05 0.00178221162206 -0.000163142142915 7.87741781933e-05 0.00145658650344 -9.99063936981e-05 5.96850026232e-05 0.0019822915477 -9.2380269772e-05 3.18811053165e-05 86.0215770736 139.518271455 
185000 95.8997161346 15.0487541196 10.0069514979 0.00174137626269 -9.71620135138e-05 3.52862415006e-05 93.1209667988 98.6305536731 96.948968739 10.9352409368 10.0474389948 94.7537260776 19.1735714859 9.97590492257 94.563888037 14.716751086 6.37655900392 97.0427115988 15.3310064221 13.6405966039 0.00156747470709 -0.000165598931305 0.000205404826491 0.0019037766147 -3.11297858387e-05 -0.000107857593459 0.00181385894818 -3.99769469166e-06 -2.61603417439e-05 0.00177156477778 -0.000166501072216 7.74573837039e-05 0.00145266227367 -0.000106495083577 6.33387026907e-05 0.00197000491292 -0.000100919122753 2.60008016612e-05 86.0879556567 139.461264682 
190000 96.3339558198 15.0234794938 10.015455 0.00173269864 -0.00010506263583 3.28022369249e-05 93.5128108934 99.1045346243 97.4008946695 10.9327419949 10.040282186 95.1952622271 19.1313313237 9.99505412422 94.9263891687 14.6893154539 6.39255392397 97.533965318 15.3047534428 13.6462133314 0.00156719999045 -0.000169818417547 0.000206796940475 0.00188826813518 -4.42731713029e-05 -0.000110087973441 0.00180188967886 -1.53795635075e-05 -3.10942919113e-05 0.00176145669588 -0.00017261003758 7.64563260389e-05 0.00144793351599 -0.000112815163352 6.48850646462e-05 0.00195980809526 -0.000109962722923 1.88595035533e-05 86.1535152386 139.407242541 
195000 96.7661137546 14.9961691097 10.0234190013 0.00172464680745 -0.000113652792084 3.12636810081e-05 93.9046223905 99.5747048278 97.8499272356 10.9272251661 10.0320190819 95.6346695024 19.0874964891 10.0142207451 95.287995138 14.6603125397 6.40920636832 98.0225285343 15.2762715507 13.6501614401 0.00156705657394 -0.000174917210855 0.000203748109259 0.00187364159663 -5.21489811072e-05 -0.000117908946756 0.00179074891375 -2.8964254681e-05 -3.51696528586e-05 0.00175341874266 -0.000177163284662 7.53750181313e-05 0.0014429337276 -0.000120375504218 7.28284381882e-05 0.0019493764104 -0.000117990901474 1.28046071188e-05 86.214735106 139.355975533 
200000 97.1963255444 14.9666463558 10.031160623 0.00171722164674 -0.000122696777504 3.07905668287e-05 94.2959119882 100.041382367 98.2962472176 10.9183989658 10.0227177527 96.0719936061 19.0426326061 10.0327093364 95.6471002964 14.6285988073 6.430087935 98.5087277761 15.2457456621 13.6525776184 0.00156148556085 -0.000180811024249 0.000214238443779 0.00185988670298 -6.58884535895e-05 -0.000119821208278 0.0017804861243 -4.12614695523e-05 -3.93248661007e-05 0.00174536259104 -0.000182481294027 7.26347278271e-05 0.00143353445402 -0.000131277698304 8.93491541419e-05 0.0019409318291 -0.000126480348373 6.01205838366e-06 86.2201032156 139.265811748 
205000 97.6247845054 14.9349538291 10.0387057332 0.0017108037147 -0.000130532518031 2.91419111235e-05 94.6854154426 100.504743048 98.7402086465 10.9065995418 10.0124931488 96.5075023959 18.9961203382 10.0508671607 96.0058096914 14.5948705892 6.45238132414 98.9926149369 15.2129554872 13.6533994406 0.00155606028656 -0.000182191556116 0.000211079298638 0.00184744780778 -7.43511878231e-05 -0.000126453719324 0.00177144630412 -5.37801652626e-05 -4.23859276986e-05 0.00173915533474 -0.000189042315604 7.26506608388e-05 0.00143631853067 -0.000138432385178 8.95259878495e-05 0.00193104185511 -0.000134783234215 5.44178580385e-07 86.2014128252 139.172709506 
210000 98.0518133596 14.9013517705 10.0457261883 0.00170571540748 -0.000138072404911 2.71143773352e-05 95.0723720311 100.965156056 99.1819199952 10.891581646 10.0014512754 96.9413347578 18.9486459931 10.0685291403 96.3653448605 14.5594742305 6.47477324241 99.474476052 15.1781391466 13.6528476668 0.00149422020755 -4.34241641084e-05 0.000286324916686 0.00183621708067 -8.78872810804e-05 -0.000126747590469 0.0017628079529 -6.59573807856e-05 -4.60184862238e-05 0.00173207231112 -0.000191593952476 6.9613122815e-05 0.00143992114278 -0.000145199884715 8.98787831474e-05 0.00192428923544 -0.000144291649893 -5.55937460298e-06 86.1942788581 139.105956466 
