510000 44.5177327911 26.5441561846 21.2588283627 0.00131428802416 2.68062795442e-05 -1.11113310676e-05 40.7144012926 48.3994308821 44.9817663411 22.6685111843 20.7206879531 43.9409181041 30.3766511 21.5852624078 47.5320880461 26.6455124938 18.7170475955 41.5857516853 26.4935676997 23.8955531826 0.0012265386569 -2.34355926681e-06 -9.76489378765e-05 0.00136379180878 5.72908019601e-05 6.11069968014e-05 0.00135036294843 5.95614181407e-05 2.55641750052e-06 0.00132075896326 -8.69299057649e-06 9.98923853659e-07 0.00138776932348 4.69551272202e-05 4.3123334477e-05 0.00120652897068 5.0233108535e-06 -7.65120200065e-05 89.1096113331 138.469395729 
515000 44.8469342152 26.5506541685 21.2561652518 0.00131930976827 2.51699342378e-05 -1.01073929124e-05 41.0223006936 48.74055181 45.3196737179 22.682773437 20.7212384461 44.2716527833 30.3746733052 21.585744676 47.8793679508 26.6568008192 18.728051422 41.8884190675 26.4948930481 23.8765614401 0.00123654196814 -2.83699555896e-06 -9.88353247442e-05 0.00136543632256 5.35369534224e-05 6.38815361195e-05 0.00135297231627 5.4552043246e-05 1.601855289e-06 0.00132507375181 -7.13407789719e-06 2.96384524696e-06 0.0013904880214 4.36324596502e-05 4.55332427679e-05 0.00121480874457 5.39917604489e-06 -7.56874865805e-05 89.1570539221 138.476968858 
520000 45.1773953698 26.5567081912 21.2537657973 0.00132433123729 2.32563214376e-05 -9.08675886457e-06 41.3327507264 49.082094893 45.6582096661 22.6957163517 20.721580843 44.6036415964 30.3730505506 21.586739776 48.227283073 26.6673679659 18.7397228235 42.1932773435 26.4960671883 23.8576796512 0.00124680270479 -4.07631936934e-06 -9.77505889485e-05 0.00136651937396 4.96663610633e-05 6.54719344901e-05 0.00135558023154 4.83254957771e-05 4.43043624396e-07 0.00132996600937 -6.13291777671e-06 4.89571197951e-06 0.00139273771374 4.09515764544e-05 4.81942735962e-05 0.00122394444295 4.06226758385e-06 -7.48620279593e-05 89.2023995547 138.484950271 
525000 45.5090888788 26.5622199135 21.2516187492 0.00132922582172 2.08284023978e-05 -8.19296279e-06 41.6457315898 49.4239764816 45.9973919744 22.7072728216 20.721668385 44.9368607002 30.3716621424 21.5882402213 48.5758124808 26.6771849125 18.7517907581 42.5004310391 26.4969375629 23.8390819575 0.00125661722639 -3.57549589455e-06 -9.52306164292e-05 0.00136788013697 4.59896458852e-05 6.71943142576e-05 0.00135778429327 4.26630187418e-05 -3.02071611547e-07 0.0013355576529 -4.93804260452e-06 6.84826448253e-06 0.00139512364539 3.74555139297e-05 4.88050746788e-05 0.00123370358767 2.63846409786e-06 -7.43191878708e-05 89.2455910275 138.49254232 
530000 45.8420128436 26.5670747202 21.2496625091 0.00133405830785 1.80885984674e-05 -7.40765018093e-06 41.9612631843 49.7661542393 46.3370970778 22.7173475807 20.7215535759 45.2714546989 30.3704691792 21.5901963477 48.9249971226 26.6860232641 18.7641487349 42.8099464328 26.497395973 23.8206825884 0.00126764779062 -5.29408791197e-06 -9.60135644602e-05 0.0013690850847 4.1705905016e-05 6.94970618722e-05 0.00135962278783 3.72190536193e-05 -8.55593193053e-07 0.00134096555712 -4.28537473941e-06 8.58226452931e-06 0.00139741570839 3.35631033469e-05 5.10493425163e-05 0.00124264463526 9.95718632221e-07 -7.29513262301e-05 89.2866076513 138.499546903 
535000 46.1761573755 26.5712393012 21.2479181621 0.00133891991997 1.51947724528e-05 -6.61526707866e-06 42.2794603731 50.1086283349 46.6773291569 22.7258859941 20.7212098872 45.6074741769 30.3694004766 21.592590469 49.2747024948 26.6939635775 18.7770415596 43.1217106124 26.4974251196 23.8024181689 0.00127827987532 -7.51143895552e-06 -9.54212955154e-05 0.00137012504278 3.69389949994e-05 6.99197786902e-05 0.00136228018541 3.1082111013e-05 -2.03482583669e-06 0.00134676238576 -3.78706239682e-06 1.06266438571e-05 0.00139970504948 2.99181339451e-05 5.23387140121e-05 0.0012517688152 -7.86137763713e-07 -7.27719878879e-05 89.3259241022 138.506274774 
540000 46.511449396 26.5746682711 21.2463532109 0.00134332312663 1.21927964156e-05 -5.9883199695e-06 42.6001911877 50.4512571233 47.0180807207 22.7328748174 20.7206251868 45.9448052059 30.3683828153 21.5953901809 49.6248528514 26.7009975609 18.7901329372 43.4357115792 26.4969425295 23.784469548 0.00128765760348 -7.72413535465e-06 -9.2672521611e-05 0.00137066654817 3.28564854649e-05 7.14187330901e-05 0.00136380911419 2.48264555843e-05 -2.83489441052e-06 0.00135205633552 -3.6328909192e-06 1.2048222057e-05 0.00140176078696 2.57327707427e-05 5.19429675103e-05 0.00126087303289 -3.13727867675e-06 -7.14729009239e-05 89.3631281687 138.511972886 
545000 46.8477590186 26.5773838237 21.244925447 0.0013469787981 9.55573055347e-06 -5.40995584675e-06 42.9232269246 50.7939136832 47.3591734216 22.7383548059 20.7198186282 46.2834156887 30.3674884218 21.5985694025 49.9753634248 26.7070569682 18.8034133672 43.7519477944 26.4959281585 23.7666963842 0.00129686684261 -8.93044123072e-06 -9.28989330032e-05 0.00137069805425 2.81468864177e-05 7.2832191278e-05 0.00136502704369 1.91520607932e-05 -3.57382769219e-06 0.00135689525758 -3.02704962659e-06 1.37640060668e-05 0.00140249579903 2.24435617975e-05 5.38480331547e-05 0.00126860906229 -4.66992257441e-06 -7.04731940002e-05 89.3986986725 138.516980472 
550000 47.1849146438 26.5795298959 21.2436663607 0.0013502263536 7.70022222474e-06 -4.70283675121e-06 43.2485473382 51.1364658439 47.7005368022 22.7424386849 20.718762624 46.6231134963 30.3667937598 21.6021161247 50.3259787568 26.7123918107 18.8170757551 44.0700452325 26.4946060598 23.7491267164 0.00130549309893 -1.00175876398e-05 -9.25787756112e-05 0.00136975063368 2.50512705353e-05 7.25603275209e-05 0.00136613185182 1.41552957357e-05 -4.68641311849e-06 0.00136094664866 -2.34570533574e-06 1.49141167619e-05 0.00140257555576 2.00767347369e-05 5.4882201392e-05 0.00127589711845 -6.06490626142e-06 -6.97089210665e-05 89.4329929763 138.521554293 
555000 47.5227877063 26.5812547045 21.2425472658 0.00135263673622 6.17807849296e-06 -4.24652238567e-06 43.5758771288 51.4786949685 48.0421162559 22.7453059578 20.7174738773 46.9637317128 30.366410369 21.6060181589 50.6765506361 26.7171752287 18.8308061294 44.3898535735 26.4930615145 23.7318794517 0.00131283607639 -9.37953283296e-06 -8.96158326661e-05 0.00136763341849 2.21255980827e-05 7.41612400782e-05 0.00136635445269 9.26763709033e-06 -5.59566094104e-06 0.00136414010911 -6.95135166856e-07 1.60538747571e-05 0.00140215822768 1.7676787417e-05 5.45150663503e-05 0.00128304779044 -6.66515085267e-06 -6.87878520235e-05 89.4657389566 138.525402375 
560000 47.8611952793 26.5826743813 21.2415198942 0.00135446166804 5.18042437334e-06 -3.92568857618e-06 43.904880418 51.820434302 48.38366075 22.7470981104 20.7159673505 47.3051884031 30.3664820581 21.6102259895 51.0269179766 26.7214469841 18.8446567985 44.7113468894 26.4913662952 23.7147934573 0.00131948271354 -8.70669852002e-06 -8.97685236568e-05 0.00136582260429 1.95860576052e-05 7.47215832874e-05 0.001365822446 5.21843566597e-06 -6.54540479405e-06 0.00136727641918 7.85472556254e-07 1.75100511358e-05 0.00140069282081 1.61929197443e-05 5.58849537685e-05 0.00128851786997 -6.77645266135e-06 -6.72393560295e-05 89.4972994359 138.527923451 
565000 48.1999860687 26.5838926038 21.2405946384 0.0013558398698 4.61560768923e-06 -3.48654430398e-06 44.2356365906 52.1615609392 48.7250933333 22.7479049314 20.7141716764 47.647340461 30.3670681908 21.6147794693 51.3768682793 26.7253658127 18.8587078106 45.0341806534 26.4897074311 23.6978985422 0.00132626511495 -8.22651030688e-06 -8.96514910507e-05 0.0013631394304 1.73787568619e-05 7.37722146057e-05 0.00136551255888 1.29266407296e-06 -7.7907509444e-06 0.00136975319738 3.06388309683e-06 1.87588240937e-05 0.0013988600077 1.49029086099e-05 5.62550318027e-05 0.00129384250896 -6.3680701802e-06 -6.70866939134e-05 89.5279902356 138.52974655 
570000 48.5390827278 26.5849669286 21.2397477724 0.00135684314489 4.00396556031e-06 -3.27314224089e-06 44.5679125672 52.5019498514 49.066389151 22.7478090306 20.7121246101 47.9900295794 30.3681644696 21.6196208238 51.7263608904 26.7290350455 18.8726847016 45.3582633966 26.4880935529 23.6813013483 0.00133157822952 -6.46249865692e-06 -8.62385345803e-05 0.00135978364493 1.54720010934e-05 7.47071241728e-05 0.00136453497323 -2.25389011235e-06 -8.67267890573e-06 0.00137201293903 5.22263084853e-06 1.97543348828e-05 0.00139701298373 1.42559001623e-05 5.58559490325e-05 0.00129922834779 -6.74043132623e-06 -6.62791123237e-05 89.5576300541 138.531322176 
575000 48.8783580585 26.5858790174 21.2389421804 0.00135718240753 3.2394389256e-06 -3.18361916028e-06 44.9013347948 52.8414944851 49.4073696612 22.7468144852 20.7098643864 48.3332509922 30.3697897658 21.6246887996 52.0752437679 26.7323480595 18.8867431393 45.683582824 26.4864554681 23.6648250771 0.00133614886863 -5.82171968321e-06 -8.6448171482e-05 0.00135648298601 1.34302115208e-05 7.47995708003e-05 0.00136276118892 -6.07341669309e-06 -9.60719429631e-06 0.00137376198517 7.08107181921e-06 2.07677385206e-05 0.00139406141236 1.27071380853e-05 5.66911934769e-05 0.00130261517726 -6.29499459895e-06 -6.51799389348e-05 89.5863355027 138.531808729 
580000 49.2176433476 26.5865958528 21.2382228741 0.00135706564445 2.36235260501e-06 -2.72158161108e-06 45.2359926819 53.1800163357 49.7479331275 22.744862401 20.7073680173 49.3212526404 30.3728481214 21.4250197516 52.4232907798 26.7353448674 18.9009416373 46.009763116 26.4848516143 23.6485171186 0.00134140555919 -6.03953346815e-06 -8.65094385197e-05 0.00135161821534 1.09660728968e-05 7.3822857341e-05 0.00136167945013 -9.98783143387e-06 -1.04947143735e-05 0.00137733153365 1.6620570096e-05 3.44706510967e-05 0.00139027916535 1.12457952296e-05 5.67711989719e-05 0.0013070032691 -6.31149435537e-06 -6.51511342918e-05 89.6140884139 138.531362983 
585000 49.5568774845 26.5870176162 21.2375538424 0.00135676974763 9.62746185333e-07 -2.58407421099e-06 45.5716494326 53.5174840876 50.0880625493 22.7418748764 20.7046526832 49.6656446565 30.3769879523 21.4338072854 52.2727908267 25.6752076771 18.9099079354 46.3367238987 26.4831830917 23.6324846248 0.00134381604719 -4.91863464137e-06 -8.30056476823e-05 0.001347527246 7.90405823576e-06 7.40629048886e-05 0.00135960674345 -1.38296538628e-05 -1.1388078669e-05 0.00137819347342 1.69200185666e-05 3.5643935605e-05 0.00137198074596 -1.79526815772e-05 3.61430573742e-05 0.00130958718418 -6.72636945223e-06 -6.35792035548e-05 89.641155168 138.531330281 
590000 49.8960227942 26.5870437807 21.2369133911 0.00135628500799 -8.34641313544e-07 -2.47901007198e-06 45.908023228 53.8539047805 50.4276987107 22.737779482 20.7017211815 50.0102558977 30.3813266142 21.4427895765 52.6186314035 25.6742909297 18.9182847796 46.6645240722 26.4813183019 23.6165493953 0.00134764658302 -5.04602687712e-06 -8.36194354541e-05 0.00134354117478 4.02082858699e-06 7.38563819222e-05 0.00135745506046 -1.87173680331e-05 -1.22248416167e-05 0.00137865029959 1.77354910174e-05 3.66961465149e-05 0.00128617218991 -0.000119797045918 4.97119056155e-05 0.00131223777995 -7.18084471215e-06 -6.32532318608e-05 89.6671740596 138.531003292 
595000 50.2349887961 26.5865720064 21.2363361554 0.00135544168608 -3.02580129727e-06 -2.16017090762e-06 46.2453416986 54.1892791263 50.7668503574 22.7324804385 20.6986149804 50.3549834867 30.3857503619 21.4520032648 52.9636177315 25.6725935183 18.9265872342 46.9928490752 26.4792531906 23.6007797163 0.00135106706612 -5.76550044311e-06 -8.34871288369e-05 0.00133931283247 2.0048723715e-07 7.28218062962e-05 0.00135568534097 -2.35859579564e-05 -1.26029690022e-05 0.00137908688194 1.77363413989e-05 3.74547617465e-05 0.00136880495768 -1.93815347838e-05 3.47795749426e-05 0.00131441590299 -8.86553158848e-06 -6.27570730643e-05 89.6922961473 138.530193427 
600000 50.5737281074 26.5854922713 21.2358185291 0.00135443941897 -5.58998929803e-06 -1.94202890979e-06 46.5833722923 54.5243656252 51.1055208621 22.7258941885 20.6953586307 50.6997198649 30.3901006734 21.4614572891 53.3076772108 25.6699392241 18.9348576083 47.321687085 26.4768934503 23.5852805935 0.00135248220759 -5.81949021662e-06 -8.02384632804e-05 0.00134099963541 -2.6285746253e-06 7.89733945122e-05 0.00135365297697 -2.86913839146e-05 -1.30729812532e-05 0.00137872331274 1.70349090855e-05 3.79371101374e-05 0.0013267183103 -7.06002795305e-05 3.98385829578e-05 0.00131644267075 -1.03784426867e-05 -6.1370008285e-05 89.7163375556 138.529565783 
605000 50.9122206032 26.5837306795 21.235341601 0.00135345320716 -8.57226513641e-06 -1.83047305783e-06 46.9218173359 54.8590520475 51.4437082224 22.7180085215 20.6919398148 51.0444126772 30.3942805871 21.4711251244 53.6508491093 25.6662516851 18.942926632 47.6510990075 26.4741190574 23.5698911907 0.00135576494913 -7.07171909424e-06 -8.05039083274e-05 0.00133676804909 -6.93768113556e-06 7.86806708692e-05 0.00135223008004 -3.35230284549e-05 -1.37185372491e-05 0.00137899114804 1.63448493706e-05 3.91687184415e-05 0.0013445596007 -4.94352076857e-05 3.59140360937e-05 0.00131851487485 -1.18704004793e-05 -6.09979130702e-05 89.7392553799 138.528278549 
610000 51.2504501033 26.5812270864 21.2349171567 0.00135238105645 -1.14974626638e-05 -1.5821290116e-06 47.2610059733 55.1927591454 51.7814685001 22.7087603488 20.6884280426 51.389017796 30.3982085468 21.4809893185 53.9931632042 25.6615286974 18.9509089499 47.9808493899 26.4709245185 23.5546524167 0.00135846069937 -8.33581350487e-06 -8.03001394789e-05 0.00133299488452 -1.16851055026e-05 7.72943786143e-05 0.00135028099584 -3.95789615978e-05 -1.40276966825e-05 0.00137826292836 1.52273515619e-05 3.95620024881e-05 0.00145254612351 8.30711904541e-05 2.01642642211e-05 0.00132012331249 -1.38267331705e-05 -6.085143965e-05 89.7608046644 138.526389884 
615000 51.5883700183 26.5779870099 21.2345276611 0.00135094694736 -1.44517370096e-05 -1.54778160296e-06 47.600705419 55.5254182198 52.1187642042 22.6981611113 20.6848291408 51.7334743956 30.4018507751 21.4910336643 54.334571424 25.6558048654 18.9588059835 48.3109423434 26.4673088401 23.5396801058 0.00135873615084 -8.41402616824e-06 -7.7079568554e-05 0.0013286122215 -1.62982416186e-05 7.78866926784e-05 0.00134797088449 -4.50312267071e-05 -1.48975503872e-05 0.0013772833921 1.41705672691e-05 4.07701824682e-05 0.00130480696156 -9.81005133614e-05 3.87243759486e-05 0.00132067280084 -1.52615012229e-05 -5.94285003706e-05 89.7813837967 138.525300898 
620000 51.9259041057 26.5740052275 21.2341495335 0.00134920202946 -1.74643269211e-05 -1.46183527278e-06 47.9406132655 55.8569369624 52.4555020857 22.6862197942 20.6810773072 52.0777333412 30.4052305238 21.5012524949 54.6750116516 25.6490895835 18.9664531482 48.6413764653 26.4631659586 23.5248025379 0.00136041052351 -1.05465065042e-05 -7.72659235045e-05 0.00132373369373 -1.98976233036e-05 7.66089812788e-05 0.00134557966972 -5.02382306545e-05 -1.53862516698e-05 0.00137585916955 1.25604791095e-05 4.15639504083e-05 0.00138947605779 7.63410850099e-06 2.62170320604e-05 0.00132181863756 -1.76850984441e-05 -5.91429108436e-05 89.8008904552 138.523829415 
625000 52.2629411436 26.5692749067 21.2338182679 0.00134701791379 -2.03858619079e-05 -1.24615241863e-06 48.2810144071 56.1872807847 52.7915949821 22.672895099 20.6772277133 52.4217118506 30.4083707891 21.5116804939 55.0143462282 25.6414609257 18.9739898636 48.9718427486 26.4584959152 23.5101019746 0.00136241638013 -1.19730714686e-05 -7.68923519765e-05 0.00131902685658 -2.38792166795e-05 7.48699467953e-05 0.00134301032891 -5.6192822108e-05 -1.5264924812e-05 0.00137546470164 1.19707988576e-05 4.21609468517e-05 0.00131292936708 -8.47858783483e-05 3.4851070233e-05 0.00132226570146 -1.96376991798e-05 -5.83777028236e-05 89.8190866201 138.522121705 
630000 52.5993682022 26.5638406007 21.2335398157 0.00134418604039 -2.3111218325e-05 -1.04769736777e-06 48.6215964528 56.5162286261 53.1268880442 22.6582441352 20.6733571273 52.7653366367 30.4112919615 21.522337991 55.3523633195 25.6328020153 18.9813841446 49.3023350521 26.4533068098 23.4956785994 0.00136198744465 -1.28933819652e-05 -7.38668156694e-05 0.00131266281399 -2.78567804656e-05 7.4513188913e-05 0.00133928527049 -6.10942162975e-05 -1.54030877125e-05 0.001373683389 1.11875341352e-05 4.29601876506e-05 0.00139960555432 2.69450597404e-05 2.34678385929e-05 0.00132176304588 -2.16654732023e-05 -5.72163574532e-05 89.8362271229 138.521057202 
635000 52.9349670274 26.5577089651 21.2332942247 0.0013404167839 -2.58452370684e-05 -8.755503692e-07 48.9620239533 56.8434493028 53.4611656972 22.6422081348 20.669379068 53.1083833619 30.4140960507 21.5332212718 55.6888447583 25.6232909773 18.9885335845 49.6327346787 26.4475342815 23.481359883 0.00136175338553 -1.50233637228e-05 -7.38061170621e-05 0.00130496924359 -3.07384693973e-05 7.37186922848e-05 0.00133452825167 -6.6894618784e-05 -1.6548640392e-05 0.00137076276742 1.11460721658e-05 4.39993333255e-05 0.00134111220307 -4.14201526873e-05 2.8291907427e-05 0.00132073944763 -2.43949507296e-05 -5.67621767874e-05 89.8521799138 138.51990242 
640000 53.2695012964 26.5509423962 21.233120566 0.00133575456664 -2.8168409863e-05 -5.1813135666e-07 49.3025093596 57.1686817807 53.7942330567 22.6247392735 20.6653259045 53.4506382488 30.4169047101 21.544356266 56.0234813628 25.6129997683 18.9955452225 49.9627207777 26.441267195 23.4672637588 0.00136159270548 -1.58695089415e-05 -7.28744901408e-05 0.00129625431004 -3.35945249826e-05 7.17142030196e-05 0.00132969367875 -7.28347899424e-05 -1.62358739821e-05 0.00136677465795 1.16679114241e-05 4.4932389424e-05 0.00129898298271 -8.65599924659e-05 3.15189754818e-05 0.00131931803034 -2.58019566648e-05 -5.60944273387e-05 89.8664695024 138.519189664 
645000 53.6027577003 26.5436785479 21.2330112592 0.00133011115026 -2.99027652972e-05 -2.75069322652e-07 49.6426186079 57.4916431591 54.1258649164 22.6059732809 20.661286062 53.7919161817 30.4198197063 21.5557291776 56.355883179 25.6020791369 19.0024324172 50.7603177511 27.5047047091 23.4544255135 0.00135872000515 -1.66922967193e-05 -6.98782256394e-05 0.00128684869909 -3.64806556537e-05 7.08000289073e-05 0.00132307850714 -7.76158192872e-05 -1.63713848642e-05 0.00136268578792 1.20810158643e-05 4.60773441794e-05 0.00133759273702 -2.85570225162e-05 2.59438041141e-05 0.00129955018 -4.89559339182e-05 -2.58200477454e-05 89.8801487236 138.519614351 
650000 53.9345260267 26.536020791 21.232977811 0.00132381449231 -3.13513244429e-05 6.81757151637e-08 49.9820259333 57.8120304439 54.4558526427 22.5859595118 20.6572110113 54.1320280508 30.4230336985 21.5673898517 56.6858544156 25.5906938621 19.0090956903 51.090870121 27.4995697239 23.4471759655 0.00135681268616 -1.71689046264e-05 -6.97476193513e-05 0.00127584023854 -3.76147469302e-05 6.99992598162e-05 0.00131637654587 -8.26088344094e-05 -1.65236845976e-05 0.00135747272778 1.33825013933e-05 4.75443922525e-05 0.001241854555 -0.000140564898489 3.20950702161e-05 0.00139755481286 7.29700244325e-05 -3.97384130406e-05 89.8921336975 138.519753446 
655000 54.2645477363 26.528058802 21.2330480327 0.00131628719097 -3.22191212784e-05 4.97438958254e-07 50.3208822775 58.129585889 54.7840131948 22.5646716478 20.6530820172 54.4706996113 30.4266677731 21.5793478381 57.0130129096 25.5789707019 19.0156455752 51.4203897738 27.4942321689 23.4402765867 0.00135381023062 -1.74049774569e-05 -6.84073622625e-05 0.00126431165887 -3.8628513454e-05 6.83937621414e-05 0.00130864463775 -8.76667467259e-05 -1.64602702855e-05 0.00135186269952 1.59282950143e-05 4.86350023494e-05 0.00125735758979 -0.000106721532929 2.92635415576e-05 0.00136513453139 3.81206109866e-05 -3.40148923951e-05 89.9024537425 138.520844917 
660000 54.5926170972 26.5199594391 21.2332202481 0.00130831481131 -3.2441057412e-05 8.96026745457e-07 50.6587282479 58.4440979734 55.1101852505 22.5423088613 20.648986314 54.8077607258 30.4308535278 21.5916159451 57.3370891414 25.5671621096 19.0220368091 51.7488405703 27.4888331559 23.4336111571 0.00134851093284 -1.70485116513e-05 -6.56420654885e-05 0.00125237756741 -3.98304583464e-05 6.63919836466e-05 0.00130029872153 -9.14812286979e-05 -1.6734816503e-05 0.00134515851056 1.83179523156e-05 4.96965240552e-05 0.00140964178086 0.000110337431088 1.68961302128e-05 0.00137406003469 5.49765465175e-05 -3.40880971888e-05 89.9113121164 138.523631814 
665000 54.9187089185 26.5119486379 21.2334933063 0.00130050983762 -3.15418995277e-05 1.37764696173e-06 50.9954183672 58.7555253963 55.4342645715 22.5191635381 20.6448613882 55.1432253685 30.435869221 21.6042404746 57.6582099999 25.5555354218 19.0281323109 52.0761451381 27.4835543674 23.4272400731 0.0013451111777 -1.57808489041e-05 -6.49322351604e-05 0.0012403364918 -3.77299663096e-05 6.60417652512e-05 0.00129207018662 -9.3938753175e-05 -1.65762325387e-05 0.00133875883466 2.19639847023e-05 5.13228616568e-05 0.00132163711559 1.06832985308e-05 2.12937121417e-05 0.00141242475884 0.000107619187706 -3.75936926963e-05 89.9181551037 138.526879026 
670000 55.2428602244 26.5042600304 21.2339028377 0.0012927559991 -2.97799299001e-05 1.84576598832e-06 51.3312840886 59.0639907721 55.7562453034 22.4954229151 20.6406886162 55.4771768012 30.4419036563 21.6172381122 57.9763728643 25.5443739886 19.0340429388 52.4021887336 27.4785795589 23.4212674664 0.00134145175809 -1.36757826196e-05 -6.38533625459e-05 0.0012282098812 -3.4644388613e-05 6.37984751785e-05 0.00128394167254 -9.5786683444e-05 -1.72772725458e-05 0.00133297314203 2.61287813e-05 5.27729707407e-05 0.00127748490441 -2.9181022458e-05 2.27043765119e-05 0.00135639647605 4.67898460448e-05 -2.97813178938e-05 89.9224635416 138.530837279 
675000 55.5651201739 26.4971321732 21.2343757812 0.00128507737687 -2.72375320173e-05 2.06077191394e-06 51.6660200807 59.3698700047 56.0762141463 22.4714034407 20.6363950937 55.8097026592 30.4490957929 21.6305385492 58.2917111564 25.5340540457 19.0399015395 52.7269784543 27.4739213807 23.4155398669 0.00133615636275 -1.14544030046e-05 -6.10185400884e-05 0.00121771702133 -3.18669307122e-05 6.12291094397e-05 0.00127551694375 -9.65242129647e-05 -1.72244915946e-05 0.00132714633566 3.13202696279e-05 5.39169519061e-05 0.00130115853359 2.3097973742e-05 2.08519429671e-05 0.0013013754621 -1.18745450019e-05 -2.20656722985e-05 89.9250669254 138.539274292 
680000 55.885534197 26.4907695584 21.2349541353 0.00127829165451 -2.36327652208e-05 2.59539751754e-06 51.9995664741 59.673080543 56.3941175807 22.4473999707 20.6320319208 56.1409219714 30.4576664847 21.6442417532 58.6042558105 25.5248473599 19.0455825335 53.0506048024 27.4698291698 23.4101115592 0.0013326387117 -8.62327053771e-06 -6.08421325859e-05 0.00120784487976 -2.71969341501e-05 6.06929821464e-05 0.00126725373354 -9.57464890178e-05 -1.69426720932e-05 0.00132304303413 3.73691217528e-05 5.57416228954e-05 0.00121063220547 -8.19395775484e-05 2.36536421169e-05 0.00120883276355 -0.000117013148512 -1.31166069198e-05 89.9254405603 138.548659624 
685000 56.2042741655 26.4853462378 21.2356678928 0.00127167922913 -1.96777911123e-05 3.15588525279e-06 52.3323144093 59.9738041196 56.7099647628 22.4236416909 20.6275955261 56.4711371335 30.4676966777 21.6583760937 58.9141751094 25.5167976716 19.0510651515 53.3731482372 27.4665056201 23.4050495105 0.00132964352387 -4.11225193019e-06 -5.97540508941e-05 0.00119823457127 -2.10850981376e-05 5.90069002453e-05 0.00125920356732 -9.46327077047e-05 -1.79667990002e-05 0.00131905023071 4.29887146868e-05 5.74424053093e-05 0.00119780556529 -8.05784690085e-05 2.28937955793e-05 0.0013061075122 1.01773512752e-05 -2.09207736945e-05 89.922936735 138.558566265 
690000 56.5213912549 26.4809881794 21.2365257322 0.00126528722802 -1.51822361516e-05 3.68153921809e-06 52.6640401468 60.2723870598 57.0237735902 22.4002743931 20.623078353 56.8004707978 30.4792257023 21.6729889183 59.2214762871 25.5101403582 19.0564334705 53.6946757477 27.4639172217 23.4002848917 0.00132442810745 -3.82836445949e-08 -5.65519059758e-05 0.00119082619772 -1.62828473385e-05 5.71471754085e-05 0.00125149790919 -9.20844771918e-05 -1.73285902155e-05 0.00131552988773 4.91652329134e-05 5.97630246904e-05 0.00117478160287 -9.23894550437e-05 2.25968296447e-05 0.00134538009024 6.69599928153e-05 -2.31797818865e-05 89.9182886857 138.571549453 
695000 56.8369475172 26.4777146762 21.2374920539 0.00125908864667 -1.10770661654e-05 4.02732618125e-06 52.9946307042 60.5690400044 57.3356545988 22.3774487594 20.6184503487 57.1289639491 30.4922458169 21.688171429 59.5264016773 25.5050570913 19.0615044438 54.0151152261 27.4621982935 23.3959147387 0.00132064408367 3.94343259995e-06 -5.61636832293e-05 0.00118213417982 -1.28317589934e-05 5.59415017786e-05 0.00124368911671 -9.0153455781e-05 -1.89884857191e-05 0.00131219748722 5.48990556677e-05 6.1899004622e-05 0.00126067040943 4.74915200472e-05 1.85521062408e-05 0.00133156330232 5.88177667111e-05 -2.05971866103e-05 89.9100510636 138.587963841 
700000 57.1509221646 26.4754058635 21.2385506459 0.00125264238127 -7.46094469943e-06 4.4483585504e-06 53.3242312535 60.8634887065 57.6455809547 22.355125653 20.6136504211 57.4565150419 30.5066039236 21.7038650927 59.8290203812 25.5011383585 19.0661477411 54.3343683887 27.4613403994 23.3920248576 0.00131591305722 7.97738311298e-06 -5.43236378875e-05 0.00117366312866 -7.62945853757e-06 5.45665314327e-05 0.00123598164231 -8.85594395366e-05 -1.95980844458e-05 0.0013082935547 5.96810422294e-05 6.37348656699e-05 0.00118541750851 -4.36980389694e-05 1.80819770658e-05 0.0013920804542 0.000145078349564 -2.18334421532e-05 89.8980862641 138.607687563 
705000 57.4632603931 26.4739424301 21.2397117665 0.00124602212531 -4.39780854526e-06 4.91769939519e-06 53.6524830395 61.1558012991 57.9535413215 22.3331557042 20.6086959299 57.7830885812 30.5220198855 21.7200205 60.1293995533 25.4981012914 19.0704016636 54.6522362734 27.4612345749 23.3885986448 0.00130975583158 1.17371040484e-05 -5.13589596514e-05 0.00116524492962 -4.1604429238e-06 5.13520635481e-05 0.00122816957942 -8.76753557622e-05 -2.01919239987e-05 0.00130410561 6.32638799484e-05 6.55029837143e-05 0.00117406682809 -4.33972456824e-05 1.69195201492e-05 0.00124220419055 -3.10985245413e-05 -1.08610278731e-05 89.8818209262 138.63243475 
710000 57.7738771909 26.473154156 21.2409584173 0.00123885817573 -2.06994024292e-06 5.18861966324e-06 53.9791628747 61.4460667352 58.2595816434 22.3114991589 20.603599097 58.1085547389 30.538308165 21.7367266363 60.4273619812 25.4956325362 19.0741183775 54.9685259835 27.4617722771 23.3856285956 0.00130402633059 1.4621230256e-05 -5.06511346081e-05 0.00115700066663 -4.10060252731e-06 4.88550968754e-05 0.00122054110538 -8.60831289256e-05 -2.06872533734e-05 0.00129940468938 6.68209676082e-05 6.79514924035e-05 0.00122541615459 4.76239147923e-05 1.34613195443e-05 0.0012488387471 -1.28313140909e-05 -1.07760685315e-05 89.8615839571 138.662860865 
