85000 90.61155296 25.761957383 23.6377302314 0.000945973088811 1.76385911901e-05 -2.41778210814e-05 86.4031382052 94.864410617 88.3180168554 23.5776566027 25.5122137567 93.598576141 28.0206012311 22.8691238857 90.8640777432 26.4090216885 19.9391529245 90.2034533348 25.1230717564 27.3756949459 0.000898299348047 9.49146438809e-05 -0.000258885528485 0.000986148531033 -7.8121091329e-05 0.000211855991281 0.000730098788752 9.18913256883e-05 -0.000150839325623 0.00107024751707 -6.19805731718e-05 9.35533880329e-05 0.00128547441747 4.88747125836e-06 -4.44375783811e-05 0.00060219738155 5.81649970534e-05 -7.23336537377e-06 90.7906586165 139.169757176 
90000 90.8492141001 25.766458961 23.6317344948 0.000955268212478 1.8241558734e-05 -2.36924748947e-05 86.6305576495 95.1103073387 88.5081057464 23.599864696 25.4857880408 93.8536890382 28.0049972066 22.8943850996 91.1864175958 26.410151914 19.9283228162 90.355358277 25.1376990959 27.3738962191 0.000921054390772 9.01853034326e-05 -0.000259275838017 0.000980605369421 -7.23596590667e-05 0.000217335718936 0.000701591288878 8.91716238778e-05 -0.000274555536966 0.000808737270363 -7.73610006551e-05 0.000121192350757 0.00129308720957 4.16772244301e-06 -4.20933368035e-05 0.000613242576693 5.85489857117e-05 -6.80976721035e-06 90.7100305314 139.152080723 
95000 91.0891462492 25.7710081756 23.6258627194 0.000964144261116 1.80896269575e-05 -2.32740656417e-05 86.8638291068 95.3548070045 88.7023769291 23.6207869106 25.4579633167 94.1086754596 27.9912502491 22.9210940279 91.5105134547 26.4109687127 19.9179822638 90.5100187877 25.1524422931 27.3721432127 0.000945300727504 8.57987064728e-05 -0.000265382372028 0.000974841914804 -6.82255715505e-05 0.000223941233344 0.000796226829289 8.03224212092e-05 -8.3660657677e-05 0.000917691733974 -5.97430620606e-05 0.000116498490625 0.0012995305796 1.4680721777e-06 -4.06407414404e-05 0.000624203904221 5.89272817114e-05 -7.43769586961e-06 90.6363667502 139.130860222 
100000 91.3312615516 25.7754751525 23.6201111158 0.000972732090458 1.7505550859e-05 -2.26996141273e-05 87.103397085 95.5986501036 88.900759801 23.6403962267 25.4288774854 94.3637235362 27.9792385475 22.9491122544 91.8362087727 26.411091013 19.9082134487 90.6672767912 25.167160404 27.3703353657 0.000970996727128 8.29089476642e-05 -0.000273416589367 0.00102137558778 -3.64118253532e-05 0.000190659525083 0.000792563901662 7.58468187014e-05 -0.00014642932194 0.000917716840524 -5.26939882057e-05 0.000120212128834 0.00130611208959 -8.18575077879e-07 -3.80587716223e-05 0.000634157205462 5.88896457907e-05 -7.8379692854e-06 90.568029127 139.103518532 
105000 91.5754730383 25.7797301633 23.6145049653 0.00098091098092 1.64307414474e-05 -2.21073215374e-05 87.3492059131 95.8597114466 89.1032115076 23.6585316748 25.3985851298 94.618637381 27.9687127971 22.9786975739 92.1635612411 26.4103865711 19.8989748268 90.827009663 25.181904673 27.3684240621 0.000994429286528 7.78092119545e-05 -0.000277603181495 0.00110899245844 -4.78640695626e-05 0.000245091113093 0.000823873496984 6.95150577446e-05 -0.000105288522129 0.000874295063789 -5.00713569222e-05 0.000126019397904 0.00131264066821 -4.58841432053e-06 -3.58039685928e-05 0.000643702836944 5.8711450615e-05 -8.19699697592e-06 90.5051897308 139.070193134 
110000 91.8217043856 25.7836704846 23.6090540041 0.000988994832367 1.50396630416e-05 -2.16468532117e-05 87.5820133454 96.1196351139 89.3098618805 23.6752567531 25.3671143241 94.8733611178 27.9593749058 23.0096848179 92.4924126658 26.4087108697 19.8902994316 90.9891645903 25.1966393051 27.3663803157 0.0009899152834 0.000137310910787 -0.000279289824415 0.00106598497797 -0.000250239045031 0.000363408000167 0.000893915992788 6.16577606046e-05 7.34204107225e-05 0.000967430371473 -3.81499418701e-05 0.000127459690324 0.00131814222634 -8.84513054536e-06 -3.3652130018e-05 0.000653177857752 5.90325852636e-05 -8.22990927304e-06 90.449536208 139.034499369 
115000 92.0699441512 25.7872476055 23.6036754515 0.000996951963094 1.35362092713e-05 -2.13786075272e-05 87.8181233117 96.3781740896 89.5207051436 23.6905126701 25.3343623381 95.1278534 27.9511934199 23.0417513566 92.8226852913 26.405926019 19.8822116108 91.1537006115 25.2113757473 27.3641330126 0.00103551812972 -5.30948338615e-05 -0.000163580914394 0.00102196153324 -3.26975666337e-05 0.000216821621119 0.000821773567889 5.95095196278e-05 -0.000248581218216 0.0010635139295 -2.78788906351e-05 0.0001296019038 0.00132411771652 -1.34714983662e-05 -3.13181743591e-05 0.000662546471248 5.88587590948e-05 -9.2520789889e-06 90.4013088555 138.996099468 
120000 92.3201659592 25.7904031719 23.5983559779 0.00100483226603 1.1765986048e-05 -2.11595041778e-05 88.060261313 96.6350680684 89.4063837795 23.7026969655 24.1061076697 95.3820613724 27.9441406727 23.0747428252 92.4839827804 26.1751037706 19.8673669965 91.3205258669 25.2260123974 27.3616748173 0.00100602755161 7.4653023496e-05 -0.000272705554327 0.00106933818097 -5.36968638658e-07 0.000231742932801 0.00069287360159 1.75493594732e-05 -0.000177499445418 0.00098772715979 -2.72994286396e-05 0.000133444241895 0.00133950988488 -1.56423093798e-05 -6.05786793079e-05 0.000671344533236 5.85736784809e-05 -9.89430180921e-06 90.3584902812 138.951916394 
125000 92.5723588805 25.7931111455 23.5930796608 0.00101270260345 9.88044250503e-06 -2.10335350063e-05 88.3087062122 96.890684399 89.6555703299 23.7111988722 24.0635678583 95.6357592655 27.9380681746 23.1086215753 92.8196445296 26.170459302 19.8524474933 91.4895953449 25.2404657478 27.3590062683 0.000953980502586 0.00021695539785 -0.000404831289274 0.000985609891079 -1.71064062698e-05 0.000203441708626 0.00119279425064 4.23448366788e-05 -0.000162403613464 0.00107448545338 -1.98609594075e-05 0.000138812065649 0.00134607098908 -2.12950305819e-05 -5.91074561168e-05 0.00068069137993 5.76088843249e-05 -1.08707467031e-05 90.3209550072 138.901900303 
130000 92.8265083841 25.7953310977 23.5878058961 0.00102044204428 7.9023629471e-06 -2.11999653705e-05 88.5627682788 97.1450729707 89.9090719733 23.7177885844 24.0205999951 95.8891804496 27.9327569395 23.143241996 93.1569480098 26.1643154296 19.8378475908 91.6606980283 25.2548821742 27.3562317 0.00106724575459 -8.95559551559e-05 -0.000168252209381 0.000969931837216 -0.000126299970186 0.000274378775766 0.0008464276664 1.1734091213e-05 -0.000184550448342 0.0011627686174 -1.3751831746e-05 0.000147057288322 0.00135252079284 -2.74583305719e-05 -5.80676088204e-05 0.000688198446924 5.76863499697e-05 -1.12175618545e-05 90.2910528457 138.8486298 
135000 93.0825806401 25.7970857331 23.582450734 0.0010281491152 6.16386687059e-06 -2.17718041898e-05 88.8218000466 97.397898703 90.1669397938 23.7225616515 23.9767808857 96.1423196489 27.928269786 23.1783993992 93.4958469914 26.1567576484 19.8234131866 91.8337844035 25.269280633 27.3533421632 0.000943651671818 -5.6509796186e-05 -0.000268071712684 0.000962443056707 -0.000127449099192 0.000280466598205 0.00105375446819 1.64818257843e-05 -0.00017664496041 0.000869945062103 -2.138147083e-05 0.000131835569847 0.0013585389568 -3.3323659081e-05 -5.76530498443e-05 0.000696579905679 5.74903537684e-05 -1.19897986855e-05 90.2702678627 138.794678481 
140000 93.3405450212 25.7984209433 23.576944128 0.00103547328387 4.54823722651e-06 -2.23686057068e-05 89.0865534953 97.6490443156 90.4290701217 23.72566421 23.9318082476 95.9690091928 27.9268366964 23.6995041169 93.8362446197 26.1479232529 19.809109246 92.0089507189 25.2836911458 27.350215489 0.00108996812181 -0.000105074137017 -0.000178868713072 0.000994272024445 9.88340157749e-05 0.000146819741167 0.000963059307773 4.02940281514e-06 -0.000191538232019 0.000973388939558 2.31483324809e-06 0.000116715587775 0.00136411388846 -3.7646578828e-05 -5.72766148514e-05 0.000704734601955 5.77470700901e-05 -1.31374501923e-05 90.2591912851 138.741184509 
145000 93.6003147584 25.7993810501 23.5712830352 0.00104255504308 3.11374454685e-06 -2.298963084e-05 89.3571910374 97.8991270465 90.6952181123 23.7272026549 23.8862422024 96.2123873457 27.9279191297 23.7289890407 94.178017179 26.1379330151 19.7949165537 92.186175868 25.2981012082 27.3467686245 0.00110682942842 -0.000108096210801 -0.000183840702479 0.000992690467461 7.05026404928e-05 0.000166703926277 0.00116020912638 7.57894104786e-06 -0.000171738146825 0.000973674159925 6.28100586074e-06 0.000118557925357 0.00136969070322 -4.22482318386e-05 -5.65609271559e-05 0.000713026927585 5.73036535255e-05 -1.45384044931e-05 90.2584652595 138.688729131 
150000 93.8617679104 25.7999945346 23.5654426993 0.00104895602587 1.82767439516e-06 -2.37162077842e-05 89.6327492537 98.148238717 90.9650279332 23.7272103753 23.8402245847 96.4558889601 27.9298615294 23.7587455703 94.5210065124 26.1268028158 19.7808250151 93.0058007959 25.5667551284 27.3431550742 0.00114151437046 6.50842757985e-05 -0.000288879869382 0.00105112718415 8.01873513e-05 0.00020267546276 0.000909492018681 -1.10905692103e-05 -0.000210779486534 0.000974446749054 9.44772791521e-06 0.000119115425839 0.00137391978606 -4.65980793024e-05 -5.5803960011e-05 0.000714057705951 5.428051332e-05 1.09545429276e-05 90.2686124271 138.639076369 
155000 94.1247134854 25.800283287 23.5593875923 0.00105448484445 4.26812134363e-07 -2.46949027259e-05 89.9124196854 98.3957562579 91.2381768219 23.725830401 23.7933131128 96.6994256366 27.9325877465 23.7883514947 94.8650034484 26.1146955123 19.766969556 93.1851690332 25.5804192142 27.3456300748 0.00115915106032 4.99944412562e-05 -0.000282733139826 0.00101954614671 -1.96439061942e-05 0.000266434754287 0.000988891523738 -1.25625129525e-05 -0.00020785659717 0.000973938828014 1.24419374059e-05 0.000117785874024 0.00137746056965 -5.04418077561e-05 -5.49855616707e-05 0.000720675484979 5.50999501316e-05 8.79223198653e-06 90.287568713 138.591247096 
160000 94.3889394459 25.8002433778 23.5531061081 0.00105915044774 -8.31632863346e-07 -2.54946989942e-05 90.1966295344 98.6415062032 91.5144591753 23.7231793026 23.7453308741 96.9426907095 27.9361551383 23.8177169354 95.209665414 26.1015966247 19.7534146782 93.3660565565 25.594110517 27.3476037732 0.00119809137278 0.000102205961928 -0.000315892273932 0.000942327567146 7.75300374657e-05 0.00013689977915 0.00109346289131 -1.36490222584e-05 -0.0001969760475 0.000971771679322 1.56879992235e-05 0.000118229148329 0.00137978022446 -5.45352983762e-05 -5.38518409759e-05 0.000725915533529 5.43295164098e-05 7.35453605304e-06 90.31527062 138.546731909 
165000 94.6542115691 25.7998756808 23.5466487688 0.00106292762152 -2.21448607135e-06 -2.61130268059e-05 90.4720983292 98.8944214673 91.7933953817 23.7193015547 23.6970035436 97.1854079212 27.940583656 23.8474180001 95.5547731042 26.0874425576 19.7402434462 93.5483232011 25.6077970647 27.3490352236 0.00107009828906 0.000130870828426 -0.000155145292912 0.00104903798421 -1.04539310543e-05 0.000279094042736 0.000840676802012 -2.72035996598e-05 -0.000254073879971 0.000970000768985 1.92446935185e-05 0.000119235592876 0.00138086752028 -5.85999300571e-05 -5.17390804328e-05 0.000731560743144 5.46738344793e-05 4.48528124614e-06 90.3516142214 138.508253068 
170000 94.9203254531 25.7991405533 23.5400289389 0.00106589178825 -3.73808858821e-06 -2.68891649306e-05 90.7454316979 99.1562601616 92.5392499337 23.7102598662 23.1917408817 97.4276812837 27.9456282922 23.877163818 95.9000886991 26.0723802455 19.7275696859 93.7317578649 25.6213560167 27.3498173656 0.00111209500305 -3.65330594306e-05 -0.00037758891448 0.00104487097139 -4.15520892392e-05 0.000230629434588 0.00116314638566 -4.23751114916e-05 -0.000165912250246 0.000968267285809 2.12554908017e-05 0.000118575417014 0.00138138052521 -6.21365372534e-05 -5.01797703536e-05 0.000736359492921 5.40961792536e-05 1.78685305574e-06 90.3970366483 138.478896939 
175000 95.1871119445 25.7980111784 23.5332220306 0.00106836874364 -5.32850538152e-06 -2.76096206421e-05 91.0220678327 99.4161575897 92.8309152175 23.6990972872 23.1503503574 97.6697374965 27.9513291836 23.9067511653 96.2453634446 26.0563619624 19.7154231296 93.9163338544 25.6347602856 27.3498806623 0.00112022096659 -6.43269964979e-06 -0.000336184966305 0.0010357418143 -3.19675154105e-05 0.000246838412033 0.00117065909137 -4.73346106009e-05 -0.000166106265869 0.000967804896901 2.4287495898e-05 0.000117561037641 0.00138105073455 -6.60482322299e-05 -4.75700609691e-05 0.000740365568847 5.33939463835e-05 -1.50864783031e-06 90.4495880672 138.456224746 
180000 95.4545181689 25.7964942252 23.5262568026 0.00107081375142 -6.85554298076e-06 -2.80285961608e-05 91.3023289535 99.6740967935 93.1242485237 23.6864819988 23.1086231597 97.9112350206 27.9576807588 23.9360266284 96.590589719 26.0394140416 19.7038935415 94.1019698251 25.6480310082 27.3490970732 0.00112645606509 2.29422505605e-05 -0.000296161179628 0.00100901163408 6.77339714539e-05 0.000387546146663 0.00117674697453 -5.24381632833e-05 -0.000166694799196 0.000964049985714 2.61894908939e-05 0.000117284441939 0.0013811438454 -6.88958436567e-05 -4.50071634971e-05 0.000744561263581 5.28166221883e-05 -5.08952219291e-06 90.5053494007 138.438418072 
185000 95.7225490592 25.7946057545 23.5192342658 0.00107347732864 -8.274014957e-06 -2.82015250033e-05 91.5856222819 99.9304952374 93.4191150037 23.6726326184 23.0667049258 98.1520960975 27.964626145 23.9652668098 96.9359171301 26.0217905651 19.6931360439 94.2887208352 25.6611381574 27.3473022344 0.00112023605039 7.18257828399e-05 -0.000210889146158 0.0010242276399 -3.38231735503e-05 0.000236459676192 0.00118329296332 -5.73501279057e-05 -0.000169189084582 0.000962744471108 2.84735929347e-05 0.000116168986455 0.00138135432515 -7.17942088311e-05 -4.13200884858e-05 0.000748642121061 5.19537554145e-05 -9.11908992845e-06 90.5645745517 138.426507313 
190000 95.9912698588 25.792383724 23.5121414367 0.00107638236985 -9.4761483876e-06 -2.86160690937e-05 91.8713425318 100.185486678 93.7156670817 23.6576435613 23.0246286127 98.3926923778 27.9719994358 23.9941869651 97.2813337278 26.0035542738 19.6833298739 94.476654631 25.673926502 27.3443696246 0.00114406265432 2.30221124867e-05 -0.000271953855862 0.000999147044627 4.48153651189e-05 0.000341330173753 0.00118943163848 -6.1765410418e-05 -0.000167462408881 0.000961820299583 3.04452060798e-05 0.000115096404524 0.00138206461663 -7.38294684231e-05 -3.70844906786e-05 0.000753715409999 5.04671796144e-05 -1.42489545438e-05 90.6249742897 138.418974492 
195000 96.2607823805 25.7898727386 23.5049350025 0.00107983177624 -1.05411985325e-05 -2.8965931898e-05 92.1502764323 100.439131371 94.014023707 23.6416724229 22.9827951698 98.6330810477 27.9797752793 24.0227459585 97.6270407999 25.9847845095 19.6746111782 94.6658248226 25.6863920615 27.3401525031 0.00108326289613 1.3805437308e-05 -0.000293643080443 0.00103159561615 -9.24084820584e-05 0.000148153746844 0.00119790219263 -6.58731773708e-05 -0.000167641668237 0.000961660455052 3.21312018444e-05 0.000112673590155 0.00138392281872 -7.550039987e-05 -3.25031211912e-05 0.000759017744455 4.94649294054e-05 -1.95962461652e-05 90.6819045389 138.413460469 
200000 96.5312325185 25.7871033255 23.4977057318 0.00108376341197 -1.15749999665e-05 -2.87658502477e-05 92.4228948775 100.691583127 94.3143071813 23.6247121241 22.9410255742 98.8733971774 27.9880753621 24.0507899274 97.9733161598 25.9657189565 19.6670466344 94.85631946 25.6985396418 27.334503089 0.00109696753486 9.85957542802e-06 -0.000296877138047 0.00100123341546 6.18382068021e-07 0.000275756541999 0.00120487619131 -6.95588994562e-05 -0.000166131053083 0.000960657788077 3.44457449787e-05 0.000111907964061 0.0013864400405 -7.68088553064e-05 -2.80656510199e-05 0.000764616097634 4.77299908868e-05 -2.55198549263e-05 90.7355066811 138.409794473 
205000 96.8027083668 25.7840896494 23.4905326113 0.00108819876478 -1.23526375432e-05 -2.86611674604e-05 92.6983377571 100.948928083 94.6164703582 23.606787575 22.8994745964 99.1136176811 27.996985604 24.0786692901 97.6917310942 25.7176354349 19.6582981643 95.0482627729 25.7103166159 27.3272720653 0.00110735110559 5.51693820624e-06 -0.000286202369101 0.00108824285421 -2.6122085778e-05 0.000233922284547 0.00121183465777 -7.35342761926e-05 -0.000164732403325 0.00096162853704 3.66650020781e-05 0.000110297096324 0.00143111520607 5.75167491614e-05 -7.94004262629e-05 0.000770472671808 4.62036096273e-05 -3.20041020236e-05 90.7860102736 138.409748052 
