415000 99.0127806635 21.4286782608 20.2974966787 0.00143802962176 -2.37944734654e-05 -1.08940620825e-05 95.0396588741 103.019838246 96.9520877346 19.9408953497 19.9380845579 100.885088701 22.8551101031 18.1616012198 99.3542624511 21.2417932898 16.2908488736 98.4131774517 21.5713640644 24.3348525283 0.00146687845325 -1.38342332531e-05 -0.000167137203584 0.0014218704004 -2.01313914899e-05 0.000154478284424 0.00153643904025 -0.000106831271331 -0.000163453192392 0.00147661619726 -6.25893586197e-06 -4.3950757958e-05 0.00160988624436 -2.71155056748e-05 -3.48887095109e-05 0.00126844476777 -7.92852663806e-06 1.52066310799e-05 91.9011787536 137.039550823 
420000 99.3715053761 21.4220892545 20.2947268449 0.00143177678893 -2.90245783742e-05 -1.11890655518e-05 95.4059362669 103.374204623 97.3054596146 19.918529113 19.9036359716 101.275115815 22.8519142239 18.1785016402 99.7558759749 21.2341515917 16.2822407782 98.72955549 21.568945094 24.338410932 0.00146292848314 -2.16372278243e-05 -0.000169701890078 0.00141316536562 -2.33164551406e-05 0.000155354843142 0.00145869209914 -0.000100323476622 -0.000147990914821 0.00146898325809 -1.19666785537e-05 -4.33083499474e-05 0.00160267003404 -3.35995592159e-05 -3.39483198277e-05 0.00126286489511 -1.13392326312e-05 1.32448593954e-05 92.0730278796 137.020621227 
425000 99.7286614024 21.4142153162 20.2919271892 0.00142544547876 -3.397881635e-05 -1.11987970977e-05 95.7708924934 103.726333816 97.6578438944 19.8948516271 19.8690620742 101.662573723 22.8475036448 18.1954654075 100.1556827 21.2249885085 16.2739320117 99.0445838364 21.5656775274 24.3414234517 0.00145708175036 -2.79748272007e-05 -0.000163736036374 0.00140395552176 -2.62257947477e-05 0.000157013953058 0.00160599235955 -0.000133926425665 -0.000176217163916 0.00152715072788 -1.96992243142e-05 4.46253191516e-05 0.00159579315131 -3.9985113928e-05 -3.2514104192e-05 0.00125734392209 -1.50369204188e-05 1.06612399564e-05 92.2453702688 137.005514482 
430000 100.084233271 21.405087923 20.2890622836 0.00141909102327 -3.88923482314e-05 -1.16905110319e-05 96.1346799809 104.076239444 98.0091949436 19.8698056687 19.8346269958 102.047567164 22.8419922685 18.212602962 100.553717583 21.214260618 16.2659740223 99.3583201584 21.5615611608 24.3438968965 0.00145316140036 -3.58183724493e-05 -0.000168155695243 0.00139500318172 -2.98975303389e-05 0.000153895739454 0.00125381677986 -7.31693982952e-05 -0.000110370390358 0.00158471784404 -2.48734152519e-05 0.000136404622636 0.00158834142378 -4.57911269497e-05 -3.13622267421e-05 0.00125257200504 -1.81729423663e-05 8.8567990552e-06 92.4174801315 136.992827672 
435000 100.438200165 21.3947534788 20.2860844246 0.00141262756285 -4.37131726819e-05 -1.21453262035e-05 96.4974556111 104.424025654 98.3595731651 19.8435125231 19.8000730284 103.057719716 22.842523758 19.6251176795 100.949922277 21.2020689133 16.2583753785 99.6707241649 21.5566603202 24.3458460129 0.00144855612163 -4.2712305775e-05 -0.000167785920293 0.00138688887496 -3.18525744616e-05 0.000155361026878 0.00147752465212 -0.000124312973531 -0.000152768011438 0.00145337644646 8.17474158185e-06 0.000108933328083 0.00158095530393 -5.14358538302e-05 -2.98397428572e-05 0.00124676137141 -2.09567352306e-05 6.50812977217e-06 92.58771009 136.981653213 
440000 100.790572547 21.3832991835 20.2830313559 0.00140635316986 -4.79180389736e-05 -1.24236190066e-05 96.8588941559 104.769590186 98.7089687972 19.8159584621 19.7654010623 103.419807379 22.844137734 19.6524300257 101.34430327 21.1884439715 16.2510373357 99.9817938576 21.5510450923 24.3471883309 0.00144349917031 -4.906264585e-05 -0.000163599711124 0.00137808778131 -3.34647767005e-05 0.000153714580855 0.00147564407876 -0.000130689124275 -0.000151476865265 0.00144372567094 5.11720932595e-06 0.000109332772096 0.00157385797671 -5.69489843163e-05 -2.85779674668e-05 0.00124128488661 -2.34071934211e-05 3.72190085547e-06 92.756979648 136.972059832 
445000 101.141410311 21.3708205468 20.2798345949 0.00140039932283 -5.19047719079e-05 -1.31852566976e-05 97.2192864158 105.113029602 99.4800110037 19.7871448504 19.0579621809 103.779605212 22.8449534878 19.6794090868 101.736898409 21.1735163191 16.2440483566 100.291646781 21.5447668832 24.3479029667 0.00144007921923 -5.58668347762e-05 -0.00016839705343 0.00136922810727 -3.55445374457e-05 0.000151268977795 0.00142394000583 -0.000122400979672 -0.000135493630354 0.00143455663437 1.95653490317e-06 0.000106453575255 0.00156699018534 -6.14783967272e-05 -2.72189740696e-05 0.00123698161537 -2.64079409163e-05 1.73998271461e-06 92.9244464712 136.962564596 
450000 101.49081372 21.3573515817 20.2764670869 0.00139492548587 -5.58138675492e-05 -1.37541667637e-05 97.5787780651 105.454532706 99.8355992432 19.7560575832 19.0241431454 104.137176282 22.8450834759 19.7061911048 102.127790927 21.1573265615 16.2373131511 100.600386613 21.5378675 24.3479995692 0.00143623221762 -6.15217172116e-05 -0.00016427839429 0.00136149489142 -3.62930614582e-05 0.00015224627995 0.00142086943539 -0.000126823330559 -0.000135062277461 0.00142585338529 -8.81376043431e-07 0.000107127257883 0.00156003773614 -6.67362764486e-05 -2.63886080499e-05 0.00123248429617 -2.88060796169e-05 -1.16895589393e-06 93.0896146617 136.953349546 
455000 101.838922837 21.3428968348 20.2729690561 0.00139004478025 -5.97810194912e-05 -1.43116723789e-05 97.9373119313 105.794140787 100.190393762 19.7237443318 18.990270136 104.4926418 22.8445733281 19.7330440141 102.517110348 21.1397981554 16.2308497865 100.908083631 21.5303858603 24.3474243504 0.00143280766426 -6.78647032517e-05 -0.000164322886409 0.00135458743202 -3.76744611928e-05 0.000149609812432 0.00141829332446 -0.000131283688574 -0.000136001397599 0.00141784165803 -3.30741399501e-06 0.000107675531465 0.00155419159423 -7.2946482356e-05 -2.56943242979e-05 0.00122900506504 -3.10751266142e-05 -3.45659200339e-06 93.2532839127 136.944776021 
460000 102.185858828 21.3274082588 20.2692847914 0.00138561285232 -6.40632885434e-05 -1.50897930341e-05 98.2951503263 106.132047538 100.544493582 19.6901448312 18.9562770847 103.428020413 22.8455911412 22.0505607752 102.904940506 21.1209607306 16.2247136325 101.214890406 21.522252065 24.3461584891 0.00143020425137 -7.48840703623e-05 -0.000169439245304 0.00134885342257 -4.0011520535e-05 0.00014717503735 0.00141459050541 -0.000136449503159 -0.000136132769801 0.00127698588994 4.40466699251e-05 0.000169188845161 0.00154856804681 -7.79833086947e-05 -2.42300430164e-05 0.00122604259125 -3.53679021515e-05 -7.10609174894e-06 93.4155458543 136.936227094 
465000 102.531753299 21.31084465 20.2654502617 0.00138163546259 -6.84717568296e-05 -1.56253870287e-05 98.6523988803 106.468480592 100.898022494 19.6553635283 18.922363164 103.757214472 22.8480116958 22.0695250614 103.291424126 21.1007335966 16.2188222778 101.520983914 21.5132703689 24.344164831 0.00142751187597 -8.07558663207e-05 -0.000163918541869 0.00134289563433 -4.08693217032e-05 0.000148877422687 0.00141306245953 -0.000142367594965 -0.000135594717571 0.00122083724139 2.5060128689e-05 -5.14082469994e-06 0.00154330620861 -8.38320761865e-05 -2.3265686064e-05 0.00122316522165 -3.730079549e-05 -8.76868788528e-06 93.5754071011 136.92820858 
470000 102.876715435 21.2931480536 20.2614967738 0.00137814916698 -7.30746598181e-05 -1.60737940044e-05 99.0022836485 106.80352663 101.250981872 19.6191370842 18.8884016046 104.085303951 22.8494026523 22.0878660887 103.676644522 21.07907307 16.2132663218 101.826382059 21.5034805965 24.3414853551 0.00137960522712 -0.00011829483529 -0.000181834285971 0.0013375339944 -4.27890882951e-05 0.000146117949474 0.00141103206404 -0.000148310509039 -0.000136292715601 0.00138538259489 -2.91966195235e-05 3.65352487896e-05 0.001538482687 -8.92703813363e-05 -2.11220115751e-05 0.0012204460946 -4.05935394368e-05 -1.2208240602e-05 93.7342255032 136.921610194 
475000 103.2208543 21.2742833691 20.2574122577 0.00137493966557 -7.78006913082e-05 -1.64878591481e-05 99.3510098204 107.137347961 101.60346727 19.5814810301 18.8543766929 104.41248598 22.8497848187 22.1058774582 104.060688997 21.0560186608 16.2080948349 102.131211563 21.4928235176 24.3381021911 0.00142233748695 -2.59936868931e-05 -0.000140727965882 0.0013329293151 -4.49695695544e-05 0.000143806156349 0.0014094095909 -0.000153107521196 -0.00013544416886 0.00142898700519 -4.29185372331e-05 7.53101851997e-05 0.00153393322688 -9.51131286511e-05 -1.95810488243e-05 0.00121812424719 -4.33545426304e-05 -1.51070467431e-05 93.8908278831 136.916058628 
480000 103.564165921 21.254216901 20.2532770565 0.00137148421526 -8.27302682971e-05 -1.66316088307e-05 99.6992148541 107.470105266 101.955494188 19.5423823533 18.8205953077 104.738711656 22.8491543432 22.1234963135 104.443545438 21.0314421479 16.2033420315 102.435537859 21.4813130856 24.3340247274 0.00136597780297 -0.000155940739395 -0.000191378838412 0.00132875817547 -4.58507726677e-05 0.000146639063082 0.00140698654632 -0.000159386212078 -0.000135270657732 0.00144424146812 -4.76903087483e-05 0.000109095076811 0.00152876920131 -0.000101485797 -1.81151470101e-05 0.00121642056733 -4.80965852327e-05 -1.76822153455e-05 94.0453506954 136.912871988 
485000 103.906569713 21.2329265994 20.2491265711 0.00136760277282 -8.74883977551e-05 -1.66103595874e-05 100.046820974 107.801708842 102.306866138 19.5016870407 18.7869277924 105.064128035 22.8473908319 22.1405363733 104.825043201 21.0054659933 16.1991153689 102.73932581 21.468870296 24.3292947285 0.00142300856887 -2.6428850162e-05 -0.000130471510416 0.00132418609569 -4.79180687103e-05 0.000143960870136 0.00140399746655 -0.000165955057918 -0.00013486858376 0.00126591589118 2.06227317293e-05 0.00016312993622 0.00152318786249 -0.000106103154668 -1.56105194134e-05 0.00121407876639 -5.16433887761e-05 -1.98506761272e-05 94.1990492152 136.912367826 
490000 104.247953085 21.2104875013 20.2449770862 0.00136333694608 -9.18897633119e-05 -1.64244345205e-05 100.394138705 108.132051001 102.657475947 19.4595963111 18.7534547238 105.388560723 22.8446409694 22.1573213373 105.205040503 20.978210761 16.1955024737 103.042499605 21.4554566691 24.323836563 0.00128671483819 -0.000348318251966 -0.000282195215651 0.00131864732295 -4.92595512878e-05 0.000142147194634 0.00140103067151 -0.000170494238637 -0.00013265033673 0.00106838906745 4.65414392656e-05 -7.03450530789e-05 0.00151679699687 -0.000111467242069 -1.30735481368e-05 0.00121125708813 -5.50645368126e-05 -2.32427850795e-05 94.3509409736 136.914186984 
495000 104.588180516 21.1870124223 20.2409150559 0.00135838236195 -9.58442506217e-05 -1.60287630698e-05 100.740523345 108.467490306 103.007242681 19.4161663309 18.7204877023 105.711920086 22.841011499 22.1738018918 105.583327585 20.9497535046 16.1926261902 103.345049643 21.4411794419 24.3176453833 0.00140857624365 -5.72436273887e-05 -0.000132599885894 0.00130937621738 -0.00012930611082 0.000107359149824 0.00139682293773 -0.000176688614909 -0.000131693468402 0.00124190756368 -8.19012248157e-06 6.02901835835e-06 0.00150936909336 -0.000115721219467 -1.01294445601e-05 0.00120871340327 -5.91059038902e-05 -2.66377632257e-05 94.5003373637 136.919258098 
500000 104.927126251 21.1626405557 20.2369954002 0.00135309239119 -9.90592222985e-05 -1.53733262194e-05 101.085956044 108.802722643 103.355883534 19.3714598856 18.6879158379 106.034255089 22.8365825371 22.1897903267 105.959657672 20.9204835162 16.190570484 103.646946258 21.426070389 24.3108226847 0.00136386586073 -0.000161289960385 -0.000183437555375 0.00132676269643 -7.9392278491e-05 0.000130659483394 0.00139254532883 -0.000181338050538 -0.000129368049886 0.001560334326 -0.000106936087786 0.000146172419653 0.00150105183301 -0.000118435166716 -6.5909405777e-06 0.00120620111882 -6.1747891938e-05 -2.8119060378e-05 94.6475762245 136.926765365 
505000 105.264701107 21.1375437387 20.2332512895 0.00134739603635 -0.00010163038124 -1.45205720049e-05 101.430595868 109.136157953 103.703365092 19.32572868 18.6558939885 106.355459434 22.8315872691 22.2056741121 106.333919963 20.8905490949 16.1894296805 103.948066475 21.4101996882 24.3033660167 0.00137309585831 -0.000135318930929 -0.000170164477589 0.00135742638172 -1.20587244057e-06 0.000172181298419 0.0013878254435 -0.000184828825986 -0.000126603379461 0.00119179271074 2.53087924096e-06 3.24914056603e-06 0.00149264593421 -0.000120607491485 -2.59055458228e-06 0.00120263093601 -6.45884293207e-05 -3.13273822738e-05 94.791012709 136.93437881 
510000 105.600849542 21.1118988178 20.2297694489 0.0013417685987 -0.000103382411202 -1.32698920804e-05 101.774042135 109.467713082 104.049667752 19.2789887714 18.6246761771 106.675539418 22.8261656776 22.2212521879 106.705937049 20.8601765095 16.1893234304 104.248407365 21.3937266272 24.2952671661 0.00138025104882 -0.000111206016976 -0.00014775422412 0.0013663308153 3.60457922489e-05 0.00019540277503 0.00138285805478 -0.000188834109447 -0.000123441222938 0.00133012614108 -4.06311704626e-05 6.94444228652e-05 0.00148322049946 -0.000121176214544 1.92692967527e-06 0.00119996170131 -6.67279833716e-05 -3.3620027824e-05 94.9308741995 136.943179 
515000 105.935566692 21.0859091388 20.2266345621 0.00133598503811 -0.000104341777172 -1.1775098637e-05 102.116456825 109.797221468 104.394662577 19.2314250022 18.5941800785 106.994589645 22.8205537199 22.2365652611 107.075647305 20.8297769422 16.1903585987 104.548037375 21.3767404136 24.2866216986 0.00138111066181 -0.000103860726846 -0.00014379894014 0.00131664809684 -4.69400322792e-05 0.000147551940187 0.00137685757242 -0.000191710963442 -0.000120588208927 0.00141283611651 -6.56245713389e-05 0.000122106841522 0.0014744043057 -0.000121673123443 6.62893443769e-06 0.00119718499063 -6.89309271084e-05 -3.55174052737e-05 95.0668193105 136.952302393 
520000 106.268867667 21.0597954596 20.223919094 0.00133035032106 -0.000104346898499 -9.88711082023e-06 102.458001544 110.124927338 104.738394048 19.1832803111 18.5646140891 107.312549917 22.8150142041 22.2520315887 107.443071561 20.7995486298 16.1926464207 104.846919599 21.3593743314 24.2775546968 0.00138446763892 -9.09505032871e-05 -0.000134123484938 0.00131756254518 -2.38947487366e-05 0.000156090536321 0.00137225691902 -0.000193990057052 -0.000115849313929 0.00124156658808 -1.26994235494e-05 4.99439658563e-05 0.00146515559135 -0.00012043482825 1.17982316554e-05 0.00119414058818 -7.04077425081e-05 -3.68322573221e-05 95.1974620814 136.96150966 
525000 106.600730618 21.033792084 20.2217247486 0.00132452783528 -0.000103478742804 -7.6477564894e-06 102.798395484 110.450702641 105.080832593 19.134655887 18.5361941133 107.629477904 22.8097535718 22.2679864542 107.80807449 20.7698766509 16.1962402713 105.145073094 21.3418232207 24.2680942944 0.00132866469295 -0.000218472945949 -0.000189725181906 0.00131873861797 -7.9091918143e-07 0.000170162704283 0.00136690123739 -0.000195478032955 -0.000111104861517 0.00114619917897 1.66099577003e-05 3.66490085639e-06 0.00145503050066 -0.000116847697044 1.69998122252e-05 0.0011912245104 -7.00218743726e-05 -3.83135327187e-05 95.3235747214 136.973506683 
530000 106.931169057 21.0081326235 20.2201294025 0.00131892516819 -0.000101565435359 -5.09751114421e-06 103.137743351 110.774406969 105.421781946 19.0857751065 18.5088174136 107.945537796 22.804996138 22.2839492421 108.170654734 20.7411407682 16.2012249136 105.442557678 21.3242686262 24.2583363208 0.00137330703423 -0.000103198691452 -0.000130280832735 0.0013075872889 -1.41016006109e-06 0.000166972638139 0.0013607556192 -0.000195535845361 -0.000107652561384 0.00115480469596 1.61708562337e-05 8.41476018991e-06 0.00144552807903 -0.000112887592924 2.28325586545e-05 0.00118854834558 -7.05440194111e-05 -3.96743666018e-05 95.4442535194 136.988309221 
535000 107.260186604 20.9830424924 20.2191878506 0.00131312615529 -9.89628263301e-05 -2.42300201221e-06 103.476244951 111.096350388 105.761294851 19.0368325843 18.4827184961 108.260741293 22.8010086894 22.3001330168 108.530822164 20.7134794418 16.2076979484 105.739413721 21.306795725 24.2484038294 0.00133292754508 -0.000193966035469 -0.000173414833491 0.00127619880561 -4.24708488802e-05 0.000137319861004 0.00135510483279 -0.000195772587404 -0.000101434188351 0.00125414433799 -1.25331123967e-05 6.2713325077e-05 0.00143564822033 -0.000107878442584 2.88859451226e-05 0.0011861546875 -6.99775092011e-05 -4.00270196667e-05 95.5597459111 137.003747776 
540000 107.587725038 20.958711675 20.2189474009 0.00130712378661 -9.56998744797e-05 4.44908752491e-07 103.813551696 111.417316998 106.09927432 18.987912715 18.4580298606 108.574941514 22.7979672102 22.3165251772 108.888407876 20.6872491509 16.2155520768 106.035638169 21.2896012203 24.238328736 0.00134745551556 -0.000146464618398 -0.000139511269578 0.00129158916461 -1.53224820072e-05 0.000145685181343 0.0013484228751 -0.000195437458099 -9.61810224155e-05 0.0014892576425 -8.34003357434e-05 0.000193759065617 0.00142542919821 -0.000101927857193 3.4144708604e-05 0.00118354293569 -6.77051166331e-05 -4.01436019935e-05 95.6714657277 137.021403756 
545000 107.913750679 20.9352598355 20.2194271734 0.00130119140077 -9.18716180243e-05 3.39488706844e-06 104.149757594 111.739391174 106.435514974 18.9392121613 18.4346664428 109.501986039 22.7978796312 22.037724396 109.243384966 20.6625932319 16.2248305469 106.331196643 21.2728209193 24.2281661701 0.00134966762528 -0.000131851478911 -0.000130644748531 0.00128518533273 -5.87305555925e-06 0.000145129016441 0.00134111170916 -0.000194347551677 -9.06374181279e-05 0.00125702025827 2.00081619795e-06 8.91040727074e-05 0.00141467054494 -9.51367345284e-05 3.99232399968e-05 0.00118112380154 -6.6997115717e-05 -4.06732325608e-05 95.7784819401 137.040397141 
550000 108.238321857 20.9128085944 20.22062399 0.00129545903604 -8.76729709619e-05 6.13136758409e-06 104.484757901 112.060080688 106.770074634 18.8908219618 18.412785635 109.815963296 22.7991014313 22.059770223 108.974299674 20.479675725 16.2317928044 106.626168128 21.2564384832 24.2179759919 0.00134045602461 -0.000142926868659 -0.000132503622961 0.00128013933356 2.80962319629e-06 0.00014313498908 0.00133513644677 -0.000192766926942 -8.4147835428e-05 0.00125418962404 7.44059997454e-06 8.76290790085e-05 0.00141071464624 -0.0001115155335 1.49728402004e-05 0.00117870642983 -6.44031573921e-05 -4.017614964e-05 95.8805566136 137.060919895 
555000 108.561455477 20.8914105048 20.222487715 0.00128964281076 -8.34198582698e-05 8.71589569684e-06 104.818654266 112.379438495 107.102936637 18.8427284115 18.3923280019 110.129071289 22.801707523 22.0817848625 109.325724084 20.452524705 16.2362060325 106.920603871 21.2405246068 24.2077991286 0.00133287529603 -0.000150849909388 -0.000126818360913 0.00127458975488 1.07808968189e-05 0.000143527228268 0.00132823009718 -0.000191105097043 -7.91650438847e-05 0.00125044746227 1.30747977258e-05 8.82020485919e-05 0.00140067829677 -0.000105730164981 2.02481666627e-05 0.00117652477569 -6.27556173998e-05 -4.07291844273e-05 95.977666809 137.084298988 
560000 108.883100945 20.8710779416 20.2249355668 0.00128355774014 -7.91727350784e-05 1.09286314279e-05 105.146722839 112.699162855 107.433951054 18.7949931295 18.3730930392 110.441378631 22.8057748421 22.1038834516 109.674680813 20.4268572037 16.2418836213 107.853815612 21.3604542005 24.2044705727 0.00130238054363 -0.000149295921957 -0.00012288587251 0.00128488931336 1.45850851797e-05 0.000142799732337 0.00131989492463 -0.000190601948363 -7.4457334891e-05 0.00124745013329 1.88799064426e-05 8.91773665205e-05 0.00139104159401 -9.923832479e-05 2.50421992199e-05 0.00116822019322 -4.16934954373e-05 -1.05690225704e-05 96.0683321451 137.110688118 
565000 109.203253668 20.8518562526 20.2278889233 0.00127772992603 -7.45120866538e-05 1.26892304195e-05 105.471738322 113.019737218 107.7631457 18.7476028639 18.3551146721 111.358351481 22.8117881625 21.4970340849 110.021173887 20.4028564073 16.2486940859 108.145534466 21.3503902295 24.2017205707 0.00129759359685 -0.000150513710392 -0.000120563788445 0.00127959701568 2.41662289248e-05 0.000138255974135 0.00131323624074 -0.000188157117323 -6.93609604017e-05 0.00135207039745 -7.34989622682e-06 0.00010390639052 0.00138118190811 -9.2958508724e-05 2.91807357532e-05 0.00116559842251 -3.85822240984e-05 -1.09910827538e-05 96.1523405154 137.14004441 
570000 109.521945334 20.8338216283 20.2312601683 0.00127174222456 -6.9657107478e-05 1.41609257514e-05 105.795545555 113.339020363 107.550899694 18.6986198961 18.9649633941 111.672479628 22.8216566145 21.5220744522 110.365187002 20.3804113289 16.2564851333 108.436600103 21.3410753594 24.1988485158 0.00129282365244 -0.000149349976661 -0.000110699793982 0.00127412800462 3.25881859665e-05 0.000135842534836 0.00134795347131 -0.000217343917331 -7.47701758592e-05 0.00123592636624 5.22440517716e-05 9.75625972465e-05 0.00137089018977 -8.65876030149e-05 3.30007832729e-05 0.00116298459004 -3.5889002568e-05 -1.18662237406e-05 96.2290693127 137.173805455 
575000 109.83909802 20.8170478827 20.2349440488 0.00126542582098 -6.45542638059e-05 1.53298068891e-05 106.118114677 113.656762191 107.875420198 18.6491194592 18.9469953543 111.986028695 22.8333302394 21.5463997737 110.706586782 20.359719745 16.2650831462 108.726932133 21.3325696539 24.1958790525 0.00128776128667 -0.000149420308109 -0.000108570507737 0.00126806757993 4.16195570781e-05 0.00013375190407 0.00125790139483 -0.00018273711307 -6.94544226451e-05 0.00112107724134 0.000110038964753 9.09502273953e-05 0.00136022776399 -7.86564079631e-05 3.58352332152e-05 0.0011598028838 -3.22504815388e-05 -1.22929442937e-05 96.2963505084 137.211648479 
580000 110.154666299 20.8016067105 20.2389140626 0.00125908650284 -5.89122320799e-05 1.63629119796e-05 106.439336962 113.973136752 108.198016288 18.5998591485 18.9300641613 112.298734223 22.8469388575 21.570516934 111.045277609 20.3410107385 16.2743969415 109.016521142 21.32496288 24.1927527144 0.00128216420361 -0.000150115378488 -0.000106076472123 0.00126299305728 5.19510471202e-05 0.000127807766354 0.00129253525032 -0.000199216306951 -6.55118619753e-05 0.00115500752715 0.000101186812168 9.02003996068e-05 0.00134915944617 -7.10241109996e-05 3.85369242038e-05 0.00115698565423 -2.85547182767e-05 -1.28811575223e-05 96.3537206553 137.253988005 
585000 110.468657973 20.7876041793 20.2431276291 0.00125283204636 -5.3121638157e-05 1.72920966175e-05 106.759246926 114.288274612 108.518677625 18.5509103788 18.9141210487 112.610543996 22.862587128 21.5941513837 111.381162972 20.324239719 16.2843198502 109.305420161 21.3182941247 24.1894469087 0.00127707714992 -0.000148306539985 -9.60408210559e-05 0.00125758038707 6.09243196074e-05 0.000123456292247 0.00138487982801 -0.000239438378802 -6.20572711623e-05 0.00127287883635 5.48548664114e-05 9.37102470892e-05 0.00133772352177 -6.31582633717e-05 4.07197874428e-05 0.00115392430337 -2.47773324054e-05 -1.35083895271e-05 96.4006861459 137.303070482 
590000 110.781124105 20.7750542934 20.2475584745 0.00124682629116 -4.73270621068e-05 1.82025510207e-05 107.077876157 114.602013713 108.83742671 18.502297704 18.899300579 112.921993778 22.8802365555 21.6167946872 111.714228304 20.3095658703 16.2947995698 109.59368567 21.3125135146 24.1859977082 0.00127188032822 -0.00014872342596 -9.26582274759e-05 0.00125262974411 6.82803734519e-05 0.000122005059277 0.00120260663824 -0.000165123849113 -5.70039955349e-05 0.00132461216118 3.88540118958e-05 9.47862829476e-05 0.00132661627466 -5.42812206326e-05 4.28531583821e-05 0.00115158137849 -2.08463844723e-05 -1.37733295886e-05 96.4343134061 137.358284787 
595000 111.0920954 20.7639631618 20.2522121664 0.00124109707744 -4.12987658187e-05 1.90816304348e-05 107.395146758 114.914704252 109.154134761 18.4540761513 18.8855656588 113.232976039 22.8998931006 21.6390758919 112.044499593 20.2971549435 16.3058683303 109.881306585 21.3077217872 24.18239205 0.00126660004559 -0.000149744347112 -9.0127528249e-05 0.00124923759759 7.8125767501e-05 0.000115589903341 0.00143463473553 -0.000263840753176 -5.19383488768e-05 0.00121369423726 9.56500507199e-05 8.62562939299e-05 0.00131573860937 -4.50978783182e-05 4.54924488849e-05 0.00114955288521 -1.72359694896e-05 -1.49446950838e-05 96.4534984886 137.41923882 
600000 111.401719635 20.7544342612 20.2571238999 0.00123600693645 -3.49062393099e-05 2.02096265672e-05 107.711253929 115.226640083 109.46908484 18.4062489321 18.8729916716 113.543479009 22.9216474058 21.6609241477 112.372053522 20.286953211 16.3175281631 110.16847339 21.3039182984 24.1785881929 0.00126264386343 -0.000148174273617 -8.01986231087e-05 0.00124585010516 8.66917997845e-05 0.000111343873038 0.00135481246787 -0.000230427083036 -4.72031423658e-05 0.00142757121903 9.11056587047e-06 9.95097537898e-05 0.00130532292598 -3.65002747103e-05 4.75915011239e-05 0.00114771700693 -1.32742204674e-05 -1.57805955948e-05 96.4582991851 137.488644065 
605000 111.710131978 20.7465121713 20.2623405407 0.00123135877097 -2.84499299305e-05 2.15965920507e-05 108.024631772 115.537696056 109.782537857 18.3588465998 18.8616950468 113.854107996 22.9455120651 21.6818049656 112.697090106 20.27910283 16.3297290555 110.455314762 21.3011006408 24.1746569186 0.00124629503167 -0.000129415074625 -7.97105697415e-05 0.00124265074434 9.36341592163e-05 0.000111118262857 0.00128275131658 -0.000202404137709 -4.23758549472e-05 0.00127012870012 8.78407720494e-05 8.44852817005e-05 0.00129507546945 -2.62494864861e-05 4.99593527742e-05 0.00114681059528 -9.56419009397e-06 -1.59218013963e-05 96.4466335139 137.566558709 
610000 112.017424513 20.7402515581 20.2679372164 0.00122707744785 -2.15222396272e-05 2.32490464184e-05 108.335860556 115.848204669 110.094385654 18.311897317 18.8518090283 114.164977224 22.9714599659 21.7023493028 113.019679302 20.2740963393 16.3427350962 110.741860062 21.299319825 24.1706141883 0.00124377500476 -0.000130295706545 -7.67250494086e-05 0.0012406964246 0.000102214574669 0.000106271639556 0.00147592413629 -0.000283699872086 -3.45999449805e-05 0.00129345119661 8.63008609654e-05 8.61400897004e-05 0.00128565548146 -1.43168143599e-05 5.37212454117e-05 0.00114580973312 -5.07248379368e-06 -1.61549234358e-05 96.4176437679 137.653422688 
615000 112.323710965 20.7358590848 20.2740026575 0.00122321361726 -1.34198092059e-05 2.53110003564e-05 108.646287855 116.158551056 110.404772279 18.2655541442 18.8433478944 114.475974452 22.9996536253 21.7227861446 113.339993211 20.2720156572 16.3566098721 111.028237865 21.2986780628 24.1664613108 0.00124031581634 -0.000128788345149 -6.7634669653e-05 0.00124090127604 0.000112246491381 0.000102777427258 0.00134040197854 -0.000226537236192 -3.02688969192e-05 0.00119066522401 0.000140852689415 7.69794698233e-05 0.00127689947341 -2.27509749568e-06 5.73345427262e-05 0.00114525870887 -7.81338089654e-09 -1.6394324013e-05 96.3721267211 137.754525056 
620000 112.62903603 20.7336714248 20.2805411104 0.00121939078782 -3.88196505659e-06 2.70648936135e-05 108.955882569 116.468688519 110.713674693 18.220253901 18.8362722149 114.787398439 23.0303560584 21.7425451758 113.658069722 20.2733038575 16.3713197322 111.314455916 21.2994081276 24.1622108851 0.00123720537306 -0.000125967845728 -6.10868175578e-05 0.00123989541503 0.000120676489616 0.000103227151627 0.00138654828063 -0.000242226348151 -2.30834974669e-05 0.00114781383317 0.000169954532215 6.77371268346e-05 0.00126769126082 1.29813891086e-05 6.04531897004e-05 0.0011443644544 5.93245013388e-06 -1.68975027743e-05 96.3056503683 137.869314832 
625000 112.933432006 20.7340923429 20.2875928365 0.00121589971071 7.6343956887e-06 2.94285453533e-05 109.264709178 116.778878702 111.020946644 18.1765064465 18.830644357 115.099763977 23.0637417745 21.7620266341 113.973880213 20.2786322397 16.387015088 111.600471846 21.3017554739 24.1578645035 0.00123339120332 -0.000123594361757 -5.82736331656e-05 0.00124160405654 0.000131452752387 0.00010217712947 0.00103814937728 -9.39596235586e-05 -2.30676278548e-05 0.00141704902512 7.02252904001e-05 9.58113142516e-05 0.0012587555126 3.01168541271e-05 6.51863209211e-05 0.00114364607255 1.36495060407e-05 -1.78530481903e-05 96.2156703497 137.996948814 
