470000 49.5431378617 37.749406735 24.4065748174 0.00113389630248 -0.000101052485612 -9.42736718735e-06 45.0573656604 53.9337732379 49.8439474261 34.4923930818 25.0483129833 50.2494895973 40.9613519919 24.0319696087 52.1670524472 38.6688617919 21.5819874674 47.0110187707 36.556345644 27.2951718164 0.00112754337162 -5.19010253806e-05 -0.000229596199336 0.00118876669468 -0.000163400984763 0.000201595261296 0.00100846822343 -0.000141951544331 -2.43294854825e-06 0.00122052077317 -8.99156872917e-05 -2.01038506661e-05 0.00135277383723 -4.30506708652e-05 -9.36860283104e-06 0.000917767274054 -0.000141251271388 -3.94989521253e-05 88.2272588896 138.9601215 
475000 49.8271810224 37.7243989971 24.4041880401 0.0011387893392 -9.99366189736e-05 -9.0148699477e-06 45.3404257689 54.2308660565 50.0963256508 34.4569760761 25.0475629902 50.5539277148 40.939065227 24.0265602192 52.5025785957 38.6434278836 21.5867520523 47.2412588878 36.5217415785 27.2848798242 0.00113688834579 -4.47414275598e-05 -0.000227373496691 0.0011885177783 -0.000160836836075 0.000196309272366 0.00101080011352 -0.00014018147045 -4.06628709568e-06 0.00121522896256 -8.90476383455e-05 -2.20230301212e-05 0.00133028419775 -0.000116385100234 2.29235711817e-05 0.00092423684555 -0.000135595165881 -4.29722218462e-05 88.1068561219 138.947950802 
480000 50.1123110743 37.6999958887 24.4016299993 0.00114301967799 -9.58287683846e-05 -1.08812002817e-05 45.6256282531 54.5277835197 50.3495361124 34.4226290308 25.0461676271 50.8576844085 40.9171217278 24.0209840156 52.8392264922 38.617291941 21.5917854754 47.4730975976 36.4887153664 27.273868207 0.00114351854503 -4.36610915771e-05 -0.000218745303301 0.00118680591488 -0.000162304660412 0.000195662328601 0.0010151636383 -0.000134277315558 -7.22904711747e-06 0.00121580757932 -8.75342391058e-05 -2.19134858328e-05 0.00136886026084 -7.84435060807e-05 1.04130918623e-05 0.000929232417469 -0.000128303109166 -4.49948214282e-05 88.0156874021 138.95781573 
485000 50.398524153 37.6761378056 24.3987746218 0.00114715773713 -9.46484069931e-05 -1.18927972844e-05 45.9126818232 54.8244050755 50.6043568916 34.3895099052 25.0443315906 50.2923075056 40.9018087718 24.1946791179 53.177100303 38.5910374624 21.5966327457 47.7061954879 36.4575380424 27.2622600764 0.00115290064735 -3.85848954226e-05 -0.000218745866037 0.00118705597783 -0.000160311103337 0.000191247974658 0.00100819513577 -0.00012432849328 -1.61044706557e-05 0.00118811036875 -3.97543261108e-05 -7.98581975771e-05 0.00139457015394 -0.000121748416585 4.3115394056e-05 0.000935792101404 -0.000121624039725 -4.79857796352e-05 87.9336204774 138.975115837 
490000 50.6860225737 37.6528166623 24.3956235984 0.0011528452781 -9.20936583344e-05 -1.32362232498e-05 46.2022015077 55.122156158 50.8603674029 34.3578026796 25.0420699428 50.5983114521 40.8878268102 24.179222641 53.5160873586 38.5647948731 21.6018920546 47.9409604123 36.4279574946 27.2500467905 0.00116308563484 -3.18483798313e-05 -0.000219053525019 0.00119404158094 -0.000157720605833 0.00018788470839 0.00099925930812 -0.000112048241833 -2.72180488811e-05 0.00121821309539 -5.42046226755e-05 -6.85660455469e-05 0.00137461837822 -0.000123323337865 3.88308989805e-05 0.00094290087783 -0.000115512656549 -5.0031662186e-05 87.8576293495 138.990701895 
495000 50.9751261214 37.6298886721 24.3923629527 0.00116038859685 -9.17863995344e-05 -1.23847594787e-05 46.4941119145 55.4208006887 51.1180391314 34.3277145025 25.0390937837 50.9060933109 40.8724842078 24.1636699277 53.8559979249 38.5387481657 21.6075452765 48.1778095069 36.3997749001 27.2371297448 0.00117180115103 -2.92429125932e-05 -0.000212667681581 0.00119466685698 -0.000158351356011 0.000184585623565 0.00107544126556 -0.000135288523982 1.16802913459e-05 0.00125051090621 -7.04756691101e-05 -5.23426819934e-05 0.00115761525472 -0.000301857337484 6.7649457075e-05 0.000952077966768 -0.000110159018386 -5.35028586329e-05 87.8124749845 139.027892249 
500000 51.2654485197 37.6073785503 24.3887641006 0.00116311700064 -8.83517920424e-05 -1.57510362402e-05 46.7877887933 55.7195328957 51.3790533824 34.299327328 25.0359659261 51.2160902813 40.8563993072 24.1477897744 54.196950513 38.5128034052 21.6132702158 48.4171145589 36.372836603 27.2234831775 0.00117849101245 -2.94738821372e-05 -0.000206534944149 0.00120258375827 -0.00015667248164 0.000185244148987 0.00110762604954 -0.00013665397433 2.34047353187e-05 0.00122182671854 -5.13121688472e-05 -8.2048866418e-05 0.00139022492261 -0.000146437051487 6.12262178617e-05 0.00096194449422 -0.00010541029576 -5.58105951554e-05 87.7148140784 139.025481198 
505000 51.5570496437 37.5849328219 24.384953942 0.00117015202141 -9.12079070372e-05 -1.4429977687e-05 47.0836019881 56.0214796843 51.6432402331 34.2721776332 25.0325031054 51.5279998667 40.8385158135 24.1315694399 54.5390416257 38.4864448433 21.6200772574 48.6583834294 36.347099754 27.2091585496 0.00118827539372 -2.41347360367e-05 -0.000208188869004 0.00121186200568 -0.000155053192346 0.000180035391385 0.00106956844695 -0.000111439541338 -8.28909886663e-06 0.00112032975746 -1.58345592644e-05 -0.000151877768828 0.00146266468928 -7.17736775748e-05 4.49995360317e-05 0.000967976518249 -0.000100897866836 -5.84945065901e-05 87.5742207131 138.988349993 
510000 51.8503942841 37.5623604339 24.381146783 0.00117700525261 -8.9491477715e-05 -1.56330734073e-05 47.381812589 56.3250081706 51.9095266938 34.245170517 25.0290043203 51.8416618316 40.8134917417 24.1188678733 54.7073549026 38.9703861187 21.6260639 48.9013851481 36.3224799601 27.1942072029 0.00119734230406 -1.9649195806e-05 -0.000204613120968 0.00121565100304 -0.000156594371047 0.000176487197922 0.00110142819441 -0.00012449621404 9.10085108202e-06 0.00132783662456 -0.000146054247719 2.49518428934e-06 0.00139045998243 -0.000106370685086 2.13663741752e-05 0.000975955536534 -9.65169224252e-05 -6.10291505858e-05 87.4359368066 138.956661608 
515000 52.1456665221 37.5397757663 24.3773808991 0.00118545527872 -9.19746267172e-05 -1.40503023606e-05 47.6819641294 56.6293574112 52.1776258938 34.2184268673 25.025561882 52.1583590905 40.7864374599 24.1064642054 55.0560014603 38.9436168566 21.6315777632 49.1464583289 36.2988629864 27.1786211807 0.00120345539287 -2.21034283538e-05 -0.000196673328476 0.00121965343253 -0.000159698526307 0.0001755354059 0.00103643614137 -8.43859207729e-05 -4.29723129349e-05 0.00133643242753 -0.000150061121611 1.14614529456e-06 0.00139800899756 -0.000107376048516 2.29147013385e-05 0.000984988157229 -9.27494486145e-05 -6.37528481311e-05 87.328088081 138.951556807 
520000 52.4430343906 37.5171621111 24.3736974776 0.00119404778535 -8.95824867436e-05 -1.48817390077e-05 47.9768741606 56.9348567773 52.4476324944 34.19226944 25.0219823039 52.4778115027 40.7585639691 24.0933531589 55.4064770792 38.9166125693 21.6375590577 49.3936798771 36.2761471958 27.1624938623 0.00116907288211 -2.41189822434e-05 -0.000195074392276 0.0012244650956 -0.00016012054673 0.000173085835756 0.0010435968231 -7.99305737041e-05 -4.56875308931e-05 0.00115920397853 -3.26360631694e-05 -0.000156760961595 0.00140445676674 -0.00010842877416 2.49459977634e-05 0.000993488058232 -8.92911310691e-05 -6.56543627262e-05 87.2485921293 138.970056819 
525000 52.7427205551 37.4944901147 24.3703380974 0.00120357651475 -8.96342625606e-05 -1.30633896101e-05 48.270793522 57.2414625954 52.719805542 34.1669167912 25.0182761793 52.7992411063 40.7310707582 24.0800484523 55.7586152467 38.889367076 21.6438543729 49.6429949809 36.2542963371 27.1458784321 0.00118204325124 -1.92098474277e-05 -0.000195519842623 0.00122856318393 -0.000160761771529 0.000171700469837 0.00111284863141 -0.000112020526883 8.76943502528e-07 0.00136524850401 -0.000159405723857 1.73435385846e-05 0.0014123816478 -0.000108933791897 2.60717079323e-05 0.00100148795759 -8.53319033539e-05 -6.78334090704e-05 87.1703562877 138.991040672 
530000 53.0448572989 37.4719317999 24.3674112457 0.00121215274878 -9.06807853857e-05 -1.2097433442e-05 48.5673973981 57.5489435996 52.9944748075 34.1423219559 25.0145236899 53.1219631641 40.7045824414 24.0680258434 56.1125576956 38.8624364227 21.6501725698 49.8946260949 36.2334083811 27.1287621866 0.00119058654067 -2.04112602709e-05 -0.000187734417054 0.00123348736066 -0.000162732749403 0.000170827544519 0.00112193058583 -0.000107275197594 -5.42896233316e-07 0.00126099706513 -8.13664489261e-05 -7.60042833266e-05 0.00141767250165 -0.000107097644341 2.35616962418e-05 0.0010120100557 -8.19537968397e-05 -6.96240937518e-05 87.1137243338 139.029033407 
535000 53.3489640197 37.449429473 24.3643853673 0.0012209271392 -8.94584302457e-05 -1.16115815792e-05 48.8662652414 57.8593322634 53.2723814143 34.1186964945 25.0109890894 53.4463185169 40.6795095004 24.0570616827 56.4676681287 38.8347468989 21.6567089425 50.1490602295 36.2133721371 27.1110043749 0.00120129634351 -1.92919920301e-05 -0.00018619552115 0.00124511565977 -0.00016307892961 0.000161515564144 0.001120145953 -9.40157818959e-05 -1.17318167558e-05 0.00133172639239 -0.000120119453454 -1.31373909804e-05 0.00142310304811 -0.000115908024751 3.06196359252e-05 0.00102310301721 -7.84664149751e-05 -7.2236814086e-05 86.9896130215 139.027342583 
540000 53.6555059203 37.4270474527 24.3617693397 0.00123143923938 -8.87453737319e-05 -9.55029724718e-06 49.1682883375 58.1777593713 53.5533301904 34.0963017622 25.007515757 53.7729363506 40.6558684015 24.0471431028 56.8240478686 38.804814763 21.6658520595 50.4062374649 36.1942062343 27.0925612009 0.00121537360884 -1.48055587112e-05 -0.000188237920872 0.00130358076 -0.000156990360852 0.000147416830662 0.00115075894088 -0.000102979268334 5.37722343921e-06 0.00139226877971 -0.000150759792891 4.17774744842e-05 0.00142830705336 -0.000123640114637 4.16150062565e-05 0.00103493614888 -7.48423740172e-05 -7.54437441846e-05 86.8623804222 139.035157956 
545000 53.9645899493 37.4047880333 24.3596416275 0.00124094444641 -8.78460040199e-05 -8.87745165087e-06 49.4736355506 58.5045776704 53.8372450177 34.074982682 25.0041824089 54.1020870199 40.6331474576 24.0385071234 57.1815100049 38.7733960932 21.6773509833 51.3389435714 35.8541211958 27.0816829086 0.00122676612433 -1.33623041471e-05 -0.0001840969043 0.00131137007268 -0.000157428705661 0.000149206633122 0.00109977784107 -5.22251810963e-05 -5.28766925674e-05 0.00136860974075 -0.000132493401535 2.26275132787e-05 0.00143236950339 -0.000126937523034 4.99725074657e-05 0.00103474302041 -9.6564723512e-05 -4.22642900237e-05 86.7252831712 139.039909442 
550000 54.2762950257 37.3824714932 24.3580318595 0.00125294756577 -8.95153422486e-05 -4.40995741942e-06 49.7813010553 58.8337083716 54.1238926372 34.0541624171 25.0011931369 54.4325456773 40.6090414308 24.0320445961 57.540696832 38.7415608941 21.6905422282 51.5961877982 35.8312734615 27.0709716005 0.00123548798195 -1.48932930315e-05 -0.000178764815061 0.00132086015274 -0.000155973708205 0.000150713844946 0.0013060408388 -0.000208252234778 0.000144340932312 0.00120420805048 -1.02638576629e-06 -0.000152961787787 0.0014412320057 -0.000127858337172 5.61806551794e-05 0.0010883295121 -0.000107673029782 -4.50121057613e-05 86.5796725541 139.039009564 
555000 54.5907806579 37.3601050649 24.3569767544 0.00126422908601 -8.94521609527e-05 -2.72892222028e-06 50.091710408 59.1652131468 54.4130540213 34.0339427592 24.9985267388 54.7635034738 40.5832911321 24.027492125 57.9026366226 38.7094795359 21.7049786792 51.8560920905 35.8093100297 27.0598149906 0.00124810965418 -1.13311621214e-05 -0.0001813996965 0.00133027389746 -0.000155301890454 0.000150877584845 0.00125902004233 -0.000163803979584 9.27604721836e-05 0.00133075988654 -0.000109164550777 -1.25430307698e-05 0.0014539095968 -0.000128554298683 5.88884141436e-05 0.00114576991465 -0.000120318072983 -4.70914395897e-05 86.4357674038 139.03805717 
560000 54.908149954 37.33789397 24.3564042974 0.001274965941 -8.84411653198e-05 -1.10815573408e-06 50.4055018058 59.4985062806 54.7048087289 34.014434329 24.9962447886 54.4935193895 40.5616671856 23.9765269538 58.2676643078 38.6775394159 21.7199429019 52.1187484305 35.7881404551 27.0481181469 0.00126211032515 -8.35589376681e-06 -0.000179893458457 0.00133578104013 -0.000156565191114 0.000153635414389 0.00120451344688 -0.00010511311677 2.74598003776e-05 0.00134459553604 -7.8091268709e-05 -7.76480528509e-05 0.00146534109253 -0.000125840766678 6.06085465349e-05 0.0012025203358 -0.000133646327875 -4.91103254217e-05 86.3116524197 139.045302045 
565000 55.2281899199 37.3160846811 24.3560405567 0.00128504430185 -8.71927188615e-05 -1.25361171316e-06 50.7221854405 59.8352255719 54.9991682055 33.9960036792 24.9943019717 54.8336023865 40.5400710447 23.9654951339 58.2116883985 38.1910585332 21.7332027874 52.8557226885 35.6004315572 27.0375990572 0.00127163555431 -1.09663239426e-05 -0.000172801621622 0.00135773774252 -0.000153567252676 0.000157421634449 0.00117650994265 -6.68305154222e-05 -1.44633558899e-05 0.00137452632471 -9.47313295099e-05 -1.36506657935e-05 0.00147458470604 -0.000122070097139 4.42414154733e-05 0.000938161895178 -0.000257316563416 1.60670721116e-05 86.152722507 139.019089901 
570000 55.5509896682 37.2945974822 24.355804442 0.00129729944752 -8.5540549282e-05 -1.88852924651e-07 51.0416733502 60.1769908802 55.2959884916 33.9784822761 24.9925451599 55.1767575167 40.5185262988 23.9541293543 57.9250723008 38.5352751425 21.7417992381 53.1234309502 35.5777104198 27.0296610202 0.00128489897558 -7.36483869901e-06 -0.000174783082872 0.00137470237425 -0.000151963525632 0.000157708446277 0.00127067981093 -0.000149968541556 9.12607314659e-05 0.00139276161621 -0.000100762967084 6.02250222353e-06 0.00152020535493 -0.000317914211074 8.86471683837e-07 0.00113661580738 -0.000307533409119 -1.37124092024e-06 86.0111878039 138.996457025 
575000 55.8768172609 37.2734477539 24.3558254076 0.00131029212077 -8.30298460994e-05 5.53664135201e-07 51.3646333675 60.5220565728 55.5952044252 33.9620035247 24.9907454229 55.5231955132 40.4970861078 23.9420771788 58.2998222016 38.5047690013 21.7496806576 53.3939805479 35.5557103824 27.0211302993 0.00129914250763 -3.4076439629e-06 -0.000175315309793 0.00138567585439 -0.000154026898769 0.000162859418156 0.00118310240462 -4.29540207629e-05 -3.1592717973e-05 0.00138357962614 -7.56159695006e-05 -8.70758021615e-05 0.00148773350004 1.20821042299e-06 5.09882452066e-05 0.000970811868033 -0.000281926375133 -7.51261339924e-06 85.9000796478 138.991760131 
580000 56.2058281599 37.2525472583 24.3562585694 0.00132280016239 -8.33773167051e-05 2.83401733614e-06 51.6907823839 60.8700178896 55.8970232841 33.9466181317 24.9888956412 55.8728171101 40.4772362626 23.9291830366 58.6779300836 38.4738277306 21.7585215353 53.6674638386 35.5346088489 27.0120997034 0.00130956539161 -5.18138919729e-06 -0.000168145212968 0.00139767273134 -0.0001540849743 0.000165896470472 0.00120235922203 -4.64654360357e-05 -2.2747156048e-05 0.00140773443963 -7.82530487112e-05 -3.4774069218e-05 0.00154178832156 -0.000278865866529 1.47207586375e-05 0.00116020754669 -0.000150852668905 -1.89189452985e-05 85.8074679514 139.001199349 
585000 56.538139725 37.2317884548 24.3571325638 0.00133609683289 -8.19341085273e-05 3.54909982479e-06 52.019779465 61.2208960915 56.2018248858 33.9323255717 24.9869902544 56.2246010885 40.4569393485 23.9155258952 59.0600062507 38.4421604849 21.7681475078 53.9438459824 35.5145695558 27.0027978122 0.00132310648332 -1.79383629712e-06 -0.000169668533856 0.0014084170455 -0.000152180720733 0.000169244532808 0.00115907938648 2.88115580107e-05 -0.000106172092622 0.00141688272016 -0.000105455906841 -1.62092268952e-05 0.00154533305696 -0.000196536874661 3.12488209327e-05 0.00120594230289 -0.000219016958654 -4.96612852779e-05 85.7299806946 139.02479563 
590000 56.8740303789 37.2110124654 24.3585572454 0.00134976523639 -8.28930853639e-05 5.97344972687e-06 52.3516365741 61.5738458392 56.5097915539 33.9190922141 24.9849937495 56.5784598222 40.4307448727 23.9033187416 59.4456472445 38.4100029721 21.7788756585 54.223412308 35.495267684 26.9931761565 0.00130637576174 2.1874284221e-06 -0.000171601086623 0.00141452260448 -0.000153661170419 0.000176318995998 0.0012062298219 -7.91824981114e-06 -5.82606980868e-05 0.00142027203806 -0.000107685330789 -5.85763472928e-05 0.00156693835224 -0.000254112466723 2.70323401819e-05 0.00131016328395 -0.000441694016132 -9.24475366491e-06 85.6775672178 139.065203758 
595000 57.2131372493 37.1903122389 24.3603156399 0.00136308533809 -8.28334247865e-05 8.07241974885e-06 52.6798385455 61.9302483276 56.8208505277 33.9069023868 24.9830250192 56.9358203359 40.4015326659 23.892409938 59.8349411601 38.377441618 21.7906944468 54.50591383 35.4767890221 26.9831152639 0.0013172873824 1.73733559841e-06 -0.00016364469095 0.00143718158978 -0.000152460204072 0.000187432432072 0.0013276701932 -0.000157875449087 0.000121794289362 0.00142873320948 -0.000109009607631 -8.82640430396e-05 0.00158186400223 -0.000253789971404 3.31181358189e-05 0.00120052428673 4.64981117976e-05 -3.50746715941e-05 85.5820642622 139.075202687 
600000 57.5555506913 37.169786403 24.362393642 0.00137468673601 -8.16181448992e-05 7.44533216756e-06 53.0108758155 62.2929171775 57.1353674292 33.8955698081 24.9813063139 57.2968352228 40.3702667995 23.8819315346 60.2273636949 38.3441481957 21.8038389383 55.2771141663 35.5785979003 26.9793820844 0.00133207850513 4.17970128939e-06 -0.000164169379489 0.00146482029518 -0.000140755919887 0.000183865604958 0.00126289432755 -4.00608262667e-05 -1.02497264129e-05 0.00145478449035 -0.000135876620874 -1.33245714707e-05 0.00155824331892 -2.46248935126e-05 6.87432921051e-05 0.00101965193684 9.26978874085e-06 -4.20291787451e-06 85.4569341791 139.064866393 
605000 57.9007246882 37.1494658493 24.3643325212 0.00138662360468 -8.1267249487e-05 8.55268463853e-06 53.3436342493 62.6631268868 57.453229063 33.8851076759 24.9798241441 57.6616398624 40.3376148609 23.8716309695 60.6225486913 38.310372073 21.8184071439 55.5667550758 35.5587108506 26.9753299425 0.00123976641918 -0.000155198796576 -0.000294048957667 0.00148763851764 -0.000140317798158 0.000176627414871 0.00122204397069 5.1778009516e-05 -0.000111775517395 0.0014613655027 -0.000123043242423 -7.58175585409e-05 0.00157609553463 -5.98339794827e-05 7.20172729804e-05 0.00100062978133 -5.35132374749e-05 -1.32938372105e-05 85.2756471378 139.018449114 
610000 58.2488225397 37.1291193716 24.3667114765 0.00139787394417 -8.15466568118e-05 1.01222698269e-05 53.6689599829 63.0353487366 58.3806898465 33.8747129954 25.0178407366 58.0301730578 40.3038947901 23.8615202443 61.0209888408 38.2761666317 21.8351564909 55.8592648958 35.5395689236 26.9709741046 0.0013410273221 4.46699555106e-05 -6.96367881731e-05 0.00148655742449 -0.000144285171878 0.000174802259783 0.00127321663487 -3.44535611876e-05 -1.35662137373e-05 0.00148296699782 -0.000140174308813 -3.04045459056e-05 0.00159758782861 -0.000130494660925 7.19300821792e-05 0.00136594761782 -2.53503838342e-05 -9.67573605832e-06 85.1282680135 138.995624525 
615000 58.6001215519 37.1086606288 24.3697917825 0.00141217724461 -8.22924501377e-05 1.41933276239e-05 53.9971006547 63.4066564542 58.7014763584 33.8634809124 25.022395232 58.4027301232 40.2691846364 23.8510626961 60.8940468184 38.525382288 21.8454756799 56.154645346 35.5210832225 26.9663773574 0.00142758060788 -9.06761318384e-05 0.000145627388758 0.00148486545913 -0.00015482439057 0.000192184909132 0.00128099478589 -1.98722592173e-05 -4.50942323685e-05 0.00150482506617 -0.000156229844064 1.78479163837e-05 0.00172495929229 -0.000208076589197 8.92541247422e-05 0.00119037380949 -0.000144845749653 -2.75227379487e-05 85.0425214462 139.021428687 
620000 58.954931976 37.0879553435 24.3738835647 0.00142647410652 -8.28931700721e-05 1.81409390385e-05 54.329132046 63.7782804545 59.0248740817 33.8524974034 25.0271403455 58.2331077578 40.2341664988 23.9423480828 61.2969170021 38.4935007769 21.8558066091 56.4528506896 35.5031093305 26.961803721 0.00138936012695 9.62187436227e-05 -5.48204152355e-06 0.00149021481242 -0.000165159464403 0.000211769730284 0.00130576704359 -7.19515857886e-05 9.52598619526e-05 0.00150674407385 -0.000127507096352 -6.18338445236e-05 0.00195816214619 -4.63868112817e-05 0.000111446331735 0.00103988422963 0.000100944946015 -6.49659203476e-07 85.0362544387 139.093972213 
625000 59.3136813494 37.0668850803 24.3793150904 0.00144341552708 -8.53623358657e-05 2.50177461217e-05 54.6650027206 64.1527844617 59.3508996721 33.8418160844 25.0320902843 58.6120910375 40.2017022811 23.926645958 61.7035130096 38.4603575109 21.8670967819 56.7536805922 35.4856781744 26.9572191996 0.00136960625428 3.21482752932e-05 -9.12673556025e-05 0.00153378120885 -0.000166006895533 0.000215190823467 0.0013031941523 -4.20312978597e-06 -7.80767350923e-05 0.00152471492698 -0.00012995824414 -6.28295766972e-05 0.00161879611803 -0.000107123126916 9.55975760855e-05 0.00106076003938 -0.000212287354949 -4.78376462337e-05 85.0818001456 139.202180548 
630000 59.6758863523 37.0455800632 24.3853731688 0.00145460748523 -8.49716386122e-05 2.3987181102e-05 55.0042025291 64.5408629638 59.680236206 33.8317502318 25.0374535084 58.9950280713 40.1669171575 23.9115536935 62.1139236024 38.4257170759 21.8798584167 57.0574833379 35.4690946639 26.9524706412 0.00139117416245 4.98450787023e-05 -6.75835006373e-05 0.00161016086088 -0.000285866690515 0.000230705096189 0.00132640487801 -5.81364152547e-05 7.32209167641e-05 0.00153972849316 -0.000146410408397 -5.92666437037e-05 0.00169212198729 0.00012187399488 8.1899613365e-05 0.00108959294248 -0.000164118758302 -4.38957738531e-05 85.0169966316 139.229594507 
635000 60.0415252856 37.0243019795 24.391920274 0.00146988802774 -8.47366018611e-05 2.75651444133e-05 55.3478664392 64.9446429121 60.0125988645 33.8223804372 25.0433723909 59.3823893409 40.1291916578 23.8965738775 62.5285801025 38.3904647755 21.8942179702 57.3642061012 35.4532755562 26.9475553549 0.00144394152862 0.00010445928497 8.49192669147e-05 0.00163270930586 -0.000288875820734 0.000236948318265 0.00133903133311 -0.000106390110253 0.000202969607281 0.00155937654007 -0.000155581350528 -6.08056634841e-05 0.00172490267982 -0.000131745100239 0.000101084960547 0.00124846954675 -8.87498134833e-06 -1.0315015402e-05 84.94316619 139.260348009 
640000 60.4110052455 37.0031617209 24.3993586782 0.00148475039477 -8.32295187279e-05 3.01774239565e-05 55.6957317079 65.3516204661 60.3475257454 33.8137268171 25.0495325563 59.774847532 40.0896482584 23.8814400799 62.9481616282 38.3471747316 21.9116747795 57.67403108 35.4382074454 26.9423206408 0.00143597576866 -0.000183965084615 4.32838691526e-05 0.0016277994546 -7.16287738535e-05 0.000260400481709 0.00134469045559 -3.68935371715e-05 3.57697829368e-05 0.00158102562525 -0.000160811320096 -6.14022307329e-05 0.00151064105445 -0.000100702306538 0.000126582979928 0.00121825238014 -8.71490406991e-05 -2.90314377028e-05 84.8922441054 139.300958488 
645000 60.7840691273 36.9821683942 24.4073132426 0.00149850946937 -8.81698093894e-05 3.37683778733e-05 56.0473440376 65.7637523032 60.6849489223 33.8059465291 25.0559762787 60.1733480095 40.0486797426 23.8654365523 63.3704657431 38.2928685016 21.9390048155 57.9866098625 35.4244201329 26.9368574106 0.0014394565474 -6.87093263577e-05 -2.59300480561e-05 0.00166850622719 -0.000237762996059 0.000250777932057 0.00135315793847 -6.05365409309e-05 0.000102363498449 0.00160741474054 -0.000163957352454 -6.8456084364e-05 0.00175782628171 -0.000437157316753 6.78331722666e-05 0.00115764045762 -5.1303062957e-05 -3.32505689783e-05 84.8028478676 139.303496604 
650000 61.1617217637 36.9604127635 24.4164769417 0.00152071557902 -8.65954191916e-05 3.87525278138e-05 56.4039279049 66.1808150891 61.0250568198 33.7991127471 25.0626276934 60.5769248155 40.0102516428 23.8473938851 62.9918679068 38.1889273771 21.9508987247 58.3022586915 35.4117248109 26.9312245852 0.00141461865631 8.76733595259e-06 -0.000307738383334 0.00167173561241 -7.35363934936e-05 0.000265437074746 0.00136121981002 -6.42938229703e-05 0.000120120403058 0.00161826630719 -0.000145623700962 -7.19438988681e-05 0.0017417491653 -0.000220507277845 5.3440604766e-05 0.00137524104977 3.36005691305e-05 6.54536559687e-06 84.5849081908 139.241828794 
655000 61.5444941044 36.9392956668 24.4263103735 0.00154203413327 -8.27565842534e-05 4.06402944081e-05 56.7647857693 66.6028281793 61.3679229813 33.7936202497 25.0694173328 60.984137436 39.9739167724 23.8295470244 63.433685961 38.134923491 21.9674603254 58.621141087 35.4002174056 26.9253879773 0.00146994860647 0.000105621364311 -2.6212143863e-05 0.00169661779091 -6.63181290099e-05 0.000303547967952 0.00138005349341 -5.09905428955e-06 -4.91612626971e-06 0.00164255215558 -0.000146180214806 -7.16733985127e-05 0.00179016412246 -0.000207422442399 7.69856859527e-05 0.00163864369121 0.000237954520268 8.33853826671e-05 84.4579894241 139.2747219 
660000 61.9323321073 36.9190191998 24.4365051996 0.00156098346919 -7.94942054815e-05 4.01474096309e-05 57.1300758114 67.034303422 61.7139415646 33.7897822833 25.0762986465 61.3992174317 39.9371113146 23.8112192753 63.8853062022 38.0846768914 21.9898280039 58.9430003471 35.3900312501 26.9192692458 0.00146248073514 -8.51607779233e-05 -0.000236476947213 0.00173415621908 -3.33113986662e-05 0.000305007104201 0.00137460977766 -8.08739839289e-05 0.000186495519032 0.0016781886245 -0.000147672258344 -7.49905342226e-05 0.0018204708435 -0.000195910100871 9.51769056241e-05 0.00125872770118 -4.4140453443e-05 -3.19438444516e-05 84.3027392298 139.281369522 
665000 62.3257146592 36.8995802838 24.4466697156 0.00158569881565 -7.62108481891e-05 4.06765005648e-05 57.501095226 67.4724602326 61.5806342293 33.7858475772 25.4907530476 61.8228252246 39.8985963027 23.7933710673 64.3444665543 38.0371034196 22.0133612229 59.268329403 35.3815639874 26.9128868999 0.00150368324245 9.25196329238e-05 -8.16761147406e-05 0.00177218225601 -0.000280241302322 0.000315727770872 0.00137414912569 -1.50129228437e-05 1.32729145827e-05 0.00171190944659 -0.000160182284399 -6.89436728092e-05 0.00185358794714 -0.000182663356208 9.11357378013e-05 0.00119579831016 -0.000112323686668 -6.40712399492e-05 84.1627976315 139.320511787 
670000 62.7247807333 36.8811729811 24.4561742143 0.00160833306218 -7.23572718079e-05 3.75785043031e-05 57.8773064301 67.918463109 61.9260559485 33.7830102337 25.4939519349 62.2555824466 39.857226467 23.776224061 63.9285777705 38.189288905 22.024124317 59.5973984308 35.3745526301 26.9060906771 0.00151800402677 -6.75678864657e-05 -4.94415641783e-05 0.00179182404542 -0.000211847856293 0.000300173256863 0.00138902764406 -7.89891543396e-06 1.20582444389e-05 0.00175157502065 -0.000169556543224 -6.9635528474e-05 0.00187637800341 -0.000177795370284 3.6170308908e-05 0.0011803460814 -6.51595878862e-05 -6.63381604697e-05 83.9561081993 139.292106112 
675000 63.1302106983 36.8638514524 24.465093191 0.00163606120914 -6.65395517978e-05 3.53056482584e-05 58.2597764939 68.366888477 62.2752720333 33.7819964321 25.4967119119 62.6986479159 39.8139389287 23.7587655838 64.4038314292 38.1462593912 22.031645988 59.9302288568 35.3695582695 26.8990070611 0.00155215984298 0.000171349172377 5.03950486087e-05 0.00179266385998 -4.52378497585e-05 0.000327189852843 0.00140516198857 -2.4536522862e-07 1.01038592324e-05 0.00179315644201 -0.000174749586831 -7.01883537163e-05 0.00192576772786 -0.00016560905359 2.32297563709e-05 0.00125346990845 -9.80336831626e-05 -6.69069593145e-05 83.8322483665 139.358812837 
