50000 31.8015368381 43.9818599796 21.1805923419 0.00245866122555 -0.000740949038212 -3.6415614897e-05 28.6659736631 34.1757061146 29.6564326025 40.0101017592 21.4524480857 33.0551763454 48.360860325 20.8753533087 32.0922930371 43.7306478925 17.5927521302 31.9951436962 44.6151934501 24.8072896753 0.00188161939119 -0.000484373711199 -9.47847356432e-05 0.00306594220794 -0.000874148502484 5.00043684592e-05 0.0015896171213 -0.000689121745941 3.28594972228e-06 0.00333507026322 -0.000661451632625 -9.93940802999e-05 0.0028774465642 -0.000992323421409 -5.32705407357e-06 0.00221182364006 -0.000725804989282 3.0503839241e-05 91.432889333 141.193312086 
55000 32.4020132778 43.7932423888 21.1713632128 0.00234641722323 -0.000766378261837 -3.75419800727e-05 29.1355439841 34.9222548672 30.0517893224 39.8375823176 21.4505538156 33.868829593 48.1820876186 20.8514312915 32.290866011 43.0287273688 17.5875472312 32.5048339108 44.453916656 24.803204679 0.00187369740549 -0.000518332193249 -0.000119322225261 0.00290796838613 -0.000953986277679 5.7246306213e-05 0.00157464396181 -0.000690115880503 -1.78717408919e-05 0.00317228714178 -0.000762989585015 -9.00858257909e-05 0.00266158142686 -0.00104757921531 8.95673910285e-06 0.00186381137848 -0.000442001451156 -8.97444765103e-05 90.6564014463 141.850402462 
60000 32.9754826878 43.5998309182 21.1619180701 0.00224256241147 -0.000780684498348 -3.80652012171e-05 29.6023202448 35.6304283979 30.4446682816 39.6659189245 21.4441741231 34.6419919829 47.9808691394 20.8303274016 32.931002287 42.787102967 17.5815749796 32.9895792328 44.2940009441 24.7969229746 0.00184951080383 -0.00055175786386 -0.000135651096116 0.00275964403089 -0.00102202743892 6.773685811e-05 0.00156992069944 -0.000682032995301 -3.37540665768e-05 0.00301411793451 -0.000846478593082 -7.8587718579e-05 0.00232498448341 -0.000862983302036 -9.52853555933e-05 0.0019720786282 -0.000703090786503 6.97193091648e-06 89.8629178504 142.422420804 
65000 33.5241710394 43.4038890685 21.1522850938 0.00214881324082 -0.000785095288506 -3.90363243643e-05 30.0615174476 36.3024661938 30.8374060573 39.4978578327 21.4342021836 35.3762057663 47.7615916857 20.8126010597 33.5435825005 42.5452262986 17.5754059026 33.4515746393 44.1357674147 24.7883767893 0.00182782914947 -0.00056945533781 -0.000158560976997 0.00271945456896 -0.00105699636111 -0.000107314365326 0.00157431880045 -0.000662797697194 -4.59365275489e-05 0.00286098299492 -0.000908933118786 -6.48677095719e-05 0.00249269744796 -0.000946352246367 -9.61859795516e-06 0.00164033790914 -0.000480282332902 -0.000124689249543 89.0876936391 142.905191509 
70000 34.0506488124 43.2076835042 21.142435055 0.00206484960402 -0.000782719305124 -3.98279103013e-05 30.5168804508 36.9728392831 32.088140147 39.3265480992 20.8250709712 36.0738151168 47.5281435905 20.7980277926 34.1326868483 42.3062319328 17.5691257093 33.8936969357 43.9803951191 24.7771254151 0.00181346820387 -0.000582266498036 -0.000173358997051 0.00264773325973 -0.00109512833578 0.00021852158483 0.00166063570098 -0.000690980962815 -1.00692416034e-05 0.00272045419549 -0.000953129336683 -5.0696101553e-05 0.00257178698539 -0.000789144163024 -1.75146682729e-05 0.00162510305216 -0.000612048030067 -8.48748280767e-05 88.3390428832 143.278804347 
75000 34.5574378627 43.0131795078 21.1323422135 0.00199126025139 -0.000772769072672 -4.08684344033e-05 30.9677974159 37.6093550147 32.5039474238 39.1572796656 20.8213367161 36.7367832137 47.2857529931 20.7870441682 34.7023549714 42.0722545469 17.5628166053 34.3176782276 43.8282993279 24.7634039254 0.00179862069178 -0.000570742492692 -0.000182781097468 0.00252246548631 -0.00126326587132 -6.66450885105e-05 0.00166566410403 -0.00066240256615 -2.05141938652e-05 0.00258745011562 -0.000981848751379 -3.77569721302e-05 0.00212117867737 -0.000859458723306 -7.93681974505e-05 0.00154210827297 -0.000486985710734 -0.000133672379901 87.6388185762 143.548964821 
80000 35.0470253289 42.8218238219 21.1219494428 0.00192703471421 -0.000757179939426 -4.24098860227e-05 31.4042987239 38.2147752784 32.919067982 38.9951840198 20.8147195303 37.3680733293 47.0379835827 20.7794724061 35.2557133432 41.8452107108 17.5568877762 34.7263301444 43.6805057165 24.7470075272 0.00167020263753 -0.000537400440277 -0.00018068883691 0.00241471596715 -0.0012009794807 0.000200821648384 0.00165953820743 -0.000635092027733 -3.10276902948e-05 0.00246307204346 -0.000999635033542 -2.38493794271e-05 0.00225230250415 -0.000806633161959 -3.83604154259e-05 0.0015651768779 -0.000674680024909 -5.70750786958e-05 86.9936303617 143.717545588 
85000 35.5217073677 42.6348133173 21.1111590398 0.001872043123 -0.000738101829058 -4.39306155649e-05 31.820899217 38.7921179036 33.3347583417 38.8399550617 20.8059501716 37.8695401608 46.7877705134 21.4062546808 35.7952319078 41.6262769782 17.5510566231 35.1213963417 43.5373209744 24.7281553647 0.00166454285628 -0.000524344863413 -0.00018729367894 0.00229570130914 -0.00121196468592 0.000108808707878 0.00166653434435 -0.000606650402869 -4.00317244447e-05 0.00229427240889 -0.000986692378796 -1.93334239857e-05 0.00215762730023 -0.000880259681836 -6.44026464115e-06 0.0014731282177 -0.000687730462655 -7.06753321473e-05 86.4053321399 143.793633522 
90000 35.9837509908 42.4530822332 21.0999466635 0.00182548152058 -0.000715884664808 -4.55838752813e-05 32.2374980824 39.3442485166 33.7519071369 38.6915373045 20.7948642028 38.4305722228 46.5414946587 21.4030386232 36.323061608 41.4156623531 17.5455369328 35.5052852338 43.3992202518 24.7067008373 0.00166786278728 -0.000498186126633 -0.000203974321376 0.00211208389425 -0.000954592705004 -8.69145808534e-05 0.0016679634211 -0.000582833809613 -4.73596067108e-05 0.00219520144908 -0.000983796984479 -6.20912991898e-06 0.00208738195103 -0.000754339994583 -5.44032553317e-05 0.00146479772571 -0.000783466706456 -2.48483203923e-05 85.8826192415 143.793242769 
95000 36.4351219947 42.2770829084 21.0883958303 0.00178683546817 -0.000691809797326 -4.6748897823e-05 32.654647218 39.8737572071 34.1700850039 38.5490296315 20.7826062742 38.9695462479 46.2991266803 21.402418824 36.8416882476 41.2132527265 17.5405761014 35.8794475298 43.2663479109 24.68298388 0.00166717000915 -0.000489216752511 -0.000208615591148 0.00204915710966 -0.000965076729086 -3.92313887671e-05 0.00167884001157 -0.000556893800277 -5.09431300215e-05 0.00211633980951 -0.000959072340047 2.4890313903e-06 0.00211586170205 -0.000785760512099 -4.31373446952e-06 0.00135179581933 -0.000328630689699 -0.000225862401548 85.4208307156 143.72871619 
100000 36.8777740604 42.1072281219 21.0766098574 0.00175544085465 -0.000666973179707 -4.75270255141e-05 33.0722124136 40.38368034 34.591012564 38.4130165587 20.7688654518 39.4883990308 46.0616898846 21.4045402926 37.3533166529 41.0186859399 17.5367713994 36.2458724537 43.1387722802 24.65718734 0.00167430570639 -0.000466716735478 -0.000218480027793 0.00198378345171 -0.000952519051426 8.79534364656e-05 0.00168355217859 -0.000533051586738 -5.87120012659e-05 0.00203666436575 -0.000939869044199 1.38233779127e-05 0.00205500185002 -0.000632939578123 -6.56202547986e-05 0.00141384750273 -0.000513828855236 -0.000117047302197 85.022004078 143.614559711 
105000 37.3133699562 41.9436211823 21.0646907527 0.00173029569138 -0.000641834756731 -4.77651226309e-05 33.4916680679 40.8825924212 35.0115796099 38.2821252805 20.7540181309 39.9896282183 45.8310049791 21.4084753762 37.8593250505 40.8321913811 17.5345048701 36.6060089382 43.0166204685 24.6293046808 0.0016810032772 -0.000449308763172 -0.000227057870196 0.00197455965706 -0.00120465394279 6.95482283655e-05 0.00168346935199 -0.000513259730485 -5.97137333285e-05 0.00197381995236 -0.000910160280144 1.98185003741e-05 0.00203078364998 -0.000671329508394 -2.90009843748e-05 0.00146428949122 -0.000488033567322 -9.47405829902e-05 84.6816749114 143.461172779 
110000 37.7432482159 41.7862668721 21.0528407183 0.00170965517152 -0.000616987045306 -4.70206538228e-05 33.9116821234 41.3672565087 35.4330014239 38.1567537577 20.7384791422 40.475437568 45.6065116933 21.4149002219 38.0296879138 41.2771367936 17.5334825698 37.4246754976 42.320404569 24.6002352968 0.00168284196561 -0.000435749513893 -0.000224975651325 0.00191732654522 -0.00116935083484 9.03911098123e-05 0.00168745815234 -0.000489574864604 -6.62356702583e-05 0.00191409614794 -0.000884909281796 3.16179537116e-05 0.00199922986734 -0.000685284570807 -4.8871142395e-05 0.00135540545109 -0.00050600844388 -5.06194722514e-05 84.3932284256 143.276340289 
115000 38.1686556311 41.6351637846 21.0412491222 0.00169433759178 -0.000591948079532 -4.55571090503e-05 34.3333192867 41.8392986371 35.8542828241 38.0361343943 20.7216321305 40.0417908931 45.3960083805 21.2391131081 38.5273720753 41.1090629292 17.5222474212 37.7621431797 42.196841336 24.5872094731 0.00169099130534 -0.000414172792644 -0.000233334231239 0.00186604128673 -0.000912028684692 0.00014404212981 0.00168404015004 -0.000475567967374 -6.70931311073e-05 0.00189362324767 -0.000751431873097 -4.82097684235e-05 0.00198281899546 -0.000659679671579 -4.09337473801e-05 0.00134433767821 -0.000482489471857 -5.36150719008e-05 84.1527475769 143.072482553 
120000 38.5906279042 41.4901627222 21.0301398232 0.00168181175508 -0.000568206263793 -4.31620080389e-05 34.7535390391 42.3009636998 36.2760236524 37.919502612 20.7049553189 40.2541960656 45.216029555 21.7823619753 39.0214610443 40.9472913931 17.5128295782 38.0969714416 42.0793660383 24.5734164196 0.00162943447554 -0.000395865954376 -0.000333914507477 0.00182662148888 -0.00105634209418 0.000135718571811 0.0016909895612 -0.000456628963163 -6.76348614182e-05 0.00181321778197 -0.000701177569945 -5.21788395467e-05 0.00196985102697 -0.000634910762738 -3.413691226e-05 0.00133474026106 -0.000457276873748 -5.65317713211e-05 83.954708433 142.855675561 
125000 39.0098287741 41.3510496308 21.0197084077 0.00167254406422 -0.000544640935128 -4.04066755065e-05 35.1604825354 42.756975689 36.6996485728 37.807249065 20.6877000274 40.7035223384 45.0444307698 21.7702354256 39.5127281782 40.7914753026 17.505328857 38.4296154661 41.9679653585 24.5589820745 0.00163159507066 -0.000389273885378 -0.000269277724027 0.00183049923202 -0.00112313841034 4.7721502717e-05 0.00169510726654 -0.000443757781493 -6.87473620185e-05 0.00178218519071 -0.000670695588142 -4.43316678097e-05 0.00196045856261 -0.000612098797388 -2.63679671775e-05 0.00132757177641 -0.0004339970182 -5.9899044756e-05 83.7970966699 142.633988717 
130000 39.4270483681 41.217737509 21.0099581666 0.00166535445049 -0.00052205684176 -3.74964932539e-05 35.5611161253 43.2101548351 37.1239673545 37.6977746643 20.6710133909 41.1449479191 44.8801418212 21.7604076686 40.0019232958 40.6415948554 17.4998042721 38.7609005977 41.8622028749 24.5438555747 0.00158870371181 -0.000295117300588 -0.000513580391555 0.00182030951325 -0.000802217441127 0.000168106785981 0.00170127805194 -0.000430686953694 -6.56180158732e-05 0.00174961970897 -0.000644999508225 -3.46116311545e-05 0.0019530266148 -0.000588268994714 -1.81727813737e-05 0.00132213614778 -0.000412168854176 -6.14528131097e-05 83.6719914102 142.407497224 
135000 39.8425621685 41.0899582423 21.0010471161 0.00165900297331 -0.000500270267263 -3.37830348333e-05 35.9610980048 43.6615589401 37.550576342 37.5920278547 20.6545119824 41.5789912483 44.7221413197 21.7528130823 40.4894241226 40.4971584446 17.4963184924 39.0909845072 41.7620580734 24.528214155 0.00156600799168 -0.000538240384849 -0.000209655003526 0.00178842725987 -0.000703327019337 0.000336463821112 0.00171039008122 -0.000417178022264 -6.62401949409e-05 0.00172428248135 -0.000616929453615 -2.57863915553e-05 0.00194689775418 -0.000567078879698 -9.56008564123e-06 0.00131798101789 -0.00038924233704 -6.33779817937e-05 83.5783359665 142.182975467 
140000 40.2566764842 40.9676173935 20.9930604786 0.00165388585468 -0.000478818269012 -3.0027947011e-05 36.3643614925 44.106741269 37.9784165902 37.489046205 20.6386127787 42.0070913123 44.5714126926 21.7476819557 40.9755850692 40.3583428932 17.4949933214 39.4200904653 41.6672525029 24.5120966328 0.0016564260523 5.3520975112e-05 -0.00029409734924 0.00176341062833 -0.000677742968518 0.000304843331993 0.00171266844421 -0.000406129917492 -6.07439846514e-05 0.00170102481038 -0.000589401585716 -1.50393692969e-05 0.00194214205008 -0.00054523822182 -8.61528843045e-07 0.00131482567826 -0.000368774325201 -6.58816177597e-05 83.514495116 141.963328104 
145000 40.6695499121 40.8504920758 20.9860345289 0.00164903206759 -0.000458526992235 -2.61176816911e-05 36.7703518851 44.5458777003 38.4072716372 37.3894295321 20.6237308004 42.430050582 44.4272527206 21.7449567027 41.460562619 40.2246765847 17.4957837202 39.7483786578 41.57737035 24.4955329273 0.00155279144723 -0.000419066965146 -0.000177791510273 0.00173482922746 -0.00063594988695 0.000343706562765 0.00171861161743 -0.000391028057089 -5.90762035267e-05 0.00168359683677 -0.000563047994242 -6.73180429074e-06 0.00193722167439 -0.000524752956943 7.07276593657e-06 0.0013114468845 -0.000350937439177 -6.69845756441e-05 83.4787692422 141.752568301 
150000 41.0812727207 40.7382748707 20.9799749143 0.00164470361704 -0.00043951647881 -2.23788321445e-05 37.1786221041 44.9795115946 38.8370609455 37.2928969652 20.6093424051 42.8490398038 44.2900313342 21.7443468182 41.944368907 40.0961463492 17.4985288941 40.0759536468 41.4920697337 24.4785605476 0.00164554840597 -0.000302357137418 -0.000499374570084 0.0017170064539 -0.000621525619167 0.000287149443688 0.00171862707397 -0.000380642272826 -5.50429670532e-05 0.00166672938172 -0.000535710185522 1.88415727251e-06 0.00193324980609 -0.000504789236131 1.46596614588e-05 0.00130985825682 -0.000332477111417 -6.90280815034e-05 83.4671493991 141.550094613 
155000 41.4919710221 40.6306624745 20.9748105165 0.00164086098812 -0.000421756556038 -1.88794675287e-05 37.5863371109 45.4083387855 39.5355263929 37.1969890648 20.0406493551 43.2632808963 44.1588703825 21.7457362404 42.4271297252 39.972051073 17.5029785191 40.4031226856 41.4108584096 24.4611711028 0.00158578486674 -0.000264285822871 -0.00020820267341 0.00169731069431 -0.000593619815484 0.000286299360914 0.00177137529543 -0.000378437233638 -3.82651279094e-05 0.00164801769077 -0.000513980721522 8.8258289462e-06 0.00192912539443 -0.000488096301722 2.13286106275e-05 0.00130838904577 -0.000317249725241 -7.06629548341e-05 83.4777993141 141.357275953 
160000 41.9016816529 40.5273168405 20.9704851967 0.00163660575732 -0.000404769949198 -1.61877566477e-05 37.9837854701 45.8325038677 39.9778349852 37.1037411653 20.0316883228 43.6733681109 44.0332586509 21.7488070465 42.9088402742 39.8524644491 17.5089969481 40.7300917102 41.3332925256 24.4436367941 0.00159074501057 -0.000238074934402 -0.00015774395017 0.00170088854613 -0.000625747637894 0.000122261125313 0.00176741984219 -0.000367413038433 -3.4040949148e-05 0.00163296256157 -0.000490861741031 1.60669401015e-05 0.00192441038682 -0.000469821369017 2.71211616949e-05 0.0013045492364 -0.000302609794217 -6.88668000773e-05 83.5003277044 141.170221353 
165000 42.310250155 40.4282093849 20.9666468567 0.00163227134229 -0.000388186900337 -1.43639625686e-05 38.3834363677 46.2526808877 40.4192995619 37.0134656714 20.0235115457 44.0795110607 43.9130171234 21.7536819755 43.3892906207 39.7368675643 17.5164951119 41.0539931503 41.2610851864 24.4239148993 0.00159003053692 -0.00018918408658 -6.73513323719e-05 0.00168347924305 -0.000585135125578 0.00015232898463 0.00176481006125 -0.000354909515483 -3.13689839784e-05 0.00161629867162 -0.000471309309492 2.27014981913e-05 0.00191949329189 -0.000454611897602 3.26485520971e-05 0.00129135129365 -0.000278772696137 -8.53330086584e-05 83.4974893283 140.965995964 
170000 42.7178598545 40.3329903082 20.9634370822 0.00162876407412 -0.000373484442791 -1.1443701479e-05 38.7846211971 46.6744425003 40.8599758252 36.9260914771 20.0164352966 44.4818362998 43.7973580109 21.7600663706 43.8684148053 39.6253426619 17.525414433 41.3767524461 41.1932457871 24.4017732146 0.00158374616731 -0.000172581527923 -1.37934574356e-05 0.00171994939425 -0.000527220421294 0.000217946589679 0.00176033152123 -0.000344066358861 -2.61629929583e-05 0.00160284696813 -0.00045322947294 2.84811104092e-05 0.00191372337271 -0.000438022117199 3.89419051012e-05 0.00129143022713 -0.000264192874091 -9.08488681775e-05 83.4928018526 140.775615989 
175000 43.1246482862 40.2414062067 20.9608708799 0.00162559874236 -0.000359669865865 -9.17484959747e-06 39.1875216201 47.1029723954 41.2995626466 36.8414804539 20.0103314156 44.8813350523 43.6866290839 21.7678889657 44.3461063994 39.5175383198 17.535812645 41.7001569575 41.1290410203 24.3767299302 0.00160591065249 -0.000218450541137 -0.000180084733895 0.00170828058413 -0.000499470139385 0.000220122444673 0.00175671866734 -0.000332773477415 -2.27735694937e-05 0.00159246931435 -0.000433697259023 3.43060606171e-05 0.00190815136121 -0.000423850104673 4.4313088943e-05 0.00129514765471 -0.000247978804271 -0.000125197045861 83.492269784 140.597639075 
180000 43.5307601785 40.1531249521 20.958871633 0.00162334702524 -0.000347340726932 -6.63449347245e-06 39.5781227415 47.5285374653 41.7385032992 36.7594741652 20.0053543262 45.278262474 43.58043637 21.7770445928 44.8225177664 39.4135271032 17.5474747814 42.0250853102 41.0682011252 24.3423706757 0.00154233659441 -0.000232206183828 -0.000257697311681 0.00169626054874 -0.000475687411138 0.000227467511841 0.00175411050736 -0.000323187334464 -1.69517439086e-05 0.00158318574703 -0.000416054473112 3.87236873094e-05 0.0019033953156 -0.000408220943325 4.88615000989e-05 0.00130403807371 -0.000239271570617 -0.000145172262748 83.4957905004 140.430143701 
185000 43.9363148311 40.0680007523 20.9572835004 0.0016215056761 -0.000334033168361 -5.59475966458e-06 39.9647031381 47.9512109856 42.17679689 36.6799391945 20.0016896247 45.6733899097 43.4785662517 21.7873033478 45.2978281917 39.3130937163 17.5604048147 42.3448262222 41.0120355409 24.2988770014 0.00155132944555 -0.000226492767203 -0.000256219400864 0.00168561236228 -0.000451267126657 0.000229232156722 0.00175231951408 -0.000313381548442 -1.30085811213e-05 0.00157828485578 -0.00039789051467 4.30677357724e-05 0.00189927506 -0.000395176889104 5.39021081041e-05 0.00127881660087 -0.000222037542368 -0.000157534879498 83.4752979107 140.248657167 
190000 44.3417416313 39.9860560764 20.9561460317 0.00162210956521 -0.000321839744256 -2.9595568576e-06 40.3538798657 48.3715345346 42.6149993879 36.6026528693 19.998901003 46.0672793597 43.381122115 21.7984459226 45.7722622176 39.2160825071 17.5742694919 42.6659928244 40.9571276434 24.2626877372 0.00156260673749 -0.00022000756503 -0.000261877212385 0.00167711353394 -0.000427860239151 0.00023250854629 0.00175295180287 -0.000304962019593 -8.19067332807e-06 0.00157238245572 -0.000381760609188 4.57554624167e-05 0.00189653948937 -0.000380688603219 5.72519397638e-05 0.00129087183053 -0.000217884152645 -0.00013294307868 83.4683329003 140.096210755 
195000 44.7473658628 39.9070918891 20.9555948704 0.00162271554044 -0.000309639000148 -1.5328640268e-06 40.7456018754 48.7897580842 43.0532725566 36.527496181 19.9974326036 46.459641409 43.2877072286 21.8101089966 46.245949674 39.1223692029 17.5890934321 42.9902888235 40.9034260153 24.231950066 0.00157184655828 -0.000222115282544 -0.000252658177412 0.00166915950132 -0.000407530370854 0.000233217809977 0.00175329758262 -0.00029653543522 -4.09650526519e-06 0.00156691274533 -0.000365277802275 4.78372220842e-05 0.00189329250267 -0.00036878521273 6.14220041323e-05 0.00130371031054 -0.000211866760982 -0.000112669460844 83.4792817684 139.970776691 
200000 45.1534043656 39.8309950666 20.955735939 0.00162525215242 -0.000298633264157 1.63551692158e-06 41.1404501257 49.2062030917 43.4920257486 36.4544019984 19.9969183564 46.8508492987 43.1985335113 21.8222472743 46.7191682628 39.0317590024 17.604811557 43.3178316346 40.8512198037 24.2062246611 0.00158749666798 -0.000212830271009 -0.000254741968457 0.00166232551716 -0.00038564595613 0.000233853102389 0.00175662367143 -0.000288363469515 1.78593852526e-07 0.00156259863417 -0.000348733810657 4.93545234072e-05 0.00189235217327 -0.000355624914603 6.45945449728e-05 0.00131854859526 -0.000204911090251 -9.7346870737e-05 83.5093285691 139.86543567 
205000 45.5599793524 39.7576150155 20.9565655374 0.00162657226213 -0.000287559503974 3.20307538633e-06 41.5389637878 49.6208651911 43.9313773819 36.3834150052 19.9979517489 47.2408102284 43.1131784761 21.8346923382 47.1920418701 38.9443065536 17.62152556 43.6497339431 40.8009773987 24.1826150192 0.0015990542792 -0.000209816135047 -0.000250236019126 0.00165549081842 -0.00036821761445 0.000236970869355 0.00175815065537 -0.000279358324265 6.83288713464e-06 0.00155759150987 -0.000333937500073 4.97418026872e-05 0.00189126027478 -0.000344160483832 6.85625663491e-05 0.00133585821597 -0.000198505339593 -8.85980005695e-05 83.5494766201 139.772811152 
210000 45.9670533369 39.6867574293 20.9581581163 0.00162934420552 -0.000278386321647 7.57147572438e-06 41.9402173147 50.0339678075 44.3711795441 36.3146265727 20.0001918427 47.6296579814 43.0315985762 21.8472863119 47.6647538058 38.8597034933 17.6392516316 43.9856904706 40.751954776 24.1624139847 0.00161199951569 -0.000205124173586 -0.000245035904217 0.00164967276711 -0.000350076497945 0.000236279913985 0.00176108472236 -0.000271063777756 1.13137995752e-05 0.00155332910316 -0.000319068570551 5.07429142577e-05 0.00189101837905 -0.000332013854549 7.27366159913e-05 0.00135136963946 -0.000194118508298 -7.12547515715e-05 83.6044966024 139.693532968 
