600000 172.464305495 9.01346269053 14.9383324092 0.00330260428345 0.000426585052185 -5.13632290423e-06 169.541572463 175.705572761 170.462521571 6.06612742879 13.7137696088 173.296986988 11.9508892273 15.729090898 170.62327866 8.81812804993 10.914424791 173.534378579 8.75644568005 18.9466351351 0.00272380251946 0.00108755199794 -2.51145123312e-05 0.00342914125658 -0.000353155429742 -0.000160105857098 0.00218523038741 0.000823521468376 0.000130408041076 0.00412756807116 0.000410713833697 -4.89622343923e-05 0.00321146020043 0.000771188838219 2.49422570031e-05 0.00345704020183 0.000175024146512 -7.17538868182e-05 101.052487489 136.733739826 
605000 173.302449215 9.10732122378 14.9364526536 0.00339799543951 0.000322189772654 -1.02683822501e-05 170.2565192 176.570034677 171.021772873 6.26642498339 13.7467120447 174.344322222 12.047643607 15.7156167463 171.449166363 8.99988801981 10.9220126384 174.389658192 8.78737280418 18.9214911936 0.00294290045868 0.000959558769418 7.06771840004e-05 0.00354861754279 -0.000386924135856 -0.000180231190804 0.00229267725381 0.000776658956909 0.000134816963713 0.00424472942853 0.000364220057573 -6.20957618522e-05 0.0033966421574 0.000686284273345 3.56464397262e-05 0.00338046789511 8.11846179307e-05 -0.00012966331086 101.285293524 136.937981716 
610000 174.160527778 9.17342162839 14.933247957 0.00346071194428 0.000205452263128 -1.53189375247e-05 171.021767676 177.447781526 172.615728461 6.37659208101 13.7319824876 175.414960409 12.1318050998 15.6990579428 172.319272555 9.15613929832 10.9322086073 175.244913562 8.78681947197 18.8897199683 0.00317086923572 0.000695811434859 -1.78076925939e-05 0.00345744136145 -0.000570850038287 -0.000195295628438 0.00232955555392 0.000355502254307 9.27403117809e-05 0.00431362830346 0.000309141156779 -7.29761572757e-05 0.00356458370127 0.000566171765583 4.5501522098e-05 0.00357956895663 -0.000161656976297 -7.72236212249e-05 101.445489806 137.211882565 
615000 175.029627042 9.20937874734 14.9288711512 0.00348497597158 8.13470274006e-05 -1.9418693911e-05 171.746125149 178.300559519 173.388141813 6.44917260743 14.3639062464 176.495425916 12.2011466016 15.680334034 173.227691611 9.27992337326 10.944669389 176.09136766 8.7566873977 18.8524281552 0.00292589821691 0.000832674163902 0.000108176469477 0.00335386853411 -0.000574219274566 -0.000223248892616 0.00234493344845 0.000177658935034 8.74371994756e-05 0.00432724831905 0.000244228329401 -7.8909826541e-05 0.0036972546188 0.000420535163195 5.48452292058e-05 0.00329318482401 -0.000126919232597 -0.000181741740978 101.484303866 137.592232039 
620000 175.899679337 9.2139899274 14.9236583243 0.00346876613387 -4.44515551516e-05 -2.21974821074e-05 172.49866676 179.152801094 173.97831325 6.47930032788 14.3845767048 177.572316655 12.2511768196 15.6602471843 174.163681812 9.36510030194 10.9594310662 177.333993686 9.46196251472 18.819074968 0.00308968535725 0.000713242939487 0.00010729801702 0.00343476075927 -0.00059272629452 -0.000199993112386 0.00237388730539 6.32595918698e-05 7.66687548543e-05 0.00428518436029 0.000153711795585 -8.330457811e-05 0.00378080099992 0.000257225522505 6.36918692555e-05 0.00358425398426 -0.000286492709903 -0.000140865554635 101.331785546 138.052620439 
625000 176.760800232 9.18735814059 14.9178315138 0.00341442764474 -0.000167442461927 -2.41355196493e-05 173.270844758 179.989885105 174.574214839 6.48034969832 14.4022129422 178.180497836 12.277558099 15.0878217939 175.11349187 9.40860779695 10.976074973 178.20708393 9.37081679461 18.782956858 0.0029185128177 0.000515469588194 0.00014373611685 0.0032615977912 -0.000675939830663 -0.000207292724462 0.002393409325 -5.19034378901e-05 6.44490599919e-05 0.00420196805682 0.00016747425754 -7.64786811983e-05 0.00380496268739 8.7561267948e-05 7.11372188114e-05 0.00345093742735 -0.00038562295056 -0.000151650550537 100.960321949 138.575468383 
630000 177.604085474 9.13081235406 14.9116990625 0.00332700153008 -0.000283378796219 -2.47639221375e-05 174.011288211 180.797930115 175.38217164 6.44811176577 15.0121112807 179.219973532 12.3067839013 15.0625232133 176.061573906 9.41002916325 10.994953651 179.044748223 9.25791024504 18.7442772274 0.00299997522343 0.00033174517988 9.87476576075e-06 0.00333482664046 -0.000713847688941 -0.000210851759719 0.00234618954049 -0.000242866408636 7.1780612481e-05 0.00409640280004 7.03722124514e-05 -0.000104529062205 0.00376592203214 -7.73579598674e-05 8.09000869045e-05 0.00322042557697 -0.000539380891157 -0.000154570353195 100.382546448 139.154006885 
635000 178.422126275 9.04679706921 14.9056067536 0.0032137696646 -0.000387096658246 -2.40977334796e-05 174.765742136 181.608188328 176.833287305 6.31626145693 15.831107231 179.659325796 12.3383662175 15.7756864527 176.992585536 9.37164746325 11.0162853428 179.844712104 9.12760070102 18.7037736208 0.00303747286811 0.000157753299765 2.06818133345e-05 0.00314818274214 -0.000789493214798 -0.000219624050694 0.00212178771576 -0.000576584899666 6.04938615714e-05 0.00399111527425 8.15965282581e-05 -4.26036388227e-05 0.00367027249963 -0.000229154078906 9.07137184498e-05 0.00312631130813 -0.000547644862824 -0.000164931851964 99.6115627841 139.758162987 
640000 179.209578529 8.93853542906 14.8997129574 0.00308374394453 -0.000476447853587 -2.29644399685e-05 175.525313273 182.373187036 177.881800882 6.15340860776 15.8930591837 180.362416107 12.3604113589 15.1922407578 177.89442792 9.29775310686 11.0401320892 179.993391011 8.27735805123 18.6634468025 0.00301030549348 6.82671472443e-07 0.000224242186952 0.00297320659687 -0.000841664405547 -0.000217716357624 0.00210041611253 -0.000754208489234 1.2292610895e-05 0.00386149588945 5.92647532087e-05 -8.24263241528e-05 0.00353448433498 -0.000357724723771 9.94569276299e-05 0.00277982405779 -0.000398328948218 -0.000187716465211 98.6665537618 140.373984388 
645000 179.963279021 8.80971480777 14.8940378008 0.00294523879427 -0.000550921278104 -2.24090876293e-05 176.250483318 183.14112097 178.418353227 5.95774366666 15.8970285607 181.305652321 12.3591672535 15.1702913837 178.758513287 9.19407497257 11.0664645933 180.683182534 8.13540786475 18.6291908614 0.00271790626821 -0.000221226686161 5.44303968689e-05 0.00303945704949 -0.000880638781262 -0.000194879361601 0.00214095937214 -0.000808668714608 1.27655827156e-05 0.00368629884979 -7.10103043639e-05 -9.31629524483e-05 0.00337330415288 -0.000466513661218 0.000110130184376 0.00270573177102 -0.000639789834992 -0.000119388032366 97.5920571993 140.958665119 
650000 180.682275108 8.66421160786 14.8886246596 0.00280744994207 -0.000610174465595 -2.10693619485e-05 176.922118352 183.874090645 178.943586494 5.74941228615 15.8988352237 182.204182173 12.3245421313 15.1464482696 179.58046981 9.06666244311 11.0949433374 181.3410158 7.98469449257 18.595391671 0.00265013994994 -0.000374458568485 3.29089060206e-05 0.00290126068985 -0.00104207388514 -0.000228016514085 0.00199658034155 -0.000852675376909 -5.08113180224e-06 0.00350493356378 -0.000205431135047 -9.77559658295e-05 0.00320156709658 -0.00054764308078 0.00011709744818 0.00255784150638 -0.000540919606188 -0.000158520292471 96.4340003204 141.473391059 
655000 181.367493437 8.5060634752 14.8835349596 0.00267581362096 -0.000653029002887 -1.96066663566e-05 177.575389381 184.567787598 179.460611728 5.52939707342 15.8985475894 182.815880785 12.2671662141 14.5396643602 180.358877648 8.92241969487 11.1246198564 181.968790485 7.82894702385 18.562062438 0.00257368673402 -0.000498976220165 1.44746220615e-05 0.00269656999937 -0.000836537411943 -0.000191925978591 0.00203645305954 -0.000900746391513 -4.85294247599e-06 0.0033626194983 -0.000268960174065 -0.000121258890182 0.00302706832668 -0.000602174214855 0.000120361791313 0.002458983836 -0.000678893720789 -0.000115623490525 95.2520913478 141.892681118 
660000 182.020997886 8.3390028257 14.8787769768 0.00255358905262 -0.00068102601879 -1.83064437662e-05 178.193053443 185.237952548 179.969424546 5.30071807096 15.8973685058 183.634990829 12.1845918224 14.5109596769 181.094336743 8.76747597631 11.1544288477 182.568369882 7.66872886082 18.5301693904 0.00239992462296 -0.000636777656289 -2.23662790291e-05 0.00272683936064 -0.000772793073304 -0.000323226635421 0.00190523639559 -0.000912672545596 -1.87298361064e-05 0.00318923626559 -0.000386008770734 -0.000106893320538 0.00285820505221 -0.000635214686059 0.000117454043419 0.0023327812715 -0.000506046417109 -0.00016943387684 94.1319472957 142.235127094 
665000 182.644985492 8.16650420013 14.8743666237 0.00244021270032 -0.000696657349497 -1.71131124534e-05 178.782438359 185.898108049 180.463227051 5.06983126092 15.8939179648 184.41219287 12.0748488656 14.4857104887 181.789364677 8.60639739682 11.1831160265 183.141637083 7.50663637952 18.499916725 0.00231558514512 -0.000697917223795 -4.27829882509e-05 0.00255680120602 -0.000899159669242 -7.76974739731e-05 0.00184425990826 -0.000910664364843 -2.81748141366e-05 0.00302997171797 -0.000489154385564 -9.56045832851e-05 0.00270420928683 -0.000651753308896 0.000110617568513 0.00225367389706 -0.00085068207606 -5.36594961852e-05 93.0896570889 142.502124377 
670000 183.242043719 7.99162282784 14.8702292669 0.00233805350744 -0.000700961830273 -1.58673582042e-05 179.352511096 186.526657652 180.945032079 4.84182445866 15.8893410323 185.150560124 11.9423228055 14.4635115213 182.447436301 8.4425900472 11.2096972394 183.69162144 7.34597802946 18.4720887533 0.00224300568905 -0.000745928793324 -6.80806417944e-05 0.00242200569763 -0.00103938637476 7.60420587194e-05 0.001822054736 -0.000890433756581 -3.01302777788e-05 0.00288004793819 -0.000571326019294 -8.47390001639e-05 0.00256235920647 -0.00065594121517 0.000101743845657 0.00215974988004 -0.000715955664704 -8.29233653072e-05 92.1312504612 142.709478683 
675000 183.815120332 7.81687943011 14.8663974694 0.00224905140398 -0.000695519281507 -1.46885289819e-05 179.901622198 187.127480176 181.42076561 4.62157769091 15.8834679977 185.853559217 11.7912694064 14.4439972007 183.072196435 8.27885829521 11.2338719242 184.221795811 7.18740408543 18.4475139097 0.00215472606604 -0.000767574919128 -7.60827084001e-05 0.00231994336637 -0.000985236909264 7.0264419889e-05 0.00183127874687 -0.00085290586314 -3.24777788609e-05 0.00274428088121 -0.000634918161649 -7.09539985688e-05 0.00243835583943 -0.000652711266403 9.21304468595e-05 0.00208576840447 -0.000567339579506 -0.000109521359251 91.2618653343 142.869062106 
680000 184.367674873 7.64450058192 14.8628842624 0.00217391897345 -0.000682004178891 -1.33782590541e-05 180.421742171 187.705057359 181.897232082 4.41247488613 15.8774068341 186.524201697 11.625586811 14.4272027514 183.667684304 8.11705148229 11.2556057722 184.735167579 7.03308767358 18.4259746142 0.00201196279929 -0.000815369977908 -8.70354209737e-05 0.00229877042249 -0.000930483986003 -4.45906071472e-05 0.00181417700656 -0.000800143751735 -3.63296715204e-05 0.0026240298847 -0.000682672398519 -6.16072424092e-05 0.00232871451698 -0.000641636736188 8.14027784968e-05 0.0020228198204 -0.000648686104903 -6.85358558857e-05 90.4757985135 142.963538904 
685000 184.903214447 7.47657199466 14.8597097174 0.0021124276853 -0.000660446963724 -1.19712432653e-05 180.919127361 188.269687744 182.373919676 4.21782055677 15.8704230808 187.16578121 11.4510003484 14.4132920968 184.947436958 7.69256344456 11.2743534439 185.234626175 6.88398467092 18.407508342 0.00197431038411 -0.000773242365522 -8.89838298357e-05 0.00222054784271 -0.000908730207302 -3.45249686849e-05 0.00193494830388 -0.000751570573927 -2.44655839422e-05 0.00251188576671 -0.00071386358426 -5.17265484197e-05 0.00220500010613 -0.000671223550107 4.7299941183e-05 0.00196961907491 -0.000674525283689 -4.31395596031e-05 89.7839471961 142.983385053 
690000 185.42495657 7.31468232984 14.8568730502 0.00206319407019 -0.000633902736187 -1.08537140736e-05 181.411523324 188.816280952 182.850850218 4.03790345406 15.8637320845 187.282943235 11.2886365263 14.1651796842 185.489704855 7.52811619835 11.2849384684 185.723025692 6.74152089515 18.3918332475 0.00196289760715 -0.000729243407586 -9.0370428224e-05 0.00215498136309 -0.000886271311081 -2.48774843687e-05 0.00189344362156 -0.000687957631824 -2.80593469074e-05 0.00242862755131 -0.000670726217274 5.33171883244e-05 0.00213558507729 -0.000642992657301 3.74366684703e-05 0.00193796525104 -0.000506757514448 -7.03057803619e-05 89.1853791613 142.92919458 
695000 185.935771126 7.15993091833 14.8542887973 0.00202539121877 -0.000603449767895 -9.73136159525e-06 181.900034429 189.357263556 183.329891846 3.87318582164 15.857221901 187.877555423 11.1237376062 14.1534173488 186.016524302 7.37143035266 11.2930932514 186.202970342 6.60555075398 18.3791292297 0.00195015669501 -0.000669203327234 -8.30832519294e-05 0.00214723094719 -0.000861194054428 -2.12769928499e-05 0.0018102375782 -0.000623142244428 -4.11344355538e-05 0.00219969197 -0.000662987294492 6.55048799267e-05 0.00208020962266 -0.000611137848192 2.75915857575e-05 0.00190369583335 -0.000567966666665 -3.50228602206e-05 88.6703727946 142.808686689 
700000 186.43854757 7.01306890062 14.8519885966 0.00199844510136 -0.00057116762291 -8.67694716942e-06 182.388958813 189.887980079 183.813579065 3.72275575021 15.8516321556 188.454284045 10.9573453183 14.1422192558 186.530935952 7.22274032015 11.2988071468 186.677126431 6.47729617859 18.3691731341 0.00196095778154 -0.000611713113419 -7.86038741425e-05 0.00210102829671 -0.000822269937576 -1.61712035548e-05 0.00192712156696 -0.000572014920098 -2.32430678029e-05 0.00234195840074 -0.000680114187606 -7.822964501e-05 0.0020371309167 -0.000577627391486 1.8830738888e-05 0.00188944619931 -0.000486105203078 -3.75423549792e-05 88.2345244864 142.632149645 
705000 186.935755045 6.87450826184 14.8499458023 0.00198071534337 -0.000537163785086 -7.6877434268e-06 182.879359848 190.408551655 184.303940047 3.58647849898 15.8466994172 189.015883964 10.791655599 14.1316282556 187.03613997 7.0825334605 11.3022652212 187.147983978 6.35648357725 18.3621411062 0.00196620501023 -0.000558064876618 -6.92077042391e-05 0.00206455666692 -0.000789230762066 -1.05529377194e-05 0.00195692412014 -0.000518306435398 -2.12805508322e-05 0.00240687610997 -0.000594317588195 -8.29551052376e-05 0.00200526233474 -0.000544496212827 9.12039652112e-06 0.00188093253019 -0.000444671244226 -2.88453319629e-05 87.8739708028 142.409098193 
710000 187.429616381 6.74443759017 14.8481387118 0.00197122432588 -0.000503510991351 -6.7556655992e-06 183.374341022 190.924026259 184.801854604 3.46295277072 15.8429554747 189.566267215 10.6285233593 14.1214427151 187.534344639 6.95068742698 11.3034631048 187.617349913 6.24383848763 18.3577352925 0.00199321051771 -0.000503139021436 -6.37171034641e-05 0.00206651941348 -0.000753892328062 -6.66849255272e-06 0.00193107390756 -0.000466157510337 -2.45056008272e-05 0.00211983625758 -0.000676034271366 -0.000233886169465 0.00198197954666 -0.000509429127804 8.21794878291e-07 0.00187574341074 -0.000442184976244 -1.10756497733e-05 87.5832373531 142.148498365 
715000 187.921846825 6.62282321428 14.8465706364 0.00196747848239 -0.000469543307829 -5.79513315572e-06 183.873710327 191.437646879 185.305865418 3.35166549012 15.8397559311 190.107113238 10.4696992334 14.1116853883 188.027833554 6.82764977469 11.3027165361 188.086789086 6.13862662316 18.355816069 0.00200512744586 -0.000455376305724 -5.45030560799e-05 0.00204346867868 -0.00072178384958 -3.54182526081e-06 0.00211880560509 -0.000426974275229 4.23950994751e-06 0.00197054102274 -0.000666715393716 6.11158803373e-05 0.00196640668717 -0.000475590081893 -6.1545921187e-06 0.0018785002757 -0.000416369148696 -1.42406443464e-07 87.358917616 141.865150117 
720000 188.413762974 6.50946273346 14.845255985 0.00196841877102 -0.000437745562506 -4.68050788894e-06 184.37871746 191.946564102 185.814858884 3.25097338882 15.8377163319 190.640434731 10.3167453221 14.1023174263 188.51812274 6.71301318453 11.300308914 188.557522486 6.04125177079 18.3560985457 0.00203314010705 -0.000404085505331 -4.84784796149e-05 0.00202904776065 -0.000679264861693 -4.75831981529e-06 0.00217337789656 -0.000388149698858 1.73610479661e-05 0.00211015010511 -0.000616806813125 -2.27966889184e-05 0.00195705032198 -0.000441434882721 -1.30714888244e-05 0.00188155508881 -0.000434148203728 2.06499312102e-05 87.1910762498 141.565206595 
725000 188.906371212 6.4038892124 14.8441944605 0.00197291983641 -0.000407089713425 -3.77593130588e-06 184.888297829 192.452522379 186.328705018 3.16001365691 15.8365674912 191.167992367 10.1698307551 14.0933172571 189.006811848 6.60656623819 11.2965109692 189.030492131 5.95069033892 18.3584600239 0.00204544591829 -0.000367343436245 -4.12660415018e-05 0.00201930511864 -0.00064563057085 -2.27720771611e-06 0.00205052503114 -0.000346573575946 -5.04438491074e-06 0.00201061853854 -0.000575056880976 -5.18299624538e-06 0.00195270131516 -0.000410793441947 -1.73706617594e-05 0.00189796140902 -0.000344337778768 1.20306540421e-05 87.0785926544 141.265627959 
730000 189.400456107 6.30568056772 14.8433623343 0.00198001511048 -0.000378994207625 -2.94016671872e-06 185.403033809 192.956789147 186.847299581 3.07719543808 15.83671062 191.691149703 10.0290174724 14.0842355445 189.494777732 6.50769005594 11.2914803872 189.506530694 5.86718451465 18.3627020713 0.00207051014042 -0.00032487885202 -3.57718149566e-05 0.00201570054737 -0.000605354332365 -4.20049513659e-06 0.00207419596978 -0.000314986899913 8.53464414774e-07 0.00204351921502 -0.000563777347069 -0.000147628961338 0.00195141065975 -0.000380284937113 -2.20919651198e-05 0.00190957841495 -0.000339595814712 2.55800556988e-05 87.0092386754 140.966776466 
735000 189.896464181 6.21433729637 14.8426958621 0.00198825988869 -0.000352041526166 -2.41612519767e-06 185.921589315 193.460394321 187.370433043 3.00200216061 15.837481256 192.21117724 9.89447015473 14.0753186262 189.982934365 6.41626818522 11.2853951933 189.985989761 5.78969231992 18.3685827471 0.00208150600651 -0.000296458737586 -3.04338373217e-05 0.00201371673764 -0.000573432023889 -1.74226553779e-06 0.00195714207391 -0.000280608496891 -2.30682500197e-05 0.00184210039062 -0.000561451531101 -0.000277391258012 0.00195342542621 -0.000352241390172 -2.62472553487e-05 0.00192967813133 -0.000236266886044 9.91738703691e-06 86.9796154283 140.679664434 
740000 190.394708417 6.12940628271 14.8421545817 0.00199768001026 -0.000327731688107 -2.01908701872e-06 186.444870288 193.964197804 187.897478405 2.93307561375 15.8392871142 192.729138244 9.7663124681 14.0661929163 190.471758809 6.33157433455 11.2785634783 190.469127263 5.71821636996 18.3757659954 0.00210183057361 -0.000263592956469 -2.64757707608e-05 0.00201712848568 -0.000534789641858 -4.67188206123e-06 0.00199172685571 -0.000256594514711 -1.64349244387e-05 0.00199337409606 -0.000466851587436 -5.02336708046e-05 0.00195704044195 -0.000325327134801 -2.88159942907e-05 0.00194142160674 -0.000257922772127 2.59414139175e-05 86.9781072195 140.397963359 
745000 190.895392656 6.05039194697 14.8416779171 0.00200795957716 -0.000304736874012 -1.87361628256e-06 186.971054827 194.468907953 188.428193065 2.87001616284 15.8414111269 193.245717836 9.64436193691 14.0569640931 190.961802103 6.25331538824 11.271171752 190.956054376 5.65195368291 18.3839933394 0.00211154408364 -0.000241917984367 -2.24897083083e-05 0.00202113176162 -0.000505265758598 -3.52331331909e-06 0.00189664741042 -0.000228329668593 -3.73001580293e-05 0.00210301844571 -0.000449020548959 0.000223262382803 0.00196284219079 -0.000301594100781 -3.03686478671e-05 0.00195732267922 -0.000214845400925 2.33985581546e-05 87.0048351799 140.132548979 
750000 191.398716633 5.97685738968 14.8412135739 0.00201859774425 -0.000284038643509 -1.8494499059e-06 187.501524343 194.974935596 188.962368064 2.8118024573 15.84431547 193.646903051 9.53167718673 14.5341774552 191.453312438 6.18079584258 11.2632548833 191.446877575 5.59049955438 18.3932304311 0.00212886240905 -0.000216983972169 -1.92717818582e-05 0.00202697297805 -0.000473102496161 -6.57360418148e-06 0.00213304130225 -0.000222157416296 9.68950176972e-06 0.00207067007778 -0.000431660159484 -4.15451098073e-05 0.00196894923104 -0.000278908660815 -3.26160792315e-05 0.00197116655349 -0.000235515375835 3.84806573297e-05 87.0518986176 139.878846876 
755000 191.904736287 5.90826284272 14.8407527548 0.00202993298776 -0.000265264397067 -1.88699424737e-06 188.034277007 195.482569435 189.499547513 2.75810893144 15.8472871049 194.164530549 9.42657061935 14.5251866474 191.946679302 6.11404182116 11.2547093527 191.941572201 5.53341272544 18.403159097 0.00213850924247 -0.000199426990727 -1.66588864971e-05 0.0020339411278 -0.000448338793296 -6.16426045383e-06 0.00235655997608 -0.000222930053853 5.63550429808e-05 0.00206160642994 -0.000407529995147 9.35728877767e-06 0.00198019754991 -0.000173536848557 -5.98597030399e-05 0.00199052611591 -0.00015217103868 2.1355347734e-05 87.1216991939 139.643390865 
760000 192.413770811 5.8438899551 14.8402640189 0.00204242969085 -0.000250102731938 -1.97972727196e-06 188.571177198 195.992266554 190.039757896 2.70789127559 15.8508285832 194.310076705 9.32869787551 13.9108465195 192.442170144 6.05217131357 11.245517909 192.440333747 5.48009177375 18.4137621546 0.00215183878288 -0.000185737068357 -1.40881132932e-05 0.00204346597743 -0.000422140944047 -9.60035958386e-06 0.00214139601332 -0.000191914361717 8.22919562745e-06 0.002098165241 -0.000337589075513 -5.78752294461e-05 0.00198655632628 -0.000256413600223 -3.25217787565e-05 0.00200743184123 -0.000136306391378 2.30196803367e-05 87.2077212972 139.42218096 
765000 192.926059886 5.7830945801 14.839781254 0.00205593242181 -0.000236489077049 -1.93315482405e-06 189.11046887 196.504359385 190.582981855 2.66063245245 15.8543820135 194.828706288 9.23805083889 13.9019691538 192.940228814 5.99441126345 11.2360097001 192.94333375 5.42992558698 18.4248541872 0.00216581946774 -0.000170407388763 -1.17300524587e-05 0.00205314283305 -0.000403912309289 -9.99059545589e-06 0.00208091756765 -0.000175664300827 -6.28341619045e-06 0.00220998602324 -0.000393627274497 2.51549715786e-05 0.00199778754171 -0.000239347796351 -3.39636476276e-05 0.00202350812755 -0.0001243889641 2.44862889762e-05 87.3108827265 139.218112543 
770000 193.441742236 5.72552038049 14.8392841865 0.00206956440132 -0.000224217559772 -2.06271524011e-06 189.651907171 197.019108546 191.129233851 2.61592774462 15.8582783901 195.349129667 9.15157858118 13.8929117355 193.441108753 5.93997718017 11.226411623 193.450626382 5.38271821597 18.4362835167 0.00214939879578 -0.000164074474763 -1.37499823335e-05 0.00206432512801 -0.000381956647595 -1.23865973148e-05 0.0020519201874 -0.000160041942771 -1.62134757781e-05 0.00220312295076 -0.000338420335826 -1.3004366192e-05 0.00200904058191 -0.00024077971187 -2.96939070885e-05 0.0020410165343 -0.00010860675573 2.40317734451e-05 87.4255877542 139.024505577 
775000 193.960833209 5.67089733859 14.8387177578 0.00208314289722 -0.000213170438268 -2.55365880282e-06 190.19095819 197.536592575 191.67832726 2.57341341496 15.8621936238 195.871314038 9.0689865828 13.8838140533 193.9450411 5.88900700395 11.2166837378 193.962132132 5.33807789729 18.4479311813 0.00216455107372 -0.000149877646902 -1.12942759926e-05 0.00207538314988 -0.000366824656304 -1.25870987744e-05 0.00207822330357 -0.00015340164311 -1.12590444604e-05 0.00203762000714 -0.000359951732817 -1.46711468426e-05 0.00202187468808 -0.000227979229862 -3.05641455604e-05 0.00205541260361 -0.000128039709495 3.24531442297e-05 87.5530387905 138.843148814 
780000 194.483255872 5.61877407824 14.8380035825 0.00209617619795 -0.000203833478076 -3.18024015589e-06 190.733667593 198.05695727 192.230221322 2.53280764248 15.8663228296 196.395451895 8.98976486596 13.874446291 194.452097298 5.84079398502 11.2067700249 194.4776493 5.29566744173 18.4596146132 0.00217443073705 -0.000146058631886 -9.83749821634e-06 0.00208716777144 -0.000348891311649 -1.6159330344e-05 0.00216816830434 -0.000153732238124 5.73604673857e-06 0.00224006443666 -0.000266195084199 -5.45582014358e-05 0.00203490577369 -0.000206767579602 -3.36811476433e-05 0.00207169828528 -0.000100934984037 2.61494166006e-05 87.68985095 138.670606446 
785000 195.008918299 5.56888126732 14.8371264135 0.00210894714307 -0.000195717555753 -3.88253655146e-06 191.278987779 198.580117378 192.784647178 2.49380688174 15.8705465345 196.921604164 8.91352232909 13.8649647151 194.962421402 5.79520305075 11.1968010997 194.996719912 5.25437513104 18.4712008753 0.00218890678897 -0.000134010796584 -8.40684979835e-06 0.00209819733283 -0.000337657330646 -1.72275060871e-05 0.00217597578546 -0.000147382766328 6.70873218931e-06 0.00219818386899 -0.000332022485392 4.20558067453e-06 0.00204665276618 -0.000112555166885 -5.97028884365e-05 0.00208601102354 -5.08139119617e-05 1.01294414985e-05 87.8381760476 138.508199113 
790000 195.537685505 5.5207004553 14.8360401429 0.00212104638606 -0.000189948002695 -4.85834238816e-06 191.827165984 199.106227232 193.341427941 2.45625662572 15.8747863878 197.449971998 8.83971355724 13.8551340003 195.475882362 5.75161375898 11.1867464661 195.519350229 5.21453947452 18.4824101753 0.00219559755255 -0.000133413798811 -6.44452872691e-06 0.00211038454673 -0.000325422480221 -1.9951736726e-05 0.0021806365002 -0.000141733471483 5.01755663395e-06 0.00188164808723 -0.000308140291302 -5.59962010435e-05 0.0020587742262 -0.000107955573587 -5.89456283441e-05 0.00209688197489 -0.00017081605591 4.85506333092e-05 87.9955340907 138.353764028 
795000 196.069455173 5.47378323808 14.8347489518 0.0021330161186 -0.000185626214396 -5.27253680098e-06 192.377578668 199.635307423 193.90016513 2.41967486286 15.8790467726 197.980691615 8.76752697771 13.8451949445 195.992597479 5.70969028828 11.1766228668 196.04536056 5.17559055053 18.4931663532 0.00220740408505 -0.000125688331881 -4.52132789508e-06 0.00212238560063 -0.000319467958094 -2.04886743221e-05 0.00223030547182 -0.000143283173523 1.54577512349e-05 0.00213462694228 -0.000238240498374 -8.465757708e-05 0.00207394503987 -0.000184531839881 -3.47684020468e-05 0.00211308567214 -7.16173297734e-05 1.56440361745e-05 88.1619411729 138.2084854 
800000 196.604203701 5.42779276891 14.8334225957 0.00214519392033 -0.000182387599316 -5.39826102079e-06 192.930089496 200.167596079 194.460596264 2.38413320116 15.8832658804 198.513956397 8.69652224033 13.83517205 196.512410912 5.66888217414 11.1665099693 196.575103841 5.13750992748 18.5038019308 0.00221365311845 -0.000124663949453 -2.4419422914e-06 0.0021356655329 -0.000312843465451 -2.23221525953e-05 0.00244062891201 -0.000168924130019 6.38577729277e-05 0.00216506800715 -0.000312515756956 -9.08001994978e-06 0.002082129156 -6.49221887449e-05 -6.98635522666e-05 0.00212600275987 -0.000205551481802 6.07647138923e-05 88.3358895181 138.073289123 
805000 197.14211489 5.38246898205 14.8320223918 0.00215813285064 -0.000180511101247 -5.80002891897e-06 193.48492458 200.703367937 195.022889872 2.34933785597 15.8876515606 199.050128428 8.62614648052 13.8251378542 197.03540504 5.62983330183 11.1562059358 197.108546247 5.09985224168 18.5140775856 0.00222477837514 -0.000119998341146 -5.7524913096e-07 0.00215097017026 -0.000311002730357 -2.34392540142e-05 0.00215744000383 -0.000123218466863 -5.48505713441e-06 0.00218593626296 -0.000319663928169 1.24961711929e-08 0.00209446810815 -3.89478642202e-05 -7.5534933432e-05 0.00214164543081 -0.000202817556795 5.78516858153e-05 88.5158039876 137.946242119 
810000 197.683366636 5.33745217737 14.8305045137 0.00217210507531 -0.000179714273264 -6.29122688942e-06 194.041670464 201.243114366 195.587069651 2.31522210017 15.8919379271 199.589591856 8.55604590948 13.8149954844 197.561857949 5.59189982794 11.145884084 197.646056263 5.06247126867 18.5239264422 0.0022318527695 -0.000119005558857 1.19500704692e-06 0.00216745227931 -0.00030908375624 -2.54672180498e-05 0.00229265344384 -0.000140584099195 2.52237172178e-05 0.00221209854779 -0.000309533039485 -8.4928880031e-06 0.00211608982696 -0.000219737143853 -2.03555491506e-05 0.00215846246434 -0.000109477150248 2.41925136839e-05 88.7013197342 137.827099624 
