475000 93.0875289375 41.8626689268 19.7086490059 0.00187104998261 0.000203896202021 1.54575517613e-05 89.3850999228 96.8936940967 93.3707220379 37.8629314858 20.8480224966 92.2239745083 45.605704532 18.1266396684 93.6905480369 44.4375187362 16.9568455961 91.8785249731 39.8830463162 22.4878526082 0.00176909339682 0.000292687928313 -0.000117932291261 0.00196156644365 0.00028035194468 2.31343594829e-05 0.00155685270939 0.000287137601805 0.000102905711073 0.00207000012343 0.000127611720444 9.90966054183e-05 0.00216210927859 0.00020529573378 4.63681771508e-05 0.00171011390501 0.000210223681553 -2.56241294205e-05 88.3418012593 137.76219293 
480000 93.5550175885 41.9129647676 19.7127237263 0.00186907793931 0.000198273847444 1.68721579637e-05 89.8286365382 97.3869004439 93.8165094402 37.9406420295 20.8409920963 92.7341484552 45.6371125419 18.1458958192 94.1955025406 44.4785347869 16.9690674716 92.3055104901 39.9345494154 22.4816180182 0.00177570045971 0.000483162798592 -0.000271771483367 0.00197361557879 -2.98534181837e-05 0.000157845428017 0.00163170859486 0.000316849087479 3.53133583012e-05 0.00204999590212 0.000124012726461 8.44391202281e-05 0.00210981823583 0.00017542468741 4.74981524091e-05 0.00170685323433 0.000201761857566 -2.39335499114e-05 88.4993815235 137.735866762 
485000 94.0222193699 41.961850583 19.7170816977 0.00186859569988 0.000192936446337 1.79612532796e-05 90.2708459723 97.8793391735 94.2607814772 38.0161032967 20.8340397537 93.243644177 45.6677860523 18.1645579322 94.7003505468 44.5188375651 16.9811954475 92.732022085 39.9837914069 22.4756322185 0.00175661527896 -0.000122533880561 2.90877843731e-05 0.00196556101439 0.00036320060015 3.09351338149e-05 0.00159245019291 0.000309498317007 4.8130997442e-05 0.00191981822806 0.000122719919708 -1.72597949243e-05 0.00187596505568 0.000177130771505 5.0073314395e-05 0.00170617659228 0.000192722642777 -2.37913806172e-05 88.663735381 137.71997936 
490000 94.4893962952 42.0095146392 19.7216816037 0.00186908900333 0.000188541911582 1.8914181076e-05 90.7111373631 98.371076831 94.7038235839 38.0893520056 20.827051261 93.7525717247 45.6977603744 18.1826282571 94.9437782765 44.1324101223 16.9916240149 93.1584557705 40.0311746892 22.4697784122 0.00179425367866 -1.92369516754e-05 0.00020257613577 0.00194947879051 0.000170536412194 6.29255039228e-05 0.00179054050518 0.000302696460071 -4.7743650656e-05 0.00205562632025 0.000119145547287 8.72801505052e-05 0.0021987843252 -1.23006973291e-05 3.21161278231e-05 0.00170578468423 0.0001857028426 -2.29537445696e-05 88.8237962667 137.7012705 
495000 94.956805505 42.0561323654 19.7265668337 0.00187023738168 0.000184592279856 2.01567396025e-05 91.1534359325 98.8621751695 95.1460773004 38.1604634684 20.8202418306 94.2611622268 45.7274050142 18.2002414124 95.4507153876 44.1711165189 17.0002574282 93.5850817503 40.076718018 22.4641118071 0.00178381338447 0.000104962429144 -1.66256825446e-05 0.00196790564103 0.000331139282856 6.31856949635e-05 0.00176563007814 0.000281327908726 -2.64061577535e-05 0.00192146315642 0.000119181021559 -1.86033768611e-05 0.00198625971067 0.000247964713876 3.66158977213e-05 0.00170748910342 0.000178587821629 -2.2349204141e-05 88.9792117351 137.681290456 
500000 95.4245185401 42.1019153598 19.731777416 0.00187149168238 0.000181922521348 2.14891821457e-05 91.5972706333 99.3527883742 95.5877771499 38.22965151 20.8135664882 94.7694114264 45.756739026 18.2174956923 95.9580732208 44.2098391257 17.0089971592 94.0121890944 40.1207543185 22.4587237141 0.0017707903888 0.000380360114276 8.3540228608e-06 0.00195877517466 0.000243740084842 8.06563614815e-05 0.00191806250673 0.000282425006937 -9.97674544631e-05 0.00193693564009 0.000118315470242 -7.54335640379e-06 0.0020349362431 0.000207826545374 3.62681573893e-05 0.0017091176724 0.000173427685365 -2.09992315881e-05 89.1313218379 137.665441225 
505000 95.8925582558 42.1471421752 19.7373179453 0.00187283896289 0.000180087591756 2.29101962212e-05 92.0376869232 99.8429333607 96.028968277 38.2971172027 20.8070858805 95.2775206145 45.7862397884 18.2344678374 96.4658869496 44.2487250398 17.0179508798 94.4396021778 40.163597504 22.4536513475 0.00176178005906 0.000273174770471 -6.39240767264e-05 0.00198188908576 0.000387583632952 9.26640888047e-05 0.00187817925977 0.000263422669785 -7.01430705573e-05 0.0020239453573 0.000118606744352 6.06620788305e-05 0.00198569514705 0.000161148290742 3.64484603708e-05 0.00171025367422 0.0001689914171 -1.9906711346e-05 89.2805180618 137.654827234 
510000 96.3609574809 42.1920800414 19.7432039903 0.00187451287672 0.000179621681773 2.42085034742e-05 92.4797601262 100.332694931 96.4697959182 38.3632765302 20.8008287895 95.7854694603 45.8160989448 18.2510926514 96.9741993252 44.2880188715 17.0272544833 94.8674416636 40.2055771969 22.4488180353 0.00177568072364 0.000217840872223 -2.78083620473e-05 0.00195948309317 0.000206950680153 0.000117573427443 0.00173884198076 0.00028835496687 -3.77865853199e-05 0.00235684201116 0.000118147427032 0.000328711351959 0.00211172857589 7.51924692119e-05 3.46852598611e-05 0.00171226193071 0.000167372624597 -1.86344494352e-05 89.4265385316 137.649272354 
515000 96.8298437703 42.2369936124 19.7494309581 0.00187675987496 0.000179882825949 2.55745816263e-05 92.9237334982 100.822168999 96.9104253222 38.4284060551 20.7947386511 96.2935642078 45.8465607299 18.2675021545 97.4831297924 44.3279615825 17.0369586465 95.295761178 40.2471643117 22.4442740342 0.00178857357103 0.000180498582815 -3.08595171562e-06 0.00195219816103 0.000171539000775 0.000118620020143 0.00143888153494 0.000249497794171 0.000112881824958 0.0019888285585 0.000123739489128 2.86191949432e-05 0.00204035810984 0.000217423120305 4.20145273417e-05 0.00171455885943 0.000165832930437 -1.76850625262e-05 89.5685960758 137.647880571 
520000 97.2994111639 42.2821595517 19.7559506352 0.00187992009413 0.000181629042885 2.65955616182e-05 93.3696054592 101.311838482 97.351096652 38.4929146614 20.78885449 96.8020052507 45.877809506 18.2835794876 97.9929014334 44.3686675319 17.0470632957 95.7247425877 40.2886265111 22.4398267402 0.00178081240075 -8.64448030533e-05 -9.36343423295e-06 0.00199595960635 0.000425095770338 0.000116271629463 0.00168786144662 0.000233577179892 2.69057297167e-05 0.00193436133948 0.000127861197193 -1.83744138909e-05 0.00203831062374 0.00021304240666 4.34514921359e-05 0.0017177953556 0.000166377156584 -1.74228549057e-05 89.7045131936 137.653935778 
525000 97.7698842575 42.3279491642 19.7627228633 0.00188392492696 0.000184825916006 2.75619357819e-05 93.8175491032 101.801702652 97.7919905519 38.5569433464 20.783107079 97.3110709381 45.9102346472 18.2993876998 98.503722787 44.4104833622 17.0574182386 96.1547468829 40.3304499276 22.4355252453 0.00179372026046 8.6768691036e-05 -2.99148228347e-05 0.00194100350342 9.29703672462e-05 0.000138758277459 0.00205439246798 0.000273487940072 -0.000147458883307 0.00200991696159 0.000132414974986 3.93300174936e-05 0.0021294933297 5.66567664957e-05 3.6879960621e-05 0.00172202187069 0.000168909941169 -1.7079189731e-05 89.8312325587 137.672855137 
530000 98.2414545769 42.374661018 19.7696855937 0.00188875732262 0.000188944971899 2.81383097285e-05 94.2676487133 102.292209604 98.2333463749 38.6209126261 20.7775404416 97.8208257411 45.9438784594 18.3147628001 99.016061194 44.4536892067 17.0680815474 96.5857812834 40.3729394607 22.4312299653 0.00181376933178 0.000303810411473 -5.06416495125e-05 0.00193645806074 6.44656113062e-05 0.00014455804122 0.00167405121534 0.000260002143465 7.71903862178e-06 0.00208590757057 0.000136795656931 9.87542544275e-05 0.00205804931479 0.000174839452757 4.27561487941e-05 0.00172646774876 0.000171450854372 -1.75137268902e-05 89.9545393773 137.697527327 
535000 98.7143309705 42.4224524921 19.7768031654 0.00189442265476 0.000193564941253 2.86917105202e-05 94.7198558887 102.783360129 98.675392605 38.6849438325 20.7720031082 98.3318653345 45.9788588917 18.3299976896 99.5298932725 44.4982468454 17.0790364727 97.8017746089 40.2195710472 22.4275759697 0.00181959543521 0.000270264058367 -5.25894052741e-05 0.00193106949237 3.20780727222e-05 0.000151960002842 0.00180563198206 0.000252841743068 -3.12274517986e-05 0.00201581639306 0.000142869451805 3.42041974137e-05 0.00217543475131 -1.52154508158e-05 3.35956037217e-05 0.00165250340715 0.000343863598363 1.70920272623e-05 90.0741745427 137.726667497 
540000 99.1887518111 42.4714986339 19.7840435997 0.00190107843394 0.000198866152884 2.91274471538e-05 95.1743574887 103.275508266 99.1184660235 38.7494137253 20.766460662 98.8443042847 46.0152673858 18.3448767173 100.045681616 44.5440337493 17.0903598272 98.2372918927 40.268326315 22.4285910169 0.00185399139536 0.000533222596404 -5.98514935487e-05 0.0019818377505 0.000269075320686 0.000146393459276 0.00179988013238 0.000246617120627 -1.80961401203e-05 0.00218458410824 0.000147486207954 0.000170259508338 0.00211155205554 0.000113017004409 4.172997116e-05 0.00174874837216 0.00019033773308 3.32485169138e-06 90.1895470575 137.758151414 
545000 99.6649263983 42.5219375149 19.7913569059 0.00190836019756 0.000204603633086 2.92746246543e-05 95.6314359904 103.768571038 99.5627053896 38.8146728521 20.7609362837 99.358474654 46.0532448234 18.3594170605 100.563784826 44.5911955137 17.1019191132 98.6741134964 40.3182216556 22.4295688293 0.00186456067801 0.000503329255086 -5.82479636205e-05 0.00194546607048 8.55285135506e-05 0.000159404698661 0.00170675293443 0.000258896399847 5.53945347596e-06 0.00207900293427 0.000154890200573 7.29052209364e-05 0.00191838163838 0.000453356755974 6.1823660321e-05 0.00183605573847 5.47057653085e-05 -1.00837831731e-05 90.2991074801 137.791508805 
550000 100.142981117 42.573862333 19.7986480173 0.0019161616219 0.000210840590906 2.9053208237e-05 96.0910227915 104.262774623 100.008217195 38.8808574499 20.7553863872 99.8746793992 46.0928783851 18.3735150591 101.084413409 44.6400127682 17.1136974672 99.1123059824 40.3693590675 22.4304752709 0.00186344665408 0.000376204782141 -5.96325059535e-05 0.00192668977382 -2.3409117423e-06 0.000164984670223 0.00215772195986 0.000294901622451 -0.000168142646236 0.00202028265867 0.00016250307298 1.36849170264e-05 0.0019810818821 0.000373118128776 5.72132372017e-05 0.00176918599982 0.000183131340572 1.96900808419e-06 90.402284879 137.826612685 
555000 100.623040526 42.6273729361 19.8058648372 0.00192439964967 0.000217339193577 2.86617859383e-05 96.5535951928 104.758066932 100.455182211 38.9482457513 20.7497842158 100.393021349 46.134226481 18.3870425353 100.977622492 44.7783210543 17.1215741184 99.552142229 40.4218513704 22.4312637657 0.00186358543585 0.000277623513943 -6.14646359035e-05 0.00200682346834 0.000321377368301 0.000159516974924 0.00159795212367 0.000269873254435 3.89114847257e-05 0.0019984425888 0.000169825041545 -1.58947856995e-05 0.00220164948746 0.000266728974415 3.13520210958e-05 0.00174325082457 0.000244816034385 5.8965009123e-06 90.497290627 137.861571978 
560000 101.105227297 42.6826154082 19.8129197399 0.00193311157964 0.000224719816835 2.77407321427e-05 97.0190432623 105.254646715 101.230814166 39.0159165401 21.1195441968 100.914024446 46.1774095745 18.4000260212 101.500920649 44.83174837 17.128950254 99.9934754575 40.4759372812 22.4318928795 0.00185717648362 0.000151952081258 -6.71224585021e-05 0.00203581388229 0.000416408059619 0.000159358439678 0.00178729762809 0.0002695974979 -1.44682163147e-05 0.00201848996159 0.000177218060874 -1.08899421871e-05 0.00200321348826 5.06008902646e-05 6.77742026234e-06 0.00182699526449 0.000122011328498 -7.48785075111e-06 90.5846860924 137.897833398 
565000 101.589605827 42.7397616503 19.8197262367 0.00194197016354 0.000232479415304 2.66944049857e-05 97.4875618427 105.755697626 101.67821275 39.0841155183 21.1158888762 101.437649465 46.2225903871 18.4121721366 102.027468846 44.887122131 17.1359528101 100.436390054 40.5317208222 22.4323628558 0.00185047139696 4.08949058237e-05 -7.49795360342e-05 0.00203419463205 0.000235645521879 0.000167111958619 0.0017915354562 0.000276087001797 -1.4800556077e-05 0.00204409976094 0.000185662783743 -2.33544315539e-06 0.00212187250465 9.54580560133e-05 2.96153679864e-06 0.00191191784735 -1.78673450875e-06 -2.27575974117e-05 90.6633634895 137.934457945 
570000 102.076240631 42.7989362205 19.8262293982 0.00195119440228 0.000240985150262 2.5262714044e-05 97.9592886949 106.265133407 102.126730475 39.1539571529 21.1121841029 101.964423896 46.2698695061 18.4235684491 102.557307524 44.9448889278 17.1422882861 100.880618694 40.5893982472 22.432602452 0.00188257865126 0.000183487513519 -7.60312514469e-05 0.00204070511179 0.000243186368101 0.000168989533489 0.00179625506089 0.000282998304451 -1.47911550165e-05 0.00207114537229 0.000194142307476 6.66201945859e-06 0.00211448937909 0.000322468175532 4.02643314297e-05 0.00184241372227 0.000131048546985 -1.03007991018e-05 90.7346566582 137.973102801 
575000 102.565251242 42.8603208081 19.8323599339 0.00196093470447 0.000250268770922 2.37069147147e-05 98.4343256872 106.775972811 102.576443846 39.2256872133 21.1084493893 102.494522754 46.3194331078 18.4340730411 103.090865101 45.0049372172 17.1479477977 101.326283353 40.649172486 22.4326198449 0.00190649194391 0.000258551516253 -7.94784920831e-05 0.00204695420399 0.00024747609713 0.000173316846961 0.0018011171581 0.000291035310257 -1.51853167537e-05 0.00229678867176 0.00020042531166 0.00019006980376 0.0023935239356 0.000350152412782 3.01141978249e-05 0.00181015186272 0.000203833075563 -5.08723962435e-06 90.7965429393 138.012742437 
580000 103.056767597 42.9241146245 19.8380535359 0.00197135839704 0.00026024649962 2.18187031283e-05 98.9105448747 107.288542309 103.027197283 39.2995495298 21.1046134902 103.028362753 46.3714164761 18.4436211667 103.628313864 45.067780308 17.1529409875 101.773398947 40.711314079 22.4322749472 0.00188928573359 0.000273606964624 -8.13025479503e-05 0.00205303297584 0.000255314103352 0.000174888900698 0.00180513082093 0.000299914447205 -1.54937670429e-05 0.00230646175061 0.000209862768534 0.000182425199348 0.00205345808278 0.000157227638129 2.55303893594e-06 0.00179252724993 0.00025149939434 -2.14039668945e-06 90.8495430169 138.054381874 
585000 103.550986216 42.9905022392 19.8432858441 0.00198259589766 0.00027097086376 2.00231573958e-05 99.3847289697 107.802523087 103.479083768 39.3758549663 21.1006694824 103.566267813 46.4260182941 18.4521338276 104.170156771 45.1331149846 17.157284762 102.221975179 40.7761602997 22.4315605879 0.00190401812535 0.000291514704025 -8.78984529599e-05 0.00205975415193 0.000258238800553 0.000179258668737 0.00180969550024 0.000310314244212 -1.58219666596e-05 0.00207229536156 0.000225878026624 -4.73981133314e-05 0.00191394602781 0.00022429775238 1.64901260102e-05 0.00188730322625 0.000119036891822 -1.97249503731e-05 90.8940150052 138.099026757 
590000 104.04817453 43.0596855271 19.8480319913 0.00199507213203 0.00028263421988 1.79114693526e-05 99.8626737998 108.318295108 103.932118657 39.4548175316 21.0966591688 104.108720396 46.4833130181 18.4596154028 104.716626506 45.2012893789 17.1609620425 103.313199785 40.7383224369 22.435449004 0.00191980507965 0.00030289599227 -9.32764912369e-05 0.00206631798466 0.000266816704752 0.000181235436871 0.00181431239224 0.000321287385919 -1.63149324316e-05 0.00227340331738 0.000232534097866 0.000113536540159 0.00196055761152 0.000229565199518 8.9665499681e-06 0.00172943249787 0.000326932626232 3.517259216e-05 90.9297342526 138.145939084 
595000 104.548631341 43.1319015262 19.8522454364 0.0020088427662 0.000295237574906 1.59052964014e-05 100.344754835 108.835791801 104.386297462 39.5366606295 21.0925121927 104.656241418 46.5435441664 18.4660507725 105.267937022 45.2734983635 17.1634950193 103.765620309 40.8078375132 22.4395359784 0.00193772671234 0.000325020885805 -0.000102189771345 0.00207469047063 0.000273575706112 0.000184142447389 0.00181890181956 0.000333446588818 -1.66916461526e-05 0.00221929668471 0.000246352618296 3.99196606285e-05 0.00233135567356 0.000383945671017 1.02683325317e-05 0.00176981664022 0.000355539913879 3.63032876707e-05 90.9566890829 138.195166427 
600000 105.052714833 43.2074149379 19.8559640471 0.00202412607096 0.000308927122242 1.38817577696e-05 100.831432541 109.355630342 104.841612619 39.6216637544 21.0882912973 105.209371839 46.6068010449 18.4713778153 105.825216721 45.3489613707 17.1653180063 104.219573329 40.8806247697 22.4434442967 0.00195584595279 0.000338275399484 -0.000106567681555 0.00208346280431 0.000282575213021 0.000186199729567 0.00182389873997 0.000346496379191 -1.69303823755e-05 0.0021596639849 0.000261979545912 -4.07326923958e-05 0.00223668484821 0.000400219650413 3.31851245175e-05 0.00164873053577 8.26719989862e-05 -3.22395760957e-05 90.9755154249 138.249477834 
605000 105.560853117 43.286478921 19.859180701 0.00204133217885 0.000323756927361 1.18840713438e-05 101.323121448 109.877839206 105.298481266 39.7102365158 21.0840143515 105.768842692 46.6733059699 18.4758254379 106.389057266 45.4279102772 17.166654689 104.675445737 40.9568134531 22.4471489703 0.00197779819653 0.000362927682571 -0.000117766023192 0.00209541166646 0.000289192371053 0.000190044982129 0.00183163775192 0.000362301782385 -1.72844702403e-05 0.00231604065727 0.000269771683198 7.63014554373e-05 0.00229316890976 0.000338166386889 6.45447325128e-05 0.00186918897707 0.000677111961738 0.000109823384996 90.9869843733 138.30908133 
610000 106.073644315 43.3693865384 19.8619111957 0.0020613492744 0.000339671936933 1.00122041619e-05 101.82055751 110.403443884 105.757462794 39.8028400613 21.0796495541 106.335258374 46.7432141764 18.4793108508 106.960205759 45.510367201 17.1673974964 105.133462562 41.0369493048 22.45063212 0.00200188677766 0.000378302888214 -0.000122087271308 0.00210911811292 0.000299448804961 0.00019283807887 0.00184052055341 0.000378985791611 -1.77964108716e-05 0.00217630584434 0.000291273509643 -8.68212653256e-05 0.00243188853674 0.000461573054 2.17961516293e-05 0.00191415663132 0.000338615765035 1.34290797103e-05 90.9890161588 138.373485335 
615000 106.591768788 43.456430129 19.8641523859 0.00208423729735 0.000356909642678 7.9727362278e-06 102.324322318 110.936613856 106.219058379 39.8999156724 21.0751267937 106.909897207 46.8167042016 18.4820627422 107.539578947 45.5966340839 17.1675498068 105.594313459 41.1214355991 22.4538471474 0.0020285402618 0.000405907077653 -0.000134170254058 0.00220031543752 0.000311614149832 0.00018767737978 0.00185270149228 0.000398041813977 -1.85008221566e-05 0.00222564583742 0.000306004116838 -7.75316576841e-05 0.00239993092464 0.000637072710581 1.88830145541e-05 0.00186702497625 0.000363403255915 1.71814661415e-05 90.9787570257 138.441153924 
620000 107.116069575 43.5478679235 19.8659430966 0.00211080789203 0.000374730552516 6.35526568477e-06 102.835028797 111.489554106 106.684134854 40.0018846361 21.0705803608 107.493461015 46.8938817965 18.4838569231 108.12834891 45.6867883877 17.1673062079 106.05860709 41.2106572726 22.4568260136 0.00205820614175 0.000422168479843 -0.000137958835 0.00222266853446 0.000318723197821 0.000193780653021 0.00186812864202 0.000417566638356 -1.81115532314e-05 0.00271747317076 0.000296771211924 0.000357547050517 0.00250212663487 0.000396255984927 1.14338128825e-05 0.00206609819877 0.000414572771113 2.33224253882e-05 90.9549499375 138.514217537 
625000 107.647501289 43.6439146546 19.8673145924 0.00214139780492 0.00039387671274 4.64358108708e-06 103.353794312 112.04929741 107.153468081 40.1090702677 21.0661864903 108.087254671 46.974753806 18.4849379975 108.727538569 45.7807144932 17.1667879675 106.527175132 41.3050156546 22.4596979052 0.00209233438884 0.0004531291468 -0.000152211401204 0.00225564135557 0.000335230136705 0.00019351819183 0.00188719047943 0.000440092537005 -1.74100409422e-05 0.00241716318179 0.0003296912673 2.27295664263e-05 0.00243403039892 0.000579582500878 2.27531797179e-05 0.00199807300611 0.000480552541031 3.86016865486e-05 90.9165929526 138.593545334 
630000 108.187105063 43.7448657357 19.8682703402 0.00217609260649 0.000413729032862 2.9492311616e-06 103.881247167 112.617168861 107.627999439 40.2221375144 21.0618831773 108.692376481 47.0594556853 18.4853223917 109.338482848 45.8785562576 17.1660598637 107.00077442 41.4050174834 22.4623974825 0.00212782812644 0.000470203577845 -0.000156210347003 0.00228938639926 0.000342384161553 0.000199505444505 0.00190892403432 0.000464259900697 -1.69393120368e-05 0.00233619199902 0.00035306338141 -0.000107729306678 0.00259492257935 0.000657220913451 -9.5672802957e-05 0.0018001781477 0.000261943390815 -3.70088197751e-05 90.8638998286 138.682919932 
635000 108.735933078 43.8507661386 19.8687896217 0.00221534449814 0.000433576251555 1.22741352184e-06 104.409033014 113.194697496 108.108333692 40.3413793811 21.0576886996 109.310087709 47.147684517 18.4851273674 109.962304803 45.9801419729 17.1652043437 107.480175223 41.5111678678 22.4649592846 0.0021023313931 0.000510036744743 -0.0001632064795 0.00233085831513 0.000357204676455 0.000199752418794 0.00193418235301 0.000490092234119 -1.66309448854e-05 0.00258571647955 0.000353216866896 8.73383324139e-05 0.00268856693105 0.000274282722673 5.26619285967e-05 0.00209126218022 0.000598296584654 6.41265617468e-05 90.7971171334 138.784256517 
640000 109.295136757 43.9615901651 19.8689343309 0.00225911820584 0.00045296989236 -1.04599210714e-07 104.93946119 113.782556303 108.595292057 40.4671642588 21.0536238925 109.941418381 47.2392967102 18.4843525807 110.600262638 46.0851434007 17.1642969603 107.965982678 41.6236774593 22.4672957076 0.00214261105114 0.000532562460197 -0.000167055490416 0.00237581695265 0.000363473335732 0.000206094796864 0.00196058917404 0.000515948578396 -1.59407835934e-05 0.00268010627572 0.000362210855491 0.000125060842663 0.00276442787983 0.000650969385014 9.79809225186e-05 0.00207624231531 0.000574034044299 4.91078418269e-05 90.7172405036 138.900365101 
645000 109.865915097 44.0772114348 19.8687122111 0.00230776926861 0.000471872227213 -1.58234867233e-06 105.481173409 114.382850866 109.088663848 40.5993436447 21.0496995601 110.587699575 47.3339095794 18.4831307083 111.253981154 46.192907841 17.163762299 108.459287028 41.7428507832 22.4693589655 0.00219007538592 0.000567180434875 -0.00018338015667 0.00242513864178 0.000370783351195 0.000209635209567 0.00199022744717 0.000540325752434 -1.09175654594e-05 0.00261926659275 0.000383892096261 -2.98380601535e-06 0.00262058745701 0.000504995397308 -7.12285765102e-06 0.00182152525738 0.000562008935856 2.53102186048e-05 90.6226160731 139.033451334 
650000 110.44940316 44.197456808 19.8681344497 0.0023609866947 0.00048998056596 -3.22688583225e-06 106.034644294 114.996050341 109.589823141 40.7380503978 21.0460075464 111.250291575 47.4310609321 18.4814991625 111.184063334 45.970756636 17.1544509702 109.651950923 42.2342107873 22.4759222516 0.00223987044178 0.000592913031229 -0.00018957778174 0.00248254727297 0.000376517343446 0.000212059107926 0.00202755048237 0.000566341064914 -4.46691205229e-06 0.00265240013705 0.000396560152485 -4.23471461967e-05 0.0026858860068 0.000454331161066 -4.16307325686e-05 0.00205110796329 0.000508159792064 4.46360249972e-05 90.5101452843 139.182198106 
655000 111.046811769 44.322119262 19.8670936577 0.00241903712066 0.000506997583037 -5.03080274588e-06 106.601813426 115.64512627 110.100166519 40.8834487389 21.042572021 111.930300844 47.5304352354 18.4792718441 111.864978104 46.0855463941 17.144150449 110.169784854 42.3643605213 22.4869646571 0.00229585835493 0.000622038795425 -0.000199265937464 0.00264813103243 0.000365491059998 0.000205178907848 0.00204518757776 0.000601388910467 -4.38755813848e-05 0.00270519431551 0.000406397774681 -6.73022180872e-05 0.00276206928716 0.000463568466127 -4.09514498727e-05 0.00209258143238 0.000533836601123 4.33271582074e-05 90.3786685262 139.346719088 
660000 111.659302795 44.4508606927 19.8655839852 0.00248177363847 0.000522722136422 -7.15018042343e-06 107.183297395 116.315801339 110.621596843 41.0357748027 21.0396374636 112.629303115 47.6315160334 18.4764735799 112.565487311 46.2024007419 17.1339544598 110.698229335 42.5009319869 22.4977133064 0.00235968616842 0.000657492379997 -0.0002159652721 0.00271518905265 0.000362854541016 0.000207436138846 0.00203167778685 0.000652863340891 -0.000154385863311 0.0028665965932 0.000402931540555 2.18248981105e-05 0.00284229086726 0.000470091180561 -4.03948276744e-05 0.00213569532973 0.000558435093923 4.19968358334e-05 90.2234351464 139.520216245 
665000 112.288153024 44.5832947609 19.8635745147 0.00254997135068 0.000536563267688 -8.97935978847e-06 107.781688121 117.002770165 111.155095228 41.1948057636 21.0371245297 113.349174648 47.7336314198 18.4732660638 113.286777632 46.3205230362 17.123895086 111.237702503 42.6436455351 22.5080970075 0.00242689286139 0.000683575591397 -0.00022242977771 0.00278438780718 0.000351143642298 0.000212420646634 0.00217581621685 0.0006431026075 2.07793658296e-05 0.00299905276467 0.000400402440781 7.45339455248e-05 0.00292864075703 0.000474440001892 -4.01479731823e-05 0.00218391007492 0.000583419836856 4.20446424199e-05 90.0429315467 139.699831584 
670000 112.934735598 44.7189806503 19.8610485009 0.00262357521004 0.000548396718776 -1.11271778815e-05 108.377247822 117.707040494 111.702240189 41.3605757414 21.0351220558 114.091367092 47.8363233541 18.4696612241 114.030282045 46.4391868466 17.1139944541 111.790231368 42.7927050589 22.5183631485 0.00243502290548 0.0007445287092 -0.000153297060466 0.00285066072847 0.000330857866667 0.000220770808975 0.00219582428364 0.000685794471866 -4.72470126839e-05 0.00316622491798 0.000389232385673 0.00016438623665 0.00302105983137 0.000475055699126 -3.96085385807e-05 0.00223744499373 0.000608640948444 4.01321451512e-05 89.8380967505 139.886896031 
675000 113.600479905 44.8572941089 19.8579658042 0.00270281918369 0.000557588903812 -1.36069448391e-05 108.986589953 118.429351628 112.262711081 41.5326272465 21.0335090752 114.857530602 47.9390587402 18.4658211301 114.797649947 46.5575439835 17.1042254653 112.357181562 42.9480810327 22.5282472771 0.00246635024173 0.000762128321125 -0.000249132007019 0.00292291221375 0.000310319120264 0.000223206471131 0.00228591654005 0.000688788400744 3.59475906996e-05 0.00315776843078 0.000402404212018 3.76768852047e-05 0.00311913775193 0.000470937303323 -3.85102988791e-05 0.00229893439354 0.000634156185998 3.84597075977e-05 89.6107505483 140.080750251 
680000 114.2867897 44.9974555971 19.8542400704 0.00278875232035 0.000563100944119 -1.61691626855e-05 109.617233103 119.169332196 112.835721789 41.7100306313 21.0318685062 115.648891308 48.04116019 18.4616100224 114.657694627 46.5295395013 17.0880973359 113.792012371 43.2786757602 22.5394500046 0.00259035044081 0.000799023304657 -0.000178597378532 0.00299783815924 0.000282902973774 0.000224878496885 0.00232001033329 0.00071957403657 -7.09050034385e-06 0.00320681861157 0.000407963903493 -3.16041189468e-05 0.00318328328019 0.000495503707358 -9.48192192712e-05 0.00239149291141 0.000622858172204 8.26432847636e-05 89.3587226353 140.276929591 
685000 114.995316745 45.138496911 19.8498162117 0.00288080998124 0.000564429675555 -1.91773535949e-05 110.270438383 119.926945729 113.424821925 41.8924056467 21.0304512048 116.466842193 48.141853009 18.4570485004 115.467372435 46.6524368654 17.0642023219 114.399073743 43.436465636 22.5597632138 0.00267722379726 0.000836191203582 -0.000239146779682 0.00306701265149 0.000245363050902 0.000230144525501 0.00239291753461 0.000740467862624 -9.13524160926e-06 0.00324246202472 0.000416522505087 -0.000132013495934 0.00329489117495 0.000486521770035 -9.63061208203e-05 0.00246686424886 0.000639428713521 7.99155937482e-05 89.0842511073 140.472835759 
690000 115.727668231 45.2792362984 19.8446627916 0.00297887905879 0.000560586224991 -2.21639050945e-05 110.95032658 120.701879461 114.033431322 42.0794938402 21.0295103549 117.312613747 48.2401521624 18.4524667695 116.305781329 46.7724401679 17.040098308 115.025272654 43.5980632232 22.5793356077 0.00279285751553 0.00085535238154 -0.000219864317126 0.00313220881823 0.000201795023437 0.00023511837088 0.002470392586 0.000761972153394 -2.12613174619e-05 0.00344311514984 0.000387178830326 -1.28246044825e-05 0.00341314133055 0.000472855093564 -9.70847893357e-05 0.00254344960132 0.000652627571215 7.6234445525e-05 88.7905473625 140.662186782 
