50000 86.9674012666 4.42673663964 24.4771529055 0.000947961303975 -0.000275738652659 -3.79866612998e-05 82.9456528176 90.6947830512 86.1609737858 0.739140971875 23.5905131258 87.770121392 8.52996481478 25.3815026202 84.2988123321 3.14056398455 22.0586144618 89.0640077293 5.73957805269 26.9076833803 0.000895181226902 -0.000204557441565 -0.000231702328454 0.000902741543901 -0.000319673634958 0.000110161682938 0.000888592797287 -0.000268831276733 -2.75435601005e-05 0.00102199541399 -0.000233049519097 -5.78994841088e-05 0.000997951092893 -0.000337685551624 -5.49744634038e-05 0.000788141604095 -0.000204746418898 1.75212767144e-05 94.5820718918 136.252251387 
55000 87.2047953501 4.3596123205 24.4677882139 0.000951377539295 -0.000261375248713 -3.69534996404e-05 83.1765434528 90.919851091 86.3856096454 0.672725986717 23.5838767332 88.0238060112 8.47265823203 25.3668076806 84.5552849009 3.07124071084 22.0401656182 89.268024669 5.67556351342 26.9124049961 0.000914454089715 -0.000144723557255 -0.000298761183981 0.000898282665841 -0.000305183264539 0.000110222515646 0.000908299849269 -0.000262003112235 -2.63160169398e-05 0.00100809957037 -0.000224904437295 -5.94716475772e-05 0.000966406129433 -3.79002195622e-05 -9.10896119755e-05 0.000763606755628 -0.000147080123598 1.72224068174e-05 94.7382810022 136.198729204 
60000 87.4431827672 4.29596907383 24.4586639618 0.000955855751304 -0.000247842174704 -3.60282683046e-05 83.413885481 91.1453767799 86.6152533697 0.608135045985 23.5774882853 88.2744255301 8.41750427088 25.3519045291 84.8172176221 3.00618425631 22.0216475745 89.4719459282 5.6135208192 26.9173255689 0.000956248376022 -0.000198125030097 -0.000197589174395 0.000910180251364 -0.000286528979043 0.00011781560743 0.000928164807412 -0.000254315243579 -2.51900312317e-05 0.000997279566753 -0.000217088150623 -5.99508172e-05 0.00109759386484 -0.000291072077938 -8.30265672536e-05 0.000802507145498 -0.00021726326608 1.98348219673e-05 94.9054746963 136.141119081 
65000 87.6828096368 4.23560744054 24.4497890064 0.000961217341553 -0.000235133084152 -3.49506313016e-05 83.6564947375 91.3722723823 86.8498257911 0.545440425366 23.5711327525 88.5225878574 8.36432380352 25.3368427802 85.0844325995 2.94550695389 22.0030505956 89.6758398733 5.55366545867 26.9224939562 0.000979723524569 -0.00021757407676 -0.000153048212359 0.000905564224554 -0.000274736084936 0.000119118940518 0.000948682905289 -0.000246569666539 -2.52222371351e-05 0.000988470138572 -0.000208785771998 -6.05371498652e-05 0.00102600236077 -0.000222532800489 -5.48347802358e-05 0.000787520859708 -0.000175075466993 1.93812695576e-05 95.0860211081 136.081119037 
70000 87.923859826 4.1783362857 24.4411971804 0.000967331595219 -0.000223240237939 -3.38221735803e-05 83.903989796 91.5982964384 87.0895036576 0.484493318862 23.5649878813 88.7690172355 8.31303730975 25.3218156116 85.356427301 2.88860127078 21.9844068144 89.8798860344 5.49606883148 26.9279657829 0.00100254487571 -0.000220370303261 -0.000127773428171 0.000903015956972 -0.000262762786414 0.000120909217622 0.00096825381364 -0.00024032167085 -2.37141628771e-05 0.000983089190315 -0.000201431128478 -6.0141526437e-05 0.0010253577114 -0.000267778449742 -3.45475241887e-05 0.00079879154805 -0.000186959284055 2.12372775871e-05 95.2820103199 136.019639743 
75000 88.1665264391 4.12394922246 24.4329040676 0.000974148185158 -0.000212006109875 -3.25441347874e-05 84.1569176198 91.823925399 87.3341440732 0.425327308537 23.5591108349 89.0141471264 8.26338707642 25.3068082104 85.6331827917 2.835185907 21.9657097244 90.0841754241 5.44051131087 26.9339137377 0.00102388568862 -0.000196609742398 -0.000142305650637 0.000902387773417 -0.000248881111496 0.000121268654452 0.000988338042659 -0.000232775899622 -2.33334926422e-05 0.00097799793773 -0.00019584584256 -5.95970270758e-05 0.00110156554334 -8.3078924191e-05 -9.47958824156e-05 0.000753642483295 -7.62498977099e-05 1.92931746219e-05 95.4891859987 135.953026387 
80000 88.4109456232 4.0722669582 24.4249323681 0.000981294596144 -0.000201578617774 -3.12295106536e-05 84.4151755725 92.0494361719 87.5835054411 0.368238581828 23.5534735801 89.2583462505 8.21529210117 25.2919453224 85.9144463972 2.78475878782 21.9469858611 90.2888336471 5.38696055308 26.9403647078 0.00104356890935 -0.00017574874188 -0.000159625032516 0.000901915943349 -0.000236037723358 0.000121950997014 0.00100598282868 -0.000223992687857 -2.2348306788e-05 0.000975805618224 -0.000189514226918 -5.89704946045e-05 0.00111704159792 -7.2582275825e-05 -9.39959443515e-05 0.000789923695664 -0.000144337141038 2.36903402684e-05 95.7079194802 135.885230366 
85000 88.6571988366 4.02308296307 24.4173128239 0.000988655638064 -0.000191992415732 -2.97672565849e-05 84.6779115815 92.2882397427 87.8371547753 0.313249397289 23.5479302306 89.5020962834 8.16859624079 25.277348764 86.40434694 3.23497189954 21.9276192567 90.4939370737 5.33530491697 26.9473440912 0.00105839353164 -0.000166021495527 -0.000163308934621 0.000962834142514 -0.000217960197127 0.000123938165627 0.00102315234344 -0.000216031084619 -2.1642983539e-05 0.000974897049496 -0.000184036942624 -5.8211676428e-05 0.00113591044714 -0.000168921759665 -8.92553997464e-05 0.000813070635069 -0.000183648460929 2.79928244845e-05 95.9395582542 135.816850737 
90000 88.905320795 3.97617921131 24.4100769953 0.000996367688911 -0.000183407482932 -2.81187881648e-05 84.9360733452 92.5291950093 88.095022886 0.260080376133 23.5426891219 89.7458867249 8.12316150085 25.263198853 86.6936094893 3.19054661589 21.9077343205 90.6995342061 5.28553856796 26.9548280207 0.00103575488327 -0.000140285933233 -0.000163986912551 0.000965223286948 -0.000211329596575 0.000131125068038 0.00103910843539 -0.000209579520419 -2.02217275243e-05 0.000975526202233 -0.000179264866306 -5.5375110304e-05 0.00110854503477 -0.000119596812654 -7.93720586589e-05 0.000842377986026 -0.000239487201487 3.32503964541e-05 96.1853690049 135.747826672 
95000 89.1553834868 3.93129312041 24.4032515825 0.00100424729838 -0.000175873869256 -2.64382954742e-05 85.1989716391 92.770844269 88.3568497945 0.208465496003 23.5378738784 89.9900487973 8.07877179583 25.2495109883 86.986307195 3.14882571941 21.8877209271 90.905570471 5.23771169468 26.9629171803 0.00108147414512 -0.000214915231014 -0.000150887413279 0.00096866469782 -0.00020292713305 0.000133978907387 0.00105510180166 -0.000203311245707 -1.83698589848e-05 0.000977869869317 -0.000175371541722 -5.40694483917e-05 0.00121292451863 -0.000197698292305 -6.36850807716e-05 0.000863411880198 -0.000279333269915 3.93439585118e-05 96.443127643 135.675613026 
100000 89.4074468909 3.88817868601 24.3968667945 0.0010122427876 -0.000169226873801 -2.47035418881e-05 85.4667309053 93.013189473 88.6222946478 0.158495142881 23.5334300617 90.2348533859 8.03532260614 25.236363775 87.2824757157 3.10974462751 21.8677567281 91.1122492424 5.19153661649 26.9717772913 0.00111396420021 -0.00026047621658 -0.000140643731712 0.000970871367075 -0.000194965001593 0.000135944139386 0.00106838427726 -0.000196460397881 -1.72052035597e-05 0.000980909585873 -0.000172303731409 -5.13139749899e-05 0.00114731786128 -0.000109598269835 -8.51816122686e-05 0.000812611740212 -0.000144735888679 3.40447484433e-05 96.712852119 135.603031086 
105000 89.6615022658 3.84661516672 24.3909257441 0.00102017815179 -0.000163350032291 -2.28713607086e-05 85.7381720702 93.25622914 88.8910267888 0.110009532391 23.5292717303 90.4805308676 7.99266357088 25.2237992413 87.5818586198 3.07278003072 21.8478632293 91.3196023016 5.14669996958 26.9812850804 0.00108902335976 -0.000121434867054 -0.000159546257595 0.000973947837868 -0.00018856097553 0.000140985276752 0.00108180515716 -0.000191583808529 -1.58285465124e-05 0.000984555806203 -0.000169165406861 -4.9265213404e-05 0.00121164319126 -0.000152105506816 -7.78288580106e-05 0.000781189185196 -5.49165560283e-05 3.11727081674e-05 96.9942142845 135.530986551 
110000 89.9175574547 3.80643808878 24.3854315205 0.00102817387761 -0.000158168665836 -2.10832897148e-05 86.0136705802 93.5000073807 89.1629937624 0.0626361914169 23.5255184392 90.7273350817 7.95072499059 25.2118549001 87.8844992649 3.03725575148 21.8280309273 91.5276360218 5.10301631365 26.9914995336 0.00110762523328 -0.000114825243767 -0.000159446761084 0.000975794750113 -0.000185571370989 0.000147966246519 0.00109381586498 -0.000187445138055 -1.34639965869e-05 0.000989399327012 -0.000166530050209 -4.63733631494e-05 0.00124505744754 -0.000166835032835 -7.27190878873e-05 0.000833898736116 -0.000172474687482 4.23694652282e-05 97.2876625437 135.458437795 
115000 90.1755890468 3.7674841296 24.3804065907 0.00103606746957 -0.000153517251285 -1.91222471995e-05 86.2934958911 93.7443544203 89.4379539049 0.0163892405958 23.5222427375 90.9753461273 7.90946923804 25.2005605223 88.1902111654 3.00331193665 21.8082156989 91.736329 5.06061735458 27.0023553241 0.00113626480797 -0.000148427793204 -0.000152327680394 0.000977588975774 -0.000180715270012 0.000151372434347 0.00110541765167 -0.000182408355632 -1.23716964248e-05 0.000994377702371 -0.000163549685502 -4.40270721836e-05 0.00117888646255 -8.37366784795e-05 -9.22388082968e-05 0.000814240304634 -0.000110916492819 4.08628124016e-05 97.5948108685 135.386936279 
120000 90.4355509583 3.72963795264 24.3758242667 0.00104352870285 -0.000149332432925 -1.75305888799e-05 86.5770946417 93.9892901718 89.7155849449 -0.0286746430185 23.5193063488 91.2246948818 7.86889063427 25.1898946344 88.4986437555 2.97072970762 21.7883827759 91.9456664341 5.01923590048 27.0140267779 0.00112896732193 -7.78034098798e-05 -0.000162430763144 0.000981808610661 -0.000174450195506 0.000154161986003 0.00111572420085 -0.00017786511707 -1.08516800351e-05 0.000999886997676 -0.000161173404491 -4.09709750037e-05 0.00125363256871 -0.000142654225754 -7.57831227295e-05 0.000849045817786 -0.000190497708038 5.04813446898e-05 97.9144952446 135.317682197 
125000 90.6973687644 3.69281361008 24.3716503663 0.00105086224482 -0.00014524380194 -1.59911426731e-05 86.8593298468 94.234630525 89.9957467499 -0.0727336072504 23.516729566 91.4753704298 7.82897771536 25.179975339 88.8094870931 2.93933940145 21.7685250124 92.1556046878 4.97873244389 27.02650475 0.00112501695441 -0.00010345106956 -0.000167645014429 0.000981247053247 -0.000170595842949 0.000158364709924 0.00112567812374 -0.000174068264845 -9.21027421321e-06 0.00100574440582 -0.000157948464364 -3.87145689641e-05 0.00125686163176 -0.000132235246928 -7.68730394038e-05 0.000821178508487 -0.000109079231119 4.66352859137e-05 98.2464028055 135.252853781 
130000 90.9609571517 3.65700882218 24.3678307286 0.00105778077261 -0.00014126249726 -1.45531432272e-05 87.1423170708 94.4801569727 90.2783783782 -0.115866115566 23.5145895832 91.7273643446 7.78980192238 25.1708153763 89.1228898673 2.90909499604 21.7486351007 92.3659786182 4.93914022923 27.0396982887 0.00113893295464 -9.52747688253e-05 -0.000170008738096 0.000982366436058 -0.000168084238827 0.000166156174459 0.0011353931289 -0.000170255452922 -7.63986962429e-06 0.00101026247222 -0.000155411468331 -3.48450769471e-05 0.00126185107538 -0.000121808193399 -7.91866196901e-05 0.000792425833352 -2.36961565494e-05 4.16593068964e-05 98.5895291114 135.191451238 
135000 91.2262265513 3.62221383142 24.364386177 0.00106430569299 -0.000137040723777 -1.31037300252e-05 87.429023086 94.7257155065 90.5633896684 -0.157848563676 23.5127394037 91.9804671051 7.7513845166 25.1624531053 89.4386050585 2.88020723181 21.7285962788 92.5766231873 4.90049637156 27.0536781572 0.00115498759353 -9.0526700528e-05 -0.000171322716059 0.000981901136175 -0.00016441671026 0.000171274256114 0.00114429944005 -0.000165426976167 -7.00636998622e-06 0.00101443113152 -0.000151562281368 -3.20211240445e-05 0.00126672255479 -0.000112099073705 -8.1019861305e-05 0.000809430788291 -6.143705331e-05 4.78442924169e-05 98.9450746252 135.131708503 
140000 91.4930859119 3.58850407446 24.3612611139 0.00107048861067 -0.000132503930518 -1.19291827169e-05 87.7189699069 94.9711633887 90.8505501418 -0.198546911504 23.5110166787 92.2346618974 7.71389758377 25.1548484224 89.7563411395 2.85268963624 21.7082454207 92.7873558925 4.86296696074 27.0684549342 0.00116550640029 -8.93595591073e-05 -0.000168355421616 0.000981956340716 -0.000158882714909 0.00017263323217 0.00115337789605 -0.000159928437873 -6.94029538348e-06 0.0010184652791 -0.000147633782415 -2.87561020309e-05 0.00127579537803 -0.000108114626316 -8.2145267038e-05 0.000824045151505 -9.48636577989e-05 5.52369428817e-05 99.3127663507 135.074784041 
145000 91.7614652985 3.55600213915 24.3583937687 0.00107651347047 -0.000127356568792 -1.11029781718e-05 88.0121448227 95.2162124643 91.1400096693 -0.238113106986 23.5094119277 92.4897640035 7.6775358472 25.1480593887 90.0764556117 2.82639354562 21.6876231644 92.9981819741 4.82641512979 27.084062462 0.00117908848289 -8.18941168207e-05 -0.000171602384874 0.000978605544812 -0.00015382491408 0.000176044913837 0.00116269349496 -0.000155469999535 -6.26399594896e-06 0.00102163466918 -0.000143163029813 -2.52554354012e-05 0.00128542612973 -0.000102455964415 -8.28603144851e-05 0.000840767365902 -0.000136652508345 6.3432887086e-05 99.692257282 135.021014726 
150000 92.0313247975 3.52479710165 24.3557462525 0.00108237717993 -0.000122194186188 -1.01204009745e-05 88.3090835518 95.4605949306 91.4318241863 -0.276434178623 23.5077327526 92.7456951718 7.64249156846 25.1420950484 90.3990518076 2.80146635655 21.6666868434 93.1695306035 4.21238017284 27.1009288428 0.00119536459967 -7.42667772523e-05 -0.00017566978918 0.000976853813473 -0.000150204403277 0.000184528942084 0.00117102261947 -0.000150780812548 -6.82455832873e-06 0.00102603500334 -0.000137790239422 -2.25500610767e-05 0.00129539007119 -9.70663136059e-05 -8.45620623981e-05 0.000841562498031 -0.000140594413568 7.17206520289e-05 100.083651581 134.969819727 
155000 92.3026588298 3.49491320958 24.3533477543 0.00108835276458 -0.000116816081028 -9.12040132559e-06 88.6098227414 95.7041889084 91.7257201793 -0.313438074211 23.5059352889 93.002276153 7.60886342207 25.1369972313 90.7241454426 2.77778939987 21.6452805442 93.3796729466 4.1778086226 27.1193949916 0.00120890911583 -7.36738234359e-05 -0.00017293783747 0.00097326039761 -0.000145845782747 0.000190492105866 0.00117934519868 -0.000145627456079 -7.05702083318e-06 0.00102766934924 -0.000131291778058 -1.90424812838e-05 0.00130553644161 -9.24653027847e-05 -8.66861042711e-05 0.000839741990472 -0.000135810717977 7.62375847662e-05 100.488795759 134.922386582 
160000 92.57547104 3.46641227695 24.3511616411 0.00109412137602 -0.000111105750733 -8.48115009018e-06 88.91384105 95.9469720952 92.0217181249 -0.349238554655 23.5039828902 93.2595697754 7.57681514612 25.132788608 91.051957234 2.7553594546 21.6234234587 93.5893303019 4.14436145645 27.138795974 0.00122314813862 -6.77721581894e-05 -0.000175301207847 0.000969437141063 -0.000138189084177 0.000191310037339 0.00118822058471 -0.000140910669198 -7.99779984183e-06 0.00103043052978 -0.000124875437902 -1.52716177695e-05 0.00131669136552 -8.68381380156e-05 -8.84336623659e-05 0.000837502902637 -0.000131252366137 7.90488106891e-05 100.906919143 134.879092322 
165000 92.8497022165 3.43936406071 24.3490873056 0.00109971494055 -0.000105262307003 -8.14243765476e-06 89.2217339298 96.1887236029 92.3199001042 -0.383738509449 23.501860782 93.5174896058 7.54641401319 25.1294709838 91.3825529032 2.73432271958 21.6011347983 93.7983598105 4.1121705863 27.1589181739 0.00123959198962 -6.07781556964e-05 -0.000181316723622 0.000965870699718 -0.0001317582967 0.000194673369372 0.00119688848742 -0.000135134268508 -8.63219487176e-06 0.00103279450247 -0.00011825401515 -1.15274253074e-05 0.00132754076212 -8.19085383109e-05 -9.04423088504e-05 0.000835326972208 -0.000125840954064 8.20038744013e-05 101.337067827 134.840308472 
170000 93.1253346005 3.41368858416 24.3471309464 0.00110524172381 -0.000100080949081 -7.61575654559e-06 89.533675291 96.4291437794 92.6201469041 -0.416952874466 23.4994887364 93.7759732614 7.51758424517 25.127096807 91.7158915645 2.71445711748 21.5782805443 94.0067691082 4.0810344182 27.1797369974 0.00125451641784 -5.82153731724e-05 -0.00018194245324 0.000958929810233 -0.000126115052307 0.000201693940014 0.00120480265762 -0.000130293818999 -9.81949417166e-06 0.00103498375815 -0.000112296190681 -7.73484963478e-06 0.00133915921247 -7.72306542649e-05 -9.27476622206e-05 0.000832066886228 -0.000122875227683 8.4185216927e-05 101.77831083 134.806770115 
175000 93.4023239444 3.38927135075 24.3453224432 0.0011106399608 -9.52722147635e-05 -6.96364398448e-06 89.8490103996 96.6680084346 92.9223514739 -0.448915068686 23.4969434976 94.0348731638 7.49021491296 25.1256427154 92.0521499762 2.69566262743 21.5547695597 94.2142171238 4.05091976255 27.2011179504 0.00126841403743 -5.63154555811e-05 -0.000181455653869 0.000952830152104 -0.000121763678774 0.00020790219115 0.00121261524813 -0.000125840212138 -1.04909953724e-05 0.0010370190676 -0.000106980817861 -4.13199875746e-06 0.00135146149402 -7.25046926965e-05 -9.54187748223e-05 0.000827433401601 -0.00011831556724 8.69625511817e-05 102.23080229 134.777197908 
180000 93.6806344264 3.36603279243 24.3436087457 0.00111582753253 -9.06868871308e-05 -6.73820303364e-06 90.1680566841 96.905394928 93.2265223152 -0.479842026246 23.4941700421 94.2942878895 7.46420547841 25.125058566 92.3914385029 2.67796258203 21.530685846 94.420456837 4.02184785798 27.2232061262 0.00128460636734 -5.12641065918e-05 -0.000188475044702 0.000946356914826 -0.000116128155898 0.000209060591924 0.00122087773046 -0.000121304622437 -1.20378983469e-05 0.00103810883522 -0.000101812932848 5.2850353582e-08 0.00136319222087 -6.87448359133e-05 -9.72411135271e-05 0.000822464447644 -0.000114622690485 8.98531274264e-05 102.694377569 134.751520898 
185000 93.9602105014 3.3438806676 24.341908484 0.00112072200874 -8.6702403891e-05 -6.81341553158e-06 90.4910710997 97.1417408786 93.5325949672 -0.509576199519 23.4910551589 94.5541409192 7.43942358538 25.1253238297 92.3248808405 3.00352899006 21.501842386 94.6255179434 3.99365461951 27.2459648484 0.00129920057277 -4.88645601781e-05 -0.00019287324595 0.00100779836095 -0.00011421020111 0.000213512556793 0.00122820404 -0.000116719606159 -1.32299394483e-05 0.00104005942908 -9.65691887938e-05 2.50806534417e-06 0.00136950143202 -5.71380231907e-05 -0.000123980893843 0.000817557324244 -0.000110917641866 9.16462734855e-05 103.166116456 134.730913626 
190000 94.2410013437 3.32263871042 24.340203573 0.00112562176887 -8.3369294202e-05 -6.78184783995e-06 90.8173606418 97.3926074676 93.8405104522 -0.538167890265 23.4877027045 94.81435473 7.41565485225 25.1264658033 92.6689114274 2.98943002752 21.4707168179 94.8292906469 3.96630168685 27.2690738178 0.00131190914278 -4.89904455359e-05 -0.000190806140631 0.00100007710566 -0.000110536206664 0.000222298780988 0.00123546712419 -0.00011287675773 -1.38044418164e-05 0.00104141645629 -9.32848406777e-05 6.20849031147e-06 0.00138243834975 -5.55535238321e-05 -0.000124598178099 0.000812321667141 -0.000107775540975 9.2802393174e-05 103.643164914 134.717410732 
195000 94.5229865581 3.3021693063 24.3385340641 0.00113033988293 -8.04542535213e-05 -6.52014681484e-06 91.1470836862 97.6415679909 94.1503009666 -0.566011782032 23.4840577919 95.0748371958 7.3927003243 25.1284430855 93.0160569152 2.97564423506 21.4391574145 95.0317064448 3.93957975267 27.292533236 0.00132631380347 -4.53092411578e-05 -0.000199875757988 0.000992355503249 -0.000107108593644 0.000231249469702 0.00124314197426 -0.0001093547404 -1.52031953244e-05 0.00104242704824 -9.0285107114e-05 9.40806068259e-06 0.00139536553102 -5.44065604975e-05 -0.000128134408181 0.000806634735587 -0.000106421251436 9.4812658574e-05 104.126432206 134.709021606 
200000 94.8061619407 3.28236858571 24.3369432553 0.0011350518385 -7.80000200757e-05 -6.264526268e-06 91.4807901966 97.8887913651 94.9595421886 -0.595573908813 23.8623313232 95.3356169514 7.37043203177 25.1311703558 93.3666371303 2.96228363217 21.4065514618 95.2324000629 3.91352422047 27.3162613823 0.001342605237 -4.47268997956e-05 -0.00020565466974 0.000985291083759 -0.000103648745067 0.000234669668583 0.00121239780595 -0.000119792791399 2.05589345614e-05 0.00104377751369 -8.82326750253e-05 1.26240647399e-05 0.0014097533906 -5.29984293363e-05 -0.000132644602146 0.000799026076124 -0.000102460285577 9.52094086336e-05 104.6162158 134.706194649 
205000 95.0905014875 3.26312529286 24.3353644535 0.00113965583835 -7.59556566805e-05 -6.50644448237e-06 91.8164849103 98.1338980535 95.2634400638 -0.625052248256 23.8674122636 95.5966869145 7.34873069454 25.1346544715 93.7209019994 2.94912996614 21.3731640143 95.4311923912 3.88816475833 27.3401985596 0.00128960084786 5.8968736915e-05 -0.000240208135181 0.000976016925155 -9.92268109646e-05 0.000237005231307 0.00121864022439 -0.000116035491651 2.0291696848e-05 0.00104485846384 -8.58498661996e-05 1.551785487e-05 0.00142424153906 -5.23995211602e-05 -0.000134059243589 0.000791485436773 -0.000100334426527 9.60280993994e-05 105.109067685 134.711229005 
210000 95.3760498452 3.24437790543 24.3336584048 0.00114477513941 -7.40913938221e-05 -7.10591606535e-06 92.1498318856 98.3766050467 95.5687392304 -0.653722439482 23.8725572391 95.8580068779 7.327360544 25.138899129 94.0787701496 2.93605066975 21.3392678269 96.1153852879 3.51725260773 27.3668801084 0.00130491356535 7.29693766706e-05 -0.000256344741855 0.000964635991151 -9.62845740908e-05 0.000244315738773 0.00122426739372 -0.000112798776319 2.04797499385e-05 0.00104569428623 -8.47248779915e-05 1.84816042873e-05 0.00143923805604 -5.20634868259e-05 -0.000137429390729 0.000787138081136 -9.94049485521e-05 0.000119420520228 105.601481439 134.72183065 
