450000 136.708881271 2.61699796285 24.4675576213 0.00175163627324 0.000202289439872 -3.60296464024e-05 132.813935114 140.532830028 138.531890396 -1.41456791896 24.3285581724 134.865467884 6.65884625822 24.7675701988 138.348627215 2.76131802383 21.3386664271 134.216821715 2.68586690287 27.4544210251 0.00185376570145 4.59388092828e-05 -0.000404269976028 0.00171809457227 0.000417687614162 0.000354925777902 0.00157982881404 0.000169782117987 8.64135245501e-05 0.00194149545562 0.000259592083459 -0.000143625009184 0.00222952252482 0.000438848613597 -0.000144809017684 0.0012823738019 4.22056969718e-05 6.93835720471e-06 108.088435405 143.635939028 
455000 137.142942669 2.66705407457 24.4585081171 0.00172127622404 0.000197916125338 -3.63443437611e-05 133.252058463 140.956178741 138.923837214 -1.3717646784 24.3472724044 135.882549111 6.7250450821 24.4568142824 138.900419864 2.86998943604 21.3068384606 134.553658123 2.70063361101 27.4546817364 0.00174082375438 3.70937772578e-05 -0.000406043535921 0.00171530473832 0.000423100399363 0.000330348214513 0.0015538133631 0.000174478992012 6.52559056524e-05 0.0019659491826 0.000262578359904 -6.30303393317e-05 0.00218475883985 0.000429192005846 -0.000110118315472 0.00143720431604 8.23905910588e-05 1.16004769065e-06 106.812232932 144.01670288 
460000 137.569735382 2.71592780003 24.4493836099 0.00169340566368 0.000192988772408 -3.65097201796e-05 133.686271854 141.378346979 138.735515678 -1.34142571471 24.5531213851 136.355513937 6.78939443643 24.4352631447 139.440713832 2.97550215297 21.2832490069 134.887787442 2.71824721312 27.4503654538 0.00172985760868 4.91455207584e-05 -0.000396860793881 0.00166280907953 0.000403946365283 0.000329442375796 0.00143867519573 9.94789865173e-05 -0.000144543251343 0.00194256832367 0.000197619021748 -0.000191074577823 0.00213823738709 0.000414357157538 -7.86229377935e-05 0.00113959010429 3.623202583e-05 -5.6226353575e-05 105.523754122 144.278377773 
465000 137.989847911 2.76354866468 24.4402294017 0.00166786593527 0.000188072862577 -3.67661533691e-05 134.117276661 141.788318995 139.117927769 -1.30838913852 24.5471376364 136.821498438 6.84835318308 24.4157622296 139.969965502 3.07699789912 21.267507441 135.219612649 2.73803048686 27.4412025506 0.00171845614438 5.75785961102e-05 -0.000403513053647 0.00161909993105 0.000379875386007 0.000321239925443 0.00146474610806 0.000142614029222 -0.000149700187953 0.00167605990912 0.000261769188078 -0.000125603574646 0.00209554405253 0.000397604619112 -4.8405330787e-05 0.00130519700005 7.86969097845e-05 -4.82923988204e-05 104.242474322 144.424877702 
470000 138.40385853 2.80993491193 24.4310261391 0.00164460172311 0.000183059336461 -3.67693219679e-05 134.545428834 142.208887543 139.495003899 -1.27133056844 24.5401601233 137.280225099 6.90267547727 24.3986767668 140.488609161 3.1740127085 21.2586025341 135.549199753 2.75980142344 27.4280338449 0.00170612565903 7.51670026056e-05 -0.000399376910362 0.00168695032822 0.000360950955335 0.000307522842727 0.0015640944997 0.00013084404355 -2.1836605247e-05 0.00190556835121 0.000152513794554 -0.000191190779963 0.0020535439948 0.000378808371716 -2.20359574969e-05 0.00116446123013 5.55601299467e-05 -0.000101428676618 102.991860931 144.481189908 
475000 138.812285167 2.85512008171 24.4218011241 0.00162291972852 0.000178531464242 -3.70605246654e-05 134.956837652 142.625409772 139.86779093 -1.23214230615 24.5333087409 137.731041318 6.95243776001 24.3841765172 140.997215681 3.26607386089 21.2562407053 135.876920701 2.78368704206 27.410643529 0.00157209273714 9.53140887896e-05 -0.000361789178556 0.00164671651631 0.000334536588105 0.000309317234779 0.00132790604277 0.00018653401297 -0.000150603716823 0.00168669612127 0.000273792014125 0.0001995756149 0.00201512886836 0.000358605228802 2.1078786467e-06 0.00148244952283 0.000142595971846 -1.90567351244e-05 101.792286503 144.477274433 
480000 139.215427318 2.89923238478 24.4124927762 0.00160249915055 0.000174424284805 -3.72701357501e-05 135.349036482 143.033146551 140.237412109 -1.19071666437 24.5254128368 138.174102788 6.99852823973 24.3717886283 141.496275425 3.35320093919 21.2593058358 136.202945939 2.80978369535 27.3888410855 0.00156564275603 0.000108748996772 -0.000372966832895 0.00161479918677 0.00030689081149 0.000297459748855 0.00131250205826 0.000248083358795 6.4792448789e-05 0.00175714959931 0.000203396655764 0.000100316115156 0.00197765212266 0.000338729672039 2.28309075972e-05 0.00138695120218 0.0001320489398 -5.76598390296e-05 100.650357848 144.420047797 
485000 139.613619648 2.94236071029 24.4031181618 0.00158327084614 0.000170611199278 -3.77414871821e-05 135.739193418 143.432815112 140.604843448 -1.14767589751 24.5161018808 138.609635323 7.04105488262 24.3611185937 141.986139881 3.43527639848 21.2674968511 136.52748719 2.83801144078 27.3632444804 0.00155534924766 0.00012372004473 -0.000357884818965 0.00158270762698 0.000280119754045 0.000294748874585 0.00142480883539 0.000178455673778 -8.65048087891e-05 0.00165294013587 0.000182492337752 -8.32851876701e-05 0.00194183206114 0.000318867694688 4.1741730681e-05 0.00132366251038 0.000123530434598 -9.66353121851e-05 99.5715766212 144.329984907 
490000 140.007071635 2.98462816249 24.3936753697 0.00156455612687 0.000167572355579 -3.79009068378e-05 136.127237478 143.824857071 140.970142362 -1.10383033624 24.5056509779 139.037606934 7.08086691224 24.3518262808 142.467414361 3.51276912844 21.2796492579 137.164839995 2.24325682692 27.3383735017 0.0015492988901 0.00013231664461 -0.000363291225011 0.00155464528083 0.000258830607187 0.000285756008952 0.00145026842969 0.000180350762394 -4.435231743e-05 0.0019262073157 8.74572625357e-05 6.85855218044e-05 0.00190889504249 0.000301513571842 5.58854133355e-05 0.00126562876886 9.96162529507e-05 -9.68032346411e-05 98.5570080604 144.215544024 
495000 140.39597836 3.02613887766 24.3842028511 0.00154671226262 0.000164434874738 -3.79552392684e-05 136.513570633 144.210034852 141.333673248 -1.05890958302 24.4944790542 139.297824579 7.12314919054 23.8702638481 142.940605512 3.58595183944 21.2954397512 137.480636113 2.26905049354 27.3124586741 0.00154172066764 0.000143598227397 -0.000356042660671 0.00152690236929 0.000234675358627 0.000275439311412 0.001357329554 0.000188105041261 -0.00021204963067 0.00172915987297 0.000164789331315 -5.60077030246e-05 0.00187654966479 0.000285002982558 7.00244621102e-05 0.00126132222912 0.000106177374107 -0.000110313023999 97.6107027694 144.086510073 
500000 140.78039066 3.06690347681 24.3747477159 0.00152873832757 0.000161654211674 -3.77445269467e-05 136.897523476 144.606184921 141.695149228 -1.0133215816 24.4826365007 139.727152803 7.16239601805 23.8580011756 143.405873498 3.65536121361 21.3141711923 137.795718445 2.2961028885 27.2833536499 0.0015305423137 0.000151610675644 -0.000341032626465 0.00159860068247 0.000224334324287 0.000270361114456 0.00123604672579 0.000205640574656 -0.000397747751209 0.00170909600914 0.000149663336079 -2.83008308228e-05 0.00184676991844 0.000269812814816 7.94623828237e-05 0.00125840692698 0.000110182653532 -0.000124005258621 96.7318272373 143.94986138 
505000 141.16040814 3.1069634749 24.3653632632 0.00151161639454 0.000158819328195 -3.75416410981e-05 137.262825476 145.002229756 142.054472204 -0.967492111943 24.4704563114 140.149327156 7.19949253454 23.8474321104 143.863905325 3.72100848943 21.3354587622 138.109418133 2.32416069048 27.2507816788 0.00147023161087 9.22184727509e-05 -0.000264004051846 0.0015698586214 0.000205676501392 0.000260531893876 0.00153812844945 0.000137383679669 -0.000130972140272 0.00167057567327 0.000210106750303 0.000104024283007 0.00181735375753 0.000255936848708 9.14059673165e-05 0.00125182649019 0.000114116259514 -0.000136851712206 95.9153400085 143.803408092 
510000 141.536219247 3.14628130408 24.3560298567 0.00149490183561 0.000155813718792 -3.70121066263e-05 137.621451901 145.391169405 142.411916416 -0.92117000767 24.4581143511 140.564964823 7.23379405401 23.8378260673 144.314456641 3.78347638918 21.3594081591 138.727701867 3.37575461325 27.2216681638 0.00140726707886 0.000199561011184 -0.000358289510464 0.00154132296549 0.000190560400889 0.000259017623192 0.00122910574004 0.000259253833929 -3.61225450866e-05 0.00167570839892 8.60028942096e-05 -4.24196264626e-05 0.00178835628469 0.000243260997324 9.87463306079e-05 0.00124871761305 0.0001267616411 -5.13401264944e-05 95.160425248 143.655703014 
515000 141.907878066 3.18485775035 24.3468773245 0.00147849616457 0.00015267345216 -3.62231684819e-05 137.978244031 145.772998595 142.767130838 -0.87486898973 24.4456027318 140.97372205 7.26628394353 23.8295258705 144.758353207 3.84269979197 21.3849928688 139.037998853 3.4077462634 27.2073378827 0.00142492349253 0.000155608149516 -0.000307500264396 0.00151423911904 0.000179290418738 0.000255112913135 0.00155025343603 0.000145756470022 6.68135613291e-05 0.00156319602781 0.000254880703618 7.44752621841e-05 0.00176239139303 0.000230592448853 0.00010718400334 0.00121341573151 0.000135742604051 -6.71297995208e-05 94.4609630192 143.506929977 
520000 142.27551005 3.22257813257 24.3378822973 0.0014625688136 0.000149033083995 -3.56713789766e-05 138.333813844 146.148525189 143.119938177 -0.828721505477 24.4331750354 141.37611335 7.29649457891 23.8218618151 144.464406401 3.40629834257 21.3954350309 139.794452373 2.879148324 27.1946994658 0.00138840722131 0.000229440209336 -0.000398080126857 0.00148994447766 0.000165907464192 0.000245604051123 0.00159612972965 0.000130284028079 0.000170574349017 0.00162535559451 7.68757180881e-05 -3.51380690027e-06 0.00173858823532 0.000221443164468 1.49851414801e-07 0.00120699377645 0.000124929633423 -3.10994458762e-05 93.8138193099 143.356837334 
525000 142.639187827 3.25935761674 24.3291239754 0.00144691131787 0.000145099670828 -3.43416077373e-05 138.687073565 146.517724024 143.470302919 -0.782599197679 24.4211795049 141.772648112 7.32453243982 23.8148918884 144.896472693 3.46020621591 21.3960319291 140.094496226 2.91078745772 27.1859850209 0.00143724648327 6.59269863117e-05 -0.000186206305472 0.00146365468513 0.000156378452801 0.00024742685428 0.00146775079103 0.000154114682212 -9.58092394365e-05 0.00150863167508 0.000195868949985 -0.000144056113249 0.00171830373655 0.0002105131635 3.58118853805e-06 0.00119484534112 0.000126819071778 -3.94141498881e-05 93.2168603674 143.212206552 
530000 142.998949574 3.29508177306 24.3207197684 0.00143141535074 0.000140572353203 -3.31167413519e-05 139.037633867 146.880899449 143.817739689 -0.737078903064 24.4097816327 142.163669311 7.3509072729 23.8088894879 145.323461431 3.51176754791 21.39771204 140.391763795 2.94228279915 27.1750996598 0.00136699315683 0.000255121268004 -0.000421604448973 0.00144208961634 0.000146901191136 0.000237469158639 0.00129663341193 0.000208946172517 -0.000172397928136 0.0015688461722 5.46666249974e-05 -0.000190813865522 0.00169780304212 0.000201747378212 1.03675340494e-05 0.00118295727074 0.000125293084999 -4.7035130032e-05 92.6635035687 143.067843872 
535000 143.354953825 3.32961262639 24.3125627073 0.00141655579744 0.000135676280052 -3.20117550784e-05 139.386230033 147.239549047 144.162331533 -0.692145876245 24.3987850691 142.549637669 7.37510796303 23.8033080824 145.745286006 3.56103987886 21.4011902653 140.685989115 2.97314154874 27.1623666248 0.00139426310443 0.000122855770726 -0.000261250437231 0.00157871634261 2.9690573617e-05 0.000412165680027 0.00140722650615 0.000164509416908 -5.29761778591e-05 0.00152551252475 0.000105916700176 -2.27864333615e-05 0.00167780157131 0.000191908147718 1.6837597062e-05 0.0011702948483 0.000122106333222 -5.33793309812e-05 92.1495154542 142.922247144 
540000 143.707258974 3.36285650165 24.3047709976 0.0014020231427 0.00013028987778 -3.02344197448e-05 139.732039079 147.611924115 144.504007788 -0.647827840842 24.388317131 142.93048999 7.39787794592 23.7984737446 146.162378517 3.60792359984 21.4056962033 140.977300701 3.00317930631 27.1478254643 0.00137698783151 0.000133375774268 -0.000264788576167 0.00143091323477 0.000218351098746 0.000111201528944 0.00150024029366 0.000120906442526 1.56676454443e-05 0.00147411372507 0.000159715441532 0.000223268647487 0.00165913525783 0.000183983725077 2.05053409822e-05 0.00116018793429 0.000118134410915 -6.15681447903e-05 91.6713758976 142.779056133 
545000 144.056102787 3.39474768153 24.2973415364 0.00138889060124 0.000124691219419 -2.92223496146e-05 140.075021373 147.978468541 144.842875486 -0.604825518487 24.3781170699 143.306894197 7.41885897693 23.7943350686 146.574998561 3.65285356549 21.4116713892 141.266136637 3.03209056867 27.1313888589 0.0013805477935 3.80078622769e-05 -0.000146767640756 0.00142848547152 0.000185155064866 0.000141819992281 0.00134306112459 0.000172400979614 -8.63230360736e-05 0.00153564988744 1.98275672433e-05 -1.82495516698e-05 0.0016413945874 0.000175193101128 2.73886190348e-05 0.0011498432424 0.000113169046441 -6.92395224395e-05 91.2275051122 142.636681886 
550000 144.401766283 3.42518196036 24.290147705 0.00137656260045 0.000118747030699 -2.81758969292e-05 140.415956199 148.339639039 145.179293876 -0.563213403841 24.3683575112 143.67901297 7.43803552928 23.790494265 146.983281984 3.69543116938 21.4191434087 141.55242473 3.05961681831 27.1131880541 0.0013685844649 2.80939693972e-05 -0.000136974445069 0.00137287508787 0.000263230740649 2.18592161001e-06 0.0014806322006 0.000108252205078 -0.000211775574281 0.00149014985662 5.96345206902e-05 -2.3372068892e-05 0.00162466409065 0.000166065789755 3.17031378851e-05 0.00114058396542 0.000107518278779 -7.5604279969e-05 90.8136757644 142.495839182 
555000 144.744432466 3.4540906901 24.2833043256 0.00136487725735 0.000112527078953 -2.65962839539e-05 140.754871519 148.695366565 145.513340087 -0.523113790559 24.3591477446 144.047158295 7.45585032508 23.7872504621 147.387616327 3.73601995709 21.4275780962 141.836704918 3.08572676987 27.0934501229 0.00135290404283 7.91060412268e-05 -0.000200174080737 0.00140297578554 0.000142157910306 0.000181671885478 0.00137017617458 0.000142205670447 -8.70856998427e-05 0.00151485181281 5.17688746601e-06 -0.000119958636851 0.00161009068491 0.000158362529725 3.71845803071e-05 0.00113441046535 0.000100846956793 -8.24449249377e-05 90.4276956535 142.359099371 
560000 145.084327613 3.48144719672 24.2767397407 0.00135446791665 0.000106306851357 -2.59071037296e-05 141.090357547 149.046451248 145.800229436 -0.484872737458 24.8483129552 144.411814322 7.47193355651 23.7843516434 147.788197258 3.77450735498 21.4376847514 142.119709248 3.10988894509 27.0721148807 0.0013697584328 4.58226847433e-05 -0.000138902563866 0.00143278876919 -1.8411872757e-05 0.000416745706869 0.00132282027785 9.96347888919e-05 -0.000110301006893 0.00145933401312 5.34686502961e-05 -2.77750256647e-05 0.00159488816751 0.00014919741043 4.33611137235e-05 0.00112890135999 9.23923735997e-05 -8.88258409757e-05 90.071017033 142.225961628 
565000 145.421776059 3.50728738074 24.2703385389 0.00134534457761 0.00010050397537 -2.52998260854e-05 141.411719351 149.392963038 146.119640999 -0.450203723068 24.8389623905 144.773111801 7.48677260073 23.7816489455 148.185135274 3.81088007051 21.4489488579 142.401040194 3.13218841536 27.0493001471 0.00127683806087 9.32929703898e-05 -0.000224744539513 0.00138310338579 7.46183635842e-05 0.000255303374319 0.00135578150122 4.08725500267e-05 -3.95755288885e-05 0.00136699801285 0.000120467395573 0.000228845520408 0.00158116727545 0.000141600919242 4.62682781294e-05 0.00112274675107 8.57247227393e-05 -9.44335832736e-05 89.7374862847 142.09598696 
570000 145.757064378 3.53169436405 24.2641495691 0.00133705880998 9.48611529194e-05 -2.43496839636e-05 141.729192436 149.735135702 146.437227869 -0.416972400246 24.8297853483 145.131384399 7.50059699884 23.7793568226 148.578877161 3.84554167793 21.4612504988 142.681387062 3.1529433396 27.025113247 0.00127105393281 8.92116500905e-05 -0.000223929755426 0.00135737541194 0.000116378424314 0.000176032035541 0.00121323521997 0.000187570178149 -1.48803426057e-05 0.00142905743169 3.37552822875e-05 7.69954087582e-05 0.00156882812037 0.000135109147124 5.2216724366e-05 0.00112000519528 8.0131090491e-05 -9.85792785565e-05 89.4243094866 141.96835465 
575000 146.090398139 3.55471554344 24.2580993563 0.00132979520124 8.93128487605e-05 -2.41655991477e-05 142.04656695 150.073676703 146.753125764 -0.385439207014 24.8206179481 145.486995168 7.51324033775 23.7771111691 148.969568347 3.87821824655 21.4750738134 142.961156635 3.1723229134 26.999611465 0.00127013318948 8.50569323493e-05 -0.000231119729312 0.0013427861052 0.000122852437318 0.000147591994426 0.00120557341863 0.000175875727758 -2.37634782031e-06 0.00143027281967 3.21557478697e-05 -1.50108525398e-05 0.00155659781124 0.000127237804341 5.71629594323e-05 0.00111846831293 7.39689432372e-05 -0.000105083309623 89.1325745257 141.843205349 
580000 146.422014132 3.5763518719 24.2520933098 0.00132329477192 8.39211803559e-05 -2.38145078008e-05 142.364356609 150.408533519 147.067398564 -0.355785206465 24.8114164785 145.840138785 7.52506425839 23.7748725885 148.912058167 4.49030778008 21.4889801162 143.240460418 3.19000268553 26.9726606974 0.00127226398891 8.03508664445e-05 -0.000233407618555 0.00133442001496 3.60926728655e-05 0.000274441641851 0.00119052022342 0.000173548619468 9.59958511925e-06 0.00148723411707 -2.00660419319e-05 -0.000160398198747 0.00149998501081 0.000188436995624 3.97412955457e-05 0.00111679129118 6.76123922076e-05 -0.00011056342797 88.8585833591 141.719790829 
585000 146.752099598 3.59670953287 24.2462002063 0.0013175316332 7.90253666444e-05 -2.33665131412e-05 142.682395408 150.740419442 147.380197155 -0.327643211309 24.8023039799 146.191164019 7.53609042138 23.7729196759 149.299983911 4.52080772553 21.4983093547 143.519703064 3.20629804144 26.9443631985 0.00127202585575 7.58555328673e-05 -0.000223960092001 0.00139297334115 0.000165359563334 0.000193967788233 0.00135036714257 3.48100655933e-05 -0.000181628904541 0.00144507607458 -1.42885984082e-05 -8.68666707415e-06 0.00153075249401 0.000137827938801 4.06013834537e-05 0.00111753782584 6.31369172487e-05 -0.000115738642356 88.6029754416 141.600338868 
590000 147.080862381 3.61592263858 24.2403557716 0.00131282851746 7.47788184524e-05 -2.34694418734e-05 143.000582662 151.083829907 147.691705116 -0.301049703455 24.7931067876 146.540368391 7.54631550045 23.7708424659 149.68575384 4.54973370866 21.5087544847 144.233298574 2.65177763211 26.9157156145 0.00127428684518 7.22916871707e-05 -0.000225154647382 0.00135801247418 6.42931507986e-05 0.000179126618231 0.00120220144402 0.000144612793979 -3.61416019121e-05 0.00146374905932 1.34500828712e-05 -0.000212749557553 0.00163461983959 4.85892083529e-06 3.85630060307e-05 0.00114372874786 1.16648691334e-05 -8.95430205889e-05 88.3665409098 141.486117475 
595000 147.408567443 3.63415266228 24.2344666076 0.00130893799938 7.10860960309e-05 -2.36258259162e-05 143.319664143 151.424074412 148.002295121 -0.276012961408 24.7838489932 146.887993313 7.55623716739 23.7687636075 150.069279187 4.57727042947 21.5200369979 144.509097683 2.66484265157 26.8932921779 0.00127845327533 7.00170588163e-05 -0.000227959214498 0.00133128262403 0.00015789082182 0.000540446031173 0.00119402596638 0.000132495103489 5.54897035586e-06 0.0013596313444 6.94016022792e-05 4.85093937732e-06 0.00164143785704 -1.70330533221e-05 4.20955959332e-05 0.00109299176717 6.1095689482e-05 -9.16432841399e-05 88.1448799499 141.375582033 
600000 147.735395854 3.65155257198 24.2285772605 0.00130582250942 6.81425153567e-05 -2.35280683372e-05 143.639803619 151.761427544 148.31194931 -0.252214429635 24.7745797953 147.234341876 7.56582955209 23.766821027 150.45122812 4.60380311268 21.5320266658 144.78501886 2.67710072428 26.8697625407 0.00128215353805 6.76260648518e-05 -0.000220282039056 0.00132447431562 3.27261318214e-05 0.00051636272518 0.00127239919436 9.92147965006e-05 -0.000198728723986 0.00134361942592 6.19886546181e-05 5.67336897477e-05 0.00152812115875 0.000100873837848 5.01999541606e-05 0.00105694017726 9.90229091712e-05 -9.55323322261e-05 87.937664267 141.268809424 
605000 148.061488618 3.66826391528 24.2226878068 0.00130296654928 6.56397920481e-05 -2.36261951344e-05 143.960873408 152.098290257 148.620665506 -0.229576653147 24.7652403436 147.579486415 7.57513825487 23.7648244123 150.831610672 4.62940844256 21.54514823 145.061338799 2.68849172829 26.8448030107 0.00128678706465 6.64096143493e-05 -0.000220358769465 0.001345576599 6.97707722753e-05 0.000178409212337 0.00130615788757 2.34798257995e-05 -4.41090967173e-05 0.00142438572209 -1.83506927225e-05 5.48788429623e-06 0.00166511228506 -6.71346179256e-05 5.25059439666e-05 0.00124109043325 -0.000104125209986 -0.000104438965159 87.7455274563 141.167402177 
610000 148.386928275 3.6843964303 24.2167602915 0.00130068127484 6.35778604788e-05 -2.38015864248e-05 144.279841116 152.43329641 148.928644296 -0.208182658268 24.7558669145 147.923646893 7.58445864808 23.7627576108 151.210400163 4.65420209896 21.5591716957 145.673566714 2.32843127551 26.8187549373 0.00124535879152 5.88518645261e-05 -0.000259057630615 0.00133454145284 6.5567675896e-05 0.000181019115877 0.00126000522136 3.39349314891e-05 4.95875294515e-05 0.00138479801611 1.46254571024e-05 2.35313394262e-05 0.00154971825142 5.57262674205e-05 5.71939818159e-05 0.000944286499866 0.000178900459112 -8.22688615782e-05 87.5661129718 141.070147464 
615000 148.71178069 3.70008062445 24.2108156319 0.0012981701617 6.20348762331e-05 -2.37547758177e-05 144.591283651 152.765772477 149.235863725 -0.187689566347 24.7463689729 148.266963474 7.59380488824 23.7606266326 151.260253275 5.05607706916 21.5705510767 145.949377882 2.33715292921 26.7964096911 0.00123084260271 4.1035634285e-05 -8.25762271664e-05 0.00132612835578 6.36541066622e-05 0.00017884923307 0.00121440640728 6.54697226637e-05 5.58308055002e-05 0.00139549127337 3.94029886196e-05 -8.25729287094e-05 0.0013952456823 0.000219003719732 6.38890111617e-05 0.00123360051672 -5.09774609999e-05 -9.22390981116e-05 87.3986834923 140.976004982 
620000 149.036012308 3.71546386504 24.2048429098 0.00129570062856 6.10743441567e-05 -2.40412301542e-05 144.903918821 153.096161199 149.542249746 -0.167880702158 24.7367519798 148.609416523 7.60323155023 23.7582978942 151.637648713 5.08092031198 21.5822852584 146.22562913 2.34536563762 26.7728952678 0.0012375459686 4.3657545367e-05 -0.000119553480424 0.00131680925673 6.18019401525e-05 0.000174938582187 0.00114759265194 8.76923301339e-05 0.000149454488868 0.00138987989676 3.26407446374e-05 -5.15797955826e-05 0.00159825038151 0.000352024482475 3.16437489935e-05 0.00104770894208 -7.52588010134e-05 -9.84810829046e-05 87.2419725381 140.88414035 
625000 149.359587138 3.73063868252 24.1987956562 0.00129284731589 6.0480096529e-05 -2.43372161401e-05 145.217764113 153.424070431 149.847859002 -0.148963937304 24.7270240116 148.951058772 7.61294824283 23.7558277704 152.013515602 5.10545540238 21.5948389128 146.687676269 2.81762418761 26.7482669986 0.00123320047313 4.13447361717e-05 -9.46948208595e-05 0.00130594770209 5.98875785219e-05 0.000176804352596 0.00135894837619 1.79747710329e-05 -0.00023014846511 0.00143167658135 6.21152303323e-05 -0.000233658728675 0.00168569839243 2.94032683123e-05 4.90363353927e-05 0.00118196687518 0.000212208056958 -6.64498352254e-05 87.0944697857 140.79303768 
630000 149.682421065 3.74570543716 24.1927074313 0.00128979411968 6.01645891839e-05 -2.44035929561e-05 145.532664034 153.756526211 150.152544203 -0.130723814579 24.7172726198 149.291787936 7.62296858054 23.7531497521 152.387921656 5.12981830671 21.6082759336 146.965208905 2.82515129833 26.731229403 0.00125315265439 5.40262932836e-05 -0.000194200842691 0.00135322064316 7.46982810264e-05 0.000154386635763 0.00116404979378 9.94744485829e-05 8.77931870028e-06 0.0013895372813 2.67153748216e-05 -4.5263299658e-05 0.00189893704659 0.000138859396226 4.64784469457e-05 0.00113176011256 8.23011315702e-05 -6.91498353008e-05 86.9560879221 140.702280603 
635000 150.004466279 3.76072726857 24.1865749702 0.00128643487589 6.00263251118e-05 -2.47117408784e-05 145.848155028 154.093157176 150.456179135 -0.112951920907 24.7074527989 149.631583141 7.63327608311 23.7502652503 152.267676658 5.23703718148 21.6166157342 147.243065694 2.83246967202 26.7131511766 0.00127962298086 7.01149832118e-05 -0.000298260548723 0.00134008518936 6.6801154333e-05 0.00020185366103 0.00115793527768 8.07194210941e-05 6.21653745524e-05 0.00141323976842 2.63861345482e-05 -9.74515938591e-05 0.0014089315752 0.00013399076956 2.27316087596e-05 0.00108798364192 -3.07418087659e-05 -7.60844237514e-05 86.8270777624 140.612756534 
640000 150.325613691 3.77572290185 24.1803599323 0.00128269490603 5.99993642255e-05 -2.49835657392e-05 146.164289313 154.42698436 150.75881113 -0.0957838752058 24.6975705605 149.970475526 7.64396300474 23.7471662612 152.639244941 5.26341185246 21.6222876893 147.831033273 2.31417741302 26.6962686286 0.00128981455183 7.60272826096e-05 -0.000323969519662 0.00132007035395 5.18466639782e-05 0.000279264064098 0.00116240294272 8.23577429776e-05 2.34719926559e-05 0.00136662568917 3.0061043352e-05 -8.85803034212e-06 0.00127189586308 6.93171180665e-05 6.90669959359e-06 0.000788968770821 -2.78104853557e-05 -0.00010011595829 86.706405506 140.522663871 
645000 150.645804612 3.7907012795 24.1741161868 0.00127885986256 5.989824046e-05 -2.49876402998e-05 146.481057637 154.757826761 151.060376616 -0.0791831058656 24.6876910718 150.308382205 7.6549604417 23.7438290301 153.009243332 5.28975361426 21.6287037945 148.108395558 2.31932176046 26.6786492178 0.00126089690539 5.97255137767e-05 -0.000201544362341 0.00130653660599 5.15498791572e-05 0.00027254802443 0.0012536147481 5.29982814681e-05 -0.000115849286798 0.00136315570631 4.14938505243e-05 -3.47732841985e-05 0.00130021989656 0.000216740691654 3.10189233727e-05 0.00106049795171 6.88231308842e-05 -6.86697704462e-05 86.593804018 140.43193738 
650000 150.965019893 3.8057027956 24.167843253 0.00127485160954 6.01307930001e-05 -2.51682340766e-05 146.798221956 155.08606504 151.360691494 -0.0630806416371 24.6779399123 150.645344281 7.66632403292 23.7403445569 153.377568929 5.31643949749 21.6359398441 148.385838127 2.32435225411 26.6603504405 0.00123326163945 4.5311810104e-05 -0.000109040550273 0.00129382754522 5.15346677926e-05 0.000264283051005 0.00115412322991 7.53029053716e-05 2.36027991523e-05 0.00137831856055 6.77381399957e-05 -0.000125109515256 0.00130944704011 9.12816309199e-05 1.17591182168e-05 0.00125532549964 1.68072932833e-06 -6.04841972894e-05 86.4893250296 140.342043031 
655000 151.283235524 3.82079966488 24.1615071247 0.00127085242582 6.06639214987e-05 -2.55005164709e-05 147.115659258 155.411395705 151.659538719 -0.0474922927632 24.6687532427 150.981480227 7.67825398541 23.7365927635 153.744113466 5.34335547063 21.6438868976 148.663110662 2.32932653003 26.64131795 0.00126511078398 6.45874386003e-05 -0.000209564599048 0.00128946516865 5.90765539123e-05 0.000215372833045 0.0012042619981 5.80286914678e-05 -5.25627031733e-05 0.00145152637483 2.92354217194e-05 -0.000172178457707 0.00149214514273 0.00016012373776 4.54507595801e-05 0.00123961888191 9.10475648611e-06 -6.00251205212e-05 86.3941103247 140.253941591 
660000 151.600458175 3.83606562588 24.1551325699 0.00126696273847 6.15961839479e-05 -2.55563194831e-05 147.433575704 155.733720032 151.956994057 -0.032424823991 24.6596670472 151.316979665 7.69081079897 23.7321786899 154.108951955 5.37062422603 21.652606134 148.940353102 2.33453572998 26.6215357947 0.0012937882703 8.08649712307e-05 -0.000281961001932 0.00124326925264 2.88971525959e-05 0.00036341486327 0.00117012182611 6.35840785919e-05 -1.39398443757e-05 0.0013037336994 5.82746920561e-05 3.43171549081e-05 0.00139077023813 1.46424835287e-05 9.94237488666e-06 0.00105617450825 0.000207771420131 -5.46544174722e-05 86.3080801076 140.167664054 
665000 151.916704521 3.85164814884 24.14873968 0.00126287896866 6.31575373665e-05 -2.56039404086e-05 147.751752476 156.053409609 152.253088125 -0.0176654302394 24.6505580684 151.652161182 7.70413318476 23.7271927899 154.472015466 5.39845297179 21.6619830828 149.21732595 2.33994409988 26.6011114196 0.00132170750726 9.82201107828e-05 -0.000347264276348 0.00130775206941 9.53493993528e-05 4.65880960176e-05 0.00128747228172 3.38117389055e-05 -0.000174556707243 0.00124367328946 6.97042401294e-05 0.000112235339574 0.00159289182465 0.000129746530849 6.75581067537e-05 0.0011805116832 -0.000104518639447 -9.3510411876e-05 86.2304809166 140.083697196 
