420000 100.833751966 32.3037169613 12.7035260631 0.00168850303624 0.000140079777825 -1.89495762629e-05 97.5089952167 104.173048813 100.1563045 28.5835859991 13.4370070037 101.560972161 36.0400532847 11.9656687737 99.4696195785 33.1443837956 9.30015238863 101.950586182 31.5167403305 16.1899830281 0.00172113491111 0.000170504721836 3.42620835627e-05 0.00166222525776 0.000104623743441 -5.01414251629e-05 0.00170365467745 0.000128125187555 -1.69244217349e-05 0.00173175684088 0.000155274162766 -8.85205919088e-06 0.00162748968259 0.000163006419295 -4.32761148107e-06 0.00171287193511 0.000126467891901 -5.85838953186e-06 89.211999269 138.354518503 
425000 101.254603106 32.3394567565 12.698664694 0.00167779560397 0.000146911101349 -2.03399597175e-05 97.9332831516 104.587050968 100.579811708 28.6162657771 13.4290816677 101.984842204 36.0793399501 11.954773055 99.8755227786 33.1855716672 9.29884299493 102.377413207 31.5490776182 16.1881776326 0.00169265454729 0.000177810048029 2.1433861451e-05 0.0016493555274 0.000109703683915 -5.18615395303e-05 0.00170110242508 0.000130051290598 1.14571341459e-05 0.00175031813453 0.000161792664215 4.18005261029e-05 0.00162029912386 0.000167973994647 -5.62725536132e-06 0.00170174036647 0.000131506401441 -8.80016908383e-06 89.2469190919 138.335079895 
430000 101.672785892 32.3767530259 12.693495327 0.00166727565674 0.000151974910366 -2.12922881552e-05 98.3553207842 104.997603952 101.000244209 28.6497731521 13.4208502208 102.406222947 36.1208316998 11.9437703257 100.279713439 33.228219006 9.29721020283 102.801331412 31.582662042 16.185707759 0.00168348082201 0.000187647805323 2.07114182306e-05 0.00163506529173 0.000119819987733 -5.09515331612e-05 0.0016693461504 0.000137152520116 -5.60259999e-05 0.00178738404438 0.000172872826151 0.000103259440079 0.00161329934801 0.000173775774795 -6.99622816506e-06 0.00168986981772 0.000136578629302 -1.09455002977e-05 89.2831609294 138.318401679 
435000 102.088091081 32.4155816835 12.6879742328 0.001655167488 0.000158446952239 -2.28334780645e-05 98.7751863986 105.40454232 101.417779939 28.6839535847 13.4122894701 102.824849922 36.164608148 11.9324618033 100.681897069 33.2721578711 9.29516447122 103.222140857 31.6174674971 16.1826571632 0.00167498429401 0.00018830335544 1.81414453585e-05 0.0016201345048 0.000126497088309 -5.31247928207e-05 0.00164122294673 0.000142347210232 -0.00012045324542 0.00157193800132 0.000159548143564 -0.000112651801361 0.00160378171998 0.000177371350719 -9.06617089677e-06 0.00167670917674 0.000141422271996 -1.20535842811e-05 89.3153789059 138.301237462 
440000 102.500379782 32.4558811793 12.6820996881 0.00164287271731 0.000164033670858 -2.4309573142e-05 99.1926809 105.807584498 101.832460642 28.7185140832 13.4034001542 103.24040443 36.210488988 11.9210268284 101.081883922 33.3173080625 9.29261036885 103.639729701 31.6535083907 16.1792370367 0.00166487484159 0.000197809174995 1.71170443773e-05 0.00160371013686 0.000132795348991 -5.41052379717e-05 0.00164909837054 0.000139263621839 -4.7791259221e-05 0.00156435409086 0.000204782209381 -0.00024252237357 0.00159551392409 0.000182987492122 -1.16110751603e-05 0.00166345128492 0.000146576026379 -1.44072682321e-05 89.3481750304 138.286287117 
445000 102.90951674 32.4975488096 12.6758269135 0.00163018179765 0.000168990470121 -2.58581287276e-05 99.6076796296 106.206464831 102.24416541 28.753454016 13.3942711416 103.652802736 36.2584308833 11.9092720388 101.479624052 33.3637121186 9.28955372046 104.053850799 31.6908462592 16.1753749951 0.00165485179424 0.00020024323766 1.40429147894e-05 0.00158696268065 0.000141100534362 -5.41227541212e-05 0.00166751331861 0.000136259294992 6.01166431222e-05 0.00185193697913 0.000291755444787 -0.000109336060907 0.00158590423135 0.000187929121751 -1.36146714475e-05 0.00164918844616 0.000151657042682 -1.64680984242e-05 89.3815310907 138.272525611 
450000 103.315367654 32.5404698362 12.6691404016 0.00161651095328 0.00017428830515 -2.77801259236e-05 100.020115096 106.601074753 102.653010601 28.7888220979 13.3848212026 104.061691203 36.3083640195 11.8971516833 101.874802286 33.4110757471 9.28587878675 104.464394499 31.7293749235 16.1710054355 0.00164418775501 0.000205309708714 1.15338686953e-05 0.00156935041863 0.000144935802966 -5.56528416599e-05 0.00163656329942 0.000140159901209 -1.10551270911e-05 0.00154696220224 0.000159912634923 9.07676167044e-07 0.00157565475374 0.000191693897513 -1.63142102438e-05 0.0016347705855 0.000156449087482 -1.8675173885e-05 89.4175463291 138.261519872 
455000 103.717843475 32.5844592073 12.6620260952 0.00160332343298 0.000177283803849 -2.91083363209e-05 100.429850935 106.991048274 103.05886974 28.824250775 13.3750587471 104.466976624 36.3599836783 11.8847872006 102.267510244 33.4594568774 9.28155287664 104.871119362 31.7689428725 16.1661342488 0.00163341754896 0.000211356190061 9.76533941529e-06 0.00155064775085 0.000152002807838 -5.5633197923e-05 0.00160670451394 0.000144223351056 -8.11088100362e-05 0.00156971211488 0.000179215232197 6.55166100082e-06 0.00156545096312 0.00019560626586 -1.82947487101e-05 0.00161918144453 0.00016013707692 -2.09415106774e-05 89.4563481437 138.251897705 
460000 104.11687781 32.6293101897 12.6544646536 0.00158946695574 0.000180332646058 -3.09433262398e-05 100.836957151 107.376316888 103.46192471 28.8597636646 13.3648882353 104.868525556 36.4133481789 11.872075957 102.65759183 33.508560644 9.27654797778 105.273962723 31.8092910289 16.1607303934 0.001623266964 0.000210560510603 6.26679557953e-06 0.00153171991106 0.000155324556351 -5.6520646119e-05 0.00156103296593 0.000150130826771 -0.000217724441787 0.00165327527392 0.000222310493813 6.23636536311e-06 0.00155457049954 0.000196758033605 -2.1297214529e-05 0.0016035581119 0.000162411302369 -2.25335311056e-05 89.4979397917 138.244470175 
465000 104.512403964 32.6747676009 12.6464537422 0.00157547905809 0.000181492658351 -3.26675136562e-05 101.241347939 107.756724423 103.862265616 28.8949042624 13.3544406327 105.266180253 36.4681938712 11.8590410674 103.044948576 33.5581469381 9.27073484863 105.672814998 31.8501556548 16.1548488149 0.00161220416615 0.000215840260128 3.68797832802e-06 0.00151089435053 0.000157987532863 -5.73576326411e-05 0.00162273671495 0.000133630747184 6.27670716301e-05 0.00169325212073 0.000232706038926 6.16852482205e-05 0.00154430702829 0.000199199354668 -2.50956707363e-05 0.001586427671 0.00016433576467 -2.4441257743e-05 89.5438012644 138.241613779 
470000 104.904299183 32.7205176227 12.6379619518 0.00156016755185 0.000183170773685 -3.49325163318e-05 101.642984583 108.131816727 104.259976138 28.9293605383 13.3438081062 105.659699198 36.5242856701 11.8457225823 103.429592042 33.6080406108 9.2640750744 106.06741972 31.8912843455 16.1485092896 0.00160089530254 0.000213045634543 -6.78178628056e-08 0.0014896796318 0.000162119042539 -5.74192947639e-05 0.00155122894656 0.0001435370785 -0.000179499246012 0.00184196839267 0.000250794936206 0.000242353309925 0.00153284027223 0.000199498395461 -2.84385635157e-05 0.00156971084977 0.000164532522737 -2.63473309912e-05 89.5916890789 138.241106347 
475000 105.292361018 32.7664158065 12.628938207 0.00154426201617 0.000183466051963 -3.71918248631e-05 102.041740198 108.501560032 104.655303533 28.9626927994 13.3328133842 106.049078097 36.5815671773 11.8320572304 103.811169089 33.6578814891 9.2564880598 106.457692423 31.9324281507 16.1417653608 0.00158890673473 0.000213000921389 -3.86929382342e-06 0.00146824657974 0.000161998556027 -5.8662752234e-05 0.00159786781643 0.000125736669848 3.98272123948e-05 0.00155156658121 0.000197253884436 8.75725481424e-05 0.00151982926552 0.000199110718261 -3.25249381098e-05 0.00155202274116 0.00016488027888 -2.77929046049e-05 89.6393158956 138.242067977 
480000 105.676344489 32.8121766711 12.6193840472 0.00152731918248 0.000182399811513 -3.91704121509e-05 102.437340549 108.865449582 105.0481364 28.9946065001 13.3215293706 106.434084446 36.6397708966 11.8179792571 104.189567271 33.7075739844 9.24794248252 106.843300501 31.9735130344 16.1347341498 0.00157588164035 0.000213407259245 -7.23982265706e-06 0.00144291601542 0.000164822386677 -5.87978147496e-05 0.00154223256367 0.000131150716631 -0.000141280006711 0.00163765790989 0.000258434767398 -3.23736508282e-06 0.00150669071869 0.000198129838527 -3.63223733953e-05 0.00153256597496 0.000163444497053 -2.86193861076e-05 89.6942862102 138.250449834 
485000 106.055944094 32.8575926509 12.609314393 0.00150901326589 0.000181207101366 -4.15169409704e-05 102.829582731 109.222998209 105.438432355 29.0250273531 13.3101043783 106.814359613 36.6988608749 11.8036681216 104.564479763 33.7568710471 9.2384504532 107.223835408 32.0143672758 16.1273163126 0.00156191704168 0.000207777217773 -1.17386096019e-05 0.00141721821666 0.000167001105544 -5.94508578236e-05 0.00156328986818 0.000116264602889 -1.73250641476e-05 0.00152110406083 0.000252164200218 -0.000103951562027 0.00149168954115 0.00019639117008 -4.01412388906e-05 0.00151164239795 0.000162666973556 -3.04070776969e-05 89.7550098897 138.265391734 
490000 106.430851555 32.9025996089 12.598656424 0.00148941118311 0.000180106398855 -4.43530324161e-05 103.218138506 109.574198024 105.825955082 29.0536524022 13.2986284032 107.189832559 36.7587647161 11.7888178259 104.935474883 33.8055688327 9.22792548948 107.59894372 32.0548832427 16.1193664168 0.00154631884587 0.000207743728276 -1.59783692072e-05 0.00139135697633 0.000166503140152 -6.06531826176e-05 0.00157368473872 0.000102666046175 7.93344196849e-05 0.00145959786104 0.000241409740435 -0.000110621792446 0.00147605036995 0.000193925510409 -4.45537154738e-05 0.00148863091123 0.000160691096312 -3.24472560408e-05 89.8156976487 138.283672553 
495000 106.800656385 32.9472284452 12.5872473029 0.00146866682661 0.000177169882988 -4.68836225397e-05 103.602700814 109.918322738 106.208052478 29.0820939625 13.2864631126 107.55990471 36.8192178861 11.7735634398 105.302389634 33.8536510995 9.21634537578 107.968018902 32.0950490355 16.1107442365 0.00152996664709 0.000201849460347 -2.07077043082e-05 0.00136183039994 0.000169279378636 -6.12799742648e-05 0.00145630753067 0.000137708612671 -0.000276926740378 0.0014692116145 0.000213434331658 7.05938894963e-05 0.00145873448474 0.000191376156555 -4.88966169228e-05 0.00146413396756 0.000159243903634 -3.57869166398e-05 89.8535119141 138.282277737 
500000 107.164996621 32.9915501292 12.5751874899 0.0014459617519 0.000177069415057 -4.94306137801e-05 103.982941458 110.255097504 106.582627184 29.1171083638 13.2728885985 107.924358633 36.8805172325 11.757829606 106.150803137 34.1324722938 9.2022987109 108.330912081 32.1345933347 16.1015309193 0.00151202068809 0.000198286077127 -2.49625397708e-05 0.00133274765307 0.000171811542115 -6.1586381396e-05 0.00141751094121 0.000163566934594 -0.000333660437202 0.00156657164647 0.000251870189328 8.76143739376e-05 0.00148753765271 0.000189921375476 -3.42627814795e-05 0.00143889013234 0.000156584892691 -3.77334009559e-05 89.8840628763 138.276447975 
505000 107.523681824 33.0356183684 12.5625387354 0.00142339368697 0.000175319389476 -5.16184477109e-05 104.358581142 110.584796104 106.95283529 29.1525565175 13.2575927578 108.282865852 36.9424980508 11.7417502735 106.506732587 34.1807972076 9.18677946212 108.687359004 32.1736678792 16.0917134328 0.00149346623551 0.000197352800468 -2.90031413186e-05 0.00130397821985 0.00017364121238 -6.11572714037e-05 0.00149992130737 0.000130880565366 3.92066137396e-05 0.00141327270614 0.0002162030669 7.22049731158e-05 0.00132007375316 0.00032727328666 -6.66673045275e-05 0.00141174722157 0.000155295800863 -4.02785829273e-05 89.9200371108 138.283844277 
510000 107.876539002 33.0795615924 12.5492918098 0.0013993355531 0.000176689662368 -5.43602303771e-05 104.729498523 110.906782067 107.319389976 29.1849847331 13.2414756183 108.63530857 37.0054254033 11.7254578831 106.857575812 34.2290317731 9.17042182829 109.036766443 32.212133554 16.081396422 0.00147420573405 0.000191577030305 -3.36517860783e-05 0.00127211121992 0.000177813682449 -6.02652502051e-05 0.0014771450905 0.000117220298584 3.84776667167e-06 0.0013835543936 0.000226321989826 4.3414063309e-05 0.00165540099563 2.33936176107e-05 8.57321211912e-06 0.00138366919555 0.000153027866195 -4.20642018111e-05 89.9504213195 138.295343917 
515000 108.223494544 33.1236468564 12.5355097043 0.00137575373482 0.000177687089835 -5.62924116134e-05 105.095625294 111.221039126 107.682261836 29.2134021941 13.2244799637 108.981713193 37.0696235042 11.7089636396 107.203183224 34.2772123958 9.15323235956 109.379440304 32.2505058622 16.0707359454 0.00145463417203 0.000190483285901 -3.87612849025e-05 0.00124210735654 0.000183962111628 -5.91030239561e-05 0.00149623232019 9.23603589834e-05 0.000127540404441 0.00136093974003 0.000235554864273 2.58213069828e-05 0.00144524883768 0.000202013398749 -3.08098568366e-05 0.00135753866671 0.000155211570195 -4.29010822113e-05 89.9746291455 138.312677828 
520000 108.564599628 33.1680587211 12.5213061575 0.00135272081222 0.000178742281381 -5.75527149627e-05 105.456901981 111.528188564 108.041309105 29.2382667644 13.2070442298 109.321972329 37.135004713 11.6926164416 107.54355738 34.3256023204 9.13532704323 109.715547811 32.2895359871 16.060025753 0.00143552845575 0.000189709875378 -4.25875924381e-05 0.00121476728021 0.000189925758733 -5.63856976314e-05 0.00146448087065 8.44721415089e-05 6.38703476367e-05 0.00134246836196 0.000252174992099 -1.692559292e-05 0.00141307831142 0.000154357723173 -5.54249475745e-05 0.00133062627234 0.000157908755712 -4.26176223994e-05 89.9979815541 138.34401038 
525000 108.899918528 33.2130112505 12.5067963697 0.00132982772954 0.000181155622251 -5.8289640303e-05 105.813410869 111.827945554 108.396341701 29.2607841845 13.189112927 109.656295098 37.2021320936 11.6764021651 107.878701709 34.3742391753 9.11686861162 110.044880694 32.3296646362 16.0493293485 0.00141634504372 0.000186180752791 -4.68056251857e-05 0.00118313249181 0.000197955233228 -5.31781751768e-05 0.00142213203635 8.44851534132e-05 -3.45725575023e-05 0.00143031408863 0.000243086307528 0.000246996021832 0.00121387036754 6.18011124484e-05 -0.000176572013572 0.00130400311564 0.000163156032968 -4.27705554331e-05 90.0190603342 138.389037857 
530000 109.229507267 33.2588640097 12.492133116 0.0013070375887 0.000185555344094 -5.88261129723e-05 106.16522295 112.120151295 108.747222007 29.2820649422 13.1708203152 109.984876407 37.2714145264 11.6605697773 108.208634147 34.4235714018 9.09804127785 110.367683893 32.3711463951 16.0386303092 0.00139766856967 0.00018798262273 -5.08486793077e-05 0.00115476970648 0.0002083715075 -4.89828155142e-05 0.00131157544006 0.000109060384626 -0.000383120583815 0.00129481468706 0.000247259758609 9.43007513392e-05 0.00124615932128 0.000266069002624 -8.5336690282e-05 0.00127850900914 0.000169794572913 -4.26691959553e-05 90.0314549683 138.444054012 
535000 109.553460524 33.3058520458 12.4774290539 0.00128477056215 0.000190286487754 -5.86785526762e-05 106.512369954 112.4054666 109.093993641 29.3030003054 13.1519381694 110.307565026 37.3427425422 11.645495548 108.533445234 34.47355746 9.07885433442 110.6839506 32.4144367331 16.028021702 0.00137945513768 0.000188005711943 -5.41065062717e-05 0.00112834055666 0.000219908436033 -4.43210845768e-05 0.00145306270272 6.03183150971e-05 0.000195868433176 0.00118193764907 0.000272793750221 -0.000131994640619 0.00129576707026 0.000232009429416 -6.40602762022e-05 0.00125151842717 0.000176912287647 -4.15764748468e-05 90.0337744091 138.509172428 
540000 109.871906421 33.3541385767 12.4627943221 0.00126285590308 0.000196001600152 -5.8229983684e-05 106.855004305 112.684209358 109.43682631 29.3241972981 13.1325849511 110.62446867 37.4164084302 11.6313220639 108.853236338 34.5243961228 9.0595823103 110.993382199 32.4597124013 16.0175780836 0.00136141551336 0.000186893742096 -5.68960740205e-05 0.00110040608296 0.000230132336264 -3.84049258835e-05 0.00135259764395 9.09737521359e-05 -0.000116128994579 0.00124842954942 0.00032591589763 -0.000203938937919 0.00107736918123 0.000310923284002 -0.000137239778063 0.00122448941391 0.000184897177861 -4.17157319184e-05 90.0260352362 138.585562199 
545000 110.184882537 33.4039243741 12.4482966489 0.00124092149521 0.000202265196808 -5.77236607105e-05 107.193022521 112.955689858 109.775272196 29.3469356489 13.1123289367 110.935888106 37.4927921947 11.6182132569 109.168064091 34.5762381914 9.04025639658 111.29624195 32.5069149601 16.0071291973 0.00134276736027 0.000188037468519 -6.04877413454e-05 0.00107197891252 0.000244306745188 -3.30373533293e-05 0.00133602617203 9.70207921037e-05 -0.000119451693346 0.00122724859691 0.000298450390497 1.69104428205e-06 0.00109556110171 0.000285303046239 -0.000127222849729 0.00119870147917 0.000192978258286 -4.18419330769e-05 89.999689368 138.666871461 
550000 110.492401559 33.455220218 12.4339522232 0.0012192736456 0.0002080143431 -5.69485151265e-05 107.526502085 113.220397138 110.109811513 29.370884577 13.0911736108 111.24171151 37.5714511032 11.6062628706 109.478009799 34.6288281511 9.02088626057 111.592649511 32.5562398394 15.9967094707 0.00132484233847 0.000188531562339 -6.31791029574e-05 0.00104627703076 0.000257440146746 -2.71008836343e-05 0.00132904744474 9.86196263465e-05 -9.31785959161e-05 0.00128079570553 0.00030996375918 0.000127704786421 0.00107686453088 0.000282283642027 -0.000129308950682 0.00117211332498 0.000200861837633 -4.0762379609e-05 89.954184083 138.755459025 
555000 110.794543145 33.5079198437 12.419804166 0.00119781021761 0.000213606206707 -5.61425609138e-05 107.855595589 113.479051316 110.440650405 29.3956327981 13.0689892701 111.542438582 37.6522572683 11.5957837593 109.783359918 34.6817835401 9.0015303537 111.882174581 32.607460549 15.9865432645 0.00130771479531 0.000188148155469 -6.59796232247e-05 0.00102338040498 0.000268445252252 -1.94171646287e-05 0.00136522802656 8.20588291682e-05 9.35395702911e-05 0.00124745901954 0.000313927222305 0.000147931572019 0.00109828687113 0.000267325989109 -0.000115435074317 0.00114389616937 0.000208633760174 -4.04710100194e-05 89.892569169 138.856118264 
560000 111.091312536 33.5619789048 12.4059123086 0.00117620085632 0.000218912989246 -5.50863682284e-05 108.180254755 113.731436784 110.767737439 29.4208411458 13.0458058155 111.838165554 37.7355634631 11.5867151807 110.083940245 34.7358166901 8.98234726382 112.164751245 32.6603277782 15.9764710249 0.00128957081846 0.000188528344815 -6.92349223229e-05 0.000995151475714 0.000278813698182 -1.27028588995e-05 0.0013427449867 8.54266562611e-05 6.32470775935e-05 0.00112508879011 0.000350251270937 -0.000202998907192 0.00125786089235 0.000187674953075 -5.44227046269e-05 0.00111665476218 0.000214635418778 -4.01876196644e-05 89.8145762305 138.96941985 
565000 111.382633802 33.6173105879 12.3922139682 0.00115427914561 0.000223571279026 -5.45525586789e-05 108.500380724 113.976847374 111.091198645 29.4462618645 13.0217710179 112.129244369 37.8209237794 11.5789972996 110.379692889 34.7910282653 8.96331830439 112.440541685 32.7147397114 15.9663278143 0.00127143566905 0.000187637906136 -7.23870994333e-05 0.000968826208573 0.000290482824845 -6.75061312404e-06 0.00130550048024 9.52268380129e-05 -2.6423499702e-05 0.00130144872474 0.000410340909314 -0.000152921988592 0.00124375531203 0.0001901966598 -5.26794821384e-05 0.0010892819954 0.000220939699035 -4.10425255397e-05 89.7143113369 139.092222738 
570000 111.668446913 33.6737226021 12.3785932226 0.00113207880354 0.000227731756621 -5.45495758377e-05 108.816008039 114.215824298 111.410960171 29.4718335067 12.996591915 112.415520361 37.9077790124 11.5726126707 110.670724458 34.8472601276 8.94439838284 112.709227984 32.770509181 15.9562510693 0.00125338494441 0.000186581860906 -7.52376814524e-05 0.000943536982715 0.000300434514025 -1.56483370436e-06 0.00126733175811 0.000103936839181 -0.000118300660811 0.0010454064667 0.000362416712157 -0.000295194525867 0.00109909754624 0.00025259213231 -9.38071914291e-05 0.00105952752055 0.000225128216427 -4.00682599796e-05 89.5908249944 139.225681933 
575000 111.948691807 33.7311526539 12.3649511088 0.00110968816546 0.00023167254919 -5.46525474552e-05 109.123352203 114.4489174 111.726735512 29.497424523 12.9701241185 112.696822039 37.9962932843 11.5674203559 110.956835369 34.9046177713 8.92554044034 112.970540731 32.8275470989 15.9462050052 0.00121862362886 0.000200014294066 -7.88366445785e-05 0.000921032329568 0.000307657019976 4.25532955063e-06 0.00131215751755 7.94463542494e-05 0.000112450113792 0.00104086971125 0.000337809766181 -4.3535430043e-05 0.00102398930028 0.000284845288585 -0.000111993302274 0.00102287148817 0.000224877386502 -4.12542835259e-05 89.4476861377 139.374310047 
580000 112.223282059 33.7895512191 12.3512349068 0.0010868602759 0.000235480452632 -5.52147601707e-05 109.42550394 114.676089367 112.038419104 29.5228551256 12.9425661946 112.973282663 38.0864298169 11.5632841442 111.238016225 34.9633568691 8.90669045779 113.224622033 32.8856905803 15.9359747429 0.0011985818739 0.000201193703754 -8.23712628377e-05 0.000894922681671 0.000312814604717 9.08985290691e-06 0.00121757514093 0.000110523054926 -0.000194017282878 0.00100587974516 0.000376644385563 -0.000326304860449 0.00113062438691 0.000230388014047 -7.0410162565e-05 0.00102701190482 0.000254034382119 -3.86157072851e-05 89.285620627 139.537290438 
585000 112.492097375 33.8488123701 12.3372910454 0.00106359863528 0.000238513855265 -5.64250829174e-05 109.722680437 114.896480133 112.345861678 29.5483796083 12.9136181795 113.245112758 38.1778142415 11.5599136882 111.514299848 35.0235447974 8.88775613005 113.471090228 32.94463772 15.9252619722 0.00117883063868 0.000201517689575 -8.50139880115e-05 0.000868504619488 0.000319700784367 1.12856287616e-05 0.0012283360117 9.87904896899e-05 -8.8380457276e-05 0.00110875532353 0.000405606855327 -0.000237041394105 0.000966952448434 0.00030492884727 -0.000118774099599 0.000934621560373 0.00020812310441 -4.76204287242e-05 89.0972593106 139.709757543 
590000 112.755041761 33.9087906745 12.3229852443 0.00103999080823 0.000241088776522 -5.80170350451e-05 110.014850966 115.110506859 112.648667489 29.5739433846 12.8830329683 113.511918337 38.2697109573 11.5570515259 111.785552352 35.0849709287 8.8686561047 113.709709736 33.0041264778 15.9144603697 0.00115905621684 0.000203105099412 -8.97689705215e-05 0.000844174654541 0.000323573868688 1.31581177613e-05 0.00118252018101 0.000109553176627 -0.000201151980442 0.00122989386207 0.000413859529132 8.43643438097e-05 0.00110213112129 0.000235390236016 -6.78947088754e-05 0.000928688323287 0.000229862793665 -4.42720129292e-05 88.881484514 139.893888151 
595000 113.012050023 33.9693302076 12.3082738416 0.00101599742834 0.000243103756111 -5.98337991744e-05 110.30178002 115.318559778 112.946579269 29.5993071617 12.8511908404 113.773734358 38.3626025599 11.5544939826 112.051881074 35.1478868289 8.84928154078 113.939805827 33.0635273463 15.9036771797 0.00113710964809 0.000204794417145 -9.46483674511e-05 0.000820719184913 0.000324378654322 1.47623167308e-05 0.00117153189212 0.000105900617348 -0.000170044741531 0.000952920319393 0.000361575496066 -0.000156098330214 0.00105842468377 0.000253513049312 -7.7232108776e-05 0.00097520021677 0.000299863982851 -3.38578395451e-05 88.6404393444 140.092346124 
600000 113.263009405 34.0302925726 12.2930386778 0.000991678109085 0.000244444177021 -6.21255002763e-05 110.583297125 115.521048262 113.239440537 29.6248502453 12.8179790423 114.030505808 38.4559526529 11.5518238278 112.313055064 35.2123905566 8.82936495056 114.161522119 33.1227173857 15.8926796975 0.00111575050151 0.000206963377505 -9.82332166468e-05 0.000798346502682 0.000318741393337 1.56829865262e-05 0.00112904737317 0.000115089412786 -0.000265116026675 0.00107978692614 0.000412079889647 -0.000163318652024 0.00114999780451 0.000205272127025 -4.20878563864e-05 0.000836419295475 0.000204966081904 -4.95617400959e-05 88.3758834481 140.302911007 
605000 113.507822343 34.0915083923 12.2771656217 0.000966660123075 0.000245149935095 -6.49475668456e-05 110.859374392 115.733116813 113.526775521 29.6503947834 12.7833176867 114.282419848 38.5495068309 11.54838895 112.569182104 35.2781530782 8.8089026256 114.375146882 33.1815470232 15.8811661056 0.00109271287567 0.0002081120613 -0.000102871712423 0.000828062317433 0.000422478666813 -0.000129823630878 0.00116105479458 9.1938144396e-05 -4.36858058176e-05 0.00096005018743 0.000384587260519 -0.000240273715969 0.00110105055547 0.000223128519662 -5.41480148913e-05 0.000865448987973 0.000259811922176 -4.28225258989e-05 88.0869878262 140.522894285 
610000 113.746305204 34.1528605736 12.2605808961 0.000941060263221 0.000245791435434 -6.78441090047e-05 111.129652084 115.939655036 113.808027682 29.6758154769 12.7477401085 114.530048657 38.6427343985 11.5441369937 112.820056688 35.3450032927 8.7878052976 114.580692706 33.2398216405 15.8693661125 0.0010688269791 0.000209804715789 -0.000108456822217 0.000825897391959 0.000301871911238 0.000195203997016 0.00111737730727 9.95165211761e-05 -0.000122565403733 0.00103464555927 0.000379565771769 0.000103475316198 0.00102758629312 0.000253358322241 -7.41151545165e-05 0.000845796003293 0.000270377336487 -4.0535164717e-05 87.7710598466 140.752717915 
615000 113.978309666 34.2143822146 12.2432641147 0.000914936700875 0.000246310205045 -7.06284640363e-05 111.393739848 116.139967443 114.082926035 29.701561471 12.7116331042 114.773506107 38.7364868513 11.5387665208 113.065729264 35.4132578033 8.76600634002 114.777871608 33.2971684977 15.8576510881 0.0010434724675 0.000213012768295 -0.000114226097971 0.000788232411204 0.000210217065025 -4.90590511615e-05 0.00105636264383 0.000118506926746 -0.000276105975334 0.000959715741361 0.000372175442866 -2.12535952804e-05 0.000858248604748 0.000330928532032 -0.000127452877506 0.000794620354053 0.000251030285194 -4.31017152819e-05 87.4260776771 140.992884493 
620000 114.203749842 34.2760373579 12.2252804999 0.0008885920366 0.000247001704137 -7.31023532271e-05 111.651772255 116.334170876 114.351202845 29.7279292011 12.6751262468 115.013195249 38.8299895281 11.5323220251 113.305956816 35.4829434872 8.74327009466 114.966485413 33.3538225564 15.846031849 0.00101992828295 0.000215677208599 -0.000116979117566 0.00076163942912 0.000383228025264 -7.24776742984e-05 0.00110402567736 8.54403679401e-05 5.51787247405e-05 0.000994922613742 0.000385322854482 5.57232075683e-06 0.00119509081928 0.000162973795739 -9.3947079999e-06 0.00071495409771 0.000201052732393 -5.03237903336e-05 87.0541834186 141.242068201 
625000 114.422679742 34.3379583933 12.206738986 0.000862979116688 0.000248462645973 -7.50895367121e-05 111.903795778 116.522515834 114.612069254 29.7552391906 12.6381980328 115.249448777 38.9232816002 11.5245315386 113.540902098 35.5539212063 8.7197738779 115.147000648 33.4098305441 15.8344460945 0.000996296894523 0.000220804351433 -0.000120647432943 0.000759470949999 0.000311396066901 0.000103626907312 0.00101934151647 0.000114940144819 -0.000188039016754 0.000953436886575 0.000381883312892 -9.06197671832e-05 0.000918805763294 0.000291228568763 -9.91507881153e-05 0.000746739014909 0.000267119287633 -3.90843016395e-05 86.6596392479 141.501766876 
630000 114.635280764 34.4003096962 12.1877970843 0.000837945260272 0.000250625913737 -7.64695839168e-05 112.149694763 116.704842451 114.865081011 29.7835674399 12.6016759112 115.482711733 39.0158825241 11.5153762027 113.770741769 35.6259627645 8.69563290793 115.320015055 33.4656592611 15.8227194694 0.000970509566516 0.00022587719267 -0.000125304749269 0.000711169249778 0.000202179606634 6.2363242956e-05 0.00100012684125 0.000114883326562 -0.000125202180948 0.000980809676668 0.000363345806055 0.000233431355968 0.000819677248472 0.000334529679181 -0.000128245559168 0.000864370568926 0.000436034312473 -1.02316505987e-05 86.2424001332 141.769273095 
635000 114.841675863 34.4633164226 12.1686040938 0.000813326642954 0.000253511766307 -7.69943664767e-05 112.389326809 116.88181811 115.110071358 29.8139285195 12.5660033977 115.713183312 39.1084065143 11.505223756 113.995618007 35.6994343989 8.67096530381 115.485975279 33.521755195 15.8109370086 0.000946286537844 0.000232480122683 -0.000128765166163 0.000703210736579 0.000282711946429 8.48961961985e-05 0.000948201958463 0.000134923493933 -0.000218867353245 0.000949750385849 0.000366177454496 0.000128615673989 0.00100883304058 0.00023776392345 -5.83153479334e-05 0.0006861118446 0.00026706743393 -3.9320142633e-05 85.7988790142 142.041420926 
