50000 97.5148660419 4.72885835249 5.14518129638 0.00105726862558 -8.64116447548e-05 -1.03551424388e-05 93.6639749128 101.341736727 98.0446940668 1.24855109195 4.68133388081 97.1016023165 8.24235969759 5.60860623018 95.1332753896 4.61829800924 1.62844475239 99.2698069439 5.71156140964 8.67623546195 0.000757465599267 -0.000263132383538 0.000328234046927 0.00132974816744 -0.00010220477768 -0.000264369696295 0.000946572445608 -4.48242202789e-05 5.55270708955e-06 0.00117354543092 -0.000122001531078 -2.22621214271e-05 0.000522424543698 -1.98749421961e-05 0.000110833744978 0.00151928982905 -0.0001108774954 -0.000124611431952 90.283387658 141.278543089 
55000 97.7788044107 4.70722702924 5.14279344445 0.00105446270862 -8.66519625488e-05 -8.64772073214e-06 93.8641821903 101.674494357 98.2811302435 1.2365168504 4.68294352393 97.3939760389 8.21213036765 5.60326895643 95.6241135761 3.71524538023 1.65753768168 99.6462833044 5.6868031803 8.64450943482 0.000804023880769 -0.0001856098573 0.000314683801235 0.00134387605205 -0.000157610064093 -0.000297691141882 0.000945165694441 -5.08136387043e-05 7.21681935456e-06 0.00116499643693 -0.000118174185694 -1.97362135485e-05 0.000597158775247 -0.000216041129374 0.000107192129945 0.00149617398016 -0.000128427790687 -0.000129266007694 89.9435566862 141.420836733 
60000 98.0422098369 4.68552632293 5.14090877564 0.00105302452312 -8.70472297612e-05 -6.32358816937e-06 94.0731452151 102.007669017 98.5175622787 1.22308425479 4.68500891247 97.6841924311 8.18310780246 5.59874621779 95.775140432 3.69467928864 1.68575383392 100.017413384 5.66139705541 8.61206226434 0.000850362171012 -7.96640205351e-05 0.000292132006753 0.00132291561467 -6.69534331679e-05 -0.00033134404194 0.000946682689477 -5.66431593298e-05 9.34878301034e-06 0.00115684595637 -0.000114196279134 -1.6542249428e-05 0.000619370689855 -0.000118193373604 0.000115234831696 0.00147878632472 -0.000204623180313 -0.000134910106539 89.6175941012 141.534687571 
65000 98.3054403417 4.66368280517 5.13966323326 0.00105300534644 -8.76917062361e-05 -3.62742471402e-06 94.2905665256 102.332985274 98.7544862759 1.20836736941 4.68742409166 97.9725418638 8.15499745788 5.59493929552 95.9329399214 3.67436135329 1.71544508363 100.383306398 5.63531334782 8.57896910079 0.000873496487967 -0.000187581666663 0.000336224635891 0.00130110723494 1.66153600102e-05 -0.000363709184358 0.000948701830631 -6.13221330454e-05 1.05676495017e-05 0.0011500754429 -0.00011091711075 -1.42155594819e-05 0.000650127484925 -0.000186184919441 0.000120180183325 0.00145391252812 -0.000110197254291 -0.000133398288668 89.3053503036 141.623855478 
70000 98.568784893 4.6416394166 5.13903483576 0.00105397490781 -8.87267927643e-05 -1.38974027745e-06 94.5159767389 102.650855719 98.992082596 1.1924331191 4.69029878994 98.2594971638 8.1276033753 5.59201096808 96.0973804054 3.65422576886 1.74645610694 100.744506844 5.60843784005 8.54570012436 0.00089934180189 -0.000254680966563 0.000358457128475 0.00127342144079 3.50622011588e-05 -0.000377220410605 0.000952159971023 -6.62888828081e-05 1.2905226435e-05 0.0011457624744 -0.000108386087245 -9.4014679085e-06 0.000672821543 -0.000120599399389 0.000126226271799 0.00142999996333 3.28621799518e-05 -0.000127534479055 89.0057140845 141.691050511 
75000 98.8325454128 4.61930953621 5.13901600969 0.00105629691516 -8.99620280708e-05 1.39972676726e-06 94.7482394935 102.962634145 99.2306683261 1.17534064981 4.69372774485 98.54548809 8.10081715935 5.59020747357 96.2683409508 3.63448843598 1.77875213436 101.102190848 5.58069062468 8.51259472905 0.000929250362941 -0.000235428017758 0.000350433629763 0.00121980495909 -0.000326056777612 -0.000251978332189 0.000956875717216 -7.05832030489e-05 1.49997500491e-05 0.00114253335497 -0.000106145540916 -4.86448730808e-06 0.000702784518095 -0.000191475641753 0.000131124128537 0.00142069020009 -6.08404335206e-05 -0.00013077545394 88.7197915762 141.738810436 
80000 99.0970256031 4.59661521334 5.13973649601 0.0010595956589 -9.16822094928e-05 4.38018083331e-06 94.9872811764 103.268789287 99.4705698242 1.15710123771 4.69776711775 98.8309094511 8.07442344966 5.58954609881 96.4456533913 3.61491865785 1.81220504891 101.456391783 5.55181202505 8.47955646114 0.000962073832873 -0.000166115575917 0.000332315163169 0.00120709244089 -0.000225271830669 -0.000283620851857 0.000962868192162 -7.54578325975e-05 1.72539934596e-05 0.00114072947499 -0.000105200118403 -9.11680928832e-07 0.000721237895756 -7.18604671915e-05 0.000135470308051 0.0014215594741 -0.000309120744549 -0.000137624717247 88.4469679653 141.768918507 
85000 99.3624267967 4.57347565082 5.14118875125 0.00106368496928 -9.35611000619e-05 7.15122953593e-06 95.2327006063 103.569471511 99.7121518338 1.13774185662 4.70229161401 99.1160575649 8.04818506005 5.58993742652 96.6290023729 3.59561711148 1.84654222092 101.807832101 5.52185320351 8.44703456448 0.0009904631702 -0.000114689855138 0.000318817819196 0.00119903961706 -2.01101237068e-05 -0.000354594701073 0.00097013554915 -7.96314182914e-05 1.9068573205e-05 0.00114052642189 -0.000105048362772 3.75886978768e-06 0.000740024147621 1.15037892151e-05 0.000138919919361 0.0014117235344 -0.000277150777598 -0.000132818363096 88.1856814492 141.783088668 
90000 99.6289366836 4.54979208486 5.14327871801 0.00106858227072 -9.59900320588e-05 9.61405511706e-06 95.4842518366 103.865834201 99.9555758408 1.11728895756 4.70734751972 99.4013724491 8.02194164337 5.59151679256 96.7872603608 4.07563480868 1.88025371623 102.157351481 5.49065177659 8.41509465998 0.00101900505794 -2.80931750358e-05 0.000287007420958 0.00118680503316 9.15231094739e-05 -0.000386630009856 0.000976933841917 -8.47515582631e-05 2.09718068051e-05 0.00114199526583 -0.000105374351066 8.68333932984e-06 0.00075327091649 -3.14337414643e-05 0.000149428365835 0.00138839921176 -3.76837421754e-05 -0.000124899576308 87.9362239534 141.783417897 
95000 99.8967997764 4.52546195776 5.14602569887 0.00107435209535 -9.86924090551e-05 1.23498660209e-05 95.7410176871 104.158519702 100.20096125 1.09566084459 4.71297059883 99.6871877095 7.99548892164 5.59427532561 96.9798731623 4.05667008938 1.91490371085 102.505034186 5.45783668005 8.38351044081 0.00104022365441 6.01197904313e-05 0.000246618949984 0.00116484612688 -0.000107703038769 -0.000311612066537 0.000985801235611 -8.86099679779e-05 2.35548754414e-05 0.00114448298053 -0.000106201893755 1.2897893294e-05 0.00106527462374 -0.000266758487909 0.000197896980411 0.00138382314996 -8.2195567257e-05 -0.000124440408302 87.6990129553 141.773145901 
100000 100.166206335 4.50041634573 5.14943881319 0.00108106701335 -0.000101687643492 1.49813110042e-05 95.9973264816 104.44771945 100.448600464 1.07291777189 4.71913525654 99.9737716124 7.96859751384 5.59807032526 97.1772208579 4.03772944571 1.95060910062 102.851542787 5.4238740756 8.35262558424 0.000937583957405 -6.36773334638e-05 0.000284256788163 0.00115054521515 -0.000124270726854 -0.000305553667763 0.000994732202505 -9.33753263078e-05 2.54731040273e-05 0.00114851679362 -0.0001089370195 1.69583838804e-05 0.00077761725018 -4.42296524099e-05 0.000155816530382 0.00138474253974 -0.000136173186183 -0.00012211649062 87.472965796 141.753396345 
105000 100.437390396 4.47459071499 5.15347172998 0.00108861155363 -0.000104966274221 1.73123757361e-05 96.2344952883 104.734995609 100.698608283 1.04899279431 4.72577667401 100.261579714 7.94116716314 5.60295532796 97.379315008 4.01878042828 1.98734171186 103.197490761 5.38833232438 8.32234188055 0.000960140737648 -6.25045058054e-05 0.000288426195893 0.00116408739113 -0.000218400094177 -0.000161339614516 0.00100448164979 -9.81638762095e-05 2.7043763617e-05 0.0011541123942 -0.000111122909554 2.18676864534e-05 0.00109684634898 0.000244408929131 0.00020245575711 0.00137002691215 3.07700572308e-05 -0.000117087211583 87.2561595616 141.723929884 
110000 100.710594771 4.44791778794 5.15808602972 0.00109709348711 -0.000108412229907 1.95486224847e-05 96.4773258265 105.026831676 100.951094343 1.02390538566 4.73271348993 100.550920314 7.91304533995 5.608941948 97.5862460933 3.99990271918 2.02496724539 103.543014189 5.35122281633 8.29231690651 0.000981664381532 -6.20563302237e-05 0.000287902528398 0.00120501629353 -7.08943533122e-05 -0.000211222796811 0.00101486404739 -0.000102952188245 2.81022012677e-05 0.00116105478004 -0.000114277770303 2.60844877074e-05 0.000968889976445 -0.000259251042015 0.000135183019111 0.00138570820506 -0.000201010421963 -0.000120137075042 87.0502302459 141.689150705 
115000 100.985987987 4.42035116941 5.16323173285 0.00110621724116 -0.000112159933734 2.16410372157e-05 96.7248381599 105.317311862 101.206189895 0.99766691978 4.74005012281 100.842100846 7.88400415863 5.6159129846 97.7980707688 3.98119062036 2.06338496121 103.888790017 5.31257627774 8.2627965517 0.000999702770247 -6.33120283111e-05 0.000281512311677 0.00119537516527 -0.000297622038424 -0.000281606567057 0.00102574780019 -0.000107246882637 3.04076917211e-05 0.00116844046608 -0.000118334527664 2.92067682038e-05 0.000857428890043 -0.000160031920004 0.000143707709298 0.00138552844767 -0.000170223022565 -0.000117589756175 86.8540971031 141.651919372 
120000 101.26371139 4.39183516473 5.16886836789 0.00111568967598 -0.00011603326218 2.33854884703e-05 96.9772146614 105.621205682 101.464044082 0.970339154785 4.74778958852 101.13536126 7.85395202674 5.62374006255 98.0145939827 3.96240786267 2.10254620201 104.235189328 5.2725530777 8.23358209947 0.00101919157866 -6.33603636597e-05 0.000284559207357 0.00123297175767 -0.000151312128607 -0.00016052112814 0.00103679390821 -0.000111312630431 3.17001074808e-05 0.00117797662949 -0.000122204644398 3.37112308792e-05 0.000878129419924 -0.000181331429275 0.000135443435021 0.0013741222173 -7.0577642875e-06 -0.000114114966097 86.6666423382 141.611450585 
125000 101.543922186 4.36232491214 5.17494446056 0.00112611305997 -0.000120130956394 2.52195487353e-05 97.2344871157 105.929901579 101.724726441 0.942012674488 4.75575454446 101.430970738 7.8228432417 5.63245780865 98.2357242171 3.94348784904 2.14240020555 104.165135486 4.92319256916 8.20835294112 0.00103913591909 -6.33954964706e-05 0.000287261377251 0.00119568869373 -0.000239147395206 -0.00023068902578 0.00104880657129 -0.000115027210171 3.2108135195e-05 0.00118712319454 -0.000126671582373 3.67517383686e-05 0.00100543727057 -2.09483096837e-05 0.00020611052719 0.00153802072827 -0.000224468553121 -7.70788524993e-05 86.4866991242 141.567904562 
130000 101.826782912 4.33178196976 5.18143395924 0.00113679527411 -0.000124247946449 2.66420342258e-05 97.4967833464 106.238393984 101.988318637 0.912693682921 4.76377340444 101.729102456 7.79048931459 5.64194574243 98.9178011939 3.71902137158 2.17882328645 104.516470998 4.88033985126 8.18991197882 0.00105889740956 -6.53892653577e-05 0.000282635352854 0.00119389539219 -0.000242393918732 -0.000291894500569 0.001060219156 -0.000119619491629 3.20585544126e-05 0.00119760052621 -0.000131869801922 3.94902964816e-05 0.000777783592684 -1.38339139441e-05 0.00011955398273 0.00147604921053 -0.000201723108234 -7.66363829231e-05 86.3145880571 141.523883468 
135000 102.112347517 4.30021479239 5.18828131762 0.00114773230097 -0.000128329505585 2.80776333428e-05 97.7634305216 106.546430578 102.254880721 0.882406403277 4.77196643893 102.029836647 7.75688569908 5.65211502376 99.1480836881 3.69780953417 2.20864629583 104.869516249 4.83586801542 8.17152452754 0.00107600287761 -6.81699234944e-05 0.000279284063243 0.00127410197681 -0.000104661654336 -0.000169444548531 0.00107225624997 -0.000123041195734 3.32292111686e-05 0.00120842059787 -0.000136713908681 4.25423236754e-05 0.000936578178816 -0.00012249099041 0.000120115330845 0.00151612165455 -0.000222144574163 -8.04991716581e-05 86.1488950165 141.478521972 
140000 102.400670349 4.26761670868 5.1954701698 0.00115901410362 -0.000132409090283 2.94174153931e-05 98.0348246514 106.854847237 102.524416461 0.851190756779 4.78036990499 102.333262575 7.72206421234 5.66312048381 99.3825369144 3.67591357413 2.2389809026 105.224371278 4.79010955525 8.15301604432 0.00109538888403 -6.98471859637e-05 0.00028333399388 0.00121182208034 -0.000224550551529 -0.000245142822029 0.00108443146499 -0.000126086486756 3.38929301777e-05 0.0012191729759 -0.00014145121032 4.58352636972e-05 0.00127484205549 -0.000102998821696 0.000101066442253 0.00141591271493 -0.000182063546364 -7.32758935198e-05 85.9887668589 141.429542133 
145000 102.6918739 4.2340129873 5.20299635713 0.00117065490708 -0.000136388626439 3.0636606401e-05 98.3107716614 107.167968108 102.797006231 0.819235534525 4.78876869577 102.639432792 7.68589069323 5.67479542961 99.6209567588 3.65347078578 2.27000448199 105.581157093 4.74316373022 8.13447504736 0.00111209686511 -7.2288171386e-05 0.000283224797639 0.00128056484173 -0.000187374691311 -0.000246742203002 0.00109584641171 -0.000129485524512 3.30903429161e-05 0.00122994371441 -0.00014784352507 4.81516924314e-05 0.00118129993618 -6.31771164986e-05 0.000104610001968 0.00140686117982 -0.000180745398269 -7.16638404266e-05 85.8354663838 141.380766588 
150000 102.986003889 4.19942241321 5.21077497481 0.00118250238319 -0.000140335385576 3.15981663549e-05 98.5910400128 107.488272976 103.072300665 0.786432499688 4.79690554735 102.94837211 7.64830769933 5.68700762289 99.8632481044 3.63079524532 2.30183517174 105.939871641 4.69477538834 8.11561554912 0.00112862231515 -7.66526370144e-05 0.000276844104405 0.00128162848515 -0.000191222668841 -0.000248190378114 0.00110697480087 -0.000132968122343 3.26897301307e-05 0.00124181747934 -0.000152893331158 5.02236992465e-05 0.000896233925087 -3.52232804619e-05 0.000137173764815 0.00139471899516 -0.000177396312017 -7.08066779242e-05 85.6871151752 141.332308804 
155000 103.283159569 4.16385148882 5.21879284238 0.00119487787238 -0.000144229728598 3.25102639264e-05 98.875386953 107.809551493 103.35067624 0.752903033084 4.8051197541 103.260411205 7.60940777448 5.69991004917 100.109666368 3.60760545538 2.33460386322 106.301003012 4.64530232281 8.09641970463 0.00114645099484 -7.86614352498e-05 0.000279061613585 0.00128793509901 -0.000195066772489 -0.000246169054412 0.00112002600838 -0.000135165532761 3.29965871971e-05 0.00125477481692 -0.000158089713791 5.3009538061e-05 0.00116754597961 -0.000222426425086 0.000111089213984 0.00126579381697 -0.000123650560321 -4.81868028909e-05 85.5426286512 141.281275994 
160000 103.583495152 4.12729491976 5.22703372819 0.00120784486161 -0.000148217124373 3.3343655981e-05 99.1645339782 108.132301417 103.632319423 0.718662575465 4.81333554805 102.84941643 7.57287473656 5.26218295144 100.359824343 3.58382863539 2.36798378132 106.66464278 4.59466124197 8.07706733945 0.00116647399739 -8.05775064418e-05 0.00028466412659 0.00129385110671 -0.000199465193889 -0.000242708487289 0.00113350094713 -0.000137995826958 3.22882598687e-05 0.0012796314036 -0.000143786323301 0.000111020849693 0.00115308546094 -0.000136735161957 0.000111102254204 0.001588722564 -0.000259435711953 -0.000101284639084 85.4041277658 141.230409154 
165000 103.88709792 4.08974718062 5.23544621074 0.00122107578466 -0.000152123710202 3.39432561638e-05 99.458338687 108.456288334 103.91731449 0.683770989542 4.82132344298 103.161747973 7.53583660182 5.28457912966 100.613953924 3.5595527886 2.40216168425 107.030846244 4.54257729482 8.05706611141 0.0011846410431 -8.39006736399e-05 0.000279504396581 0.00129763424543 -0.00020332899099 -0.000244078205824 0.00114668987911 -0.0001407345343 3.13713422867e-05 0.00112401617314 -0.000157095902723 1.24573101994e-05 0.00115339590344 -0.000142890963469 0.000112949753713 0.00149177369749 -0.000219441766089 -8.63170322101e-05 85.2691822198 141.180744949 
170000 104.194017857 4.05118889976 5.24395230601 0.00123449356058 -0.000156375150403 3.42262829289e-05 99.7562200395 108.781701408 104.205799797 0.648268688952 4.82922875736 103.4772543 7.49736730856 5.3074144476 100.871787856 3.53485429443 2.43679927977 107.399954773 4.48958949076 8.03664028387 0.00119938885818 -8.80431222883e-05 0.000275798603562 0.00130584922778 -0.000207513805124 -0.000244014602707 0.00116085599028 -0.000143103391813 3.15759925478e-05 0.00148521594971 -0.000148712842431 0.000217525316972 0.00100518727308 -4.72283372457e-05 0.000145496500465 0.00149817426947 -0.000220399177698 -8.57587948458e-05 85.1388209665 141.132020534 
175000 104.504406813 4.01156122446 5.2525590486 0.00124860397665 -0.000160704971963 3.44418236637e-05 100.058482563 109.109350904 104.497894765 0.612241434192 4.83711007601 103.796016923 7.45721506032 5.33059355225 101.133048017 3.5095560339 2.47194409198 107.772181237 4.43527871591 8.01593483017 0.00121935747888 -9.08794387337e-05 0.000282655873608 0.00131573841895 -0.000212088358258 -0.000241612286698 0.00117599947756 -0.000145005720563 3.14935171381e-05 0.00120260562474 -0.000167197812359 4.85049074251e-05 0.00124128114159 -9.33882845651e-05 8.97162531132e-05 0.00136444251911 -0.000165007227472 -5.11702122263e-05 85.0142389367 141.085512394 
180000 104.818374867 3.97078895232 5.26119314293 0.00126322881762 -0.000165526189898 3.45671544169e-05 100.365702244 109.439202325 104.793738587 0.575737887187 4.84483324407 104.118181445 7.41523103868 5.35403918638 101.397649973 3.48324930419 2.50705995919 108.147735311 4.3793886792 7.99415058821 0.00123784536157 -9.38221291607e-05 0.000278834332825 0.00132304609489 -0.0002164410284 -0.000243063878076 0.00119074930713 -0.000147148685669 3.06789467837e-05 0.00140510475728 -0.000168584006925 0.000154657721923 0.00119031468802 -0.000100643522036 0.000104272499244 0.00162739258082 -0.000276103546591 -0.000121582216689 84.8919647009 141.0406486 
185000 105.136032733 3.92880804577 5.26981082918 0.0012780788187 -0.00017042240305 3.43506146047e-05 100.677234642 109.771374651 105.093337746 0.538759315282 4.8523595373 104.44372949 7.3714116866 5.37790086788 101.666072746 3.4562209453 2.54257586127 108.526710103 4.32227817584 7.97193591958 0.00125370108898 -9.86635869624e-05 0.000271605919373 0.00133442980006 -0.000221163954983 -0.000243675217961 0.0012063343004 -0.000148813315165 2.97499303075e-05 0.00126562960681 -0.000179404050693 7.32692600154e-05 0.0011430859747 -5.98327936905e-05 0.000118927387547 0.00152108937447 -0.00022352913923 -8.87770865841e-05 84.7714333187 140.998259305 
190000 105.45752258 3.88553722535 5.27840771617 0.00129392502927 -0.000175776105486 3.44174190364e-05 100.993019823 110.106622063 105.396982776 0.501267688555 4.85984596635 104.772820111 7.32552921877 5.40213496185 101.938143966 3.42837735824 2.57850507637 108.205086602 4.63547275091 7.9593500194 0.00127299868745 -0.000102919547095 0.000275337515531 0.00134772956458 -0.000226585737601 -0.000242001623263 0.00122301867113 -0.000150980850899 2.99366952236e-05 0.00132545502525 -0.000188103229071 9.83746182838e-05 0.00128015410715 -0.00019993788766 8.41445133237e-05 0.0015354952518 -0.000234773988588 -4.43919339192e-05 84.6539473318 140.957576803 
195000 105.78300657 3.84091828284 5.28698720394 0.00130998654904 -0.00018118173253 3.4202264983e-05 101.313951088 110.44488679 105.704893562 0.463334655314 4.86724650487 105.105771503 7.27741316572 5.42675843991 102.213917163 3.3994519776 2.61460756234 108.590869536 4.57588069484 7.94774357951 0.00129378892029 -0.000106385537778 0.000274276624002 0.00135822262242 -0.000232375378119 -0.000244210326726 0.00123999454281 -0.000152196152039 2.92609951941e-05 0.00155229885924 -0.000196462173425 0.000206870325436 0.00107185262901 2.16350033508e-05 0.000148930888395 0.00155207442985 -0.000243110491184 -4.83809012979e-05 84.5352432405 140.916621637 
200000 106.112530763 3.7949142983 5.29550854756 0.00132627807171 -0.000186840522085 3.39984228131e-05 101.639292593 110.786349348 106.017005955 0.425002385086 4.87450485522 104.993436431 7.22934367072 5.23191671992 102.493903843 3.36930193829 2.65106016362 108.981134415 4.51410041511 7.93541745849 0.00128083266383 -0.000105963903904 0.000259594197475 0.00137375452299 -0.000236606186111 -0.000244783528027 0.00125704635876 -0.000154376509313 2.89439642141e-05 0.00141615338018 -0.000170502082238 0.000238224299905 0.00141396113399 -5.35082170993e-06 1.42301627439e-05 0.00156954403836 -0.000250246984141 -5.03536725217e-05 84.4164801333 140.878933796 
205000 106.446171594 3.74750407253 5.30398330913 0.00134303883928 -0.000192440604452 3.39632527629e-05 101.961879526 111.131665077 106.33339953 0.386199326761 4.88175139662 105.331776003 7.18007134068 5.26232621074 102.778196873 3.338226453 2.68805805025 109.375643336 4.45086942158 7.92242411939 0.00130013652472 -0.000110568031562 0.000261513782639 0.00138824070643 -0.000242858377471 -0.000244523707798 0.0012741566161 -0.00015640066276 2.9033039282e-05 0.00113042240336 -0.000149100723796 0.000221839015634 0.00116754587897 -0.00018002347875 0.000142884377071 0.00158667660195 -0.000256374158062 -5.36982061965e-05 84.29962079 140.844169709 
210000 106.784054651 3.69873084473 5.31246279154 0.0013600347782 -0.00019771615202 3.39015823741e-05 102.289528609 111.480242879 106.654197335 0.346954597099 4.8890298522 105.67423129 7.12848236477 5.29337274929 103.066707799 3.30598010808 2.72553482589 109.774861824 4.38567160387 7.90844499819 0.00132147829018 -0.000113877483856 0.000260600967941 0.00139928631258 -0.000247803883471 -0.000246600604068 0.00129202339624 -0.000157771578605 2.87064053492e-05 0.00158917085351 -0.000248215053666 4.30925911018e-05 0.00123015656627 -0.000280654869632 0.000129468132591 0.00160732317394 -0.000265398563237 -5.74640329455e-05 84.179950674 140.808116145 
