605000 97.1034225356 40.1438428588 14.0920853017 0.00202636099486 0.000203399872394 -2.79779320443e-05 95.0020871609 99.2579104456 96.5616473726 36.0265572702 13.902655898 97.5991899889 44.1954266769 14.2788077318 96.6329743118 39.8866950796 10.4432528197 98.1171291789 39.8291282164 17.7823186653 0.001925665916 0.000183773071026 -1.19326577384e-05 0.00210254034061 0.000212245902632 -3.40968615177e-05 0.00200640767551 0.000259467936173 -1.67991213401e-05 0.00215120017824 0.00014038256005 -5.64826698329e-05 0.00191549263289 0.000189717032982 -4.58448524461e-05 0.00207343807035 0.00022874695229 -1.01580716885e-05 91.1500966085 138.197908793 
610000 97.6098612172 40.1957879396 14.0850475837 0.00202531984635 0.000212184884851 -2.83093021918e-05 95.4835629634 99.7834389237 97.0618875918 36.0920287943 13.8986406932 98.1376309401 44.2318177525 14.2643343235 97.1116326171 39.9351465054 10.4317030268 98.6353448759 39.8872078413 17.7797882624 0.00192658010087 0.000194417593167 -1.19236070693e-05 0.00210757070581 0.000207453944878 -4.62058515193e-05 0.00199573799365 0.000265199691779 -1.50747050641e-05 0.00215651986428 0.000150620363135 -5.89874556291e-05 0.00191467001045 0.00019843998483 -4.69074825264e-05 0.00207227583343 0.000236454929979 -1.00610478374e-05 91.2112614901 138.160866745 
615000 98.1161691843 40.2500212971 14.0779720233 0.00202534018104 0.00022196074872 -2.83316463827e-05 95.9656561432 100.309415014 97.5596863051 36.1593846382 13.8950771774 98.6774280689 44.2707845617 14.2493180198 97.5900783457 39.9859643425 10.4201750604 99.1533204717 39.9474123583 17.7771440997 0.00192960443629 0.000206228933712 -1.24241730689e-05 0.00212843006572 0.000133707488735 -0.000122817038044 0.00198670825003 0.000272909860739 -1.32446011285e-05 0.00216218622705 0.000161749321431 -6.12829269279e-05 0.00191332981961 0.000208353989727 -4.60383008484e-05 0.00207178199956 0.000245106959741 -1.06372633779e-05 91.2683419297 138.134054356 
620000 98.6226203813 40.3067361446 14.0709393864 0.00202636126936 0.000231750092566 -2.78428203071e-05 96.4485630714 100.836120684 98.0552806157 36.228420064 13.8920524114 99.2189449439 44.3125960059 14.2337417167 98.0685279146 40.039423224 10.4087140082 99.6714002399 40.0097928184 17.7744844708 0.00193310132704 0.000219349429147 -1.1483557751e-05 0.00211765653526 0.000204477208083 -6.81079985623e-05 0.001978115613 0.000279796846073 -1.04454802742e-05 0.00216968848092 0.000172759922171 -6.32027698719e-05 0.00191404930951 0.000218593374911 -4.54238219054e-05 0.00207297888894 0.00025464535849 -1.0627282048e-05 91.3224846034 138.118726524 
625000 99.12943535 40.3660764051 14.0640117925 0.00202830808308 0.000243298313317 -2.7554705735e-05 96.9317302598 101.363848019 98.5489214032 36.2996681418 13.8897525897 99.7623562777 44.3572448771 14.2177254337 98.5471279367 40.0958244288 10.3973140524 100.190076399 40.0746020608 17.7717509786 0.0019096479786 0.000340026943731 -3.76756881468e-05 0.00209714300197 0.000327444944479 3.62592316361e-05 0.00197097789548 0.000289536694422 -7.91467051222e-06 0.00217799248858 0.000185076416227 -6.5045768241e-05 0.00191485532069 0.000232234282195 -4.51196899333e-05 0.0020762013936 0.000264616582944 -1.14098485587e-05 91.3707436788 138.114339227 
630000 99.6368472229 40.428416722 14.0571543784 0.00203110106439 0.000255486289867 -2.73162053055e-05 97.4094600365 101.892917932 99.0407565351 36.3732016727 13.8880618533 100.308027281 44.4050720188 14.201162369 99.0261529064 40.1555367703 10.3860303033 100.709587518 40.1422167081 17.7688878245 0.00191223056426 0.000225593851501 -3.09152163657e-06 0.00209446175843 0.000383789896534 7.69437837617e-05 0.00196368495843 0.000299196458685 -5.25909818295e-06 0.00218741559263 0.000197541995122 -6.730829926e-05 0.00191789581913 0.000245348653649 -4.51250867572e-05 0.00207940305376 0.000277304102392 -1.20223280355e-05 91.4141965549 138.118710617 
635000 100.145017765 40.4939605913 14.050355651 0.00203437066362 0.000268983669841 -2.69911175559e-05 97.8880463216 102.42425526 99.5308939303 36.449541255 13.8870088724 100.856091282 44.4561264878 14.1841269054 99.5059805176 40.2184143384 10.3749444586 101.229946144 40.2130937751 17.7657739264 0.00191612739965 0.0002352682979 -2.18093347463e-06 0.00215061365503 0.000264149288593 -3.92084971269e-05 0.00195732683721 0.000311153709078 -2.801666214e-06 0.00219767188832 0.000210925755782 -6.91757494347e-05 0.00192109567218 0.00025810304751 -4.38232381671e-05 0.00208324084861 0.000289988499285 -1.25923600997e-05 91.4509100628 138.132387065 
640000 100.654113508 40.5629204799 14.0436116784 0.00203840887565 0.000282801031964 -2.68839892558e-05 98.3676580749 102.963106846 100.019397948 36.528696728 13.8864936243 101.406876663 44.5105869343 14.1664829477 99.9866633185 40.2847146728 10.36407085 101.751401527 40.2873363488 17.7624833057 0.00192137350526 0.000339084662402 -2.30482040251e-05 0.00215989493338 0.000277885346132 -4.09187251902e-05 0.00195045490224 0.000322503609534 -5.47977540486e-07 0.00220856370036 0.000224475770439 -7.15458315528e-05 0.00192444941006 0.000271371608104 -4.30234310253e-05 0.00208810990389 0.000304151734189 -1.3816319086e-05 91.4809475567 138.153238898 
645000 101.164238598 40.6355129041 14.03693317 0.00204270334434 0.000298118996632 -2.65202454143e-05 98.8482675395 103.504347066 100.506281617 36.6111569253 13.8865957904 101.960469606 44.5685285467 14.1483728792 100.46841906 40.354492172 10.3534642436 102.274011477 40.3652454247 17.7589320572 0.00192423618086 0.000283173470457 -4.72000381434e-06 0.00217035813366 0.000289680468342 -4.34260691354e-05 0.00194474084429 0.000337550441741 1.7431823824e-06 0.00222045858988 0.000239319717044 -7.35180653604e-05 0.00192897623674 0.000286416806335 -4.19353250914e-05 0.00209290710538 0.000318902108421 -1.42774865927e-05 91.5030233056 138.182861522 
650000 101.675485807 40.7119559402 14.0303427695 0.00204721631023 0.000313495568938 -2.62418122461e-05 99.3300145477 104.048108881 100.991646511 36.69709587 13.8872949288 102.517074404 44.6302050159 14.1297539965 100.951237256 40.4281195449 10.3430802751 102.797931396 40.4469468527 17.7552479829 0.00193010281006 0.000355375287738 -1.62535431504e-05 0.00218042058208 0.000305753225726 -4.52137371335e-05 0.00193825217971 0.000350627904836 4.41876162306e-06 0.00223234581982 0.000253913801904 -7.5231614946e-05 0.00193330596188 0.000301666947152 -4.08452802842e-05 0.00209810598396 0.000335026524552 -1.56285370571e-05 91.5163566296 138.219370679 
655000 102.187828361 40.7924241161 14.0238092922 0.00205144702965 0.000330286917576 -2.60110864661e-05 99.812788158 104.594448723 101.475463725 36.7868345917 13.8887641472 103.076878558 44.6956192801 14.1106532052 101.435233793 40.505602921 10.3329999687 103.323071301 40.5326979153 17.7512069508 0.00193261983835 0.000329200836738 -5.6724361746e-06 0.00219066569927 0.000316693551927 -4.74798212895e-05 0.00193221283161 0.000367427332959 7.46254795488e-06 0.00224599727172 0.00026962757408 -7.78341973021e-05 0.00193806372519 0.000318076741529 -4.0054938472e-05 0.00210324474312 0.000350613613633 -1.63401567922e-05 91.5203815268 138.265768204 
660000 102.701242978 40.877157356 14.0172979149 0.00205601695893 0.000347772312779 -2.60941005252e-05 100.296630652 105.14356448 101.957639959 36.8805678379 13.890889838 103.640039052 44.7649964538 14.0909350082 101.91984007 40.5876494853 10.322894897 103.849429101 40.6227100355 17.7468491838 0.00193830346582 0.000361800678272 -5.87029810579e-06 0.0022021757054 0.00033435865665 -5.11489261207e-05 0.00192515452149 0.000383075138452 9.93496129831e-06 0.002259392604 0.000285394669535 -7.9797239157e-05 0.0019507459159 0.000326158815816 -3.38577226624e-05 0.00210803570069 0.000369184457755 -1.85823874077e-05 91.5144746403 138.320026818 
665000 103.215843711 40.9664173452 14.0107790188 0.0020607578052 0.000366404775983 -2.61486662033e-05 100.781561782 105.695569179 102.438214829 36.9787476771 13.8937614275 104.206819973 44.8383933111 14.0706053718 102.405263532 40.6744064359 10.3129402443 104.377003038 40.7172836264 17.7419776606 0.00194479854781 0.000424706658851 -1.85303571385e-05 0.00221448499376 0.000345757715443 -5.54283359242e-05 0.00191922735562 0.000402290960697 1.2857678711e-05 0.00227446511686 0.000302322320956 -8.30374631913e-05 0.00197128512749 0.000331770628983 -2.4437731605e-05 0.0021126531605 0.00038787479353 -2.0474897336e-05 91.4993523508 138.385864029 
670000 103.731660328 41.0604747757 14.0041700753 0.00206592093689 0.000386340119209 -2.67192876638e-05 101.264695377 106.250758165 102.917099499 37.0815781727 13.897217311 104.777325641 44.9160769659 14.0495749961 102.891804135 40.7661657968 10.3030587785 104.905880107 40.816904237 17.7365305283 0.00186576542461 0.000325637401172 0.000109482804924 0.00222696864275 0.000364714828596 -5.89219218744e-05 0.00191160504136 0.000420917890529 1.50290382062e-05 0.0022901368145 0.000319282043558 -8.55092325772e-05 0.00192033996229 0.000404022512161 -5.54166565185e-05 0.00211829268762 0.000409004051101 -2.3715996911e-05 91.4736309422 138.461682787 
675000 104.248821814 41.1596912206 13.9973925726 0.00207111780256 0.000407447136596 -2.74853460782e-05 101.745984969 106.80910706 103.394186697 37.1895439574 13.9012799716 105.352017137 44.9982474073 14.0277068556 103.379813656 40.8629712556 10.2934259461 105.436064511 40.9216468073 17.7303071 0.00193837060929 0.000417501151444 -3.64585973569e-05 0.002240667117 0.000378891395663 -6.510802631e-05 0.00190481605242 0.000442874382774 1.761344888e-05 0.00230685265181 0.000338017754329 -8.91120778274e-05 0.00195745664489 0.000395410240086 -3.67045856617e-05 0.00212336113228 0.000429219208609 -2.59071876481e-05 91.4363046823 138.548243434 
680000 104.767354144 41.2643422083 13.9904176654 0.00207738194925 0.000430153150466 -2.84616542613e-05 102.227861009 107.370958107 103.869377295 37.3029567692 13.9058356022 105.931024384 45.0850095284 14.0050124065 103.86920991 40.965389101 10.2838557778 105.967668435 41.0319594534 17.7233438724 0.00191662872935 0.000508092968493 0.000118459106991 0.00225461683731 0.00039603568193 -6.9992337797e-05 0.00189650054862 0.000464833442646 1.90300123281e-05 0.00232596771392 0.000356368618329 -9.29415221202e-05 0.00199849992245 0.000385304229139 -1.62345918861e-05 0.00212947591743 0.000452364858625 -2.99889425882e-05 91.3859706309 138.645118997 
685000 105.287568947 41.3747890078 13.9831223827 0.00208459292532 0.000453612803186 -2.99584124544e-05 102.710522112 107.944235322 104.342546933 37.422370149 13.9108012634 106.515002504 45.1765702717 13.9811466367 104.360311007 41.0736221873 10.2744479065 106.500796627 41.1478410114 17.7154280159 0.00197579489019 0.000533404206741 -5.89025137632e-05 0.00233456200794 0.000292104555321 -0.000101624901659 0.00188900099625 0.000490801808875 2.05360390215e-05 0.00234607501758 0.000375656139204 -9.75647677456e-05 0.00193781671224 0.000475097091535 -5.56449351767e-05 0.00213619730288 0.000475126572731 -3.34473998024e-05 91.3222159492 138.75326715 
690000 105.809765609 41.4912624118 13.9754019343 0.00209326170631 0.000478414462322 -3.17834044607e-05 103.194103644 108.52412358 104.813745536 37.5482092512 13.9160234678 107.104551131 45.2727623574 13.9561741979 104.853449219 41.1882528287 10.2648859829 107.035849769 41.2697990574 17.7065119378 0.00190622642431 0.000404119340543 -1.55055604125e-05 0.00232290987207 0.000427144165563 -9.51908502757e-05 0.00188022899979 0.000516081230566 2.10721385183e-05 0.00237027633479 0.000394650493399 -0.000102746264259 0.00187547083222 0.000570377533449 -9.78562478574e-05 0.00214407600428 0.000499544110733 -3.79073042306e-05 91.2432001142 138.872427697 
695000 106.334383719 41.6140410775 13.9671948761 0.00210397118338 0.000503811189515 -3.39553529349e-05 103.679032138 109.109448806 105.283026736 37.6808913413 13.9214481958 107.700270521 45.3737951846 13.9298194906 105.349077049 41.3093648089 10.2554167705 106.923037465 41.9726378318 17.6970603052 0.00194747036748 0.000488030446286 -6.69553720843e-05 0.00235275055026 0.00042215917177 -0.00010525949035 0.00187411812262 0.000545901298023 2.2218961323e-05 0.00239656964325 0.000412566871276 -0.000107686934034 0.00199907075996 0.000487685685857 -3.18182121734e-05 0.00216474960875 0.000567773935669 -5.02660467647e-05 91.1483560423 139.002321295 
700000 106.861876761 41.7431978711 13.9583982361 0.00211642153781 0.000529665352557 -3.65132562169e-05 104.165437305 109.7005892 105.750863359 37.8210423437 13.9271583393 108.302945734 45.479242111 13.9020168243 106.201690317 42.0947534731 10.2448800532 107.473100209 42.1086791986 17.6896417641 0.00192160268548 0.000643623608471 0.000201243982545 0.00237004237755 0.000465363413152 -0.000110188850831 0.00186823979733 0.000575421003071 2.29664126938e-05 0.00242512292723 0.000431396981182 -0.000114926462142 0.00205392912504 0.000511461808117 -4.97514209516e-05 0.00227171585974 0.000474139627866 2.09686333656e-05 91.0356970544 139.142273674 
705000 107.392862669 41.8789547091 13.9489122791 0.00213183479917 0.000556346530937 -3.95219490257e-05 104.654005948 110.298623824 106.21752678 37.9690449078 13.9331358487 108.913232825 45.5890185476 13.8725998358 106.717493288 42.226247821 10.2322313603 108.026902609 42.2515245994 17.6809056055 0.00187743612097 0.000385451811611 -2.49912143951e-05 0.00241124101245 0.000413024374327 -0.000124444310869 0.00186553053918 0.000609324335608 2.46358444663e-05 0.00245872155622 0.000446945903287 -0.000120943403622 0.00207311878036 0.000540194432026 -5.17326548269e-05 0.00227646239235 0.000513976870565 7.23267019639e-06 90.9051374477 139.29267753 
710000 107.928043722 42.0214119244 13.9386365468 0.00215020354904 0.000583605462233 -4.27541210921e-05 105.145140469 110.903898249 106.683641714 38.1257072416 13.9394204919 109.53237655 45.7028685029 13.8414011006 107.238380252 42.3648146583 10.2191633148 108.585159127 42.4010972816 17.670744635 0.00199940282228 0.000731394513575 4.88516630565e-05 0.00243730210295 0.000459200880515 -0.000130979700639 0.00186328193968 0.00064366274675 2.54246205351e-05 0.00249536525415 0.000463425786007 -0.000127850635365 0.00209483894192 0.000568068080665 -5.27792762082e-05 0.00221940953937 0.000645046657224 -6.44882003187e-05 90.7541857609 139.45374585 
715000 108.468250178 42.1708543859 13.9274920336 0.00217194747566 0.000611841888396 -4.63111098147e-05 105.639662062 111.517576702 107.149413679 38.2913211751 13.945881173 110.161704592 45.8203789636 13.8086787259 107.765443081 42.5108370057 10.205622614 109.148656401 42.5576048233 17.6591045841 0.00200966935701 0.000731561958165 1.38583037098e-05 0.00248115828763 0.000370104394693 -0.000149089035329 0.00186342931838 0.000681796233833 2.60164581447e-05 0.00253917205927 0.000477942750021 -0.000135179474048 0.00212180899341 0.000599494238731 -5.54832128231e-05 0.00224529311664 0.000668687575224 -6.77680686212e-05 90.5840638 139.628243507 
720000 109.014425705 42.3274006227 13.9154396163 0.00219817860166 0.00064080381851 -5.02134373125e-05 106.138438741 112.140428144 107.615498654 38.4667430293 13.952309257 110.802292809 45.9415623072 13.7740494426 108.299529498 42.6643334803 10.1915282749 109.718080772 42.7212652661 17.6458620977 0.00199315324607 0.00077648205484 0.000138536582195 0.00251870352179 0.000386627487156 -0.0001583709003 0.00186552965254 0.000720659155698 2.51320839746e-05 0.00258775260511 0.000490340451858 -0.000141835415665 0.00215197865554 0.000628760612616 -5.73482300617e-05 0.00232638352085 0.000615382896834 -2.2623662337e-05 90.3915146689 139.817243825 
725000 109.567684453 42.4912518737 13.9023631336 0.0022289225591 0.000669990480038 -5.42564498288e-05 106.642705162 112.77331629 108.08223724 38.6520428536 13.9583630723 111.455850939 46.0657277224 13.7373824426 108.842076615 42.8256540944 10.1766824811 110.29471165 42.8918485269 17.6310779058 0.00205118009503 0.000701147568569 -0.000159514764941 0.0025509845771 0.000542764784616 -0.000156110413445 0.00186993017149 0.000763049246925 2.39565257383e-05 0.0026406225392 0.000503190676807 -0.000151396451037 0.002188800187 0.000661599878604 -6.10022127385e-05 0.00232885778897 0.000685402320377 -5.53456692004e-05 90.177030751 140.023244028 
730000 110.129311003 42.6624937222 13.8882768605 0.00226490626366 0.000700004199056 -5.8588717532e-05 107.153429705 113.417838749 108.551020698 38.8487474034 13.9643258779 112.123684031 46.192265099 13.6986937624 109.394299346 42.9949666778 10.1611041159 110.879584896 43.0697172714 17.614702423 0.00205387633064 0.000650670758597 -0.000246427469118 0.0025997371253 0.000469989179458 -0.000172875857885 0.00188087556304 0.000809905674442 2.38516454378e-05 0.00270194046458 0.000510274804568 -0.000159650022732 0.00223026696358 0.000692411444545 -6.36258084398e-05 0.00230306383712 0.000820337134291 -0.000127633040816 89.9386868239 140.247994185 
735000 110.700659748 42.8412848624 13.8730770708 0.00230679408953 0.0007305656605 -6.29313943357e-05 107.669359157 114.084012578 109.023087471 39.0573959581 13.9702315735 112.807014129 46.3209068378 13.6575698843 109.957918602 43.1724024676 10.1445877586 110.934045738 42.6587112405 17.60134479 0.00206752359384 0.000855271682991 2.70469141622e-06 0.00276408445098 0.000462808891966 -0.000507320453119 0.00189693446439 0.000861310323513 2.39315613832e-05 0.00276725063709 0.000516514798667 -0.000168221665182 0.00227856855936 0.000726610591161 -6.803171681e-05 0.00230488150967 0.000802095717358 -5.0868808867e-05 89.6716427178 140.488518666 
740000 111.283266698 43.0277385438 13.8568223235 0.00235542496129 0.000761042642059 -6.71209329787e-05 108.190850881 114.773613435 109.499852026 39.2796656011 13.9762456255 113.507460982 46.4507943213 13.6140599658 110.534274195 43.3580765473 10.1272247599 111.515706699 42.8637865672 17.5880116888 0.00210605361302 0.000913492502242 1.27240690401e-06 0.00280650886475 0.000426832433737 -0.000210340306211 0.0019179521725 0.000916996509674 2.48046433517e-05 0.0028364592188 0.000522387003665 -0.000179412449162 0.00233474226226 0.000758676884468 -7.12931648468e-05 0.00235095715661 0.000839637506639 -5.57264791958e-05 89.3768103412 140.746360192 
745000 111.878997092 43.2217313192 13.8395361107 0.00241173469099 0.000790735916487 -7.10951049695e-05 108.723244027 115.47914257 109.982261957 39.5154432085 13.9821065116 114.226680531 46.5808816693 13.5684601242 111.125756824 43.5518916933 10.1089021572 112.110122797 43.0776077744 17.5736603342 0.00215383811098 0.00096149163022 -2.47368243432e-06 0.00285142007831 0.000410134169073 -0.000415318121079 0.00194265834737 0.000971401438313 2.28785263901e-05 0.00291685461998 0.000519950403668 -0.000187818930006 0.00239763581535 0.000791504003036 -7.51977437269e-05 0.00240544035809 0.000872691026753 -5.93986228064e-05 89.0515706467 141.023027872 
750000 112.489973271 43.4231041645 13.8213422686 0.00247775036423 0.000820128074176 -7.43430268449e-05 109.255332412 116.202028588 110.471896018 39.765826 13.9876893213 114.966703253 46.7100063505 13.5208490604 111.734286754 43.7536000729 10.0897387284 112.719526327 43.3002043037 17.5582332771 0.00212276796611 0.00109598662001 1.9331411652e-05 0.00295776019793 0.00050637152517 -0.000286422747609 0.00197727934601 0.00103286887773 2.3022525172e-05 0.00300594906064 0.000510889680542 -0.000193158248952 0.00247234365426 0.000821986342919 -7.85256441771e-05 0.00247242511606 0.000905802932955 -6.29553191877e-05 88.6954397648 141.318515602 
755000 113.118706736 43.6315694956 13.802437091 0.00255414879598 0.000847344278107 -7.66531345549e-05 109.795257873 116.943229582 110.972220103 40.0317140908 13.9935854757 115.356610739 46.8377447836 12.8728934388 112.362597657 43.9630626664 10.069799928 113.347141183 43.530862948 17.5418891149 0.00219105212862 0.00109559376306 8.04217841476e-06 0.00301552041879 0.00045129756773 -0.000229377052277 0.0020275644871 0.0010972817272 2.49226020313e-05 0.00307571139227 0.000531710875006 -0.000191416785063 0.00255717904474 0.000852927687529 -8.06068942453e-05 0.00255039284117 0.000939817411645 -6.76165381146e-05 88.30435224 141.626236929 
760000 113.767912461 43.8466441062 13.7830896075 0.00264128512228 0.000872452219507 -7.7854017161e-05 110.351572105 117.70394013 111.486447464 40.3148423468 14.0003102683 116.138705992 46.9690183165 12.8246350008 113.013773993 44.1796694152 10.0492866553 113.996065857 43.7689331051 17.5247859761 0.00227451779029 0.00103426624712 -1.53008720484e-05 0.00307551414355 0.000343508661102 -0.000313045611003 0.00208745429897 0.00116785705311 2.95772071526e-05 0.00318183715406 0.000518607772351 -0.000195917872341 0.00265302107992 0.000879507259409 -8.31873869809e-05 0.00264332188521 0.000965766877894 -6.91350394592e-05 87.8812666231 141.944186435 
765000 114.440230953 44.0674656209 13.7636229682 0.00273929286189 0.000893669849627 -7.76780821936e-05 110.92296587 118.484728438 112.016695838 40.6146133555 14.0076610065 116.948098348 47.0962696718 12.7753782585 113.690244592 44.4023992493 10.0284779169 114.669887856 44.0134927654 17.507136052 0.00227920265438 0.00124328723533 -3.70687968661e-05 0.00318974375903 0.000387624584064 -0.000103353140477 0.00215641097401 0.0012319911484 2.93768672095e-05 0.00329452819141 0.000498577791169 -0.000198143869021 0.0027620528948 0.000899447324602 -8.46003664254e-05 0.00275127615871 0.000987145774113 -7.16519379636e-05 87.4116880022 142.265163249 
770000 115.138908146 44.2929381728 13.7442760448 0.00285206290854 0.000909294600649 -7.68427845989e-05 111.504756726 119.286200451 112.566956513 40.9316773788 14.0153620996 117.192309965 47.2302673875 13.2919318183 114.395462234 44.6299082651 10.0070711762 114.83134483 43.7302133957 17.4950123464 0.00238900749449 0.00132706346803 -0.000120300344474 0.00329309491767 0.000288785594416 -0.000189593480489 0.00225104088846 0.00130267739594 3.3131128275e-05 0.00343146473471 0.000536107744123 -0.000183156169899 0.00288296354949 0.000908483392249 -8.10199633026e-05 0.00275370558263 0.00107468672726 -3.44121602772e-05 86.9009795688 142.581983507 
775000 115.867410988 44.5214941761 13.7252470291 0.0029780620711 0.000918083793188 -7.52344816475e-05 112.11425892 120.108954666 113.144222262 41.2656223954 14.024470132 118.065728813 47.3614138195 13.2461855626 115.132397986 44.8619433672 9.9850464706 115.537009141 44.0015947631 17.4863142087 0.00250474438443 0.00139209202402 -7.65857487728e-05 0.00329309848249 0.000211686398179 -0.000397274709743 0.00236829664797 0.00136947283545 3.97384588593e-05 0.0035564133192 0.000511715117408 -0.000183132429741 0.00301195755009 0.000995899374448 -0.000114807609806 0.00289524559487 0.00109465072994 -3.62051765488e-05 86.3600860189 142.878625198 
780000 116.628940492 44.7512757135 13.7067556656 0.00311505374816 0.00091946273101 -7.23214625869e-05 112.757420202 120.953055656 113.751968734 41.615953908 14.0351034986 118.576095493 47.4884271469 12.4926245676 115.904336513 45.0961428168 9.96309565197 116.280042537 44.275299778 17.4775001158 0.00263866306018 0.00146542668898 0.000170707287758 0.00343828028117 0.000191611375057 -0.000141410402777 0.00249550281686 0.00142655513026 4.21427933111e-05 0.00367751027196 0.000529553625636 -0.000125448631088 0.0031591531042 0.000941997306039 -9.18120219543e-05 0.00305254366138 0.00109479691089 -3.52694028064e-05 85.7783305115 143.132584232 
785000 117.426419383 44.9796608455 13.6890764037 0.00326595065982 0.000906384955923 -6.88776549213e-05 113.439477597 121.836607282 114.394974842 41.9797333882 14.046024912 119.509622355 47.6155984279 12.4517470053 116.713363305 45.3288131125 9.94099135492 117.065014036 44.5475474579 17.4686899551 0.00281999042318 0.00154026573106 4.16614157554e-05 0.00360659733522 3.91982786268e-05 -0.000178511539898 0.00265518583747 0.00148328816454 4.68806864151e-05 0.00384623444435 0.000495429309571 -1.52310320946e-05 0.00331108031972 0.000855272735067 -5.78298030841e-05 0.0032262823286 0.00107801030085 -3.49654255172e-05 85.1602694059 143.316498952 
790000 118.262614682 45.2029068582 13.67237964 0.00342407804318 0.000877464390324 -6.43977668889e-05 114.167606991 122.748766992 115.082114085 42.354092777 14.0584870783 120.477114404 47.7319721352 12.4116518761 117.561903139 45.5555021004 9.91980573486 117.894534536 44.8132507881 17.4599041259 0.0030207635175 0.00156137275853 -0.000170182245603 0.00369529549781 0.000119365933543 -0.000239491280616 0.00284241668719 0.00150980231071 5.34185623481e-05 0.00392866001157 0.000440540248839 -0.000183056734072 0.00347132038164 0.000853181161782 -6.61897463891e-05 0.00341171502322 0.00104173220189 -3.43359635291e-05 84.5496608811 143.409902891 
795000 119.138941178 45.4165554323 13.6568629208 0.0035855118685 0.000829679904166 -5.95733714764e-05 114.947335148 123.679018908 115.815994964 42.733286348 14.07205237 121.477254285 47.8351974989 12.3726269506 118.450665415 45.7713517837 9.89946457821 118.77136457 45.0672102832 17.4513082282 0.00321879557082 0.00160756200497 0.000324210618214 0.00375962671177 -4.98225698022e-06 -0.000204468441535 0.00303088259795 0.00151441877625 5.24301705012e-05 0.00403317891606 0.000382607172995 -0.000245830030599 0.00363850434673 0.000838881649302 -8.04310281627e-05 0.00360293203341 0.000981602668259 -3.29552124604e-05 83.9664959535 143.383231288 
800000 120.055427318 45.6158608644 13.6426657057 0.00374477970883 0.000760748349659 -5.43742795626e-05 115.784269222 124.624199887 116.600612235 43.1106559626 14.0857527311 121.858324858 47.9268980801 11.8728018547 120.007939532 46.3505513237 9.87798428419 119.69593792 45.3025138704 17.4435252168 0.00346909206954 0.00156523128878 -0.000163010070465 0.0038264009037 -3.13675534549e-05 -0.000214884484091 0.0032502157325 0.00149393357399 5.68418475809e-05 0.00425052647211 0.000415142600077 -0.000134492544796 0.00385687828745 0.000654472344946 -0.00010029962819 0.00379182670394 0.000893280090256 -2.84275575572e-05 83.3994049196 143.193219525 
805000 121.010382632 45.7949864418 13.6297481105 0.0038923328035 0.000668739344669 -4.90592066179e-05 116.679327659 125.579489976 118.356465909 43.4622115896 14.2301655149 122.916722529 48.0221594332 11.8402359467 120.989296367 46.5031282148 9.8531697317 120.66667685 45.5119640044 17.4370666724 0.00360168330739 0.00165464646728 -6.50942254221e-06 0.00384967528328 -0.000170136420456 -0.000175462100745 0.00346459756486 0.00124066455351 4.61103341894e-05 0.0043475324427 0.00033945211129 -0.000129875821487 0.00398958581267 0.00056313337316 -9.82036586174e-05 0.0039700939881 0.000776070804251 -2.25045192965e-05 82.9008712231 142.833668231 
810000 121.999786392 45.9481452313 13.6179849101 0.00401933613077 0.000554904772058 -4.46917467027e-05 117.60930035 126.539621287 119.244502756 43.7558408413 14.2404358403 123.996772479 48.0979962611 11.8088584612 122.000746739 46.6305464882 9.82900607765 121.678434264 45.6885641457 17.4325224895 0.00383273975382 0.00139662634165 0.000116467571719 0.00382940135514 -0.000358744136747 -0.000111493161002 0.00364124853137 0.00110786606785 3.68702150876e-05 0.00428127376576 0.000270054592204 -0.000119041281145 0.00409738402702 0.000454560204842 -9.54775484379e-05 0.00411980526938 0.000632142576206 -1.2990985297e-05 82.5128626728 142.299343881 
815000 123.017628293 46.0704154542 13.6073931322 0.00411737175844 0.000422918281034 -3.96092878517e-05 118.597650171 127.498522111 120.176460038 44.0127456616 14.2491454162 124.302487974 48.1716679258 11.4917439165 123.035775112 46.7294766765 9.80556948945 122.724156906 45.8262115761 17.430489335 0.00407331562782 0.00140307774936 5.00032423049e-05 0.003841724374 -0.000371842591089 -0.00014561936447 0.00381010232855 0.000944275968747 3.14455092034e-05 0.00445807210571 0.000285964779152 -0.000109252897635 0.00417601972459 0.000335307955915 -9.19338909257e-05 0.00423790236623 0.00046496547335 -2.49594069691e-06 82.2569473749 141.582980022 
820000 124.055838059 46.1581089711 13.5978617145 0.00418118862554 0.000277667493427 -3.60763210257e-05 119.64120938 128.450313162 121.147375428 44.2252196692 14.2567091698 125.420632087 48.231145493 11.4646830037 124.086028645 46.7976316793 9.78295277024 123.793820826 45.9196558781 17.4313888103 0.00426851354605 0.00120025304851 7.4289780985e-05 0.00381674343509 -0.000438325582352 -0.000146914998704 0.00394979658095 0.000753161543917 2.72722293488e-05 0.00448169914107 0.000189623093426 -0.0001077420494 0.00421847048208 0.000208487768606 -8.86053965141e-05 0.00430987585176 0.000279767071109 9.66477352602e-06 82.1330038605 140.688641343 
