50000 91.0983250504 27.5344537153 6.80907368823 0.00107969953246 -4.70417816945e-05 7.14587962803e-06 87.6429266931 94.5687631446 89.1753262038 24.38726309 7.02138214252 93.1182764118 30.7926540318 6.61814446523 90.391521032 27.4769367044 2.88137126116 91.5794902438 27.6053423124 10.703059268 0.000931211784963 -5.54432607317e-05 0.000301990057647 0.00117118304457 -0.000110676330898 -0.000214585444028 0.00104057320342 1.49743291214e-05 7.89975277225e-05 0.0011281411434 -0.000117755992662 -6.16848237263e-05 0.000637340675013 3.16769239775e-05 3.3492115496e-05 0.00148409125343 -0.000103383903752 -1.06459291009e-05 92.1284726852 139.017721512 
55000 91.3684403683 27.5238215353 6.81065595953 0.00108150752289 -3.80722845646e-05 5.64856723258e-06 87.8946967284 94.8634600373 89.4376866574 24.3913795535 7.04136776234 93.3985661894 30.7647856675 6.6017157675 90.552216496 27.4859480548 2.89009216507 91.9500284819 27.5806437651 10.6998481069 0.00105836842912 -0.000116878827608 8.16581460837e-05 0.00123869347168 -0.000116164646222 -0.000178705855284 0.00105837475309 1.81939611287e-05 8.09902757571e-05 0.001114166097 -0.000105451462558 -6.98392775445e-05 0.000647910256001 3.94888569334e-05 3.64471435643e-05 0.00148079458564 -9.43162141138e-05 -1.50468859689e-05 92.0029589253 139.084671867 
60000 91.6391567671 27.5153549708 6.81192915804 0.00108441951035 -2.98005093822e-05 4.59669312915e-06 88.1524589782 95.1711953143 89.7043871981 24.3961323868 7.06175829441 93.6756234929 30.7399618441 6.58348105474 90.7155672934 27.4966866028 2.89951558244 92.3200679684 27.558228769 10.695569154 0.00102399304982 5.57542828892e-05 0.000269437733853 0.00121892004245 -0.000112970160643 -0.000158621891076 0.00107527013293 1.97736488121e-05 8.19965173553e-05 0.00110251793467 -9.31896171429e-05 -7.56705689859e-05 0.000658991243187 4.61724409834e-05 3.87135289401e-05 0.00147959430453 -8.5536794071e-05 -1.96817624692e-05 91.8795811228 139.143999135 
65000 91.9107503772 27.5088681489 6.81294509249 0.00108849960757 -2.22514867238e-05 3.52464599711e-06 88.3951955446 95.4744330158 89.9754831251 24.4010029834 7.08248201469 93.9499552096 30.7183758498 6.56388661456 90.8817542269 27.5090198568 2.90969804571 92.6899106697 27.5379085756 10.6901576239 0.000978338867037 2.72767641483e-05 0.000246017275739 0.0012033894391 -0.000100356730665 -0.000189407685806 0.00109352677426 1.92465950728e-05 8.38134297331e-05 0.00109220970553 -7.95205739207e-05 -8.05814316671e-05 0.000670556285546 5.24214016445e-05 4.23254481928e-05 0.00147875344409 -7.68612179688e-05 -2.40966159737e-05 91.7577560084 139.196178345 
70000 92.1834905694 27.5041532039 6.81368786304 0.00109352970321 -1.55901391615e-05 2.47940096e-06 88.6431002649 95.7737462963 90.2512104676 24.4057666615 7.10363822189 94.2218275001 30.7001213076 6.54322555465 91.0509397779 27.5229209916 2.92078789594 93.0596118636 27.5195727906 10.6836084925 0.00100248085485 3.64563698763e-07 0.000366929229975 0.00118992565164 -6.40226688141e-05 -0.000297062497283 0.00111245903027 1.87850608037e-05 8.53755827047e-05 0.00108354540932 -6.67406445496e-05 -8.49743931236e-05 0.000682544926191 5.79231504266e-05 4.59864299918e-05 0.00147901019834 -7.00629248722e-05 -2.82905617004e-05 91.6377632768 139.241764555 
75000 92.4575882466 27.5009998028 6.81424640895 0.00109923832856 -9.80196536475e-06 2.01217069337e-06 88.8867756303 96.0793949186 90.531646847 24.4103109492 7.12521966677 94.4917923374 30.6849060167 6.52150939305 91.2231471673 27.5380018546 2.93279086745 93.4295682621 27.5027924905 10.6759068536 0.000978250968137 6.76133240545e-06 0.000250179584973 0.00122951947411 -6.4720408302e-05 -0.000209757676403 0.00113093095647 1.74400077633e-05 8.7310880787e-05 0.0010759294099 -5.51205379998e-05 -8.93358953875e-05 0.000695121655935 6.25212592679e-05 4.9919488891e-05 0.00148010991528 -6.45990554221e-05 -3.32294004614e-05 91.520399496 139.282858731 
80000 92.7331716248 27.4991959607 6.81470503811 0.00110547311817 -4.76573376376e-06 1.64723719165e-06 89.1332886341 96.385658296 90.8165325711 24.4143206366 7.14699465072 94.7602428748 30.672668607 6.49909116873 91.3985256412 27.5540522912 2.94574574576 93.7997985695 27.4875354006 10.6670971932 0.00100590661109 1.13633256383e-05 0.000250955659538 0.00121655072661 -5.93778476173e-05 -0.000219857472804 0.00114857802845 1.45386672501e-05 8.73928161783e-05 0.00107128181879 -4.28572852955e-05 -9.08997291781e-05 0.00070825771345 6.62016549777e-05 5.37906126206e-05 0.00148107106269 -5.84193474588e-05 -3.75575626796e-05 91.4047802165 139.320705941 
85000 93.010334735 27.4985388592 6.81507154311 0.0011118120894 -6.25199758385e-07 1.20910937245e-06 89.3867413837 96.6886828866 91.1058760871 24.4174323746 7.16897667401 95.0274413041 30.6634301576 6.47617089473 91.5772310509 27.5709299813 2.95972015342 94.1702523003 27.4734496983 10.657179895 0.00102920592999 2.86395683778e-05 0.000203210719199 0.00120579920632 -5.39883678944e-05 -0.000230801812002 0.00116627107633 1.02988155881e-05 8.83549055323e-05 0.00106602880984 -3.11369437525e-05 -9.29120176806e-05 0.000721085791887 6.80020250749e-05 5.76195835721e-05 0.00148242157721 -5.43644899203e-05 -4.19992211586e-05 91.2911232308 139.355467549 
90000 93.2890876207 27.4987974237 6.81534661241 0.00111827472558 2.70228616312e-06 1.03318557268e-06 89.6466077508 96.9889145549 91.3995940244 24.4195964257 7.1912469411 95.2935541286 30.6570151101 6.45270914416 91.7592003057 27.5880716044 2.97467527484 94.5411382998 27.4602681754 10.6461510663 0.0010528814462 2.5873345677e-05 0.000223647494267 0.00119559910499 -4.73627981665e-05 -0.000237346062011 0.00118352672016 6.55158871998e-06 8.98793257025e-05 0.00106263344007 -2.03292101903e-05 -9.51242822655e-05 0.000734267013432 6.90562734844e-05 6.19709431742e-05 0.00148429786438 -5.05963458933e-05 -4.61752248385e-05 91.1808091052 139.389374782 
95000 93.5694786151 27.499824049 6.81563138396 0.00112480703686 5.33987524901e-06 1.22196757115e-06 89.9123917733 97.2864325427 91.6974148197 24.4208154565 7.2137364161 95.558772294 30.6530193097 6.42878773672 91.9445771385 27.6056439202 2.99078411892 94.9123155527 27.4481070102 10.6340833361 0.0010737595273 2.57516642894e-05 0.000203357509683 0.00118451037602 -4.00400867178e-05 -0.000241518756318 0.0011990118142 2.78663676375e-06 9.01767849189e-05 0.00105980632924 -1.09621980167e-05 -9.55819904841e-05 0.000748390295281 7.1033451967e-05 6.68227837172e-05 0.00148503989702 -4.74957724948e-05 -5.08721569257e-05 91.0744288263 139.423238679 
100000 93.8514870475 27.5014190945 6.8159533746 0.0011312350729 7.37872982228e-06 1.29557704429e-06 90.1843700547 97.5811515715 91.9990986334 24.4208405314 7.23627629818 95.8233618334 30.6514400854 6.40486454092 92.1333427503 27.6234716248 3.00810396529 95.28369901 27.4364350627 10.6208618694 0.00108778239759 4.02931916088e-05 0.000153842820575 0.00117374606106 -3.40935402918e-05 -0.000248537346159 0.00121462483948 -2.28480548697e-06 9.04121297963e-05 0.00105703192438 -2.0084633309e-06 -9.58073600143e-05 0.000761431448683 7.1400522036e-05 7.18688982352e-05 0.00148642861771 -4.57403625865e-05 -5.50928302469e-05 90.969763244 139.456164761 
105000 94.1350673308 27.5034358233 6.81626690381 0.00113733912447 8.7156998311e-06 1.20208100411e-06 90.4414197777 97.8773345447 92.3046297109 24.4196729431 7.25891783563 96.0872703787 30.651979856 6.38075183697 92.3253411667 27.6412339125 3.02666802474 95.1377126726 26.9824400886 10.611999855 0.0010061474902 4.64320367815e-05 0.000242374906062 0.00121413068909 -3.25441765977e-05 -0.000241339322889 0.00122972353806 -6.9932452448e-06 9.10948382141e-05 0.0010539732104 5.79820355971e-06 -9.75728983323e-05 0.000774907087463 7.10016043044e-05 7.67754398953e-05 0.00149750093887 -6.40278383073e-05 -3.84889421386e-05 90.8662034799 139.487159539 
110000 94.4201459438 27.5057351246 6.81656623846 0.00114315973817 9.68387402351e-06 1.26203761843e-06 90.6955403904 98.1797755203 92.6138121252 24.4174143929 7.28187012471 96.3505257324 30.6543625388 6.35647177187 92.520822305 27.6588797649 3.04656898673 95.5118045348 26.9709488621 10.6029746772 0.00102672513959 4.1019901053e-05 0.000239012511646 0.00120521125604 -2.54336561432e-05 -0.000242580538874 0.001243961009 -1.07373369643e-05 9.28550108621e-05 0.00105179524711 1.29206412972e-05 -9.71614269178e-05 0.000788866857016 7.00004481584e-05 8.22093760066e-05 0.00150328810172 -0.000103716713134 -5.25997163514e-05 90.7640851099 139.516316197 
115000 94.7066555078 27.5082786827 6.81691903856 0.00114884635785 1.05956392546e-05 1.57993698778e-06 90.9550355606 98.4798018742 92.9263017593 24.4140371369 7.30511232557 96.6131298332 30.6583560655 6.33214969118 92.7195763134 27.6760158249 3.06778800245 95.8862496272 26.9596864125 10.5929486598 0.00104907905608 3.82195612291e-05 0.000245430120608 0.00119485980821 -2.05439841099e-05 -0.000249616739285 0.00125652516221 -1.602325898e-05 9.32864053298e-05 0.00104919387621 1.95499776983e-05 -9.66752021623e-05 0.000801275916387 6.76558198587e-05 8.75733326048e-05 0.00148856484072 6.15853878851e-05 -1.45111733356e-05 90.6653395025 139.545437209 
120000 94.9945028946 27.5109976497 6.81731158735 0.0011538530665 1.11248602595e-05 1.47609660565e-06 91.2199874546 98.787108189 93.2420087573 24.4094829937 7.32842540123 96.8752734895 30.664010756 6.30817638267 92.9215548895 27.6928437204 3.09046604439 96.2609708202 26.9484032133 10.5818632047 0.00106989477508 3.38958180587e-05 0.000253359606555 0.00125120968496 -1.77069588198e-05 -0.000246435755939 0.00126877008344 -2.04416024935e-05 9.26953075682e-05 0.00104715001555 2.55866316381e-05 -9.60350306213e-05 0.00081429897811 6.68579442005e-05 9.37688638322e-05 0.00150307368577 -8.71989183286e-05 -5.73341184306e-05 90.5674544696 139.573545271 
125000 95.2834910814 27.513830807 6.81765986388 0.00115799586073 1.15306869549e-05 1.31711075247e-06 91.4898775831 99.0986799838 93.5606879885 24.4039319473 7.3517385261 97.1367611709 30.6710570211 6.28424119399 93.6109140875 28.1866134526 3.11364504057 96.635784812 26.9369923868 10.5696561075 0.001088501405 2.93975552373e-05 0.000254510505817 0.00124156653749 -1.21160324129e-05 -0.000247670289689 0.00127942421227 -2.37976915096e-05 9.26190282792e-05 0.00104457798581 3.07051619674e-05 -9.58154616243e-05 0.000815350336037 0.000251578558841 0.000128817003815 0.00150167213334 -8.17789858909e-05 -6.06643236246e-05 90.4704963593 139.600456092 
130000 95.5734436477 27.5167773096 6.81799996451 0.00116142956906 1.20271197656e-05 1.38236507233e-06 91.763861199 99.4077884205 93.8817344193 24.3975568369 7.37459593544 97.397516741 30.6793020585 6.26052830651 93.8155905472 28.2048002373 3.13116216966 97.0104269386 26.9259824188 10.556296788 0.00110411981291 2.40898420022e-05 0.00024874150639 0.00123109956825 -6.34548910181e-06 -0.00025205508849 0.00128874481411 -2.71933379192e-05 9.05677297205e-05 0.00104074079775 3.53478120591e-05 -9.45349064389e-05 0.000826146817604 0.00018026002303 0.000109072612987 0.00150936610967 -0.000240844622405 -0.000109551142509 90.3756918366 139.626947729 
135000 95.8641476874 27.5198695487 6.81832444834 0.00116408142863 1.26728200407e-05 1.23489375686e-06 92.0420312666 99.7142646014 94.2050615975 24.3904017733 7.39698583054 97.6573809391 30.6887525478 6.23720264159 94.0227314349 28.2227740986 3.14982208828 97.3846504271 26.9151322415 10.5417041506 0.00112110869617 2.17968909044e-05 0.000254575283401 0.00122095498235 -1.20568355124e-06 -0.000253625271926 0.00129784535544 -2.99708208906e-05 8.85162470973e-05 0.0010380534939 4.00434763932e-05 -9.16525869584e-05 0.000831763024504 3.84273532858e-05 6.5145646343e-05 0.0014832175194 0.000213827066419 9.20069496969e-06 90.2819592574 139.650275096 
140000 96.1554275336 27.5231226293 6.81860535398 0.00116599497142 1.33957346306e-05 1.03116679542e-06 92.3145049415 100.018247435 94.5303532699 24.3826388593 7.41894557633 97.9164798842 30.6993594806 6.21443296044 94.2320325419 28.2404457366 3.16954479502 97.7582060587 26.9045095272 10.5258224719 0.00107155042608 2.37992609784e-05 0.000254037009195 0.00121068378433 3.96726482676e-06 -0.000252444518006 0.00130433176817 -3.21025776909e-05 8.68398623679e-05 0.00103457421383 4.4565484273e-05 -9.04842724521e-05 0.000836028141264 -3.70065641146e-05 4.42468846364e-05 0.00148942333831 5.03600797118e-05 -4.06303491411e-05 90.1888200879 139.669474489 
145000 96.4470798825 27.5265765576 6.81883935602 0.00116712193737 1.42439143049e-05 7.93862027894e-07 92.5840204118 100.319623603 94.8569982551 24.374482339 7.44012060903 98.1746344269 30.710959828 6.19197870162 94.4435715191 28.2582587658 3.19054841592 98.1308284704 26.8946610515 10.5086442508 0.0010836118767 1.87903185715e-05 0.000248764187045 0.00120017810275 1.07768817524e-05 -0.000253214070203 0.00130894369681 -3.33217446495e-05 8.29905305181e-05 0.00103080647968 4.79427934282e-05 -8.92220077193e-05 0.00085425286833 0.000134941801299 0.000108099138287 0.00149071954593 -0.00013503012022 -9.7927212475e-05 90.0976158247 139.686641172 
150000 96.7389190949 27.5302636293 6.81903906536 0.00116737953766 1.51781465855e-05 6.08007805862e-07 92.8565277105 100.61823417 95.1847775857 24.3659579657 7.46048446748 98.431739155 30.7234370073 6.17001410387 94.6571611581 28.2755319648 3.21266874929 98.5023645051 26.8852522873 10.4901473094 0.00109660284755 1.52251167582e-05 0.000249280191848 0.00118882064112 1.57562459945e-05 -0.000256497817423 0.00131256963886 -3.44300425758e-05 7.94567168486e-05 0.00102604411504 5.20543615001e-05 -8.67560886288e-05 0.000857209299824 5.31696448566e-05 8.54355982307e-05 0.00147996627929 -9.62045021329e-05 -9.42162522055e-05 90.007332534 139.699730071 
155000 97.0307298889 27.5341840241 6.81918465338 0.00116709082778 1.62327299183e-05 5.90219033147e-07 93.132423531 100.914169868 95.5133768181 24.3571449949 7.48021655813 98.6877514346 30.7368627055 6.14876052644 94.8726534533 28.2922337649 3.23575503208 98.8732983242 26.8766902245 10.4703297491 0.00111023843769 1.27510100136e-05 0.000255232807251 0.0011781880525 2.04684229201e-05 -0.00025345294042 0.00131602546165 -3.58044531367e-05 7.80593380452e-05 0.00102217929841 5.50845199008e-05 -8.32598480635e-05 0.000860075017646 1.98649096982e-06 7.22757954791e-05 0.00147168525606 -2.40306424662e-05 -8.03941820166e-05 89.9172344686 139.706487797 
160000 97.322368234 27.5383438226 6.81934716446 0.00116583561716 1.70145557782e-05 6.31732592093e-07 93.4114175722 101.207378688 95.8423249132 24.3481753304 7.49913712308 98.9427405258 30.7511315494 6.12817367807 95.5898259052 28.2930865965 3.25860612393 99.2423167537 26.8690368909 10.4491649834 0.00112111622793 8.49279138851e-06 0.000256211703399 0.00116724672528 2.69865757109e-05 -0.000250744227992 0.00131550295887 -3.64093986545e-05 7.33234710852e-05 0.00101779024861 5.86253073764e-05 -8.13506094094e-05 0.000739280433171 0.000206536385259 2.70244132707e-05 0.00142590010715 -0.000110049891108 -0.000110974299604 89.8294281169 139.709466457 
165000 97.6136090916 27.5427213428 6.81949752221 0.00116398668061 1.79027555508e-05 5.99603629814e-07 93.6925283748 101.51276363 96.1713200164 24.3390434989 7.51710268238 99.1966024056 30.7661143689 6.10808386406 95.8072616039 28.3057260596 3.27400450961 99.1094130929 26.8719168623 10.4271582768 0.00112817231425 4.90922885243e-06 0.000247469793644 0.001219534011 2.79588073771e-05 -0.000253720747099 0.00131578505215 -3.70694602492e-05 6.99607764301e-05 0.00101292436126 6.14290114423e-05 -7.96383805256e-05 0.000879101744403 -1.73628841284e-05 7.61180136678e-05 0.00133050767743 7.22428321577e-05 -6.64583162456e-05 89.7438975284 139.708945401 
170000 97.9043293185 27.5472818063 6.81962455339 0.00116175903918 1.8571339111e-05 6.11860715477e-07 93.975623088 101.816239061 96.5001323471 24.329781025 7.5343410685 99.4492562273 30.7817107624 6.08864268441 96.0262655124 28.3181277712 3.29027354523 99.474359866 26.8678678641 10.4129967881 0.00113673376702 1.74796555451e-06 0.000250047722184 0.00120807896229 3.21919432223e-05 -0.000251234115441 0.00131455439055 -3.76727680746e-05 6.78297586465e-05 0.00100821113305 6.3481251216e-05 -7.60377182256e-05 0.000895446150036 -0.000133304835397 5.61347166891e-05 0.0014396591804 -1.93549538421e-05 -7.25907452555e-05 89.6593588744 139.703335643 
175000 98.1944595009 27.5519986098 6.81980997206 0.00115929955815 1.91585578095e-05 8.71092102302e-07 94.2609062266 102.11683462 96.828487432 24.3204382712 7.55079629206 99.7008780924 30.7978950531 6.07021743699 96.2464701496 28.3301337172 3.30732107112 99.836950056 26.8643908494 10.3979016255 0.00114534214679 -1.35676183814e-06 0.000253725201771 0.00119676570109 3.72937177026e-05 -0.000248000858881 0.00131235418922 -3.76685316652e-05 6.42398222384e-05 0.00100419179054 6.55780172574e-05 -7.18265400084e-05 0.000907808601714 -2.14782599778e-05 7.20166339878e-05 0.00134907640899 -0.000171437254524 -4.93840494484e-05 89.5776401264 139.694976893 
180000 98.4839811266 27.556867173 6.82006697391 0.0011568892219 1.97600232324e-05 1.17408196636e-06 94.5481012139 102.414525919 97.1562694582 24.3109940906 7.56628919106 99.9515844825 30.8145781989 6.05268770731 96.4680623517 28.3416951563 3.32531107354 100.197449116 26.8617158972 10.3817741126 0.00115164854842 -5.268418498e-06 0.000246889152983 0.0011847037254 4.14764259201e-05 -0.000248758268309 0.0013100816327 -3.81011602945e-05 6.04053549646e-05 0.00100102710679 6.76978413856e-05 -6.85567640745e-05 0.000875721419353 -1.14143291163e-06 6.01021180546e-05 0.00158262238407 -2.99693622438e-05 -5.47066987457e-05 89.4982974589 139.683787664 
185000 98.7729341764 27.5618823022 6.82037896361 0.00115474651289 2.03564943527e-05 1.39949493211e-06 94.8366608524 102.709276573 97.4834949937 24.301490862 7.58109924218 100.201476236 30.8316760909 6.03602139357 96.6907396305 28.3524795018 3.34416244281 100.55572275 26.859629009 10.3647463237 0.00115753612339 -6.86907417154e-06 0.000241890941023 0.0011737670647 4.57794328073e-05 -0.000248007856031 0.00130804766501 -3.78763887802e-05 5.81166734735e-05 0.000997914578805 6.90532331457e-05 -6.49623537553e-05 0.000655125122065 -8.26489187408e-05 7.54142579503e-05 0.00145696342063 -0.000164669386414 -4.91505683583e-05 89.4207229288 139.669242159 
190000 99.0614263562 27.567054766 6.82078571824 0.00115326658266 2.1032464556e-05 1.91867576155e-06 95.1205338797 103.00157374 97.8102538742 24.2920019468 7.59519611959 100.450632693 30.8491834035 6.02021812353 96.9145342186 28.3629008726 3.36369162058 100.911907297 26.8582749226 10.3469698478 0.00110923825544 -3.72868443502e-05 0.000266525049872 0.00116475049752 4.97188123357e-05 -0.000243027490806 0.00130643526257 -3.78266371704e-05 5.44977021547e-05 0.000995966249663 7.12005039079e-05 -6.06630395071e-05 0.000850224288895 9.78046157415e-05 8.36895243263e-05 0.00142320924456 0.000114275873858 -0.000105701052981 89.3459266004 139.652100966 
195000 99.3496145495 27.5723839038 6.82131865734 0.00115230877301 2.16318371682e-05 2.32124142649e-06 95.3999309729 103.291640458 98.136290103 24.282387003 7.6081665449 100.699627622 30.8671393196 6.0056886777 97.1394687106 28.3730475127 3.3839745508 101.266231625 26.8577831557 10.328267489 0.00110449705067 -0.000113488548569 0.000286413096435 0.00115575695663 5.50782990647e-05 -0.000241343748493 0.00130335751618 -3.87202157343e-05 4.9785938548e-05 0.000996352287699 7.27240890167e-05 -5.5732303086e-05 0.000807734258296 -0.000127921759481 0.000112821387909 0.00140390373595 -0.000285683160075 -2.94448098897e-05 89.2762788182 139.636426623 
200000 99.6376258705 27.5778647906 6.8219475511 0.00115185426555 2.21845573556e-05 2.69535044625e-06 95.6810091117 103.57945799 98.4619331842 24.2727766066 7.62032220393 100.948567865 30.8854776635 5.99231356041 97.3655723738 28.3826801091 3.40513592331 101.619008576 26.8578563158 10.3086372223 0.00110513993984 -0.000103665286258 0.000212188473122 0.00114712475428 5.9229857363e-05 -0.000241943714958 0.00130233945194 -3.83423692265e-05 4.74060988359e-05 0.000995145645553 7.38791307519e-05 -5.17082561598e-05 0.00112206886636 0.00025488122207 2.92245178094e-05 0.00109987538759 0.000116086096112 -9.45350911055e-05 89.2098417561 139.621536482 
205000 99.9255712529 27.5834691762 6.822671992 0.00115189559952 2.26600367004e-05 3.19955352935e-06 95.9638321576 103.865401747 98.7874056514 24.2632005808 7.63177880785 101.197442339 30.904104894 5.97993392171 97.5929392178 28.3916979151 3.42729535033 101.970254034 26.8588381508 10.2883715799 0.00113439459093 -2.58866539838e-05 0.000241984903677 0.00114051969887 6.32094805101e-05 -0.000237149294309 0.00130172554718 -3.80016631926e-05 4.40527085963e-05 0.000995691017775 7.50413805801e-05 -4.76046895789e-05 0.000740618887964 -0.0001479657155 0.00010596792053 0.00142675600312 1.80432892201e-05 -0.000105604500772 89.1451963892 139.607094986 
