375000 68.42262466 34.1887398337 18.9239983569 0.00280764334748 0.000462748888957 6.83153754463e-05 63.936706985 73.2195083922 65.5485854829 31.7582131274 17.469251005 70.681353845 36.3565555537 20.4733208238 69.2263743146 34.1961869471 15.3897235063 67.3306134982 34.388226705 22.4427268907 0.0025551610552 0.000722009141672 6.07603051082e-06 0.0029659566307 2.97364961685e-05 0.000168895567982 0.00254063359106 0.000703910396971 9.79698818073e-05 0.0030337085356 0.000254932304459 9.43489605758e-05 0.0029709140529 0.000530895642661 0.000111948257905 0.00273461617959 0.000497188254635 4.30378855997e-05 85.819980403 143.870648882 
380000 69.1370134559 34.3031673107 18.9398942903 0.00290809554785 0.000451037699439 5.84847365607e-05 64.5895550119 73.9662191502 66.1838125715 31.9364149416 17.478089293 71.4502643392 36.4184466376 20.4960092927 69.9837974197 34.3259894554 15.415546946 68.023688805 34.5056114399 22.4503173529 0.00266795658534 0.000762449393448 3.44227534624e-06 0.00300593421164 -2.54083146527e-05 0.000154427051151 0.00242890534806 0.000748572722368 -7.32183568979e-05 0.00311661916502 0.00023921261012 8.7009859367e-05 0.00308875688607 0.000504255961951 9.39797856845e-05 0.00281890276805 0.000457217073767 2.46077625534e-05 85.4488636642 144.076294332 
385000 69.8768242286 34.4133495312 18.9531259604 0.00301028670502 0.000428330894436 4.71767958585e-05 65.2717651688 74.7216857442 66.8483685867 32.12042404 17.484381693 72.239995225 36.475224452 20.5157635272 70.7702018276 34.4471655107 15.4364816212 68.7440861875 34.6214172494 22.4573276681 0.00279365583691 0.000802028864286 -3.90741543229e-06 0.0030360037311 -7.96722891356e-05 0.000137168565966 0.00273918361605 0.000774120963696 0.000122523273707 0.00319882457458 0.000215311158281 7.33273964107e-05 0.00320212353218 0.000459802318478 7.26254522161e-05 0.0029984177783 0.000549879365929 6.41390413225e-05 85.0929821325 144.181817113 
390000 70.6419392706 34.5163512699 18.9634109559 0.00310992935896 0.000393534514389 3.51499393657e-05 65.9864453885 75.4828712741 67.5455784412 32.3073418544 17.487972716 72.1609135578 36.533926364 20.9302770448 71.5840102334 34.5548830386 15.4516928666 70.3634533814 34.7983253627 22.4639348122 0.00292287100594 0.000820999981105 -1.11125584577e-05 0.00305087071696 -0.000137255573488 0.000118228286159 0.00318012968124 0.000685541749142 0.000180965634634 0.0032315359188 0.00022305681713 0.000187332200244 0.00330538351094 0.000397482104516 4.83298028182e-05 0.00306002891321 0.000350721811927 3.99459668404e-05 84.7608340115 144.153598027 
395000 71.4312523016 34.6090099123 18.9707150841 0.00320293436568 0.000345583341674 2.34204821926e-05 66.7350230176 76.2463515789 68.2754450665 32.4931612751 17.489345191 72.9926016717 36.5896271396 20.9427816536 72.4219097608 34.6442382179 15.4605847695 71.1410096303 34.8807876822 22.4739774868 0.00306148329813 0.000825376917186 -1.48771396051e-05 0.00305433914518 -0.000192827706567 9.22111496065e-05 0.00281468641518 0.000787327871383 -3.79085302685e-05 0.0033577244688 0.000186312624273 0.000189123268226 0.00339309374387 0.000315698590589 2.30367443204e-05 0.00315901581517 0.000307424700801 4.12377279592e-05 84.4712973735 143.966592351 
400000 72.2423903907 34.6880593238 18.9752175675 0.00328387657723 0.000284900456495 1.26503259346e-05 67.5192299747 77.0086541913 69.0336151784 32.6724184538 17.4897177558 73.8417625175 36.6367734436 20.9544364824 73.2788094258 34.7106563309 15.4632413378 71.9421276388 34.9509673459 22.4847446285 0.00321503309181 0.000826654425165 -1.7713474953e-05 0.00304211883057 -0.000247652260072 6.92291786751e-05 0.00317029643441 0.000661287259126 -1.1831150605e-05 0.00335724844679 0.000152710417487 0.000190438253113 0.00345881609175 0.000215074309577 -1.77377492739e-06 0.00324541331164 0.000251945584251 4.50993679316e-05 84.2456760377 143.600269459 
405000 73.0718675754 34.7505193887 18.9771152437 0.00334883860597 0.000212928081236 2.66763707329e-06 68.3413218535 77.7661695186 69.8219657968 32.8405931106 17.4887106263 74.7036694667 36.6742955433 20.9657212609 74.1486114302 34.7505527058 15.459576325 72.7626480217 35.0060432486 22.4967890188 0.00336948260873 0.000803071776961 -2.43688261835e-05 0.00301606083006 -0.000298084247482 5.08200753458e-05 0.00314463001741 0.000641928213616 -0.00010403041397 0.003428708726 0.000108157913995 0.000195569116304 0.00349631567415 0.000103170409343 -2.80424532367e-05 0.00331282735912 0.000186295894879 5.10044013188e-05 84.0983911869 143.032800199 
410000 73.9150144339 34.7937710878 18.9766304329 0.00339236976007 0.000131695209888 -6.43417356804e-06 69.2018725418 78.5158679259 71.2513396355 32.9857389145 17.3921674331 75.5724965739 36.7013187543 20.9772273365 75.0241875448 34.7614934868 15.4495351309 73.5968617998 35.0437210185 22.5105568821 0.00351523104304 0.000754798576512 -3.11984369917e-05 0.0029792882593 -0.000344451376323 3.43114810248e-05 0.00331638167933 0.000468998829814 -1.1994447523e-05 0.00350131900264 5.89671304384e-05 0.000172511515239 0.00350394581788 -1.59504217561e-05 -5.19097511213e-05 0.00335515681371 0.000113528136199 5.82207222345e-05 84.0379928874 142.255440918 
415000 74.7659476298 34.8158508848 18.9739615247 0.00341062811917 4.41382842502e-05 -1.48173328491e-05 70.0969036326 79.2554500612 72.090144587 33.0872805789 17.3877446099 75.8547095115 36.7251586772 21.3513086235 75.8982466479 34.7425566272 15.4333395286 74.4377343691 35.0625432116 22.5260918355 0.00363592744334 0.000680740983654 -3.67705244965e-05 0.00293592071344 -0.000382223609403 1.69669844806e-05 0.00338889645026 0.000339860582194 -2.29597191926e-05 0.00351994797196 0.000107555843477 7.96272520251e-05 0.00348288730801 -0.000134370994821 -7.69879373522e-05 0.00336912508933 3.63730677379e-05 6.57206845974e-05 84.0738089685 141.292810753 
420000 75.6180283193 34.8156517743 18.9692889945 0.00340118712191 -4.58541652026e-05 -2.25859932685e-05 71.0190342758 79.9832101098 75.00747647 33.1399285162 16.5888933216 76.7172350705 36.7372345958 21.3588126858 76.7637839713 34.6942974813 15.4112868123 75.2778495513 35.0617801969 22.5430195295 0.00373143128682 0.00058419868159 -4.31496458936e-05 0.00288533762863 -0.000413874625832 6.52156261067e-06 0.00327546017462 -0.000203918878013 -5.78240059937e-05 0.003258814309 6.29387316638e-05 -0.00013289422329 0.00343493913724 -0.000248786578363 -0.000100408479612 0.00335014096248 -4.26731086236e-05 7.15391426917e-05 84.215129241 140.199782713 
425000 76.4641315746 34.7930913444 18.962699683 0.00336291463606 -0.00013402462474 -3.00139205901e-05 71.9609308681 80.7022404405 75.8203374543 33.0700089166 16.5724392273 77.568947277 36.7372230279 21.3660870574 77.6137749747 34.6181450809 15.3834695337 76.1099038161 35.0418896858 22.5617788789 0.00379118706595 0.000467328269365 -4.92353832279e-05 0.00298746452992 -0.000449270136278 -1.29914429621e-05 0.00321999760395 -0.000352026089306 -7.20683318429e-05 0.00343377811476 5.33131366949e-05 -0.000171724177308 0.00336034594486 -0.000357056854586 -0.000120812569876 0.00330352230716 -0.000114906487658 7.90072793197e-05 84.4656390217 139.04521974 
430000 77.2972187502 34.7491360394 18.954289341 0.00329746306709 -0.000216264779127 -3.72014720256e-05 72.9126015376 81.4398127828 79.216259198 32.9334981337 16.7778342285 77.6908013194 36.7305269175 21.3049620041 78.4421131188 34.5167004764 15.3508065314 76.9278908568 35.004948916 22.5821723174 0.00380818729982 0.000337341827387 -5.81147526945e-05 0.00291111855058 -0.000473472084737 -2.11703968442e-05 0.00286039840684 -0.000595204560208 -0.000168256468389 0.00341817375713 -7.65291993673e-06 1.16413526117e-05 0.00326369766122 -0.000456189080573 -0.00014157461901 0.00323811414357 -0.00017833226658 8.31539666045e-05 84.8235460261 137.906775838 
435000 78.1109517122 34.6857713512 18.9440781251 0.00320909651046 -0.000288725983993 -4.45446175046e-05 73.8626392807 82.1575074402 79.528852188 32.7674428421 17.0523981093 78.5359329438 36.7233619829 21.3081011355 79.2428967282 34.3916519552 15.3125789484 77.7283772996 34.9527870712 22.6029808726 0.00377853152142 0.000202491276027 -6.96459693509e-05 0.00283046289945 -0.000482952942077 -2.61912389694e-05 0.00278294844758 -0.000694806291675 -6.80518965941e-05 0.00333766835092 -4.87162530882e-05 1.57327992797e-05 0.00313943346118 -0.000544148711175 -0.000162259736868 0.00315896093893 -0.000234211177109 8.28090424708e-05 85.2868828292 136.879246101 
440000 78.9004265928 34.6058847074 18.932032488 0.00310439915179 -0.000348336656629 -5.17547853859e-05 74.7821478492 82.854713943 80.2218346225 32.5904623225 17.0278837265 79.357300927 36.7068494187 21.3137907683 80.0122230036 34.2471923453 15.2707053382 78.5071347915 34.8886312373 22.6232843989 0.00349144557703 5.42243373422e-05 -9.67734706586e-05 0.00275044281953 -0.000489718630575 -2.60864576087e-05 0.0027793673119 -0.000715758939894 -0.000139384357268 0.00323224086072 -8.42133545101e-05 2.73291273195e-05 0.00301356895636 -0.000606102931711 -0.000170771970359 0.00306997988844 -0.000276918867564 7.94178023027e-05 85.8588138299 136.006257679 
445000 79.6622331963 34.5127999965 18.9182162952 0.00298886196368 -0.000394078182991 -5.8541640158e-05 75.6440247044 83.5322189823 80.8930188107 32.4105756909 17.0020474802 80.1501879492 36.6812997598 21.3210104074 80.7494774537 34.0889447328 15.2278573134 79.2618825469 34.8162328881 22.6422785376 0.00339235878199 -5.27643192517e-05 -0.000109458093769 0.00267013894931 -0.000486126766251 -3.04668561576e-05 0.00267918277428 -0.000714609691421 -0.000136135738052 0.00311130863505 -0.000121690798689 2.83453287598e-05 0.00288511886037 -0.00065339598613 -0.000170138642658 0.00296863159968 -0.000303901913642 6.98075773225e-05 86.4981537872 135.354929768 
450000 80.394603755 34.4100467955 18.9027492157 0.00286966015376 -0.000425418510046 -6.51880787333e-05 76.4769808362 84.1901796529 80.5007449498 32.217904518 16.6669568323 80.9125458134 36.6463094833 21.3272783781 81.4549748995 33.9216764875 15.1855887622 79.9900845454 34.7380703043 22.6581980316 0.00327213105239 -0.000146520166533 -0.000121544839818 0.00259251425373 -0.00047008731255 -3.55632721367e-05 0.00251705482926 -0.000787376460442 -0.000173191076573 0.00298625631925 -0.000158654069941 1.69874888547e-05 0.0027602553595 -0.000684552909111 -0.000167328379449 0.00285648985666 -0.000319447759343 5.83356622595e-05 87.168507184 134.960064342 
455000 81.0970667622 34.3011898844 18.8856608531 0.00275078094758 -0.00044351453862 -7.13863773511e-05 77.2770883376 84.8284972308 81.1320022936 32.0242698827 16.6316640048 81.6436895056 36.602684007 21.3307888004 82.1303065304 33.7495380979 15.1446189677 80.690154334 34.6568864926 22.6713431127 0.00313499221727 -0.000226519298703 -0.00012957295333 0.00251455692903 -0.000454922354797 -3.78681929892e-05 0.00264038674504 -0.000751732967257 -5.27651528228e-05 0.00286273395109 -0.000188728371358 1.2350988058e-05 0.00264290755446 -0.000692061302389 -0.000160317306113 0.00274218587421 -0.000326053004938 4.75337874521e-05 87.833704286 134.759745329 
460000 81.7704361454 34.1893097474 18.8671469728 0.00263747486994 -0.000449879202343 -7.6749794774e-05 78.0430936021 85.4478271696 81.7420327409 31.8378089171 16.5976229363 82.3443442755 36.5521621632 21.3334886806 82.7775178465 33.5762624596 15.1057956443 81.3619885061 34.5752717827 22.6819340148 0.00299363989243 -0.000293653125277 -0.000136358547215 0.00244012634572 -0.000433457406798 -4.29436331651e-05 0.00253226645555 -0.000714409473297 -6.30869755646e-05 0.00274357315805 -0.000214941130239 9.06237332172e-06 0.00253707841934 -0.000686336668844 -0.000150049023555 0.00263347681245 -0.000325883646342 3.67661246835e-05 88.4759958431 134.663792837 
465000 82.4166043072 34.0770015824 18.8473937722 0.00253336523966 -0.000447032430337 -8.10374361395e-05 78.7732884243 86.0495005738 82.3350859636 31.6615286975 16.564299555 83.0165960609 36.4961200019 21.3355813121 82.8239922094 33.6286334356 15.0683406202 82.0069279046 34.4948459994 22.6896588186 0.00283992557201 -0.00039076531029 -0.00014830555638 0.00237557040096 -0.000408567827432 -4.515448981e-05 0.00236725399912 -0.000679161754821 -0.00011962221137 0.00263684923427 -0.000233528841241 5.56230385588e-06 0.00244313016681 -0.000685722141772 -0.000146998438855 0.00252760337156 -0.000317035144245 2.49128688571e-05 89.1032655203 134.621315696 
470000 83.0380177245 33.9663694235 18.8266449368 0.00243971425644 -0.000436950425567 -8.46778198282e-05 79.4658438159 86.636150705 82.6533974833 31.4931376719 16.0904328787 83.6624851276 36.4360099346 21.336840914 83.4228115861 33.4595767403 15.0329368018 82.6264134476 34.416928856 22.6941374752 0.00270123027403 -0.000432038762491 -0.000149650732011 0.00231829227059 -0.000385175971031 -4.93041322431e-05 0.00232242915712 -0.000662067349744 -0.000148608947229 0.00253095784839 -0.000245925648615 4.89303082968e-06 0.00235106280728 -0.00066401365093 -0.000135182501516 0.00243199565153 -0.000303735124719 1.18340973062e-05 89.6768159098 134.671915209 
475000 83.637273556 33.858985522 18.8051848874 0.00235589385936 -0.000421487577425 -8.69198998825e-05 80.1250207644 87.2093031279 83.2277600308 31.3345992381 16.0543459029 84.2831113891 36.3735822333 21.3379976225 84.0009583607 33.2980779385 15.0004335479 83.2236577375 34.3427394445 22.6953232929 0.00257385686052 -0.000457229181008 -0.000145307282625 0.00226725680205 -0.000356237998642 -5.24771020056e-05 0.00227346197189 -0.000606630944569 -0.000139956913774 0.00243531701191 -0.000251811640534 4.98511782345e-06 0.00227536252508 -0.00062865935907 -0.000125768280037 0.00234707442924 -0.000290603031577 -2.6863494617e-06 90.1792270532 134.794699465 
480000 84.2167484509 33.7559452581 18.7832959899 0.00228142473059 -0.000402370874678 -8.80365011635e-05 80.7536641325 87.7705133101 83.1245560392 31.1889514538 16.2051689195 84.8810163046 36.3102936861 21.3391414633 84.5616338656 33.1457194313 14.9703106951 83.8004433486 34.2718114836 22.6927757818 0.00245762266688 -0.000473282778712 -0.000140407187244 0.00222245067754 -0.000333359102049 -5.60924820245e-05 0.0022142550849 -0.000603843739926 -0.00015361056316 0.00234987851438 -0.00025305705526 4.65886767183e-06 0.00221187514573 -0.000588312598073 -0.000116008377235 0.00226843458722 -0.000276577387727 -1.72961964534e-05 90.6092639866 134.940685168 
485000 84.7787345554 33.6580710588 18.7612641705 0.0022158492873 -0.000380557489846 -8.8010779026e-05 81.3546456507 88.321188902 83.6721137551 31.0450286187 16.1675702765 85.4588128035 36.2474182538 21.3403301428 85.10794126 33.0044937107 14.9423235306 84.3586952087 34.2043234117 22.686657548 0.00235121142661 -0.000473783564008 -0.000135043277165 0.00218433774773 -0.000307361573674 -5.9195207886e-05 0.00216792938151 -0.000548143446671 -0.000146197835887 0.00227378710341 -0.000249607110365 5.58846168607e-06 0.0021594097987 -0.000542294354254 -0.00010797944873 0.00219883412594 -0.000263282866773 -3.11600056912e-05 90.9772903127 135.08835841 
490000 85.325204067 33.5657980353 18.7393664552 0.0021574722065 -0.000357618097024 -8.67529035142e-05 81.9305111631 88.862571375 84.2093676398 30.9146117196 16.1320807779 86.0186977232 36.1856324158 21.3415834319 85.6421057537 32.8749142199 14.9165344679 84.9003991881 34.1401714373 22.6772943193 0.00225796558891 -0.00047562316553 -0.000123969585032 0.00214462842207 -0.000271437299036 -6.6982713373e-05 0.00213153767275 -0.000495692946603 -0.000138165460385 0.00220652289189 -0.000244658116593 4.78606447823e-06 0.00211578490161 -0.000493227109374 -9.85441325299e-05 0.00213651779671 -0.000250671590946 -4.33056834153e-05 91.2759258132 135.22357536 
495000 85.8576408852 33.4798110724 18.717743289 0.00210358686501 -0.000330912228623 -8.58074869202e-05 82.4789473636 89.3942932657 84.7385725559 30.7970196166 16.0985831053 86.5623457677 36.125839877 21.3427653334 86.1660590598 32.7574480456 14.8928896793 85.4272062261 34.0789628535 22.6650437823 0.00212452985142 -0.00048074064134 -9.82020544721e-05 0.00211183375453 -0.000237515770932 -6.90899890814e-05 0.00210337132303 -0.000445745982466 -0.000128732729121 0.00214483542365 -0.000234164386835 4.42050848833e-06 0.00207705442658 -0.000446363668665 -9.07317539694e-05 0.00207933657456 -0.000239068448533 -5.44399838826e-05 91.4709042175 135.317163962 
500000 86.3777749237 33.400074075 18.6966296427 0.00205880421426 -0.000307248272515 -8.29315175414e-05 83.002047506 89.9187387683 85.2616658078 30.6914772309 16.0674898332 87.0920742492 36.068261008 21.3433165089 86.6811809036 32.6519161816 14.8712869463 85.9407463953 34.0206336845 22.6505964097 0.00206076624159 -0.000463969244954 -8.72851723868e-05 0.00208572695104 -0.000216456062433 -7.14279097755e-05 0.0020817266709 -0.000399541888944 -0.000120258765176 0.0020929897703 -0.00022622110651 5.24689671376e-07 0.00204555453997 -0.000398141353791 -8.23703028332e-05 0.00202968324747 -0.000227678253075 -6.04956320608e-05 91.6111196608 135.403813466 
505000 86.8872561807 33.3265276137 18.676192559 0.00201827072245 -0.000281576850327 -8.0305941387e-05 83.5095582642 90.438394347 85.7794980009 30.5971175509 16.0385507857 87.6089725062 36.0129336448 21.3429987449 87.1889332482 32.557903384 14.8515505373 86.4424765119 33.9649450722 22.6350033094 0.00200054263426 -0.00043509742643 -7.70309047089e-05 0.00207393551317 -0.000213685634041 -7.16725495448e-05 0.00206194629029 -0.000356591796942 -0.00011086389049 0.00204334182756 -0.000216208334251 -3.47135968137e-06 0.00201710360924 -0.000353536267422 -7.52209708149e-05 0.00198517078186 -0.000217654364949 -6.40858512978e-05 91.7420256141 135.5090224 
510000 87.3873491967 33.259271926 18.6565941788 0.00198251312249 -0.000255355062757 -7.67875242046e-05 84.003662727 90.9544279888 86.2932136067 30.5130265637 16.0122282785 88.1140431829 35.9603928233 21.3418052995 87.6903045321 32.4750765702 14.8337747793 86.9334979928 33.9118820884 22.6187144652 0.00195255936847 -0.000415570531302 -6.69918467169e-05 0.0020531031472 -0.000182882773164 -7.23264432357e-05 0.0020471753917 -0.000316892686655 -0.000100086129598 0.00199806789376 -0.000203871517128 -6.55642998318e-06 0.00199492236955 -0.000310114684922 -6.72847636949e-05 0.0019444769555 -0.000206788160913 -6.693295375e-05 91.8373633523 135.616517585 
515000 87.8791074786 33.1987811508 18.63787023 0.0019525089587 -0.000229522968023 -7.25665565015e-05 84.4859668343 91.464588862 86.8028745588 30.4386314042 15.9885783769 88.6082685871 35.9112668784 21.3399758148 88.1866633856 32.4026170334 14.8176894461 87.4150458755 33.8616343755 22.6015852466 0.00190618744003 -0.000381666841343 -5.78332624469e-05 0.0020279463889 -0.000143934464086 -7.07249236059e-05 0.00203077684151 -0.000279075880351 -8.80143726189e-05 0.00195723128995 -0.000188743381461 -8.64802758217e-06 0.00197647633825 -0.000269526494358 -6.07284931096e-05 0.00190883315565 -0.000194994766037 -7.08082662009e-05 91.8802178077 135.709676106 
520000 88.3635321074 33.1450946062 18.6198077888 0.00192352552501 -0.00020037153168 -7.14972222811e-05 84.9582973248 91.9698267033 87.3089045941 30.3732569988 15.9679986117 89.0930013985 35.8659903436 21.337486323 88.6788215629 32.3402330627 14.8035044837 87.8882307345 33.8144644475 22.5834664083 0.00187205242929 -0.000359645159243 -4.99909984547e-05 0.00200937614352 -0.000104674494709 -8.03076685462e-05 0.00201644011514 -0.000244741122376 -7.67609685054e-05 0.00192229639944 -0.000173302805192 -1.14663986312e-05 0.00196184199968 -0.000231293852118 -5.27995261233e-05 0.00187762007909 -0.000182099854306 -7.51511934574e-05 91.8199144187 135.781834142 
525000 88.841385794 33.0982999932 18.6023137857 0.00190150629993 -0.000176687262633 -6.70106446083e-05 85.4220700458 92.4679315359 87.8111869833 30.3160370754 15.9500874957 89.5696150242 35.824241975 21.333894159 89.1674175058 32.2865889457 14.7911764448 88.3544996767 33.7703640937 22.5645154571 0.00183848429049 -0.000321494960487 -4.19606603052e-05 0.00197744216838 -5.80361614166e-05 -9.2663839221e-05 0.00200234871205 -0.000213430953921 -6.58648295803e-05 0.00189201252397 -0.000161060185201 -1.73298147586e-05 0.00194746742113 -0.00019742942503 -4.54684336606e-05 0.00185284425674 -0.000171460813034 -7.52377579194e-05 91.640152868 135.814402732 
530000 89.3140743485 33.0575137524 18.585810217 0.00188162331914 -0.000151312914119 -6.37532909314e-05 85.8789778796 92.9590922618 88.3106111798 30.2663422923 15.9347321678 90.03929187 35.7857727213 21.3290095678 89.6526244337 32.2413493939 14.7805921785 88.8891343654 34.7317935737 22.5459267217 0.00181734318832 -0.000299475717018 -3.62635885067e-05 0.00195352493375 -2.86754837875e-05 -9.17670224635e-05 0.00199252517559 -0.000184303979917 -5.64664334868e-05 0.00186554372772 -0.000146239275155 -2.19562872581e-05 0.00193452189484 -0.000166238085841 -3.89765046883e-05 0.0018307248518 -0.000170795733148 -6.75843199582e-05 91.4745432 135.884591978 
535000 89.7824138756 33.022415078 18.5704240842 0.00186496826437 -0.000128801772474 -5.99725390577e-05 86.3309191747 93.4452913444 88.8073585872 30.2237316689 15.9217021754 90.5026071403 35.7514075016 21.3228944722 90.134836014 32.2032209676 14.7714439437 89.3441044326 34.6909264105 22.5287050661 0.00179861665718 -0.000261362036864 -3.21688263285e-05 0.00193615962588 -8.13242735493e-06 -8.96557514535e-05 0.0019821133048 -0.000157381359934 -4.78658773149e-05 0.00184131627637 -0.000129092711794 -2.71312350925e-05 0.00192295159681 -0.000138267102625 -3.38771118854e-05 0.00180953715246 -0.000156090963124 -7.03000115582e-05 91.3500679059 135.987531238 
540000 90.2470641063 32.9926418173 18.5561161267 0.00185100081798 -0.000107276229978 -5.62720011179e-05 86.7786855493 93.9273583736 89.3020015806 30.1877358793 15.910792981 90.9600422676 35.7213622348 21.3154791965 90.6143674548 32.1721499882 14.7636504054 89.7941659541 34.6539374022 22.5108225436 0.00178541210585 -0.000239707631376 -2.91619894195e-05 0.0019222639089 8.95675982815e-06 -8.32061988242e-05 0.00197522491484 -0.00013117453654 -3.99800997386e-05 0.00181819446428 -0.00011139508039 -3.23561187061e-05 0.00191347888858 -0.00011182830427 -2.92811078279e-05 0.00179182738925 -0.000139763452229 -7.22362730853e-05 91.2709252788 136.112122375 
545000 90.7084490309 32.9680147748 18.5427852169 0.00183909262645 -8.77510734576e-05 -5.18776799053e-05 87.2239443847 94.4044784036 89.7946073573 30.1578610894 15.9016909633 91.4118671561 35.695662761 21.3066377163 91.0915723271 32.1469619475 14.756783217 90.2402131281 34.6211120421 22.4922762103 0.00177593757025 -0.000205662277411 -2.84543795832e-05 0.00189727736046 5.06023888369e-05 -8.0924750447e-05 0.00196596029338 -0.000107660595768 -3.26119536942e-05 0.00179728960052 -9.45396096279e-05 -3.86948994827e-05 0.00190347091683 -8.88600349046e-05 -2.65116220462e-05 0.00177701023973 -0.000123043627713 -7.54424623092e-05 91.2172031525 136.233771603 
550000 91.1669476293 32.9482875008 18.5302293548 0.00182807844968 -6.89396516602e-05 -4.98555493465e-05 87.6668051928 94.8763159663 90.2854353723 30.1338342469 15.8943051996 91.8590005722 35.6740107204 21.2964554368 91.5662428157 32.1276179923 14.7506213523 90.6828516789 34.5924799271 22.4730398547 0.00176794380225 -0.000183315003253 -2.83284112295e-05 0.00187849627736 7.83544456846e-05 -8.81432147246e-05 0.00196034298081 -8.50620495876e-05 -2.65759002867e-05 0.0017793779654 -7.79424641676e-05 -4.35340364082e-05 0.00189432001448 -6.70007007396e-05 -2.30353706448e-05 0.0017638276249 -0.000105453431545 -7.80138511469e-05 91.1820769023 136.353470922 
555000 91.6226475873 32.9332972839 18.5180243595 0.00181660753924 -4.95030080663e-05 -4.90730837634e-05 88.1041776447 95.3448971447 90.774594773 30.1150419275 15.8880805913 92.3016525958 35.6565462141 21.2847226683 92.0387879939 32.1130776375 14.7451358671 91.1224008189 34.5683119441 22.4533308319 0.00173144683365 -0.00015922704904 -2.49150819017e-05 0.00187135944174 8.19134590389e-05 -7.454962557e-05 0.00195275792187 -6.57776114385e-05 -2.26994711846e-05 0.00176179547555 -6.22158135107e-05 -5.04147886752e-05 0.00188558748514 -4.87740269595e-05 -2.07938950828e-05 0.00175262098544 -8.82291926438e-05 -7.98825578636e-05 91.1119334588 136.440535814 
560000 92.0757370859 32.9228299683 18.5060832856 0.00180837763834 -3.51025907481e-05 -4.61153647016e-05 88.536184807 95.8122617427 91.2618779672 30.100841535 15.8827603027 92.7403559001 35.6427985753 21.2715701232 92.5089957546 32.1032754429 14.7402307499 91.559135403 34.5480973335 22.4333705768 0.00172573772629 -0.000134906530689 -2.48271334301e-05 0.00186673736261 7.85306379458e-05 -6.27784586812e-05 0.00194531697111 -4.83418188669e-05 -1.99364233468e-05 0.00174857216263 -4.85647846591e-05 -5.47773025149e-05 0.00187591332605 -3.01143639728e-05 -1.8417573635e-05 0.00174165715158 -7.32857645727e-05 -8.00203408101e-05 91.0051038768 136.501153789 
565000 92.5264996505 32.9164578875 18.4944673248 0.00179920834692 -1.86072014219e-05 -4.50525944645e-05 88.9674191058 96.2779577157 91.7469355505 30.0906712076 15.8779272228 93.1756707235 35.6323180889 21.2576133551 92.9769058981 32.097550588 14.7356610493 91.9933180367 34.5317104781 22.4136373053 0.0017233642953 -0.000115362909437 -2.61540222673e-05 0.00185951348491 7.55838961679e-05 -5.03971233998e-05 0.00193494303286 -3.31455274296e-05 -1.89933448154e-05 0.00173515737945 -3.55431487572e-05 -5.79251069214e-05 0.00186714096859 -1.51044572005e-05 -1.82349787189e-05 0.00173208846474 -5.73567366127e-05 -7.91630541948e-05 90.8969255191 136.5620632 
570000 92.974960874 32.9140847072 18.483147606 0.00178884964995 -1.01030342416e-06 -4.44798909748e-05 89.3974375281 96.7422851041 92.2294368212 30.0844060976 15.8733013152 93.6078059988 35.6248996921 21.2430199019 93.4424198416 32.0957914561 14.7311180511 92.4254040283 34.5192074407 22.3940036119 0.00171706740981 -9.22065611627e-05 -2.86855090742e-05 0.00185325992038 7.18657943654e-05 -3.76326109652e-05 0.0019250825279 -1.66165592478e-05 -1.83329823232e-05 0.00172374468636 -2.51537472604e-05 -5.68689640947e-05 0.00185711189639 1.23641097466e-06 -1.83129143728e-05 0.00172607565605 -4.30730149077e-05 -7.80260042984e-05 90.7871834361 136.631395753 
575000 93.4209365549 32.916049818 18.4720474495 0.00177906618696 1.66490570081e-05 -4.43467134679e-05 89.8252004539 97.2044041549 92.7093329359 30.0821750756 15.8686947248 94.0377447823 35.6200998958 21.228916299 93.9055102262 32.0978739238 14.7264595772 92.8560768966 34.5101046552 22.3749404924 0.0016972575323 -6.96949409005e-05 -2.73378677201e-05 0.00184296266834 8.14612935431e-05 -2.96726325098e-05 0.00191361200973 -1.45508004977e-06 -1.86997086297e-05 0.00171537939452 -1.26965390729e-05 -5.58021705361e-05 0.00184763556313 1.51053606811e-05 -1.91240805131e-05 0.00171925289756 -2.97892674472e-05 -7.3539002205e-05 90.6234258842 136.690964856 
580000 93.8646692262 32.9216737259 18.4613087552 0.00177029578844 2.96491086832e-05 -4.26196762102e-05 90.2487607191 97.6634894616 93.186459413 30.0838350836 15.8640446399 95.1359708586 35.6245170348 20.7171076296 94.3660973677 32.103544697 14.721640572 93.2848120179 34.5044824147 22.3569376428 0.00169164943827 -5.04978329733e-05 -3.12356359448e-05 0.00182904084341 9.34552694184e-05 -2.43931348563e-05 0.00190353848364 1.49270278859e-05 -1.87277188302e-05 0.00171999699716 2.82737229554e-05 -4.70520874213e-05 0.00183721788319 3.02324444249e-05 -1.94984253529e-05 0.00171017082646 -1.55711138891e-05 -7.0175527502e-05 90.4632848287 136.758604116 
