50000 51.8565663803 11.9730225437 6.89036675265 0.00135000677525 0.000118774480185 -1.19881299787e-05 48.4798285226 55.1853310261 52.3954438141 8.15332003233 6.71513115855 51.3977242928 15.7609700682 7.0381585777 49.6156456263 11.9378433988 3.34816291576 53.8848339329 12.0043956026 10.4620556639 0.00111546556203 4.98590513201e-05 0.00020286756545 0.00160700647529 0.000208681147098 -0.000198021629141 0.00133466494012 0.000168335503505 1.25866073807e-05 0.00136648429997 6.99438464808e-05 -7.37305838981e-05 0.000873556588559 0.000179824427112 0.000132651841409 0.00163416475912 0.000191370562664 -0.000109217416441 90.7655657805 140.174540475 
55000 52.1937187357 12.0018796184 6.88740446186 0.00134753137548 0.00011209211043 -1.18042653359e-05 48.7526597628 55.5840227313 52.7300697028 8.19761127687 6.70552078433 51.7354156183 15.7733612007 7.03964234416 49.8610214455 11.9654643564 3.37750394349 54.31392571 12.0365959699 10.4308014982 0.00098834146538 -0.000133015144054 0.000433346124137 0.00158313131946 7.27584405215e-05 -0.000239509951149 0.00131767839685 0.000140342183995 8.48760305278e-05 0.00137115676218 7.6355136028e-05 -0.000116786561671 0.00107784662811 4.92306494902e-05 0.000102711824177 0.00160884146648 0.000188101668264 -0.000108864480526 90.5568282459 140.221117718 
60000 52.5304991737 12.029034947 6.88456408254 0.00134708530373 0.000105116954909 -1.08704658886e-05 49.0234002827 55.9780022102 53.0628689598 8.23970096758 6.69586098961 52.0732130286 15.7847511979 7.04158831201 50.1116845939 11.9918115529 3.40808489756 54.7389989091 12.0666670883 10.3985261778 0.00106002151892 8.10821794102e-05 0.000189102959518 0.00156806687503 0.000127142503227 -0.000223855479705 0.00134374877975 0.00019895406183 -0.000174983774083 0.00134593349212 3.39514124933e-05 5.21421886218e-05 0.0009715925658 0.000131262208709 0.000133189057588 0.00155739205539 0.000203558676764 -0.000105232470238 90.362002716 140.253811767 
65000 52.8673885245 12.0544454754 6.88197891214 0.00134830302079 9.81530069029e-05 -9.86631375664e-06 49.2996575803 56.3678580152 53.394711484 8.27950982643 6.68617021117 52.411514247 15.7951308655 7.04429712217 50.3670673559 12.0169827002 3.43937107275 55.1608212341 12.094561631 10.3654921764 0.00107213906218 6.70335039891e-05 0.000192081703261 0.00155159658588 0.000130001829164 -0.000225584628243 0.00134124112603 0.000209945444771 -0.000252315258591 0.00135835351592 4.7185878709e-05 -2.07701728838e-05 0.000970392674302 0.000140642357299 0.000140436601148 0.00175661097458 5.89204608987e-05 -0.000147267891844 90.1806669053 140.275886857 
70000 53.2048305427 12.0781171148 6.87959421424 0.00135149589061 9.12430701191e-05 -9.22207858179e-06 49.5811599671 56.754072542 53.7264749602 8.31704514015 6.67669734892 52.7502661382 15.8044531179 7.0476772219 50.6269841398 12.0410623791 3.47115928658 55.5801938211 12.1201269736 10.3324323647 0.00115881810102 0.000144967307052 0.000187793149578 0.00153676113263 1.10259167213e-05 -0.000254557104325 0.0013072712051 0.000129637544607 3.02997168718e-05 0.00138947737316 8.32235280335e-05 -0.000204491462993 0.000950334811795 0.000164076051097 0.000153849502608 0.00180254619425 1.32742749763e-05 -0.000162637857373 90.0100249983 140.288408615 
75000 53.5433217883 12.100044645 6.8774287588 0.00135675159927 8.42232825805e-05 -8.05891229731e-06 49.8674682354 57.138134359 54.058247183 8.35240009434 6.66748057385 53.0902084295 15.8125762157 7.05134500443 50.8916722973 12.0640602918 3.50341175157 55.9977328616 12.1433217952 10.2988472535 0.0011095193737 0.000159673316303 5.32158802727e-05 0.00153441202226 0.000150568944359 -0.000214177881567 0.0013026163796 0.00013539316545 -2.31886527285e-05 0.0013867536935 2.31868046599e-05 3.43117652224e-05 0.00123299291148 -2.76745973317e-05 8.38207069484e-05 0.00166032865317 9.30342934249e-05 -0.000132599564015 89.8512694308 140.295730767 
80000 53.8833295726 12.1202400689 6.87556498591 0.00136358155854 7.73827184259e-05 -7.04757093509e-06 50.1591316995 57.5244482052 54.3909203006 8.38569924276 6.6584260448 53.4318762497 15.8193883792 7.05563435678 51.1609250805 12.0857306015 3.53620398036 56.414398578 12.1641897217 10.2656081942 0.00119909256744 0.000164201964243 0.000154616953138 0.00164704595437 0.000255077394694 -0.000375106614678 0.00130529758035 0.000157008326762 -0.000138946384139 0.00137850539334 4.0474500252e-05 -5.46619813293e-05 0.00105438708499 0.000106819231306 0.000141290938235 0.00160132004204 0.000121471225673 -0.000115359681783 89.7019586381 140.296504846 
85000 54.2252739239 12.1387662415 6.87394664851 0.00137234102707 7.08952546483e-05 -5.91039591082e-06 50.4564115272 57.9205900212 54.724700821 8.41722111944 6.64951957995 53.7756270692 15.8248681949 7.0604127007 51.4346069802 12.1062076983 3.56914953139 56.8308181711 12.182820881 10.2323450485 0.00119786125087 8.27498771234e-05 0.000219635912673 0.00160935047262 0.000139025672787 -0.000274802724128 0.00142442678351 0.000119112059615 -4.28694408214e-05 0.00140327387739 3.59697240654e-05 -6.22390481082e-05 0.00115667798306 4.19226835959e-05 0.00011471240048 0.00171902658486 3.52971429493e-05 -0.000149349770188 89.5606499303 140.291159816 
90000 54.5695902591 12.1557205864 6.87257906308 0.00138246000564 6.48132760391e-05 -4.96042080056e-06 50.7584057855 58.3168468926 55.0598416846 8.44718108728 6.64103459322 54.1219104482 15.8288970132 7.06556762697 51.7130843115 12.1256545252 3.6022285546 57.2477673133 12.1992526763 10.1990477302 0.00124298432886 0.000132396709974 0.000187014959818 0.00167554972921 9.65471480356e-05 -9.98785064569e-05 0.00145329736857 0.000134205884751 -0.000132201381291 0.00144327441177 -7.47241087125e-06 9.37477373036e-05 0.00123014048936 -2.37267412368e-06 9.48485768972e-05 0.00166791772396 6.33898435906e-05 -0.000130590880611 89.4284849434 140.284431645 
95000 54.9166172672 12.171236644 6.87143242049 0.00139412685707 5.94381047338e-05 -4.19056135426e-06 51.0654965043 58.7132876705 55.3970848326 8.47591218347 6.63259248385 54.4707898328 15.8314883131 7.07121159131 51.9964109036 12.1439902504 3.63569704088 57.6659796856 12.2138386028 10.1663332691 0.00125223352548 0.000129876751438 0.000172296249406 0.00156913153749 -5.48575885459e-05 -9.9012871075e-05 0.00133095339447 0.000100796813419 2.18159892061e-05 0.00137836087638 4.04616766252e-06 5.12285351094e-05 0.00124745267893 -6.28494532312e-06 9.56098790235e-05 0.0016601432761 6.60767297375e-05 -0.000125676423929 89.303778229 140.274216939 
100000 55.2667485434 12.185490809 6.87051141406 0.00140709340451 5.47129170434e-05 -3.18200995947e-06 51.3782681151 59.1114912541 55.7365050435 8.50368276085 6.62458828221 54.8230902665 15.8327139154 7.07700524928 52.2845402892 12.1611977783 3.669476619 58.0860824776 12.2267391604 10.1332732196 0.00127161527925 4.73895500162e-05 0.000259150581731 0.00163156975278 7.94761962434e-05 -0.000196384824147 0.00134648157719 0.000118184960793 -6.22561475847e-05 0.00147137199006 -8.47146913415e-07 9.92079266313e-06 0.00116009772939 6.82137641712e-05 0.000135696677378 0.00154068464894 0.000145500665672 -8.13189056769e-05 89.1874999944 140.261853977 
105000 55.6202863247 12.1986775706 6.86978626698 0.00142126482719 5.08619497362e-05 -2.74424750364e-06 51.6962409387 59.511603777 56.0785366162 8.53081909549 6.61697085333 55.1789269911 15.8326317308 7.08306774146 52.5775326951 12.1775257584 3.70322556985 58.1574346233 12.8901080036 10.1044322927 0.00125462005805 -2.793641037e-05 0.000288280952066 0.00160122969001 -2.7569198609e-05 -0.000130391050996 0.00136442316624 0.000139492848486 -0.000159171385923 0.00150655381524 -3.02257419727e-05 0.000114861057173 0.00117942543603 6.55963175849e-05 0.000136065503915 0.00168882386104 3.86320448304e-05 -0.000111315886808 89.0786857977 140.250085908 
110000 55.9775077977 12.2109789996 6.86914310469 0.00143675879472 4.76280872236e-05 -2.26339230155e-06 52.0192414363 59.914354611 56.4234677106 8.55755979271 6.60977085473 55.5387105 15.831327834 7.08927048843 53.219109583 11.5227156079 3.73380588482 58.5812117743 12.8992235379 10.07641607 0.00130847471508 2.34897267515e-05 0.000267692479557 0.00161381826974 6.55225402875e-05 -0.000252919178262 0.00137748948416 2.37151683792e-05 0.000327332562927 0.00152667291865 -3.91382173126e-05 0.000134286095493 0.00119417268281 6.09245334969e-05 0.000117718787036 0.00170241104862 3.35749911523e-05 -0.000112856231835 88.9761593373 140.235409393 
115000 56.3387634985 12.2225714465 6.86862835312 0.00145330849778 4.52370157053e-05 -1.95607942562e-06 52.3480796413 60.3208133835 56.771294933 8.58424747288 6.60295939345 55.9028354796 15.8288814464 7.0952853267 53.661067293 12.0423213035 3.76030032929 59.008734817 12.9073447561 10.0481612708 0.00133152839996 1.77260843994e-05 0.000269223187238 0.00163119095052 8.75156655154e-05 -0.000272224217286 0.00127720726494 0.000117746769801 -2.80632689815e-05 0.00156403850894 -3.03942942411e-05 5.72113706676e-05 0.00114332429827 3.35871906989e-05 7.50013025643e-05 0.00171775604725 3.21183689238e-05 -0.000113306237834 88.8798688094 140.219971371 
120000 56.704194604 12.2336591701 6.86807143706 0.0014702420173 4.36249214251e-05 -2.57134638342e-06 52.6822098543 60.7304703609 57.1224052959 8.61104886354 6.59657651172 56.2716902015 15.8253734362 7.10112177657 53.9680800444 12.0564240815 3.78609926548 59.4401634023 12.9151364074 10.0198298542 0.00135921833096 0.000189710714163 8.94491321271e-05 0.00166272897658 0.000154479694455 -0.000329343526665 0.00151165407191 5.82208417194e-05 0.000153508343475 0.00158358631069 -3.88454968759e-05 7.71387955571e-05 0.00129161579675 7.16269896238e-05 0.000122992208616 0.001733594455 3.06709980798e-05 -0.000114925963216 88.7879763799 140.204180769 
125000 57.0739094272 12.2443886858 6.86737493513 0.00148764620011 4.23098223554e-05 -3.01734854116e-06 53.0211192878 61.1443403592 57.4769531124 8.63809681507 6.59046337184 56.6454346344 15.8209431122 7.10661936436 54.2800414369 12.0699403618 3.81211933485 59.8756579258 12.9226660397 9.99081380642 0.00136012783962 -4.53611828579e-05 0.000309742530229 0.00166544077825 0.000176904524058 -0.000367574237116 0.00133740894696 0.000118109192631 -2.91038838298e-05 0.00139387290534 4.73160683873e-06 -3.19367378364e-05 0.00125646893387 5.24245647827e-05 0.000103776055563 0.00175072788927 3.02097089329e-05 -0.000117511145988 88.7028942856 140.189298577 
130000 57.4480228159 12.2548484753 6.8665137129 0.00150517598378 4.1455221123e-05 -4.11222754253e-06 53.3655557826 61.5621693579 57.8348128544 8.66552840309 6.58483382944 57.0240575659 15.8156359869 7.11145638776 54.5967573121 12.0828227299 3.83827170483 60.3154019752 12.9302698109 9.96131974906 0.00139027849116 6.75404638001e-05 0.00019880985082 0.00171267083599 6.00224609543e-05 -0.000200868860689 0.00135378444698 0.000109831972905 1.57071560939e-05 0.00139292425794 -2.71482021879e-05 0.00012785239853 0.00122740053348 3.64723136536e-05 8.87336128749e-05 0.00176785475596 3.07442386395e-05 -0.000118579176288 88.6223926207 140.174890281 
135000 57.8265095122 12.2651431191 6.86522958263 0.00152287147213 4.09654109281e-05 -6.11492914268e-06 53.7151412324 61.9841875903 58.1961798156 8.69340552925 6.57928051504 57.4077973337 15.8095885899 7.1155753437 54.9182043792 12.0954435846 3.86431006119 60.6246914859 12.436807538 9.93181580097 0.00140784556295 0.000143542314824 0.000115955916157 0.00168215380909 -8.33640015616e-05 -0.000111796277503 0.00157042860696 0.000105572251017 -4.09808554875e-05 0.00149749503002 -2.58720922677e-05 5.0515955223e-05 0.00145343727404 9.70759928564e-05 0.000152281362915 0.00164300357507 -1.29000679649e-05 -0.000160868349763 88.5455306621 140.159277782 
140000 58.2095227658 12.2753133449 6.86343890985 0.00154126271115 4.05066886845e-05 -8.32078735029e-06 54.0686818625 62.4108004853 58.5613269348 8.72173075157 6.57373488492 57.7965830058 15.8027975326 7.11877281027 55.2445507467 12.1076607344 3.89043927094 61.0740594692 12.4453328466 9.90398088784 0.00134204369625 4.27740966818e-05 0.000190441270485 0.00171888167461 0.000106205995434 -0.000285425338692 0.00146334337743 0.000133233014784 -0.000108063660652 0.00138575802096 -2.15365466723e-05 0.000100989419145 0.00113685639712 -4.42799739725e-06 5.34932003848e-05 0.00171510381745 6.24209913896e-06 -0.00014355657011 88.4730076848 140.144736672 
145000 58.5971844736 12.2853778912 6.86095542748 0.00156013510354 4.00324570707e-05 -1.15206127403e-05 54.4216743574 62.8418365357 58.9302278056 8.75063909239 6.56815856197 58.1904654796 15.7953112581 7.1207518072 55.5756691497 12.1193760282 3.91659631056 61.5280860728 12.454088865 9.87506836284 0.0014290500168 0.000200031081881 2.70887558258e-05 0.00174202914227 0.000160458833917 -0.00033793450883 0.00142049781994 0.000120549507692 -1.19997102595e-05 0.00163047611887 -2.02280233151e-05 -8.79339458731e-05 0.00139909329035 6.55711839874e-05 0.000121494472729 0.00172472224197 3.50282946398e-06 -0.000151739979114 88.4021061846 140.128937769 
150000 58.989645209 12.2953470597 6.85762195737 0.0015797552988 3.96565359827e-05 -1.50621471596e-05 54.7792767079 63.278427301 59.3034133054 8.78014475601 6.56232078088 58.5897620693 15.7871046285 7.12154629872 55.9114351467 12.1308398537 3.94249199909 61.9869877654 12.4626369795 9.84431663632 0.0014827417804 0.000172559569706 0.000267417886844 0.00175358512496 -6.39120282908e-05 -0.000132215249719 0.00158549594499 0.000129465869429 -0.000115347823348 0.00149999793224 -4.47080505283e-05 0.000138045478691 0.00143152725984 6.78944871358e-05 0.000123018979087 0.00182804206103 2.95372121487e-05 -0.000131149532536 88.3356984291 140.117311552 
155000 59.3871442278 12.3051847955 6.85337771336 0.00160028442365 3.89932715077e-05 -1.90051291146e-05 55.141883614 63.7197425436 59.681111154 8.81030247886 6.55618901382 58.9943439689 15.7780373941 7.12083247047 56.2521204911 12.1419135206 3.96834902066 62.4511638471 12.4712965112 9.81221274345 0.00147867263801 7.12871105773e-05 0.000181460015874 0.00177652819436 -5.63046405614e-05 -0.000148278969891 0.00167175099137 0.000128900084041 -0.000137016971208 0.00171444489499 -6.24560369928e-05 5.94990286167e-05 0.0015180988008 8.46463506215e-05 0.000137500865279 0.00187589451944 3.77337185774e-05 -0.000129460340616 88.2700963712 140.10566981 
160000 59.789909352 12.3148480167 6.84811553665 0.00162193527778 3.82877726113e-05 -2.31258179978e-05 55.5100612283 64.1716830275 60.0636326261 8.84121563873 6.54969555008 59.4044907843 15.7682468804 7.11865640083 56.5976611612 12.152456143 3.99420165077 62.9209817025 12.4795591651 9.77795382266 0.00149736771256 -6.84661130878e-05 0.000358551871744 0.0018016019287 -3.77340749602e-05 -0.000386852047418 0.00147314663919 0.000150928107465 -0.000122516091467 0.00175872608911 -4.9898227523e-05 -4.963679722e-05 0.00129753280797 1.46268187644e-05 8.20497901774e-05 0.00189622886252 3.42903418608e-05 -0.000139983205669 88.2061961171 140.096558396 
165000 60.1981997834 12.3243318272 6.84182618791 0.00164453479882 3.75565005733e-05 -2.7239811886e-05 55.8827936492 64.6320841418 60.4512762756 8.87297448615 6.54274539436 59.8203064094 15.7574717074 7.11525118796 56.9480971462 12.1626971591 4.01979025408 63.3972582665 12.4878010776 9.74210088804 0.00149412823063 0.000161667745275 0.000188866498196 0.00182469789898 1.60071541684e-05 -0.000381750251134 0.00155861002382 0.000112454264042 5.81409120468e-05 0.00157897561415 -2.78167445264e-05 -3.08892129578e-05 0.0016721898449 0.000113179964604 0.000155369423957 0.00208160652665 8.03107971025e-05 -0.000105245798568 88.142222464 140.092946618 
170000 60.6122889648 12.3336235134 6.83450275596 0.00166841772931 3.67989418657e-05 -3.12316695782e-05 56.2610999954 65.0997093904 60.8442603938 8.9056699043 6.53536840522 60.2418922046 15.7457870063 7.11021886059 57.3037356459 12.1724778019 4.04536816062 63.8803807724 12.4956480028 9.70427643863 0.00157219473752 0.000138697147864 0.000255352224997 0.0018837743644 1.70214673472e-05 -0.000432079712994 0.00151923627826 0.000117952721666 8.80852410197e-05 0.00165075264956 -4.83052450341e-05 1.92613559188e-05 0.00149529587875 5.52171804401e-05 0.000113925038808 0.00201200908382 4.83572758428e-05 -0.000140216597305 88.0774822684 140.092679647 
175000 61.0325506807 12.3427575231 6.82618366155 0.00169386395526 3.63234425552e-05 -3.54322352233e-05 56.6455022789 65.5740086347 61.2430421698 8.939482218 6.52752056785 60.669561741 15.7330991986 7.10387078157 57.6647853451 12.1817625812 4.07100221311 64.3710837333 12.5034134577 9.66474747933 0.00157967596477 9.71060968447e-05 0.000241405928515 0.00189834623582 7.44357896211e-05 -0.00016709536174 0.00152888810431 0.000153969922897 -7.68289600772e-05 0.00163561945511 -3.07171954268e-05 -7.76810829638e-05 0.00149406675154 4.76153520514e-05 0.000108805677299 0.00189821927477 9.98050130285e-06 -0.000178845669324 88.0119236717 140.09962871 
180000 61.4594157579 12.3518093737 6.81680113713 0.00172153276935 3.61295185363e-05 -3.94995894655e-05 57.0353114902 66.0562739406 61.6482761914 8.97449935761 6.51909027996 61.1035894611 15.7194227063 7.0960510578 58.0315556696 12.1907769071 4.09646183546 64.8700435804 12.5109533203 9.62334698829 0.00155595279611 -1.08438868731e-05 0.000318039328963 0.00197665160551 0.000115609075032 -8.88813710997e-05 0.0015442756909 0.000129755840961 9.30975324746e-05 0.00183007726086 -7.35487861071e-05 -3.62119021088e-06 0.00155090112909 5.46356885665e-05 0.000113399789085 0.00210193487029 5.3132368934e-05 -0.000151998008443 87.944685978 140.114391798 
185000 61.8934737309 12.360886622 6.8064388869 0.00175135105889 3.64286749477e-05 -4.34536715474e-05 57.4319468269 66.5466245219 62.0604267772 9.01082513967 6.51052900408 61.5443461743 15.705051488 7.08702421214 58.4044220343 12.1994024 4.12201186346 65.3776616274 12.518780738 9.57997731603 0.00166912657546 -1.07937245859e-05 0.000398472707815 0.00194825107832 3.47204105672e-05 -0.0002433365115 0.00176012921003 0.000118454954336 8.24365339464e-05 0.00174207645674 -5.03154932652e-05 -5.91481341757e-05 0.00155677266071 4.7208401729e-05 0.000110249478336 0.00217782436758 6.7247494883e-05 -0.000150927648486 87.8735041311 140.138885423 
190000 62.3352762347 12.370099751 6.79504364936 0.00178365788971 3.72154172171e-05 -4.75593492242e-05 57.8350349848 67.0461920243 62.4802931033 9.04873195034 6.50123719034 61.9923368118 15.6899393572 7.07677522963 58.783771999 12.2077531046 4.14762445351 65.895109741 12.5267669618 9.53458777997 0.00158926669932 0.000168856456453 6.43182168304e-05 0.00203350150399 0.000204808157908 -0.000197330859423 0.00174098761215 0.000157559805014 -8.61606868202e-05 0.00188913795284 -6.34605008479e-05 -0.000110836536668 0.00161937842696 5.69979747866e-05 0.000113192616083 0.00207131161767 2.61712904244e-05 -0.000191005404168 87.7990286554 140.176797917 
195000 62.785520248 12.3795491265 6.78268935208 0.00181877360128 3.84354394538e-05 -5.13795835119e-05 58.24521574 67.5554700853 62.9085022541 9.08824925117 6.49177122555 62.4483446121 15.6745830109 7.06559550276 59.1700063644 12.2159494051 4.17327394208 66.4236898309 12.5349494936 9.48676675437 0.00169534917115 -4.48957162916e-05 0.000268732791428 0.00210813399772 1.66642058346e-05 -1.68683228691e-07 0.00181266794476 0.000164621483213 -0.000112395442202 0.00180730768329 -4.14384219808e-05 -0.000137841969581 0.00153600546023 2.65387329891e-05 0.000100287618093 0.00216023154063 4.01236906323e-05 -0.000191266775103 87.7182490631 140.22788362 
200000 63.2449357271 12.3893497774 6.7693563317 0.00185692948488 4.00716675323e-05 -5.53204778893e-05 58.6598767937 68.0756681185 63.3459924147 9.1296324827 6.48176261512 62.9128283269 15.6589100847 7.05342799306 59.5637812465 12.2239627576 4.19924163931 66.9645110858 12.5422863175 9.4365219043 0.00166512712685 5.95946447486e-05 0.000129022470614 0.00209028311831 7.38116879977e-05 -0.000296881683274 0.00172411466302 0.000181362246991 -9.2142852274e-05 0.00174791429141 -3.87885661843e-05 -6.41677990837e-05 0.00141620343982 -1.37978337363e-05 8.73977510246e-05 0.00234637360809 8.91279804124e-05 -0.00018679601601 87.6280218489 140.292312971 
205000 63.7142963736 12.3995946486 6.75508085141 0.00189856583904 4.19561791826e-05 -5.8909599441e-05 59.0758408994 68.6065184217 63.7934799069 9.17274430891 6.47137921421 63.3866516165 15.643379294 7.04050556688 59.9656929571 12.2320367214 4.22525861683 67.5182820499 12.5501991432 9.38332113855 0.00161430395913 -7.78729898867e-05 0.000342012093137 0.002135523129 0.000150287510283 -0.000341893290038 0.00170111590181 0.000186737546758 -3.32587539162e-05 0.00172591516505 -4.87012860845e-06 -0.000209882534426 0.00157823384226 1.97211135906e-05 0.000101253124679 0.0023370532922 9.24073041535e-05 -0.000209516642243 87.5263892134 140.373924262 
210000 64.1945214939 12.4103218887 6.73992004195 0.00194387397105 4.38040878117e-05 -6.22253288546e-05 59.5018452612 69.1492223971 64.252072483 9.21765509184 6.46076692305 63.8704161816 15.6276546068 7.02705142854 60.3765910192 12.2400940481 4.25167455432 68.0860565749 12.5582549874 9.32715494871 0.00173642014656 7.54791266529e-05 0.000200163674174 0.00222314257745 0.000107881306123 -0.000404857228855 0.0017498770832 0.000189307109853 -1.91468356148e-06 0.00194672348878 -6.57545191438e-05 -2.7770201968e-05 0.00179183520297 6.57124125929e-05 0.000115493082381 0.00219606005526 2.71803218945e-05 -0.000249159873329 87.4125114757 140.468954734 
