50000 48.7296879859 9.64447249805 24.8940784594 0.000992955466975 0.000155978934311 2.20104145286e-08 44.9071063933 52.6991526254 50.98677754 7.01965641441 25.3744882514 46.6175849909 12.3106031818 24.4245094238 50.0053171261 9.44123361025 21.0069362934 47.1371379947 9.74398381564 28.8059925732 0.000839710852505 0.000118799081074 -0.000274527485189 0.00106535036354 9.94183054894e-05 0.000436917663908 0.000890095367407 0.000130448223824 9.58031534402e-05 0.00113105826452 0.000190366507918 -9.6117802911e-05 0.00151876586283 0.000309833278088 3.26136182396e-05 0.000401123562438 -3.62031252488e-05 -2.72148699252e-05 92.1969398435 139.180308412 
55000 48.9772223359 9.68277924285 24.8941437407 0.000987733256361 0.000150450742352 4.03438594546e-07 45.1201559167 52.9647919 51.2069257571 7.0510674481 25.3985574444 46.9008695823 12.3576879324 24.4001505494 50.3826852711 9.51789943631 21.0160159597 47.2394232882 9.73464282783 28.7980801633 0.000864598243128 0.000116337298369 -0.000291824072847 0.00105633007214 0.000239329925142 0.00024595645298 0.000871390169711 0.000121393712567 9.67532974421e-05 0.00113596631449 0.000186454213086 -9.87609208565e-05 0.00150121858791 0.00030298349972 4.00815039138e-05 0.000416890407094 -3.80443712617e-05 -3.60838287699e-05 92.0200666707 139.316589978 
60000 49.2236933646 9.71968543926 24.8942487114 0.000984372134247 0.000144948366265 5.48758063049e-07 45.3393929555 53.2313311931 51.4227699118 7.08018056259 25.422802458 47.1854047144 12.4038485328 24.3750701959 50.7563347124 9.59255556052 21.0269978903 47.3455716288 9.72506845969 28.7878616569 0.000889093233745 0.000114759601481 -0.000304058257451 0.00114398996092 0.000210248737229 0.000324413525401 0.000855758474657 0.000112144155698 9.73210802235e-05 0.00113951185108 0.000184223587199 -0.000101966070024 0.00148828786257 0.000294464363643 4.81751254895e-05 0.000432587818264 -3.82609078993e-05 -4.58287604087e-05 91.8336350182 139.443166758 
65000 49.4695544067 9.75524738169 24.8944246868 0.000982873612232 0.000139553679507 8.87709094723e-07 45.5643694717 53.513418626 51.6351021519 7.10696804605 25.4468365613 47.4708605867 12.4495672483 24.3493821365 51.1269466744 9.66510792356 21.0399846744 47.4556663599 9.71564952976 28.7751246999 0.000910230962432 0.000113933336639 -0.00029914294884 0.00111275462912 0.000200401234696 0.000336946932932 0.00084313754904 0.000102476536285 9.48784066997e-05 0.00114464637591 0.000181367922035 -0.000103326753506 0.00147666751625 0.00028613327176 5.60289289413e-05 0.000448365176931 -3.71462970965e-05 -5.63068750779e-05 91.6393202614 139.565564067 
70000 49.7152469359 9.78950650179 24.8946880704 0.000982910209819 0.000134597054645 1.0197702138e-06 45.7946368295 53.7881472955 51.8444141423 7.13138378944 25.4705287089 47.7578629346 12.4946879736 24.3235965084 50.8996921738 10.0569957344 21.0507218298 47.5697724926 9.70657973587 28.7597347092 0.000932044688341 0.000113810520922 -0.000300226063658 0.00108609630569 0.000191484123118 0.000338959662916 0.000831993342178 9.25503883329e-05 9.54735342146e-05 0.00115183238854 0.000179458447454 -0.000103368234924 0.00140441354197 0.000327054299715 5.26327344286e-05 0.000464407613683 -3.51837294115e-05 -6.67447851955e-05 91.4404202123 139.685406419 
75000 49.9611962148 9.82251773712 24.8948797641 0.000984827295599 0.000129591178872 5.11089213123e-07 46.006062603 54.0566464368 52.0512741268 7.15339667494 25.4943670686 48.0467705228 12.5391566858 24.2979767963 51.2667376886 10.1252022058 21.0588686718 47.6878033268 9.69817123022 28.7417582078 0.000852850417074 9.79985772934e-05 -0.00029950598763 0.00106209804201 0.000180964496817 0.000337226631503 0.000823860388248 8.41551392974e-05 9.47346866981e-05 0.0011602335481 0.000176063120575 -0.000102679235246 0.00143621831286 0.000319610019874 4.88525466987e-05 0.000479793847792 -3.15960773711e-05 -7.70221822304e-05 91.2389778662 139.803932039 
80000 50.2077131248 9.85435708886 24.8949319378 0.000987610073872 0.000125207048777 -2.97624118151e-08 46.2225139547 54.3192739323 52.2563428704 7.17342549621 25.5178684374 48.3377342307 12.5829666486 24.2724928938 51.6325447128 10.1914074177 21.0687819428 47.8098296331 9.69076304751 28.721067968 0.000879140096916 0.00010171094607 -0.000309732802492 0.00103957938303 0.000170402304282 0.000340588511878 0.000816729822219 7.7049079395e-05 9.28481589138e-05 0.00116788830408 0.000174058374868 -0.000100918189774 0.0014727036362 0.000118809222338 2.67883402276e-05 0.000496429114111 -2.77113714747e-05 -8.84211833523e-05 91.0336141336 139.917351805 
85000 50.455066831 9.88513762479 24.8948788484 0.000991400309777 0.000121113786344 -3.81081862468e-07 46.4328798442 54.5766192875 51.8189884963 7.19088478791 26.2033454284 48.630868732 12.6261442968 24.2473537972 51.9974527641 10.2555156276 21.0805852535 47.9362233802 9.68437370441 28.6975346094 0.000806205572705 8.68819931623e-05 -0.000301510690063 0.00102007300225 0.000159603993144 0.000345922367898 0.000669606014435 -5.71961220717e-05 -0.000172748097472 0.00117653759795 0.000171329803976 -9.88325185753e-05 0.00140961080276 0.000258654603205 6.30261671139e-05 0.000514662482958 -2.33818219724e-05 -9.9692624508e-05 90.8210112345 140.026908869 
90000 50.7034575536 9.91493705138 24.8947421496 0.000995885740957 0.000117386079273 -7.90082073674e-07 46.6377161236 54.8350544341 52.0019223281 7.19927869487 26.2156111323 48.9260949257 12.6686835799 24.2228750622 52.3618843075 10.3177923802 21.0943953982 48.0673170139 9.67907915493 28.6712380464 0.000832419172679 9.08638991623e-05 -0.000300901441764 0.00111564502288 0.000167798482277 0.000337240681002 0.000756747353945 7.30621513191e-05 0.000149026519944 0.00118504068645 0.000169576175284 -9.71706305861e-05 0.00148944363059 0.000234563266749 5.0455618588e-05 0.00053425290265 -1.89053168636e-05 -0.000110687765808 90.6061288383 140.132357783 
95000 50.9530417114 9.94390076377 24.8944751 0.00100077382801 0.000114400643102 -1.42968443772e-06 46.8494130864 55.1119994283 52.1848831252 7.20690232988 26.2268277405 49.2235429713 12.7106386143 24.1988794193 52.7258849181 10.3784485416 21.110264464 48.2034062373 9.67505236791 28.6421627139 0.000860956422479 9.69981915477e-05 -0.000307910107226 0.00109983777568 0.000156401552767 0.000336379070709 0.000695898883755 -3.51590187515e-05 -0.000119292183457 0.00119389963184 0.000166592948176 -9.4729941246e-05 0.0014098306999 0.000252973737086 7.83291164334e-05 0.000554735894016 -1.35923458192e-05 -0.000121919891505 90.3892324965 140.229270118 
100000 51.2039127163 9.97216157616 24.8940550219 0.0010061718568 0.000111817993536 -2.061477809e-06 47.0682958332 55.3849545261 52.3681782043 7.2138799674 26.2369583638 49.5230872734 12.7520846329 24.1753830916 53.0896194448 10.4374146401 21.1281949674 48.9267289631 9.32629485838 28.6114954495 0.000889911201167 0.000103978698129 -0.000317009448351 0.00108330521345 0.000145886549379 0.000341606594079 0.000744342385677 4.55343217499e-05 8.84769684801e-05 0.00120277679018 0.000164768832677 -9.29109563637e-05 0.00154583947345 0.000282132673355 6.46188975202e-05 0.000550774729608 -3.65945578523e-05 -7.65452678586e-05 90.1680749752 140.313745009 
105000 51.4561732962 9.99982006193 24.8934831272 0.00101187102982 0.000109488982663 -2.4324042441e-06 47.2942854478 55.6539873615 52.5521044871 7.2204352469 26.2459434726 49.8246962275 12.7930970243 24.1526010036 53.4530325154 10.4947775625 21.1481763679 49.0664734093 9.3175492877 28.5914128721 0.00091723548774 0.00011088876919 -0.000323149350852 0.00106976420142 0.000135955963833 0.00034385581994 0.000725866839455 -2.61473423712e-07 -3.45724384833e-05 0.00121040707383 0.000162900324042 -8.92380244395e-05 0.00156553596788 0.000243101634867 6.65444847134e-05 0.000567640310247 -3.32058150462e-05 -8.45374716923e-05 89.9433791619 140.382587009 
110000 51.7098237123 10.0269726395 24.8928468052 0.00101736497997 0.000107753508789 -2.6959593584e-06 47.5267117216 55.9256536765 52.7369792582 7.2267129999 26.2536126516 50.1283728973 12.8337367713 24.1305461733 53.8162234372 10.5507167665 21.1700938365 49.2105131719 9.3098633694 28.5692194561 0.000940848354426 0.000115209916117 -0.000321693857184 0.00116589125544 0.000144878839655 0.000330963535796 0.00073238097016 1.98386635379e-06 -3.50883053933e-05 0.00121853402295 0.000162170713659 -8.67996672638e-05 0.00141213914252 0.00023533869136 9.9993849352e-05 0.000584430827331 -2.85419783641e-05 -9.27295586617e-05 89.7177867088 140.440491719 
115000 51.9648163299 10.0537357841 24.8921081681 0.00102249728395 0.000106320231198 -3.16350078811e-06 47.7589697093 56.2153788967 52.9229140385 7.23285844518 26.25999217 50.4338419974 12.8741409692 24.1091836922 54.1789749679 10.6051968409 21.194183188 49.3585282406 9.30308121308 28.5451538568 0.000944971760717 -3.45698807436e-05 -0.00029224299978 0.00115105403044 0.000135423587906 0.000333747838314 0.000744402436761 2.0415009686e-05 1.03007532207e-05 0.00122534053153 0.000161216727184 -8.42953494611e-05 0.0014501948473 0.000117691221071 8.78731723223e-05 0.000600194119978 -2.52900922007e-05 -0.000100356502077 89.4944359581 140.491835039 
120000 52.2210072226 10.0801538171 24.8912593163 0.00102700242638 0.000105099611117 -3.62361445622e-06 47.9828625267 56.5010234754 53.1099041287 7.23894740398 26.2650352683 50.7408846138 12.9143402153 24.0886191376 54.5410445851 10.6581951265 21.2204396457 49.5106078665 9.29731125597 28.5190217721 0.000924034507946 7.93713281911e-05 -0.000319757051429 0.00113391403944 0.000125203313822 0.000342411618633 0.00075440330272 3.904174578e-05 6.14070696548e-05 0.00123067606103 0.000160696762326 -8.02984935702e-05 0.00141697624831 0.000234584521721 0.000114616327086 0.000616762941062 -2.09788511783e-05 -0.000109186862424 89.2718235385 140.531871599 
125000 52.4782568235 10.1062687407 24.8903519708 0.00103086061641 0.000103863926617 -3.64195233406e-06 48.2132941805 56.7829106164 53.2980697359 7.24503718933 26.2688946424 51.7301567577 12.9552849611 23.4110613102 54.9019849548 10.7100258381 21.2487812294 49.6671360307 9.2923803245 28.4906069186 0.000923197128064 0.000151337922656 -0.000342191442738 0.00112093913285 0.000116266684509 0.000341063636945 0.000735053076819 -6.20836156916e-05 -0.00025524884199 0.0012749429099 0.000137698936513 -0.000127421729144 0.00150969827256 0.000281138100307 0.000122868697768 0.000634366441103 -1.77117988884e-05 -0.000118224494746 89.0515506951 140.560006259 
130000 52.7364020677 10.1320842742 24.8894026734 0.0010341258981 0.00010255002194 -3.81592205536e-06 48.4499926329 57.0613128616 53.4875126761 7.2510903635 26.2715045972 52.0534267177 12.9968459298 23.402299183 55.2616978956 10.7602041826 21.2793876409 49.8279658751 9.28859246862 28.4597942896 0.00104285119521 -8.23486884865e-05 -0.000282983504427 0.00110603673895 0.000107546492233 0.000339469726924 0.000760083687557 2.07776066382e-05 -1.23083858738e-06 0.00128064713779 0.000140733926726 -0.000107597148668 0.00152479318113 0.000134194264921 0.000112401001143 0.000652561728836 -1.24641192806e-05 -0.000128064682316 88.8342131002 140.577445937 
135000 52.9952291234 10.1575609743 24.8884862057 0.00103633955766 0.000101115797924 -3.43800368948e-06 48.6915782039 57.3356038342 53.6784076337 7.25725409342 26.2728867444 52.3768076411 13.0377576856 23.3948255672 55.1460006009 10.6483515817 21.3093085017 49.9921005346 9.28603986483 28.4266311816 0.000905528242489 0.000321795506075 -0.000379963157888 0.00108773292334 9.75993954868e-05 0.000341799559447 0.00076860272824 5.39637842316e-05 0.00010097472589 0.0013063460054 0.0001896857115 6.0708284882e-05 0.00141408986296 0.000255209358999 8.41972815978e-05 0.000665521611323 -5.2864379062e-06 -0.000137176400383 88.620391468 140.586773503 
140000 53.2545200771 10.1826398297 24.8876623603 0.00103792598555 9.95060475109e-05 -3.11799538507e-06 48.9375363221 57.6135166425 53.8707187317 7.26345498701 26.2732023939 52.7000405796 13.0779707323 23.3887002596 55.2603926268 11.214393442 21.3316339315 50.6107975043 9.5024566128 28.3928649212 0.000998824701485 0.000126986126944 -0.00032761317555 0.00119502772809 4.25523569654e-05 0.000362250788032 0.000772140114601 4.27150098084e-05 6.26277230328e-05 0.00132085425163 0.000228208758253 0.00020659136666 0.0014274896381 0.000188570915906 8.52598591305e-05 0.000746869276527 9.0343881716e-06 -6.4456833241e-05 88.4103743452 140.588826581 
145000 53.5142156173 10.2072987369 24.8869395893 0.00103963802605 9.77671589922e-05 -2.70495658614e-06 49.1880506464 57.9033252638 54.0644115093 7.26963184602 26.2724253602 53.0228631623 13.1173905261 23.3839331684 55.6164032193 11.2611138314 21.3540178011 50.7806468309 9.50849817393 28.370235576 0.00102599048312 0.000105484473959 -0.000323534968979 0.00110292196649 0.000209714217807 0.000300686089592 0.000776114511113 4.5481483252e-05 7.2151269459e-05 0.00127083298503 0.000101993408509 -0.000199214307929 0.00142113245476 0.000183659430002 9.38895082742e-05 0.000575878468685 -2.54668018171e-05 -7.27838420357e-05 88.2059450734 140.587464647 
150000 53.774342289 10.231522692 24.8863169035 0.00104136005176 9.59998032083e-05 -2.21822192001e-06 49.4428574402 58.1892170709 54.2595258846 7.27580486643 26.2705751535 53.3452177241 13.1560390042 23.3806069159 55.9707532883 11.3063595897 21.378588031 50.9542918537 9.51620700794 28.3460190392 0.00102374330555 0.000162810310344 -0.000338399694997 0.00112006781448 0.000122810406859 0.000328890615443 0.000791716304785 -2.62437860349e-05 -0.000205511365215 0.00129797978732 0.000182831395933 9.588114764e-05 0.00141256042062 0.000178041315178 0.000102827349362 0.000789716082602 -4.49859787651e-05 -7.05221340804e-05 88.0102362876 140.58341803 
155000 54.03490528 10.2552768288 24.8858829868 0.00104316270889 9.40195395666e-05 -1.32091443628e-06 49.7006893089 58.4709353066 54.4553008695 7.2819150911 26.2674590004 53.6670530122 13.1938193163 23.378734321 56.3231919047 11.3502878745 21.4053574888 51.3918506562 8.97926489794 28.3206589879 0.00102589088285 0.000193529271365 -0.00033935525559 0.00120994579766 -0.000159945758379 0.000432836521349 0.000774538254451 1.7463998971e-05 -3.68185213768e-05 0.00128407510577 0.000139442696232 -4.03917318522e-05 0.00140767917456 0.000171774035589 0.000110817285807 0.000702781107915 1.95926946063e-05 -8.59165544012e-05 87.8221267475 140.579549067 
160000 54.2960004786 10.2785367052 24.8856576277 0.00104572946524 9.19745602342e-05 -4.67609475058e-07 49.9615666171 58.7491638814 54.6519813404 7.28800126596 26.2628150642 53.9883397059 13.2306566711 23.3783130288 56.6744092573 11.3926460138 21.4339875363 51.5704606399 8.98533916406 28.2989375823 0.00112968129184 -0.000127974416327 -0.000222498521826 0.00103785825977 0.000255571626304 0.000281727061438 0.000764287443175 4.32212981348e-05 7.17226492625e-05 0.00128836287389 0.000171572472988 0.00010047545863 0.00140326970537 0.00016677452662 0.000118603849858 0.000687347266793 1.49304570085e-05 -0.000100388451816 87.6443232328 140.580414669 
165000 54.5578220641 10.301288625 24.8856417988 0.00104897706114 8.99900475552e-05 3.92152013534e-07 50.2243521352 59.0249806655 54.8505961197 7.29421950764 26.2573441531 54.3091019955 13.2664495228 23.3793877333 57.0246679911 11.4334814406 21.4646625233 51.7517815844 8.99264432646 28.2757678443 0.00104462137904 0.000144693979901 -0.00030793967073 0.00112078874788 -7.95156599006e-06 0.000372085444069 0.00086754345103 2.05726009372e-05 -9.84934196515e-05 0.00128247991394 0.00014372909264 1.91148422532e-05 0.00139883296232 0.000160984916295 0.000126386352521 0.000727674268977 3.07477701484e-05 -9.65421766535e-05 87.4775223015 140.5841146 
170000 54.8205329898 10.3235157006 24.885863894 0.0010528024773 8.77838457561e-05 1.50515170518e-06 50.4872369335 59.2980798347 55.0511885802 7.30052357385 26.2511518681 53.8460687525 13.3013555862 23.9434591986 57.3740669693 11.4729931458 21.4973481593 51.9357596804 9.0011978393 28.2511095898 0.00105822623246 0.000146114102588 -0.000305783238018 0.00103680919024 0.000200166263557 0.000294063250585 0.000868028441493 8.00414992285e-06 -0.000149304016917 0.00124532833911 0.000142415600973 -3.16151673249e-05 0.00139708478291 0.000155172129984 0.000134639714442 0.000690529103107 1.71746982813e-05 -0.000123028048875 87.3176916816 140.588515362 
175000 55.0842685852 10.3451979221 24.8863604541 0.00105716553893 8.56440026357e-05 2.56948159641e-06 50.7446373785 59.5685070194 55.2537672167 7.30687576619 26.2441567766 54.1574325858 13.3364817828 23.9361330429 57.7233381952 11.5107472063 21.5317777229 52.1227826839 9.01120536021 28.2251600712 0.0010034048788 0.000127849471719 -0.000293213168579 0.00111911297269 -9.37563038359e-05 0.000404920555573 0.000876733631236 0.000102994652516 0.000270032138218 0.00124594091704 0.00013851309649 -2.7239984378e-05 0.0013985864935 0.000147427221113 0.000141212033362 0.00073704712965 3.68628212662e-05 -0.000113899787632 87.1642551499 140.594746145 
180000 55.3492092506 10.3663430544 24.887130331 0.00106252844466 8.34571459495e-05 3.54034819788e-06 50.996938204 59.8376740226 55.4585846452 7.31340390362 26.2365247601 54.4691727117 13.3706244933 23.9297741855 57.4898532157 11.8395624661 21.560218511 52.3125477736 9.02252185086 28.1978235025 0.00101510577537 0.000130635775948 -0.000294800044718 0.00103511994538 0.000170474988685 0.000297362185633 0.000885024299392 1.38447449583e-05 -0.000139338702344 0.00124921952138 0.000134581184288 -2.45240988008e-05 0.00140409040598 0.000149666096773 0.000107947127454 0.000764055944897 4.7355350445e-05 -0.000112434092547 87.018958962 140.605519324 
185000 55.6156263173 10.3869487897 24.888132217 0.00106890776989 8.13643998711e-05 4.52131963629e-06 51.2522349978 60.10615979 55.665672154 7.32017255584 26.2282091982 54.7818396878 13.4036618368 23.9241775936 57.841423263 11.8758919183 21.5879388531 52.7671905626 9.59029498296 28.1766914305 0.00102752378955 0.000133446814252 -0.00029685778277 0.00103621851641 0.000159137508315 0.000294931040983 0.000945201499175 4.23489093361e-06 -0.000243230444718 0.00125125910888 0.000129921735016 -1.96262952515e-05 0.00140801350857 0.000141347286077 0.000114464885909 0.000637750551542 5.43832674826e-05 -8.47200412449e-05 86.8834380705 140.621802943 
190000 55.8837294979 10.4070426521 24.88935801 0.00107603180789 7.93492111774e-05 5.38618758454e-06 51.5109645731 60.3738330019 55.8752935833 7.32739575836 26.2194001251 55.0955296222 13.4355394201 23.9195979021 57.6565975358 11.2876913422 21.6047600784 52.9666637575 9.60256595529 28.1577369046 0.00104163452944 0.000135520403119 -0.000292231242758 0.0010548621529 7.40541498928e-05 0.000325944381485 0.000778305068326 5.1177471227e-05 0.00012834609323 0.0012566988446 0.000124932760658 -1.60599675168e-05 0.00141796432438 8.49337374921e-05 8.46540086908e-05 0.000757503401251 5.31021648413e-05 -8.24577895531e-05 86.753594055 140.639074602 
195000 56.1536835182 10.4266474904 24.8908210316 0.00108377464267 7.74827163854e-05 6.28846563966e-06 51.7725404986 60.6478509867 56.0874593573 7.33513882297 26.2099511212 55.4104769676 13.4661176043 23.9159811678 58.0093449493 11.3227140553 21.6216285422 53.1689465272 9.6157371913 28.1377962028 0.0010521990024 0.000137089752824 -0.000285505790862 0.00117901521304 4.51137111461e-05 0.000328463810706 0.000673339989401 -1.59622546013e-05 -0.000164278999371 0.0012639362767 0.000119798121819 -1.35247406839e-05 0.00141674188747 0.000122247517661 7.58874989114e-05 0.0006552962935 6.60034159017e-05 -0.00010248644106 86.6291101529 140.657937525 
200000 56.4256849043 10.4457988952 24.892489768 0.00109232147846 7.58910106446e-05 6.92512427755e-06 52.0372189348 60.9428717709 56.3020292767 7.34347023361 26.1999133396 55.7270370101 13.4953288026 23.9132687536 58.3638846344 11.3561085274 21.6400511883 53.3739733287 9.63004548912 28.1169688272 0.00106564198947 0.000139953107514 -0.000288553982237 0.00118040890019 3.98463832017e-05 0.000326071580277 0.000758814569163 -1.12490989211e-05 -0.000226978134107 0.00127014862253 0.0001141710362 -8.88256615587e-06 0.00144214892097 -3.2775500357e-06 0.000122755799703 0.000847828529292 5.73351171338e-05 -8.17543167239e-05 86.5109427542 140.680106808 
205000 56.6998999323 10.4645863293 24.8943352069 0.0011014516288 7.44599108223e-05 7.72827803141e-06 52.2960133473 61.2381934429 56.5192692204 7.35250782 26.1892983119 56.0454972888 13.5231871662 23.9115535488 58.7207003155 11.3878925271 21.6599955401 53.5818660222 9.64538026379 28.0953021016 0.00101274710167 0.000131395477831 -0.00027505815283 0.00118147218358 3.43709901444e-05 0.000326854044117 0.000912641982976 5.05516754973e-05 7.79735611924e-06 0.0012776749728 0.000108967552244 -4.21066737201e-06 0.00142100398158 0.000209079466273 5.38129885198e-05 0.000996010182286 4.72295064268e-05 -5.75908172339e-05 86.3976768494 140.703430653 
210000 56.9764732082 10.4830353592 24.8963562954 0.00111116903586 7.31220768749e-05 8.55218601283e-06 52.5509272654 61.5337509204 56.7391063718 7.36228347381 26.1780033015 56.3659515365 13.5497101302 23.910925017 59.0801862661 11.4182843044 21.6813536584 53.7928347667 9.66168000529 28.0727052693 0.00102616753218 0.000133228942991 -0.000268612573584 0.00118357356878 2.61959105353e-05 0.000332724282894 0.000836456344179 3.41221643364e-05 -5.39102427756e-05 0.00128644788594 0.000103425557056 -1.29467274401e-06 0.00145087303492 5.98002392457e-05 0.000108387486602 0.000934523155538 5.77494601796e-05 -7.3746483981e-05 86.2852669854 140.726177399 
215000 57.2555009821 10.5011792711 24.898573663 0.00112116762018 7.21024921098e-05 9.10527601968e-06 52.8091669383 61.8302550621 56.9616466389 7.37295067739 26.1662674105 56.6888237287 13.5747985601 23.9110066142 59.4423351413 11.4472129046 21.7042382536 54.7874345682 9.3725184566 28.0594608949 0.00104050668259 0.000135228287645 -0.000268046197016 0.00118819952327 2.25329285963e-05 0.000329099205157 0.000930193703472 6.09644348234e-05 4.66685873822e-05 0.00129679951825 9.76216519908e-05 1.53057360859e-06 0.00143818833939 0.000248344151433 4.95063066775e-05 0.000829748368691 8.18543515918e-05 -5.57068260537e-05 86.1752648836 140.751828385 
