460000 87.8676967426 32.0947436968 20.6458635327 0.00170742989468 -0.000293752562399 -2.65542682124e-05 84.4931185857 91.4993176573 87.5180452369 29.5212503323 17.7841158607 87.741387351 34.8122642171 23.5041932805 87.5220869733 30.4963426419 16.6381798334 87.1824527755 33.9322080102 24.6789658417 0.00166942685464 -0.000322618100157 -0.000138679221983 0.00173792750799 -0.000280484022632 6.71844547233e-05 0.00170859336745 -0.000285711038743 4.45781341388e-05 0.00157855160372 -0.000271965360301 3.46396406176e-05 0.00182815423962 -0.000344489546009 -5.74359858189e-05 0.00156690566841 -0.00025280342565 -2.73182347197e-05 92.0847936747 135.752970293 
465000 88.2926322934 32.0238383338 20.6395404506 0.00169243951409 -0.000273169989391 -2.42609145635e-05 84.9078482411 91.9320746434 87.9825869354 29.4520157497 17.77882629 88.1406617798 34.7457244258 23.5069876781 87.9788189427 30.414015263 16.6252278862 87.5712490335 33.8701915611 24.6712703861 0.0016480658027 -0.00029689195943 -0.000139457208929 0.0017241253226 -0.000257016038658 7.18810168943e-05 0.00162679235871 -0.000286816846764 0.000111758268863 0.00170545050663 -0.00025574458715 -6.30855833939e-05 0.00182629217433 -0.000313641785083 -4.65816997709e-05 0.00154328432706 -0.000243217140351 -3.35702177435e-05 92.3660886221 135.84960419 
470000 88.7141337262 31.9581384288 20.6336576143 0.00167990098019 -0.000252568775244 -2.29511983254e-05 85.3174811598 92.3618071583 88.445928402 29.3880082413 17.776784974 88.533857352 34.6816216068 23.5076751179 88.4354009105 30.3390554337 16.6146585539 87.9544595317 33.8105909967 24.6621041436 0.00162892583852 -0.000261968696193 -0.000142509050532 0.00171360531019 -0.000237308004804 7.72574467098e-05 0.00194828690662 -0.000235019834163 -5.77659706313e-05 0.0015002211477 -0.000254673336626 3.29180740737e-05 0.00182632880464 -0.000286498674972 -3.78017720871e-05 0.00152288649606 -0.000233701484146 -3.95962721787e-05 92.6538588906 135.931721641 
475000 89.1327366276 31.8973943261 20.6280302793 0.00166929723998 -0.000233546762461 -2.20683010715e-05 85.7229174085 92.7888019982 88.9074471291 29.3301221665 17.7761540009 88.9219408577 34.6200797543 23.5062954131 88.8919069756 30.2702335645 16.6061923342 88.332856171 33.7534076126 24.6514712436 0.00161762156562 -0.00024381596115 -0.000144219854801 0.00170244949533 -0.000218634193412 8.26432798178e-05 0.00194994168015 -0.000211611659881 -5.53897368059e-05 0.00152641715868 -0.000241644743045 7.31933691676e-08 0.00182593876618 -0.000263671839215 -3.00970702867e-05 0.00150518591661 -0.000223177003061 -4.50925198218e-05 92.9417386103 136.003528812 
480000 89.5488800971 31.8413524177 20.6225492715 0.00166011623394 -0.000214483963115 -2.20287599302e-05 86.1258362823 93.2130262676 89.3677519525 29.2775688176 17.7771235678 89.3058388724 34.561269322 23.5029454055 89.3484912222 30.2074276816 16.5993638447 88.7072048529 33.6988647063 24.6395807813 0.00160606146464 -0.000212659326328 -0.000150703451284 0.00169157332841 -0.000200045154762 8.62864483652e-05 0.00161743147033 -0.000215243805312 0.000121544139943 0.00156019321011 -0.000228249768005 -3.37337636762e-05 0.00182703468048 -0.000238683331975 -2.46510934933e-05 0.00149010110454 -0.000213069812139 -4.95177877725e-05 93.2300837558 136.062757329 
485000 89.9629218771 31.7901089783 20.6169486193 0.00165233592052 -0.000195776693527 -2.26973955496e-05 86.5259820333 93.6346587497 89.8272210364 29.2419408613 17.7742533428 89.6859552002 34.5048571858 23.4978777282 89.8052259729 30.1500989553 16.5935544614 89.0780781621 33.6466782334 24.6266511875 0.00159719469646 -0.00018874442116 -0.000155187209814 0.00168120843873 -0.000186119847844 9.26271248367e-05 0.00212083722225 -0.000110375341097 -0.000159037489587 0.0014539588037 -0.000224014513495 7.10983644272e-06 0.00182721069983 -0.000220020530945 -2.2723648903e-05 0.00147711635685 -0.000204007673836 -5.37594060952e-05 93.4788379271 136.093198368 
490000 90.3751581225 31.7429054673 20.6113974439 0.00164524568127 -0.000180854902069 -2.23143993477e-05 86.9201315702 94.0538546542 90.2884198574 29.2099351752 17.7712169195 90.0631240093 34.4509780498 23.4912833969 90.2621877023 30.0981130953 16.5879589589 89.4458874423 33.5968778234 24.6127368696 0.00155330936492 -0.000247878240674 -9.6043004285e-05 0.0016981233768 -0.000275395914723 0.000185655826651 0.00193510530393 -0.000122038014445 -5.53774978229e-05 0.00165006544848 -0.000201221771643 -0.00010227243017 0.00182786508592 -0.000196073952792 -2.14713088541e-05 0.00146585210491 -0.000194522302011 -5.74930371762e-05 93.6922004434 136.107728977 
495000 90.7858297514 31.6990707104 20.6060282202 0.00163980836421 -0.000169210419699 -2.08891601329e-05 87.3115019558 94.4749977744 90.7490887912 29.1777305927 17.7696061606 90.437343383 34.399467592 23.4831720237 90.7188526097 30.0517769362 16.5831631768 90.4363592447 33.3830882655 24.5994810351 0.00156402136551 -0.000131380693999 -0.000165121867721 0.00166981983686 -4.10417799441e-05 7.44977053661e-06 0.00209068352012 -0.000111050540562 -0.000133621203867 0.00157898442571 -0.000195986819584 -7.71493823608e-05 0.00182468531211 -0.000175809654973 -1.63682300925e-05 0.00145980060864 -0.000176713689971 -2.47488794569e-05 93.8212322656 136.082529131 
500000 91.1947947202 31.6584230057 20.6009776867 0.00163134285037 -0.000155614940165 -1.95949350698e-05 87.7018243255 94.893590585 91.2074624903 29.145377045 17.7701889389 90.8089381154 34.3501340779 23.4738183231 91.1745270233 30.0103528998 16.579448865 90.7999414912 33.340117426 24.593008624 0.00160993724782 1.24791093234e-05 -0.000267822199858 0.00166377259632 -8.62482625743e-05 5.96092947276e-05 0.00194975852442 -0.00012070703128 -5.51659045777e-05 0.0015759194818 -0.000185689209459 -8.27287402363e-05 0.00182098069758 -0.000155942480479 -1.3055661686e-05 0.00144908018651 -0.000167172056753 -2.69523142677e-05 93.9364063693 136.058006181 
505000 91.6017795361 31.6210842783 20.5963650327 0.00162390995031 -0.000143130530782 -1.74097421386e-05 88.0931446711 95.3093936173 91.6625635229 29.1123756898 17.7737299358 91.1779071532 34.3032546588 23.4636982874 91.6293172339 29.9734683764 16.5767311424 91.1609434034 33.2994329104 24.5861021973 0.00158104535852 -8.35919645742e-05 -0.000182817051672 0.00165052676198 -4.55128195288e-05 4.07340695575e-05 0.0017559753204 -0.000139340395766 4.9536343682e-05 0.00150484526624 -0.000179608303301 -5.78490025762e-05 0.00181673212389 -0.00013997245993 -8.34746437229e-06 0.00143887827751 -0.00015809495402 -2.84252800372e-05 94.086070075 136.05655338 
510000 92.0067226426 31.586867198 20.5922134986 0.00161626906419 -0.0001318499285 -1.55032620161e-05 88.4837333845 95.7223426786 92.1133644338 29.0781459271 17.7806880083 91.5443832036 34.2589849066 23.4527445808 92.0827799263 29.9405966592 16.5753980082 91.5194697287 33.2609585188 24.5788797937 0.00161820707889 6.08048233361e-05 -0.000293401722196 0.00163878911502 -4.01645492139e-05 5.07675521291e-05 0.00174783539047 -0.000143968798377 5.95906140014e-05 0.00123603935155 -0.000188371226471 5.32341433227e-05 0.00181159091071 -0.000122294896061 -2.16571969686e-06 0.00142970531123 -0.000149534312969 -2.94653487644e-05 94.2437430437 136.051498729 
515000 92.4097654334 31.5553958086 20.5885421587 0.00160783068858 -0.000119158847764 -1.44685063616e-05 88.8734334708 96.1322640032 92.5596960213 29.0468396061 17.7899599784 91.9087317987 34.2174127712 23.4414165961 92.5348693711 29.912035137 16.5757202516 91.8757499823 33.2246310877 24.5715237391 0.00160851455905 3.95768501212e-05 -0.000266896577249 0.00163406102917 -0.00011050237495 0.000124762013775 0.00181204518223 -0.000110383209742 2.07957164532e-05 0.00144373596499 -0.000161377680717 -4.13320441425e-05 0.001805768169 -0.000107155161052 2.82956577869e-06 0.00142130062936 -0.000140885647305 -2.95079258531e-05 94.3751231631 136.022692375 
520000 92.8112232796 31.5268949024 20.5853944003 0.00160388836123 -0.000109654612165 -1.06152438559e-05 89.2620279877 96.5393339685 93.5927359997 29.0356037027 18.0549317334 92.2711841869 34.1786597767 23.4297902455 92.9860698152 29.8869035182 16.575808791 92.2301347079 33.1905887295 24.5640832359 0.00157740344049 1.75905707646e-05 -0.000232079232312 0.00162933652584 -0.000178635050128 0.000201111955282 0.00175568739076 -6.80338668755e-05 3.51745924032e-05 0.00133635820514 -0.000158125591011 -1.24496793035e-06 0.0018048483654 -9.10832794033e-05 -1.64412560499e-06 0.0014137553944 -0.000131492630982 -2.98511828143e-05 94.4346333691 135.956548809 
525000 93.2115404871 31.5008882086 20.5830488625 0.00159723865139 -9.60762721897e-05 -9.56289230996e-06 89.647297937 96.9434758758 94.0312264092 29.0197146841 18.064260699 92.6320095879 34.1424977116 23.4180033533 93.4370272176 29.8666299178 16.575250456 92.5827877856 33.1588308647 24.5567237521 0.00153548017301 -0.000124278378952 -0.000112936438807 0.00160257089213 2.68837301225e-05 3.04486603801e-05 0.00177024859958 -6.65590963714e-05 0.000109636122648 0.00155330020145 -0.000129647297255 -9.28883229628e-05 0.00180214926054 -7.17514058958e-05 -1.82328756328e-06 0.00140730814657 -0.000121983820408 -2.91888992584e-05 94.4133513875 135.858744873 
530000 93.6103573925 31.4780036078 20.5811053662 0.00159228451832 -8.52280735296e-05 -7.31855726887e-06 90.0335435924 97.3448336612 94.4685841166 29.0049776314 18.0743623269 92.9912090509 34.1097204488 23.4062173925 93.8866910203 29.8505444784 16.5751428993 92.9339095649 33.1295908286 24.5494356841 0.00152975813318 -0.000159546396461 -8.43474716436e-05 0.00160008679634 -7.31464899676e-05 0.000133957683253 0.00177795448592 -6.88835867456e-05 0.000169197093944 0.00140228979163 -0.000126301510459 -3.50364043852e-05 0.00179515516948 -5.74022882717e-05 1.4274868335e-06 0.00140170978875 -0.000111949067155 -2.93256263798e-05 94.4378150913 135.792941593 
535000 94.0077743382 31.4583136589 20.5794088294 0.00158762055848 -7.3918541562e-05 -5.30852314611e-06 90.4205788328 97.7437990205 94.9056392062 28.98991209 18.0866201029 93.3491380661 34.0806908428 23.3944466536 94.3350461421 29.8382425396 16.5756061203 93.2837541993 33.1028667064 24.5421929952 0.00155145112822 -9.17587239029e-05 -0.000138400626946 0.00159401962175 -0.000108017964964 0.000178712948831 0.00173889710636 -5.67969594094e-05 5.08816572836e-06 0.00137591165098 -0.000113648005983 -2.6255528381e-05 0.00179198881046 -4.14765825727e-05 1.54023245065e-06 0.00139693623909 -0.000102028954449 -2.87468766636e-05 94.5117067572 135.760335989 
540000 94.4039796024 31.4415644578 20.578013677 0.00158345233735 -6.31587672475e-05 -3.83987854156e-06 90.8085728626 98.1403639136 95.3429963386 28.9757916431 18.1011055541 93.7061080167 34.054945732 23.3829584702 94.1614872461 30.0574005796 16.5747608408 93.6325790981 33.0785434976 24.5352416 0.00158137681065 -8.43466747989e-07 -0.000205435956976 0.00158149086935 -4.35538747433e-05 0.000131569778015 0.00178086736608 -6.04535863882e-05 0.000215131210013 0.00157860751347 -8.50117294351e-05 -0.000101733122994 0.0017923065351 5.21532889731e-08 -2.5650733692e-05 0.00139339578472 -9.24905667911e-05 -2.69539716509e-05 94.6330754367 135.756156694 
545000 94.7991964066 31.4274476278 20.5769095861 0.00157957536716 -5.23323900725e-05 -3.45719771566e-06 91.1976724012 98.5349181627 95.7789037071 28.9664216788 18.1154613648 94.0626614661 34.0321119508 23.3717524603 94.6066398837 30.0508404504 16.5682640305 93.9805723371 33.0565848016 24.5287158479 0.00149366682019 -0.000284141714953 3.86081343467e-05 0.0015754031395 -5.99083600216e-05 0.000160217672749 0.00175565144647 -3.93727885405e-05 0.000133360330806 0.00138917479824 -8.92071861113e-05 -3.12101366147e-05 0.00179476612828 3.91549934524e-05 -2.13174937442e-05 0.00139070691997 -8.32535906617e-05 -2.50446837388e-05 94.7921948142 135.765126389 
550000 95.1935524648 31.4155189894 20.5762497723 0.00157617765906 -4.41997387635e-05 -7.97263809235e-07 91.5882012779 98.9317075988 96.2129771206 28.9594277546 18.1299373082 94.4188524628 34.0115969609 23.3607730634 95.0505839893 30.0468649111 16.5624053116 94.3278811847 33.0367791494 24.5226807571 0.00152451347471 -0.000187187457904 -3.45766792447e-05 0.001601755794 -3.83569445046e-05 0.000143775942286 0.0017535792592 -3.65314821778e-05 0.000173411688138 0.00121702034422 -9.41697340464e-05 2.88636424492e-05 0.00177532638266 -7.40498169067e-06 -2.22650486139e-05 0.00138722295921 -7.54428923574e-05 -2.36139547305e-05 94.9663033841 135.775933749 
555000 95.5871642027 31.4053621048 20.5763609963 0.00157353835376 -3.87774010768e-05 2.74341686594e-06 91.978837196 99.3314459847 96.6452991488 28.9537514146 18.1452995099 94.7745091887 33.9931371458 23.349820689 95.4936493383 30.0451253394 16.5571035875 94.674316897 33.0190095692 24.5170217777 0.00153843579271 -0.000101996957798 -9.12634962209e-05 0.00159504189284 -3.16400346862e-05 0.000148018979951 0.00173336228325 -2.4726834436e-05 0.000109023631684 0.00148466853294 -6.45889521363e-05 -6.47516057942e-05 0.00177781079559 2.62293569587e-05 -1.895552334e-05 0.00138395199694 -6.74605576549e-05 -2.21043358587e-05 95.0767307825 135.762510017 
560000 95.9798366785 31.3968783365 20.5771045552 0.0015671967075 -2.9455435399e-05 3.19201259285e-06 92.3673970813 99.7290830649 97.0756367391 28.9491464706 18.1618218271 95.129719319 33.9769342041 23.3392689137 95.9358037803 30.0453532523 16.5522749055 95.0198639573 33.0030950924 24.5117640357 0.00157749070969 8.11991157599e-05 -0.000236586340896 0.0015860156559 -2.574453745e-05 0.000152291235802 0.00168002200789 8.19153214472e-06 -0.000161119788667 0.00149389148469 -5.52287162495e-05 -6.52502612121e-05 0.00177544942752 4.17520145459e-05 -1.69970282735e-05 0.00138051036426 -6.01178991436e-05 -2.00746726602e-05 95.1441626812 135.732494797 
565000 96.371135928 31.3901219643 20.5783174363 0.00156118281163 -2.29765423468e-05 5.05836380235e-06 92.7550731221 100.124357038 97.5037162369 28.9453185627 18.1797885429 95.4843515644 33.962581574 23.329268147 96.3769752985 30.0473315121 16.5481240744 95.3644491995 32.9888168513 24.5069318793 0.00155571756386 -7.71127127809e-07 -0.000152599603037 0.00157608561113 -1.79256077729e-05 0.000154283230585 0.00166604490548 1.67665150657e-05 -0.000204178407087 0.00134683961061 -6.00401173232e-05 -1.66690663406e-05 0.00177039364278 4.64005971132e-05 -1.2672426106e-05 0.00137609116005 -5.38360000082e-05 -1.8545859818e-05 95.2227063368 135.719367392 
570000 96.7608042617 31.3849472412 20.5798993495 0.00155524756054 -1.79167525574e-05 6.57813594576e-06 93.1424695744 100.517248258 97.9293889039 28.9420173822 18.1993764881 95.8383931429 33.9495423032 23.3196912485 96.816876289 30.0510436755 16.545360113 95.7079343971 32.9758977398 24.5025161677 0.00153163333258 -7.80734827371e-05 -7.9593230312e-05 0.00156652855891 -1.34123122173e-05 0.00016071808318 0.00171539838737 -2.69209311061e-05 0.000208320144861 0.0015142977775 -4.36154066989e-05 -6.80729963716e-05 0.00178062185004 0.00013436020434 -4.24367387972e-06 0.00137165119994 -4.98264324694e-05 -1.67703928433e-05 95.3095950413 135.724688426 
575000 97.1487631936 31.3809127155 20.5818959918 0.00154852991763 -1.43247012452e-05 9.36244607748e-06 93.5285027619 100.907576487 98.3522873419 28.9390675187 18.2206099187 96.1914322868 33.9381933128 23.310171773 97.2550538027 30.0566222963 16.5442657537 96.0502051791 32.9640694201 24.4982854235 0.00153340898164 -3.59449852856e-05 -0.000115224065403 0.00155588857795 -8.36782007445e-06 0.000160244495331 0.00167728918488 -3.78083199384e-06 2.29521531991e-05 0.00137055482875 -4.24306671805e-05 -2.64573995621e-05 0.00173869020897 -2.48824996959e-05 -2.56960599568e-06 0.00136596207264 -4.49484056061e-05 -1.73179829468e-05 95.3756899332 135.717030867 
580000 97.534769943 31.3783773889 20.5842477412 0.00154030954821 -7.19061934336e-06 1.02784487996e-05 93.9066193985 101.295105538 98.7724173344 28.936305644 18.2435010618 96.5433495746 33.9295188525 23.3008885714 97.6912068574 30.0634945148 16.5445731028 96.3909989699 32.9535737817 24.4940397806 0.00149086819407 -1.40388572094e-05 -0.000133271249086 0.00154443447921 -3.59709326282e-06 0.000162447574869 0.00165925244733 3.40142858498e-06 -2.30610749419e-05 0.00149383844256 -2.42384955527e-05 -6.08115955921e-05 0.00173519015242 2.47823537867e-07 3.29849979873e-06 0.00136080083508 -3.89848030822e-05 -1.65000192304e-05 95.4811079721 135.719836767 
585000 97.9187899244 31.3775557284 20.5868263122 0.00153253942168 -8.07301541086e-07 1.12365135547e-05 94.2794508096 101.679899064 99.1897070577 28.9341849478 18.2675955894 96.8942303051 33.9227510821 23.2920763519 98.1252333012 30.0715308942 16.5460691982 96.7303706387 32.9444934394 24.4900411354 0.00149129693089 -1.18309811228e-05 -0.000136986970507 0.0015334258406 -5.3940095809e-07 0.000167971666912 0.00166774446677 -8.54327524526e-06 0.000125204175945 0.00133419957943 -2.78609133767e-05 -1.66402714312e-05 0.00170317681877 -0.000134811790478 4.0150415089e-06 0.0013545877556 -3.33618895733e-05 -1.52152949839e-05 95.5959196768 135.728479973 
590000 98.3009378356 31.3782009213 20.5899057023 0.00152430214131 6.13027493334e-06 1.30798703142e-05 94.6521237345 102.061826869 99.6046064516 28.9336601937 18.2923849427 97.244110646 33.9178498729 23.2834953442 98.5569792388 30.080548628 16.5483319763 97.7092335018 32.7638089807 24.4876869167 0.00149044117291 -8.50229331996e-06 -0.000135169564941 0.00152264836661 2.87243336574e-06 0.000166057319182 0.00164005757529 1.53162937193e-05 -2.00211021709e-05 0.00145250168016 -1.21019746475e-05 -4.79583036519e-05 0.00168716534624 -0.000184337120826 5.84896319452e-06 0.00134426217949 -1.73577312602e-05 1.74791559662e-05 95.6731281476 135.711535112 
595000 98.6811163157 31.3801802879 20.5935150794 0.00151692955168 1.06886700435e-05 1.52876383331e-05 95.0247611332 102.440966466 100.016848829 28.9349424002 18.3173205095 97.5930977867 33.9147900221 23.275479378 98.9864994992 30.0900344225 16.5505445071 98.0440899325 32.7569515023 24.4918869787 0.00149026167674 4.4418213565e-07 -0.000137408284203 0.00151113341413 5.22932514259e-06 0.000170266318008 0.00163003925033 2.3222183008e-05 -2.44409733386e-05 0.00145732165392 -5.23380303598e-06 -4.69851817801e-05 0.00171829705193 6.17218918979e-05 9.71490328834e-06 0.00136254134624 0.00024785146469 3.91300959173e-05 95.7326776765 135.683743663 
600000 99.059365567 31.3835605187 20.5974878999 0.00150898913455 1.63406576319e-05 1.62879355583e-05 95.397020551 102.817145678 100.426652224 28.9378841655 18.3424132334 97.4309706275 33.9135976231 22.8872701108 99.4144151472 30.1002360665 16.5532250885 98.3772517937 32.751201056 24.4962715457 0.00148792132879 1.0386434272e-05 -0.00014218131193 0.00149883129917 8.57437579549e-06 0.000171782967791 0.00163618899399 1.25571378877e-05 0.000118083918512 0.00140644059287 -1.9120320488e-06 -4.4969058302e-05 0.00171422536163 8.90217674992e-05 1.33849409623e-05 0.00134151919396 0.000113794891651 2.85570251879e-05 95.8064867423 135.670914619 
605000 99.4357304714 31.3884409297 20.6017029512 0.0015017192277 2.29557995027e-05 1.66442524346e-05 95.7684094149 103.190233734 100.834179418 28.9421759368 18.3675202376 97.7820582764 33.9139510993 22.8744783614 99.8404991873 30.1115286531 16.5569075712 98.7087637 32.7468499944 24.5009157542 0.00147208131966 1.57835231706e-05 -0.000133794985011 0.00148678165276 1.1936708254e-05 0.000171685850084 0.00161682299802 3.01015647059e-05 8.43939717443e-06 0.00139399956622 1.63865034119e-05 -0.000265685837538 0.00170346106112 7.15811263229e-05 1.71572678607e-05 0.0013126692646 -0.000138450692862 9.39211775157e-06 95.9163406632 135.678847488 
610000 99.8102694898 31.3946409073 20.6061190079 0.00149496795794 2.70021469456e-05 1.84699780553e-05 96.1363728728 103.562418228 101.239422849 28.9472858443 18.3926310554 98.132220796 33.9156801722 22.8619685871 100.264602653 30.1236266005 16.5616404749 99.038564742 32.7436248485 24.5058191262 0.00147155568078 2.80550325316e-05 -0.000140414772597 0.00149609199453 3.6273067146e-05 0.000172321292122 0.00160735358425 3.24188485353e-05 1.71210530418e-06 0.00140428918427 -5.88945535865e-07 0.000136306702705 0.00169902086619 0.000108785156747 2.16245216588e-05 0.00131662616024 -8.79977290448e-06 2.01148878719e-05 96.0498392377 135.691080573 
615000 100.183037535 31.4021659029 20.6106978538 0.00148722421928 3.38690364035e-05 1.76352963448e-05 96.5042838924 103.936434312 101.642646223 28.9528368758 18.4179856004 98.4815664585 33.9188134117 22.8495859834 100.686787862 30.1364789365 16.5668212873 99.3668796979 32.7412266137 24.5110286284 0.00147141518957 4.12674921289e-05 -0.000146679043788 0.00148501091843 3.7391651717e-05 0.000171438022019 0.00161618826434 1.56619603873e-05 0.000175076644625 0.00139482620439 1.81858292687e-05 -0.000100067818733 0.00167150848334 -8.88867827777e-05 1.92085122816e-05 0.00132895089125 0.000295391943953 4.30804216362e-05 96.1967350941 135.707793229 
620000 100.554277875 31.4103277532 20.6156303611 0.00148309891689 3.09545394504e-05 2.21564957307e-05 96.8715461313 104.307622007 102.043920409 28.9594118816 18.4431957998 98.8296445378 33.9241354331 22.8369875687 101.107187018 30.1507946393 16.5723530079 99.6933951362 32.7398518044 24.5163466547 0.00146539431469 4.87308066949e-05 -0.00014223427897 0.00147422353013 3.67502061203e-05 0.000173952878987 0.00160656392512 1.72903125701e-05 0.000189497051359 0.00138786354378 4.08427622814e-05 -0.000213167661386 0.0016886493989 0.000188671002406 2.4976905788e-05 0.00129553369871 -0.000114664737352 1.30073721197e-05 96.2764594959 135.691563093 
625000 100.923876267 31.4194661898 20.6207056554 0.00147431370636 4.15011255508e-05 1.92036450193e-05 97.2371304236 104.6760841 102.442874292 28.9667752049 18.4683400368 99.1764028531 33.9336593853 22.8245007033 101.525507509 30.1663504753 16.5786353721 100.017897899 32.7395457063 24.5214824582 0.00145994159898 5.20208718901e-05 -0.00014665663901 0.00146334159889 3.78120774874e-05 0.000178681080754 0.00157984622162 5.24169903425e-05 -7.19307278554e-05 0.0013851493212 4.37595982756e-05 -6.37666209224e-05 0.00166493627589 1.2314805707e-05 2.65166212614e-05 0.00129023083852 -0.000109364754409 1.27074639085e-05 96.3374476829 135.675792351 
630000 101.291604447 31.4299920092 20.6258339868 0.00146664277114 4.64184393461e-05 1.96175117551e-05 97.6016783499 105.0415569 102.839329378 28.9749897921 18.4933349912 99.5221544531 33.9450669555 22.8129040511 101.941581276 30.1833989457 16.5857303692 100.340711767 32.740073982 24.5264343601 0.00145707186637 5.83887027222e-05 -0.000145481120219 0.00145196320396 3.98841021903e-05 0.000177296773745 0.00159205026605 7.84824685168e-06 0.000310341046273 0.00138082238257 5.05783553847e-05 -7.96157074928e-05 0.00165914079623 5.80185685803e-05 3.01317124947e-05 0.00129085364969 9.95883220506e-05 2.56884268323e-05 96.4212614692 135.6795636 
635000 101.657299292 31.442030345 20.6309271312 0.00145822813763 5.23320398382e-05 1.99083462281e-05 97.965536575 105.404073109 103.23292998 28.9840280965 18.5181918936 99.8665658244 33.9576518255 22.8018743597 102.381139956 30.701256055 16.5926602388 100.661726985 32.7414697381 24.5312428384 0.00145449144023 6.86105097114e-05 -0.000147815138672 0.00144043458115 4.1918177249e-05 0.000181253906222 0.00157610836034 1.68479511533e-05 0.000257418488149 0.00137285628977 4.71961369582e-05 3.40769393131e-05 0.00178816545814 4.09016191395e-05 4.79852921529e-05 0.00127825040839 -5.81770875655e-05 1.47743668223e-05 96.52984703 135.702978403 
640000 102.020827266 31.4556022098 20.6359593151 0.00144968339289 5.75615283764e-05 1.96370993623e-05 98.3287944573 105.763437174 103.623573624 28.9937997001 18.5432063359 100.209605398 33.9713242216 22.7910693678 102.786835481 30.7213450421 16.5993884977 100.980739778 32.7440691609 24.5359313109 0.00145056879781 7.91928308297e-05 -0.000157748560781 0.0014275349042 4.22021888346e-05 0.00018396386105 0.00155942845089 2.90443056959e-05 0.000188238444057 0.00137249464269 6.1142788685e-05 -0.000105569169333 0.00162114992338 0.000135851909714 1.14835923347e-05 0.00127077600862 -9.62318611069e-05 1.16219448346e-05 96.6524956335 135.737201873 
645000 102.382048222 31.4705169423 20.6409653663 0.00143963761452 6.03761748695e-05 2.03227007222e-05 98.690921347 106.119326229 104.010966921 29.0043666869 18.5679758582 100.551453924 33.9858366393 22.7803510039 103.189602996 30.7432272412 16.6070359739 101.297896703 32.7473481481 24.5406443088 0.00144518144136 9.43327794928e-05 -0.000155672019903 0.00141407943081 4.37352961985e-05 0.000183245686647 0.00154484700215 3.13015027578e-05 0.000183393187299 0.00136778566926 6.20135804334e-05 -8.88177662796e-05 0.00150232991698 0.000184865700502 -1.28472109247e-05 0.00126391060848 -0.000128666577173 1.08316334252e-05 96.7607873349 135.756772165 
650000 102.74071016 31.4861257167 20.6460765124 0.00142926665786 6.40315475883e-05 2.10434289235e-05 99.0517433776 106.471664095 104.394700722 29.0155237599 18.5927361178 100.891621416 34.0012642394 22.7695813064 103.589650586 30.7664079779 16.6145438929 101.612900422 32.7512425723 24.5452291766 0.00144191070651 9.63172016069e-05 -0.000159499992919 0.00140236490231 4.02074699336e-05 0.000189766419909 0.00152909487668 2.87900652076e-05 0.000221888207493 0.00135978904349 6.80660046644e-05 -8.31216706833e-05 0.00168375936674 -0.000117147595258 3.39050990318e-05 0.00125444750193 -6.55961267151e-05 1.29210586921e-05 96.7829822118 135.71835971 
655000 103.096551283 31.5027943527 20.6511245181 0.00141707204195 6.81869547992e-05 2.00525076567e-05 99.4116775754 106.820107294 104.774744175 29.0272948346 18.6175364195 101.229894294 34.0183643169 22.7585373279 103.384174364 30.7540241624 16.6175901681 101.925151676 32.7560069888 24.5493827915 0.00143720387184 0.000100680833257 -0.000164264895839 0.00138519530421 4.02444989848e-05 0.000189484611561 0.00151517981187 2.50692389954e-06 0.000407615340655 0.00134822100715 6.92544712709e-05 -2.38913694669e-05 0.00159336936914 9.14232837249e-05 9.72914246984e-06 0.00124418827736 -2.69587410305e-05 1.33158205969e-05 96.8163622514 135.694421502 
660000 103.449420803 31.5204640084 20.6561137138 0.0014051432268 7.01722784122e-05 2.08450310603e-05 99.770541835 107.164338695 105.15101246 29.0394687386 18.6422741504 101.56624255 34.0369676821 22.7469669436 103.78076555 30.7768908372 16.6205692992 102.234677131 32.7612761979 24.5532365565 0.00143536026649 0.000107673589536 -0.000161991181041 0.00136954668864 4.06440641796e-05 0.000188574020708 0.00149682333867 3.72071318829e-05 0.000172208099228 0.00131800464863 5.41119395652e-05 0.000213597738306 0.00157938533632 9.136194331e-05 1.39485121791e-05 0.00123564430338 -0.000180269853672 4.85790550158e-06 96.8754391481 135.68772617 
665000 103.799195117 31.5386741465 20.6611080511 0.0013925921184 7.5276211985e-05 1.98394663963e-05 100.127184512 107.504582883 105.523486397 29.0514411051 18.6673616916 101.90016577 34.0575667455 22.735160627 104.173845506 30.7995685008 16.6244378607 102.541147541 32.7671078848 24.5567393841 0.00141997356343 0.000113171912417 -0.000162783501096 0.00135274431303 4.03673991347e-05 0.000193920748287 0.00148203416546 4.62258198977e-05 0.000108400778139 0.00134369031231 9.51136614446e-05 -0.000174576340953 0.00156511429983 9.06478988144e-05 1.71104994279e-05 0.00122324359716 -0.000102327718302 6.30749478372e-06 96.9355505109 135.682633651 
