50000 49.561012021 8.4183075607 16.4120143143 0.00206751253223 0.000246253270535 -3.16125794644e-06 47.6302823559 51.712902743 49.4898010094 4.56490530346 16.3563872441 49.8940626889 12.2035122051 16.4684570234 49.5191627133 8.58534460628 12.4039019239 49.1486690298 8.29380534231 20.4014173856 0.0020677581017 0.000208946317326 -6.55382851654e-05 0.00203098010323 0.000260193567195 4.40653737926e-05 0.00219288626194 0.000242490742484 -7.83113480441e-06 0.00203009416153 0.000249165965523 7.75995797833e-06 0.00210556790829 0.000240874937368 -1.5254690151e-05 0.00188875227232 0.000273760292365 5.25740164143e-06 93.9130032452 137.289910544 
55000 50.0759102536 8.47835603894 16.4116765632 0.00205223935545 0.000234104595052 3.11786580036e-07 48.1444442825 52.219948509 50.0342415904 4.62470090012 16.3548627792 50.4008439715 12.2636823733 16.470812241 50.0441451175 8.6439658001 12.4006174595 49.6192590909 8.36089807186 20.4032262616 0.00204604108894 0.000199179998168 -6.25219561274e-05 0.00202600969962 0.000243481455061 4.7014517336e-05 0.00216345966386 0.000236864614517 -3.89790873236e-06 0.00202449586072 0.000231960183222 1.0995001761e-05 0.00209514594933 0.000227452141639 -1.1162336362e-05 0.00187609597073 0.000262991511541 9.77468450252e-06 93.9577362382 137.314718456 
60000 50.5874606559 8.53551430938 16.4122426159 0.00204078130702 0.000223440201264 4.39395187784e-06 48.6535793141 52.7259365994 50.5720143159 4.683056906 16.3545097824 50.9066187506 12.3197173001 16.4740288061 50.5669184177 8.69936547747 12.3984792887 50.0869742714 8.42524935287 20.4062472212 0.00202781270752 0.000192349863982 -5.8354213009e-05 0.00202317397092 0.000230997153009 5.31722992277e-05 0.00213937595381 0.000229680659898 -3.27836271678e-08 0.00202212123563 0.000216346008321 1.46488541896e-05 0.00208797710835 0.000216059984861 -6.12327691787e-06 0.00186701334752 0.000252433635223 1.39801184613e-05 93.9997216522 137.339054727 
65000 51.0966128563 8.59003687167 16.4138446129 0.00203303050979 0.00021274547295 8.28989727387e-06 49.158728872 53.2362679893 51.1041555436 4.73988957315 16.3550370003 51.4121598235 12.3718725055 16.4782312345 51.0884655656 8.75198593123 12.3974521031 50.5530233035 8.48701534676 20.4102479658 0.00201374769758 0.000184290720316 -5.4868565578e-05 0.00198419316893 0.000357225055397 -9.01842502406e-05 0.00211860516983 0.000225515496694 4.99754899813e-06 0.00202265784055 0.000200499320217 1.90454110864e-05 0.00208531904289 0.000205344270815 -1.37769823154e-06 0.00186176266833 0.000241612575965 1.85383947382e-05 94.0387565797 137.361591952 
70000 51.6042664492 8.64207843984 16.4164362657 0.00202877107769 0.000203723137905 1.27102070672e-05 49.6607074887 53.7485289194 51.631730986 4.79549237459 16.3567243838 51.9181796872 12.4202639261 16.4834449719 51.609700456 8.80208589426 12.3976625545 51.0178651982 8.54614146145 20.4154548507 0.00200247755604 0.000179741875461 -4.96276075607e-05 0.00211863694644 6.29879635323e-05 0.000199285448884 0.0021025086417 0.000219275733966 7.95245947466e-06 0.00202609708001 0.000186301935885 2.31794482135e-05 0.00208550470397 0.000196007301816 3.38426278334e-06 0.00185819527369 0.000231845933719 2.32327739023e-05 94.075075405 137.382179974 
75000 52.1112542584 8.6919095634 16.4201217171 0.00202763708006 0.000195094995158 1.66261653698e-05 50.1603664708 54.2625551726 52.1555959499 4.84998663819 16.3592769884 52.4254441829 12.4651096738 16.4897562066 52.1314645238 8.85006942921 12.3989658315 51.4825239052 8.60293825725 20.4218298206 0.00199484639639 0.00017350819241 -4.54042788585e-05 0.00201059642283 0.000305729717313 -5.30543415369e-05 0.00208905713347 0.00021697689651 1.28962053236e-05 0.00203253305719 0.000172400451255 2.77754518967e-05 0.00208913151164 0.000188402233997 7.74658827741e-06 0.00185935235172 0.000222962110678 2.80496359313e-05 94.1089038446 137.400211805 
80000 52.6183358184 8.73978829293 16.4248088478 0.00202946358117 0.000188152840646 2.10436797723e-05 50.6582858767 54.7789715594 52.6765694865 4.90371285008 16.3629725411 52.934630653 12.5066057683 16.4971426863 52.6545723409 8.89618750689 12.4014879277 51.9474132794 8.6574049735 20.4293240585 0.00198907203537 0.000171023697591 -4.03198534896e-05 0.00207407715147 0.000182256341867 6.62389314849e-05 0.00207891887781 0.000213386620031 1.6186322663e-05 0.0020415250461 0.000159591201611 3.21675174261e-05 0.00209646697293 0.000181849598512 1.22914948761e-05 0.00186075751066 0.000213777319274 3.25449416598e-05 94.1398399338 137.414454788 
85000 53.1261961131 8.78603331282 16.4305903475 0.00203377432571 0.00018206769936 2.5009838218e-05 51.1512161761 55.2988221161 53.1952563526 4.95696440943 16.3675677323 53.44646793 12.5449908116 16.505657294 53.1797114003 8.94090565782 12.4050670321 52.4133287152 8.70999596545 20.4378924393 0.00195571079611 0.000176725760336 -3.33700962955e-05 0.00205904994004 0.000236872910763 6.24469845467e-06 0.00207067088216 0.00021319571913 2.12489855916e-05 0.00205305664348 0.000147680012614 3.64352142905e-05 0.00210570286431 0.000177396115682 1.70618623716e-05 0.00186652468879 0.000206753866967 3.59763606173e-05 94.1694783073 137.425615332 
90000 53.635403146 8.83102589184 16.4373472774 0.00204023129333 0.000178165524093 2.91815828754e-05 51.6400748545 55.8225433993 53.7121791157 5.01015499579 16.3732941533 53.9615089737 12.5805666528 16.5152439516 53.7075409959 8.9845914508 12.4097960711 52.8806715444 8.76083860614 20.4474053715 0.00195497166633 0.000175291108405 -2.7786319406e-05 0.00206506705858 0.000256171844988 -1.62864057116e-05 0.00206463968102 0.000212993378167 2.40396518074e-05 0.00206793789095 0.000137355131622 4.04964883714e-05 0.00211742037079 0.000173978134152 2.09939134786e-05 0.00187255932298 0.000200913501395 3.98866535802e-05 94.1968256733 137.432480419 
95000 54.1464996176 8.87518786956 16.4451453503 0.00204886434871 0.000175588527662 3.30009200111e-05 52.1289544166 56.3511824746 54.2277129975 5.06373746128 16.3799020192 54.4804870891 12.6136403054 16.5259496998 54.2386383355 9.0279045144 12.4155082765 53.3499567939 8.81051763365 20.4579580517 0.00195635290283 0.000175946251165 -2.28283745779e-05 0.00212416255723 0.000163657557178 7.66115699782e-05 0.00205977311195 0.000216113510237 2.90707968311e-05 0.00208440088609 0.000128087331644 4.4966623395e-05 0.0021323133104 0.000173351136236 2.55672280356e-05 0.00188195070316 0.000196774295751 4.44108197311e-05 94.2250927133 137.437599952 
100000 54.6599636835 8.91901379627 16.4538650029 0.00205905933168 0.000175242075401 3.68127391667e-05 52.6182712196 56.8851477764 53.8460630057 5.11149606526 16.2537418632 55.0039328934 12.6446342004 16.5376641084 54.7736939646 9.07131830805 12.4223113248 53.8215416526 8.85934991704 20.4692924178 0.00195809344419 0.000177660730705 -1.79375147272e-05 0.00218780244149 7.04209666422e-05 0.000171192042925 0.0020612552573 0.000190606166241 1.07656634579e-05 0.00210338036336 0.000120215459668 4.90735081915e-05 0.00214828643604 0.000174633165619 2.87927057325e-05 0.00189102706606 0.000194102407191 4.62420604445e-05 94.2524598111 137.438753634 
105000 55.1761794807 8.9629362846 16.4634927191 0.00207090855197 0.000176493672887 4.01512266965e-05 53.108081787 57.4253422731 54.3610098078 5.15979033647 16.2571418468 55.5324846791 12.6739214562 16.5503885527 55.3130445013 9.11539840682 12.4299864977 54.2957870727 8.90784525782 20.4813101587 0.0019609995564 0.000181639538848 -1.33127491034e-05 0.00216569133316 0.000171235266651 7.1923859929e-05 0.00205865511834 0.000196355125648 1.58370990657e-05 0.00212471639994 0.000114290243959 5.25077163581e-05 0.00216720970379 0.000178167248731 3.29124768081e-05 0.00190265974121 0.000193977363209 5.035263586e-05 94.2814592329 137.43938999 
110000 55.6955070072 9.00742313815 16.4739334578 0.00208381912169 0.000179646686933 4.33125517133e-05 53.5986847305 57.9721063105 54.8752800855 5.20983916985 16.2615459475 56.0666148609 12.7018732981 16.5639683353 55.8572173692 9.16056030747 12.4386158255 54.7730101867 8.95640594113 20.4939596267 0.00196369140274 0.000186365748694 -8.47821379445e-06 0.00222946078701 9.17702372751e-05 0.000153388827038 0.00205547223333 0.000204465553803 1.95918760193e-05 0.0021486090756 0.000109896181742 5.6381914033e-05 0.00218654791248 0.000183874187866 3.56837675848e-05 0.00191451584482 0.000195387529133 5.06494221551e-05 94.3098787377 137.437128452 
115000 56.2181467529 9.05287848946 16.4850923614 0.00209732201366 0.000184391573823 4.58175563394e-05 54.0899182515 58.5261158548 55.3888361128 5.26213459809 16.2667661323 56.6067941965 12.7288637142 16.5783684476 56.406392911 9.20731557741 12.4479840057 55.253255628 9.00557112914 20.5068404377 0.00196625115101 0.000193810195929 -4.84141554733e-06 0.0022749671924 5.32234507564e-05 0.000201943444696 0.00205286631116 0.000214057991263 2.27333174753e-05 0.00217299508517 0.000106690277766 5.91209020811e-05 0.00220769990319 0.000190735713834 3.95330435338e-05 0.00192746900568 0.000198672707264 5.26231149696e-05 94.3395350816 137.435730401 
120000 56.7442074883 9.09969683709 16.4968390344 0.00211106578088 0.00019032928752 4.79978744349e-05 54.5818150662 59.0876246485 55.9015624617 5.31703031556 16.2727137268 57.1533937982 12.7552259035 16.5934339943 56.9608955431 9.25604881396 12.4580739579 55.7366833342 9.05568177344 20.5199212266 0.00196860589219 0.000201388762277 -8.6435595901e-07 0.00227994335075 0.000112809666698 0.000140542246833 0.00204882437292 0.000225757360203 2.45927113969e-05 0.00219960276604 0.000104411339039 6.16962460298e-05 0.00222827993884 0.00019944580581 4.13036365165e-05 0.00193972339445 0.00020327267963 5.1004822625e-05 94.3690475891 137.434806738 
125000 57.2736164455 9.14815084367 16.5090460467 0.00212418309217 0.000197519452442 4.94878226927e-05 55.074131818 59.6564900775 56.4132117996 5.37488995197 16.2791378646 57.7065470397 12.7812945387 16.609094201 57.5207127111 9.30705746453 12.46868477 56.2232036434 9.10727335619 20.5328330385 0.00196981260002 0.00021112804531 2.38339265563e-06 0.00232709873001 7.32790926797e-05 0.000190501465835 0.00204379596355 0.000237101743942 2.75119514253e-05 0.00222578402151 0.000104058090514 6.40865197651e-05 0.00225015881554 0.000209027507541 4.37366873251e-05 0.00195221427535 0.00020963522832 5.21389704856e-05 94.3986563534 137.438908882 
130000 57.8062433988 9.19847295457 16.5215162944 0.00213663403913 0.000205150914869 5.00529387156e-05 55.5666399964 60.2330827735 56.9234234281 5.43595430508 16.2858227719 58.2663500289 12.8071815061 16.6253088488 58.0858305703 9.36060001483 12.4796338366 56.712765674 9.16058755045 20.5455729151 0.00197008450465 0.000220841318855 4.76264631093e-06 0.00229770606736 0.000206761174633 5.03568598227e-05 0.00203761811316 0.000251329068673 2.66992888074e-05 0.00225223458768 0.000103501200078 6.59316813755e-05 0.0022704066753 0.000219694323267 4.40653048492e-05 0.00196387632849 0.000216979096157 4.89495545895e-05 94.4265241308 137.44783499 
135000 58.341885266 9.2507979129 16.5340360133 0.00214843651818 0.000213512713314 4.99099323828e-05 56.0590763561 60.8166594895 57.4318501421 5.50038033004 16.2923846548 58.8326189533 12.8331562726 16.6419852262 58.6560374187 9.41644297395 12.490633271 57.2052972675 9.2161397623 20.5575328526 0.00196903865931 0.000232185977036 6.3417056796e-06 0.0023700878174 0.000112222024841 0.00015756252121 0.00202983368876 0.000264802262547 2.5126086878e-05 0.00227839933844 0.000103713406986 6.70702507928e-05 0.0022909181393 0.000228070045495 4.37856550827e-05 0.00197597175177 0.000227057526007 4.67546862905e-05 94.4508753692 137.465600033 
140000 58.8804749617 9.30521846724 16.5464055201 0.00216016826533 0.000221924647895 4.89082553916e-05 56.5512953878 61.4076521551 57.9382264617 5.56832222334 16.2985545786 59.4055556846 12.859135381 16.6589860598 59.2311802907 9.47470702686 12.5014073205 57.7007373217 9.2742201443 20.5689342322 0.00196842718533 0.000244319411786 7.41061523683e-06 0.00238353505241 0.00014030805414 0.000129968321137 0.00202072460314 0.000279163303758 2.38288921077e-05 0.00230442821613 0.000103981589681 6.85423686817e-05 0.0023107172591 0.000237913472417 4.26054990604e-05 0.00198789273837 0.000237601281617 4.33366179578e-05 94.4729649884 137.49470738 
145000 59.4220476626 9.36181944098 16.5584434702 0.00217260965924 0.000230824534307 4.72011197156e-05 57.0433210775 62.0055921581 58.4424044843 5.64005703511 16.304030718 59.9851748191 12.8852358539 16.6761898016 59.8116222565 9.53545530267 12.5119494648 58.1993740703 9.33493063135 20.5790637273 0.00196756307794 0.000257311760254 7.83102954088e-06 0.00246042367904 3.46760241569e-05 0.000245463507962 0.00201230933284 0.00029515852309 2.02760915287e-05 0.00233313900058 0.000104214878524 6.90686470687e-05 0.00233220249428 0.000247873864515 4.10727810695e-05 0.00200110572513 0.000248991295689 3.90125995304e-05 94.4872664409 137.533250366 
150000 59.966929452 9.42068340407 16.5699761993 0.00218671219878 0.000240266123172 4.50928522146e-05 57.535221292 62.6110285874 58.9443884385 5.71585341074 16.3086508513 60.5720618588 12.9113888709 16.6935724956 60.3975091027 9.59873633044 12.5219834515 58.7015677117 9.39848785991 20.58795719 0.00196852260502 0.000272681248182 8.13004618186e-06 0.00245389531889 0.000116140765835 0.000161305224008 0.00200382103955 0.000311962386458 1.67020418062e-05 0.00236261700608 0.000105119797708 6.98766015579e-05 0.00235587382186 0.000257884237526 3.94142482355e-05 0.00201683775053 0.000259858499044 3.22895911365e-05 94.4970993767 137.586072525 
155000 60.5156905329 9.48196998479 16.5809370205 0.0022039791702 0.000250081976896 4.24946310827e-05 58.0276296171 63.2249213217 59.4444594327 5.79607431066 16.3121491624 61.1670578078 12.937473919 16.7111163754 60.9896576847 9.66453942199 12.5316119142 59.2080381099 9.46523744118 20.5955227656 0.00197136027516 0.000289023185571 6.85128649057e-06 0.00246832391637 0.000164647199898 0.000104708067965 0.00199697106919 0.000330031408054 1.19276605596e-05 0.00239761660675 0.00010363452301 7.08141950366e-05 0.00238207607272 0.000268273182003 3.7334370635e-05 0.00203500096357 0.000273949667005 2.77877238227e-05 94.4953612073 137.652427861 
160000 61.0692537384 9.5458437865 16.5912404798 0.00222532579644 0.000260933972637 3.98700985694e-05 58.5211551611 63.8479057459 59.9431118537 5.88127920209 16.3143575755 61.7711443575 12.9636058672 16.7288207822 61.5889283576 9.73280143415 12.5407280583 59.7195433804 9.53551596411 20.6017775035 0.00197812242763 0.000308440018186 5.72772302539e-06 0.00246756048166 0.000262446344232 -5.2760613312e-06 0.00199250496127 0.000351538512404 6.28112184853e-06 0.00243715403034 0.000103734935765 7.09141833896e-05 0.00241324729368 0.00027788028337 3.52840930406e-05 0.00205791798679 0.000287455339503 2.19232822533e-05 94.4818962381 137.734774853 
165000 61.6288134302 9.61249629573 16.6008600897 0.00225203391458 0.00027243148559 3.71772571577e-05 59.0170134883 64.4822081137 60.4410615853 5.97209863045 16.3151041732 62.3860480847 12.9893821937 16.7467035992 62.1966012466 9.80351882828 12.5493130711 60.2374098585 9.60937649766 20.6064432721 0.00198903850398 0.000327921600871 3.11497981465e-06 0.00259699553455 5.34638699991e-05 0.000232115408845 0.00199171492972 0.000374908233646 -2.20358398582e-07 0.00248270975587 0.000103831495291 7.20053313644e-05 0.00244927485043 0.000287831201932 3.38238647649e-05 0.002086025904 0.000303992230493 1.53040977181e-05 94.4515982475 137.832840086 
170000 62.1957867531 9.68216284399 16.6098370309 0.00228486163585 0.000284970626549 3.45677334664e-05 59.5161769952 65.1292921631 60.9393384477 6.06918319747 16.3144016438 63.0132824942 13.0149337013 16.7647775036 62.8141324014 9.87673734352 12.5578679052 60.7629594836 9.68741032682 20.6094703374 0.00200584994077 0.000353045240808 1.30919554559e-06 0.00255530503923 0.000298703450418 -5.50868199532e-05 0.00199504804469 0.000401775877613 -5.83438399193e-06 0.00253711514393 0.000100858212682 7.2662705894e-05 0.00249166118139 0.000298159494094 3.46253535554e-05 0.00211964337188 0.000320457363417 9.33422939084e-06 94.4003052637 137.949145382 
175000 62.7717939239 9.75501493833 16.6181800087 0.00232452045471 0.000298060771421 3.21806303846e-05 60.020253016 65.7910948059 61.4391288066 6.17323993726 16.3121289332 63.654863584 13.0400288196 16.7831284044 63.4430213269 9.95244150003 12.5666425915 61.2978377467 9.76983893569 20.6108672905 0.0020277226833 0.000377517049354 -1.24702442717e-06 0.00270277788943 8.01224757443e-05 0.00019804378685 0.00200386955932 0.000430658384557 -1.26876947313e-05 0.00259791051243 9.91125637854e-05 7.33389947202e-05 0.00254114105543 0.000307527423926 3.61301528594e-05 0.00216051262696 0.000339568603289 1.71204495216e-06 94.3250466159 138.083078789 
180000 63.358768521 9.83123175551 16.6258435159 0.00237256636069 0.000311694410126 2.92232532869e-05 60.5307127042 66.4703862034 61.9419798052 6.28496847425 16.3081663766 64.3131240679 13.0642843776 16.8016783517 64.0853004346 10.0304371484 12.5759911786 61.8440621162 9.85713844287 20.6104130604 0.00205733359239 0.000407221564492 -3.37882608681e-06 0.00279220346265 2.24559893973e-05 0.000262789239675 0.00201962252293 0.000463382964885 -1.94188183132e-05 0.00266884418361 9.57778472806e-05 7.48052311489e-05 0.00259828945108 0.000316140458664 3.84298864551e-05 0.00221040452586 0.000358409749813 -5.1285728754e-06 94.2192458332 138.242011177 
185000 63.9588242183 9.91083281883 16.6327946325 0.00242968939569 0.000325304609602 2.6103963702e-05 61.0496569637 67.1739429801 62.4495704958 6.40510228172 16.302344979 64.9902476158 13.0878651966 16.8203635174 64.7431067203 10.1103927648 12.5860789457 62.4037815173 9.94917174312 20.6079321273 0.00209517466301 0.000437988710839 -3.81173737168e-06 0.00290210030797 1.62197716125e-05 -2.18506726852e-05 0.00204198732586 0.000498240253572 -2.78447207718e-05 0.00275028824151 9.117079885e-05 7.5310084841e-05 0.00266538989919 0.000323212930783 4.24197598055e-05 0.00226882924243 0.000378076275903 -1.46959018893e-05 94.0799809012 138.42801802 
190000 64.5743207126 9.99384588238 16.6389000497 0.00249605961095 0.000338430410472 2.26151007553e-05 61.5791126393 67.8993296644 62.9636322102 6.53412989762 16.2945578617 65.6888656428 13.1103784915 16.8391374154 65.4187775818 10.1918067863 12.5970820685 62.9791038618 10.045754905 20.6033271596 0.00214262794861 0.000471952714447 -5.9596423073e-06 0.00293611143795 0.000154490952253 0.000162171976055 0.00207046017628 0.000533809475611 -3.36155549082e-05 0.00284101756656 8.75474555033e-05 7.47393317322e-05 0.00274173831528 0.000327622706186 4.65210198612e-05 0.00233558720538 0.000394863313457 -2.30380692679e-05 93.9049320838 138.647172041 
195000 65.2077587731 10.0800695212 16.6440467651 0.00257317146935 0.000351202338952 1.85197932523e-05 62.1214632509 68.6487181354 63.485851069 6.67252554142 16.2850652083 66.411615926 13.1314163294 16.8577391603 66.1148405598 10.2740100704 12.609093046 63.5728354066 10.1471431795 20.596295273 0.00219902471395 0.000507330067589 -1.23876997417e-05 0.00304017106276 0.000121577871667 0.000140665290176 0.0021090800255 0.000573193172998 -4.29507017358e-05 0.00294173299462 8.30431980674e-05 7.4393127276e-05 0.00282822611792 0.000328745038569 4.97385172677e-05 0.0024156148218 0.000414643398209 -3.23320741251e-05 93.6898584393 138.903953179 
200000 65.8618894288 10.1692652671 16.6480862438 0.00266179549399 0.000362115774906 1.36868477413e-05 62.679699307 69.4238167764 64.0196158843 6.82103079227 16.2731623458 67.160960869 13.1509987294 16.875992351 66.8339183001 10.35609518 12.6221010228 64.1877849681 10.2529617357 20.5870500004 0.0022693127842 0.000542389424289 -1.48527973533e-05 0.00308931238816 0.000250068627421 0.000322747366883 0.0021626783672 0.00061513511352 -5.2386254442e-05 0.00305407838483 7.42344646274e-05 7.24545472316e-05 0.00292683582503 0.000327514590237 5.43922587776e-05 0.00250651987906 0.000432919865143 -4.26220251898e-05 93.4259477642 139.196308583 
205000 66.5396586337 10.2609964356 16.6508700244 0.0027625754368 0.000371182498587 8.40417662056e-06 63.2460159947 70.2256805799 64.5685184895 6.98033858337 16.2584381852 67.9393439488 13.1689467013 16.8938616821 67.579049159 10.4371704679 12.6359635531 64.8273376318 10.3636178066 20.5754997115 0.00229417649914 0.000608237683969 -3.92422410083e-05 0.00326769026026 6.55747867658e-05 0.000106407705469 0.00223152928696 0.000659089293289 -6.53733756353e-05 0.0031750031344 6.72793980298e-05 7.00067592939e-05 0.0030367965649 0.000319922483136 5.73143241914e-05 0.00261186367178 0.000451668144497 -4.94150250652e-05 93.1118884523 139.52647309 
210000 67.2441921126 10.3546009532 16.6522976892 0.00287589777091 0.000377031270746 2.94513257784e-06 63.8310547569 71.0552420975 65.1367641162 7.15049302935 16.2407387186 68.7490547883 13.1852742926 16.9111557662 68.3524902317 10.5154511784 12.6507675233 65.4956155086 10.4790449167 20.5618389197 0.00238707449892 0.000645138480658 -4.45485803856e-05 0.00338622903458 2.78416812915e-05 8.14280869577e-05 0.00231676969748 0.000702184170597 -7.67346717086e-05 0.0033046108585 6.22294445303e-05 6.70769670806e-05 0.00315191325096 0.000304212670951 6.1236753849e-05 0.00273825033259 0.000471445760346 -6.03085978904e-05 92.7414255408 139.88818432 
215000 67.9786056781 10.4492077931 16.6523282354 0.0030013477358 0.000378935964843 -2.64775593499e-06 64.4417329538 71.9124046795 65.7285152419 7.33116748587 16.2196558813 69.5918583713 13.200382015 16.9276367081 69.1558719766 10.5889959962 12.6665056884 66.1963235725 10.5976107831 20.5457453233 0.00250300833452 0.000695428981295 -5.49665705909e-05 0.00352178957434 -6.68546520533e-05 -1.56761220102e-05 0.00242108341071 0.000742359676293 -9.11267805882e-05 0.00343884982939 5.94712477133e-05 6.39644033355e-05 0.00327577825538 0.000282102265012 6.44459363134e-05 0.00287194082106 0.0004793812089 -6.9791034636e-05 92.3139175422 140.271768223 
