50000 12.5190359936 5.24188131056 17.8857157566 0.00272031221624 -0.000675321565701 -1.99464253958e-05 9.0274022697 16.0924695835 10.986106842 2.71816283554 17.6175051858 13.9989203485 7.78212282095 18.1488438394 12.8427123566 5.49884046828 13.8413569862 11.9664546533 5.07161091032 21.9079948104 0.00261326224235 -0.000524784354147 -0.000142764643373 0.0029072952651 -0.000779774908792 0.00011461060425 0.00274220665206 -0.000461447488382 -3.50969786978e-05 0.00265253273725 -0.000885161860988 -8.86432131067e-06 0.0029754482943 -0.00075216922006 -6.63346596947e-05 0.00242586911353 -0.000578431589007 1.41836692762e-05 95.1466459542 136.4385808 
55000 13.2085589756 5.0711676691 17.8806968439 0.002797562007 -0.000689499549917 -1.99517971524e-05 9.67507896958 16.8303209816 11.6799247753 2.60185462904 17.6082239339 14.6722103852 7.55768035089 18.1468013025 13.5972417455 5.30862480819 13.8256372481 12.5812928594 4.92441935596 21.9106230415 0.00261429976043 -0.00054274346598 -0.000147599530521 0.00299824016639 -0.000768306206325 0.000124587161296 0.00281088085723 -0.000466684172264 -3.951214299e-05 0.00273496216321 -0.000907894085608 -7.26537999485e-06 0.00306342063309 -0.000768995657922 -5.93434586005e-05 0.00249472110378 -0.000598711693319 6.89205932576e-06 95.2398366269 136.562920536 
60000 13.9187665364 4.89751727753 17.8757278289 0.00288608649783 -0.000698586268386 -1.95722311354e-05 10.3376252344 17.5922511553 12.3922609543 2.48470215556 17.5979985887 15.3657260532 7.32909205072 18.1453083477 14.3756309958 5.11479591586 13.8119480902 13.2146545194 4.77270854726 21.9111435376 0.00268785637605 -0.000565648425419 -0.000162971602041 0.00309708065968 -0.000743989324918 0.000136563786822 0.00289086150904 -0.000468768346791 -4.24517973297e-05 0.00281561676843 -0.00091982032694 -4.94611699251e-06 0.00316533222298 -0.000780547037859 -5.03323546005e-05 0.00257399810655 -0.000614962225054 -2.21849568125e-06 95.2838037746 136.732186111 
65000 14.6526655393 4.72244418779 17.8710536796 0.00298731330434 -0.000700727488138 -1.77854666951e-05 11.0198309254 18.3800680199 13.1267115577 2.36787010988 17.5868097559 16.0824636515 7.09862218929 18.1448048064 15.1810631912 4.91908856788 13.8008351262 13.869429294 4.61715671282 21.90938644 0.00277223408209 -0.000581079641015 -0.000166469866453 0.00320450915162 -0.000711613479655 0.00014908273898 0.00298685439022 -0.000465547942411 -4.60129257159e-05 0.00292295811214 -0.000922387781155 2.2318363623e-06 0.00327964659714 -0.000783714938301 -3.80904987286e-05 0.00266616839831 -0.000628803683457 -1.17707005087e-05 95.2680959768 136.943356465 
70000 15.4134470072 4.5479185011 17.8669300361 0.00310103320773 -0.000693883603514 -1.50196169094e-05 11.7235392879 19.1956215943 13.8873971 2.25252467796 17.574805902 16.8287626311 6.86890343867 18.1464597886 16.0165809516 4.72403551021 13.7931044703 14.5491079515 4.45870934061 21.9052715425 0.00283460269894 -0.000593130861804 -0.000173145478702 0.00332006355409 -0.00066223122669 0.000160269341913 0.00310099943056 -0.000456095342396 -4.99456450578e-05 0.00305134298171 -0.00091135070416 1.2806275676e-05 0.00340684934618 -0.000775460046004 -2.3257439857e-05 0.00277213526616 -0.000637512366483 -2.11270007864e-05 95.1837183393 137.191152706 
75000 16.2042114761 4.37634715311 17.8636016256 0.00322710350133 -0.00067675260241 -1.13050239871e-05 12.4466784291 20.0402111499 14.6782178541 2.13973255584 17.5621316722 17.6083017523 6.64409898875 18.1514779722 16.8854657236 4.53250075943 13.7894149391 15.2566374533 4.29877527709 21.8987563295 0.00294746696273 -0.000620616598221 -0.000219354974767 0.00343853332226 -0.000593994842288 0.000174001862197 0.00323009572903 -0.000443408823906 -5.26673746856e-05 0.00318367224228 -0.000883667265293 2.69070061224e-05 0.00354630680406 -0.000753891851598 -5.85702480487e-06 0.002891301184 -0.000641242032182 -3.07687473439e-05 95.0250949077 137.471551401 
80000 17.0278369733 4.21052385714 17.8613627478 0.00336317387634 -0.000647839219211 -6.43752762548e-06 13.2008368157 20.9143337148 15.5035437477 2.03065807875 17.5489059973 18.9281432643 6.4341368876 18.495408498 17.7901482064 4.34831397819 13.7903126648 15.9959241776 4.13898117252 21.8898851601 0.00308610697974 -0.000614005584879 -0.000161387638058 0.00355452952516 -0.000505383253783 0.000188382702788 0.00337557508547 -0.000427947815986 -5.34932777209e-05 0.00327108922018 -0.000747268818869 7.01079668013e-05 0.00369222247304 -0.000716294409595 1.29539309327e-05 0.00302497225599 -0.000635753318974 -3.94816398053e-05 94.7920149228 137.775070607 
85000 17.886431908 4.05358394901 17.8604918371 0.00350646185603 -0.000605296809454 -3.7932703686e-07 13.990477695 21.82373874 15.8418845867 1.916065558 17.2043254671 19.7600912265 6.2576596905 18.5145268439 18.7323161116 4.17550963478 13.7960411838 16.7701381513 3.98163504407 21.8789784976 0.00323294477275 -0.000622352938331 -0.000184711342261 0.00375281742275 -0.000406853679229 0.000184632465375 0.00355013131166 -0.000449004887424 -8.30174425371e-05 0.00338459491992 -0.000661453071778 8.30659442831e-05 0.00384546609166 -0.000661746804088 3.26016369281e-05 0.00317014711443 -0.000620066769388 -4.71549127512e-05 94.4861749367 138.083376869 
90000 18.7813486081 3.90911890769 17.8612433216 0.00365283849821 -0.0005478390978 6.64852448499e-06 14.8198642286 22.7733698642 16.7510970926 1.80594718936 17.1836857082 20.6208673484 6.10543358352 18.5367998169 19.7128694312 4.01858803355 13.8065233062 17.5820442756 3.82981259356 21.8664749919 0.00340418148659 -0.000606121104039 -0.000122413267753 0.00383332613129 -0.000306138112215 0.000129567507952 0.00372640216979 -0.000428812988427 -8.09629782321e-05 0.00350014148851 -0.000552819120284 9.48061809839e-05 0.00399740752271 -0.000588420279446 5.13334348799e-05 0.00332527094716 -0.000591290924308 -5.21603884969e-05 94.1182301209 138.3659804 
95000 19.7126881967 3.78099313969 17.8638089413 0.00379713222761 -0.000474539724879 1.40678348883e-05 15.6937255838 23.743161199 17.7056454375 1.70162139396 17.163928915 21.5091291783 5.98313704199 18.5617483104 20.7305024058 3.88261290399 13.821553334 18.4331462365 3.68708198014 21.8531925049 0.00359045501436 -0.000600182695009 -0.000125960662364 0.00390364630062 -0.00016719670058 0.000141407451556 0.00391187736428 -0.000404372998116 -7.69802261947e-05 0.00360518315974 -0.000420892472626 0.000105018751105 0.00414096425832 -0.000494479383497 6.85891182375e-05 0.00348526842838 -0.000549142480719 -5.33054539923e-05 93.7131488962 138.585134133 
100000 20.6791570377 3.67313963327 17.8682862297 0.00393257808311 -0.00038570637371 2.18526881363e-05 16.6110323683 24.727016381 18.7070269006 1.60400605374 17.1453886885 22.4207338517 5.896426397 18.5885160463 21.7822822985 3.77261884406 13.8404845005 19.3241375405 3.55713348973 21.8401702805 0.00374025577275 -0.000615501689387 -0.000230714137779 0.00396189602131 3.97172495937e-05 0.000297717543434 0.00410032775629 -0.000375116433903 -7.13528312153e-05 0.00368315004841 -0.000267039833569 0.000114056365795 0.00426797877712 -0.000381043041654 8.24564681554e-05 0.00364407220861 -0.0004886612204 -5.00461341941e-05 93.3027995517 138.702861375 
105000 21.6776172921 3.58936673588 17.8747135667 0.00405182053302 -0.000282226382852 2.97406454773e-05 17.5710762604 25.7177233276 19.7551468059 1.51455374804 17.1285825006 23.3470991397 5.85037917248 18.6190786897 22.8625511309 3.69326060044 13.8622844132 20.828310777 3.77587479632 21.8301074502 0.0039454636729 -0.000589399723975 -0.00024712522786 0.00396463336459 0.000159092179083 0.000200082640189 0.00428353172358 -0.000338677455062 -6.32480230681e-05 0.00372755585523 -9.77832066402e-05 0.000126582687073 0.00436746184802 -0.000250173539141 9.12905325865e-05 0.00376213351986 -0.00035847720788 -7.75991927772e-06 92.9319420586 138.690642865 
110000 22.7029677481 3.53308063059 17.8830336766 0.00414632783362 -0.000166208864241 3.68100650832e-05 18.5819277316 26.7074551836 20.8470178029 1.43489283195 17.1139595955 24.2816702206 5.84874620652 18.6509404259 23.3928725212 3.3150473323 13.87798151 21.7836452612 3.69963482995 21.8295984365 0.0041435757408 -0.000525035256116 -0.000158767843055 0.00394606728806 0.000332808486662 0.000235359912643 0.00444819151408 -0.000296853479909 -5.31725194745e-05 0.00374348984944 8.64191030389e-05 0.000128427047327 0.00449019391202 -0.000179823871942 6.33344823766e-05 0.00387338398736 -0.000248585781002 4.07186464243e-06 92.6457925349 138.534001754 
115000 23.7480995012 3.50695129349 17.8930380988 0.00420907994545 -4.16342036163e-05 4.32118608346e-05 19.6419443972 27.6942938007 21.9771191596 1.36623824135 17.1020983031 25.2157331625 5.89414988126 18.6828747848 24.521311436 3.28707846863 13.8939516904 22.7631517018 3.6528569578 21.8321860764 0.00433189848989 -0.000465966966826 -0.000178848590935 0.00395605537359 0.000474814868836 0.000225019556758 0.00458608789736 -0.000251106425785 -4.09807171307e-05 0.0037233973595 0.000277543380996 0.000124561987365 0.00453249387114 -4.35721616337e-05 6.4254743264e-05 0.00395427761135 -0.000124900748663 1.68175526656e-05 92.4907411174 138.235280155 
120000 24.8043436693 3.51257433061 17.9044974055 0.00423419157211 8.70881199305e-05 4.85559163691e-05 20.7459991926 28.6729527226 23.1370176652 1.30926896016 17.093521148 26.14050667 5.98736143728 18.7129589991 25.6543893229 3.29335219945 13.9097750836 23.7585031925 3.6381717334 21.8380760525 0.00449321800752 -0.000386293070679 -0.00018783326703 0.00386840315817 0.000625607254141 0.000226442796803 0.00468350969847 -0.000204755904132 -2.77499579276e-05 0.00366820250814 0.00046738586265 0.00011463603927 0.00452665941934 9.32244450907e-05 6.26941580941e-05 0.00399894054947 7.19801005769e-06 2.95599798244e-05 92.4983663006 137.821839912 
125000 25.8617179612 3.55032521585 17.9171580246 0.00421782006393 0.000214262403883 5.29003915752e-05 21.8851713866 29.6259556246 24.315149786 1.26384638305 17.088261732 27.047280204 6.12677304784 18.7400565298 26.7806549101 3.33340311099 13.9252801262 24.7598372593 3.65686030032 21.8470558523 0.00461243642552 -0.000289505165386 -0.00018223122143 0.00375162592476 0.000762033845403 0.000223417773461 0.00473186644329 -0.000160221900944 -1.39522986499e-05 0.00357814303801 0.000644915514133 0.000101185647286 0.00447620807779 0.000225275040082 6.18862741891e-05 0.00400180773595 0.00014058019532 4.12984380498e-05 92.6849326105 137.345661018 
130000 26.9098531522 3.61902606623 17.9307938431 0.00416059894186 0.000334012711232 5.6104015994e-05 23.0451532356 30.5506654189 25.499273847 1.22929513748 17.0860141557 28.1826905758 6.31622092634 18.1791086778 27.8893860031 3.40531587757 13.9408741504 25.7566509212 3.70846727251 21.8585262664 0.00455069091255 -0.000110680725721 -0.000131874575457 0.00367026178578 0.000827161999324 0.00026802261502 0.00473915279516 -0.000116163279951 -8.07452865195e-06 0.00346597082565 0.00083763976306 0.000106634237541 0.00438591881224 0.000347604917637 6.30749667179e-05 0.00396301731209 0.000270026162173 4.93247654974e-05 93.0400858854 136.865605048 
135000 27.9389439805 3.71633538785 17.9450867063 0.00406645571029 0.00044195686895 5.78871133946e-05 24.1938458688 31.4455801485 26.6789550757 1.20592161793 17.0845097182 30.0716485132 6.54630115424 18.1355865466 28.9714785976 3.50616311688 13.9573011782 26.7386234367 3.79155355343 21.871409465 0.00461304436189 1.47194536044e-05 -0.000254639495221 0.00355423466439 0.000867513433514 0.000346275140426 0.00469095408641 -7.10027368826e-05 -1.8047898057e-06 0.00331700769216 0.00100531546736 0.000155039629476 0.00426426308712 0.000456275225232 6.84226608074e-05 0.00388420080738 0.000391264024891 5.24252175798e-05 93.5384036904 136.458042579 
140000 28.9405462048 3.83872894199 17.9596960671 0.00394203707159 0.000534028679809 5.85968034703e-05 25.3378406717 32.301048459 27.8410626051 1.193362313 17.0848253399 30.8810803498 6.80746807294 18.1721283299 30.019807303 3.63227889208 13.9754478143 27.6967862292 3.90351330665 21.8843446747 0.00450008385974 0.000166429284774 -0.000151397635348 0.00339790593049 0.00088874556405 0.000350620430556 0.00459862608985 -2.86811043514e-05 4.63776078915e-06 0.00315856322624 0.00107747802905 0.00013512144685 0.00411842675777 0.000549641896489 7.73703593099e-05 0.00377361015927 0.000500249142918 4.99004922059e-05 94.1276712197 136.1733056 
145000 29.908159599 3.98193989452 17.9744007832 0.00379616517935 0.000608157770142 5.84440827458e-05 26.4634382254 33.1170654008 28.9753416078 1.19110807232 17.0866190853 31.6514256025 7.08335137973 18.2034659718 31.0296547229 3.77941926905 13.9964856169 28.6242566189 4.04113682402 21.8956761417 0.00447803199994 0.000141017927042 -0.000204796425428 0.00319198784894 0.00103432391635 0.000216286542825 0.00446983720776 1.0735855073e-05 9.10800010473e-06 0.00300504177995 0.00112476949454 0.000113647857897 0.00395623298528 0.000626054718409 8.9994031646e-05 0.00364106441492 0.000595331689038 3.99732054594e-05 94.7515959142 136.057641195 
150000 30.83759806 4.14133660389 17.9888921939 0.00363821414728 0.000663728612256 5.73438415003e-05 27.5581400515 33.8938197193 30.074441764 1.19899492955 17.0896713799 32.3840140234 7.36721957887 18.2293017927 31.9976748319 3.9434434902 14.0205831356 29.5161376353 4.19929222596 21.9043823024 0.00421423307625 0.000213291399732 -0.000104502157271 0.00295697022778 0.00121789040204 1.81095145021e-05 0.00431923242391 5.17125984959e-05 1.44153622378e-05 0.00285989180313 0.00114478270377 9.32186073272e-05 0.00378644650999 0.000683045053153 0.000103512174604 0.00349369391889 0.000665566343178 2.97459420819e-05 95.3458719119 136.110664605 
155000 31.7269670358 4.31234898177 18.0029645754 0.00347671083699 0.00070157948096 5.5342047675e-05 28.593503841 34.6418069295 31.1342555864 1.21780743354 17.094401755 33.0821954724 7.65324637853 18.249832422 32.9228191525 4.11943972128 14.0483887961 30.3698796959 4.37207350143 21.9099479673 0.00406730557837 0.000275080106102 -9.75051782636e-05 0.00295735497554 0.00106238252186 0.00019927781898 0.00415701398375 9.82313126865e-05 2.26622448168e-05 0.00272223883578 0.0011382818947 7.29495475225e-05 0.00361450026344 0.000721163213658 0.00011806948119 0.00333745850095 0.000715564430248 1.40288921853e-05 95.8540579957 136.307291561 
160000 32.5761748399 4.49067243268 18.0164541211 0.00331806343412 0.000722854942873 5.24808320016e-05 29.5909274681 35.3636614764 32.1531938415 1.24842766792 17.1012950018 33.7467920737 7.93580878635 18.2657046244 33.8078846064 4.30304304673 14.0791162113 31.1841389694 4.55488718807 21.9110837876 0.00390932817199 0.000325771700356 -9.04624579011e-05 0.00281872386459 0.00104476250332 0.000192070703353 0.00399376482116 0.000146782803845 3.2924819003e-05 0.00259744515913 0.00111864304465 5.32600387852e-05 0.00346341672298 0.000744003949413 0.000127464726462 0.00317761098647 0.000744940627037 -5.80613439243e-06 96.2306983751 136.607483015 
165000 33.3866354705 4.67255042285 18.0292186817 0.00316726750564 0.000730622486276 4.93328887851e-05 30.5481866832 36.0599869883 33.1315282091 1.29111647669 17.1105833867 34.3817930703 8.21112077283 18.276857525 34.6540571699 4.49100341105 14.1125676209 31.9595604735 4.74287910457 21.9071665192 0.00374728712741 0.000363684069658 -8.4939678606e-05 0.0028450600347 0.000972352918126 0.000240664340365 0.00383414959973 0.000194985447988 4.17449101859e-05 0.00248701733139 0.00108375056001 3.57698954906e-05 0.00330456055804 0.000756239198777 0.00014096582708 0.00302853046977 0.000756480337853 -2.58779606622e-05 96.4644388668 136.979660718 
170000 34.1607726915 4.85490145768 18.0411530997 0.00302780758297 0.000726968375982 4.62686501987e-05 31.4591514851 36.7542273526 34.070644844 1.34533177676 17.1222896037 34.991938896 8.47651373733 18.2836790003 35.4603287307 4.6808689393 14.1491860987 32.6994391108 4.93218197705 21.8983364161 0.00340755126273 0.000530999088255 -0.000314140098642 0.00274691530047 0.000947177742562 0.000274801046037 0.00368052816033 0.000239148193713 5.18347672537e-05 0.0023969440272 0.00103798098603 2.02633230211e-05 0.0031501454931 0.000760883946119 0.000152484530889 0.00289182912309 0.000754637647473 -4.40659987257e-05 96.5688416021 137.404911025 
175000 34.9016215907 5.03535782101 18.0522335469 0.0029011479701 0.000714806889163 4.25072847882e-05 32.3008936981 37.4214651991 34.7435825436 1.40858432142 17.720088647 35.5804827077 8.72958038206 18.2871490629 36.2298771957 4.86977678425 14.1879288015 33.4068815024 5.11958536576 21.8852099193 0.0032924854754 0.000509069433066 -0.000113507457017 0.00261645922175 0.000922690622178 0.00019423430326 0.00355386301462 0.00026738097013 8.67473051043e-05 0.00231292040638 0.000984649335108 8.04612909783e-06 0.00301148915567 0.000751373162534 0.000155790629681 0.00276824645715 0.000743228925822 -6.06567507369e-05 96.5439533986 137.850148255 
180000 35.6124178808 5.21203080687 18.062493661 0.00278743160593 0.000697030922167 3.90030843459e-05 33.1025878111 38.0765534846 35.6144482469 1.48024374299 17.7429932727 36.1496106441 8.96872692896 18.2877896954 36.9670136048 5.056122717 14.2272538233 34.0843235234 5.30262912687 21.8689387756 0.00298537206501 0.000746396326175 -0.000125802319597 0.00262039748273 0.000863861698884 0.000179374750525 0.0034150511344 0.000303726210536 9.62370279651e-05 0.00224275596931 0.000927356212978 -2.58238516384e-06 0.00288595023416 0.000738077282039 0.000156892909616 0.00265182072329 0.000719782780796 -6.9128249301e-05 96.4012920611 138.28683046 
185000 36.2964606864 5.38348144932 18.0718402647 0.00268710229209 0.000674440997803 3.58924120243e-05 33.8417278265 38.7207757719 36.4517219443 1.56030028012 17.7679933814 36.7033525934 9.19329390384 18.2858283526 37.6749002879 5.2383528938 14.2663862578 34.7346875381 5.47930697579 21.8500913419 0.00292884671216 0.000363196503894 -0.000129537153244 0.00253570858246 0.000835336450221 0.000172319779583 0.00328478519117 0.000336686991328 0.000105621912325 0.00218848914434 0.000868805218684 -1.20178720997e-05 0.00277853175561 0.00071751976892 0.000155884638304 0.00255629252186 0.000691453072535 -7.93858830167e-05 96.1656848625 138.692103651 
190000 36.9569820397 5.54877541416 18.0803200953 0.00259917215558 0.000647714808156 3.23049243807e-05 34.519269716 39.3643337794 37.2575763306 1.64742874548 17.7951716049 37.2450160412 9.4033265593 18.2819098774 38.3569694209 5.41490457708 14.3047254623 35.3632609138 5.64787414284 21.8291170866 0.00263557811436 0.00054792282783 -0.00012984572068 0.00257384059398 0.000790936712103 0.000176556155632 0.00316370912779 0.00036175659139 0.000113997397939 0.00214728867882 0.000811650713592 -1.9397121642e-05 0.00268215247871 0.000693964294795 0.000151392961702 0.00247331323593 0.00065734743217 -8.85885002786e-05 95.8602163177 139.064581821 
195000 37.5969540887 5.70735017171 18.0880448594 0.00252227958583 0.000619950348249 2.91724951871e-05 35.1548038161 39.998343484 38.0343624851 1.74032830952 17.8242524468 36.7457603682 9.6017283063 18.2401046617 39.0165964549 5.58487512266 14.3418277426 35.9727014109 5.80757587235 21.8066286481 0.00241576814536 0.000568889396616 -0.000128899562514 0.00250037861727 0.000753525053942 0.000165360210627 0.00305202984414 0.000382037050989 0.000118414552777 0.0021251888291 0.0007651750827 -4.18647492973e-05 0.0025967366748 0.000665909305994 0.000143380824774 0.00240394284621 0.000621136938311 -9.14019831713e-05 95.5096298474 139.394985491 
200000 38.2190072887 5.85874634673 18.0949737494 0.00245566195025 0.000591640531636 2.64822168975e-05 35.751132181 40.6155270919 38.7844480704 1.83826531952 17.8547244327 37.2734088463 9.78593770748 18.2288158315 39.6567502004 5.74772419795 14.3766466082 36.5658470026 5.95812133284 21.783460368 0.00235715207961 0.000535935237811 -0.000125326175114 0.00243843094189 0.000724748116497 0.000158056248034 0.00294999187815 0.000399387562414 0.000122793732442 0.0020979389531 0.000707915902921 -4.97760904628e-05 0.00252575137254 0.000635395023391 0.000134952568652 0.00234317438779 0.000582092506696 -9.22331857825e-05 95.13511012 139.676334518 
205000 38.825460382 6.0029430683 18.1012304608 0.0023973874841 0.000561910334432 2.35841372603e-05 36.3337409591 41.2182188458 39.5098934162 1.9406560377 17.8863095528 37.7952592674 9.95593051559 18.2157312165 40.2800346391 5.9028890586 14.4090186423 37.1450606274 6.09949139024 21.7608582904 0.00230501781536 0.000485845758771 -0.000126913453295 0.00238437580405 0.000682051514155 0.000142908734678 0.00285481873223 0.000417614850769 0.000129649984591 0.00207734933399 0.000654123892758 -5.31914254979e-05 0.00246279527862 0.000606424309087 0.000124404101485 0.00229121882068 0.000548371234477 -8.98122637887e-05 94.7509077848 139.900939626 
210000 39.4183161563 6.13990243331 18.106909549 0.00234659614401 0.000533472023608 2.18621265034e-05 36.9044133123 41.8352714986 40.2124597741 2.04615513244 17.9185821924 38.3127338926 10.1127039736 18.2017366571 40.8889997587 6.05037381809 14.4388125748 37.7118650061 6.23174654973 21.7389753016 0.00226156481086 0.000465681205959 -0.000117904956206 0.00246245199054 0.000670663151966 0.000129273672115 0.00276650815288 0.000429489530806 0.000131858150843 0.00206354310309 0.000600515188623 -5.89569002517e-05 0.00240928011567 0.000574088542785 0.000113279357832 0.00224486141184 0.000512117249089 -8.40098840484e-05 94.3656503043 140.070395862 
215000 39.9992898635 6.26957725421 18.1121157803 0.00230219782859 0.000504514032535 2.00914496159e-05 37.4577356151 42.4433708543 40.8938795394 2.15435777662 17.9517031159 38.8273775602 10.2564364103 18.1866993353 41.4855486149 6.19029814247 14.4658233303 38.267845099 6.35588088876 21.7186594045 0.00216505477643 0.000424580496879 -0.000102215744452 0.00240416843083 0.000584065805489 0.00014450390181 0.00268524530353 0.000435779437754 0.000131861894552 0.0020541492817 0.000551390202696 -6.03692681206e-05 0.00236406308152 0.000545471737751 0.000104074830426 0.00220381091902 0.000479263607634 -7.87443258752e-05 93.9876265029 140.186557156 
