50000 87.9175667049 10.2380799232 15.7593364953 0.00243130451865 -0.000253196714064 1.03916263739e-05 85.4347193311 90.6404930757 87.921300667 6.09766416064 16.5570305753 87.5132005512 14.5546846273 14.9223217545 88.7131114856 11.363823904 12.1842847756 86.8922199633 9.01152051774 19.2910054917 0.00249122850096 -0.00010545074295 1.5421912525e-05 0.00233265870618 -0.000401186458861 -2.47541630032e-05 0.00211135151585 -0.000353284241081 8.95528309049e-05 0.00267754839419 -0.000140408296836 0.000101875182507 0.0024840179488 -0.000169042305838 3.56133415609e-05 0.00231335449951 -0.000275555848761 -2.73666248175e-05 92.3097358511 138.78804195 
55000 88.5180412877 10.1764125735 15.7620568806 0.00237342305185 -0.000240190289077 1.15123226712e-05 86.0477441521 91.2243281844 88.481713297 6.02230807192 16.5334191578 88.1762686962 14.5083537796 14.9481832443 89.3219985034 11.3000374703 12.1903600744 87.3800757767 9.74997630704 19.2903898263 0.00241178113858 -0.000107523250047 2.25834363293e-05 0.00231927839686 -0.000380103323214 -8.77799197754e-06 0.00232568267069 -0.000280359865795 -3.89656832385e-05 0.00291115461774 -0.000330003995099 7.10361431778e-05 0.00240829517722 -0.000232794576881 2.54358228874e-05 0.00233485385724 -0.000262528519449 3.17461666936e-06 92.1718840221 138.807561423 
60000 89.1048422823 10.1178536475 15.765025414 0.00232204780232 -0.000228396316402 1.20787859015e-05 86.6403707142 91.799138463 89.0357980382 5.956762344 16.5109948599 88.8215398997 14.4557720651 14.974171281 89.9160905527 11.2380912977 12.1956822573 87.9494298604 9.69293964406 19.2927364312 0.0023357592302 -9.76032033803e-05 2.46442453175e-05 0.00227951225234 -0.000362157930433 -1.04894507566e-05 0.00235184828489 -0.000283648870759 -0.000105837531799 0.00254782825125 -0.000159678959408 1.33309613494e-05 0.00228977430781 -0.000523883288842 -1.4140122595e-05 0.0020972401395 -8.6175980516e-05 3.19915958005e-05 92.0576289086 138.801957967 
65000 89.6794953642 10.0621655816 15.7681117384 0.00227607773938 -0.00021739165624 1.25808580328e-05 87.21383716 92.3644696653 89.5845829273 5.89973510762 16.490061259 89.1533213749 14.403010472 15.4018147669 90.6778893969 10.4049990767 12.1946526895 88.5064722741 9.63992539952 19.296610973 0.00227073111788 -0.000150809454695 -6.2824726131e-05 0.0022441507511 -0.000344962772254 -1.20511072292e-05 0.0024852683936 -0.000304634032743 -0.000146436090947 0.00262847213042 -0.000222397761971 -6.42696646937e-05 0.0022673022603 -0.000233413851624 -6.85586982061e-06 0.00221770470908 -0.000215663839567 1.60440163455e-05 91.9637542156 138.774318442 
70000 90.2433306155 10.0090293972 15.7712836013 0.00223544481904 -0.000207806846038 1.26825034301e-05 87.7656969748 92.921406319 90.1283297378 5.84986167259 16.470791467 89.7705853626 14.346508884 15.4290715227 91.2394191373 10.3479373357 12.1926499549 89.052514568 9.59019368787 19.3015302705 0.00219480239801 0.000152311580086 -0.000176699468329 0.00221229283934 -0.000327853151427 -1.23820402455e-05 0.00226227593533 -0.000215735231238 -0.000203485816172 0.00244576874086 -0.000230402655588 9.84023113926e-05 0.00222652280357 -0.000223756186912 -9.03926113944e-06 0.00207148657662 -0.000109677392345 3.47362307381e-05 91.8900761347 138.731248183 
75000 90.7975873624 9.95815140453 15.7744675209 0.00219943684996 -0.000199502400076 1.26587981163e-05 88.3065438786 93.4709400647 90.667725611 5.80624509616 16.453104314 90.3737561106 14.2869766005 15.4553419961 91.7913787974 10.2931140382 12.1902047377 89.5890577406 9.54329413618 19.3071602336 0.00212159521137 -9.12856083664e-05 0.000183497372352 0.00218483499811 -0.000315681030087 -1.27847480462e-05 0.00203856211288 -0.000175782475427 -0.000109193340777 0.00226444478407 -0.000238315568824 0.000273657584362 0.00219009504168 -0.000215337710445 -1.07849684083e-05 0.00202742668128 -9.02516152539e-05 3.82396953031e-05 91.8349832704 138.675831938 
80000 91.3434375036 9.909146575 15.7775861675 0.00216802734117 -0.000192656637825 1.22766754684e-05 88.8372606489 94.0140272936 91.2033705574 5.76749795622 16.4370806125 90.9643028808 14.2257817051 15.4798965313 92.3349530949 10.2402715345 12.1874103689 90.1172629552 9.49837945366 19.3131793158 0.00211740967508 -0.000184610935041 3.30816344643e-05 0.00216031291247 -0.00029949382363 -1.28968489852e-05 0.00203183697229 -6.55960785019e-05 -3.23384387416e-05 0.00222561218316 -0.00024292276394 0.000254844313315 0.00215956041304 -0.000207651296468 -1.1698496872e-05 0.0021041659518 -0.000181480466149 2.35078630139e-05 91.7973001061 138.61271543 
85000 91.881956884 9.86168815895 15.7805650727 0.00214079604814 -0.000187359116748 1.15023364588e-05 89.3596601374 94.5515767714 91.7357191224 5.73294976899 16.4226405893 91.5432931757 14.1628730576 15.5028869369 92.8712421494 10.1890432582 12.1843799462 90.6385530933 9.45511424186 19.3191671521 0.00207648552581 -0.000117636759182 -8.9196159132e-05 0.00214054069799 -0.00028943959163 -1.32595832165e-05 0.00210473101455 -0.000105543884658 -0.000211274224237 0.00229464021033 -0.00025181033956 8.75460163601e-05 0.00213188283694 -0.000201859320634 -1.2788824178e-05 0.0020801790078 -0.000177554187786 2.23623485493e-05 91.7767583956 138.546282337 
90000 92.414206805 9.8153444129 15.7833307045 0.00211778095995 -0.000183567363152 1.05445752312e-05 89.8747097541 95.0844852589 92.2653547134 5.70123263749 16.4097896653 92.1117091565 14.0994872148 15.5242507787 93.4013590472 10.1391392401 12.181213317 91.1537065537 9.41293772919 19.3249423142 0.00204618767005 5.97533428301e-05 0.000104359688242 0.0021234660144 -0.000277887754635 -1.31195791002e-05 0.00188737972891 -4.90714459065e-05 1.83678624959e-05 0.00222786836397 -0.000254822860725 0.000121443208106 0.00210929076116 -0.000197112191625 -1.27151429237e-05 0.00204897265618 -0.000166120670635 2.2938336492e-05 91.7698730845 138.477850116 
95000 92.9411817388 9.76975150089 15.7858227586 0.00209859908932 -0.000181509687908 9.34992952192e-06 90.3840827406 95.6135785428 92.7926467418 5.67174231261 16.3981333221 92.6707864274 14.0351491097 15.5443589821 93.9262387699 10.0901431442 12.1779809824 91.6635695317 9.37180356535 19.3302567918 0.00203182830871 -0.000383460042486 -9.69973364984e-05 0.00210986114003 -0.000271314089648 -1.32110362416e-05 0.00219751378191 -0.000205136125715 5.76290892545e-05 0.00222652398154 -0.0002570893283 6.60144810206e-05 0.00209044537118 -0.00019433905042 -1.27964501127e-05 0.00203131373214 -0.000165022327658 1.99870769848e-05 91.7749657407 138.410224723 
100000 93.4638276693 9.72449991225 15.7879733428 0.00208312186199 -0.000180688495924 7.84619471362e-06 90.8885982418 96.1396742319 93.3174667571 5.64320924524 16.387867125 93.2215816948 13.9704188859 15.5628860357 94.4469535004 10.04170445 12.1747734222 92.1696916529 9.33048661327 19.3349129558 0.00199325614342 -0.000387076815403 0.000266051800365 0.00209947138119 -0.000263156939449 -1.27469018857e-05 0.0020409293294 -0.000146370527824 -4.39956519235e-05 0.00212638136967 -0.000255150040894 0.000161146622631 0.00207556526566 -0.000193229083355 -1.26017720884e-05 0.00201834147845 -0.000165494653621 1.67115436782e-05 91.7904943413 138.344420145 
105000 93.9830331809 9.67926649266 15.7897394276 0.002071053535 -0.00018151958144 6.24581876151e-06 91.3895372224 96.6635820166 94.1764506762 5.61414580321 16.0079501162 93.7652074673 13.9053710118 15.5799520495 94.9643171791 9.99347348478 12.1716980322 92.6728816852 9.28895512151 19.3386477358 0.00200758998748 -0.000119445321634 -6.2426006884e-05 0.00209187210559 -0.000259619248722 -1.23503250011e-05 0.00212556929446 -0.000127434486508 -8.91121544038e-05 0.00212254510829 -0.000255878301137 0.00012126409244 0.00206402948278 -0.000193156728109 -1.17929419844e-05 0.00200825216325 -0.000167812411895 1.29037992948e-05 91.8149028826 138.281507461 
110000 94.499582979 9.63369575027 15.7911013517 0.0020618679323 -0.000183343826236 4.57140465559e-06 91.8876076732 97.1860145413 94.6970814848 5.582342758 15.9978206293 94.3026289499 13.8397851901 15.5954707681 95.479237663 9.94511725111 12.1687896492 93.1740939799 9.24647024962 19.34145922 0.00201751802651 -0.000229391668072 -3.37527246128e-05 0.00208719187405 -0.000255973713921 -1.18686919403e-05 0.00203646442377 -0.000127507792714 1.25228372833e-05 0.00200410660815 -0.000249304641054 0.00025322150098 0.00205567745518 -0.000194194732636 -1.1092466573e-05 0.00200168034928 -0.000171812235861 8.77538214557e-06 91.8461694208 138.221086469 
115000 95.0141843714 9.58744359419 15.7920060621 0.00205541357152 -0.000186904091109 2.65147511676e-06 92.3837713838 97.7076744473 95.2177918213 5.5501249162 15.9887940617 94.8347751502 13.7739523352 15.6093650101 95.9923365273 9.8962589091 12.166115719 93.6738471263 9.20301233972 19.3431595032 0.00197866490148 -0.00035183410699 4.18024046964e-05 0.00208580917549 -0.000255608880318 -1.16453639517e-05 0.00208705428186 -0.000130930616491 -3.79827941604e-05 0.00210277385584 -0.00026270056384 7.57337348969e-05 0.0020498094706 -0.000196923218981 -1.00525974901e-05 0.00199714771407 -0.000176658124905 4.47523242818e-06 91.8832824577 138.164669658 
120000 95.5274625236 9.54017099783 15.7924462269 0.00205116132886 -0.000191498674864 8.69227195044e-07 92.8784962842 98.2291722252 95.7389335281 5.5170185446 15.9807130352 95.3623219556 13.7072664728 15.6217675969 96.504313806 9.84653226253 12.1636608002 94.172879725 9.15799996814 19.343787941 0.00194589832398 6.22297050479e-05 -5.03725439065e-05 0.00208675473461 -0.000255299464007 -1.12978326321e-05 0.00208865732884 -0.000134497003789 -3.32876276757e-05 0.00210184746295 -0.000267874671202 4.71556267156e-05 0.0020463272006 -0.000201192280123 -9.28701538292e-06 0.00199523767939 -0.000182658138048 5.93274694733e-07 91.9250540972 138.11293106 
125000 96.0399284679 9.49157597894 15.7924263601 0.00204876454237 -0.000197412028726 -9.90257156635e-07 93.3724084578 98.7509857552 96.2609979019 5.48263618734 15.9735393869 95.8860023423 13.6401477885 15.6323930799 97.0156091082 9.79557042009 12.16148968 94.6715139934 9.11148504877 19.3432854983 0.00201295386693 -0.000295753108227 -0.000335095611651 0.00208810123126 -0.000258239344232 -1.06361872084e-05 0.00224121932836 -0.000147403234393 -0.000195208937439 0.00210250598752 -0.000272293467185 1.75050674103e-05 0.00204447318854 -0.000206515207052 -8.03874892908e-06 0.00199463885513 -0.000189662876599 -4.29111278911e-06 91.9711078661 138.067057691 
130000 96.5519652539 9.44142887793 15.7919692365 0.00204765363194 -0.000203908626612 -2.74352242011e-06 93.8657010053 99.2734973153 96.7841337869 5.44670159779 15.9672374943 96.4062182951 13.5719512517 15.6414932302 97.5266966943 9.74311048891 12.1595902618 95.1702587861 9.0630408357 19.3417770154 0.00194323679348 0.000116992851896 0.000156401745737 0.00209151865868 -0.000260686692063 -9.60869210233e-06 0.00226735815837 -0.000155817799458 -0.000215339795894 0.00206892034611 -0.000274368186356 4.16128778672e-05 0.00204405051819 -0.000213212204034 -6.83604317139e-06 0.00199535569746 -0.0001975701708 -7.94567364218e-06 92.0202138629 138.026316556 
135000 97.0638311779 9.38954820742 15.791067879 0.00204738572262 -0.000211165944811 -4.41739719117e-06 94.3574883186 99.7969415438 97.3087732673 5.40900965839 15.9616568757 96.923373381 13.5030039057 15.6490142902 98.0377599939 9.6888911846 12.1580101711 95.6692327691 9.01274334494 19.33917847 0.00196464208598 -3.64230091933e-05 -4.72860688556e-05 0.00209576500913 -0.000263977345492 -9.5170785054e-06 0.00221373199367 -0.000161435854429 -0.000146062128871 0.00200912281492 -0.00027127655245 0.000103269944251 0.00204441251349 -0.000220448794135 -5.63802796209e-06 0.00199670626231 -0.000205196977764 -1.21903223212e-05 92.0709711641 137.990390947 
140000 97.5756935855 9.33585102039 15.7897796861 0.00204761215665 -0.000218592359458 -5.92762673381e-06 94.8481546327 100.3214861 97.8348894653 5.36947637403 15.9568600511 97.437720509 13.4327095427 15.6550553498 98.5490060945 9.63277655329 12.1567219183 96.1687070655 8.96040816131 19.3356835529 0.00196133496453 -6.95374341284e-05 1.25799028798e-05 0.00210035934653 -0.000267438318224 -8.81694501151e-06 0.00209699455738 -0.000160955383643 -5.53685859288e-06 0.00204846496389 -0.000282999036739 2.60425913814e-05 0.00204553374955 -0.000228566690497 -4.47285677012e-06 0.00199909260115 -0.000213181175486 -1.57956322679e-05 92.1230145889 137.958687689 
145000 98.0876717467 9.28023831968 15.7881004546 0.00204829286844 -0.00022630420597 -7.44950637232e-06 95.3390136954 100.847233831 98.3627298213 5.32797948573 15.9528469864 97.9494478479 13.3614172036 15.659583073 99.0604781549 9.57457187488 12.1557419314 96.6686879554 8.90613551054 19.3311944033 0.0019709383046 -0.000389991209114 -0.000104758967656 0.00210562369515 -0.000272533874002 -8.25048830146e-06 0.00199452124212 -0.000161014165429 0.000118800113539 0.00209176596455 -0.000295802630674 -5.50290599048e-05 0.00204658274196 -0.000237513165792 -3.56704942114e-06 0.00200110478585 -0.000221268701772 -1.92249560901e-05 92.1758447743 137.930853068 
150000 98.5998571756 9.22270257703 15.7860798711 0.00204928830908 -0.000234110837547 -8.8781656675e-06 95.8298815656 101.374250605 98.8924558429 5.28453057435 15.9495025326 98.4587156212 13.2885592826 15.6627159877 99.5722637818 9.51432258345 12.1549839484 97.1693767069 8.84984959422 19.3259195716 0.00196133125613 -0.000267200870917 4.80869908824e-05 0.00211074525765 -0.000277589645319 -6.87538935694e-06 0.00222190103101 -0.000185853906949 -0.000121036929478 0.00204424998017 -0.000296149210558 -7.53400384598e-06 0.00204769429697 -0.000244221795527 -3.28752297367e-06 0.00200405966413 -0.000228759706611 -2.2826280866e-05 92.2289890865 137.906939387 
155000 99.1123405368 9.16313385377 15.7837074531 0.00205054855789 -0.000242314596695 -1.01154460148e-05 96.3211701282 101.905908241 99.4241986267 5.23898312853 15.9470116023 98.9655892918 13.2144123668 15.6644952122 100.084236577 9.45219228489 12.1543720071 97.6708076208 8.79161213825 19.3197998995 0.00195951037699 -0.000123055559691 2.35638547386e-05 0.0021370058529 -0.000278293929407 -6.3313777008e-06 0.00209495362278 -0.000183144010493 3.13993843987e-05 0.00192281708019 -0.000284236822549 0.000143040707351 0.00204792370602 -0.000252836515935 -2.28245829754e-06 0.00200741415048 -0.000237593039086 -2.54681735052e-05 92.2817456868 137.888527451 
160000 99.6251818639 9.10147990583 15.7810440257 0.00205216851923 -0.000250994919723 -1.12744383071e-05 96.8125712329 102.441048371 99.9581707492 5.19138403175 15.9452071054 99.4701441436 13.1384486136 15.6649460534 100.596442285 9.38780023178 12.1540035823 98.1730800379 8.73138263927 19.3130586089 0.00196875925876 -6.07502390534e-05 -0.000115103743796 0.00214403832621 -0.000284216109254 -4.53931392992e-06 0.00212548531683 -0.000193031313262 1.09343024955e-05 0.00204239839841 -0.000312161514828 -4.10571068759e-05 0.00204964935566 -0.000262821113639 -1.05756827004e-06 0.00201094124157 -0.00024465459652 -2.83526791261e-05 92.3332889956 137.874947343 
165000 100.138435011 9.0376044981 15.7781043863 0.00205388159133 -0.000260032429187 -1.22357965068e-05 97.3045163605 102.978006092 100.49453659 5.1415812071 15.9441974349 99.972351921 13.0608893039 15.6641239331 101.108947105 9.32076786928 12.1538525193 98.6762594979 8.66908794985 19.3055937505 0.00195638960808 -7.86708418329e-05 6.5760078087e-05 0.00215148887494 -0.000291826527831 -3.22836653252e-06 0.00212633581339 -0.0002010819286 2.38600416167e-05 0.00198488124469 -0.00031128904851 2.01564366268e-05 0.00205076374828 -0.000273818613855 -2.92291909221e-07 0.00201457082658 -0.000253256323501 -3.07435123194e-05 92.382125269 137.866676649 
170000 100.652147646 8.97138221724 15.7749471495 0.00205585119103 -0.000269983187177 -1.30632109424e-05 97.796784392 103.516825699 101.033407072 5.08953012937 15.943928968 100.472167883 12.9812451057 15.6621193439 101.621737644 9.2509706637 12.1538763004 99.1805805882 8.60404259462 19.2978374744 0.00196772892041 -4.27356405505e-05 -0.000112543239889 0.00215883427076 -0.00029751264814 -1.5135442579e-06 0.00204669211735 -0.000201331709859 0.000123419319664 0.00195384771374 -0.000315544963195 4.42752141036e-05 0.00205188797494 -0.000285725560255 4.82669796968e-07 0.00201997744795 -0.000266015959975 -3.19953666496e-05 92.4283914077 137.865239868 
175000 101.166393624 8.90257456557 15.7715967329 0.00205828479917 -0.000280656265422 -1.36165726607e-05 98.2898266891 104.057542251 101.57507086 5.03498834569 15.9443871474 100.969612885 12.8995620512 15.6589538994 102.134853704 9.17801295281 12.1540656606 99.6862275983 8.53628376062 19.2895550831 0.00199254047888 -0.000511867565018 -0.000155759058087 0.00216693721133 -0.000307637335351 5.28118496478e-07 0.00218276287413 -0.000224423056535 -7.89376547468e-06 0.00202337711052 -0.000338977488882 -6.62661698368e-05 0.00205327751291 -0.000298711129971 1.85376568308e-06 0.00202543207276 -0.000276031660369 -3.38601379088e-05 92.4698568301 137.870446784 
180000 101.681343198 8.83093582318 15.7681326551 0.00206155054486 -0.000292663248558 -1.40378880615e-05 98.7804618182 104.600256083 102.119668239 4.97782779056 15.9456435928 101.464822776 12.8152522405 15.6547330303 102.648425263 9.10165051406 12.1544994059 100.193358728 8.46592564104 19.2810673439 0.00196170639401 -0.000268721200649 -4.17237271618e-05 0.00217528140554 -0.000313763945341 2.29765885047e-06 0.00225656677282 -0.000243133278183 -6.9770410863e-05 0.00209337447673 -0.000364440353387 -0.000176429985502 0.00205546518364 -0.000313108837599 2.52383153812e-06 0.00203171563147 -0.000286887253898 -3.47427543081e-05 92.5068279625 137.882172345 
185000 102.197242784 8.75616867416 15.7646068985 0.002065853048 -0.000305724791663 -1.40419867083e-05 99.2712568917 105.145307629 102.667512182 4.91753750467 15.9475746583 101.958022796 12.7282402459 15.6495490468 103.162597208 9.02148409489 12.1551464259 100.702239881 8.39265587211 19.2723105914 0.00196457522845 -0.000285084390256 -4.48733775384e-05 0.00218512999043 -0.000325646389436 4.69924532191e-06 0.00230577405875 -0.000259938016869 -0.000103552941486 0.00206672529576 -0.000373188042216 -0.000152480657112 0.00205788320762 -0.000328329192924 2.71720984002e-06 0.00203955715393 -0.00029910854959 -3.47451730809e-05 92.5394079297 137.901124434 
190000 102.714390474 8.67796872836 15.7611367267 0.00207151357444 -0.000320124960836 -1.3661979135e-05 99.7630133501 105.692797177 103.219007182 4.85391207386 15.9503675744 102.449477518 12.637933748 15.6435104505 103.677677087 8.93706785982 12.1561686815 101.213130607 8.31635674578 19.2636009423 0.00197035761219 -0.000301342274776 -4.49926255431e-05 0.0021950392662 -0.00033350928856 6.53615590309e-06 0.00213746886124 -0.00025241578699 9.28197857231e-05 0.00186479327435 -0.000348648301229 0.000103541795199 0.00206293832233 -0.000347636498404 4.39934426414e-06 0.00204815483057 -0.000312226039557 -3.4771099135e-05 92.5668527255 137.928531086 
195000 103.233084357 8.59605804378 15.7578240242 0.00207834507245 -0.000335398709347 -1.2799683665e-05 100.256248813 106.24294434 103.774655988 4.78674552729 15.9540762653 102.939409071 12.5442667796 15.6367790089 104.193993226 8.84796448956 12.1574436159 101.726398135 8.23655761014 19.2549549518 0.00197562520031 -0.000320996974543 -4.67682856243e-05 0.00220633248256 -0.000346439902927 9.00065550346e-06 0.00205210622718 -0.000253251633914 0.000201159355587 0.00195596321064 -0.000382203030915 -2.66438409338e-05 0.00206790048229 -0.000365417457597 5.61007071004e-06 0.00205819999337 -0.000325976769194 -3.36922374888e-05 92.5887636872 137.964114557 
200000 103.753690286 8.51017552679 15.7548164791 0.00208670523539 -0.000351806582226 -1.12676527747e-05 100.751176085 106.795960352 104.334720185 4.71598615863 15.959001951 103.428141591 12.4467578829 15.6294554164 104.711746348 8.75412014572 12.1591744972 102.242341535 8.15320495833 19.2467814722 0.00198444405877 -0.000340250670096 -4.51292420182e-05 0.00221842767115 -0.00035611453621 1.14035228433e-05 0.00240556300272 -0.000310868863963 -0.000136171496026 0.0018234396604 -0.000370733711601 0.000138570401786 0.00207460754249 -0.000385344133283 7.9584117913e-06 0.00206997939724 -0.00034152509829 -3.20181513973e-05 92.6038865224 138.009565194 
205000 104.276559818 8.42005904105 15.7522489809 0.00209654050506 -0.000369314124589 -9.19347390773e-06 101.248397316 107.352174822 104.899820396 4.64138977983 15.9650622072 103.915970111 12.3453446093 15.6216892833 105.231197429 8.65528385134 12.1613554662 102.761459187 8.06574009481 19.2391414598 0.00199358764248 -0.000363882144219 -4.49880879567e-05 0.00223149407573 -0.000368044057004 1.42100462068e-05 0.00211030132307 -0.000284991211283 0.000188703908244 0.00182525892666 -0.000387525773352 0.000130340194139 0.00208119586846 -0.000404726726106 9.94716890771e-06 0.00208313399757 -0.000358075150498 -2.81831525528e-05 92.6103955043 138.064803397 
210000 104.802140314 8.32547363331 15.7502741435 0.00210846278569 -0.000387504107059 -6.54433345825e-06 101.748221798 107.911873723 105.987777958 4.56144590726 15.4037092488 103.961540376 12.2401017591 16.2176434104 105.752641312 8.55131283509 12.164124481 103.284214577 7.97407442335 19.2324349529 0.00200563765344 -0.000383746835545 -4.20179581319e-05 0.00224650486358 -0.000379321271204 1.74133851945e-05 0.00230773766652 -0.000333278653385 3.93421053785e-05 0.00194983384479 -0.000422122197596 -3.61574293743e-05 0.00209048168633 -0.000426499092886 1.20010897861e-05 0.00209926644271 -0.000375646524637 -2.51573377171e-05 92.6064065868 138.128206807 
