50000 92.5681093726 43.9572071418 16.5760020077 0.00199363341094 0.00026481925858 -3.20592115481e-05 88.8506584102 96.203784955 94.246724294 40.5105950869 17.2570436041 90.7820288525 47.26075111 15.8687237347 93.5881632355 44.3364679718 13.049415368 91.4646155113 43.5980481574 20.0928200115 0.0019884729546 0.000204464024543 -6.50094547562e-05 0.00205562522665 0.000310003285814 0.000138922239319 0.00191369504197 0.000433660786722 -0.000339919468419 0.00180117785578 0.000272392859584 -0.000322203397965 0.00202088180093 0.00026760558545 -2.74133780875e-05 0.00191464956693 0.000242346881508 -5.02859738735e-05 91.255718092 138.992793123 
55000 93.0668162534 44.0219633025 16.5679723596 0.00199647143689 0.000253510063883 -3.21558656076e-05 89.3495449049 96.7115987804 94.7489420733 40.5934927144 17.2542873919 91.2860028186 47.3131958199 15.8560154444 94.0942095206 44.4022576061 13.0422496241 91.9428677578 43.6564885827 20.0804316704 0.00200288126709 0.000183568774952 -7.00885560274e-05 0.00203528784896 0.000319180965672 3.80069448653e-05 0.00216289297545 0.000269989823083 8.5858470494e-05 0.00209155071833 0.000184670475709 6.27898700545e-05 0.00202807202858 0.000259373648059 -3.00633422081e-05 0.00191189907368 0.000225862117812 -4.90578534696e-05 91.2235333368 138.84965794 
60000 93.5665575141 44.0841347098 16.5599529125 0.0020019295638 0.000243913624401 -3.20133507851e-05 89.8452612894 97.2195377732 95.2499101153 40.6741348342 17.2521594874 91.7944229779 47.3635602775 15.8436756865 94.6024651765 44.4661005429 13.0345250682 92.4208232248 43.7109964226 20.0683675163 0.00199492357332 0.000169898148506 -1.22740103734e-05 0.00200323176395 0.000336161640031 -0.000164228309932 0.00227158392453 0.000279907952848 -7.92103147678e-05 0.00213652661283 0.000204477940017 -8.62915082855e-05 0.0020389860641 0.000250401785015 -3.1928200272e-05 0.00191201225859 0.000210362914006 -4.82467399584e-05 91.2166512144 138.711612528 
65000 94.06797752 44.1440577151 16.5520052461 0.00200980842803 0.000235748703526 -3.15801340233e-05 90.3435097448 97.7283988928 95.7506613598 40.7527451036 17.2509274561 92.3074511963 47.4122619214 15.831541743 95.1135904511 44.5283646876 13.0264772466 92.8991523024 43.7620817011 20.0564699633 0.00202261934887 0.000140984671423 8.97182588451e-05 0.00205081223899 0.000303564196696 9.26632614777e-05 0.00184160963046 0.000312365451425 -3.22781541403e-05 0.0022466239759 0.000207133465848 -0.000299680461526 0.00205108517155 0.000246360025546 -3.23224203449e-05 0.0019155571967 0.000198378652947 -4.79687685931e-05 91.2305177703 138.579126232 
70000 94.5716247844 44.2020968988 16.5442073573 0.00201971271599 0.000228695852258 -3.0769161631e-05 90.8447392009 98.239172596 96.2519754693 40.8294862171 17.2504470663 92.8246422333 47.4594830872 15.8192600878 95.6282318594 44.5892002739 13.0183777851 93.3786459239 43.8103561323 20.0445592995 0.00203478818266 0.000138030870781 0.00011861735556 0.00203918443519 0.000312456237213 -3.14395998476e-05 0.00198647095283 0.000297810828109 2.00489289977e-05 0.00171380648228 0.000233632085586 0.000123365267864 0.00206632199559 0.000240812773146 -3.220340963e-05 0.00192071816601 0.000187655993335 -4.74566837801e-05 91.26178409 138.454428326 
75000 95.0779744805 44.2584912177 16.5366166664 0.00203134081721 0.000222640488283 -2.98027528082e-05 91.3489649564 98.7524217325 96.4344029531 40.902780121 17.634813548 93.3461011414 47.5054091387 15.8067682947 96.146817689 44.648926662 13.010410108 93.8597177032 43.8560757554 20.0326552667 0.00204168822495 0.000133179775043 5.34908990666e-05 0.00203974651035 0.000316946251307 -9.49506212193e-05 0.00199022680726 0.000288096253034 -4.64629068706e-06 0.00189825246967 0.000179743554375 -3.55911139191e-05 0.0020825751884 0.0002374878888 -3.13583721987e-05 0.00192783709191 0.000178566034562 -4.72842071442e-05 91.3070697428 138.336738845 
80000 95.5873594244 44.3135116639 16.5293062242 0.00204392714049 0.000217517100997 -2.86452284911e-05 91.856407943 99.2688245306 96.9348928713 40.9739239274 17.6322063856 93.8714197446 47.5501199833 15.7941631163 96.669724136 44.707619423 13.0027729719 94.342872488 43.8996986339 20.020753499 0.00202729589363 0.000159109763273 -0.000162844450698 0.00205041933568 0.000314121307941 -0.000107990904546 0.00208177035196 0.000282369638443 -9.56867752512e-05 0.00214648298994 0.000133933964767 0.000204717494383 0.00210030198957 0.000232825315571 -2.96757188265e-05 0.00193696905852 0.000169951012618 -4.75619672752e-05 91.3651054493 138.228112644 
85000 96.0999909616 44.3672953498 16.5223070067 0.00205723647656 0.000212926151081 -2.73218140921e-05 92.3669803766 99.7885835692 97.4379955052 41.04367662 17.6307299736 94.4005805064 47.5937251135 15.7814705164 97.1972564542 44.7652790028 12.9956398599 94.8282851522 43.9414098938 20.0088189506 0.00204004403869 0.0001524823681 -0.000193482496545 0.0020717367134 0.00030648478364 -5.83539186728e-05 0.00209563345706 0.000278296985997 -9.26366307427e-05 0.00245377073237 0.00014999282348 -0.000232106519903 0.00212018623222 0.000227680507892 -2.72068407357e-05 0.00194622776969 0.00016419548244 -4.7797506753e-05 91.4330418808 138.126949799 
90000 96.6159694634 44.4200376068 16.5156770718 0.00207068043744 0.000209015791152 -2.57346879421e-05 92.8806456729 100.312042099 97.9439553275 41.1122539931 17.6302933692 94.9333051885 47.636200383 15.7686204213 97.7298052195 44.8216720451 12.9891802385 95.3162139424 43.9815936525 19.9968352178 0.00206232007996 0.000140534336861 -7.20867207094e-05 0.00208794018695 0.000302543242323 -4.73756286716e-05 0.00203972406637 0.000272455114731 -1.07097902948e-05 0.00192922597768 0.000204204802614 -8.74938414151e-05 0.00214011737943 0.00022383731778 -2.45482307203e-05 0.001956662714 0.000157512501935 -4.80080657932e-05 91.5105648836 138.034698766 
95000 97.1353531376 44.4718336383 16.5094540916 0.0020844857674 0.000205463115233 -2.40109056822e-05 93.3972839288 100.839226744 98.4529283383 41.1799195891 17.630976456 95.4694734125 47.6776315355 15.7557394669 98.2672659775 44.8772530638 12.983409601 95.8067124853 44.0203770121 19.9848444025 0.00205060013398 0.000165517712499 -0.000368259381084 0.00211867935541 0.000290120386963 6.42504958232e-05 0.00203734200833 0.000269062566544 1.06555207231e-05 0.00215740981086 0.000168188737744 -0.000107349926811 0.0021593966088 0.000220672098618 -2.15078630279e-05 0.00196784156153 0.000152601748603 -4.79002155221e-05 91.59535128 137.950097636 
100000 97.6582279328 44.5228125696 16.5036907718 0.0020985827431 0.000202410198319 -2.20947780001e-05 93.9168113755 101.370439208 98.9652085582 41.2467673894 17.6326915505 96.0089983317 47.7179204494 15.7428224426 98.2788242169 45.3169969166 12.9762439141 96.3000332595 44.058078511 19.972894783 0.00207589333474 0.000147043096861 -0.000199158948909 0.00215089944236 0.000277265325898 0.00019389545772 0.00207115171837 0.000267213821826 -7.86146553041e-06 0.00224045716095 0.000168288517923 -8.02052923608e-05 0.00217957177947 0.00020471141217 -3.02486641275e-05 0.00197918242433 0.000148239075089 -4.76588681194e-05 91.6862019631 137.874138124 
105000 98.1846846899 44.5730838638 16.4984229898 0.00211315643905 0.000199863099864 -2.00484814707e-05 94.4392887844 101.9056734 99.4808309316 41.313073413 17.6355999985 96.5519528444 47.7571795003 15.7299034698 98.8261356122 45.3678636657 12.969099026 97.3136027601 43.6888902932 19.9621980884 0.00211305576281 0.000106359909666 0.000126745970167 0.00215821481311 0.000282766810823 0.000129669367594 0.00194279116328 0.000257881955983 0.000150034815044 0.00219859013221 0.000161140066265 -0.000298629041085 0.00219908127144 0.000202822948194 -2.7196500915e-05 0.00198707280603 0.000160256054921 -3.19178830912e-05 91.7813627975 137.804906388 
110000 98.7148407518 44.6228177767 16.4937032575 0.00212816531954 0.000198045062028 -1.77281318356e-05 94.9646534725 102.445218471 100.000016606 41.3790353721 17.6395621264 97.0983840914 47.795370577 15.717055701 99.3783987105 45.4183203463 12.9627731197 97.8119504491 43.7286683539 19.9544318215 0.00211270335425 0.000122310371967 -2.20735089793e-05 0.00215998127439 0.000292517024946 1.56597194815e-05 0.00198705029386 0.000257941106786 0.000120512452228 0.00191465685892 0.000164442101914 8.75432370114e-05 0.00221907271498 0.000201071056672 -2.32985106721e-05 0.00199971060995 0.000158283296973 -3.04325681106e-05 91.8806099438 137.743198122 
115000 99.2488308319 44.6721669489 16.4895621238 0.00214381695601 0.000196933354115 -1.53329656694e-05 95.4932618191 102.989171358 100.52287697 41.4449210931 17.6446631438 97.6483977829 47.8326399842 15.7042388547 99.9357547434 45.4684646626 12.9573066466 98.3135523529 43.7679553543 19.9472319353 0.00211948088536 0.000131834768109 -0.000143466984098 0.00217828286241 0.00029363296156 1.24779331114e-05 0.00218406153851 0.000269208032736 -6.58588226621e-05 0.00248659699837 0.000134923254092 -6.25438697465e-05 0.00223992977217 0.000200386517575 -2.02245180239e-05 0.00201331509177 0.000156357555214 -2.78753538745e-05 91.9818779274 137.687256711 
120000 99.786773911 44.7213817855 16.4860406586 0.00215982256656 0.00019690537507 -1.28549008428e-05 96.0249634542 103.537753829 101.049537559 41.5110330019 17.6508085904 98.20203605 47.8690535401 15.6916058654 100.498362425 45.5185139746 12.9527296895 98.8185101107 43.8069966813 19.9406946428 0.00212874224359 0.000138450461632 -0.000213578769458 0.00220069391404 0.000291926555539 5.65234891562e-05 0.00215731842272 0.000268846418457 -1.71349199181e-05 0.00213148280328 0.000139326770202 -2.23791815321e-05 0.00226070784468 0.000200196284062 -1.62021836348e-05 0.00202663119885 0.000156152732771 -2.44914297898e-05 92.0850922781 137.637779138 
125000 100.328809676 44.7706829173 16.4831607316 0.00217657547509 0.000197797627078 -1.02402896811e-05 96.5602214225 104.091151129 101.579995086 41.5777025875 17.6580930902 98.7594948815 47.9047749255 15.679103189 101.066236826 45.5687657577 12.9490451817 99.3269883691 43.846129275 19.9349291397 0.00214434258825 0.00013682734679 -0.000203458065854 0.00222001466871 0.000296849014346 4.62961603833e-05 0.00206346894127 0.000263079078355 9.76934117101e-05 0.00219460482774 0.000175259916365 -0.000282070355099 0.00228235509451 0.000201928760859 -1.29352500514e-05 0.00204101644723 0.000156774459986 -2.12224739715e-05 92.188501624 137.594189971 
130000 100.875108531 44.8203670063 16.4809312447 0.00219395492476 0.000199888171663 -7.57763469935e-06 97.0988868603 104.653957251 102.114392925 41.6453196739 17.6664140349 99.3209572267 47.9399567661 15.666772672 101.639596924 45.6194616252 12.9461894137 99.8389122041 43.8856886685 19.9300715185 0.0021607796557 0.000133105139916 -0.000173355803436 0.0022285398602 0.000540977441689 0.000164694552247 0.00211342179112 0.000270024191266 6.74894189206e-05 0.00196409240153 0.000155320721873 8.12336640044e-05 0.00230433138184 0.000204168810662 -9.67384657531e-06 0.00205447797653 0.000159964050425 -1.76074514966e-05 92.2922867214 137.55819006 
135000 101.425859435 44.8707271475 16.4793914026 0.00221212580276 0.000203304872846 -4.66216242728e-06 97.6410983981 105.224046091 102.089633513 41.7124342469 18.1657096524 100.224178829 47.9761183809 15.2858485638 102.218555354 45.6710094317 12.9440894297 100.35445431 43.9261544112 19.9260937917 0.00217972679728 4.94747705892e-05 -0.00015234732631 0.00232688819946 0.000391790060811 7.26183175655e-05 0.00214484190973 0.000257459749981 2.43294989417e-05 0.00232128368326 0.000145027222372 -9.17164290412e-05 0.00232725298733 0.000208235461522 -6.85386135432e-06 0.00206959926438 0.000164214704483 -1.4215079091e-05 92.3957942609 137.529904626 
140000 101.981252508 44.9221127301 16.4786092086 0.00223126025998 0.000207917663164 -1.58533656564e-06 98.1801479196 105.799710229 102.627960119 41.7777521737 18.1722992964 100.795585405 48.0124396736 15.2753023103 102.80328007 45.7236194647 12.9428345368 100.873750072 43.9678231622 19.923133931 0.00218039554393 0.000261838928269 -0.000113988712102 0.00228173194022 0.000250736673798 0.000118834130475 0.0021619337189 0.000265334270328 2.8334034732e-05 0.00234771887587 0.000146246595935 -9.87734900995e-05 0.00235081838031 0.000213149760261 -2.78796639328e-06 0.00208485667903 0.000169704541948 -9.68356097362e-06 92.4977661437 137.510523413 
145000 102.541558918 44.9748458395 16.4786215293 0.00225143706164 0.000214154871634 1.68353382323e-06 98.7235963241 106.381485377 103.170729408 41.8452249938 18.1800120383 101.371776136 48.0490396766 15.265202811 103.394075931 45.7776885982 12.942504713 101.397107821 44.0110801634 19.9212131745 0.00220471396794 0.000129157497313 -0.000135609478336 0.00233502285743 0.000470771443069 0.000134670680176 0.00218057941277 0.000274639748878 3.29694267117e-05 0.00224132860858 0.000147173625359 3.88035865641e-05 0.00237563017082 0.000219423966167 7.14470398071e-07 0.0021019379881 0.000176441758984 -5.54347506003e-06 92.5971207147 137.500489828 
150000 103.107082598 45.0292617186 16.4794810742 0.00227308601955 0.000221401340681 5.14045802099e-06 99.2714555589 106.969608325 103.718258345 41.9152599364 18.1887763122 101.953021451 48.0862801558 15.2555838728 103.991218313 45.8335074881 12.9431393646 101.924652574 44.0562691742 19.9204138119 0.00219770171456 5.45253080294e-05 -0.000128262415217 0.00237359390339 0.000248987242083 9.18522762771e-05 0.0022000857672 0.000285697940707 3.73495393388e-05 0.00254126960099 0.000153735072962 -0.000256024384432 0.00240184433575 0.000227192502867 4.4907420801e-06 0.00211923126481 0.000185024741206 -6.81348892441e-07 92.6921715632 137.499502 
155000 103.678224597 45.08567531 16.4812245215 0.00229635481461 0.000230009601294 8.86447738934e-06 99.8241579047 107.564733072 104.270923434 41.9882735973 18.1986383507 102.539731439 48.1243762212 15.2464896637 104.595127612 45.8913595253 12.9448125872 102.45683751 44.1037106771 19.9207724224 0.00226026823239 -5.95309672341e-05 -0.000175409915007 0.00237001914276 0.000354889304106 0.000144373310135 0.00222146637681 0.00029860866957 4.15997612018e-05 0.00237438188281 0.000155016902709 -5.2860802062e-05 0.00242969916095 0.000235895045605 8.91711571567e-06 0.00213857760348 0.00019449908466 3.55704111957e-06 92.7818843487 137.509379816 
160000 104.255417547 45.1443787227 16.4838886826 0.00232159888614 0.000239902621235 1.2465956975e-05 100.38205235 108.167436589 104.829151612 42.0647038978 18.2094372108 103.132339448 48.1635512866 15.2379320372 105.206205734 45.9516211885 12.9475675261 102.993852436 44.1538051276 19.922275397 0.00226080786576 8.16119274495e-05 -0.000141214337291 0.00249627541835 0.000349030032702 6.8477264161e-05 0.00224461985542 0.000313347552846 4.55158224111e-05 0.00226639643086 0.00015618628 8.79246626661e-05 0.00245930831437 0.000246159798091 1.33329751865e-05 0.00215894817641 0.0002060481426 7.98292333465e-06 92.8643177622 137.530691881 
165000 104.839180113 45.2057124225 16.4874968051 0.00234896390676 0.000250920289542 1.64024038729e-05 100.945496028 108.778264002 105.393420498 42.1449430657 18.2211865215 103.731484496 48.2041001309 15.2298299033 105.82498381 46.0145391241 12.9515021976 103.536307088 44.2068780562 19.9247305927 0.00223578946413 0.000169579298914 -9.12794905639e-05 0.00241663699087 0.000485865558414 0.000193296895969 0.00226955918466 0.000329425468522 4.87898063699e-05 0.00238196771698 0.000164307858743 -2.44710864795e-06 0.00249151190084 0.000257712859288 1.84550758187e-05 0.00218107385823 0.000218852593951 1.1760344642e-05 92.9382687191 137.563733713 
170000 105.430090469 45.2699685399 16.492032815 0.00237875259747 0.000263316558429 1.99237031555e-05 101.515059804 109.398221244 105.964078122 42.2294523262 18.2337350627 104.337679063 48.2461466409 15.2222875802 106.452211391 46.0804277275 12.9566930151 104.084445605 44.2634126718 19.9280802709 0.00226155531217 0.000350187369427 -6.5033328051e-05 0.00242889576085 0.000313756901711 0.000188912946886 0.00229600215307 0.000346878471166 5.1834759901e-05 0.00250533759853 0.00017386227354 -9.51205870841e-05 0.00252660694821 0.000269454399211 2.32241763291e-05 0.00220516278656 0.000233388348896 1.49503403335e-05 93.0029043554 137.609189955 
175000 106.028790013 45.3374866771 16.4974519824 0.00241143602729 0.00027707525564 2.32163847088e-05 102.090973625 110.028104265 106.541499494 42.3186331099 18.2470003711 104.951652952 48.2899835972 15.215182739 107.088630202 46.1495737315 12.9631267434 104.638998498 44.3237354034 19.9321208309 0.00226400088195 0.000167690498254 -7.67703781325e-05 0.0025582615933 0.000484362725933 0.000156078278863 0.00232371110783 0.000366881042703 5.41358387558e-05 0.00244194604592 0.000178059760067 2.49510247571e-06 0.00256506878079 0.000283463607284 2.86095452194e-05 0.00223107292732 0.00024957200928 1.72894223869e-05 93.0561404937 137.667644359 
180000 106.636092531 45.4086347194 16.5036385613 0.00244762127505 0.0002922978503 2.63221937626e-05 102.674044969 110.669132208 107.126281213 42.4130343633 18.2609002857 105.574327843 48.3357794249 15.2084421752 107.735167239 46.2222855062 12.9708279702 105.200441037 44.3883734067 19.9365983567 0.00232795699034 0.00013719513521 -0.000106818639377 0.00256816620481 0.000338080792846 0.000166150459503 0.0023545492073 0.000388666408172 5.66194153993e-05 0.00244303413807 0.000184643264109 3.89458979748e-05 0.00260804361974 0.000298546391364 3.32716549453e-05 0.0022610875579 0.00026746232075 1.84072337792e-05 93.0958859185 137.740452981 
185000 107.252970703 45.4837725028 16.5105315253 0.00248803715219 0.000309108436528 2.86915366377e-05 103.264731997 111.322648515 107.718921423 42.5131207533 18.2752241207 106.206715464 48.383734971 15.2020222067 108.393055928 46.2989731922 12.9798230048 105.76965793 44.4576869335 19.9412868402 0.00235724871685 0.00033108512107 -7.60876997205e-05 0.00264198668362 0.000162748592255 0.00012452639125 0.00238719164818 0.000412600623311 5.80578415813e-05 0.00250232975969 0.000194013317363 2.18228773162e-05 0.00265560382383 0.00031505930444 3.86245287297e-05 0.00229279694607 0.000287735596835 1.85988517898e-05 93.1189572454 137.829464765 
190000 107.880528932 45.5632685269 16.5179891179 0.00253332208666 0.000327119291882 3.0867720855e-05 103.864036461 111.989869976 108.319790098 42.6193139587 18.2899892452 106.850120585 48.4341375752 15.1957519101 109.063625009 46.3799144564 12.9901454567 106.347489051 44.5322368966 19.9458711166 0.00247136813024 0.000344234450551 -0.000124218582158 0.00271955963317 0.000343210885669 0.00014707988722 0.00242158059536 0.00043755299773 5.91785999144e-05 0.00246203967441 0.000199022946741 0.000103247228315 0.00270990806917 0.000332888287649 4.41629550638e-05 0.00233038044652 0.000309096611909 1.74606029048e-05 93.1226192219 137.936740964 
195000 108.520070317 45.6474727396 16.5258576522 0.00258396892728 0.000346624328 3.22016119763e-05 104.472855718 112.672573198 108.930163651 42.7320458399 18.3048900484 107.50593993 48.4870763092 15.1895569237 109.748457078 46.4654169427 13.001866485 106.935030275 44.6124415851 19.9499618507 0.00241582119195 0.00020895079208 -9.1935181566e-05 0.00274027609401 0.000402893989318 0.000196179358059 0.00246262033351 0.000464719023824 5.97468094254e-05 0.00265807208839 0.000218103195698 -3.27722392645e-05 0.00277006374814 0.000351612724485 4.94368623045e-05 0.00237152835608 0.000332951693008 1.50536404274e-05 93.1040317069 138.063771764 
200000 109.173036231 45.7366730827 16.5340532195 0.0026409561293 0.000367277020666 3.30488331802e-05 105.092240889 113.372664981 109.55159774 42.8517790311 18.3196687356 108.175646503 48.5427087125 15.1833288741 110.449227085 46.555753641 13.0150232899 108.068300421 44.2758955916 19.9535851327 0.002458674486 0.000458196850124 -5.07189373869e-05 0.0028733831018 0.000339224639261 0.000149640872963 0.00251030733118 0.000493490350751 5.79420934339e-05 0.00268801592322 0.000226390988718 -5.95552687816e-06 0.0028370662792 0.000370823499902 5.53852923107e-05 0.00242879104849 0.000386353653983 2.80284234638e-05 93.0601289024 138.21309435 
205000 109.841063174 45.8310878749 16.5424053432 0.00270451672948 0.000388048612881 3.36248979523e-05 105.723711443 114.091889224 110.186039829 42.9789757736 18.3341557002 108.861030916 48.6011392692 15.176897454 110.620450521 47.0590467372 13.0275629507 108.682145978 44.3759141125 19.9599613611 0.00249848668029 0.00037655401378 -6.33721861799e-05 0.0029665589694 0.00035181885114 0.000148032095505 0.00256604817505 0.000523641138802 5.67614812113e-05 0.0028249837782 0.0002423281822 -7.08037270759e-05 0.0028988739305 0.000361047420706 3.18231821071e-05 0.00248328985861 0.000414102060641 2.27767837194e-05 92.9859791783 138.384572334 
210000 110.525877971 45.9307066948 16.550822987 0.00277526738775 0.000408513804876 3.38023031724e-05 106.368514564 114.831835436 110.27426029 43.1131926985 18.2641339929 110.168050757 48.6661341327 14.7101084935 111.355197103 47.1514929247 13.0360446149 109.310443286 44.4829897377 19.9650566096 0.00261636028302 0.000530054325966 -7.92755827709e-05 0.00299668750429 0.00053858759822 0.000224033791116 0.00260422797732 0.000544319212933 0.000144595572612 0.002883330803 0.000266220079858 -7.78549141588e-06 0.00298037038406 0.000377919624925 3.62840141781e-05 0.00254493322466 0.000442640101012 1.79660115449e-05 92.8765845391 138.580043331 
215000 111.229312399 46.035312085 16.5592445106 0.00285337397628 0.00042806690634 3.35862912511e-05 107.028451234 115.594320158 110.938999029 43.2511226759 18.273689286 110.89927397 48.7338275884 14.7080882732 112.111253938 47.247845655 13.0457147188 109.954996992 44.597130463 19.9689079487 0.00268352990691 0.000269305387054 -0.000135300943335 0.00315481609732 0.000644339053766 0.000211142094795 0.00272801162773 0.000553026264784 -4.97759889195e-05 0.00296695726644 0.000275745602099 -8.02187202912e-06 0.00306942890394 0.000392871006637 4.10425866761e-05 0.00261282244695 0.0004709505051 1.27572030103e-05 92.7282437841 138.80097192 
