50000 103.610767129 44.1834515547 7.1300534302 0.00163005988457 0.000203404877764 -4.17974461646e-06 99.6324543076 107.66726882 102.61561086 40.662102811 5.9943676046 104.129815996 47.6124779841 8.27191583546 102.793322875 41.9337356856 4.28942075091 104.32833241 46.3561629616 9.96587366009 0.001544529812 0.000261890468613 0.000170633631631 0.00171960773177 0.000151424595567 -0.000197816326609 0.00116042178168 0.000228279136145 -1.09138163218e-05 0.00183063986026 9.96374166625e-05 -0.000114696166726 0.00126289879325 0.000158834749216 7.80343192565e-06 0.00187722773166 0.000186648721133 5.81930016527e-06 92.9689995557 137.966267669 
55000 104.01970729 44.2352129028 7.12873333352 0.00164196745409 0.00021080024768 -6.38944354199e-06 100.020934049 108.097723714 102.970147362 40.7219524061 5.99715881705 104.593594326 47.654086671 8.27193170607 103.118563852 41.9808927049 4.28957542744 104.818097629 46.406211881 9.96521692091 0.00156394235732 0.000274332226047 0.000177068808547 0.00172455958189 0.000156166094376 -0.000204753769051 0.00164136375686 0.000249622322385 2.9086917583e-05 0.00231769068484 0.000140703095247 -4.76754697145e-05 0.00122977868731 0.000130513536417 2.03001706646e-05 0.00206908754334 0.000259357651359 -2.56687360056e-05 92.9195714614 138.013208502 
60000 104.431943887 44.2889205173 7.12683505783 0.00165643157376 0.000218783533179 -8.85526112082e-06 100.414701901 108.529867245 103.327759443 40.7848910124 6.00029052214 104.717665856 47.6968445469 8.63433486481 103.447581237 42.0307902756 4.28965427838 105.310839164 46.4572257148 9.96375200866 0.00158602669932 0.000289112041546 0.000186459988221 0.00173271092658 0.000151541017945 -0.000220781373547 0.00128976548032 0.000255446157553 2.44327243726e-06 0.00188525944192 0.000183691048758 2.49530357253e-05 0.00143001729296 0.000291620499306 -2.77693723159e-05 0.00190989504265 8.60435272733e-05 2.97974135282e-05 92.8653021715 138.064394959 
65000 104.848102432 44.3446353381 7.12429172846 0.00167326836596 0.000227106674036 -1.13356563886e-05 100.814101901 108.967368401 104.459409947 40.8495943432 5.61853279323 105.19443639 47.7432870996 8.63692903323 103.780655652 42.083749199 4.28967995442 105.128535816 46.1550848366 9.9647895907 0.00160960344007 0.000297489729449 0.000185343531258 0.00181678064036 0.000160728739625 -0.000213680065629 0.0014332331929 0.000252019974392 -3.66492810747e-05 0.00191055148498 0.000187963366014 1.62707094233e-05 0.00139144749368 0.000259277550276 -1.42542082236e-05 0.0019829544118 0.00021965572654 1.30674991734e-05 92.807879453 138.119764789 
70000 105.268757953 44.402509417 7.12118525766 0.00169234359276 0.000235914532852 -1.34905561583e-05 101.217383748 109.423267223 104.816407336 40.9141961531 5.61414556929 105.676614792 47.7907474396 8.63859468859 104.117906731 42.1397916464 4.28964883344 105.626873688 46.2107512674 9.96774144958 0.00156959643118 0.000311401536654 0.000185979413016 0.00183078734887 0.00016065740971 -0.000228208229113 0.00144417916367 0.000263938936074 -3.20543180186e-05 0.0018847357433 0.000192863853679 6.81123398147e-05 0.00153287942763 0.000373229293823 -5.15459624598e-05 0.00200473733955 0.000225871977429 1.05096812116e-05 92.7467057163 138.179485127 
75000 105.694394452 44.46258114 7.1175303053 0.00171304427569 0.000244678983892 -1.56835115085e-05 101.613057467 109.883130347 105.177124235 40.9819200063 5.60988808998 106.165050824 47.8391558548 8.639252105 104.459367873 42.199027112 4.28959941655 106.131108529 46.267958765 9.97000096193 0.00159486496295 0.000322826904323 0.000187069179263 0.00184875062591 0.000165392414968 -0.000235754132306 0.00146002150872 0.000276481387961 -3.23870041573e-05 0.00190963536783 0.00019738067926 6.80908639765e-05 0.00141236954897 0.000274411594035 -1.15869262083e-05 0.00202982942754 0.000232279760169 7.97392982949e-06 92.680466695 138.244388047 
80000 106.125402787 44.5249111388 7.11342536339 0.00173520057197 0.000253994474896 -1.70889420588e-05 102.015190894 110.347740435 105.541765871 41.0528697392 5.60588488534 106.660361416 47.8884711062 8.63907679535 105.461329626 42.6455761612 4.28313730589 106.642215501 46.3266724816 9.97168262116 0.00162292620272 0.00033845197586 0.000193224912642 0.00186785916902 0.000167435635118 -0.000246622395356 0.00146835319841 0.00028940170871 -1.90335307123e-05 0.00194734433303 0.000201486520359 5.69459682913e-05 0.00140163085842 0.000255979177084 -2.90207250882e-05 0.00205861992891 0.000237939773359 4.9188574789e-06 92.6091890096 138.315394295 
85000 106.562088832 44.589516212 7.10899105833 0.00175838487134 0.000262840539157 -1.83964818848e-05 102.424782207 110.817127241 105.910448765 41.1270249691 5.60199988828 107.163233264 47.938634708 8.63810713782 105.813640164 42.7111042739 4.2759340287 107.160839768 46.3868458062 9.97271747375 0.00165337451214 0.000356838075612 0.000204166121849 0.00188840527311 0.000169526447515 -0.000255852537973 0.00149078795708 0.000302149601591 -2.95319774253e-05 0.00205735670012 0.000200367940554 -4.36099550889e-05 0.00141685980686 0.000268007711527 -2.88985020335e-05 0.00208999789252 0.000243767855423 3.11031209083e-06 92.5284190967 138.387846789 
90000 107.004689085 44.6563614928 7.10431657147 0.00178253108738 0.00027191424824 -1.89812069363e-05 102.8415643 111.291862735 106.283054893 41.2044702473 5.59862703613 107.674274873 47.9895599117 8.63641013387 106.170071543 42.7799403385 4.2688288076 107.687383378 46.4483178175 9.97314543852 0.00168171388991 0.000366484280115 0.000202483675963 0.00190942276488 0.000171700712219 -0.000263815890554 0.00141986550183 0.000327928693554 0.000144867387958 0.00205332380287 0.000205487160737 2.16054312141e-06 0.00143419431979 0.000281676412053 -2.83261444111e-05 0.00212268074535 0.000248753276644 3.22278835757e-07 92.4385756868 138.463552143 
95000 107.453417436 44.7254722623 7.09955744217 0.00180743260151 0.000280903711455 -1.90364794053e-05 103.265899163 111.771527059 106.65956329 41.285194264 5.59592646152 108.193993488 48.0410995822 8.63419467188 106.530564335 42.8520463108 4.26184860404 108.222559206 46.5110091214 9.97293672663 0.00171377605795 0.0003867345365 0.000216008997739 0.00192976347125 0.000172168165759 -0.000273270890185 0.00152363599232 0.000327662563793 -3.0722603175e-05 0.00215280684664 0.000202441222653 -8.70863524392e-05 0.00144985321069 0.000294941008214 -2.79286732864e-05 0.00215830623268 0.000252814337122 -1.84194482242e-06 92.3374355671 138.541468688 
100000 107.908503632 44.7967937715 7.09482699926 0.00183344961445 0.000289750991515 -1.85845580033e-05 103.698246718 112.256737522 107.039997234 41.3692726824 5.59367557488 108.722995414 48.093173674 8.6314181721 106.894809537 42.9273626408 4.25521429878 108.766893804 46.5745697203 9.97208843377 0.00174411592193 0.000395728999132 0.000213987164258 0.00195092992618 0.000174190968272 -0.000278418861323 0.0015400927382 0.000341135646173 -3.14010862818e-05 0.00210486890816 0.000212531818313 3.24370287561e-05 0.00146440240552 0.000308074142616 -2.51608582915e-05 0.00219724902782 0.000255897519953 -4.61800831256e-06 92.2269985093 138.623265358 
105000 108.370237 44.8703583571 7.090290169 0.00186065195954 0.000298721137434 -1.76424933491e-05 104.132747275 112.76552523 107.424224705 41.4568380511 5.59224506443 109.261840217 48.1456958137 8.62833134681 107.263129776 43.0061757079 4.24902272161 109.321046723 46.6390463625 9.97066203557 0.00175073286529 0.000435195871126 9.23278009784e-05 0.00205862926052 0.000167236043113 -0.000271035683964 0.00155775225938 0.000353230162009 -3.73700436899e-05 0.00216977083129 0.000211943147425 -3.59936848151e-06 0.00148134258228 0.00032192778062 -2.40504190149e-05 0.00223649213245 0.00025965966926 -7.06469104466e-06 92.1031964212 138.70564847 
110000 108.838945379 44.9461310706 7.08604358506 0.00188927624386 0.000307473745188 -1.63655566704e-05 104.564107947 113.284091123 107.811921707 41.5478609008 5.59153266445 109.811270379 48.198614657 8.62481150803 108.441887845 43.2817387219 4.23680603458 109.046329543 46.5407719174 9.96968038191 0.00173991184694 0.000429040291055 0.000220182031264 0.00208744451903 0.00016768273352 -0.000276037259175 0.00155000223698 0.000373359078964 1.73860495499e-05 0.00219592461329 0.000215754393173 2.41997185101e-05 0.00150446064241 0.000323138053765 -5.8587506415e-05 0.00225646304258 0.000283459374016 2.94179206718e-05 91.9678623233 138.790700057 
115000 109.315034155 45.0241232757 7.08216367565 0.0019197970245 0.000316520290626 -1.4639496216e-05 105.003140274 113.808999729 108.203235833 41.6425094317 5.59160024996 110.372019453 48.2518315118 8.62098748358 108.820088062 43.364200341 4.22247998045 109.616204265 46.6122397169 9.97688063744 0.001762547699 0.000442836744197 0.00027008907551 0.00211469666186 0.000162114771999 -0.000284923743121 0.00159060235286 0.000380209306056 -4.61294275198e-05 0.00224435610032 0.000217583025467 2.17653659488e-05 0.00152134558522 0.000336388821969 -5.63732740223e-05 0.00230279295344 0.000288222843697 2.75104728513e-05 91.8186561323 138.876829444 
120000 109.799035971 45.1043998882 7.07873495771 0.00195249046776 0.000325723749424 -1.27619338447e-05 105.451910313 114.341387943 108.59892948 41.7411633648 5.59273470799 110.944767568 48.3052783233 8.6169601507 109.202689631 43.449997164 4.20877837338 110.197988239 46.6848667196 9.9836684489 0.00180201243785 0.000466180400888 0.000288305073278 0.00214232902818 0.000160611594415 -0.000289220359625 0.00158673454521 0.0004057779552 2.26197449646e-05 0.00227295844764 0.00022350964251 6.35217495502e-05 0.00153936374205 0.000350122783954 -5.31487289618e-05 0.00235016959062 0.000291259591877 2.58136304731e-05 91.6556858461 138.966240791 
125000 110.291471673 45.1869304948 7.07578572517 0.00198747565989 0.000334646221099 -1.07554434829e-05 105.909601691 114.880231545 108.999422727 41.8440750226 5.59463116239 111.530365649 48.3588941648 8.61264070523 109.589927608 43.5393575045 4.19584946671 110.792030409 46.7582026135 9.98998862255 0.00179112487982 0.000457704871954 0.000502223999751 0.00217100784226 0.000154224302525 -0.000296256563092 0.00163002656258 0.000409501313735 -5.48827216137e-05 0.00234001368093 0.000221915977589 3.91105801086e-05 0.00155795066658 0.000363487988062 -5.06017057973e-05 0.00240321008361 0.000294950286831 2.38986185134e-05 91.4773929933 139.060154068 
130000 110.793045882 45.2717538222 7.07340048725 0.00202540698143 0.000343847597042 -8.4246389501e-06 106.37784873 115.426430525 109.405258704 41.9514260519 5.59770934606 112.129940963 48.4124803143 8.60792096376 109.981782641 43.6322070385 4.18367322094 111.399635455 46.8323309712 9.99576827189 0.00191357476281 0.000525828252592 0.000168508306949 0.00219620792582 0.000146445290643 -0.000301753684911 0.0015962821784 0.000467135630871 0.000177501375893 0.00241383992022 0.000218472359549 8.86953732055e-06 0.00157812389767 0.000378824697139 -4.74467724964e-05 0.00245854170669 0.000297791216017 2.2047438451e-05 91.2829399629 139.159072111 
135000 111.304386547 45.3587831792 7.07152565161 0.00206583776633 0.000352522948331 -6.39837291879e-06 106.857146284 115.97928347 109.816999752 42.0634842793 5.60184725071 112.743879135 48.4660670339 8.60305430841 110.379093596 43.7289644133 4.17238999903 112.021764632 46.9070443681 10.0009164995 0.00193803763188 0.000530221449949 0.000264214737101 0.00222673193326 0.000140159262193 -0.000303644991749 0.00164460339742 0.000471744569463 9.21369740925e-05 0.00247083537913 0.000219383770193 1.77560509812e-05 0.00160083786271 0.000395179348677 -4.33274389234e-05 0.00251834617132 0.000299519440222 1.94629298636e-05 91.0726848797 139.26604974 
140000 111.826210801 45.4480068581 7.07025036229 0.00210918090011 0.000361066102564 -3.8763252475e-06 107.348425614 116.538978113 110.235283444 42.1804620529 5.60688541885 113.373329713 48.5192518607 8.59794689704 110.782393363 43.829772114 4.16196743207 112.659018965 46.9818398883 10.0054481376 0.00199809747073 0.000568546142019 0.000231852042708 0.00224967153846 0.000125328822809 -0.000310367262681 0.00169446045178 0.000469969322209 -1.99818868448e-05 0.00252523790231 0.00022106217587 3.81246464121e-05 0.00162716028712 0.000411754123994 -3.91504109684e-05 0.00258100932937 0.000299478655159 1.68779197886e-05 90.84767417 139.3826705 
145000 112.359243308 45.539200645 7.06949677364 0.00215565627909 0.000368622845271 -1.91552390827e-06 107.852925489 117.118637119 110.660985205 42.3028296048 5.61289915987 114.018806495 48.5715925427 8.59224939085 111.192766292 43.9348802946 4.15262294404 113.312326557 47.0565134031 10.0094239079 0.00204944504532 0.000584113723486 0.000207221630162 0.00240349117135 0.000189071629563 -0.00027341929689 0.00172243654089 0.000491680601242 -1.43777277554e-05 0.00262740378012 0.000201206113178 -5.79513120521e-05 0.00165671929664 0.000429852392431 -3.50570958547e-05 0.00264583809835 0.00029765263625 1.44973579144e-05 90.6063579781 139.503905224 
150000 112.904366867 45.6322580974 7.06933272372 0.0022057510537 0.000375441614995 3.16321777247e-07 108.36230732 117.731823525 111.094259473 42.4307033455 5.61986078818 114.681022807 48.6226775003 8.58587472439 111.611191582 44.044709469 4.14452189616 113.982523987 47.1305422605 10.0126569483 0.00205721304446 0.000432570786638 0.000251569186159 0.00242757823788 0.000190621390055 -0.00027466563141 0.00175172552149 0.000513422117334 -1.13765457221e-05 0.00269857623914 0.000191400631927 -7.59216750835e-05 0.00169028950002 0.000447982293984 -2.98469272374e-05 0.00271577819054 0.000294543093319 1.10344936973e-05 90.3424702947 139.623098275 
155000 113.462444322 45.7267998806 7.06963507337 0.00225948661007 0.000380859649618 2.31139923758e-06 108.866612173 118.353812707 111.535019204 42.5644024976 5.628070306 115.361115887 48.6718699202 8.57864625586 112.038496489 44.1590885192 4.13785927244 113.963916218 47.1171161317 10.0190462891 0.0020852905535 0.000514096320391 0.00026231762872 0.00245664146193 0.000194113590012 -0.000268530976096 0.00178337769708 0.00051914173353 -7.47052065112e-05 0.00274542989365 0.000200441545023 9.56183707028e-06 0.0017285694231 0.000466775564142 -2.33357284339e-05 0.00266764651012 0.000302261529955 7.66462216621e-05 90.055798892 139.740578199 
160000 114.034336841 45.8225226398 7.0704407267 0.00231626958742 0.000384600916493 4.03332002053e-06 109.38651773 118.98340076 111.983995616 42.7038946882 5.6376698837 116.059513301 48.7185935076 8.57013991362 113.130841586 44.3880096624 4.13210825078 114.663727124 47.1992795775 10.0300353887 0.00213644649809 0.000602294290665 0.000292089391707 0.00257283257137 -4.96809477698e-05 -0.000348016369587 0.00181583963019 0.000564862548244 2.04063689082e-05 0.00283031161863 0.000183842344087 -2.85150502753e-05 0.00175191229171 0.000421167381714 -3.45205438152e-05 0.00276456877276 0.000123195700886 6.65604995975e-05 89.7442741874 139.854206717 
165000 114.620895819 45.9189878646 7.07167248718 0.00237689930904 0.000386814389255 5.80998601285e-06 109.923296451 119.620530095 112.443764149 42.8496852692 5.64848344513 116.77670384 48.7627150285 8.56034575254 113.580312468 44.5040237751 4.12188283723 115.383549649 47.2799698289 10.0402302252 0.00221772496522 0.000573248966857 0.000281298533391 0.00257601500495 -2.17378411926e-05 -0.000332818022268 0.00187344004584 0.000653113286974 0.000253987846516 0.00289917227354 0.000183972988425 1.89109813306e-05 0.00184355444732 0.000422933549553 -4.85030157805e-05 0.0028895853115 0.000388164935906 5.18467749973e-05 89.4145782322 139.971339349 
170000 115.223138297 46.0158161078 7.07336848716 0.00244164603341 0.000387286793498 7.7215292106e-06 110.479211814 120.264733774 112.916916021 43.0016335441 5.66057207613 117.513214164 48.8037473259 8.54924987558 114.041358867 44.6238751401 4.11311848028 116.124070612 47.3585395483 10.0497875121 0.00229749409562 0.000608500865413 0.000294698293166 0.00257342297603 6.14616538104e-05 -0.000290722070702 0.00193109884351 0.00065213957388 0.000163047217462 0.00298659041811 0.000147419060961 -8.59222140253e-05 0.00192430046362 0.000438888055404 -5.93600876501e-05 0.0031621232304 0.000299435111057 -2.18588753961e-05 89.070630665 140.092057133 
175000 115.842018866 46.1124020423 7.07542847885 0.00251014639712 0.000385087815303 8.89706689159e-06 111.049744796 120.914988375 113.404627445 43.1594924782 5.67347594849 117.600128075 48.8425588576 8.56107642651 114.515465174 44.74705522 4.10520959919 116.886141652 47.4339419651 10.0585647545 0.0022223571501 0.000788200523058 0.000208414113535 0.00260416648677 1.73882659193e-05 -0.000298014478259 0.00197937087643 0.000635807377911 3.10537959437e-05 0.00306292694537 0.000177763333035 9.75284608246e-06 0.00183089230188 0.000511399490079 1.30369319142e-05 0.00319343589337 0.000210931633225 -9.63028050608e-06 88.7166619234 140.215036714 
180000 116.478513791 46.2080922842 7.07775550016 0.00258236331208 0.000379698804708 9.43403630881e-06 111.619126806 121.607237789 113.908170084 43.3227053442 5.68731876298 118.376449994 48.8852463634 8.56315533882 115.00388309 44.8727998019 4.09788329189 117.670504257 47.5049398606 10.0662340823 0.0023216398464 0.000854300169715 0.000159246612348 0.00284219915303 -0.000150718945236 -3.14450031762e-05 0.00202095031983 0.000621964518604 -7.63673956796e-05 0.00314767781923 0.000163644714778 7.11598045014e-06 0.00205478581367 0.000469725374563 -6.6052246336e-05 0.00309474191515 0.000277108825135 6.29070520535e-05 88.3536998331 140.325951603 
185000 117.1334671 46.3020233386 7.08015014837 0.00265789024211 0.000371177186102 9.70028017101e-06 112.211710472 122.314565264 114.428100128 43.4908129839 5.70256975896 119.173588704 48.9242667171 8.56586448745 115.507827851 45.0007118831 4.09133806006 118.477957372 47.5703458931 10.0724881776 0.00240728185736 0.000859339094567 0.000209538373867 0.00281934714714 3.82709196335e-06 -0.000622667286423 0.00209823707578 0.000662956069359 7.72828798178e-06 0.00323215039609 0.000145323729509 2.89282101709e-06 0.00217007226143 0.000715709112865 -6.62016202022e-05 0.0032319610526 0.000295014828737 4.46259373628e-05 87.985570099 140.415659353 
190000 117.807608719 46.3932753386 7.08245228974 0.00273559230945 0.000358156963202 8.83428813706e-06 112.830825893 123.026405311 114.963686374 43.6629012491 5.72034022407 119.991142516 48.9589654076 8.56883301542 116.028407568 45.1300499487 4.08576562229 118.774526022 47.4648760621 10.0795502824 0.00244249554946 0.000799611622338 0.000238241296795 0.00281022383992 -0.000203338686523 -0.000265022183128 0.00223527359803 0.000755825878089 0.000264961442564 0.00331031567339 0.000131406947163 1.59396456342e-05 0.00207668646286 0.000352860866541 -2.02778594332e-05 0.00335190724355 0.00025133528239 3.37403865335e-05 87.6203505225 140.482020003 
195000 118.501404312 46.4807738002 7.08456461659 0.00281466445088 0.000340832175682 7.80322111898e-06 113.479228697 123.741273406 115.517501103 43.8377957354 5.74028290363 120.829403291 48.9887474004 8.57024079224 116.566626411 45.2601365999 4.0813009293 119.624276529 47.5236810792 10.08731588 0.00267584902872 0.000885522278441 0.000344709139993 0.0028639309946 -0.000256080379317 -0.000185344996261 0.00225445228275 0.000701428453266 7.75294236112e-05 0.0034069246927 8.58315981283e-05 -8.15094850959e-05 0.00220748362565 0.000535210803705 -2.30096190698e-05 0.00344590806225 0.000218340977832 2.8578414685e-05 87.2608488783 140.527145242 
200000 119.214929836 46.5632923854 7.08638908868 0.00289340339137 0.000318628625376 6.94066368921e-06 114.159056337 124.457268357 116.694381799 43.9976498264 5.61266998409 121.687315646 49.0131177224 8.56963006692 117.123423095 45.3900672116 4.07821644652 120.496975671 47.5733797518 10.0938554765 0.00273322905894 0.000943272045712 0.000147860929418 0.00285644579163 -0.00031153750372 -0.000182346036256 0.00231592085452 0.000627833468272 2.71492736533e-05 0.00347208972902 7.43446099913e-05 -4.53856792045e-05 0.0023596766223 0.000643201766428 -4.09142684906e-05 0.00353497135019 0.000178476288311 2.38017683748e-05 86.9162867917 140.536193833 
205000 119.947822055 46.6395312681 7.0879491694 0.00296877771507 0.000290326129323 5.75057133637e-06 114.849130901 125.171841031 117.284764576 44.1530317676 5.62061672925 121.948113298 49.0358341035 8.74264303968 117.699744126 45.5185181792 4.07643260489 121.390745825 47.6126859002 10.0996134748 0.00274883928339 0.000870067395652 0.000323760771656 0.00285547192764 -0.00020995038375 -0.000458876036944 0.00240808806292 0.000613084999989 3.66832320877e-05 0.00357924978027 0.000107432492655 1.08146061875e-06 0.00230757617223 0.000495765897245 1.38258484542e-05 0.00361392032671 0.000133978945658 2.17987750155e-05 86.5988517097 140.496369265 
210000 120.698856054 46.707962648 7.08927918383 0.00303843635425 0.000256017595266 4.87109545264e-06 115.55413529 125.931692619 117.898394633 44.3033508795 5.63153939867 122.850536173 49.0591207474 8.74149996946 118.833610063 45.8293728147 4.07507633662 122.302657639 47.6400317343 10.1046837126 0.0028879272729 0.000873708160259 0.000339022456759 0.00305450521083 -0.000301316328683 -0.000334104069799 0.0025004070999 0.000587498858831 5.10757719563e-05 0.00363867853175 7.90046525246e-05 -1.00999747274e-05 0.00243275160936 0.000431000499545 -2.68903361903e-05 0.00367896831826 8.3602585791e-05 1.86040829826e-05 86.3219886839 140.401877871 
215000 121.46643325 46.767106137 7.09050578892 0.00310059222216 0.000215978018406 4.92464812767e-06 116.293949613 126.691976738 119.091400869 44.4400949906 5.43438144444 123.765848956 49.0752802164 8.73781395748 119.451119752 45.9341378455 4.06877782391 122.38294253 47.8944447676 10.1115362143 0.00303449468641 0.000863285992053 0.000355808094869 0.00302386633676 -0.000349787633698 -0.000347731704852 0.00253655656496 0.000463351695501 2.62751467532e-05 0.00367948214237 4.94212577534e-05 -1.95599872731e-05 0.00250625129403 0.000407192834638 -2.19577500426e-05 0.00387050459227 0.000355533261741 5.47043152319e-05 86.0974684199 140.242407283 
220000 122.248374605 46.8154806639 7.09176789988 0.00315301514148 0.000170255479456 5.59940987721e-06 117.070471319 127.442696481 119.733705998 44.550521693 5.44284061402 124.688797377 49.0837782187 8.73183071924 120.923968686 45.8391369755 4.05609585935 123.338138797 47.9158517311 10.1282463541 0.00317999169058 0.000829937642173 0.000362739754925 0.00297945808798 -0.000396831741517 -0.000358527752959 0.00259911398104 0.000418405995836 4.26732714849e-05 0.0037013036634 1.84233181723e-05 -2.8045805922e-05 0.00247418224796 0.000239549567231 -4.55291202496e-05 0.00376744575354 -0.000114651244097 9.47596218766e-05 85.9343103269 140.011163287 
