50000 27.2030374401 5.50659032273 6.21245237289 0.00239060141474 0.000280828764266 6.45570116905e-06 23.6351085989 30.4940202291 27.2456210498 1.88328221894 6.03912109164 27.0212238891 9.1010337422 6.35366495695 24.5163826064 5.58117413902 2.3523570311 29.5800941711 5.52015990902 10.0676671708 0.00216026679964 -0.000211329566289 0.000345603380118 0.00274712316713 0.000692742167785 -0.000189796150211 0.00308908178258 -5.8506159355e-05 -7.77896619695e-05 0.00129207119453 0.000456782714356 0.000147151806003 0.00157867153283 -0.000108658233598 0.000188962861863 0.0029473621959 0.000623424930397 -0.000175238599589 89.967532308 142.802215103 
55000 27.7937820969 5.58501762627 6.21431981914 0.00233480911751 0.000345461865118 8.79797756964e-06 24.1833930701 31.1645159627 28.0289677259 1.9194020507 6.03619021234 27.3807287335 9.20444739172 6.35620601475 24.9453486412 5.56787881979 2.39714349889 30.3129518021 5.69495115519 10.012177189 0.0022282061423 -0.000146507229952 0.00045899954499 0.0025990678293 0.000782190265702 -0.000340447026661 0.00309388621797 0.000162488338864 -6.4843277344e-05 0.00137244080982 0.000463045132767 7.90726940862e-05 0.00172999378808 -4.40632518428e-05 0.000202607913 0.00284608693481 0.000734366376737 -0.000237714022947 89.0849021365 143.518743672 
60000 28.3701016365 5.67904264049 6.21664962148 0.00227535054534 0.000405648930513 9.60876228996e-06 24.7256838298 31.8297968452 28.7595524665 1.96616851879 6.52898637857 28.1110146761 9.32361902706 6.9574585798 25.3900304061 5.56366473788 2.44990840555 31.0043124598 5.88495964586 9.94971607131 0.00215244222645 -0.000315904551012 0.000432728552923 0.00261392005766 0.000813971366957 -0.000383697754873 0.00300775555141 0.000197589925419 2.9492961953e-05 0.00154698811602 0.000512342466738 -8.73724293697e-06 0.00188637370217 4.21948245228e-05 0.000195259459783 0.00269152678235 0.000788911038217 -0.000266098859275 88.1858959137 144.140004138 
65000 28.9313673167 5.78737542798 6.21923043284 0.00221452625213 0.000460342537592 1.08047601531e-05 25.2645788715 32.4643378559 29.5227956187 2.02597840578 6.51819936583 28.4963633113 9.4575638296 6.95626059704 25.8488483688 5.57047827222 2.50932162131 31.6567071163 6.08718962221 9.88191742557 0.00223734873723 0.000114679974771 0.00021581454816 0.00246364844746 0.000863510308656 -0.000392070417037 0.00300354974783 0.000275324644096 -9.59356739121e-05 0.00153756079298 0.000557971276647 -9.81837636465e-07 0.00190604946195 7.93209024382e-05 0.000228048099588 0.00244170935406 0.000752333122921 -0.000212692337827 87.3034378148 144.673102938 
70000 29.4772043593 5.90875364544 6.2218557432 0.00215189136146 0.000509667589888 1.03174540099e-05 25.7533724247 33.0627530333 29.7330405703 2.09695549693 6.34798518071 28.8773790796 9.60219044404 6.95618767485 26.3176310482 5.58953191214 2.5746349361 32.2736434408 6.29848915532 9.81094160171 0.00193967143912 2.83982336358e-05 0.000374371357101 0.00232600280682 0.000894422642419 -0.000384825428801 0.00292481199889 0.000288450807582 3.97337074445e-06 0.00151327138388 0.00059664642853 2.0304358096e-06 0.00175631517984 1.16597461649e-05 0.00034691412354 0.00235747026603 0.000822567319405 -0.000257481689972 86.4614716393 145.114329308 
75000 30.0072606794 6.04175931229 6.22438625055 0.00208837825477 0.00055349737378 9.82714109245e-06 26.2536618834 33.6283850061 30.4512154142 2.18063849864 6.35132905966 29.2532954721 9.75625348683 6.95709585131 26.7936246484 5.62179972459 2.64478487437 32.4479474627 6.88919324226 9.7493313997 0.00202824229169 8.60000348252e-05 0.000494043159724 0.00220219376837 0.000926670224764 -0.000388453501484 0.00282122051621 0.000378204240621 2.34402181095e-05 0.00149192174886 0.000635717232917 6.33042818797e-06 0.00182790009584 9.29008451502e-05 0.000344736735227 0.00227212519584 0.000878022655907 -0.00020232151857 85.6698888545 145.458076061 
80000 30.5213037083 6.18497906716 6.22666739246 0.00202388737869 0.000591288407634 8.75782920473e-06 26.7622410313 34.1780810606 31.1452195733 2.28065344725 6.34992593543 29.6226265388 9.91944879397 6.95965807711 27.272836655 5.66832300799 2.71873948914 32.99311043 7.09937850866 9.6898556287 0.00204613514059 2.06966691127e-05 0.000286826344954 0.00226702111322 0.000686421248625 -0.000489958122232 0.00273487539446 0.000404242873834 -7.06690705618e-05 0.00145645773699 0.000665807714775 1.16797324617e-05 0.00198052994937 0.000268700018466 0.000253632967307 0.00223649082163 0.00101069986108 -0.000239891082596 84.9314645504 145.695635639 
85000 31.0191739144 6.33690823379 6.22884220196 0.00195910024904 0.000623164745865 8.50721239933e-06 27.2751153407 34.7362702267 31.8149487588 2.39622812728 6.34421128367 29.9822022694 10.0890168098 6.96351094678 27.7526405933 5.72834040673 2.79649667843 33.5137573446 7.31322273703 9.63049163307 0.00203822456388 0.000190911530734 0.000436407821121 0.00216706390182 0.000835445835338 -0.000433209663131 0.00262816580152 0.0005022752115 -9.92282780103e-06 0.00142313215628 0.000691006274337 1.95812655329e-05 0.00189614241662 0.000246560303983 0.000334705599819 0.00204846432878 0.000915338388941 -0.000231180701202 84.2565926984 145.837531206 
90000 31.5008711896 6.49602874932 6.23092461664 0.00189473885242 0.000648703159994 8.55493845341e-06 27.7543250226 35.2671328228 32.4598455572 2.52679507621 6.33481517783 30.3343481459 10.2638085875 6.96909760019 28.9743779564 5.85126560534 2.86333147623 33.7980240755 7.07786172304 9.5809893745 0.00187976491889 0.000243506738838 0.000413944931609 0.00207705839157 0.00111969728334 -0.000309982425494 0.00252951566456 0.00052666901764 -9.16790050478e-05 0.00139667748562 0.000706919006567 2.76027799955e-05 0.00172221168111 0.000294032394713 0.000174767955912 0.00207083505766 0.000913210679744 -0.000146398727577 83.6464156926 145.88781337 
95000 31.9667389276 6.66075858144 6.23323408701 0.00183266497713 0.000668138513985 9.86187715207e-06 28.2229039332 35.7730614988 33.0766078538 2.6701526425 6.32240947819 30.6806403509 10.4416865197 6.97658827396 29.4318244895 5.96392003355 2.90611004176 34.2902422056 7.28943896161 9.53738429939 0.00186709847705 0.000292614048234 0.000423197709762 0.00197744143481 0.000954614368875 -0.000381716786655 0.00230857722358 0.000621711387231 1.29490715155e-05 0.00137138002827 0.000711750781549 3.10701689745e-05 0.00186113354977 0.000531191205591 0.000166514194261 0.00194182186087 0.000698834376573 -8.54914770128e-05 83.1019775044 145.864755256 
100000 32.417491678 6.82950976154 6.23588195671 0.00177382498134 0.000680813252631 1.14512135615e-05 28.6870365747 36.2655098497 33.6675149064 2.82515138918 6.30701852268 31.0208446792 10.6190083349 6.98477490997 29.8785094651 6.08435781419 2.94876977079 34.7642341653 7.50119807493 9.49534287975 0.00184349603407 0.000339887341602 0.000406709001541 0.00188590657745 0.00122359901803 -0.000554377798345 0.0023422990494 0.00069177122917 4.18959452516e-05 0.00135089915151 0.000705673567147 3.43311536162e-05 0.00170985356184 0.000424060581062 0.000179654138796 0.00193179760433 0.000905268270317 -0.000122106361109 82.6155325197 145.770413302 
105000 32.8540202868 7.0007511502 6.23905219983 0.00171906649747 0.000688319697832 1.38556922555e-05 29.0986707581 36.7395888465 33.6477980344 2.98822441587 5.83856835757 31.3565118332 10.7939846382 6.9937506365 30.3136775708 6.21119183281 2.99163705494 35.2224914731 7.7119649125 9.4557636755 0.00159434269003 0.000314736492102 0.00033367891767 0.00189135273014 0.00131375980698 -0.000208520274487 0.0022252279251 0.000633142999567 -3.64391519471e-05 0.00133548917899 0.000695105706524 3.81451839221e-05 0.00166040944198 0.000435770125074 0.000186787667966 0.00176498477389 0.000842297517269 -0.000192091031945 82.1892510688 145.612587383 
110000 33.2774094894 7.17320866638 6.24280440571 0.00166886773474 0.00069053538754 1.62301362899e-05 29.4975460909 37.1941813947 34.1927134299 3.15021678309 5.82841369378 31.6885924058 10.9660986585 7.00362882012 30.7369278144 6.34288469388 3.03473920825 35.6659117647 7.92080234299 9.4183411331 0.00149226838624 0.000657276480973 0.000442142399183 0.00183005107151 0.00100640291762 -0.00024012194653 0.00213596839761 0.000660788789693 -4.43588979762e-05 0.00131861782716 0.000679476985256 3.98666165679e-05 0.0016380087118 0.000487964376064 0.000181024027252 0.00191014791955 0.000991767404656 -6.46007537259e-05 81.8182202198 145.399344254 
115000 33.6887731771 7.34573004567 6.24714842945 0.00162267888314 0.000689100476647 1.86523957349e-05 29.8659463829 37.6312167716 34.7161319668 3.31815542229 5.81682469846 32.0170768955 11.1339140951 7.01422513446 31.1475029299 6.4783079457 3.0775790524 36.0970203673 8.12647970752 9.38351112296 0.00148235252063 0.000516811986536 0.000483539167835 0.00172348110083 0.0010259719131 -0.00052910023044 0.00205226732577 0.000682693339852 -4.7922422299e-05 0.00131028929443 0.000663293726026 4.42057910476e-05 0.00163066512917 0.000571369345865 0.000166279580032 0.00174218642491 0.000853873272427 -0.000112364512654 81.5044507664 145.155553427 
120000 34.0891369615 7.51744955186 6.25212120681 0.00158105663095 0.000683942107789 2.12058520717e-05 30.230114189 38.0666175064 35.2190116401 3.49108051007 5.80437233706 32.3442942564 11.2977726748 7.025645838 31.5455476872 6.61608358223 3.12078692868 36.5169291195 8.32876487208 9.35108625115 0.0014471660823 0.000364269617951 0.00027403302137 0.00173864263368 0.000992415632663 -0.000238556532775 0.00197313311193 0.000698668667138 -5.12177560682e-05 0.00130909087941 0.000648307469649 4.65927552802e-05 0.00153504233074 0.000491813323094 0.000190369379459 0.00160917588541 0.000709008324882 -0.000130384114945 81.2378367798 144.879948546 
125000 34.479608475 7.68748025831 6.25768192065 0.00154322067245 0.000676089948111 2.31738831839e-05 30.589825065 38.4904076434 35.7026346788 3.66656826355 5.79159887089 32.6718175141 11.4579317247 7.03747969287 31.9315420019 6.75545427953 3.16335915929 36.9277645543 8.52576358968 9.32120030595 0.00143972356969 0.000407885432013 0.000334031435504 0.00166312673174 0.000965512035528 -0.00031276552374 0.00189689872933 0.000706045964217 -5.0334839899e-05 0.00131010571047 0.000631302909503 4.67136865307e-05 0.00142933244354 0.00037272745686 0.00023044477434 0.00154156634811 0.000828263906658 -0.000210363681031 81.0213076723 144.605634093 
130000 34.8610522025 7.85529188113 6.26370999706 0.00150889747878 0.00066604146932 2.50266596718e-05 30.9439501539 38.8993138386 36.1677433764 3.84376929743 5.77891608812 33.000048209 11.6137993426 7.0494455106 32.3034541495 6.89400808894 3.20493970729 37.3305853164 8.71813750463 9.29349341868 0.00141129318852 0.000432941170733 0.000287681785698 0.00161745263891 0.000967989662093 -0.000237396580185 0.00182533289593 0.000710563349553 -5.16445454339e-05 0.00131541925716 0.00061491838868 4.87405471779e-05 0.00148119238343 0.000529418667996 0.000204690855741 0.00157175681192 0.000820849057229 -0.000153057116712 80.8465966651 144.32869649 
135000 35.2343876119 8.02029171699 6.27023399289 0.00147818138221 0.000653721684904 2.70133352021e-05 31.2937213379 39.2953053935 36.6157288075 4.02161231059 5.76648430427 33.329365753 11.7656053343 7.06160774455 32.6641821943 7.03237816257 3.24646191417 37.7258567863 8.90480690515 9.26789485217 0.00137521719769 0.000620018285714 0.000361574865537 0.00162387471917 0.000761611262937 -7.78991003732e-05 0.00175913196374 0.000710785825556 -4.73647822698e-05 0.00131941147035 0.000599324253894 4.86722720795e-05 0.00142657322376 0.00042836697914 0.000271067409004 0.00157420618319 0.000670207275974 -6.53694853406e-05 80.7148049305 144.06146634 
140000 35.6003236339 8.18206675662 6.27711223302 0.00144981621042 0.000640163123326 2.81041432892e-05 31.6374972235 39.6792293471 37.047546073 4.19920809347 5.75491223097 33.6596508683 11.9132688763 7.07381379192 33.0141703444 7.17019869523 3.28727150183 38.1149473985 9.08511931228 9.24453430313 0.0013518975779 0.000521309210883 0.00028006661045 0.00152223751816 0.000759354249601 -0.000281969202571 0.0016977915807 0.0007080066788 -4.47484327103e-05 0.00132082625667 0.000581392786264 4.81878092113e-05 0.00132661818133 0.000546402663019 0.00011199714526 0.00143488604499 0.000674584263802 -0.000160220192105 80.6201397461 143.807501015 
145000 35.9594848008 8.34022684668 6.28428193701 0.00142394194809 0.000624837472263 2.92582639509e-05 31.9743090729 40.0521670624 37.4649871285 4.37533777465 5.74403805674 33.9898812465 12.0564812819 7.08582611719 33.3541195365 7.30662342782 3.32794583407 38.4982965163 9.26019940293 9.22282934534 0.00134375239367 0.000511783417719 0.000271722371625 0.00147496290608 0.000763967697905 -0.000270851617333 0.0016428234854 0.000700744017678 -4.07306217251e-05 0.00132147837694 0.000564038051371 4.83553899328e-05 0.00130331309458 0.000409890167986 0.000224990218603 0.0014245682577 0.000770778047066 -0.000195787505748 80.556317582 143.562619249 
150000 36.3124676918 8.494352733 6.29174020807 0.00140021762477 0.000608068782754 3.02211871669e-05 32.3097514583 40.4156700484 37.8689617326 4.54902239258 5.73448226435 34.3205595526 12.1954422672 7.0979928242 33.6850785882 7.44053114154 3.36844927401 38.8770009622 9.42905894818 9.20273440559 0.0013394282217 0.000499334411354 0.00026787279697 0.00148429664469 0.000712868697453 -0.000134818242075 0.00158978760708 0.000688522468567 -3.62327336108e-05 0.00132399356705 0.000547226963909 4.85463215576e-05 0.00124801758489 0.000469286233745 0.00015048667441 0.00143586500404 0.000430876504529 -2.79036924718e-05 80.5176740539 143.329168046 
155000 36.6597101079 8.64423335521 6.29928197004 0.00137809699339 0.000590732341455 3.01052774996e-05 32.6432633127 40.7702084036 38.260348843 4.71904959519 5.72590083979 34.6518947841 12.3299959578 7.11010179838 34.3091917624 7.97095467012 3.39417773389 39.2511976853 9.59258147986 9.18358978801 0.00132677951889 0.000495580829468 0.000252626209232 0.0013873939213 0.000799856348255 -0.000243582689441 0.00154217986635 0.000672370841924 -3.26506356109e-05 0.00132530756287 0.000528976363147 4.79261187667e-05 0.00125563814693 0.000653068809496 6.44331296708e-05 0.00151279204339 0.000870514494696 -0.000157686573448 80.5008947726 143.107922481 
160000 37.0016985751 8.78958773031 6.30678900505 0.0013581538301 0.000571999305771 2.99204219554e-05 32.9738296846 41.1172702642 38.6400526876 4.8852202334 5.71824301157 34.9839727444 12.4601017436 7.12191625291 34.6164560992 8.10465817819 3.41718759564 38.4114283772 10.3665550792 9.18191732632 0.00131866380709 0.000480989561335 0.000243130022703 0.00132610879501 0.000908324451015 -0.000227011179023 0.0014958161866 0.000656139630523 -2.76613578701e-05 0.00133106542033 0.000511511845844 4.69104016858e-05 0.0011500545212 0.000569368817965 5.83512909984e-05 0.00145514981985 0.000636948279636 -4.60364788247e-06 80.503571871 142.897997283 
165000 37.3389227984 8.93016458426 6.31417551658 0.00133993723015 0.000552616062174 2.91090054595e-05 33.3029318762 41.4575254089 39.0085753853 5.04722984081 5.71155365633 35.3173878329 12.5858187119 7.13368883424 34.9172666647 8.23396804426 3.44001900637 38.7754825558 10.5093361007 9.18271866446 0.00131409278938 0.00046358083741 0.000238156631348 0.00136098345756 0.000632447174967 -0.000199329429754 0.00145362868133 0.000639227123957 -2.58489220466e-05 0.00133515506364 0.00049347826205 4.63368893537e-05 0.00120001924988 0.000484854818591 0.000100486577936 0.001471954212 0.000399701203085 2.85603549136e-05 80.5191822384 142.692899507 
170000 37.6718205556 9.06586936598 6.32127232434 0.0013236160238 0.000532900677388 2.75620001172e-05 33.6307968423 41.791486635 39.3670879024 5.2046240028 5.7053204862 35.6513348185 12.706921739 7.14514995411 35.2121818627 8.35865336343 3.46256040701 39.1369756129 10.6475430402 9.1834000428 0.00130678976981 0.000456688704599 0.000226055952872 0.00131289372755 0.000719830650086 -0.000177975144808 0.0014155429729 0.000619748857545 -2.43331617291e-05 0.00133530695638 0.000475443741976 4.45170111292e-05 0.00125182020262 0.000583829788615 8.05877992855e-05 0.00144792210457 0.000496128919678 1.00398345947e-05 80.5658546068 142.484422403 
175000 38.0008849337 9.19660817255 6.32797636671 0.0013092907262 0.000512899052208 2.6024721156e-05 33.9566391104 42.1208127893 39.0573197899 5.35552534648 5.3856275991 35.9853847469 12.8236529792 7.15604983365 35.501718667 8.47867882631 3.48497560456 39.4962743679 10.7812320604 9.18358624217 0.00130111882908 0.000437908172342 0.000216100890602 0.00137868167802 0.000397299697103 -0.000150158030509 0.001371374867 0.000579863158088 3.50270079343e-06 0.00133732458277 0.000458877667286 4.34492943777e-05 0.00126449223371 0.000498761343748 0.000108143609099 0.00144692634616 0.000436242951411 1.66677471675e-05 80.6585011358 142.272333777 
180000 38.3266189071 9.32232776481 6.33426736694 0.00129683300806 0.000492973598959 2.42603169109e-05 34.2768689008 42.4456815267 39.3964819297 5.49793612455 5.3863671882 36.3198053807 12.9362825469 7.16685762965 35.7862730226 8.59399426755 3.50721890863 39.8538989083 10.9105622591 9.18335817344 0.00119062330834 0.00041019967653 0.000207092878485 0.00130004178117 0.000578172700309 -0.000155122798616 0.00134276750027 0.000559237875443 2.26188365771e-06 0.00133838943693 0.000442897202318 4.28841863491e-05 0.000881933620965 0.000454474037691 3.4819101748e-05 0.00141426427668 0.000593614521755 -1.84562019408e-05 80.7735028527 142.076994702 
185000 38.649475771 9.4431542692 6.34009874394 0.00128629122681 0.000473702884477 2.23609505971e-05 34.5745147093 42.7754963236 39.7292154228 5.63489877148 5.38690891848 36.6541099056 13.044907042 7.17752891446 36.0666092098 8.70461990663 3.52922431546 40.2099599105 11.0356904548 9.18263531743 0.00119008820315 0.000400225643387 0.000201384136746 0.00136283612068 0.000577747891911 -0.000142990493928 0.00131860640665 0.000536434842781 1.80245247507e-06 0.00133548523916 0.000426864751633 4.13425048584e-05 0.00124763565172 0.000392092491699 0.000127972109164 0.00141330111668 0.000540016038399 -1.44659527275e-05 80.898137127 141.905779734 
190000 38.9698823944 9.55922228021 6.34545442191 0.00127731512831 0.000454827411613 2.05541419578e-05 34.8719515433 43.1138329909 40.0557292214 5.76631208675 5.38724596878 36.9882359438 13.1498609047 7.18759852174 36.3439352668 8.8107516014 3.5510816826 40.5645792905 11.1566893782 9.18115838886 0.00119041992351 0.000388930721409 0.000196307407305 0.00134403545398 0.000549552828045 -0.000140019736189 0.00129361513842 0.000514427036705 6.46128179541e-07 0.00133726420599 0.000412916769275 3.93289829222e-05 0.00134036384384 0.000512137499226 9.15604704051e-05 0.00140671935668 0.000529930220516 -1.94843443263e-05 81.0200018284 141.761044502 
195000 39.2882683167 9.67061453006 6.35036643884 0.00127011618862 0.000436442410698 1.87575983497e-05 35.1699199953 43.4476650819 40.3762123499 5.89241754858 5.38735380496 37.3229519104 13.2512199577 7.19736853374 37.1464573911 8.24022069573 3.57182289609 40.9180715065 11.2734362011 9.17885605692 0.00119402106036 0.000372905319822 0.00019305268452 0.00132664047885 0.000525998591244 -0.000138812842609 0.00127097422807 0.000493947549088 -6.90076014985e-07 0.00134054294049 0.000398494235671 3.8792974657e-05 0.00111728499338 0.000408826751418 6.8231193522e-05 0.00140849191727 0.000477421236081 -1.52080255557e-05 81.1277565738 141.636232386 
200000 39.6050905034 9.77754624143 6.35483000596 0.00126484095603 0.000419114243418 1.69428788688e-05 35.4691623049 43.7777053344 40.6915657814 6.01327513784 5.38699162785 37.658378615 13.3491806693 7.20691364711 37.4246253469 8.34028269328 3.58884725855 41.2705879653 11.3862464765 9.17563634693 0.00119999382006 0.000360941021544 0.000189152050253 0.00131499354929 0.000500680348513 -0.000138377316137 0.00125189636985 0.000472943325854 -2.5923252693e-06 0.00134268735065 0.000386352588988 3.71041369267e-05 0.00110899777158 0.000391743671997 6.87173038944e-05 0.00139416565785 0.000520154730236 -3.449198929e-05 81.2219165125 141.520411169 
205000 39.9208127232 9.88022821274 6.35886123981 0.00126122430535 0.000402364395165 1.53254284894e-05 35.7695499306 44.1051171483 41.0024258642 6.12883876722 5.38618948591 37.9947523832 13.4445273057 7.21606804681 37.7011842615 8.43635661616 3.60604023159 41.6224238331 11.4952680163 9.17138681967 0.00120428127043 0.000354117534415 0.000184561563666 0.00130421719799 0.000475637478763 -0.000137382894215 0.00123499755192 0.000451793382034 -4.56633496894e-06 0.00134810991431 0.000375735555058 3.57402621176e-05 0.0011039045529 0.000377335917332 6.88850608902e-05 0.00139476201392 0.000490734485609 -3.55177924679e-05 81.3133329155 141.40743033 
210000 40.2358712461 9.97877675827 6.36251475183 0.00125939386409 0.000386125836785 1.38954740731e-05 36.0714464378 44.4299543221 41.309394405 6.23921319285 5.38495925761 39.0045772067 13.537729024 7.56111323775 37.9768653045 8.52873637477 3.62335133861 41.9742944401 11.6002884899 9.16634592129 0.0012111928082 0.000340184627517 0.000184207965597 0.00129432557256 0.000453449567195 -0.00013746162827 0.00122135168447 0.000431621674953 -5.90339061447e-06 0.00135714380709 0.000367120459992 1.12538696303e-05 0.00110164945971 0.000361515009683 6.93259180492e-05 0.00139988199135 0.000451567790308 -3.29097429069e-05 81.4017781377 141.296415615 
215000 40.5506105998 10.0733737518 6.36582038821 0.00125868354965 0.00037078749726 1.25499250899e-05 36.3752059352 44.7525021461 41.6135902155 6.34454905712 5.38335807329 39.3444333274 13.628034221 7.56372879292 38.2521954338 8.6173381675 3.64087223931 42.3263842144 11.7015891583 9.16043189924 0.00121958879629 0.000328788163503 0.000181622381767 0.00128728685188 0.000430483495692 -0.000138160231447 0.00121247184114 0.000411739091039 -7.0024899201e-06 0.00136141793696 0.000355173380717 1.00118463175e-05 0.00110010222594 0.00034757859181 7.07701970794e-05 0.00141184333515 0.000383609256085 -2.12633164732e-05 81.4884428634 141.187406136 
