50000 41.4958924621 19.067153846 24.0397914789 0.000905551115178 7.09976232073e-05 4.67047230945e-06 37.4255809626 45.6637547671 41.9258927148 16.706345213 25.9989284341 41.0862671981 21.4435510159 22.0348316093 42.5634290946 19.4341397942 20.3281206998 40.2310004804 18.6951246886 27.7820449274 0.000783083551546 5.34566597367e-05 -0.000209069106593 0.00104941632336 8.3218401071e-05 0.000217969967841 0.000550175512603 0.000122114121753 0.000103798767901 0.00114664708558 0.00011458105756 0.000240351063488 0.00108138599148 0.000290999843686 6.21911968295e-06 0.000394593635411 2.24305340031e-05 -3.53938447879e-05 91.9825102328 139.065408124 
55000 41.722625677 19.0851329792 24.0411803819 0.000908373195037 7.27828523902e-05 6.36691676699e-06 37.6234130453 45.9244398767 42.1013214714 16.7147614423 25.9938836513 41.361642671 21.4726116122 22.0416326586 42.8715902212 19.4637639714 20.3460402814 40.3716807449 18.6967398 27.7688621156 0.000799683997427 6.04925375567e-05 -0.000209376416492 0.00103625121104 7.96961872509e-05 0.000227050716519 0.000591861383267 9.86446860288e-05 -1.09641028516e-05 0.00113253157263 6.34774306652e-05 -0.000263625312006 0.00114994486084 0.000109445322711 8.61275148025e-05 0.00070612198285 4.62052148338e-05 -8.92410811223e-05 91.8558699204 139.127750889 
60000 41.9501249718 19.1035901843 24.0429294839 0.000911612289993 7.48593582585e-05 7.55660090702e-06 37.8255073098 46.1818009894 42.2786257286 16.7226104962 25.9893922156 41.6368883739 21.5027269602 22.0489044531 43.17911557 19.4934196204 20.3650366528 40.5157270736 18.699247476 27.7549864917 0.000817321879346 7.01547223856e-05 -0.000214360624984 0.00102295900938 7.52807860054e-05 0.00023524130365 0.00060067249169 9.79605702966e-05 -5.40300515512e-05 0.00114786280559 7.33318597944e-05 -0.000164797243632 0.00109023294414 3.50937884649e-05 0.000129471175738 0.000732225770348 -7.50608138479e-05 -3.83829737876e-05 91.7338078499 139.181797486 
65000 42.1784749852 19.1225847099 24.0449643394 0.000915145612395 7.70940368166e-05 8.69019702957e-06 38.032087466 46.4359652387 42.4575783143 16.7301207638 25.9852870465 41.9119425773 21.534017656 22.056387516 43.4862318579 19.5232521626 20.3849851981 40.6628583397 18.7025434496 27.740550372 0.000835439402869 8.07340804357e-05 -0.00022182360786 0.00100998874532 7.02115662363e-05 0.000245904993208 0.000866931199936 -4.72637269852e-05 -0.000193115733797 0.00109457282898 0.00011184403387 -0.000189818801091 0.00128024336002 0.000149444176288 6.40031998657e-05 0.00051999329011 1.57450193138e-05 -5.08632852596e-05 91.6138739336 139.226511854 
70000 42.4077308553 19.1421493565 24.0472569503 0.000918904304619 7.93878264972e-05 9.63321617382e-06 38.2415224235 46.6871251829 42.6383039988 16.737326647 25.9815310227 42.1873191889 21.5662144441 22.0643133295 43.793133752 19.5533096688 20.4059009105 40.812822974 18.706838769 27.7255042172 0.000795529140213 0.000241661076359 -0.000241071875027 0.000999486642639 6.71046251983e-05 0.000251879708034 0.000808527571319 -3.33711537293e-05 0.000182973405996 0.0010363108574 0.000160651687477 -0.000133039442466 0.00134708434874 0.000350436379279 -2.77171987705e-05 0.000625511705905 2.59845904019e-05 -6.61301894492e-05 91.4973956641 139.264453002 
75000 42.6379154045 19.1622940162 24.0497617212 0.000922563407594 8.17377583814e-05 1.03386842986e-05 38.442087223 46.9359270665 42.8206559286 16.7445278498 25.9780489177 42.4631946836 21.5994137954 22.072300841 44.0999977818 19.5838541367 20.4276077438 40.9653261431 18.7117470597 27.7100508143 0.00077795634919 -3.61718470791e-06 -0.000278579389147 0.000990366898912 6.46134398227e-05 0.000255597370642 0.000767121064207 1.45908848716e-05 -8.55334238035e-05 0.00117034621013 9.31108114311e-05 1.85094046627e-05 0.00102075966535 1.7771306723e-05 0.00014917804817 0.000627309641032 2.11316755981e-05 -6.41012337866e-05 91.3840647927 139.295591067 
80000 42.8690167365 19.1830113108 24.0524362283 0.000926171868479 8.39945842144e-05 1.09652151422e-05 38.6469425612 47.1822380396 43.0046508063 16.7517556773 25.9748704649 42.7398049492 21.6334318842 22.0806066339 44.406832761 19.6148228978 20.4501379778 41.120203001 18.7169709583 27.6942671648 0.000868606937671 0.000116309686179 -0.000150528651665 0.000980263474474 6.17932779924e-05 0.00025945098128 0.000713292968761 4.66041778802e-05 -3.42028895735e-05 0.00118056327674 9.91926082831e-05 0.000242860332759 0.00130406056736 8.04882512044e-05 0.0001068950341 0.000465901703235 7.63447213503e-06 -4.4934893265e-05 91.2737390886 139.321389006 
85000 43.100971231 19.2042715499 24.0552293254 0.000929474888491 8.60562986237e-05 1.13019412024e-05 38.8557435362 47.4259612606 43.1900668372 16.7589005435 25.9719572795 43.0167204083 21.6682469549 22.0891180132 44.7135305541 19.646343683 20.4733680668 41.277296294 18.7227685448 27.6780877688 0.000773318421443 -5.25704012722e-05 -0.00035840818036 0.000969411141262 5.84428077155e-05 0.000264593842008 0.000679791585675 4.3788878162e-05 0.000185126105943 0.00109058185972 0.000150431358742 -8.34264018488e-07 0.00132375388888 0.000102730497651 0.000101252690603 0.000501536533095 1.24028327959e-05 -5.15728117121e-05 91.1663837483 139.342287221 
90000 43.3337188314 19.2260523014 24.0580904092 0.000932425820722 8.81122537112e-05 1.15519944054e-05 39.0689021838 47.6779116231 43.3768355176 16.7662475765 25.9691907915 43.29398001 21.7037463021 22.0979878281 45.0201797856 19.6781536774 20.49731609 41.4364983255 18.7292113525 27.6615063672 0.000873119462023 3.4084461562e-05 -0.000202201175932 0.000929679964835 3.65343693837e-05 9.8526223269e-05 0.000752354711179 1.57509337755e-06 0.000181624977067 0.00112203286173 0.000134849352021 -8.52519548147e-05 0.0013000948654 7.21429739522e-05 0.000120454614116 0.000619427296645 2.53149337172e-05 -6.5224943969e-05 91.0608378937 139.357367709 
95000 43.567204487 19.2483082908 24.0609763019 0.000935417068337 8.9929806751e-05 1.1386031575e-05 39.2863739151 47.9329661072 43.5648269033 16.7738583856 25.9663117999 43.5714208312 21.7398635548 22.1070526109 45.3266153065 19.7102111811 20.5219568436 41.5975380807 18.7364142948 27.6444517707 0.000966849531684 0.000107020700265 -3.64628952495e-05 0.00111342338921 0.000167793481019 0.000450845081633 0.000806045114936 -4.3065182489e-05 0.000262142466613 0.00118267050319 9.7447466223e-05 0.000164579131873 0.00126284492614 0.000106298506246 0.000108651652019 0.000585255172876 2.48358466077e-05 -6.40693654465e-05 90.9584581286 139.367579368 
100000 43.8014011942 19.2710047143 24.0637960205 0.000938057944156 9.16283563211e-05 1.11437786483e-05 39.5077593083 48.185760844 43.7539500967 16.7818463306 25.9632913189 43.8491435377 21.7764076439 22.1161747649 45.6328181154 19.7426747181 20.5470924262 41.7603279142 18.7444361073 27.6268136479 0.000842350081396 0.000106529524668 -0.000367786723606 0.0010348686521 0.000116856353915 0.000325533731828 0.00079438807696 1.21252704223e-05 -1.77350441583e-05 0.00121449704899 8.55440974261e-05 -0.00014719733546 0.00105146765725 6.79354652101e-05 0.000129563943214 0.000517745181685 2.15806282145e-05 -6.27455149779e-05 90.8586069372 139.373165732 
105000 44.0362383526 19.2941332362 24.0665408282 0.000940547195027 9.33804236449e-05 1.06559071457e-05 39.7321780486 48.4359207979 43.9441052057 16.7903219646 25.9599629797 44.1271468432 21.813361247 22.1254670654 45.9388349307 19.7755283789 20.5727218445 41.9248374906 18.7532516392 27.60852353 0.000928745044333 0.00011298372277 -0.000173665248823 0.000914935470802 4.00426498039e-05 9.98662294469e-05 0.000687977826089 8.0198073385e-05 -9.20646551466e-06 0.0011097369236 0.000156885571626 -0.000101136662406 0.00125785413192 0.000190986623672 7.85659115541e-05 0.000583623685586 3.00482333519e-05 -7.03244848664e-05 90.7609311036 139.374525857 
110000 44.2716693276 19.3177020015 24.0691562316 0.000942878753539 9.51454808756e-05 1.01166144486e-05 39.9598252698 48.6834657591 44.1352356086 16.799324681 25.9563347954 44.4053156664 21.850742674 22.1347585923 45.2658069021 19.9161540961 20.5915889866 42.0908153899 18.7629232079 27.5895764842 0.000847169253435 0.000187087719132 -0.000457186384943 0.00100424124045 8.08664256419e-05 0.000317494123883 0.000736096214187 0.000102004032685 -0.000235802314982 0.00110341349328 0.000133217908776 0.000380261659872 0.00116051291663 0.000139535841516 6.3961022922e-05 0.000668143352268 4.03864613783e-05 -7.72594299998e-05 90.6663807281 139.371350997 
115000 44.5076837878 19.3417309865 24.0715805776 0.000945222705949 9.7079383331e-05 9.18764332964e-06 40.1909840777 48.9290663709 44.3271537735 16.8088875419 25.9523666664 44.0010529624 21.8905364305 22.008310856 45.5716340273 19.9541453752 20.6044073052 42.2581219478 18.7734302607 27.5699749119 0.000927214561911 0.000111788823408 -0.000261205936974 0.000995614461527 6.59549017436e-05 0.00031508802897 0.000769321955225 3.93021254766e-05 -2.13743312717e-05 0.00112961395178 0.000163704280109 -2.18685745076e-06 0.00134628057722 0.00011194394417 5.91272849101e-05 0.000649818630794 4.18116335242e-05 -7.95795448617e-05 90.5760738827 139.365735239 
120000 44.7442530805 19.3662360996 24.0737596307 0.000947361336822 9.89426469337e-05 8.21430250221e-06 40.4257011448 49.1725514227 44.5197865039 16.8189088263 25.9481260527 44.2836929299 21.9316231904 22.0077815582 45.8773770958 19.9924197793 20.6174619081 43.4047919361 18.6846883729 27.5531064801 0.000976574940095 0.000168200188889 -0.00014850813399 0.000975297748237 0.000104881896951 0.000288082675314 0.000757200814398 5.03621505152e-05 -1.80240234014e-05 0.00113178793315 0.000165782988759 -3.00632343314e-06 0.00131490278448 0.000108641967377 6.56365777497e-05 0.000647191946732 7.56733130521e-05 -4.11900885862e-05 90.4895573348 139.357765606 
125000 44.9813387111 19.3911925345 24.0756840403 0.000949335313265 0.000100693676829 7.17020984903e-06 40.6631871023 49.4135486008 44.7132293897 16.8295146556 25.9434852577 44.5668272692 21.9732199534 22.0071300518 46.1829829254 20.0313353239 20.6305210447 43.5740865929 18.6934477007 27.5464905682 0.000948199438488 0.00010844669804 -0.000265980385106 0.000975604631306 3.50777478833e-06 0.000319630589375 0.000753368579787 8.34476224063e-05 -0.000115093535109 0.00113357093156 0.000167498241323 -3.16185201169e-06 0.00096827770928 0.000220869733412 4.22524104937e-05 0.000736144140267 3.23856203868e-05 -3.13209608969e-05 90.4067674568 139.347213483 
130000 45.2189129123 19.4165547345 24.0773593172 0.000951347236418 0.000102258161466 6.1145940744e-06 40.9031223204 49.6520119331 45.5562251985 16.8375964635 26.0971872584 44.850509013 22.0151424013 22.0064264076 46.4885511659 20.0707168548 20.6436507501 43.7444366897 18.7026886849 27.5394036868 0.000981704000682 0.000218418789686 -0.00018692141348 0.000936790264745 0.000123635508299 0.000234814772638 0.000758934457895 3.144299869e-05 1.25399422048e-05 0.00113564518903 0.000168439839065 -2.90613182349e-06 0.00117837944043 0.00016503207734 5.2423158283e-05 0.000677534739936 3.77899607487e-05 -2.87320301804e-05 90.3276358352 139.332874387 
135000 45.4570163751 19.442290824 24.0787386204 0.000953526643719 0.000103619772786 4.96151423643e-06 41.1459459275 49.8885756855 45.7462978263 16.8456728206 26.1000234255 45.1348258687 22.0573075139 22.0056827748 46.0853253835 20.3443369547 20.6485808809 43.9158847047 18.7116869698 27.532124946 0.000983042934044 8.75422527835e-05 -0.000219800258657 0.000994279480695 -7.40972244785e-06 0.000451326319272 0.000761216492333 3.38532731093e-05 1.00254344753e-05 0.0011385696464 0.000169109983711 -3.28851879912e-06 0.00122898432679 0.000172381089906 1.57305416171e-05 0.000715504761123 2.75615869315e-05 -2.79705839158e-05 90.253758716 139.315553376 
140000 45.6956530869 19.4682964297 24.0798124636 0.00095567740771 0.000104504674789 3.69015527745e-06 41.3919287447 50.1231107399 45.9368341779 16.8540803137 26.1023275577 45.4197744577 22.0996563504 22.0048722866 46.3927264417 20.3875867571 20.6525506892 44.0882266151 18.7210082866 27.5244482803 0.000969832785214 8.04948377266e-05 -0.000354399305028 0.000921156738857 0.000175585729602 0.000221714106309 0.00076305930373 3.43919253537e-05 8.03698866843e-06 0.00114043269795 0.000170045470574 -3.3708013974e-06 0.00122987827723 0.000173354561236 1.58341519739e-05 0.000589865863415 7.17390359515e-05 -3.9000417028e-05 90.1863684444 139.296265298 
145000 45.9348543513 19.4944588694 24.0805873396 0.00095793285156 0.000104782379077 2.55574390186e-06 41.6406788124 50.3555293053 46.1278876358 16.8627184033 26.1040804754 45.7053638566 22.1421441726 22.0039334199 46.7002815823 20.4309228179 20.6565959205 44.2612958582 18.7307441883 27.516299502 0.00102725791283 0.000214309682763 -8.11278754824e-05 0.000905803365054 -0.000112130909352 0.000164419458594 0.000765198384909 3.56677342409e-05 5.80342747001e-06 0.00114378278288 0.000169374080326 -3.84043482474e-06 0.00123043609891 0.00017340068897 1.63885373899e-05 0.00058299614277 7.89014737816e-05 -4.36162125577e-05 90.1257629182 139.276298344 
150000 46.1746017047 19.5206446669 24.0811186002 0.00096014238374 0.00010462223962 1.65345522181e-06 41.8826546734 50.585780695 46.3194653493 16.8715818215 26.1052873186 45.9915973218 22.1844857999 22.0029766679 47.0080164469 20.4740560635 20.6607266222 44.4353164266 18.7408508894 27.5076098942 0.000951464725595 0.00015151019844 -0.000251414727209 0.000896667380171 -8.45691259381e-05 0.000147452466372 0.000767328867295 3.58341061631e-05 3.72161081649e-06 0.0011461023643 0.00016939062573 -3.8924568976e-06 0.00123122040621 0.000172310508267 1.69184006126e-05 0.000636171134303 6.42873510767e-05 -4.26356147629e-05 90.0706821046 139.254790917 
155000 46.4149029935 19.5467171258 24.0813958416 0.000962249268517 0.000103948657127 6.02814077589e-07 42.1217703006 50.814524545 46.5115760213 16.8805476216 26.1058946594 46.2784856145 22.2265002211 22.0020443767 47.3159600732 20.516981416 20.6649832566 44.6102613351 18.7513279336 27.4982411286 0.000961934976264 0.000153626223979 -0.000255739743504 0.000913664387327 -7.92045052115e-05 0.000256472779579 0.000769783879254 3.5961210184e-05 1.19619377379e-06 0.00114847030999 0.000167710453425 -4.06929450723e-06 0.00123252692741 0.000171002670513 1.75052283003e-05 0.000536086230367 0.000108721723519 -5.95736968432e-05 90.0207831281 139.230614407 
160000 46.6557082445 19.5725565734 24.0814235929 0.000964168631654 0.000102680815034 -4.01329468728e-07 42.3635682884 51.0416722212 46.7042405407 16.8896101092 26.1059327474 46.565899103 22.268074637 22.0010870549 47.6241708547 20.5594018586 20.6694000883 45.474770873 18.5327556359 27.4947938832 0.000972361940525 0.000155586176266 -0.000257511377856 0.000910805380286 8.38131467517e-05 0.000305181579699 0.000771587188103 3.57450855194e-05 -9.55395086471e-07 0.00115083265416 0.000165230296725 -4.09973080385e-06 0.00123349141853 0.00016795188087 1.76709340122e-05 0.0006943006814 3.0586919976e-05 -9.25558715406e-06 89.9769431215 139.205273682 
165000 46.8969579369 19.5980257058 24.0812087554 0.000965786713611 0.000100991271473 -1.29644396296e-06 42.6076122589 51.2828254966 46.897444688 16.8984498866 26.1055715079 46.8535694476 22.3090695482 22.0002485482 47.932546133 20.6008811678 20.6739389732 45.6486522737 18.5405603386 27.4920421619 0.000979527067754 0.000153299623097 -0.000250741074029 0.000967150431955 5.13920247162e-05 0.00026059112398 0.000774041027883 3.46147083876e-05 -2.36363652044e-06 0.00115077560653 0.000162758297137 -3.06795817486e-06 0.00123354646126 0.000164333857516 1.84040131914e-05 0.000696742686788 3.20762289839e-05 -1.28377426895e-05 89.9397519613 139.180995207 
170000 47.1385668373 19.6230386275 24.0807701036 0.000967101498492 9.90308129425e-05 -2.25655774143e-06 42.8535534887 51.5234667218 47.0911799661 16.9068751252 26.1048994234 47.1416881894 22.3495092342 21.9994230511 48.2408505184 20.6415992121 20.6785452379 45.8231424341 18.5486386537 27.4885415701 0.000988434130431 0.000154305771437 -0.000251747519739 0.000958311237185 4.78670234611e-05 0.000263416326891 0.000776188288679 3.28511651563e-05 -3.58696983642e-06 0.00115315820659 0.000160814454246 -3.69762140704e-06 0.00123320706738 0.00016101819774 1.89095422522e-05 0.000699039283469 3.23665676143e-05 -1.56117061055e-05 89.9091114445 139.159504374 
175000 47.3804722142 19.6475283523 24.0801002876 0.00096822808899 9.68409013666e-05 -3.20711270979e-06 43.1017738031 51.7621283044 47.2854406871 16.9150019216 26.1038802994 47.4299489977 22.3892461357 21.9985926096 48.5489764583 20.6815019666 20.6833172682 45.9982852445 18.5568238333 27.4842957026 0.000997048852796 0.00015509430816 -0.000254329571987 0.000951572522782 4.25179779687e-05 0.000259302788624 0.000778586004637 3.2388085253e-05 -5.37577650228e-06 0.00115309493585 0.000157206269247 -3.02053298523e-06 0.00123225226057 0.000157208817863 1.93840408429e-05 0.000702480516383 3.2700651884e-05 -1.86678227071e-05 89.8837968999 139.137868412 
180000 47.6227134634 19.6714584815 24.0791684963 0.000969725638234 9.45704531645e-05 -4.27716069126e-06 43.3521793505 51.9992506624 47.4805384652 16.9227840382 26.1023447001 47.7182937374 22.4281711122 21.9977229015 48.8570872929 20.7200810781 20.6883340955 46.1741834577 18.5650911615 27.4792521341 0.00100593917513 0.00015444144823 -0.000255853795356 0.000945130233079 3.86694250872e-05 0.000253884134962 0.000781944014119 3.01952971095e-05 -6.96616292216e-06 0.00115398780292 0.000154092400015 -3.5423132814e-06 0.00123240540021 0.000151810001032 2.0498941679e-05 0.000705148598284 3.35434625793e-05 -2.16241362229e-05 89.8645330869 139.117658736 
185000 47.8653385739 19.6947850776 24.0780173348 0.000971361732994 9.20827073112e-05 -4.98916635163e-06 43.6044409204 52.2346382573 47.6764148348 16.9304236549 26.1003870555 48.0068345334 22.4661288605 21.9968683634 49.1652253135 20.757548582 20.693515587 46.350883214 18.5734746881 27.4733880998 0.00101176436206 0.00015132601492 -0.000246584077262 0.000938032363367 3.45908930359e-05 0.000251701401103 0.000784467086873 3.03246515412e-05 -8.64026687221e-06 0.00115451667728 0.000149513990551 -3.34186988136e-06 0.00123273890865 0.000147806344403 2.12096292253e-05 0.000708327578129 3.40509567837e-05 -2.54134534984e-05 89.8503440735 139.09777737 
190000 48.1084361676 19.7175198029 24.076649359 0.000973467557727 8.98103224269e-05 -5.91288761249e-06 43.8583159046 52.4683148996 47.8730593468 16.9378901654 26.0979681017 47.7904372315 22.5035539304 22.1156698899 49.4734551378 20.7940207066 20.6989418819 46.528520537 18.582051042 27.4667681274 0.00101955505842 0.00015103034783 -0.00024671996523 0.000931411825406 2.95872084749e-05 0.000251895683186 0.0007881436103 2.93156301936e-05 -1.06877992157e-05 0.00113902948815 0.000144832779793 -3.80591964171e-05 0.00123323173222 0.000143918559021 2.23058346843e-05 0.000712494588965 3.53230955334e-05 -2.84189750717e-05 89.8409109346 139.079213781 
195000 48.3521373412 19.7396890804 24.0750773599 0.000976300455759 8.75875910414e-05 -6.76220670018e-06 44.1122737003 52.7006074543 48.0704127707 16.9452160772 26.0951116109 48.0805481105 22.5412882146 22.1087629767 49.7821241698 20.8291996679 20.7046481498 46.7070006724 18.5911025921 27.4593497453 0.000983295288026 0.000146244916986 -0.000249848823522 0.000927390293785 2.53119978552e-05 0.00024912819318 0.000791117427102 2.97574156192e-05 -1.26483587476e-05 0.00112792667941 0.000136362209527 -4.59071080232e-05 0.00123598015009 0.000137717324394 2.39352868978e-05 0.000715703575766 3.70389282323e-05 -3.11966312037e-05 89.8358767322 139.063171997 
200000 48.5966456473 19.761288343 24.0732862695 0.000979875175591 8.522031462e-05 -7.59526152701e-06 44.3593130915 52.9322087934 48.2687124345 16.952585399 26.0918022558 48.3714902839 22.5780164756 22.1020433137 50.0914417762 20.8630671315 20.7106663592 46.8865121232 18.6004259588 27.4511448443 0.000992952318026 0.000148639661825 -0.000251509966901 0.000925159010987 2.13497223555e-05 0.000244154053639 0.000794835972831 2.94532757571e-05 -1.39238558753e-05 0.00126893305944 0.000183252924694 3.10496264344e-05 0.0012383059392 0.000133113077529 2.46321619369e-05 0.000720648221981 3.80747073406e-05 -3.44732213399e-05 89.8346330209 139.050118923 
205000 48.8421083398 19.7822996507 24.0713083198 0.000983944752852 8.2845643902e-05 -8.20235453576e-06 44.608408669 53.1632735654 48.4681404451 16.9599903674 26.0881278188 48.6635060616 22.6137646223 22.0955411753 50.401423682 20.8958134959 20.7169322955 47.0674309173 18.6099775251 27.4420555704 0.000999863241441 0.000144384387534 -0.000242398714534 0.000922924737187 1.76400335964e-05 0.000239540140583 0.000800126040367 2.99435115601e-05 -1.55677090614e-05 0.00120236961153 0.000152911835951 -6.80815679884e-06 0.00124145440235 0.00012873718457 2.59119230723e-05 0.000726952923456 3.89370469538e-05 -3.85012371482e-05 89.8337599466 139.038317791 
210000 49.0886719683 19.802713438 24.0691731954 0.000988621054122 8.0454670122e-05 -8.87590750544e-06 44.8595227299 53.397179934 48.6688485761 16.9674641635 26.0840719361 48.9567339606 22.6484515594 22.0892525548 50.7122956942 20.9271911232 20.7235377872 47.250002727 18.6198269502 27.4319621175 0.00100914193675 0.000144193264217 -0.000242119064694 0.00097715144154 2.05508692285e-05 0.000239585025841 0.000806182753994 3.04414327686e-05 -1.78984667598e-05 0.00114018635397 0.000123460120252 -4.61626006448e-05 0.00124572765502 0.000121880226677 2.73524925961e-05 0.000733841351848 3.97275879049e-05 -4.18558417688e-05 89.8330009018 139.026996582 
