575000 141.976714791 25.1543474612 19.9400596201 0.00137714784158 1.63096514943e-05 -3.3528760891e-06 138.468337758 145.700020743 142.719496904 21.2525031483 19.864281043 141.737087469 29.040447167 19.5650457852 144.196165754 26.5208352865 17.3494500496 139.800847365 23.7750025861 22.654419508 0.00121356934561 -9.06555541492e-06 -4.7207298146e-05 0.0014503859794 3.48322531209e-05 9.30013446535e-06 0.00127185614492 6.73591726887e-05 -9.67517540985e-06 0.00141791595959 -7.24061878559e-05 1.85394394228e-05 0.00143837274362 3.0941485518e-06 -1.13692742273e-06 0.00126872702585 3.46137946253e-05 -3.7443766023e-05 89.2709695583 138.008564026 
580000 142.321143775 25.1582959063 19.9393011848 0.00137829665636 1.51946856665e-05 -2.79295757215e-06 138.772711073 146.062477292 143.08120679 21.2767013157 19.872795331 142.091607705 29.0226774447 19.5696338561 144.555969599 26.5217056051 17.3494391261 140.118511127 23.7833854042 22.6449787834 0.00122118191904 -8.57709925762e-06 -5.03144547786e-05 0.00144891813453 3.16435059606e-05 1.1619512618e-05 0.00150911581713 0.000105754587988 5.0485947863e-05 0.00141805678492 -6.98756648629e-05 1.80360712263e-05 0.00143958138216 3.52885801302e-06 6.44244175165e-07 0.00127234550393 3.28788526396e-05 -3.80699246234e-05 89.3621647621 137.994132317 
585000 142.665881482 25.1618993464 19.9386482242 0.00137973079031 1.36120590501e-05 -2.48626901134e-06 139.078807088 146.424536176 143.441851109 21.2996580412 19.8818169176 142.446286152 29.0055786773 19.5739994467 144.916102259 26.5225491204 17.3499034625 140.43710162 23.7918704301 22.6354204146 0.00122764960772 -8.46400828031e-06 -5.40895112707e-05 0.0014474245862 2.82130210744e-05 1.43245211256e-05 0.00128743437292 6.24621061179e-05 -3.8749160341e-07 0.0014193396371 -6.7087754572e-05 1.68958908416e-05 0.00144123569326 2.9203426767e-06 2.75041871992e-06 0.00127601281049 3.38568113277e-05 -3.8737745327e-05 89.4520210081 137.984045818 
590000 143.011013684 25.1651101291 19.9380434563 0.00138137537061 1.20276148257e-05 -2.34360252168e-06 139.386612755 146.7861902 143.801609796 21.3212373 19.8911735701 142.801207978 28.9891479874 19.5780786499 145.276598021 26.5231748667 17.3508132414 140.756647087 23.8002526748 22.6256764031 0.00123509505492 -7.6528426361e-06 -5.76956221127e-05 0.00144570903788 2.49017115112e-05 1.75994108556e-05 0.00137993972367 7.35217437871e-05 2.36620276803e-05 0.00142004823809 -6.43235279606e-05 1.58190099384e-05 0.00144285409218 2.08746412483e-06 4.23099208599e-06 0.00128007531317 3.31111736863e-05 -3.93189210884e-05 89.5402911503 137.976367436 
595000 143.356600187 25.1678950816 19.9374480617 0.001383310168 1.01863809465e-05 -2.41404404972e-06 139.696561063 147.147463827 144.160513653 21.3413605629 19.9008554981 143.156442191 28.973396384 19.581820522 145.637506433 26.5234622248 17.3521488821 141.077284396 23.8082765926 22.6156717199 0.00124460961003 -7.54302893264e-06 -6.00200427245e-05 0.00144439897694 2.05231629888e-05 1.93378028311e-05 0.00164051455135 0.000112412976271 9.14108241214e-05 0.00142183323527 -6.17880274984e-05 1.44456469654e-05 0.00144462032995 2.0405425564e-07 6.2692265195e-06 0.00128489558198 3.11104753992e-05 -4.04460161406e-05 89.6254704692 137.970166347 
600000 143.702690381 25.170211342 19.9368399631 0.00138548927716 8.30317301499e-06 -2.46205597602e-06 140.008818337 147.508366987 144.518694195 21.359916581 19.9108458656 143.512101183 28.9583435982 19.5852355552 145.998784748 26.5232363825 17.3539087552 141.399074903 23.8157935955 22.6054106701 0.00125348296203 -7.76424900619e-06 -6.3938499127e-05 0.00144287434084 1.62820562045e-05 2.20719406768e-05 0.00131940921662 5.20382627432e-05 1.19426854266e-05 0.00142324127678 -5.85353109719e-05 1.30762410073e-05 0.00144590990154 -2.18552429709e-06 7.87551933819e-06 0.00128944188966 2.92733830753e-05 -4.15558052036e-05 89.7080250751 137.96595795 
605000 144.049355521 25.1720416035 19.9362189665 0.00138797884788 6.27349452096e-06 -2.52207977096e-06 140.323319861 147.868928184 144.876417481 21.3768752043 19.9209618157 143.868177933 28.9440042638 19.5883853307 146.360363466 26.5225872791 17.3560560655 141.722164403 23.822794811 22.5949010753 0.00126296509235 -7.30169183225e-06 -6.64826752321e-05 0.00144173471772 1.22219241854e-05 2.42818327299e-05 0.0011779291671 2.29475690085e-05 -2.43637723071e-05 0.00142594716421 -5.59342013428e-05 1.21524482779e-05 0.00144679469023 -3.56438846454e-06 9.01192886574e-06 0.00129514282552 2.69690095626e-05 -4.24130066467e-05 89.78795811 137.962582808 
610000 144.396725412 25.1733411298 19.9355682714 0.00139099649456 4.17328914786e-06 -2.71371059573e-06 140.640330241 148.229285858 145.233721644 21.3921610399 19.9312788684 144.224809894 28.9303384664 19.5912796882 146.722355856 26.521359568 17.3585724034 142.046805314 23.8292800424 22.5842138979 0.00127353323512 -7.60468533506e-06 -6.74177689137e-05 0.0014409754706 7.63823834042e-06 2.54860110083e-05 0.00151120157451 7.12216296847e-05 6.28586555824e-05 0.00142759652751 -5.32620765703e-05 1.09361116457e-05 0.00144878417651 -6.2053886922e-06 1.04833274345e-05 0.00130133850902 2.4911989848e-05 -4.3179466299e-05 89.8649643672 137.960879037 
615000 144.744887004 25.1741138636 19.9348670754 0.00139435548995 1.99678761294e-06 -2.92570468124e-06 140.960082159 148.589442321 145.590822199 21.4057553028 19.9417437179 144.582127915 28.9174372961 19.5938637893 147.084720968 26.5195221654 17.3614437365 142.373027793 23.8351993317 22.5734095786 0.00128456861173 -7.9881818001e-06 -7.01071459613e-05 0.00144023820109 3.52909869499e-06 2.78916494865e-05 0.0012694023952 2.50536061662e-05 -2.869691509e-07 0.00143087429674 -4.98773293719e-05 9.77595305562e-06 0.00144917691327 -8.09595356122e-06 1.14574028047e-05 0.00130845408817 2.17596001533e-05 -4.35492928527e-05 89.9396055331 137.960731724 
620000 145.093906969 25.1742989002 19.9341288006 0.00139783221787 -5.75134926771e-07 -3.02205776621e-06 141.282647742 148.949363747 145.947810464 21.4175794202 19.9521412247 144.940193166 28.9053007717 19.5961931825 147.447486808 26.5171715558 17.3645967925 142.700859931 23.8404690365 22.5625587929 0.00129592484186 -8.72889489997e-06 -7.18700306701e-05 0.00143933961051 -1.11320111425e-06 2.89458015513e-05 0.00140833341317 4.04515116229e-05 3.63796374338e-05 0.00143396868969 -4.7157068138e-05 8.870276597e-06 0.00145226680938 -1.07437077999e-05 1.37477778472e-05 0.00131431117743 1.98931192964e-05 -4.33690980496e-05 90.0109557831 137.960820142 
625000 145.44382802 25.1737909379 19.9333686538 0.00140155187502 -3.53342186537e-06 -3.09369513861e-06 141.608093967 149.309047467 146.304714298 21.4274718477 19.9626569994 145.299106474 28.8938185599 19.5983426143 147.810693494 26.5140913217 17.3680116518 143.030439746 23.845048442 22.5517235878 0.00130776065853 -9.89584220398e-06 -7.16426592814e-05 0.0014381082486 -6.23755357175e-06 2.9947752879e-05 0.00120524149727 4.2800542609e-07 -1.85132418749e-05 0.00143765835067 -4.47252614976e-05 8.23328634484e-06 0.00145329661559 -1.3822816218e-05 1.40846722935e-05 0.00132208560381 1.64873634952e-05 -4.31393960173e-05 90.0794516778 137.961894241 
630000 145.794675825 25.1725434801 19.932603231 0.00140524227023 -6.54550384911e-06 -3.10384335287e-06 141.936548368 149.668396735 146.66153378 21.4353106912 19.9731969137 145.658969523 28.8830309103 19.600282443 148.174284131 26.5103474701 17.3716505197 143.361840481 23.8487942949 22.5409573177 0.0013198974341 -1.09952414793e-05 -7.37038716994e-05 0.00143671005385 -1.06123634942e-05 3.22504893918e-05 0.00126512133915 1.83026857374e-06 -3.04759365228e-06 0.00144132707261 -4.18951031991e-05 7.55793580838e-06 0.00145478625215 -1.62794697648e-05 1.46370132593e-05 0.00132911957586 1.34025312821e-05 -4.30189208764e-05 90.1451784301 137.964546376 
635000 146.146432412 25.1705102255 19.9318242623 0.00140877395264 -9.76658319617e-06 -3.10982781824e-06 142.26807886 150.027343584 147.018477301 21.4411024375 19.9836525658 146.0197143 28.872853309 19.6020688977 148.538242594 26.5059780697 17.3754368301 143.695175518 23.8516735921 22.5302390086 0.00133229062271 -1.21666304761e-05 -7.43988385675e-05 0.00143520101605 -1.5674152586e-05 3.28322710012e-05 0.00146092363186 2.44021004526e-05 5.11179406532e-05 0.00144466223553 -3.97580540629e-05 7.11554884011e-06 0.00145656779592 -1.91143346917e-05 1.5716151978e-05 0.0013368907672 9.38696237945e-06 -4.2658859683e-05 90.2089636694 137.966799413 
640000 146.499048777 25.1676717142 19.9310473667 0.00141211152547 -1.28711165644e-05 -3.12337287782e-06 142.60258663 150.385831714 147.375235015 21.4447333899 19.9941236966 146.381343439 28.8632255783 19.6037714927 148.90249642 26.5008189937 17.3793683843 144.030460973 23.8537080328 22.5196074673 0.00134390567486 -1.34688074971e-05 -7.33690526511e-05 0.00143279318456 -2.05948847347e-05 3.35936752921e-05 0.00136475349877 6.65882838234e-07 2.43501458018e-05 0.00144831946794 -3.71444206324e-05 6.48202349347e-06 0.00145698315488 -2.18055990308e-05 1.54361248254e-05 0.00134466560175 6.72050379084e-06 -4.20332042279e-05 90.2714776166 137.968748624 
645000 146.852458327 25.1641059048 19.9302733147 0.00141513498844 -1.56497980005e-05 -3.03396693503e-06 142.939950378 150.743736198 147.732020338 21.4463137931 20.0045321735 146.743812674 28.8542260047 19.6053440954 149.26686152 26.4951013394 17.3834151147 144.367580078 23.8548777502 22.5091630017 0.00135528032771 -1.45587091722e-05 -7.38342574354e-05 0.00143046700879 -2.43911743151e-05 3.53432866539e-05 0.00156341239341 2.33459796272e-05 7.99250363784e-05 0.00145098889702 -3.47935199617e-05 5.98279832098e-06 0.00145745402579 -2.36373503567e-05 1.66941970003e-05 0.00135237274077 2.7229832388e-06 -4.16656455448e-05 90.3331072211 137.970595094 
650000 147.206586191 25.1599093468 19.9294980675 0.00141781921672 -1.79459925393e-05 -3.07801496222e-06 143.280234008 151.100993548 148.088732796 21.4459448782 20.0147723613 147.106980815 28.8458799612 19.6068705852 149.631296789 26.4888944976 17.3875668608 144.706470324 23.8552613385 22.4989146797 0.00136687443815 -1.47458734585e-05 -7.40878856772e-05 0.0014279255622 -2.87006720679e-05 3.51032762953e-05 0.00138161938751 -1.19536914586e-05 2.75949981876e-05 0.00145390096492 -3.25698086942e-05 6.39088764307e-06 0.00145796752869 -2.58782264292e-05 1.6796161243e-05 0.00135873584659 3.45961453351e-07 -4.05281809585e-05 90.392840948 137.971295165 
655000 147.561314169 25.155186704 19.9287152665 0.00141995631317 -1.97156790558e-05 -3.09376797388e-06 143.623164937 151.45751608 148.445387978 21.4436865682 20.0249609884 147.47074609 28.8382688794 19.6083751259 149.995644642 26.4821821091 17.3918109116 145.047014796 23.8550563608 22.488846213 0.00137644282904 -1.44624968447e-05 -7.20146760066e-05 0.0014244946249 -3.20841167464e-05 3.57612396249e-05 0.001593061601 1.24927992211e-05 8.95936606883e-05 0.00145641334254 -2.89124180377e-05 5.99607692269e-06 0.00145695566142 -2.72812635183e-05 1.69820707261e-05 0.00136502050154 -1.87709087098e-06 -3.96507521999e-05 90.4512168473 137.971656245 
660000 147.916534695 25.1500760129 19.9279319466 0.00142186396474 -2.09684460064e-05 -3.16507986073e-06 143.968459328 151.813211341 148.801879873 21.4397268078 20.0348805037 147.835004929 28.8314944317 19.6098469189 150.359796766 26.4752411404 17.39608365 145.38903983 23.854326471 22.4790479893 0.00138642075473 -1.4163025905e-05 -7.26363086709e-05 0.00142098400057 -3.47612854747e-05 3.66754178543e-05 0.00129720695604 -3.83562272864e-05 9.05019098556e-07 0.00145815894412 -2.4906828182e-05 5.65003473503e-06 0.00145619925111 -2.78979314275e-05 1.70389628571e-05 0.00137111626453 -3.54092692679e-06 -3.87379893158e-05 90.5087203348 137.971244437 
665000 148.27227652 25.1447482209 19.9271196652 0.00142415455816 -2.14902262839e-05 -3.28687684403e-06 144.316306776 152.168162452 149.158315479 21.4342935033 20.0445511122 148.199790337 28.8256251204 19.6113844111 150.723858485 26.4681842976 17.400366022 145.732541819 23.8532306373 22.4694998814 0.00139687174646 -1.24596765191e-05 -7.18460664495e-05 0.00141797128642 -3.68515726789e-05 3.54688277682e-05 0.00145231191522 -2.04292128092e-05 4.62728280514e-05 0.0014606229496 -2.11987699141e-05 6.47944041186e-06 0.00145641685654 -2.83500198723e-05 1.76096844629e-05 0.00137668637811 -4.71420299326e-06 -3.78839893715e-05 90.5649086712 137.969720341 
670000 148.628574228 25.1393752326 19.9262836135 0.00142628566588 -2.13847070182e-05 -3.41466451869e-06 144.666467265 152.522466368 149.514715894 21.4275793194 20.0540258029 148.565247609 28.8208166418 19.6129877087 151.087857575 26.4611661446 17.4046456192 146.07751149 23.8519841401 22.4601757218 0.00140486334226 -1.05994094753e-05 -6.96924339588e-05 0.00141566675021 -3.75955062105e-05 3.56966036795e-05 0.00157074251661 -6.82081191308e-06 8.10006557436e-05 0.00146320875725 -1.72709527494e-05 6.63131730891e-06 0.00145567412235 -2.73990072785e-05 1.72863760108e-05 0.00138231182396 -5.14208383339e-06 -3.66632020071e-05 90.6201861964 137.967881981 
675000 148.985427226 25.1341226164 19.925381684 0.00142840843551 -2.06567194822e-05 -3.80868324838e-06 145.01874399 152.876163399 149.871062668 21.4198787275 20.0630073777 148.931391711 28.8171155083 19.6146186517 151.451928165 26.4544725031 17.4088167085 146.423790076 23.8506549755 22.4511259681 0.00141343133355 -8.49650846302e-06 -7.00101465043e-05 0.00141392472193 -3.8021689976e-05 3.65005137565e-05 0.00158667619838 -8.65276824188e-06 8.44550006416e-05 0.00146590593528 -1.25268392765e-05 6.78856989559e-06 0.00145625221012 -2.55624057925e-05 1.61282382922e-05 0.00138783505543 -5.33107116221e-06 -3.57416555935e-05 90.6747375073 137.965519121 
680000 149.342829664 25.1291330079 19.9244097482 0.00143087015816 -1.92570387028e-05 -3.98608739323e-06 145.373283626 153.22935006 150.227390974 21.4113965757 20.0716469714 149.298299015 28.8145861481 19.6163895991 151.816127771 26.4481538432 17.4129058093 146.771261298 23.8493829959 22.442334719 0.00142249015553 -5.08631047736e-06 -6.90928035215e-05 0.00141169751182 -3.71497094943e-05 3.40495661359e-05 0.00158410426648 -1.19240848787e-05 8.25386789052e-05 0.00146968407859 -7.43798427328e-06 7.23966415286e-06 0.00145729494123 -2.46438940603e-05 1.63821283212e-05 0.00139234005864 -4.24890775555e-06 -3.511299795e-05 90.7283690212 137.962639465 
685000 149.700850441 25.1245240022 19.9233856012 0.0014333056395 -1.75682565761e-05 -4.2259333528e-06 145.729782415 153.582189975 150.58359209 21.4023052069 20.0798962187 149.666180529 28.8133231543 19.6182629935 152.180589892 26.4423505576 17.4169024687 147.119937016 23.8483665682 22.4337511896 0.00142927855835 -2.3261692157e-06 -6.6465214087e-05 0.00141019353491 -3.67827797129e-05 3.39077062038e-05 0.00127793979614 -5.91097064001e-05 -1.38454660005e-05 0.00147325105722 -2.93401171465e-06 8.03580255703e-06 0.00145921250031 -2.25260984834e-05 1.62156486296e-05 0.00139652552464 -4.69080614285e-06 -3.32847059707e-05 90.7815900138 137.960405861 
690000 150.059492806 25.1203655039 19.9223115248 0.00143582819834 -1.56867921417e-05 -4.41809305274e-06 146.086802085 153.934678808 150.939859244 21.392830267 20.0875732886 150.03505006 28.8132828257 19.6203166393 152.545444344 26.4372086282 17.4207635122 147.469660051 23.8475620184 22.4254595294 0.00143116175435 -3.54271832671e-07 -6.54593419611e-05 0.00140957118856 -3.50886231207e-05 3.41389352242e-05 0.00129422385733 -5.81543755692e-05 -1.10742524737e-05 0.00147736716949 2.29048798287e-06 8.90346930106e-06 0.00145998588631 -1.95258720763e-05 1.55442298152e-05 0.00140101595106 -2.19953110465e-06 -3.29851084536e-05 90.8342685473 137.95816836 
695000 150.418773754 25.1166635272 19.9211735848 0.00143838444478 -1.39741953113e-05 -4.71258427668e-06 146.445527147 154.286942533 151.296035894 21.3829691303 20.0948179697 150.404983948 28.8144412679 19.6226048553 152.910728141 26.4326001399 17.4245343489 147.820358102 23.8470806074 22.4173754564 0.00143851140753 3.03341415614e-06 -6.39416695358e-05 0.00140845780638 -3.41979022323e-05 3.22721493714e-05 0.00162162596465 -1.05696420432e-05 8.99276494366e-05 0.00148217350891 7.5751405347e-06 9.45296329669e-06 0.0014617791813 -1.78833257152e-05 1.51728677465e-05 0.00140550571209 -8.93241839841e-07 -3.19042640257e-05 90.8861125939 137.956141687 
700000 150.778621403 25.1133826139 19.9199609815 0.00144041938398 -1.2356274648e-05 -5.10581035361e-06 146.80569691 154.638991095 151.652116704 21.3727607844 20.1015759088 150.775948889 28.8167483617 19.6250466394 153.276379028 26.4285090068 17.4281475644 148.171964136 23.8469144833 22.4094541694 0.00144330741635 5.8336250141e-06 -6.19196300879e-05 0.00140747613722 -3.38358882599e-05 3.19695371457e-05 0.00171438371579 1.99860139774e-06 0.000117195740701 0.00148559031047 1.09993833195e-05 1.01576914387e-05 0.00146365046917 -1.51752131933e-05 1.41959631088e-05 0.00140787007621 5.13477655693e-07 -3.1695478385e-05 90.937349828 137.954774803 
705000 151.138947644 25.1104452599 19.9186390995 0.0014421344627 -1.13339129809e-05 -5.56472993651e-06 147.167361428 154.990717677 152.008129273 21.3622365836 20.1076519103 151.147829897 28.8200379702 19.6277217438 153.642398414 26.4248106636 17.4316098179 148.524297896 23.8469488035 22.401719343 0.00144991880399 8.60792390439e-06 -6.29492366255e-05 0.00140610246581 -3.39862993586e-05 3.09442850433e-05 0.00146159400537 -3.73816532596e-05 3.55247104926e-05 0.00148901921299 1.48742558037e-05 1.12079622009e-05 0.00146515683935 -1.47911371256e-05 1.40243218045e-05 0.00141098381733 4.68077297831e-07 -3.05548592888e-05 90.9871636756 137.952594624 
710000 151.499676852 25.1076839479 19.9171798709 0.00144363485563 -1.084219739e-05 -6.07373322662e-06 147.530576511 155.343726917 152.364018253 21.351155953 20.1131907433 151.520572819 28.8242212922 19.630587211 154.008592266 26.4212601529 17.434899008 148.877246213 23.8471787478 22.3940491729 0.00145490086862 1.1288464849e-05 -6.08210663576e-05 0.00141126108739 -3.29348520963e-05 2.90564423565e-05 0.00144699763599 -4.18113593054e-05 2.85583926553e-05 0.00149253673221 1.85706727764e-05 1.16970400869e-05 0.00146528704614 -1.39370483791e-05 1.30302678543e-05 0.00141365540696 1.80910282508e-06 -3.11419137025e-05 91.0351502057 137.950685002 
715000 151.860759214 25.104994415 19.9155618914 0.00144497834553 -1.08143207262e-05 -6.87881796401e-06 147.894796097 155.696375871 152.719759725 21.3394549963 20.1180629977 151.89411363 28.8291836369 19.6336164725 154.374930158 26.4177577943 17.4379463791 149.230829036 23.8474928162 22.3863940057 0.00145952186848 1.28615610025e-05 -6.04175901319e-05 0.00140944826013 -3.46361295888e-05 2.9281529311e-05 0.00120710526097 -8.11368252508e-05 -5.20245350819e-05 0.00149576304333 2.10741686396e-05 1.26948383868e-05 0.00146582319134 -1.3848776542e-05 1.16833884504e-05 0.00141576956055 7.82025968489e-07 -3.0598306271e-05 91.0819269457 137.949699397 
720000 152.222175709 25.1022583023 19.9137530332 0.00144632662202 -1.11589439102e-05 -7.59133113715e-06 148.26038073 156.048486756 153.075450573 21.3270419545 20.1221675336 152.268422962 28.8347848173 19.6369088026 154.741365363 26.414156319 17.4407864804 149.584974479 23.8477441283 22.3787466281 0.00146562811101 1.46620572105e-05 -6.15976451032e-05 0.00140732494263 -3.64635785065e-05 2.7077016595e-05 0.00150665030581 -3.87407355162e-05 4.23855779072e-05 0.00149880340349 2.38114211942e-05 1.37211524186e-05 0.00146586818187 -1.50615932937e-05 1.14490021457e-05 0.00141742143357 1.36697483362e-06 -3.09672648443e-05 91.1267650734 137.948376904 
725000 152.583890986 25.0994187398 19.9117380001 0.00144735840214 -1.15838767797e-05 -8.49263365108e-06 148.627236402 156.400097499 153.430961039 21.3137658825 20.1255741507 152.6434736 28.8410435983 19.6403957943 155.107739082 26.4103778855 17.4434247844 149.939666132 23.8479666428 22.370994282 0.00146878420306 1.58841557666e-05 -5.94987427301e-05 0.00140529690636 -3.77830321007e-05 2.63494362977e-05 0.00166171087314 -1.78038632497e-05 9.10415025625e-05 0.00150152931129 2.61284428381e-05 1.43519792937e-05 0.00146546878586 -1.55277713451e-05 1.0244229194e-05 0.00142031279909 8.64207823491e-07 -3.14778801685e-05 91.1701596044 137.947021743 
730000 152.945837352 25.0964606871 19.9094913798 0.00144816374041 -1.20050976856e-05 -9.45836004234e-06 148.994975839 156.751110107 153.786474359 21.2996858864 20.1281853991 153.019167966 28.8478949444 19.6440975995 155.474047748 26.4064854404 17.4458129608 150.294858104 23.8480646702 22.363141411 0.00147341785164 1.68995957968e-05 -6.06621215462e-05 0.00140253766583 -3.95391774172e-05 2.5832282336e-05 0.00150909546274 -4.42241595016e-05 3.74164309527e-05 0.00150360106787 2.87618291848e-05 1.53596979968e-05 0.00146490731707 -1.62372794831e-05 9.566133267e-06 0.0014215513382 3.14099156997e-07 -3.16794372399e-05 91.2125672692 137.945832177 
735000 153.307904513 25.0934455524 19.9069820582 0.00144838018341 -1.2122037193e-05 -1.05992161869e-05 149.363928871 157.10126904 154.141801705 21.284824653 20.1299345023 153.395424768 28.8554192973 19.6480211256 155.840098758 26.4025866427 17.4479698721 150.6504427 23.8480341519 22.3551435124 0.0014779922931 1.85245838172e-05 -6.20158985613e-05 0.00139880212463 -4.01181831265e-05 2.35642088053e-05 0.00116139351807 -0.000101434446935 -8.12507309499e-05 0.00150611689397 3.17430901617e-05 1.60755442628e-05 0.00146356121775 -1.52989928845e-05 8.02266105743e-06 0.00142334574476 1.61582564333e-07 -3.27977294729e-05 91.2527349059 137.943860341 
740000 153.669980124 25.0904483332 19.904175344 0.00144811522203 -1.17736338265e-05 -1.18843653661e-05 149.73368984 157.450551015 154.496756656 21.269154837 20.1308692098 153.772153609 28.8637591843 19.6520587581 156.205755254 26.3988009201 17.4498285381 151.006360905 23.8479705978 22.3468965241 0.00147980911022 1.92875102985e-05 -6.0534780805e-05 0.00139545273013 -3.97897223076e-05 2.25369221455e-05 0.00140839302967 -6.5607389172e-05 -1.38776127015e-06 0.00150776185255 3.50496552004e-05 1.63318762627e-05 0.00146176919277 -1.49726919033e-05 6.57491131594e-06 0.00142406814909 1.92080271853e-07 -3.35845824355e-05 91.291227933 137.942665023 
745000 154.031900305 25.0876123689 19.9010457372 0.00144709919733 -1.07749567029e-05 -1.32211835569e-05 150.104072989 157.798720652 154.851485684 21.2528737877 20.130868112 154.149198376 28.8730154478 19.6562461712 156.570949672 26.3953988632 17.4514013797 151.362399103 23.847859734 22.3384728338 0.00148314145735 2.0972742829e-05 -6.22861997827e-05 0.00138980124817 -3.86732431965e-05 2.07687435314e-05 0.00151737809448 -5.02881807083e-05 3.16529975643e-05 0.00150892758962 3.90858204637e-05 1.70350712309e-05 0.00145905076709 -1.28600525002e-05 6.19188044239e-06 0.00142420632979 -6.77019349935e-07 -3.41801226914e-05 91.3286249484 137.942784803 
750000 154.393459825 25.085094776 19.8975681474 0.00144518794874 -9.34629785622e-06 -1.4621961498e-05 150.47521181 158.145444694 155.205536472 21.236067554 20.129909093 154.52639765 28.8833773569 19.6605507998 156.93533596 26.3925594166 17.4526712249 151.718424956 23.8477920496 22.3297927763 0.00148539263783 2.36986315548e-05 -6.24594270412e-05 0.00138397927196 -3.68667041163e-05 1.7984421844e-05 0.0014205706523 -6.74565866754e-05 -3.59345920366e-06 0.00150903398075 4.38770831625e-05 1.74835061592e-05 0.00145541024835 -1.15612717056e-05 3.74781609004e-06 0.0014236940737 -3.27567436287e-07 -3.52030590211e-05 91.3638515176 137.943493408 
755000 154.754419417 25.08295369 19.8937640279 0.00144234387223 -7.76892916889e-06 -1.58030991176e-05 150.846422477 158.490690339 155.558792339 21.2187547828 20.1280816098 154.903470564 28.8949478994 19.6649793891 157.298676676 26.3898805885 17.4535364258 152.074273564 23.8478118244 22.3208243207 0.00148486323421 2.47339928927e-05 -6.17958159066e-05 0.00137825070741 -3.5207259564e-05 1.75920171112e-05 0.00127627720981 -9.14161363293e-05 -5.54303954086e-05 0.00150784449661 4.86380134085e-05 1.79021968094e-05 0.00145029953555 -8.92549565151e-06 3.11064476589e-06 0.00142238144442 5.63872629796e-08 -3.62563033357e-05 91.3978879055 137.947156084 
760000 155.114469909 25.0811806839 19.889604198 0.00143824528442 -6.43002014006e-06 -1.70049590932e-05 151.217731349 158.834280516 155.9112845 21.2009967196 20.1253213668 155.280159997 28.9077070148 19.6696484717 157.660716668 26.3878737044 17.4542420889 152.429670107 23.847842685 22.3116673103 0.00148578399328 2.67641030923e-05 -6.37830722185e-05 0.00137017454631 -3.31271134657e-05 1.61974133311e-05 0.00158018299062 -4.45254721244e-05 4.67943604616e-05 0.00150567964445 5.33087254518e-05 1.94723539619e-05 0.00144511755067 -6.58082816902e-06 3.12254103592e-06 0.00142117668228 7.871738044e-07 -3.73812905948e-05 91.4177971113 137.943022723 
765000 155.47340314 25.0797131199 19.885165965 0.00143303526416 -5.46233594944e-06 -1.84588500115e-05 151.589067447 159.175459433 156.262930636 21.1827858468 20.1219246526 155.65619392 28.9216735397 19.6746464173 158.021061624 26.3865362611 17.4550150576 152.784587303 23.8478974809 22.3022874988 0.00148396084376 2.86995707908e-05 -6.19028515952e-05 0.00135932363726 -3.17068369867e-05 1.19520855507e-05 0.00144873112788 -6.70245152642e-05 2.47888507673e-07 0.00150217484102 5.8067202892e-05 2.06497020506e-05 0.0014379119678 -4.30542602928e-06 3.6236159407e-06 0.00141878354011 6.63065080484e-07 -3.8402671593e-05 91.4162119592 137.930981747 
770000 155.831012847 25.0785100771 19.8805719907 0.00142752681105 -4.33464764991e-06 -1.85670069899e-05 151.959811103 159.513947709 156.613620286 21.1639584463 20.1179900534 156.031203436 28.9367417375 19.6800391703 158.379411716 26.3859058319 17.4559286484 153.138874256 23.8479049255 22.2927208277 0.00148215062946 2.9421518663e-05 -6.19855888781e-05 0.00134868613843 -3.14576379719e-05 9.84373981146e-06 0.00146103627598 -6.68724084745e-05 3.88206971785e-06 0.00149763372491 6.21574662492e-05 2.25771148389e-05 0.0014287647193 -8.73045610706e-07 3.93948631778e-06 0.00141507041171 -4.4141991156e-07 -3.83891093906e-05 91.4063012071 137.922442803 
775000 156.187028708 25.0775421087 19.8758732189 0.00142080633585 -3.25930473956e-06 -1.8517397467e-05 152.33005533 159.849410056 156.963265552 21.144342129 20.1134398182 156.404848029 28.9528582013 19.6858931972 158.735338887 26.3860861367 17.4569834159 153.492275449 23.8475987669 22.2830331337 0.00148004184803 3.1472207917e-05 -6.29701827392e-05 0.00133520348988 -2.97897886007e-05 7.35913425632e-06 0.00138378582275 -8.23038570765e-05 -2.35495395393e-05 0.00149090227611 6.69041851907e-05 2.43433028643e-05 0.00141818298254 2.79618304143e-06 4.43080325565e-06 0.00141155129725 -1.3455714303e-06 -3.92322467238e-05 91.3928941224 137.919264233 
780000 156.541122202 25.0768188568 19.8711105199 0.00141120846691 -2.63594355526e-06 -2.03187366226e-05 152.699339381 160.181491546 157.311526742 21.123774362 20.1084360984 156.776650664 28.9700896132 19.6922400488 159.088295329 26.3871481075 17.4579588741 153.844550159 23.847104989 22.2731584767 0.00147398058087 3.18954558652e-05 -6.01858399522e-05 0.00132163936732 -2.86965061542e-05 4.60241688314e-06 0.00131557806245 -9.67090417004e-05 -4.7195556151e-05 0.00148299294934 7.12391235155e-05 2.61214551382e-05 0.00140560633376 6.14440221811e-06 3.68056948139e-06 0.00140644979065 -2.05992799586e-06 -4.00880143536e-05 91.3773930828 137.922763749 
