80000 84.7804774535 39.7414261625 14.9020839886 0.00251190786549 0.00036750865626 3.21384726775e-05 82.2741653133 86.64603987 85.424423207 35.1159883271 14.7383223621 83.5866548204 44.0539817731 14.5715453731 84.5803074896 39.7942464046 11.2738405761 85.3656741498 39.7913638737 18.5079361378 0.00246745444024 0.000428656035559 4.72632744607e-05 0.00256678336744 0.000447788485438 -7.25221589329e-05 0.00275967622888 0.000373288561067 2.26528239175e-05 0.00247219077732 0.000409823971791 4.17902938162e-05 0.00251199865947 0.000356237822847 0.000100694125344 0.00244270537689 0.000356346529105 -3.43271677335e-05 86.720871007 143.112007288 
85000 85.399766911 39.832269171 14.9099487611 0.00244400534697 0.000358214633285 3.06283105745e-05 82.8853660977 87.2783502162 86.103872868 35.2126990288 14.743671203 83.4157045227 44.1525691502 15.1168207367 85.1980670985 39.8829383242 11.2965584399 85.9679910435 39.8788830282 18.5016732001 0.00242411195132 0.000395365248574 4.28145916879e-05 0.00251493181676 0.000456546898506 4.15505298444e-06 0.0026747724685 0.000399319746119 2.13413241271e-05 0.00244743803765 0.000372615583393 4.13416181759e-05 0.00243079390341 0.000352290079413 8.16057560198e-05 0.00237690716381 0.000344995819019 -1.69844160892e-05 86.34325981 142.842073373 
90000 86.0032867683 39.9208576546 14.9173676096 0.00238572827861 0.000349223727319 2.86276950242e-05 83.4862217693 87.9000902281 86.7631736976 35.3175123223 14.7489912484 84.0231142712 44.2401926604 15.1266474811 85.7969280205 39.9701082422 11.314474539 86.5544896841 39.9635743857 18.4991916673 0.00238404548486 0.000343249702812 3.54893656069e-05 0.00245613448803 0.00045850504231 9.81768557419e-06 0.00260268172707 0.000428867428456 2.11324669389e-05 0.00241335017645 0.00032777230879 3.692298367e-05 0.00236236308639 0.000345010531231 6.1729501103e-05 0.00231755632608 0.00033167462838 -2.66504692919e-06 86.0651736827 142.51383679 
95000 86.5933096909 40.0065050176 14.9242686513 0.00233571286887 0.000337153761359 2.65044296439e-05 84.0781079761 88.5074427631 87.4049080368 35.426303075 14.7544109917 84.6239370329 44.316828092 15.1355960413 86.3797735074 40.0549533116 11.3278135932 87.1279471478 40.0449726965 18.5002120149 0.00235338695173 0.000308861777036 3.23411395965e-05 0.00240463846174 0.000464559038707 1.64458486972e-05 0.002533681693 0.000448061925853 2.26453439451e-05 0.00238997203457 0.000287437704727 3.48315209937e-05 0.00230190345613 0.000334252992716 4.49350128243e-05 0.00226963528765 0.000319725381863 9.97272953108e-06 85.8778105174 142.158561842 
100000 87.1717999968 40.089142564 14.9305879762 0.00229323581441 0.000322902334608 2.41016882962e-05 84.6627736995 89.1054509625 88.031184785 35.5384372318 14.7598455948 85.2178083726 44.3841206222 15.1435641339 86.9489502451 40.1368848586 11.3368490462 87.6898046017 40.1231214295 18.503980464 0.00232447921298 0.000282370345318 2.56318307147e-05 0.0024146992887 0.000593569933348 -0.00011863871089 0.00247457141646 0.000445440837999 2.14648032431e-05 0.00236528743042 0.000251769025251 3.01795420387e-05 0.0022524576022 0.000321080891831 2.87627901682e-05 0.00222842166771 0.000305194731644 2.050041895e-05 85.7642141024 141.780584458 
105000 87.7404046413 40.1682176875 14.9363090194 0.00225662077224 0.000309963885482 2.15474770789e-05 85.2353898871 89.6945018946 88.6429068223 35.6509923198 14.7652177414 85.806714608 44.4431427626 15.1507452796 87.5063964166 40.2153630333 11.3421558976 88.2422516037 40.1979534794 18.5102160247 0.00228194386237 0.000221673962255 -5.32580622338e-05 0.00233968658565 0.000472090416154 4.91481137855e-06 0.00242244021139 0.00045002380504 2.10042321322e-05 0.00234230195285 0.000222981611665 2.64811293794e-05 0.00220891745795 0.000306843660542 1.3400634215e-05 0.00219131422323 0.000293134610499 2.85406644138e-05 85.7173137546 141.398667175 
110000 88.3005820551 40.243655 14.941344729 0.00222544326836 0.000293808784291 1.88095302694e-05 85.7996013693 90.2736054912 89.2425947139 35.762182943 14.7703013045 86.3899375346 44.4950632397 15.1567276307 88.0541570946 40.2900629226 11.3439163924 88.7862115562 40.2692878881 18.5182257931 0.00226228509199 0.000175359059718 -9.02989163962e-05 0.00232245884375 0.000526886913499 -7.14119884323e-05 0.00237493312406 0.000442333078497 2.00584708699e-05 0.00232670181107 0.000193987966982 2.24665318474e-05 0.00217365758982 0.000290493349763 1.62662332352e-06 0.00216239373707 0.0002781611744 3.53866254803e-05 85.7255941946 141.022749021 
115000 88.8534512268 40.3154748162 14.9456900607 0.00219827091915 0.000279800229561 1.58659707777e-05 86.3586764476 90.8442025973 89.831354245 35.8724693505 14.7752041418 86.9685406934 44.5411435175 15.1617408612 88.5935372709 40.3607022313 11.3426779218 89.3232085553 40.3373750796 18.5276382459 0.00223209378116 0.000209603423761 8.73075773375e-06 0.00230165738435 0.000558126573727 -0.000117943792212 0.00233645534721 0.000434221757011 1.89041866011e-05 0.00230220671803 0.000172913632789 1.73436224233e-05 0.00214308739918 0.00027447665126 -1.08344845253e-05 0.00213436480845 0.000265081085303 3.9518723697e-05 85.7773540774 140.650114509 
120000 89.3999834763 40.3834239799 14.9492569165 0.00217436141164 0.000264662538453 1.26854516664e-05 86.9134394735 91.4069989296 90.410402788 35.9793899982 14.7797733789 87.5424259264 44.5816430618 15.1654915343 89.1259392732 40.4272504676 11.3387057931 89.8539850032 40.4018995424 18.5379745412 0.00221697916676 0.000208514917597 1.19246043201e-06 0.00219627541162 0.000250170708388 0.000185537378258 0.00229665042442 0.000425257544742 1.7626857983e-05 0.0022884063539 0.000153823297306 1.32272595324e-05 0.002116537193 0.000257763253439 -2.08301288721e-05 0.00211284701888 0.000251427726797 4.29641410413e-05 85.8685191591 140.298204935 
125000 89.9409281336 40.447923736 14.9520007085 0.00215375747802 0.000250540558964 9.18194990462e-06 87.4643465715 91.9631557623 90.980589639 36.0834823889 14.783813758 88.1116716946 44.6185219538 15.1679566055 89.6521538833 40.4897248203 11.3323623468 90.3794019662 40.4633561773 18.5488367853 0.00218465335975 0.000162879025166 7.48802567898e-05 0.00223171411434 0.000466986444327 -6.49567062316e-05 0.00226373749048 0.000406183217272 1.48046737981e-05 0.00226838792331 0.000137087260321 6.37212554932e-06 0.00209430880801 0.000242042575756 -2.99246903196e-05 0.00209091530083 0.000238785762517 4.39170839957e-05 85.9893742033 139.95900972 
130000 90.477027125 40.508803701 14.9538591361 0.00213532341838 0.000237447530352 5.70552763975e-06 88.0121580361 92.5129041568 91.5422788362 36.1835435135 14.7871729418 88.6775802999 44.6514794815 15.169059769 90.173205984 40.548242583 11.3240610813 90.9002482846 40.5215926575 18.5598316907 0.00218933150487 7.69354339468e-05 -0.000101766510556 0.00218279224172 0.000354439594972 4.25391632439e-05 0.00223139968027 0.000394709352584 1.1905439176e-05 0.00225626344389 0.000129231555006 1.82961538547e-06 0.00207451943661 0.000226171838304 -3.67503306135e-05 0.00207529573824 0.000227694438481 4.40870970175e-05 86.1368310968 139.644682893 
135000 91.0088217407 40.5666237728 14.9548284129 0.00211942018251 0.000224780020375 2.13004599942e-06 88.5572784574 93.0569555573 92.0967008199 36.2796381445 14.7898315715 89.2397568577 44.6819913503 15.1687783545 90.6895976749 40.6030587202 11.3139512192 91.4170530245 40.5770975872 18.570713606 0.00217233548848 0.000166251255201 4.09038081401e-05 0.00216645729953 0.000354215721789 1.30577783273e-05 0.00220302596387 0.000375237832047 9.41633664148e-06 0.00224334604551 0.000115289110569 -3.90899466711e-06 0.0020575124692 0.000212581718291 -4.34143703303e-05 0.00206015632287 0.000216187529433 4.31524084656e-05 86.3050067668 139.349966641 
140000 91.5368709055 40.6214497271 14.9549524132 0.00210520746073 0.000214489867665 -1.09891585629e-06 89.1000268104 93.5958577038 92.6440364734 36.3720870144 14.791831162 89.7995158955 44.7102281514 15.167308767 91.2021215942 40.6545379087 11.3025167524 91.9306413686 40.6298998638 18.5813850531 0.00216877172644 0.000125350287781 -2.94016696579e-05 0.00213750442341 0.000304898872389 5.53755483047e-05 0.00217716224665 0.000361464863281 6.55591637668e-06 0.00223238856191 0.000111955125061 -7.97350996277e-06 0.00204294311982 0.000199572693162 -4.80351520184e-05 0.00204873471579 0.000207044187731 4.22165109027e-05 86.4908831991 139.078858356 
145000 92.0616471845 40.6738279643 14.95430488 0.00209326978469 0.000204562075946 -4.01082386017e-06 89.6409574433 94.1300357347 93.1852241854 36.4602854129 14.7932213436 90.3564070085 44.7368455178 15.1646025045 91.7112594258 40.7031051782 11.2898363024 92.4412210695 40.680590717 18.5917584844 0.00215688694165 0.000195861077567 9.07182881586e-05 0.00212995538363 0.000325664512517 7.38109373914e-06 0.00215205114997 0.00034471274163 4.31373473554e-06 0.0022244946971 0.000103195646517 -1.30507703498e-05 0.00203103912447 0.000189437636296 -5.26922933449e-05 0.00203755245836 0.000198086053821 4.12393017796e-05 86.6920680648 138.829499036 
150000 92.5836052903 40.723990187 14.9529713658 0.00208269690549 0.000197049288002 -6.56165783455e-06 90.1802709231 94.6602133953 93.7204424008 36.5450627906 14.7940196635 90.9114881837 44.7627032205 15.1609496219 92.2177965826 40.7493596298 11.2761619465 92.9495303364 40.7292520851 18.6018443592 0.00217119064926 0.000120362075195 -0.000100602103949 0.00209998369454 0.000261188098522 6.7373980859e-05 0.00213061979556 0.000330362323886 2.21392305511e-06 0.00221532722093 0.000102994205799 -1.59725803761e-05 0.00202117377174 0.00018000452599 -5.5955057347e-05 0.00202947675926 0.000191083266813 3.97698073786e-05 86.9057756672 138.601815572 
155000 93.1031455392 40.7723321364 14.9510650267 0.00207383464622 0.000189851879268 -8.56361215906e-06 90.7184487545 95.186627253 94.2504221922 36.6258010312 14.7942940759 91.4645908482 44.7875472076 15.1563429286 92.7218788163 40.7935333377 11.261729639 93.4558021348 40.7762394195 18.611536032 0.00215987377273 0.000118613107184 -7.61222560083e-05 0.00212513143523 0.000391851638393 -9.6016468237e-05 0.00210932876408 0.000316610018306 1.28474392835e-07 0.00221099343931 9.81210581005e-05 -1.96680053382e-05 0.0020119638148 0.000172963451243 -5.81555165388e-05 0.00202224482792 0.000184147106211 3.85993511273e-05 87.129736934 138.393158521 
160000 93.6206359261 40.8191411031 14.9486929772 0.0020663133019 0.000184864128777 -1.03621493301e-05 91.2557215823 95.7122552913 94.7756057538 36.7036554883 14.7940604927 92.016366287 44.8126999548 15.1511610313 93.2239298849 40.836030028 11.2470725215 93.9610322529 40.8216542057 18.6209855049 0.00215630734619 8.29953357458e-05 -0.000125959379093 0.00209788245657 0.000327283227606 7.85249696915e-05 0.00209262748651 0.000304352419545 -1.56369410086e-06 0.00220396267007 0.000100207573057 -2.16693539167e-05 0.00200420299007 0.000166377343819 -5.88758046517e-05 0.00201867804322 0.000179473265586 3.70870053422e-05 87.3605823041 138.200913286 
165000 94.1364166806 40.8647423853 14.9459574042 0.00206005315711 0.000180184273827 -1.14142549898e-05 91.7924649436 96.2352175073 95.2965770098 36.7781405492 14.7934583896 92.5670348225 44.8374342391 15.1453200376 93.7241273026 40.8771013933 11.2322176336 94.4651796023 40.8658549283 18.6300417089 0.00215365532127 0.00011489172139 -8.09930798246e-05 0.0020885056145 0.000153705935781 -0.000234431172032 0.00207550102994 0.000293394069731 -2.76178071393e-06 0.00220156200342 0.000101191353458 -2.40957255271e-05 0.0019975932949 0.000162479760763 -5.97665333748e-05 0.00201441743338 0.000173881953785 3.56946800976e-05 87.5979091902 138.025345717 
170000 94.6507222042 40.9094054632 14.9429919689 0.00205456483784 0.000177261884118 -1.2257065269e-05 92.3287897835 96.755223449 95.8137578604 36.8502963617 14.7925643624 93.1168202637 44.8631115226 15.1392082246 94.2228295331 40.9171614595 11.2176310329 94.9683945472 40.9090444125 18.6387646138 0.0021371803653 0.000121862234974 1.18422749254e-05 0.00207348387887 0.000269829999125 3.8551707178e-06 0.0020620367487 0.000283013674428 -3.74307000582e-06 0.00219734287895 0.000102348753305 -2.52964855888e-05 0.00199156688592 0.000158001189913 -5.80556102603e-05 0.00201072203483 0.000171747614143 3.44390733716e-05 87.8389011086 137.862910778 
175000 95.163743078 40.9534054178 14.9398755375 0.00204974460883 0.000174921930007 -1.25818576445e-05 92.864817265 97.2722241777 96.3274602819 36.9197352817 14.7915127203 93.6659939523 44.8889263937 15.132686107 94.7201520974 40.9564211022 11.2032652174 95.4707138508 40.9515706371 18.6470638104 0.00215116393031 0.000148225566368 -2.86290544788e-05 0.00206461942523 0.000209512394364 -9.37498033294e-05 0.00204788238882 0.00027398341445 -4.62869774873e-06 0.00219542977046 0.000106626407334 -2.6426293484e-05 0.00198706270271 0.00015579399023 -5.60990545053e-05 0.00200784587053 0.000168591238838 3.23985134212e-05 88.0832085077 137.713230105 
180000 95.6756155347 40.9970172403 14.9366863147 0.00204535152424 0.000174120413976 -1.28186741876e-05 93.4005646899 97.7867090535 96.8379899085 36.9873661505 14.7903227763 94.2145132313 44.9159639357 15.1260569104 95.2163375888 40.9952715337 11.1894939685 95.972210584 40.9935877126 18.6551998138 0.00214674096892 0.000164785710606 2.60088298434e-05 0.0020544890367 0.000199923070576 -0.00010227256704 0.0020366461459 0.000266196986218 -4.66796215812e-06 0.00219306354502 0.000108144042276 -2.72775246652e-05 0.00198237002952 0.000154446645178 -5.38259654384e-05 0.00200477709117 0.000167489481301 3.18423417251e-05 88.3297980049 137.574260818 
185000 96.1864640741 41.0405095296 14.9335060586 0.0020414751131 0.000174031966751 -1.26242314024e-05 93.9360127119 98.2985839297 97.3455186658 37.0529742568 14.7890837871 94.7626864002 44.9437433672 15.1191993339 95.7114223832 41.0338839169 11.1762541838 96.4730647684 41.0354486912 18.6629866598 0.00214356633124 0.000175364752529 4.60507983099e-05 0.00204178201282 0.000277854111693 6.41952859045e-05 0.002024224058 0.000259950098254 -5.06078634417e-06 0.00219145310033 0.000114472359522 -2.73617744736e-05 0.001978527975 0.000154707058228 -5.11915141549e-05 0.00200217822192 0.000167151215046 3.05942556491e-05 88.5794334064 137.446761828 
190000 96.6964090001 41.0841553155 14.9303914015 0.00203814676615 0.000175275233279 -1.22836393426e-05 94.4712759133 98.8082156746 97.850347821 37.1173513685 14.7878211246 95.3103690063 44.9729245492 15.1123489678 96.2056291913 41.0726648356 11.1637895473 96.9734359225 41.0774721543 18.6705191288 0.00211324865911 0.000139454775557 0.000107635899879 0.00203849320067 0.000114736428173 -0.000250323607123 0.00201449866383 0.000254586121325 -4.89397998433e-06 0.00219006172067 0.000118432799008 -2.77343318195e-05 0.00197508825499 0.000155170077067 -4.82636664808e-05 0.00200042026674 0.000169164918188 2.92091001964e-05 88.829282133 137.327866126 
195000 97.2056013871 41.1282278543 14.9273985065 0.00203550731867 0.000177404609287 -1.16059520843e-05 95.0064285558 99.3155634195 98.3526868635 37.1804743858 14.7866384547 95.8578555365 45.0034235869 15.1054198488 96.6990154035 41.1117598195 11.1519442957 97.473461561 41.1199786221 18.6777110738 0.00214113043345 0.00012850365363 -7.49246174716e-05 0.00202625564174 0.000205519904038 -6.71193964772e-05 0.00200462183161 0.000251707885189 -4.57450370295e-06 0.00218929978601 0.000125874228687 -2.73613826985e-05 0.0019721214195 0.000157979973983 -4.61600168625e-05 0.00199938762971 0.000170911895389 2.9010271807e-05 89.0803772986 137.218970043 
200000 97.714218904 41.1729633753 14.9245811337 0.00203356129569 0.000180636010072 -1.07635665419e-05 95.5415424592 99.8211027037 98.8529178643 37.2429564703 14.7855806527 96.4052180053 45.0356574918 15.0986377653 97.1917752012 41.1515638646 11.1410059541 97.9732743156 41.1632403785 18.68472139 0.0021403656039 0.000175284599897 2.78918923325e-05 0.00201827929283 0.000238630937257 3.80063033219e-06 0.00199705417273 0.00024826570909 -3.84623037683e-06 0.00218982143011 0.000132156234267 -2.7106094861e-05 0.00196973925242 0.000160563402788 -4.24858132484e-05 0.00199910021889 0.000174896479253 2.74863084958e-05 89.3310240926 137.117007371 
205000 98.2224396182 41.2185960264 14.9220320844 0.00203239564261 0.000184549360106 -9.61497235835e-06 96.0727496186 100.324845167 99.3512061643 37.3048817666 14.7847434011 96.9527043078 45.0697226138 15.092019378 97.6839387441 41.1921884125 11.1308182886 98.4730871564 41.2075177344 18.691516622 0.00212538669609 0.000153314933695 -3.96155440142e-05 0.00201258506941 0.000223551773398 -2.39206126233e-05 0.00198957038742 0.000247543758398 -2.7863889115e-06 0.00219014604472 0.000140290627203 -2.57500257106e-05 0.00196781071114 0.00016430308355 -3.85522175728e-05 0.00199936728125 0.000179270278152 2.72960969015e-05 89.5830956507 137.024342145 
210000 98.7304463402 41.265289973 14.919784121 0.00203183795691 0.000189154719879 -8.35499159972e-06 96.6042837301 100.82715952 99.8478346777 37.3666656553 14.784153333 97.500455951 45.1056626922 15.0856368184 98.1758119717 41.2339862244 11.1217064802 98.9730158019 41.2530092978 18.6983230011 0.00212957332138 0.00023027224304 0.000134185240807 0.00200740612332 0.000197913737921 -7.58129739973e-05 0.00198363992588 0.00024634447724 -1.90560156498e-06 0.00219212787085 0.000147483696552 -2.52354618251e-05 0.00196722570241 0.000169666567028 -3.44313827291e-05 0.00200016495694 0.000184745963722 2.69173806258e-05 89.8354207502 136.93922151 
215000 99.238428309 41.313258484 14.9179033728 0.00203217657828 0.000194669367858 -6.73467594316e-06 97.1345150658 101.328048729 100.34291887 37.4284077709 14.7838697021 98.0486891451 45.14367074 15.0795720347 98.6676150207 41.2770612686 11.1134469741 99.4733606603 41.2999411058 18.7050895572 0.00208667262324 0.000211553212644 -5.31061681162e-05 0.00200077483216 0.00026181017745 5.1281385146e-05 0.00197758587197 0.000247803555471 -1.89750572505e-07 0.00219433809835 0.000156373304792 -2.3480865351e-05 0.00196727678553 0.000175639987893 -3.09195386795e-05 0.00200318139012 0.000190390902137 2.80706096887e-05 90.0877802915 136.862337608 
