510000 37.2207116407 14.615503678 22.3825665636 0.000889921242683 0.000315556381557 -5.44932912037e-05 32.9560668264 41.6192304879 38.8397071486 12.2792131241 24.1136168556 35.469069469 16.8612062899 22.2763537975 36.6609506989 14.7684573677 18.5850844532 37.2233361051 14.0694548633 26.3521645008 0.000874340824079 0.000191762649388 -0.000164960977721 0.000973050880628 0.00034867965856 2.46394961059e-05 0.000920685297819 0.000375128226651 -6.31477887697e-05 0.000542654796818 0.000233790189779 -7.5077660479e-05 0.00120852905611 0.000344577691603 -6.79626100699e-05 0.000687795475301 0.000302664431633 -0.00011564323061 103.621972471 140.260111196 
515000 37.445568471 14.6933645856 22.3693227344 0.000908920324316 0.000307311652629 -5.14765031675e-05 33.1802275838 41.8632294329 39.0703665605 12.3714836659 24.0991491699 35.609867548 16.9178874324 22.2647003486 36.9654522577 14.8538433915 18.5686382401 37.396993908 14.1444163399 26.3241972016 0.00091900402521 0.00018530087179 -0.00017153216975 0.000978841369416 0.000343378160624 3.78385874611e-05 0.000925735052758 0.000363263929586 -5.3095412535e-05 0.000563961489591 0.000223897247553 7.63866491879e-05 0.0012266524576 0.000338366088137 -6.33003394641e-05 0.000701549392686 0.000296869241096 -0.000108062879878 103.066811286 140.289281436 
520000 37.6750791437 14.7691884655 22.356845084 0.000927022750437 0.000299313249795 -4.83303839488e-05 33.4148937203 42.1083995901 39.3026860423 12.4608516366 24.0870915147 35.762777972 16.9710850563 22.2507816769 37.2745968638 14.9377610384 18.5534563148 37.574168955 14.2178795179 26.2979992025 0.000957978236634 0.000177966528599 -0.000175697992403 0.000983148376239 0.000337715663047 4.7586634613e-05 0.000932851052249 0.00035182542695 -4.3291567479e-05 0.000675188341906 0.000201046041595 -0.000233180372518 0.00124565504441 0.000332753157178 -5.82178508169e-05 0.000715664611045 0.000290715223884 -0.000101431086935 102.506334426 140.303024942 
525000 37.9090012017 14.8430093195 22.3451464945 0.000944134244619 0.000291317104962 -4.52652222918e-05 33.6403276809 42.3545341977 39.5369900614 12.5473247007 24.0774048484 35.9273453121 17.0218800891 22.2351001289 37.5879825785 15.0202220053 18.5396054446 37.7546567526 14.2897965442 26.2734233136 0.000844443674291 0.000172316226782 -0.0001831359771 0.000985754089012 0.000331677037272 5.94131499983e-05 0.000941342107296 0.000340426259732 -3.41519674868e-05 0.000673338857166 0.000200476044803 -3.80293627855e-05 0.00126028280968 0.000326651488409 -5.26010584871e-05 0.000728449811697 0.000284752071441 -9.49910125693e-05 101.946279471 140.304162033 
530000 38.1471520013 14.9148700872 22.3342023854 0.000961012687465 0.000283630542905 -4.22659689474e-05 33.8541814226 42.6015741265 39.7732652816 12.6309301594 24.0698406249 36.1030275693 17.0711241618 22.2178184848 37.9045818934 15.1011626389 18.5271254738 37.938610607 14.3603260939 26.2504381151 0.000807532687456 -3.1187851544e-07 -2.6648527827e-05 0.000991248271036 0.000324253105573 7.14459028513e-05 0.000948876864463 0.000328000734924 -2.66077738859e-05 0.00075326979585 0.000192936893652 -0.00016502661822 0.0012729141874 0.000320590062918 -4.71311312468e-05 0.000743390027491 0.000279527514978 -8.87475532094e-05 101.392012315 140.293717384 
535000 38.3895083798 14.9848068946 22.3239942356 0.000977803242697 0.000275963918595 -3.93892313626e-05 34.0788516962 42.8503238896 40.0114492001 12.7114678072 24.0640546552 36.2890686285 17.1198268682 22.1992157333 38.224660144 15.1807216467 18.5160006887 38.1260648815 14.4294456316 26.2289768936 0.000891731264513 7.65460705159e-05 -0.000123698953371 0.000998015086598 0.000315002873762 8.12443519895e-05 0.000956850619152 0.000316304297238 -1.96902247081e-05 0.00071745210875 0.00019747795443 5.44594596613e-05 0.00128822005818 0.000315702380713 -4.2118382397e-05 0.00075670515988 0.000273499482412 -8.33774802386e-05 100.849888155 140.274412485 
540000 38.6360645974 15.0528740927 22.314506002 0.000994684990495 0.000268578599473 -3.65103238818e-05 34.314424601 43.1005282772 40.2517758699 12.7890275684 24.0599780508 36.4850729019 17.1686561234 22.1795954826 38.5484136234 15.2587487032 18.5060458674 38.316864053 14.4970517987 26.2088635576 0.000966615015486 0.000142029049276 -0.000200179974366 0.00100387592602 0.000306606371915 8.82173249721e-05 0.000965746599779 0.000304497550338 -1.31117563814e-05 0.000807071034787 0.000195761401972 -8.93513768113e-05 0.0013014338303 0.000308586963352 -3.72854039437e-05 0.000770315343032 0.000267148398902 -7.75044509618e-05 100.325086791 140.247697826 
545000 38.8867980635 15.1191530341 22.3057299369 0.0010111458906 0.000261639502358 -3.36661796245e-05 34.5598415644 43.3521670183 40.4944001001 12.8636432548 24.0575413938 36.6903560762 17.2177223835 22.1592869059 38.8752001996 15.3349738695 18.4970821831 38.5111747194 14.5631222115 26.1901262354 0.00103488836049 0.000218883968838 -0.000276056159499 0.00100850128638 0.000298137456752 9.71589571826e-05 0.000975112667924 0.000292446233455 -6.52525641665e-06 0.000931773525226 0.000195714801993 -0.00029772488223 0.00131359560057 0.000301600953995 -3.38968011728e-05 0.000784092259089 0.00026103739619 -7.23950696937e-05 99.8197229581 140.213828428 
550000 39.1417050942 15.1836951742 22.2976773582 0.00102818450083 0.000254830652842 -3.08383193143e-05 34.8138623851 43.6049519154 40.7393210333 12.9353225367 24.0567091161 37.1178083445 17.2689568103 21.6863923435 39.2052810298 15.4096302397 18.4890624251 38.708862746 14.6276254967 26.1727095407 0.00103384816625 0.000127832862236 -0.000195786788004 0.00101563507593 0.000289525336294 0.000106389420287 0.000984091932869 0.000280964862542 -1.86320278372e-07 0.00101301970949 0.000201658131401 -0.000414945786792 0.00132754025023 0.000296004485046 -2.98620059934e-05 0.000797636986913 0.000255052281387 -6.68579700143e-05 99.3354071102 140.174748605 
555000 39.4008934325 15.2466617712 22.2903158376 0.00104526661625 0.000248992693365 -2.80535596679e-05 35.0776270847 43.8598754196 41.4113808565 13.0003287579 23.56288814 37.3532335901 17.3238143015 21.6718707169 39.5389748589 15.4829792741 18.4819108117 38.9102185722 14.6907796737 26.1566175091 0.00104481758918 5.55404414259e-05 -0.000136417072057 0.00102387511098 0.000280430279772 0.000113208717679 0.00101577938384 0.000253907312389 2.03041050665e-05 0.000992186663945 0.000202714774445 -0.00036178012209 0.00134106634579 0.000290386985156 -2.71486153513e-05 0.000813198394344 0.000250068173534 -6.17684551144e-05 98.8755003473 140.133914439 
560000 39.6643376964 15.3082245749 22.2836127112 0.00106220038787 0.000243743421866 -2.5571751859e-05 35.3371675143 44.1278594936 41.6668410745 13.0624592846 23.56858955 37.5956284402 17.3800811592 21.656921114 39.8758629285 15.554892352 18.4755661285 39.1153312712 14.7526157758 26.1418571767 0.00101061806978 0.000106756416671 -0.000200261058825 0.00102435091776 0.000402057106729 4.90520742849e-05 0.00102762247675 0.000243581167049 2.54005046049e-05 0.000833398294066 0.0002009050238 -6.63155240876e-05 0.00135424916223 0.000285417176591 -2.43453031227e-05 0.000827651189065 0.000244582704085 -5.66640980849e-05 98.4402355469 140.099379151 
565000 39.9319819269 15.368555999 22.2775218572 0.00107896895764 0.000238928183991 -2.3159592862e-05 35.5940595607 44.3998757983 41.9251327292 13.1220276278 23.5757778531 37.8446532447 17.4376538436 21.6415622161 40.2161072655 15.6256498006 18.4700438876 39.3240724847 14.8131592479 26.1282795297 0.00104354174151 0.000109780763796 -0.000201661229487 0.00115021235247 0.00041705397053 0.00024167744872 0.00103841609061 0.000232845791781 3.17779288159e-05 0.00114529716852 0.000235839979946 -2.22306121497e-05 0.00136826544388 0.000281132482957 -2.05988299926e-05 0.000842219332855 0.000239648775205 -5.24904491893e-05 98.0297172528 140.067481208 
570000 40.2038419214 15.4276871002 22.2719693779 0.00109580412665 0.00023417676676 -2.11866624472e-05 35.8595822601 44.6739967678 42.1862530263 13.1790916943 23.5843886381 38.1000089072 17.4962681419 21.6258613771 40.5597507127 15.6953584968 18.4652986082 39.5365359853 14.872409033 26.1156765557 0.00108065718151 0.000113861994115 -0.000204659176988 0.00116458469201 6.12838043493e-05 0.000189600448417 0.00105051234676 0.000223142427495 3.68276981194e-05 0.00127189437621 0.000253522120693 -9.20570630175e-05 0.00138108393539 0.000276198994962 -1.74314903294e-05 0.0008569755122 0.000234305264595 -4.90621380119e-05 97.6434960435 140.036130363 
575000 40.4798511479 15.4856834864 22.2668783492 0.00111227028311 0.000229854151411 -1.95092432725e-05 36.1343713014 44.9505593914 42.4504547802 13.2338207963 23.5942111198 38.3617112341 17.5559403746 21.6098890059 40.9064135265 15.7637030521 18.4613242746 39.7524894994 14.930437857 26.1039146693 0.00111822249574 0.000118732035575 -0.000210603994177 0.00107172485446 0.000296931777984 8.66278374624e-05 0.00106263692486 0.000214573094025 4.1654525118e-05 0.00110794302862 0.000243121158562 3.39333519353e-05 0.00139269912264 0.000270888456221 -1.38304751775e-05 0.000871092244208 0.000230050807555 -4.55240968922e-05 97.2811201317 140.004304496 
580000 40.7599224376 15.5425934993 22.2621943105 0.00112822178167 0.00022542375488 -1.79761698792e-05 36.4184122338 45.229274963 42.7176197577 13.2863913526 23.6051943668 38.6299231874 17.6165424093 21.5934215867 41.2561988072 15.8308219923 18.4581090764 39.9721727078 14.9874731463 26.0929144687 0.00115349929489 0.000125032839594 -0.000213101349845 0.00116527004433 -7.57008788707e-05 0.000129775983801 0.00107391667208 0.00020662158338 4.6104620713e-05 0.00119660618958 0.000265741479269 -8.90945766806e-05 0.00140581607349 0.000266429281417 -1.12002468148e-05 0.000885780337729 0.000225843216854 -4.26157427126e-05 96.9392138026 139.972172083 
585000 41.0439028688 15.5983731687 22.257876655 0.0011434901658 0.000220804093385 -1.65338781054e-05 36.7102593592 45.5098533657 42.9874488759 13.3369804613 23.617338795 38.9042232091 17.6779270934 21.576316835 41.6089987386 15.8964584515 18.4555518884 40.1954387243 15.0433449602 26.0825368389 0.0011804578236 0.000130576407517 -0.00021218241829 0.00105307338838 0.000176422799403 3.58912348609e-07 0.00108460160011 0.00019804231608 5.07335877455e-05 0.00110228095596 0.000234844366869 0.000156132966799 0.00141622956535 0.000258575719009 -8.99093177899e-06 0.00089994669733 0.000221009146322 -4.0709187853e-05 96.6202016012 139.94365413 
590000 41.331634508 15.6530258752 22.2538889261 0.00115826734371 0.00021640796455 -1.5431545802e-05 37.0090921246 45.7925328542 43.2599349929 13.3856349466 23.6304252214 39.5510243958 17.7429693113 21.2191870875 41.964516787 15.9603131417 18.4536368863 40.4222110742 15.0980725058 26.0725854379 0.00120988940534 0.000136852856196 -0.00021490188696 0.00111811608429 0.000154853262848 9.5752186382e-05 0.00109589621698 0.000190372337328 5.43169667765e-05 0.00104677973768 0.000262061663035 5.35519381622e-05 0.00142753481992 0.000252062689916 -6.42247858062e-06 0.000914129807785 0.000216994792579 -3.92211827127e-05 96.3208829717 139.915595994 
595000 41.6230034956 15.7065371394 22.2501892499 0.00117263299198 0.000211722227388 -1.42223937463e-05 37.2967333786 46.0775727877 43.5351675636 13.4324561451 23.6443693648 39.842010726 17.808666989 21.2075864492 42.3228425282 16.0227043212 18.4524502359 40.6524349862 15.1517343664 26.0629593782 0.00107922191139 0.00016320241059 -0.000313459626495 0.00113338116232 0.000226530797289 0.000145310169589 0.00110607337442 0.000183735146537 5.71910064964e-05 0.00117874546513 0.000263255303226 -5.2520410372e-05 0.00143908956701 0.000246791528804 -3.41990463592e-06 0.00092750677351 0.000212315144348 -3.8107479549e-05 96.0378273977 139.887285638 
600000 41.9179090411 15.7588765138 22.2467631986 0.00118649099186 0.000207020208683 -1.31566351531e-05 37.5873792122 46.3644903635 43.8129899808 13.4776120781 23.659084606 40.1379257972 17.8743395791 21.1954134683 42.6839745428 16.0835730242 18.4520590101 40.8860341807 15.2044347635 26.05355458 0.0011881368213 0.000192213917581 -0.000182778774689 0.00120843299373 0.000243518306511 0.000312606954339 0.00111555952492 0.000177718014955 6.05912811264e-05 0.00115769357347 0.000261355982769 -1.88398059186e-05 0.00145007101056 0.00023970418138 2.93065112787e-07 0.000941040233535 0.00020891552863 -3.6995400281e-05 95.7706173877 139.859917547 
605000 42.2162296275 15.8100384185 22.2436107189 0.00119993980531 0.000202186257244 -1.20608411712e-05 37.8843597596 46.6530947055 44.0930613696 13.5211789061 23.6746039319 40.4385142742 17.9398329434 21.1826344776 43.0477903487 16.1426366812 18.4524400178 41.1229399731 15.2561848335 26.0442768025 0.00124855132256 0.000281588089511 -0.000104085453481 0.00117276133732 0.000154234506477 0.000178257354568 0.00112467347461 0.000170891889063 6.32534565339e-05 0.00139800996212 0.000267595953573 -0.000208298005949 0.00146069980741 0.000232949342485 2.88760980417e-06 0.000953992596125 0.000204948104654 -3.67025204995e-05 95.5177433505 139.832883748 
610000 42.5178694185 15.8599862682 22.2407179164 0.00121312800734 0.000197314438939 -1.11573348129e-05 38.1879785638 46.9439203298 44.3754996353 13.5631265853 23.6907406052 40.7433733505 18.0051320167 21.1692995765 42.7394293478 16.450286281 18.4509668554 41.3630830421 15.3069489909 26.0350194985 0.00118426522371 -2.94003130678e-05 -0.000342765827873 0.00112870532836 0.000315962504863 0.000161343450149 0.00113429166579 0.000164642359998 6.58615780601e-05 0.00129620763771 0.00026216799856 -0.000108913235947 0.00148307868006 0.000234276227492 -1.40268475826e-05 0.000967240128048 0.000201167553093 -3.71737129398e-05 95.2786094454 139.806836777 
615000 42.8227734761 15.9086971297 22.2380538935 0.00122591637679 0.000192324629277 -1.01526816454e-05 38.4984412279 47.2364941975 44.6601936639 13.6034203589 23.7075560914 41.0525147074 18.069944028 21.1555324588 43.1115577227 16.5079512712 18.4477023223 41.6064399612 15.3567523557 26.0257469793 0.00122336716854 -6.20807523474e-05 -0.000345130034264 0.00109633499536 0.000297168085255 5.86357746391e-05 0.00114319612431 0.000158155900695 6.8644358114e-05 0.00121630071285 0.000256718666245 -3.317250446e-05 0.00149404450926 0.00022717941955 -1.17244898999e-05 0.000979804105063 0.000197461721358 -3.76278118161e-05 95.0518320152 139.782059633 
620000 43.1307343104 15.9560730487 22.2356357595 0.00123758415036 0.000186636032166 -9.19147999187e-06 38.8141288966 47.5303413608 44.9469260081 13.6420083939 23.7250824732 41.3658908358 18.1340609357 21.1412135954 43.4864037985 16.5638302025 18.4450500479 41.8529492526 15.4055248468 26.0163931199 0.00126838384591 0.000328908084392 -0.000145617509225 0.00111766198365 0.000245434603398 7.18376589318e-05 0.00115007252079 0.000150781688291 7.16346867275e-05 0.00122554647961 0.000253743222691 -3.19657094816e-05 0.00150483791261 0.000220105173781 -8.9902362839e-06 0.000992660511188 0.000193012600509 -3.78055854447e-05 94.8366268834 139.759136746 
625000 43.4414951046 16.0019375928 22.2334527039 0.00124850133636 0.000180147269621 -8.28955973798e-06 39.1350502227 47.8256704412 45.2352464858 13.6787004148 23.7432943196 41.6830199275 18.1972376533 21.126493305 43.8635980795 16.617607893 18.4430926952 42.1026637117 15.4532543044 26.0069646897 0.00128442039056 5.77133120209e-05 -0.000284191315123 0.00110985487938 0.000446942500472 0.000220735096252 0.00115758075955 0.000143797489603 7.38561513977e-05 0.00118684668256 0.000245194538529 5.98708933343e-06 0.0015126638743 0.000210339189852 -6.17854291531e-06 0.0010047491498 0.000188191853756 -3.79943860046e-05 94.6314937746 139.736155237 
630000 43.7548864649 16.0461047255 22.2315029373 0.00125860702906 0.000173089749329 -7.27808838515e-06 39.4614288706 48.1224165391 45.5250687708 13.7134625328 23.7621145415 42.0039210757 18.2590300216 21.1114480458 44.2429526067 16.669136286 18.4418867836 42.3552627968 15.4997054808 25.9973569091 0.00141140493935 8.46729923396e-05 -3.93475410769e-05 0.00114139410439 0.000359973094452 0.000245357415969 0.00116256892676 0.000135118846882 7.64617013513e-05 0.00114819689585 0.000237483634709 3.87768647297e-05 0.00152221329405 0.000201404456818 -2.9107407842e-06 0.00101584954786 0.000183478609439 -3.8819604366e-05 94.4359000972 139.713378065 
635000 44.070717059 16.088440683 22.2297912765 0.00126783524313 0.000165379622917 -6.34593657221e-06 39.7920389016 48.4279818375 45.8162395281 13.7463361847 23.7815628357 42.328419091 18.3192937363 21.0959759539 44.6244036908 16.718356151 18.4413919409 42.6104514957 15.5449269301 25.9876310269 0.00127356105502 5.43714570744e-05 -0.000411140971985 0.00131954221648 0.000267085324477 0.00040853725764 0.00116760887769 0.000127706505433 7.89601733838e-05 0.00109241789479 0.000226586789136 8.02677724397e-05 0.00152921656826 0.000191573399235 1.21410112326e-08 0.00102550269351 0.000178233353392 -3.90304009776e-05 94.2499495109 139.691547426 
640000 44.3887917797 16.1287968886 22.228312631 0.00127679725081 0.000157363552789 -5.54965488253e-06 40.1266690426 48.7392393437 46.1083937921 13.7770601136 23.8017555072 42.6561047877 18.3778236039 21.0801524632 45.0073246627 16.7649462782 18.4416619073 43.4986123577 15.2606688985 25.9803330592 0.00131060715361 0.000235435477422 -0.000239533566947 0.00122904267907 0.00028847026986 0.000360303893568 0.00117039572277 0.000118341749178 8.15539783849e-05 0.00139219469696 0.000234545443864 -0.000112697550976 0.00153469692572 0.000181211756011 2.67055502724e-06 0.00103355793006 0.000176701696371 -1.25119740041e-05 94.0718440629 139.669289565 
645000 44.7090897613 16.1671179543 22.227018493 0.00128557131943 0.000149129456872 -4.78102645841e-06 40.4658252163 49.0513608532 46.4015494918 13.8056203749 23.8224874948 42.9871432777 18.4343932051 21.0639961935 45.3918870254 16.8089675002 18.4426493157 43.7578840496 15.3040130563 25.9771681306 0.00135537707049 0.000312923095235 -9.45138858016e-05 0.00131351890834 6.65967020169e-05 0.000198959042736 0.00117435928374 0.000109334784997 8.41861850228e-05 0.00140546384407 0.00022701925489 -0.000111968681365 0.00154211782529 0.000170796085847 5.5154780079e-06 0.00104149881512 0.000169957316052 -1.24265578878e-05 93.9004707066 139.646113054 
650000 45.0315306763 16.2033788556 22.2259282136 0.00129395241318 0.000141071377245 -4.01874360258e-06 40.7979561557 49.3640161802 46.6956279605 13.832066673 23.8438221428 43.3214600414 18.4890165124 21.0474034702 45.7782807947 16.8504086073 18.4443273138 44.0192140376 15.345740092 25.9739469187 0.00130696151538 8.34557930401e-05 -0.000278084061051 0.00123684586992 0.000170544551085 0.000258443666296 0.00117779715247 0.000102153201314 8.689204573e-05 0.00137825559793 0.000216776079981 -8.84243175742e-05 0.0015490215451 0.000160487443823 7.89836534871e-06 0.0010498354633 0.000163545499203 -1.33659250958e-05 93.7369750866 139.623941642 
655000 45.3560612246 16.2376363845 22.2249926249 0.00130229576841 0.000133087336619 -3.49596017699e-06 41.1298549299 49.6769371527 46.9905242466 13.8565177847 23.8658579439 43.6588846682 18.5417326823 21.0303882239 46.1664559694 16.8892566623 18.4466622018 44.2826211636 15.3858058145 25.9705750379 0.00133283290668 0.000109947703215 -0.000247433523894 0.00129721803347 8.52594191519e-05 0.000234334787713 0.00118107032551 9.35114502716e-05 8.93736762814e-05 0.00118459856575 0.000195816425679 3.0448961672e-05 0.0015563117864 0.000150680462372 1.05656754568e-05 0.0010574843164 0.000157205120553 -1.38425363808e-05 93.5799236366 139.601061426 
660000 45.6826800531 16.2699647523 22.2241600695 0.00131066448611 0.00012555061353 -3.24295421169e-06 41.4663602621 49.9907408317 47.2861870198 13.8789374513 23.8883612562 43.9996066037 18.5924734757 21.0130627532 46.5564940621 16.925750863 18.4496145592 44.5480953652 15.4243231285 25.9669641456 0.00132063045242 -4.09343885385e-06 -0.000399151570489 0.00128797245844 0.000129387780144 0.000291663772113 0.00118446252359 8.57515381703e-05 9.05357892218e-05 0.00120634657329 0.000188337857978 2.01953273559e-05 0.0015643134362 0.000140660902892 1.33858393219e-05 0.00106570147005 0.000151058968727 -1.48740222765e-05 93.4283171105 139.577740914 
665000 46.0113617367 16.3004513539 22.2234038702 0.00131873770518 0.000118465849873 -2.90927078587e-06 41.8068552881 50.3051842767 47.725971979 13.8941779507 23.3130403036 44.3434103096 18.6413144466 20.9953848419 46.9484919012 16.9598493581 18.4530590228 44.8154298332 15.4613042979 25.9630597423 0.00139495360077 0.000136005315339 -0.000179699098141 0.0012343874677 0.000184756648169 0.00031417575263 0.00135572051344 5.92009552185e-05 3.9353624154e-05 0.00133352658077 0.000188575597587 -4.67958747801e-05 0.00157170675658 0.00013172452524 1.43338675458e-05 0.00107339548554 0.000145036491789 -1.62780353606e-05 93.2834227646 139.555200417 
670000 46.3420142995 16.3292409259 22.2226844683 0.00132642338323 0.000112030758518 -2.85423606844e-06 42.1394572925 50.6284896973 48.0395619017 13.9069108774 23.3321920126 44.6904170191 18.6884396671 20.9772273788 47.3422778457 16.9918349525 18.4569321257 45.0846854924 15.4967939265 25.9588545088 0.00128812373537 7.1254985737e-06 -0.000104132696715 0.00128500402656 -9.41836077728e-05 0.000315673528139 0.000981126411729 3.34955271834e-05 0.000212637492284 0.00133764061023 0.000181096950799 -4.4534622104e-05 0.00157842703188 0.000124329187006 1.6860758634e-05 0.00108058864726 0.000139243168427 -1.77638951956e-05 93.1448747427 139.533878258 
675000 46.6745464056 16.3564945624 22.2219591119 0.00133359587928 0.000106037255164 -3.00166955249e-06 42.4731941749 50.9592667547 48.3505965805 13.9179600665 23.3514774874 45.0404383679 18.7339431815 20.9587847874 47.7378266136 17.0219917494 18.4613265647 45.3556469717 15.5308845408 25.9541859725 0.00136354965692 0.000202639673937 -0.000267319189138 0.00134753992334 0.000147800051576 0.000123576783822 0.00145480751089 5.39800686149e-05 7.45438187443e-05 0.00124033961126 0.000165816253713 4.95075213336e-06 0.00158590682675 0.000116813136624 1.8332279453e-05 0.00108713496416 0.000133978356923 -1.93124836928e-05 93.0138537584 139.515882215 
680000 47.0088023651 16.3823427424 22.2212069454 0.00134030005166 0.000100917358907 -3.05729879923e-06 42.8103085467 51.2905626835 48.6613092489 13.9273131472 23.3719905136 45.3931704439 18.7779040284 20.9399113853 48.1349795826 17.0504348632 18.4662613774 45.628295711 15.5637460826 25.9490369578 0.00135553515399 0.000137741710303 -0.000209577382322 0.00134627817773 0.000130942209416 0.000132542221336 0.00111546054404 2.97085565719e-05 0.000177081988168 0.00138606633784 0.000171137201319 -6.28617567975e-05 0.00159153268409 0.000110648397467 2.07881260831e-05 0.00109307952204 0.000129048635695 -2.16854237208e-05 92.8904823864 139.502060865 
685000 47.3446253138 16.4069515797 22.2204117236 0.00134631088906 9.61286773828e-05 -3.22789907874e-06 43.1508448075 51.6217802363 48.9718940592 13.9354093729 23.3930856543 45.7486426115 18.8205170647 20.9206211856 48.5335424039 17.0774800967 18.4717474207 45.9023418083 15.5952980571 25.9434029056 0.0013359943878 2.18632863038e-05 -0.000126105778409 0.00132700001192 4.75851185638e-05 0.000197744093473 0.00123722685246 2.20924029704e-05 -5.05095612027e-05 0.00141320128221 0.000166816061163 -7.16307705442e-05 0.00159730893403 0.000105119371616 2.30803950267e-05 0.00109890769434 0.000123562193396 -2.34889497103e-05 92.7717371915 139.49189318 
690000 47.6819057841 16.4304375024 22.2195973887 0.00135184290128 9.18356135481e-05 -3.262604795e-06 43.4949905684 51.9532967449 49.2823474668 13.9423027798 23.4146116368 46.1066597064 18.8618565011 20.9010945054 48.9335981389 17.1030749999 18.4777855764 46.1777282367 15.6256167935 25.9372334205 0.00137740632189 0.000110518585087 -0.000199967492487 0.00129236819598 -9.673649339e-05 0.000301988478866 0.00105585349593 1.31776290685e-05 0.000145147225476 0.00139641986644 0.000159429673628 -6.22068921327e-05 0.00160297168889 9.95819671628e-05 2.53796914479e-05 0.00110420849145 0.000119165147452 -2.57835650185e-05 92.6567673006 139.484649743 
695000 48.0205292408 16.4528764572 22.2187636678 0.00135712880457 8.75960585807e-05 -3.49095510012e-06 43.8418631451 52.2850751604 49.5927473069 13.9481641681 23.4362070726 46.4671562084 18.9019427297 20.8811624668 49.334912436 17.1274082052 18.484427886 46.4544187854 15.6548702521 25.9304810148 0.00143515202024 0.000266510085674 -0.000316613454082 0.00132453054023 2.07139507536e-05 0.000208744518861 0.00125430504203 2.09948918738e-05 5.9039308318e-05 0.00145751819367 0.000158808644394 -8.50013608476e-05 0.00160745775797 9.45891800783e-05 2.77898373758e-05 0.00110966381975 0.000115000250484 -2.80664802785e-05 92.5455794897 139.481214443 
700000 48.3604015325 16.4742737984 22.2178638428 0.00136183627709 8.35596546677e-05 -3.67348067264e-06 44.1883086488 52.6165810257 49.9029756728 13.9532193244 23.4579466445 46.8300365162 18.9407921884 20.8610251183 49.737415563 17.1504634664 18.4917162569 46.732308015 15.6830115955 25.9231706135 0.00136067369388 0.000128924819432 -0.000215791194285 0.00129208351813 -9.50015946211e-05 0.00029990390662 0.00109424614536 8.03690858415e-06 0.000115095127316 0.00177421908466 0.000183785792996 -0.000197667403317 0.00161250532299 8.91265719038e-05 3.04939168541e-05 0.00111329465263 0.000110063298767 -3.04769372201e-05 92.4354464963 139.479464746 
705000 48.7014107465 16.4946588588 22.2169391358 0.00136616643728 7.94923015994e-05 -3.72526808933e-06 44.5297698512 52.9481341432 50.2130052881 13.9574153797 23.479730352 47.1978708833 18.9788016538 20.8419119316 50.1410692169 17.1721469583 18.499633736 47.0111742432 15.709982911 25.9151210511 0.00136977540062 0.000128609497414 -0.000214543337356 0.00130473925355 -5.58358087719e-05 0.000263902988383 0.00139457638853 4.16589624703e-05 0.000211480040628 0.00131842818905 0.000136176645092 -1.31051620706e-05 0.00161634795914 8.37904391813e-05 3.28240679054e-05 0.00111717391896 0.000105767948544 -3.39011114591e-05 92.32841311 139.481467488 
710000 49.0435101019 16.5139739255 22.2159591699 0.00137071342405 7.49917880804e-05 -4.27312578276e-06 44.8731714287 53.2798760032 50.5230780894 13.9605334104 23.5015689502 47.5685974182 19.0156605557 20.8215253112 50.5456846603 17.1924578993 18.508208143 47.2909925559 15.7359642071 25.9062591498 0.00137855665186 0.000127765968292 -0.000211904117 0.00135685494409 0.000120889272868 0.000124493495153 0.00143232926309 4.84925260277e-05 0.000182278717653 0.00154821088728 0.000149693926201 -0.000105001855243 0.00162073903045 7.81983928678e-05 3.53401767476e-05 0.00112137550761 0.000102294824956 -3.67946504857e-05 92.2256138365 139.489296201 
715000 49.3867817154 16.53214086 22.214818753 0.00137544719938 7.03498740588e-05 -4.77571078146e-06 45.2191988105 53.6114496146 50.8336686205 13.962598238 23.5237782383 47.9417559951 19.0512099258 20.8005951392 50.3171140103 17.4845312076 18.5166263292 47.5720813239 15.7609931521 25.8967079725 0.00138980008094 0.000126148552892 -0.000219455186025 0.00133373454821 3.62991312953e-05 0.000189966971056 0.00125599619222 3.49997165985e-05 0.000110558367561 0.00136482217708 0.000118857124104 -8.49035016689e-05 0.00159711029141 0.00023199521414 7.88911560938e-05 0.00112662341038 9.74046618856e-05 -3.98621418097e-05 92.1247161435 139.501285708 
720000 49.7312453531 16.5491083969 22.2135915656 0.00138024865336 6.54115206207e-05 -5.05823862936e-06 45.5678964296 53.9563088726 51.1444981991 13.9638970907 23.5459782325 48.3174511473 19.0853009985 20.7793831665 50.726367866 17.5054309688 18.5190191447 47.8542339875 15.7846755354 25.8861806177 0.00139813018712 0.000124404477826 -0.000215372688266 0.00138420951257 3.42183688775e-06 0.000204107348981 0.00104445853794 -4.23554967874e-06 1.77537634626e-06 0.0017012956694 0.000149227488841 -0.00015681807269 0.00170546185419 -0.000159024632591 -0.000104630595969 0.00113090691453 9.21063434166e-05 -4.41517662311e-05 92.0244934777 139.517666325 
