480000 121.775366513 2.40552318728 6.53351339473 0.0029667705161 -0.000165901036856 4.89047281614e-05 116.659829584 126.911532284 120.885813944 0.721133613519 4.39560964152 124.5427872 4.10817862647 8.92158116133 119.126533657 1.56106663105 3.15084013166 123.808273787 3.20607963259 10.0428783021 0.00307351540465 -0.000517521866804 0.000590569880924 0.00268808740948 0.000143910748718 -0.000561921904599 0.00269866844627 -0.000195023939534 3.85778772295e-05 0.00311254865448 0.000101371701206 -5.50755875601e-05 0.00245310562914 -0.000271224008735 6.63718436265e-05 0.00341684464351 2.03754530945e-05 5.85930818929e-05 82.526186939 141.794953926 
485000 122.523546811 2.36841984112 6.54613748945 0.00301713053047 -0.000130095922329 5.18840509336e-05 117.426381441 127.604573593 120.712467485 0.668675819585 4.01975262468 125.305554943 4.14203867221 8.91070142021 119.749624762 1.49510537982 3.16826641889 124.664901841 3.2197277443 10.0580158221 0.00307310554703 -0.000385380341488 0.0004351483625 0.00286279735566 0.000127610311693 -0.000222613347811 0.00272760990836 -0.000201191438003 2.60900896317e-05 0.00307148874708 0.000166613728231 -4.13741646441e-05 0.00252779796248 -0.000254694574289 7.24423069206e-05 0.00343322639638 8.83131267926e-05 6.25114724567e-05 82.345669536 141.408155401 
490000 123.283012881 2.34083152885 6.55940278855 0.00305663047133 -8.9931731331e-05 5.43430861279e-05 118.208593687 128.302530771 121.403003766 0.620897226208 4.02560829281 126.071164776 4.19163014984 8.90156104158 120.389787939 1.43401063856 3.18731963647 124.819341698 3.08335436361 10.0763260016 0.00318803637605 -0.000367290619008 0.000440092428593 0.00279206515728 0.000299162277712 -0.000435900004103 0.00280997795467 -0.000212291477321 7.54009596252e-05 0.0031896358017 0.000227468273348 -5.87936182506e-05 0.00259411347533 -0.000235298535121 7.95737977987e-05 0.00350982816012 8.09014942025e-05 0.000109283572267 82.2168449766 140.964650982 
495000 124.050811749 2.32372863443 6.57315152574 0.00308361523469 -4.63766583075e-05 5.59038782376e-05 119.019889227 128.991069194 122.108399915 0.578601781949 4.0300278916 126.836902421 4.25665549089 8.89339540729 121.452671158 2.13512053612 3.20175688408 125.695906152 3.1127065225 10.1046556158 0.00329481620284 -0.000342900251416 0.000439972513496 0.0026627640921 0.000268724894873 -0.000445778807242 0.00284842349794 -0.000159884191815 2.1524630976e-05 0.00289949581015 0.000290240910707 4.61285712519e-06 0.0026076018431 -0.000188321193005 2.52088952202e-05 0.00349999599644 0.000152483668874 0.00011668550713 82.1507778016 140.480736323 
500000 124.823941961 2.31783612114 6.58729297044 0.00309923158864 -4.17335604277e-07 5.69289205738e-05 119.829937861 129.668995868 122.825787959 0.541599842227 4.03531293384 128.084019846 4.33758377736 8.75822968575 122.108080618 2.0972568058 3.21081857595 126.567936316 3.15952873066 10.1345946589 0.00327748075601 -0.000318717748924 0.000449123479414 0.00273267060065 0.000288630349497 -0.000346795292152 0.00288620801152 -0.000135003984621 2.07764844218e-05 0.00300020456355 0.000383701208039 -0.000121865531209 0.00263271372206 -0.000104962332225 5.25153774207e-05 0.0034734306906 0.000222712675578 0.000122851433466 82.1669512871 139.962949012 
505000 125.599367405 2.32361381791 6.60169384484 0.00310175321917 4.68513128757e-05 5.78998889225e-05 120.630253331 130.340802042 123.105381432 0.5098577379 4.34107508802 128.837665615 4.43234239667 8.73156547323 122.773191087 2.06887968584 3.22041564152 127.430690823 3.22313318085 10.1661286408 0.00323239962674 -0.000199183582403 0.000268461411628 0.00282694212062 0.000330356848292 -0.00031958132528 0.00303374958836 -0.00011953152893 8.91133056992e-05 0.00292583522797 0.000405754470095 2.52095301251e-05 0.00266687674495 -7.52993657938e-05 5.11909921611e-05 0.0034275998176 0.000286760926316 0.000129502354383 82.2791034827 139.407743998 
510000 126.373643323 2.34114437712 6.61616444761 0.00309036893906 9.34783794188e-05 5.76460156459e-05 121.424188836 131.040649239 123.863943268 0.48297768724 4.36311826329 129.583862452 4.53657401813 8.70314050422 123.444461648 2.05065632246 3.23096910863 128.281609437 3.30191199465 10.1990286969 0.00312913671328 -0.000280761198406 0.000628909673778 0.0027731669788 0.000344494736106 -0.000322801098191 0.00302811354836 -9.47546540376e-05 8.68259501808e-05 0.00286066274232 0.00035249678316 -2.04382653112e-05 0.00269691208509 -5.51697258737e-05 4.25559566479e-05 0.00337754517957 0.000343106106906 0.000133178538448 82.4581044663 138.840208298 
515000 127.143419246 2.37029622604 6.63049961462 0.00306547322566 0.000139335096635 5.6749806734e-05 122.23258782 131.727060061 124.619722795 0.462485471596 4.38378265209 129.856915439 4.65157961037 8.86026766555 124.119717295 2.04149949645 3.2413823467 129.118725321 3.39406670209 10.2327001496 0.00322195422893 -0.000223050123447 0.000558072288251 0.00271704332877 0.000365588067266 -0.000323659323915 0.0030127368502 -6.85315290143e-05 7.84467237686e-05 0.00319894273292 0.000481219720885 -0.000133890731121 0.00270551852766 -1.88855878815e-05 3.76657870195e-05 0.00331744822425 0.000393635980717 0.000135067271443 82.6936253731 138.3050339 
520000 127.905311013 2.4105044677 6.64453812933 0.00302748507902 0.000181643096411 5.56807507023e-05 123.051522642 132.398664979 125.365111334 0.448720280329 4.4069190773 130.591215088 4.77601548159 8.84940884361 125.171108311 1.29994316257 3.2471640924 129.938913365 3.49832731105 10.2659918171 0.00330053707015 -0.000130274183306 0.000391860949181 0.00265470305421 0.000380969834453 -0.000327011126895 0.00295743810631 -4.26740650624e-05 9.93696485523e-05 0.00290732421806 0.000511015172059 -4.47502873528e-05 0.00270317495699 -1.52586387773e-05 4.62706583345e-06 0.00324447877125 0.000438222470307 0.000131848744742 82.9865746597 137.823240591 
525000 128.656152296 2.46070236092 6.65818548381 0.00297739585159 0.000219117335583 5.35849623358e-05 123.841192298 133.054045003 126.100357209 0.440908057947 4.42857865783 131.31347439 4.90549843995 8.83531804514 125.844334139 1.30080609077 3.24769486707 130.740863816 3.61237326932 10.2988059891 0.0030647575733 -2.15142169394e-05 0.000440108691067 0.00258836055184 0.000387900187504 -0.000330441078234 0.00298783524575 -1.76983695901e-05 -9.44114209254e-06 0.00268494072392 0.000530554603918 2.41502372826e-05 0.00267877263807 2.24944758094e-05 3.4904988701e-07 0.00317322378752 0.000472173271655 0.000129967818977 83.3067942265 137.397945831 
530000 129.393162946 2.51960118149 6.67127827138 0.00291693724679 0.000251159952533 5.07727231454e-05 124.605644344 133.69254633 126.815425089 0.437267834209 4.45194480582 132.022028512 5.03657647946 8.81643244371 126.511135453 1.31047878414 3.24749999356 131.525176035 3.73353205874 10.3305486604 0.00302004045063 -0.000153620488955 0.000269898391428 0.00251954350168 0.000390349938091 -0.000343501370973 0.00276897344239 -1.04832239567e-05 0.000157041741616 0.00280968232646 0.00052363774819 -8.83712128201e-05 0.00265706471267 5.39596823809e-05 -1.00708802e-06 0.00310167132466 0.000496090056307 0.000123145232487 83.6492014725 137.061683428 
535000 130.113805093 2.58579364116 6.68372600124 0.00284699618135 0.000277302738064 4.87585979649e-05 125.369168877 134.347682763 127.001018457 0.434584677151 4.4910262662 132.715337546 5.16625708878 8.79153835805 128.097451292 2.00839749244 3.23724589841 131.76360343 3.53749566179 10.373662185 0.00310940511806 0.000106768898731 0.000601521423718 0.00262017526527 0.000431390605207 -0.000516858859622 0.00283414882772 -1.60078864028e-05 6.02835405211e-05 0.00304819768587 0.000480620603906 -0.000307649833197 0.00245340361949 0.000257297222364 -4.77082318064e-05 0.00309569750827 0.00045478221111 0.000170212032138 84.0049613911 136.823899332 
540000 130.816134664 2.65784174517 6.69547332228 0.00277093549311 0.000298098358916 4.56332534496e-05 126.128255436 134.983023572 127.685079663 0.433288805979 4.51524048391 133.39214757 5.29175020659 8.75979236382 128.712589925 2.0554166255 3.22028147726 132.527436299 3.65321403906 10.4151211884 0.00299598448305 -7.16189706873e-05 0.000343606962171 0.00249742123523 0.00040516469532 -0.000307358737899 0.00250182905003 2.79910143458e-06 0.000168156261194 0.00249159920788 0.000515274926555 -1.5665494826e-05 0.00242308416965 0.000309083527762 -4.60755222297e-05 0.00301482407704 0.000468380267626 0.000160982341484 84.366523276 136.65440287 
545000 131.498973057 2.73431986172 6.70640074394 0.00269138109643 0.000312994032973 4.102427091e-05 126.880075237 135.598514179 128.343985103 0.436047058483 4.56643900407 134.051256168 5.41167885964 8.7212044921 129.312731962 2.10893271047 3.202084024 133.271334366 3.7709497902 10.453560478 0.00300972534603 5.33869425623e-05 0.000492560778479 0.00243449731977 0.000404610684032 -0.000467177480675 0.0026551110466 4.68876146706e-05 0.00039122169478 0.00259740503477 0.000469460965285 -0.000163248893476 0.0023582093538 0.000331848265798 -7.43677712134e-05 0.00293532880389 0.000471736790973 0.000144868975599 84.7164929736 136.50732506 
550000 132.161677237 2.81393965783 6.71613573476 0.00260997661413 0.000323127127308 3.70422388471e-05 127.621655889 136.195136957 128.99686566 0.444756466873 4.65509733141 134.693904263 5.5263502432 8.67603319059 129.895657748 2.16900041985 3.1829025329 133.995772969 3.88865056458 10.4873608288 0.00289289107406 -3.98493162723e-05 0.000313192512322 0.00242137133577 0.000656569154723 -0.000537429167046 0.00255420837148 7.61528040334e-05 0.000551102017534 0.00250528209109 0.000457437241884 -0.000160334530357 0.00255244445777 0.000421472625431 -4.14756525073e-05 0.00286122668314 0.00046886457904 0.000124994740114 85.0296633035 136.414763927 
555000 132.804040044 2.89552739625 6.72477178911 0.00252919787444 0.000329021957364 3.18793717252e-05 128.349568936 136.77259073 129.659933032 0.462014009076 4.76738554701 135.320000136 5.63571440753 8.6251403531 130.459655704 2.23532730603 3.16255179563 134.702351375 4.00483927005 10.5158177362 0.00287898454626 7.25377676508e-05 0.000441069041331 0.00226403945337 0.000347473408939 -0.000382181692044 0.00267608241028 9.13317938043e-05 0.000479684874402 0.00245380129634 0.000428443960756 -0.000205038739443 0.00216426201657 0.000205149688354 -0.000113157006467 0.00279326485551 0.000460050349816 0.000101341410134 85.3157987884 136.396156334 
560000 133.426371787 2.97816427364 6.73222184689 0.00244976472836 0.000331392465851 2.76212744425e-05 129.035684802 137.346095829 130.335056981 0.485020342365 4.88121769495 135.927778314 5.73969033421 8.5694830431 131.003767225 2.3069409699 3.14166131687 134.791967946 3.76897127908 10.5403944089 0.00264404783723 0.000101439981933 0.000434874606962 0.00227053762168 0.00024163986225 -0.000357535690672 0.00265294214348 6.11651383789e-05 0.000383535670935 0.00232347438039 0.00042685406205 -0.000155171199451 0.0022914571675 0.000288396949328 -8.66209310687e-05 0.00294944044284 0.000379498393655 0.000139167723372 85.5769167407 136.388640578 
565000 134.029221277 3.06105610067 6.73866070677 0.00237334059988 0.00033126590721 2.38962811244e-05 129.691065384 137.908016939 131.019269577 0.513231216209 4.98971981433 136.518337657 5.83830354364 8.50946587359 131.978976664 2.16874624643 3.1135997546 135.470046206 3.88052526696 10.5750080054 0.00259224124176 0.000132522346298 0.000442455541284 0.00227585845928 0.000442296113307 -0.000236773728757 0.00268049140477 0.000226991711938 0.000602411166806 0.00235323327566 0.000375608784849 -0.000275254494526 0.00196767982069 0.000455558338505 -0.000134872644901 0.00267190735374 0.000426985349018 0.000129623339033 85.8254337122 136.384318417 
570000 134.613466836 3.14374958512 6.74444531078 0.00230133436224 0.000330027185271 2.22411511517e-05 130.332121701 138.452184447 131.69576998 0.548516394299 5.08546542732 137.092129442 5.93265526512 8.44735076048 132.482365312 2.24685790742 3.08636694306 136.132481256 3.98698609182 10.6037097169 0.00253702458069 0.000153469833265 0.000465779656207 0.00208514987961 0.000108720673774 -0.000329721676683 0.00263446517094 0.000102286236846 0.000208192002653 0.00242288942781 0.000310678087328 -0.000443027656338 0.00176465043826 0.000428727438021 -9.95316776451e-05 0.00273801139373 0.00045119852836 7.67424279901e-05 86.0601946945 136.396810445 
575000 135.180178989 3.22587604315 6.74977276285 0.00223315284816 0.000326792082412 2.08701207782e-05 130.958032208 138.986866175 132.354935237 0.588081360518 5.16661997634 137.649400062 6.02322200212 8.38317844858 132.965629536 2.32466152256 3.0625350498 136.780122349 4.08790375507 10.6271355241 0.00247165023065 0.00017114438235 0.000455408087972 0.00214515363334 0.000362992130885 -0.000356052461731 0.00245484900512 0.000196837769216 0.000476055625559 0.00217388686381 0.000366232798921 -0.000225667912181 0.00173941873095 0.000299535477768 -5.85358068265e-05 0.00256303693333 0.000313641168944 9.766446967e-05 86.293233806 136.441330456 
580000 135.730394054 3.3071061442 6.75501034902 0.0021695968179 0.000322501532511 2.07848459035e-05 131.56859528 139.515639437 132.99081944 0.631205888149 5.23361458217 138.190911752 6.11103299322 8.31924255892 133.429462917 2.40122494198 3.04273624876 137.413659425 4.18362065158 10.645635164 0.00241291196676 0.000192259786615 0.000457898054687 0.0020974627324 0.000465581483318 -0.000183331107883 0.00239087654142 0.00021515229273 0.000228879442032 0.00213905154741 0.00034226111807 -0.000265681182725 0.00185664694774 0.000364359169348 -9.23878094932e-05 0.00260842118725 0.000308574555807 5.19595904756e-05 86.5288358947 136.528646007 
585000 136.265416188 3.38705103233 6.76023347664 0.00211167620526 0.000316913363455 2.11969825057e-05 132.150863692 140.030091101 133.602837178 0.676580196337 5.29692709708 138.717155062 6.19555194981 8.25421470842 133.875841234 2.47728050085 3.02720878187 138.034355203 4.27372674476 10.6595185661 0.00219805879856 0.000220760124968 0.000431989801974 0.00202866023819 0.000316009027682 -0.000390560076084 0.00247260049031 0.000190442789904 0.00045389982074 0.00207754245636 0.00033133432241 -0.000260685791534 0.00167619472043 0.000304320648878 -3.58455286144e-05 0.00239746060373 0.00042121546583 4.8795115444e-05 86.77840843 136.639086033 
590000 136.786679846 3.465480104 6.76545774621 0.00205927343053 0.000310534288386 2.03295966267e-05 132.696285401 140.55448568 134.195901592 0.724015008309 5.36172853387 139.229408618 6.27678985186 8.18859012711 134.305365759 2.55267944422 3.0157779651 138.643079373 4.35955358072 10.6686890562 0.00216303953844 0.000233836358156 0.00042215596594 0.00207109366861 0.000319210927065 -0.000379823554558 0.0021959211605 0.00024881187383 0.000300633205062 0.00192270983003 0.000366857025295 -0.000100748908878 0.00182415876047 0.00025565278228 -6.60197346554e-05 0.0024538748423 0.000239553107586 3.53092583439e-05 87.0413481996 136.759475362 
595000 137.295444734 3.54231754653 6.77051261535 0.00201155596064 0.000304035900802 2.03768382164e-05 133.232710872 141.065358022 134.775811518 0.77548859615 5.42696999261 139.727250165 6.35500135831 8.12202697807 134.719854106 2.62771039809 3.00905690801 139.240506956 4.44134935105 10.6734051434 0.00212789487465 0.000240293264466 0.0004311935778 0.0020175732867 0.000301805343488 -0.000367502949543 0.00230822495771 0.000192698308395 0.000129965829052 0.00203546942998 0.000270612527632 -0.000387697065968 0.0015144537867 0.000620410861093 -6.84234014881e-05 0.00238896762285 0.000329193785858 1.09460514503e-06 87.2965607656 136.852889293 
600000 137.792839261 3.61742039613 6.77559153704 0.0019683128319 0.00029660351652 2.00704337074e-05 133.759239961 141.563740461 135.709307492 0.82396783956 6.01478745529 140.212275549 6.43056806067 8.05671421116 135.121393492 2.70262165282 3.00753543009 139.827028197 4.51887013987 10.674324174 0.00208328738416 0.000249730383623 0.000405888332634 0.001969805774 0.000288120858673 -0.000380006734758 0.00236135199984 0.000185218187891 0.000375408835423 0.00191864676187 0.000297087116836 -0.000254563441729 0.00153754497551 0.000244317092225 4.3497814245e-05 0.00236666432275 0.000277028104719 -1.41719113211e-05 87.5349448191 136.937482753 
605000 138.280022025 3.6906331593 6.78058612337 0.00192982267846 0.000288801257671 2.01360282389e-05 134.275254021 142.050230264 136.272749494 0.869186091877 6.07824599931 140.686074844 6.50374130786 7.9916595877 136.079758325 3.12129981425 2.99730370159 139.93560475 4.15517577897 10.6881923986 0.00204644365873 0.000247779384177 0.000410643211793 0.00192318552461 0.000273253425444 -0.000370660680197 0.00240869242606 0.000184436665758 0.000421345833731 0.00196024400556 0.000247610183406 -0.000352645052542 0.00151346943669 0.000364918243564 -6.2558869621e-05 0.00229051301558 0.000268025988556 6.78452087885e-05 87.7579107025 137.021889277 
610000 138.758089564 3.76182751927 6.78561305724 0.00189529625395 0.000280625552767 1.9939435523e-05 134.781544112 142.525842407 136.823872014 0.916094590869 6.13723638511 141.150112014 6.57474118603 7.92858098097 136.4533701 3.21200458907 2.98421531164 140.504187319 4.22033688615 10.703723677 0.00200426901236 0.000249408730196 0.00038933949229 0.00188289778277 0.000261361783356 -0.000377751997351 0.00217638149537 0.000201801027163 0.000278099124674 0.00179775535386 0.000309917741921 -7.95519265981e-05 0.00147672987482 0.000360239121033 -4.16050166277e-05 0.00225819327035 0.00025287916807 5.59455056785e-05 87.9681395281 137.110608333 
615000 139.227974753 3.83092218976 6.79056348986 0.00186424689068 0.000272049252197 2.00131789887e-05 135.241346351 142.991676518 137.363034778 0.9636558468 6.19164742603 141.309453238 6.64545960878 7.27264225465 136.819040491 3.30093817472 2.97629739338 141.065210786 4.28267271708 10.7159132912 0.00182905654944 0.000256758244119 0.000373624129881 0.00184401416578 0.000249430549227 -0.000363913239937 0.00201625539163 0.000203995740165 0.000168218579297 0.00158574192145 0.000347497203186 -0.000196742881422 0.00144876856792 0.000352022958026 -2.17744343426e-05 0.0022299286755 0.000244070658967 4.13015976608e-05 88.1642354175 137.201530065 
620000 139.690486585 3.89785564858 6.79560780637 0.00183630847709 0.000263377478258 2.02859884676e-05 135.696494656 143.46554775 137.890900014 1.01068568685 6.24274886769 141.738112557 6.71899483267 7.22000303654 137.1790207 3.38872572366 2.97319039557 141.619223399 4.34199685536 10.7245814786 0.00181265432717 0.000253977508554 0.000360037314218 0.00189575049754 0.000240005139786 -0.000355445379904 0.00180879748631 0.000220738953062 8.11521211672e-05 0.00156747978739 0.000343681755352 -0.000147674133791 0.00143085052001 0.000349171556986 -1.52308025817e-06 0.0022025094872 0.000232325846812 2.75337010442e-05 88.3409003764 137.293742022 
625000 140.146328071 3.96258160483 6.80070043425 0.00181088804969 0.000254388291185 2.06991725879e-05 136.148493892 143.935215873 138.40836796 1.05714392508 6.29065339556 142.159479685 6.79065506076 7.17048994116 137.534505235 3.47516225453 2.9758606125 142.166663657 4.3990120949 10.7293068218 0.00180381343541 0.000245151310878 0.000366949346893 0.00186174691514 0.000227484139669 -0.000345261037916 0.00191579221193 0.000183414443273 3.28771839518e-05 0.00167890838511 0.00030893936906 -7.51424942996e-05 0.00141365696802 0.000341713756816 2.27568636157e-05 0.00217755370527 0.000222917146831 1.07189006701e-05 88.4992278258 137.392655638 
630000 140.596156865 4.02505414017 6.8059420198 0.00178792243408 0.000245472260435 2.11038952732e-05 136.598275204 144.396945656 139.493456785 1.09907351301 7.00569855552 142.5743297 6.86062356753 7.12404368846 137.886200225 3.55926198097 2.98450682219 142.707777107 4.45329644342 10.7299776748 0.00179337872546 0.000239189073798 0.000353372918062 0.00183230838154 0.000219947699516 -0.000346522203741 0.00202394343199 0.000157704005674 0.000179443876169 0.00152572807303 0.000306237733566 -0.000207772716164 0.0014014395944 0.000331853310412 4.70550576608e-05 0.00215080315625 0.000212180871362 -4.94012424152e-06 88.638015998 137.499832872 
635000 141.040433549 4.08519473283 6.81129297776 0.00176656454017 0.000235711113823 2.16152030464e-05 137.045088396 144.851233741 139.99529471 1.13761956703 7.04873358496 142.983155769 6.9286232273 7.08080908678 138.2354592 3.64096372336 2.99946125592 143.242529268 4.50537934596 10.7264680256 0.00178176812795 0.000229556974823 0.000353562481825 0.00180224472416 0.000209169568836 -0.000340781017954 0.00199184624054 0.000150583308267 0.000166721722321 0.00178170663668 0.000206506176662 -0.00022981244322 0.00139234586847 0.000321394484599 7.19978198022e-05 0.00212787112739 0.000203234008097 -2.2923315491e-05 88.7552320825 137.616304235 
640000 141.479606677 4.14289764947 6.81681483966 0.00174721437501 0.000226002824532 2.2535337765e-05 137.489415008 145.29832851 140.489496258 1.17412994484 7.08941626942 143.386610614 6.99503426902 7.04060978028 138.582708728 3.7199951906 3.02030131156 143.771317181 4.55471030853 10.7186899295 0.00177215343919 0.000220718450347 0.00034984134439 0.001775162445 0.000201300127503 -0.000338230969645 0.00196209621099 0.000140911210874 0.000159029846138 0.00160928380113 0.000244125430934 -0.000220209848093 0.00138676377104 0.000310200374189 9.38805350551e-05 0.00210219186391 0.000192159999573 -3.95653852913e-05 88.8474472091 137.744661277 
645000 141.914124948 4.19810562883 6.82248701899 0.00172919241136 0.000215665554212 2.29173997484e-05 137.931103409 145.73861984 140.976544545 1.20837781981 7.12786528745 143.784805976 7.05956206653 7.00316924663 139.501427747 4.22278708272 3.03913369306 143.803847745 4.14329814881 10.7253182054 0.00176118878474 0.000214162204032 0.000337521562751 0.0017474605191 0.0001935927486 -0.000337149321817 0.00193521163713 0.000132061421154 0.000149926837895 0.00151094777001 0.000274203672873 -0.000150388372124 0.00133376267028 0.000346205773847 3.1389755514e-05 0.00209230637469 0.000161591428857 2.44907453387e-05 88.9145102578 137.874552935 
650000 142.344254772 4.25078970893 6.82828285209 0.00171199455175 0.000205877665975 2.34513050098e-05 138.355664565 146.172140042 141.457004989 1.2402099913 7.16429269233 144.178531915 7.12252272534 6.96867382691 139.834004412 4.30719250383 3.04925139218 144.324492924 4.18246855907 10.7293485506 0.00169175095608 0.000215911707544 0.000155801411736 0.00172024507396 0.000185153313629 -0.000327865196399 0.00190874373937 0.000122385928758 0.000142784814118 0.00153104556516 0.000269070896633 -9.44880278385e-05 0.00132724737339 0.000330315256977 4.94717564758e-05 0.00207254074858 0.000151349382314 6.99641379997e-06 88.9594376192 138.001225294 
655000 142.770181564 4.30110524049 6.83416261306 0.00169562241324 0.000196738487072 2.35631659014e-05 138.760440228 146.605849031 141.931011569 1.26956015731 7.19883775885 144.567403489 7.18409261998 6.93650722761 140.165283839 4.38808830205 3.06400191829 144.840190027 4.21928172383 10.7288898899 0.00165793305221 0.00021469327999 0.00020329374104 0.00178555586046 0.000173805061321 -0.000318330174665 0.00188319730928 0.000112843440152 0.000134318294788 0.00138305470012 0.000289427206391 -0.000128694459028 0.00132308811579 0.000317128951414 6.79269339125e-05 0.00205351236628 0.000143716602862 -1.01290157875e-05 88.9872502774 138.122184699 
660000 143.192115699 4.34926301633 6.84001261612 0.00168002066222 0.000188537512468 2.33759901488e-05 139.165220412 147.049107482 142.399095374 1.2965690552 7.23152938145 144.353160408 7.24921182961 6.21659761064 140.495404815 4.46577936837 3.08314431421 145.351229169 4.25443051064 10.7241260798 0.00161127497293 0.000199539228053 0.000347155375286 0.00176094888879 0.000168136852987 -0.000311078293952 0.00186097128181 0.00010349562061 0.000127397788185 0.00148029477965 0.000266344734191 -8.75392979033e-05 0.00131775362421 0.000303962908416 8.56589630151e-05 0.00203410836311 0.00013660757144 -2.85501498969e-05 89.0021917477 138.233159323 
665000 143.610197409 4.39545258924 6.845792423 0.00166482676629 0.00018125952453 2.26085346258e-05 139.569996423 147.485883622 142.86157715 1.32141270282 7.26226925537 144.721602094 7.31537056563 6.19558309624 140.824534603 4.53997757347 3.10629347703 145.857164168 4.28773199978 10.7146930403 0.00158086190582 0.000186476008801 0.000442850266112 0.00173275564639 0.000167524868188 -0.00031896908034 0.00183944341092 9.56437581439e-05 0.000118974938703 0.0014666800505 0.000262844575321 -8.02099751586e-05 0.00131546022214 0.000289983379742 9.99399768904e-05 0.00201365967713 0.000130839503081 -4.62334737034e-05 89.0046065959 138.33152298 
670000 144.024514017 4.43992579078 6.85135650857 0.00164986521884 0.000174617572031 2.20038172977e-05 139.973745477 147.91571134 143.318806908 1.34437233442 7.29100436419 145.086459107 7.38056765116 6.17627894543 141.152981608 4.61089130765 3.13350156719 146.35825673 4.3198472333 10.7010335685 0.0016064874248 0.000183351866902 0.000343686194152 0.00170728949674 0.000163655528321 -0.000310524803113 0.0018183042034 8.84349624061e-05 0.000111379069531 0.00145288953738 0.000259158758761 -7.42715765311e-05 0.00131220313502 0.000276752803419 0.000117060706587 0.00199478959901 0.000125612928336 -6.35565887607e-05 88.9940025593 138.42078525 
675000 144.435191422 4.48285265023 6.85677732251 0.0016353645608 0.000169122173731 2.11732452e-05 140.377242171 148.339002393 143.770907018 1.36568987285 7.31777351929 145.447949593 7.44507786085 6.15835101902 141.480796092 4.67854793317 3.16465156571 146.854178562 4.350618644 10.6829035185 0.00161121565602 0.000172902951271 0.000326749491151 0.00167838126626 0.00016536851487 -0.000309388086284 0.00179913696648 8.26532158578e-05 0.000102954802631 0.00143864478165 0.000257071217595 -6.97284064222e-05 0.0013110729855 0.000263638795721 0.000131872525044 0.00197263951459 0.000121641914569 -8.06026390797e-05 88.973464534 138.502947321 
680000 144.842236016 4.52456935324 6.86181625935 0.00162099864199 0.000164705662324 1.92060397293e-05 140.779793646 148.754693547 144.217971765 1.38575600882 7.34221256653 145.80614164 7.50901446644 6.14183465161 141.808729305 4.74270873581 3.1988987175 147.344719639 4.38089435854 10.6608324357 0.0016032866685 0.000169196465381 0.000319532329721 0.00164874576851 0.000169529867208 -0.0003098797516 0.00177880442888 7.82081144155e-05 9.34367364319e-05 0.001426094872 0.000254219176756 -6.32833272839e-05 0.00131216798953 0.000250475295104 0.000143051953444 0.00195167745546 0.000120167849436 -9.6580536669e-05 88.9466389899 138.586964761 
685000 145.245688868 4.56522448488 6.86649847346 0.0016067343307 0.000160705636761 1.81536759509e-05 141.180898359 149.16339992 144.66011691 1.40455525722 7.36451925134 146.161068461 7.5724112708 6.1266827104 142.718695981 5.23521659857 3.22767518115 147.300835772 3.95027081295 10.6421044432 0.00160056765355 0.000157248962069 0.000316519137983 0.00162006207748 0.000173311320881 -0.000299912884007 0.00175871554421 7.30467019478e-05 8.50246595274e-05 0.00141349311168 0.000253062675435 -5.85536744013e-05 0.00126310502198 0.000267424573638 7.10617334165e-05 0.00194224617537 9.59411363656e-05 -4.39889841754e-05 88.9089466397 138.666936343 
690000 145.64561413 4.60499351175 6.87081130666 0.00159260126503 0.000157661147866 1.60174701545e-05 141.581589191 149.564301857 145.097656916 1.42223964923 7.38489783929 146.512988215 7.63546701132 6.11274278872 143.034338193 5.3005501737 3.24721119622 147.783664377 3.97436368192 10.6291162696 0.00160820554253 0.000161271929096 0.000185963568365 0.00158788334157 0.00018345195733 -0.000304411236932 0.00174085117152 6.82995016328e-05 7.81885543779e-05 0.00140107265516 0.000251100884658 -5.37240313006e-05 0.00126237772939 0.000254336170757 8.59394593605e-05 0.00192059689846 9.70430869002e-05 -5.92890965907e-05 88.8596517459 138.7408544 
695000 146.041988428 4.64404830904 6.87458213741 0.00157848778806 0.000154742246348 1.44710484344e-05 141.981182321 149.960997638 145.530519797 1.43882489528 7.40370647669 146.862017484 7.69815655881 6.10012649774 143.349941175 5.36269706516 3.27015352996 148.261025645 3.99892002021 10.6123633075 0.00159698519868 0.000141065863934 0.000272723942534 0.00170344925093 0.00017698822697 -0.000383086769805 0.00172192255843 6.44991379915e-05 7.25905596959e-05 0.00139017358633 0.000249912452895 -4.82464140011e-05 0.001262409815 0.000242701896429 9.76017693237e-05 0.00189767109695 9.96079945607e-05 -7.53248829396e-05 88.80047791 138.806329425 
700000 146.434884051 4.6824396032 6.87806631818 0.00156473642263 0.00015244954868 1.31754979173e-05 142.379957871 150.374893913 145.958819345 1.45460435891 7.42109172354 147.208608258 7.76042224088 6.08902373858 143.665659342 5.42181332728 3.29571585585 148.732348714 4.02422813791 10.5917006041 0.00159179666874 0.000101098953461 0.000480802140561 0.00164117375137 0.000180322490554 -0.000296146241169 0.00170327759159 6.13375915662e-05 6.60489913376e-05 0.0013814187103 0.00024818332575 -4.13055538615e-05 0.001263772955 0.000230808154804 0.000106296850595 0.00187292816903 0.000102832670621 -8.83396673319e-05 88.7358777378 138.868149748 
