50000 84.0151914648 15.1837586589 24.6026712872 0.00156470434224 0.000281650079812 -3.62235407414e-05 80.4519174707 87.366374005 86.2455693363 11.1271868325 23.5111928706 81.7257450035 18.9989591612 25.3710959525 85.0137455767 13.894185341 21.2076165221 82.7150333286 16.3337628303 27.992815189 0.0014840488305 0.000309439724656 -0.000400724479102 0.00156011023613 0.000324884325179 0.000438645367713 0.00182718257784 0.000210093992391 0.000112787723128 0.00146482831164 0.000358609690242 1.46381812134e-05 0.00217501634665 0.000601630666326 -4.15918211172e-05 0.000894874863789 0.000188748175724 -9.78621822391e-06 92.960396783 139.1771203 
55000 84.4006347544 15.2543960134 24.5937024032 0.00151957137304 0.000282997179105 -3.58749262154e-05 80.8232792382 87.7479136229 86.6941832391 11.1852289113 23.5370374261 82.0654255008 19.0830111613 25.3523111664 85.5366242393 14.0053675011 21.1931235769 82.9451903425 16.3463631419 27.9881636931 0.00148656359838 0.000308099181139 -0.000394452864916 0.00147960720983 0.000360688255014 0.000456079843561 0.0018007738104 0.000273576134352 -2.29554223488e-07 0.0011593399122 0.000365126793791 -6.68753371154e-05 0.00209811138754 0.000372244031009 -5.24547259786e-05 0.000972686305806 -0.000192114298183 -3.42736450262e-05 92.6339869419 139.483622607 
60000 84.7753258934 15.3250790632 24.5846481195 0.00147861815799 0.000282046279228 -3.64943535806e-05 81.1587449485 88.1370292168 87.1241788141 11.250879604 23.5646449263 82.4060399867 19.1634845101 25.3298483113 86.0441535044 14.1181749507 21.1796380018 83.1715332568 16.3577056161 27.9817882272 0.0012670971044 6.13709213266e-05 -0.000484537918863 0.00156495313976 0.000288286889396 0.000322290223555 0.00164375525256 0.000252895459085 0.000205234352343 0.00144125893212 0.000314945463066 -5.35472305441e-05 0.00206030073793 0.000273376636025 -4.94428385585e-05 0.000915470757954 -2.69959939347e-05 -3.36021468435e-05 92.2795367342 139.771097737 
65000 85.1402650265 15.3953024466 24.5755579061 0.00144127243772 0.000279728341902 -3.59843836117e-05 81.4910839541 88.5202231514 87.5368274608 11.323512116 23.5937949228 82.7477118105 19.2402953875 25.3043431142 86.5379844156 14.232016963 21.1674706947 83.3942508441 16.3676375011 27.973244195 0.00146495797587 0.000356526171549 -0.000233138423443 0.0015011125789 0.000311735879559 0.000328631391169 0.0016507024704 0.000319718554092 5.2727622206e-05 0.00142436392719 0.000257595449967 -0.000222340693341 0.00193758682099 0.000579797881354 -3.88163702541e-05 0.000838570177329 0.000215033434742 -2.719085421e-05 91.906027244 140.045409829 
70000 85.4962525586 15.4648098723 24.5666424314 0.00140728090107 0.000275950722051 -3.54642351704e-05 81.8260311573 88.888000499 87.9339986989 11.4016529632 23.623411243 83.0903679681 19.3132553357 25.2763501103 87.0198410247 14.3457785091 21.1571702328 83.6138926243 16.3773210277 27.9623257022 0.00129341731451 3.83112925538e-05 -0.000528314359962 0.00144235172345 0.000323159156055 0.000320118264362 0.00160034988649 0.000344853872189 4.01739037694e-05 0.0011965093286 0.000331523224535 -6.58195606434e-05 0.0017706682698 0.000547130528463 -7.4272406482e-05 0.000842484531269 9.49493143715e-05 -5.00930748835e-05 91.5198902944 140.306698523 
75000 85.8441631067 15.5331213139 24.5577821312 0.0013765242621 0.000270402268046 -3.52362292828e-05 82.1631195919 89.2417928417 88.3164552832 11.4842673135 23.6537232936 83.4337977912 19.3821692009 25.2458526725 87.0259213167 15.2643896483 21.1463269858 83.8315086615 16.3871487941 27.9489828573 0.0013970234257 0.000164312837759 -0.000390545783984 0.00138930917339 0.000330842458493 0.000311924222413 0.00138343559062 0.000276492775813 0.000330781123588 0.00141121782418 0.000258248054481 -0.000130850782621 0.001963914427 0.000392550895642 -6.41482236511e-05 0.000789639969812 0.000216790707779 -5.69479079954e-05 91.1292742694 140.563874434 
80000 86.1847583192 15.599942937 24.5490968181 0.00134876280992 0.000264107139945 -3.39794826952e-05 82.5019677927 89.5829928353 88.2779253498 11.565063705 24.0334888107 83.7772361533 19.4467097734 25.2133299746 87.4893283321 15.377680586 21.1295097977 84.0466630972 16.3968863898 27.932835545 0.00140225833978 0.000163956763721 -0.000382002852654 0.0013414639829 0.000341221541216 0.000311727050568 0.00136977316623 0.000350671051863 0.000112575212152 0.00154746934375 0.000225161933596 -4.64347688107e-05 0.00190922212026 0.00061700109016 2.03108705427e-05 0.000886654880573 -0.000178421204384 -9.93250389803e-05 90.7386416279 140.81957534 
85000 86.5187770698 15.6650640706 24.5407866007 0.00132390051599 0.000256604127942 -3.2687329501e-05 82.8412021484 89.9385820653 88.623551275 11.6452521089 24.049575016 84.1209196813 19.5067914078 25.1794758156 87.9430264029 15.4895255673 21.1153792218 84.2596325191 16.406599358 27.9136321395 0.00132821766377 0.000289987500166 -0.000319370146842 0.00143981408992 0.000402425971233 0.000303145807953 0.00151564169592 0.000272920452791 8.21523319786e-05 0.00120618833016 0.000284661713052 -7.26257234806e-05 0.00186829745628 0.000417067380836 -3.03067468508e-05 0.000723563343757 0.000312430374414 -8.95613978189e-05 90.3527566389 141.066413233 
90000 86.8469578283 15.728117552 24.5327083173 0.00130195939305 0.000247680448256 -3.17571282112e-05 83.1802715169 90.2906502139 88.9598775459 11.7262577737 24.0658558483 84.4641426624 19.5627616733 25.1444655877 88.3882397272 15.5991097213 21.1045507169 84.4709172561 16.4164656157 27.8910631997 0.00133814629976 0.000307277683431 -0.000280809135643 0.00138265742114 0.000371013575871 0.00027534950469 0.00136817289495 0.000295546991789 2.52563850129e-05 0.00149650255103 0.000188974133743 -9.93154169128e-05 0.00168818037446 0.000531720289419 -3.55080777247e-05 0.00080378891439 3.23941523683e-05 -0.000122952240721 89.9670979389 141.2962385 
95000 87.1699641805 15.788874176 24.5250330731 0.00128245011149 0.000238372387459 -2.93976323623e-05 83.5191730925 90.6324514299 89.2879447259 11.8071059956 24.0818488094 84.8060805419 19.6150354288 25.1092399069 88.2832339142 16.2695740211 21.0931407086 85.2146530228 15.6548835011 27.869544762 0.00138586316882 0.000134911583987 -0.000380512175007 0.00132831346379 0.000331393795918 0.000242268133951 0.00137549532069 0.000295071727434 7.2549564479e-05 0.00138709318093 0.000188594757427 -0.000197487207081 0.00173346288267 0.000417078555335 -8.11081750507e-05 0.000673988750324 4.70241706968e-05 -0.000104875077719 89.5812246858 141.507044531 
100000 87.4883673173 15.8472301508 24.5179624614 0.00126534731457 0.000228231921579 -2.75082222124e-05 83.8567598314 90.9654713515 89.6087062199 11.8875012862 24.0977122339 84.9833814049 19.6659758386 24.6015512631 88.7134170895 16.3719449753 21.0750583187 85.4174160167 15.6574594548 27.854256941 0.00137899985788 0.000253620955312 -0.000222987658555 0.00134182211858 0.000447677727994 0.000355708826126 0.00148737300678 0.000251608245491 0.000126891157959 0.00143056776108 0.000212712617186 -0.000159147559223 0.00170894969328 0.000400735899652 -6.37580500452e-05 0.00105996012835 -8.31076175107e-06 7.03472714259e-05 89.1961242501 141.691134669 
105000 87.80281422 15.9028356431 24.5112930254 0.00125061228182 0.000216658597661 -2.58631768365e-05 84.1780511626 91.2905671459 89.9234725255 11.9663314039 24.1136406417 85.3394647308 19.7170412598 24.5609070646 89.1377932764 16.4698465514 21.0615253638 86.3679442694 16.2733140346 27.8621166545 0.00123205014605 -1.25734408508e-05 -0.000219842231992 0.00126920868598 0.000307003981704 0.000230990997623 0.00116972462847 0.000327848644836 1.34471849497e-06 0.00145652733287 0.000192919068148 -3.99175019164e-05 0.00168581232083 0.000383354738342 -4.4876320635e-05 0.000761241455949 3.20154864933e-05 4.33321437533e-05 88.8144468956 141.847019233 
110000 88.1138047772 15.9555305493 24.5051398482 0.00123770915105 0.000204852755437 -2.33360365633e-05 84.4887000156 91.6080665109 90.2329868893 12.0428554437 24.1292668924 85.6930007223 19.7638512203 24.5217434038 89.5565010537 16.5634637848 21.0528220988 86.5581179066 16.2813894241 27.8711281934 0.00122971034213 -5.97513996685e-06 -0.000229683719406 0.00125650385619 0.000387338004207 0.000314490602713 0.00110579216831 0.000357465777869 0.000104704610356 0.0014231105339 0.000177687237442 -9.46666243678e-05 0.0016646280581 0.000364515251706 -2.50060577822e-05 0.000760669086934 3.32769754238e-05 2.82627424137e-05 88.4379701151 141.974424386 
115000 88.4218075343 16.0052060581 24.4995729764 0.00122667304334 0.000192314840846 -2.14284720886e-05 84.799047506 91.9189864619 90.538231979 12.1170750647 24.1450080421 86.0438500731 19.8062036964 24.4843797445 89.9704965575 16.6518911898 21.0488739465 86.748221461 16.28995456 27.8763377349 0.00124241509369 0.000131867243176 -0.000331605269246 0.00121516387829 0.000200199977579 0.000155772490216 0.00101235624274 0.000373492757227 7.81730474736e-05 0.00140328751915 0.00015959188581 -0.000125426845452 0.00164687113033 0.000342835081616 -6.19145858066e-06 0.000760459464944 3.53924939815e-05 1.2924739871e-05 88.0721583423 142.07405645 
120000 88.7272648486 16.0515553271 24.4943912364 0.00121723970738 0.000178373173117 -2.00532656181e-05 85.0861883587 92.2547913325 90.8396157493 12.1881455862 24.161057229 86.3924739084 19.8440630164 24.4481625095 89.7734002165 16.1394063097 21.0380342157 86.9384407623 16.2990169219 27.877940486 0.00114918019543 2.62205481635e-05 -0.000426746004255 0.00133236368593 0.000253567936186 0.000204590909567 0.00101442577451 0.000337295503836 -2.94829793949e-05 0.00139399357389 0.000140575971739 -0.000125783222642 0.00163034950539 0.000320405179024 -6.97271412958e-05 0.000761785842824 3.66810513872e-05 -6.49026246828e-07 87.7203047428 142.147217064 
125000 89.0304529211 16.094454191 24.4896326101 0.0012084370463 0.000164734002377 -1.80146942999e-05 85.3703913677 92.5883474554 91.1374756712 12.2556705938 24.1773646278 86.7389110843 19.8776260928 24.4134030936 90.1790474675 16.2167582683 21.0227419692 87.1293158674 16.3084215726 27.8759729913 0.00116402719211 1.33649901396e-06 -0.000466568522606 0.00130791747194 0.00024062023843 0.000270729179712 0.00104800853342 0.000320110375446 0.000110833563725 0.00137896564219 0.000126914443066 -0.000145668292087 0.00161499733277 0.000297333918582 -5.24169054539e-05 0.000765599051446 3.81741411667e-05 -1.48940776256e-05 87.3813340895 142.190312478 
130000 89.331572785 16.1338754106 24.4853758985 0.00120048809303 0.000150669106339 -1.62207905895e-05 85.6552714552 92.9156673617 91.4324455844 12.3191624943 24.1938976588 87.0833812327 19.9069945737 24.3803540599 90.5809778608 16.2881244218 21.0118581879 87.3212568018 16.3179411897 27.8705117884 0.00116228520144 1.85050189382e-05 -0.000417861839695 0.00127316691039 0.000193887373901 0.000397104289921 0.0013279175496 0.000187393816789 6.52801970414e-05 0.00137819971763 0.000107577064363 -0.000101082603863 0.00160046149908 0.000272989346948 -3.53227137025e-05 0.000770145704317 3.75542347086e-05 -2.86092291842e-05 87.0563276292 142.202914965 
135000 89.6307844216 16.169694514 24.4814511954 0.00119325896386 0.000135869046681 -1.52769784758e-05 85.9408426395 93.2369735008 91.7243874184 12.3786402845 24.2108341094 87.4261080519 19.932269252 24.3483629981 90.9792809551 16.3533574613 21.004963925 87.5144781026 16.3271562 27.8616725868 0.00114480569747 5.92365926572e-05 -0.000319971646199 0.00129033218044 0.000336397890815 0.000257971011832 0.00151432843072 9.80119016074e-05 0.000200034519336 0.00137166253124 8.9898256868e-05 -9.22962130976e-05 0.00158553454426 0.000250004000546 -2.03803412057e-05 0.000775475951607 3.63571012935e-05 -4.18757312698e-05 86.7487679497 142.191678239 
140000 89.928204602 16.2018999902 24.4777915922 0.00118595825789 0.0001220962157 -1.38353037399e-05 86.2275886617 93.5693968321 92.0531697023 12.4320747631 24.7266120833 87.7670313566 19.9538424391 24.3174290438 91.3738647264 16.4129026239 21.0017334048 87.7091521779 16.3361460573 27.8496514997 0.00111509839577 0.000110283688813 -0.00020323133124 0.00132731077898 0.000163754819191 0.000123115548149 0.00107966185956 0.000194047326805 3.17108922374e-05 0.00136085323155 7.9280394779e-05 -0.000108953051802 0.00157109355024 0.000227219626578 -5.77848566376e-06 0.000781502200487 3.53370565414e-05 -5.41776449524e-05 86.459618251 142.162299877 
145000 90.223797562 16.2307631366 24.4745075227 0.00117874433324 0.000108925370711 -1.25380127265e-05 86.500192041 93.8964614419 92.3227072326 12.4784196801 24.7455911243 88.1064128989 19.9721576615 24.2877782684 91.7648362671 16.4668970888 21.0018981372 88.3518570572 15.8095708255 27.8366591805 0.00106932605664 5.1969794063e-05 -0.000304248919871 0.001297054789 0.000238053668399 0.00028297561786 0.00107194814846 0.000178445950842 6.56517464311e-05 0.00135465305313 6.72428302766e-05 -0.000118879866448 0.00155689114866 0.000205032936992 6.57196863776e-06 0.000761979941619 2.02166769679e-05 -2.45180429225e-05 86.1910927995 142.117268611 
150000 90.5175706687 16.256360309 24.4714869216 0.00117144343807 9.59241322946e-05 -1.17978957587e-05 86.768281151 94.2175653446 92.5893324498 12.5214251292 24.7644844849 88.4444249488 19.9873571195 24.258182374 92.1521172549 16.5156930613 21.0050037278 88.5429381661 15.8143941501 27.829136461 0.00107595324345 4.83456783141e-05 -0.00029540012463 0.00126953807191 0.000229733615228 0.000314508711214 0.00106134174086 0.000164588213448 5.40424452364e-05 0.00134942699326 5.39580540061e-05 -0.000117843358426 0.00154175642072 0.000185541987028 1.78738320805e-05 0.000766544385019 1.86417142112e-05 -3.49266586543e-05 85.9425940989 142.057981033 
155000 90.8094799281 16.2788129057 24.4686203059 0.00116368761994 8.39717898977e-05 -1.10898816387e-05 87.0379970252 94.5324202938 92.8534547615 12.5605847608 24.7833593227 88.7808246899 19.9997794988 24.2295390333 92.5357076455 16.559565336 21.010866323 88.7350857279 15.8187125242 27.8191956449 0.00108178513298 4.29080866348e-05 -0.000299996130722 0.00125539590305 0.000168831435682 0.000247995602199 0.00105075774612 0.00014928883266 7.35344991743e-05 0.00134189153311 4.54275016278e-05 -0.000111992857933 0.0015268266169 0.000166012502148 2.86281763891e-05 0.000770702832124 1.58849754564e-05 -4.52122631083e-05 85.7111961049 141.986856009 
160000 91.0993797366 16.2984059052 24.4659723734 0.00115535668745 7.29703470186e-05 -1.00841651548e-05 87.3089733969 94.8427161941 93.1145324662 12.5962294424 24.8028468024 89.1154837968 20.0099021818 24.2020332189 92.9155153218 16.5985485653 21.0192818638 88.9280756784 15.8224386461 27.8067997336 0.00108551509241 4.00758596474e-05 -0.000301765742731 0.00129641242825 0.000165998104014 0.000288271027086 0.00103876666877 0.000135578236692 7.92573473798e-05 0.00133534140286 3.62320024126e-05 -0.000108249912284 0.0015110615909 0.000147156459043 3.88377128332e-05 0.000773686322386 1.38775011343e-05 -5.44466361192e-05 85.4959425994 141.901993097 
165000 91.3871288803 16.3153519356 24.4635537371 0.00114667175076 6.26075426321e-05 -9.33081953728e-06 87.5808211357 95.1638389159 93.3725571115 12.6285502332 24.822763463 89.4482557577 20.0178166044 24.1752284903 93.2912335712 16.633228498 21.0300055133 89.1219647021 15.8256669867 27.7920248409 0.00108918380073 3.97586801257e-05 -0.000290085343979 0.00127230727332 0.000142244228503 0.000286917651857 0.0010251806016 0.000123468295506 7.99015520484e-05 0.00132704828777 2.71337906847e-05 -0.000106708923782 0.00149466578897 0.000130416534033 4.77197206685e-05 0.000777622635294 1.1427358176e-05 -6.37108611365e-05 85.3010558653 141.811758547 
170000 91.6726742442 16.3297712593 24.4612518113 0.00113771908475 5.28170778632e-05 -8.92061722402e-06 87.8419312745 95.4788711643 93.627364225 12.6577843451 24.8426709419 89.7787147825 20.0237496059 24.1493564897 93.6627929542 16.6636518958 21.0428953636 89.3167932963 15.8281077412 27.7750579027 0.00101470665657 3.84097762965e-05 -0.000276030045169 0.00124766867553 0.000123635700675 0.000292213870835 0.00101334491591 0.000109621632152 7.91691375396e-05 0.00131654868872 2.07600759039e-05 -0.000101011519161 0.0014778792001 0.00011285367225 5.55782132485e-05 0.00078089076493 7.68431167433e-06 -7.20505065856e-05 85.1242088017 141.718956814 
175000 91.955962968 16.3418462867 24.4590913123 0.0011286737961 4.39184399929e-05 -8.4583467427e-06 88.0964144846 95.7878408441 92.7255880012 12.6783259877 25.3130833823 90.1066723351 20.0282302574 24.1245300299 94.0300813449 16.6900373829 21.0578022626 89.5124707032 15.829487635 27.7560267219 0.00102125455949 3.68106125303e-05 -0.00028169650535 0.00122407967485 0.000105463455173 0.000288774850405 0.000946762485843 6.29682196486e-05 -8.31108108884e-05 0.00130723775348 1.49597995909e-05 -9.7958662212e-05 0.00146045831172 9.87987348085e-05 6.33320128992e-05 0.000784025632694 3.54276893713e-06 -7.99094666833e-05 84.9625345325 141.623002059 
180000 92.2370995373 16.3517363703 24.4570107994 0.00112051623297 3.52804274933e-05 -8.26680927575e-06 88.3524490913 96.0911709804 92.9673697681 12.6959445381 25.3128988568 90.4323252425 20.0310572332 24.1002482274 94.3932109139 16.712858157 21.0744928249 89.7089745656 15.8300190163 27.7351596078 0.00102722352311 3.60977866639e-05 -0.000283046522123 0.00120247784563 8.49184186842e-05 0.000284852324659 0.000969742374739 6.9213685965e-05 2.24391251581e-05 0.00129872090205 7.74491889639e-06 -9.6806691267e-05 0.00144459031249 8.42664610924e-05 7.06195100988e-05 0.000787979672571 6.69130073883e-07 -8.72922862812e-05 84.8187269581 141.527919977 
185000 92.5162809543 16.3595239962 24.454977678 0.00111312063545 2.70975257181e-05 -7.99114466161e-06 88.609842275 96.3891279741 93.2072358309 12.7112413099 25.3128315243 90.7558076959 20.0323147521 24.0766552045 94.3001892675 17.2499693964 21.088613286 89.9066241945 15.8297200751 27.7123166813 0.00103226213277 3.46778389303e-05 -0.000273992999729 0.00118089226258 6.75682527785e-05 0.000285415600543 0.000969067188374 6.31311185302e-05 5.09830664836e-05 0.00128946571024 2.35181466613e-06 -9.20074276533e-05 0.00157447992007 8.61259841447e-05 1.29352610805e-05 0.000793144076109 -2.89402558286e-06 -9.53592062681e-05 84.691460166 141.436499745 
190000 92.7937137779 16.3653256877 24.4530357936 0.00110653546898 1.93598127095e-05 -7.56949651275e-06 88.8684779222 96.6818915984 93.4452895011 12.7243831479 25.3128835043 91.0771991253 20.0322579246 24.0541201139 94.6578961651 17.2658771647 21.1013920599 90.1053974616 15.8286975995 27.6876381076 0.00103664572562 3.3408575812e-05 -0.000273703839619 0.00116182438102 5.35587908246e-05 0.000285196295429 0.000964521849864 5.61236590206e-05 6.47971332737e-05 0.00128196576451 -2.67693824043e-06 -8.87935964095e-05 0.00141991081636 5.68003642831e-05 5.50230332889e-05 0.000796486338555 -4.93597578763e-06 -0.000101372165268 84.5753831842 141.346338572 
195000 93.0696669488 16.3692392953 24.4511594315 0.00110132370559 1.19856834523e-05 -7.57962660989e-06 89.1284195154 96.970034423 93.6819066264 12.7352791389 25.3129573888 91.3969022419 20.0308323276 24.0321307072 95.0127347855 17.2786734793 21.1155344768 90.3050936098 15.8271004526 27.6614004604 0.0010430665032 3.10664656063e-05 -0.00027781080188 0.00114430728639 3.64184156065e-05 0.000279934527737 0.000945778263087 3.91263009303e-05 7.50819347427e-06 0.00127589586244 -8.24728680651e-06 -8.73229102318e-05 0.00148726411929 5.51171521002e-05 4.46685053455e-05 0.000801244928636 -7.60889170201e-06 -0.000108137057555 84.4718734868 141.260260604 
200000 93.3444675983 16.3713412723 24.449278425 0.00109725195035 4.84292554371e-06 -7.43047641868e-06 89.3900277483 97.2629479616 93.9173256477 12.7439893981 25.3130445413 91.7152415624 20.0281726651 24.0106169947 95.3649794678 17.2885794547 21.1310817916 90.5062172115 15.8248298457 27.6334798479 0.00104975076757 3.05894391777e-05 -0.000275836106476 0.00119850078456 1.2659831486e-05 0.000271614798249 0.000936132478138 2.90925715651e-05 -1.81506704869e-05 0.00127008165085 -1.24066093911e-05 -8.39606163811e-05 0.0014360427803 3.81061063974e-05 5.88042601897e-05 0.000807377754038 -9.47532288349e-06 -0.000114382666161 84.3806759652 141.179889871 
205000 93.6183670758 16.3717229388 24.4474756772 0.00109411050284 -1.7240252316e-06 -7.02159247383e-06 89.6532565327 97.5605343273 94.1517477653 12.7507277584 25.3131092292 92.03223846 20.0245649711 23.9901295822 95.7150473405 17.2957145052 21.147963721 91.1462223238 15.2944623899 27.6129835545 0.00105568532639 3.00116787267e-05 -0.000265789772077 0.00118259476454 5.43907429634e-07 0.000273172827074 0.000963281956781 4.04148130459e-05 0.000157987820732 0.00126622491732 -1.64800514199e-05 -8.03670923028e-05 0.00135892579409 1.76322124989e-05 7.55290184364e-05 0.000814768962989 -2.42798636732e-05 -8.77920832872e-05 84.2983383648 141.105087996 
210000 93.8916503775 16.3704979776 24.4457638384 0.00109234396967 -8.04344003398e-06 -6.76618852574e-06 89.9181627368 97.8545742233 94.3853763161 12.7556017802 25.3131533562 92.3483790342 20.0199311472 23.9702098985 96.0633410004 17.3000882058 21.1660403773 91.3445982259 15.2870505224 27.5910610266 0.00106348896378 2.8729817072e-05 -0.000265117058421 0.00116961445122 -1.39786500693e-05 0.000271392325576 0.000950321500089 2.82859416408e-05 0.000113115561328 0.00126338271654 -2.08511227697e-05 -7.87264245193e-05 0.00125265557528 -7.61959049852e-06 9.29405707621e-05 0.000832395969485 -2.39240299489e-05 -9.48469130228e-05 84.2248920145 141.034702142 
