55000 38.7678442176 15.621765739 16.2550225949 0.00134119154843 0.000359140872311 -1.16682790184e-05 35.0340582659 42.1851163727 38.7558164413 12.5698520588 15.9076740851 39.383217426 18.742341255 16.7673962941 39.6681956576 15.3747124081 12.5420436056 37.4704125902 15.8629219703 19.8899284439 0.00119101188068 0.000249215495484 -0.000169493994787 0.0014674524652 0.000353428315867 5.40117302187e-05 0.00140545870345 0.000437170392214 1.33729720374e-06 0.00134774325468 0.00028441444931 4.99515184112e-05 0.00151914800384 0.000401978378505 -8.40879040032e-06 0.00110667814207 0.000356953535758 -5.61099278813e-05 95.30300548 136.636806823 
60000 39.1067525692 15.7101136937 16.2519630983 0.00137019398893 0.000347859604709 -1.29308948804e-05 35.3363197818 42.5535315677 39.1099485791 12.6751425237 15.907892536 39.7229491956 18.8139480981 16.7796896913 40.0380898997 15.4633112658 12.5421543713 37.760395903 15.9553114675 19.8744588045 0.00123081714227 0.0003908962918 -7.02987558053e-05 0.0014806081042 0.000345673702169 5.89908411924e-05 0.00142808700315 0.000405578244719 -8.36924838875e-07 0.00136973159846 0.000287820936868 4.83146971916e-05 0.0015353460627 0.000386660553002 -5.03074422259e-06 0.000961535921889 0.000234932679543 -3.90326363408e-05 95.392156912 136.706423592 
65000 39.4529342291 15.7957836283 16.248597355 0.00139929973924 0.000337726053561 -1.39319547835e-05 35.6527099424 42.9256052776 39.4698929259 12.7730577878 15.9072403593 40.0683054007 18.8863335665 16.7914301918 40.4139051434 15.5498188454 12.5426130541 38.0606314452 16.0450391759 19.8583429428 0.00129994480331 0.000258348450614 -0.000159717852434 0.00149588790965 0.000333781328296 6.34079142225e-05 0.00145171248721 0.00037790221986 -4.95985128469e-06 0.00139311001248 0.000291030437683 4.57044675158e-05 0.00143389579914 0.00027386772845 1.33225109429e-05 0.00118694764744 0.0003341692066 -6.20153326386e-05 95.4756570516 136.766507379 
70000 39.8064029942 15.8790591657 16.2449432258 0.00142842657732 0.000328689595891 -1.5270721149e-05 35.9813963775 43.3014899322 39.048533521 12.8592602497 15.4035906295 40.4194644944 18.959384082 16.8025129758 40.7955044495 15.6344497261 12.5433856245 38.3708845106 16.1325043008 19.8416763528 0.00134434494174 0.000300561895797 -0.000128581978623 0.0015113143544 0.000325764214889 6.68729418241e-05 0.00148796099477 0.000328385508168 -2.7570139083e-05 0.00141657177961 0.000293889875996 4.2617434273e-05 0.00142619952351 0.000241372887297 1.71823071402e-05 0.00145113056266 0.000454619922566 -8.54023423531e-05 95.5557357579 136.819151544 
75000 40.1671567181 15.9602117306 16.2409862199 0.00145755076986 0.000320738657401 -1.64342724603e-05 36.3237469607 43.6811533618 39.4237775618 12.9387745639 15.3962884384 40.7763257807 19.0331167349 16.8129521246 41.1829990516 15.7174330546 12.5442203569 38.6911508968 16.217781423 19.824582498 0.00140165724758 0.000284217650992 -0.000137695377118 0.00152731188112 0.000319322460151 7.10909130812e-05 0.0015142888013 0.000307788682125 -3.08647327252e-05 0.00143829383706 0.000296458645884 4.05687854835e-05 0.00154191471159 0.000312133107805 5.51815426552e-06 0.00112334107854 0.000236700313872 -5.40208035024e-05 95.6326836348 136.860513621 
80000 40.535091683 16.0395007834 16.2367646202 0.0014857273454 0.000313642112981 -1.7343834067e-05 36.6784337261 44.0650007771 39.8055254422 13.0137359371 15.3880085936 41.1387177125 19.1075413189 16.8227168064 41.5763608813 15.7989611683 12.5450051155 39.0209249181 16.3009840217 19.8070408794 0.0014473451746 0.000253670939492 -0.000153596684887 0.00154350686069 0.000309326156442 7.376125274e-05 0.00153951005243 0.000291610932571 -3.49728322201e-05 0.00146110813031 0.000298478072168 3.69833741722e-05 0.0015343982013 0.000280238374649 8.80414603034e-06 0.00147351777655 0.000405258314653 -8.16364543161e-05 95.7081114728 136.893244786 
85000 40.9099323195 16.1170700943 16.2322732089 0.00151285561034 0.000306934134264 -1.85534421076e-05 37.0434125693 44.4527176092 40.1935707003 13.0847340413 15.3788077306 41.5066241697 19.182464461 16.8317579961 41.765818036 15.0879784482 12.5430571611 39.709178884 17.1167079148 19.7956744562 0.00148857538544 0.000267513957464 -0.000142037997825 0.00155836699052 0.000304313975573 7.69135319952e-05 0.00156505151537 0.000276831469508 -3.8402978137e-05 0.00148247131623 0.000300384474143 3.4548135259e-05 0.0015823467667 0.000363494114598 -1.21058790643e-05 0.00137473084065 0.000321465317646 -4.33305804859e-05 95.7816241879 136.918217953 
90000 41.291449938 16.1930500489 16.2274615887 0.00153900473975 0.000300959882999 -1.98452825063e-05 37.4199425386 44.8443606735 40.5879792292 13.1520730695 15.3687296899 41.8797120584 19.2577823366 16.8400693748 42.1691487167 15.1648730232 12.5387521735 40.0564785305 17.1965201072 19.7846310441 0.00152729476261 0.00029548367931 -0.000119705104335 0.00157455522574 0.000296087643336 7.87714336875e-05 0.00158963535208 0.000263193168247 -4.184266038e-05 0.00150184748208 0.000302665140829 3.18487184491e-05 0.00163999674336 0.000262507417675 -2.13981382399e-05 0.00140360318568 0.000317149364356 -4.49140646823e-05 95.8525737532 136.932616558 
95000 41.679281031 16.2675576512 16.2223427011 0.00156340343795 0.000295110503727 -2.11510981854e-05 37.805578109 45.2399445378 40.9881496952 13.2163010765 15.3578182199 42.2578187961 19.333512473 16.8476288595 42.5782003393 15.2405034889 12.5341184143 40.4110079237 17.2752481396 19.7731080694 0.00155176658201 0.000318020648463 -9.94329230253e-05 0.00158992484718 0.000290185381196 7.95168298801e-05 0.00161222954958 0.000250561040237 -4.48444470944e-05 0.00152257068381 0.000303574056848 2.84642192346e-05 0.00165773795448 0.000269678849799 -2.16615218531e-05 0.00143286571328 0.000312912419478 -4.72947143198e-05 95.92591052 136.943681049 
100000 42.0730661205 16.3406500038 16.2168473082 0.00158663729299 0.000289731497257 -2.2830943762e-05 38.1998211257 45.6390455173 41.3942715438 13.277696647 15.3460655411 42.6410327995 19.4094920507 16.8541705712 42.992341986 15.314572427 12.5292884833 40.772509901 17.3528461086 19.7610449189 0.00159885316904 0.000269834743895 -0.000132198985566 0.001603450614 0.0002869327938 8.23026542201e-05 0.00163650647065 0.000239976958348 -4.89729415934e-05 0.00154266625745 0.000303740868521 2.3929081328e-05 0.0016313503904 0.000394355473192 -1.09500498645e-05 0.00145844607369 0.000307309740773 -4.94034357494e-05 96.0018524854 136.950727975 
105000 42.4725108409 16.4124772377 16.2109369382 0.00160854179796 0.000284847630893 -2.44145632323e-05 38.6030055568 46.0434225792 41.8059767704 13.3366257116 15.3333939902 43.0288539219 19.4856392013 16.8597396123 43.4116011745 15.3875246495 12.524099773 41.1401800265 17.4292984073 19.7485002768 0.0016243855246 0.000282187914673 -0.000118991319935 0.00168582057903 0.000313476431758 0.00021670858092 0.0016574919758 0.000231482259469 -5.22583158171e-05 0.00156043671466 0.000304597624189 1.96128898848e-05 0.00168137580705 0.000306011616253 -2.01783333931e-05 0.00148291283463 0.000304006122449 -5.18575687147e-05 96.0791311058 136.95333446 
110000 42.8772479784 16.4831102076 16.204587716 0.00162915156683 0.000280232126703 -2.63786483893e-05 39.0123985766 46.4527278418 42.2231705622 13.3935585046 15.3198833056 43.421163577 19.5617895688 16.8642540532 43.8356543581 15.4592680876 12.5185665048 41.5141445654 17.5049854256 19.7353044207 0.0016520946367 0.000278860086801 -0.000120486881522 0.00167271617467 0.000150658597131 4.82296542385e-05 0.00167953051785 0.000223950504601 -5.56089221825e-05 0.00157817495797 0.000304998564996 1.59983085339e-05 0.00168525839814 0.000340720212848 -1.74278632473e-05 0.00150834057615 0.00030127751272 -5.42791729494e-05 96.1597785885 136.955878102 
115000 43.2870054379 16.5527270908 16.1977576375 0.00164871732755 0.000277208400054 -2.81515442745e-05 39.4293334102 46.8654068301 42.6460791709 13.4527162194 15.3063991662 43.8177863046 19.6378748577 16.8677364363 44.2641558796 15.5297952147 12.5128009985 41.893784972 17.5797549161 19.7215346549 0.00168232572439 0.000274270502749 -0.000122726136889 0.00163520231163 0.000175325452268 -4.6036790506e-05 0.00170224236343 0.000262475877126 -4.81760541741e-05 0.00159466901176 0.00030412004274 1.21067039023e-05 0.00172906566456 0.000262375822663 -2.45351137012e-05 0.00152905255124 0.000297474169199 -5.63067537589e-05 96.2229463225 136.942895389 
120000 43.7014137344 16.6215310784 16.1904874775 0.00166641499605 0.000273574279518 -2.9971160746e-05 39.8518791109 47.2813799098 43.0736521798 13.5167663448 15.2942291492 44.2185172069 19.7137958543 16.8701108055 44.6970813098 15.5992448737 12.5068003063 42.2785931371 17.6537511464 19.707157496 0.00169971097058 0.000272195144566 -0.000120029519335 0.00172819779862 0.000136653768358 0.000108609433887 0.00171964251235 0.000248209825482 -5.17674624474e-05 0.00161083393365 0.000302995634487 7.40470243655e-06 0.00176097063936 0.000213060709755 -3.00096078642e-05 0.00154958575104 0.000294504193223 -5.86587845161e-05 96.2669681737 136.917008611 
125000 44.1200740062 16.6892871254 16.1827577501 0.001682710805 0.000269244809775 -3.18547777356e-05 40.2797221699 47.7002162751 43.5054803228 13.5756215603 15.2803513953 44.6231780135 19.789410408 16.8714512113 45.133931439 15.6673803876 12.500643363 42.6686099277 17.7269792285 19.6921388973 0.00172369348653 0.000266216035371 -0.000122684155618 0.00173527723814 0.000240272747185 0.000181117521623 0.0017347760947 0.000222374579496 -5.99832308036e-05 0.00162610786974 0.000301205115942 2.94593003025e-06 0.0017091702357 0.000405401673391 -1.19921530229e-05 0.00156908171861 0.000290688813386 -6.13022768597e-05 96.3277499711 136.899175091 
130000 44.5426375918 16.7558293393 16.1746078352 0.0016975159795 0.000263150984999 -3.34133974418e-05 40.7127242854 48.1219796937 43.9408876577 13.6274139272 15.2641209261 45.0314955315 19.8646679937 16.8718382476 45.5746090601 15.7344251083 12.4942588624 43.0630823079 17.7990729014 19.6766215543 0.00173813065228 0.000262978672116 -0.000120281861247 0.00170068539084 0.000181158446396 3.30026054171e-05 0.00174859660911 0.000190707782772 -7.08556185925e-05 0.00164058997764 0.000300729207397 -2.35614053351e-07 0.00180047147291 0.000174589911066 -3.44879697696e-05 0.00158652889533 0.000286746109893 -6.28476688893e-05 96.4125764288 136.896262847 
135000 44.9687433074 16.8210863356 16.1661431355 0.00171111656342 0.000259823312775 -3.4103135093e-05 41.1451188322 48.546276702 44.380377203 13.6778548171 15.2465123371 45.443386649 19.9394304994 16.8713399306 46.0185086129 15.8000831632 12.4878395659 43.46199554 17.8697558651 19.6605486751 0.00168904345699 0.000401288622955 -0.000207755466925 0.00170010078456 0.000198890129644 2.52899621943e-05 0.00177171746924 0.000288687524884 -5.47721816142e-05 0.00165480287927 0.000298387645207 -3.92260289034e-06 0.00177869302227 0.000269457231835 -2.49184764092e-05 0.00160396296592 0.000282879565601 -6.51772251961e-05 96.4941080236 136.893309022 
140000 45.3980886682 16.8856260882 16.1576192726 0.00172336307268 0.000256456364808 -3.41609669724e-05 41.5791588011 48.9728938209 44.8234740011 13.7549868836 15.2351539123 45.8584813655 20.0135370205 16.8702581376 46.465542493 15.8644152421 12.4815803923 43.865008878 17.9387181897 19.6440761087 0.00170339044914 0.000390606512969 -0.000195358076189 0.00176208769948 0.000213916250865 0.000169835436725 0.00177243958514 0.000301040054318 -4.41901406484e-05 0.00166643914011 0.000295246079054 -5.37398587973e-06 0.00180166032012 0.00023355264936 -2.67786476296e-05 0.00161649921947 0.000284906621318 -6.49428870022e-05 96.474624995 136.83059752 
145000 45.8302758383 16.9488181402 16.1490668116 0.00173415251863 0.000250580139768 -3.41465710021e-05 42.0161779682 49.4015813586 45.2670482965 13.8262454099 15.2232885462 46.276637189 20.0867079642 16.8686023298 46.915385265 15.9271242563 12.4756476749 44.2717573738 18.0061802665 19.6274234534 0.00173457814842 0.000268259643123 -6.05462376934e-05 0.0017004441586 0.000264573416437 5.12530558916e-05 0.00177676271001 0.00026830726482 -5.15021276977e-05 0.00167826133673 0.000290238119819 -7.44424944451e-06 0.00182046564829 0.000198664099186 -2.77976836557e-05 0.00163190956446 0.000278458178016 -6.53238677135e-05 96.4770951984 136.785728602 
150000 46.2649848263 17.0102977249 16.140558866 0.00174350686953 0.000242124879616 -3.37789947892e-05 42.4569099541 49.8319143081 45.7117103164 13.8891402244 15.2093116885 46.697623689 20.158758429 16.8666484596 47.3678048385 15.9879626646 12.4699995716 44.6822618945 18.0717341883 19.6107028825 0.00174342980879 0.000232243914502 1.82623141622e-05 0.00170039320869 0.000316112038338 8.17078768069e-05 0.00178043522073 0.000234997350054 -6.0503815557e-05 0.00168921605174 0.000285412769791 -8.11721583717e-06 0.00179750196718 0.000292180199025 -1.66727742663e-05 0.00164336227813 0.000276741190159 -6.40946600262e-05 96.5031845758 136.756073913 
155000 46.7019107512 17.0697502208 16.1321829918 0.00175181981403 0.000234319464953 -3.31016104212e-05 42.900016978 50.2640147643 46.1573318009 13.9437680307 15.193457292 47.1211726198 20.2294892205 16.8645091727 47.8226497676 16.0466139738 12.4646418766 45.0958044913 18.1354450254 19.5941580332 0.00177938488637 0.000205403140342 -8.43198454347e-05 0.00175672513152 0.000143505463785 6.74595969022e-05 0.0017848288671 0.000200836222584 -6.67742099127e-05 0.00169900239896 0.000279545004606 -8.92423391529e-06 0.00180358038869 0.000288747730386 -1.45839102111e-05 0.00165461548574 0.000273961097969 -6.28667470128e-05 96.5538302381 136.74342482 
160000 47.1407365088 17.1268637941 16.1240293015 0.0017587527752 0.000224209027402 -3.20653122432e-05 43.3456580111 50.6973476931 46.6038754969 13.9899785073 15.1761137951 47.5470581521 20.2985724465 16.8623001401 48.2794251563 16.1029890915 12.4597180102 45.5124299419 18.1971037795 19.5778196228 0.00178808541694 0.000260757260073 -0.000197674034052 0.00176428151995 0.000138360129116 7.91555839441e-05 0.00178784567402 0.000172473169866 -7.0855348737e-05 0.00170771863595 0.000272908715041 -9.1419246502e-06 0.00178609304197 0.000357213364248 -4.69918880922e-06 0.00166566257904 0.000270024788954 -6.13519895915e-05 96.6199062526 136.742756522 
165000 47.5811466601 17.1816529294 16.116186443 0.00176436290833 0.000214214066858 -3.06861602222e-05 43.7933352749 51.1350668022 47.0510327077 14.0293734942 15.1578004411 47.9748099192 20.3658212356 16.8601804278 48.7379756065 16.1569202525 12.4554610301 45.9315532905 18.256329363 19.5618259737 0.00179251393042 0.00023946740686 -0.000170194629137 0.00175243235567 0.000266886192248 0.000130290432546 0.0017898551974 0.000142424083245 -7.54008510176e-05 0.00171441904447 0.000265220391559 -8.40693764309e-06 0.00184702516062 0.000178746201794 -1.8645789439e-05 0.0016980942128 0.000163807828547 -7.13550613108e-05 96.6718752511 136.734362286 
170000 48.0228014021 17.2338324428 16.10869672 0.00176854003979 0.00020206680332 -2.92511415882e-05 44.2424576335 51.5736157266 47.4982516605 14.067478659 15.1376711209 48.4041877677 20.4309767982 16.8581223832 49.1978078017 16.2079405321 12.4520168881 46.352869872 18.3130223371 19.5462936336 0.00185089667046 0.00015995557791 -0.000272545430226 0.001753227431 0.000293899509408 0.000164558427507 0.00177654979415 -1.10089007403e-06 -7.84520023736e-05 0.00172025608617 0.000256414375732 -7.9183247164e-06 0.00181620521273 0.000277256405917 -4.09741209085e-06 0.00168034929137 0.00025799172488 -5.68772390246e-05 96.7369664272 136.734604075 
175000 48.4653196197 17.2838603138 16.1013666202 0.00177154098744 0.000195542148616 -2.90638912116e-05 44.6931720285 52.0127925308 47.9450884194 14.1144299555 15.117261314 48.8347396927 20.4940107801 16.8563049454 49.6588673035 16.2564047849 12.4493266034 46.7761497449 18.3670474952 19.5312644299 0.00184811707437 0.000150363945637 -0.000240445182229 0.00175841965791 0.0001596268064 5.21871519525e-05 0.00179218158891 0.000208238725857 -7.68047615111e-05 0.00172416329806 0.000247876144667 -6.788282132e-06 0.00184145712802 0.000202343191438 -7.57888321228e-06 0.00170355606466 0.000181251762771 -6.24105044722e-05 96.7571728116 136.70467009 
180000 48.9085739655 17.3314828399 16.0942720768 0.00177460438264 0.00018487221897 -2.72097053942e-05 45.1444905571 52.4524174944 48.3925645649 14.1584470597 15.0984252683 49.2662933084 20.5547336015 16.8546064419 50.1207731618 16.3019816322 12.4473736913 47.2009698805 18.4186372932 19.5168350418 0.00182556297065 7.26930669808e-05 -9.9671482255e-07 0.00176047825595 0.000141581083726 4.55010047738e-05 0.00178091350552 0.000214845288857 -8.1103587852e-05 0.00172800507502 0.000238036738404 -5.85182538335e-06 0.00185635869513 0.000156454253918 -8.13756285205e-06 0.00172665808817 0.000108530511878 -6.71799159075e-05 96.7688717585 136.673763237 
185000 49.3526624339 17.3764548195 16.087786867 0.00177813957523 0.000173920288279 -2.44296199132e-05 45.5972274623 52.8925006489 48.83740315 14.2078918777 15.0780601553 49.6987831598 20.6130259374 16.8532098809 50.5838356613 16.3449424057 12.4462357902 47.6276110063 18.4674168194 19.5030667225 0.00186795067689 8.22880730905e-05 -0.000193574379047 0.00176568484211 7.63358015315e-05 -1.77636461292e-06 0.00178229835808 0.000178634613399 -8.16116914058e-05 0.00173135774478 0.000228220961694 -4.4914526374e-06 0.00190869801568 -1.99590585558e-06 -2.03369618946e-05 0.00169481891457 0.000245427478973 -4.70808867061e-05 96.7972015702 136.656800252 
190000 49.7976319463 17.4185776091 16.0819755295 0.00178171383042 0.00016229810018 -2.19118215488e-05 46.0505285801 53.3332866741 49.2843260694 14.2484270011 15.057786122 50.1321545563 20.6689180105 16.8521203238 51.0479023368 16.3851542809 12.4459507775 48.05551289 18.5138312366 19.4902184866 0.00176364175498 0.000202093149051 3.45303025924e-05 0.00176219673306 0.000211919307008 0.000134763788678 0.0017930758199 0.000145953132461 -8.06221045454e-05 0.00173560753403 0.000218583769209 -3.75179814834e-06 0.00185973986598 0.000151032881814 1.82497811e-07 0.0017381589392 8.77566698009e-05 -6.00362057095e-05 96.8644205805 136.670531509 
195000 50.2435619469 17.4579671121 16.0767847496 0.00178584844446 0.000153736383351 -1.96472574203e-05 46.5055286079 53.7747501325 50.1492235313 14.2814045847 14.5631238165 50.5665032223 20.7223424593 16.8513228206 51.5132305065 16.4228721401 12.4465339144 48.4849539698 18.5575140115 19.4782775296 0.00187295058488 0.000201219728639 -0.000391461188105 0.00176556097548 0.000184147997754 0.000119680984783 0.00184450214264 9.08355204526e-05 1.78366915131e-05 0.00173900321861 0.00020849243452 -2.18501262157e-06 0.0018834738245 8.5878003187e-05 -2.09146646268e-06 0.00174654119003 7.23938277286e-05 -5.63967328935e-05 96.9471812629 136.698165609 
200000 50.6906301467 17.4947141999 16.0722357542 0.0017907021602 0.000141318136338 -1.68708633594e-05 46.9614911918 54.2172847815 50.6016656891 14.3120100769 14.5473043789 51.0018337164 20.7732672504 16.8508912693 51.9797059162 16.4578762134 12.4480005233 48.9158873027 18.598536016 19.4672755684 0.00183256569525 2.68782680865e-05 6.07753240454e-05 0.00177499420306 8.97134862102e-05 4.5175410074e-05 0.00170351007409 0.000152635821088 -0.000139318849315 0.00174368490503 0.00019862230684 -1.37822345877e-06 0.00190506857432 1.9119865971e-05 -4.73046436007e-06 0.0017170100233 0.000196984816103 -3.79579190827e-05 97.0242670703 136.725284997 
205000 51.1389632767 17.5287455948 16.0683486643 0.0017961741221 0.000130407807655 -1.41240138221e-05 47.4192182256 54.6608176093 50.6360879451 14.3347339287 15.0040697539 51.4383195265 20.8215910631 16.8507288872 52.4475492528 16.4901918329 12.4503067527 49.3484132989 18.6369094968 19.4572208628 0.00176655302854 0.00026217231522 -5.4263637698e-05 0.0017778399463 0.000107955488215 7.22884774642e-05 0.00181242614478 7.72554307278e-05 -6.1810024059e-05 0.00174817431458 0.000188243414606 1.9935803502e-07 0.00186938492858 0.000140321713754 1.29966634903e-05 0.00174460727019 0.000105929400246 -4.25014060264e-05 97.1038300971 136.753914987 
210000 51.58875855 17.5600489471 16.0651646319 0.00180229823641 0.000119650319207 -1.14027832438e-05 47.878233998 55.1056927555 51.0908277164 14.3534676833 14.9890636923 51.8759995273 20.8672951788 16.850991187 52.9169307104 16.5195269459 12.4534228543 49.7827491061 18.6725188463 19.4481101046 0.0018369343829 2.50650425441e-05 6.06947869879e-05 0.0017796401321 0.000138274498532 0.000114781183821 0.00182460312319 7.19820394319e-05 -5.85835605262e-05 0.00175353833447 0.000177658718137 1.57057421066e-06 0.00190538084892 3.30810303068e-05 5.8337301168e-06 0.00172193902693 0.000210746954399 -2.72351358233e-05 97.1778930547 136.779496748 
215000 52.0401447749 17.5885021293 16.0626640044 0.00180886279371 0.00010782373706 -8.58814002515e-06 48.3389102829 55.551960947 51.5479912351 14.3695432028 14.9746106815 52.3150718867 20.9102318876 16.8515985399 53.3880287952 16.5458014221 12.45737504 50.2188637192 18.7054172948 19.4399739399 0.00182615550907 0.000140265003261 -6.86140917185e-05 0.00179092668099 6.49343280075e-05 5.91517494294e-05 0.00183292398621 5.64788161756e-05 -5.71397172782e-05 0.00175918066533 0.000165696465016 3.33250656415e-06 0.00189829890496 6.94154107e-05 1.43094468788e-05 0.00175852850036 8.4841420725e-05 -3.46053258491e-05 97.2442193271 136.801941736 
