450000 150.946243042 39.2336876916 17.2453281009 0.00196752012074 -0.000164190321711 1.4971320285e-05 147.763399879 154.159340688 152.010646729 36.1421173209 17.5941502805 150.170583899 42.4377120871 18.0366331445 151.659571802 39.1826389083 13.21544828 149.738425597 38.6460333181 21.1115754695 0.00197188719506 -0.000253556128461 -7.26835226696e-05 0.00198242605624 -0.000223511550193 4.28148486181e-05 0.00196731010489 -0.000179116971654 7.66245401942e-05 0.00197211379508 -0.000144349746044 -2.29052740369e-05 0.00212767668717 -0.000174541563378 4.35992976419e-05 0.00175386934604 -0.000187014772312 -1.75494841373e-05 100.466231017 136.252706638 
455000 151.437915057 39.1945907366 17.2491590209 0.00196647656523 -0.000149428666604 1.5687641518e-05 148.234508325 154.659897321 152.50277193 36.0992593075 17.6133909109 150.662111563 42.4025292794 18.0315134362 152.191949489 39.1406122847 13.2265738389 150.17761776 38.6005207095 21.1072232723 0.00188732186051 -2.95860938801e-05 -5.46533916326e-05 0.00199597537406 -0.000195358852527 9.44905264496e-05 0.00196981248126 -0.000164105154639 7.70267065658e-05 0.00196084085036 -0.000136290181517 -1.7634607408e-05 0.00213211343769 -0.000161985282976 4.57499116726e-05 0.00175951836034 -0.000176926986227 -1.70139708596e-05 100.381906977 136.321836447 
460000 151.93009482 39.1580453557 17.2533991413 0.00197029660877 -0.000141895748735 1.76649653949e-05 148.706046387 155.162016939 152.995742016 36.0601004229 17.6323169501 151.150753674 42.3691034591 18.0277509854 152.725642388 39.10159466 13.2382316292 150.618240562 38.5571885281 21.1031366386 0.00193374348839 -0.000287875064524 -0.000191835499367 0.00200425229237 -0.000174820696197 0.000102861149798 0.00197422728247 -0.000150615274941 7.54715169674e-05 0.00194875812938 -0.000131773887451 -1.24257872211e-05 0.00213702871531 -0.000150247729729 4.72599685411e-05 0.00176613660074 -0.000169904851836 -1.6188201807e-05 100.282197994 136.385886115 
465000 152.423080903 39.1238555248 17.257974298 0.00197441794264 -0.000132554004052 1.96197735429e-05 149.177860738 155.665895748 153.489939562 36.0241821258 17.6510980139 151.636465728 42.3370619797 18.024957992 152.909821351 39.6153226863 13.2437199478 151.060578762 38.5154599634 21.0987377721 0.00196638168148 -0.000229073440852 -8.25999300131e-05 0.00202063255935 -0.00014377570618 0.000166985955147 0.00197946246259 -0.000137246149074 7.55878090789e-05 0.001938075391 -0.000125213644752 -9.10919131758e-06 0.00213678997549 -0.000140890054648 2.34158603742e-05 0.00177257713592 -0.000162716002103 -1.78448105823e-05 100.179281012 136.45628398 
470000 152.917278999 39.091796777 17.2629999223 0.00197956344482 -0.000123823069141 2.12123212289e-05 149.651441313 156.172270701 153.985779668 35.9915768522 17.6696291718 152.119925584 42.3063359599 18.0231699546 153.445106605 39.5811504037 13.2499296429 151.504707183 38.4757280205 21.0942977993 0.00187552159491 -0.000260030946164 -0.000343597908353 0.00202530367191 -0.000147427888302 0.000106872200971 0.0019871772541 -0.000124867495534 7.44380853093e-05 0.00193126545927 -0.000120690251534 -5.85815564548e-06 0.00214561957268 -0.000132422141924 2.64898434645e-05 0.00178127884089 -0.000154872426328 -1.73762387341e-05 100.076709786 136.537145832 
475000 153.413105053 39.0615969456 17.2686278408 0.0019877967231 -0.000118454254779 2.41981023635e-05 150.126748929 156.681364491 154.483753832 35.9619709535 17.6881563419 152.602561615 42.2767313009 18.0214908366 153.982385396 39.5488589197 13.2569097654 151.951007694 38.438014368 21.0900041129 0.00190806605628 -0.000257506019852 -0.000281623874823 0.0020493316618 -0.000100979172981 0.000226561487468 0.00199660959662 -0.000111666949858 7.39583147349e-05 0.00193008571214 -0.000117240774255 -6.96896929915e-06 0.00215357238586 -0.00012590433476 2.92220310306e-05 0.00178977599104 -0.000146769340376 -1.67309929979e-05 99.9671422797 136.622297931 
480000 153.910873604 39.0329766623 17.2747933339 0.00199567808624 -0.000111946207383 2.55442138686e-05 150.60398414 157.194035693 154.984442592 35.9354517158 17.7065618173 153.085077834 42.2477527881 18.0197795795 154.522127662 39.5182129978 13.2647481241 152.399924643 38.4023204924 21.0860697728 0.0019565135261 -0.000175150520546 -7.48579685493e-05 0.00206565302849 -8.02593065602e-05 0.000249007757113 0.00200801755603 -0.000100140262032 7.37900195713e-05 0.00192986840863 -0.000115756589189 -7.34216663645e-06 0.00216476863259 -0.000119671236588 3.31876579943e-05 0.00180175782217 -0.000139198273022 -1.54252045935e-05 99.8450378567 136.705752241 
485000 154.41099571 39.0056800486 17.2814308163 0.00200487659647 -0.000105463425835 2.71680469193e-05 151.082630979 157.710657929 155.488380019 35.9117349079 17.7249836876 153.567488493 42.2189006343 18.0179968255 155.06454885 39.4889119319 13.2734466037 152.852189734 38.3680837735 21.0823846911 0.00196354687135 -0.000222960112875 -0.000120392818234 0.00206043731472 -0.000170630739757 -6.5032546919e-05 0.00202317398327 -8.92393697192e-05 7.31501985542e-05 0.00193006275129 -0.000115303005995 -7.26352876171e-06 0.00217577971197 -0.000114828818574 3.64699251217e-05 0.00181720283254 -0.000134588390432 -1.45027701063e-05 99.7100403062 136.787076145 
490000 154.913942131 38.9794791723 17.2885288648 0.00201767999008 -0.000102394270943 2.81353698728e-05 151.56327498 158.232362545 155.996313736 35.8909495708 17.7433265997 154.05014782 42.1899067052 18.0163051085 155.610218849 39.4607423478 13.2830982948 153.30825535 38.3350308297 21.079104421 0.00190376615235 6.6439995077e-05 6.12373973595e-05 0.00209739419156 -8.71735525362e-05 0.00016389017182 0.00204013634255 -7.82166933248e-05 7.38871403148e-05 0.00193161612506 -0.000116797749756 -6.34706796278e-06 0.00218955810932 -0.000111221574859 4.05665075789e-05 0.00183218030342 -0.000129460218222 -1.2685772353e-05 99.5588238321 136.863969253 
495000 155.420285303 38.9540478491 17.2959014015 0.00203263154026 -0.000100008422363 2.98583364329e-05 152.044639726 158.759618374 156.508813427 35.8728994786 17.7618115917 154.533471812 42.1607230741 18.0143851859 156.159457692 39.4334209223 13.2936442361 153.768316362 38.3031651393 21.076523784 0.00187021638634 1.18740755118e-05 -0.00010412702815 0.00212113176478 -8.92294923093e-05 0.000132559245551 0.00205951610382 -6.62272841381e-05 7.43999605121e-05 0.00193533002767 -0.000116524089278 -8.68049727111e-06 0.00220492532173 -0.000107891925319 4.40695688959e-05 0.00184974778377 -0.000126430763385 -8.61897253367e-06 99.3812140534 136.92523586 
500000 155.930422279 38.9292629869 17.3036132244 0.00204894094826 -9.88130857095e-05 3.15249454554e-05 152.528352714 159.293622323 157.026651858 35.8576735063 17.7802912282 155.017831652 42.1311971278 18.0120969959 156.712887793 39.4066552328 13.305162521 154.232922334 38.2718118079 21.0741982234 0.00198480492308 -0.000251173860542 -0.000138669025437 0.00215185753137 -4.64307095875e-05 0.000239729678642 0.00208210363945 -5.5302585234e-05 7.4520313228e-05 0.00193954767298 -0.000120784070852 -8.97042202647e-06 0.00222232992703 -0.00010643925935 4.78397402257e-05 0.00186814089984 -0.000124883801941 -8.24493803067e-06 99.2028190493 136.997785951 
505000 156.444801847 38.9049140116 17.3119125623 0.00206670395967 -9.66293591794e-05 3.47073045952e-05 153.0152617 159.834707125 157.550286693 35.8451331657 17.7990478009 155.503386774 42.1002590066 18.0096719102 157.270760872 39.3802185233 13.3176625975 154.702599234 38.2406845446 21.0723073697 0.00196093086394 -0.000165077268914 -0.00012873979216 0.0021818604665 -5.40312687524e-05 0.000190484367708 0.00210717868619 -4.40752000386e-05 7.54528100548e-05 0.00194477833287 -0.000126908445942 -1.02336858504e-05 0.0022411826795 -0.000105408738707 5.20642479297e-05 0.00188953692291 -0.000123951197059 -7.4759717992e-06 99.0245134419 137.084641797 
510000 156.963997991 38.8807671748 17.3208872423 0.00208697884505 -9.63682623771e-05 3.74639284192e-05 153.506317008 160.384141769 158.08063139 35.83532409 17.8181604876 155.99043939 42.067160623 18.0072619618 157.833658999 39.3537336802 13.3312945873 155.178150973 38.2097650877 21.0703653841 0.00197410507729 -1.29611571698e-05 0.000113087986227 0.00221374083158 -6.20078959053e-05 0.000145875340865 0.00213528176097 -3.40000201266e-05 7.75954994822e-05 0.00195061555939 -0.000137045793514 -9.08306132592e-06 0.00226232872368 -0.000106117085878 5.64339855089e-05 0.00191491157595 -0.000122895334057 -8.3795841339e-06 98.8481319656 137.188059241 
515000 157.488524287 38.8566528721 17.3306425055 0.00210833496809 -9.47930428508e-05 3.9809502952e-05 154.001642067 160.944162257 158.618264383 35.8281302142 17.8377980724 156.479221412 42.0313646715 18.0049287543 158.40207543 39.3270207627 13.3461351798 155.660088456 38.1791262688 21.0682051801 0.00197294769132 -0.000104351025203 -8.32333547275e-05 0.00232387777002 0.000170206797669 0.000287996683193 0.00216691737829 -2.30955666056e-05 7.92867718064e-05 0.00195824230826 -0.000149258802413 -9.11702410185e-06 0.00228599797432 -0.000107693593241 6.20106202261e-05 0.00194076594694 -0.000120942111828 -9.07809572128e-06 98.6721981292 137.307293329 
520000 158.018912655 38.8323625713 17.341108383 0.00213306147605 -9.63929565291e-05 4.28286875791e-05 154.501256882 161.518283343 159.163969248 35.8236387469 17.857988144 156.97010245 41.9925095025 18.0027903172 158.97668883 39.299729116 13.3623001496 156.148714689 38.1489181452 21.0659799513 0.00193987980192 -2.67481212235e-05 -0.000105197210878 0.0022830114131 -4.58377511771e-05 0.000295764927761 0.00219964531141 -1.31861675611e-05 8.19940093193e-05 0.00196877660872 -0.000161332359737 -8.68230358286e-06 0.00231144410216 -0.000110035912857 6.76969106857e-05 0.00196810035402 -0.000120009715875 -8.60426860959e-06 98.4824722678 137.430823998 
525000 158.555712771 38.8077323306 17.3522735021 0.00216202871278 -0.00010113868857 4.66450739186e-05 155.00444481 162.103197871 159.718222965 35.8218816789 17.8788034796 157.463558572 41.9506443859 18.0007131484 159.558209957 39.2718038702 13.3798808451 156.64453601 38.1189512889 21.0640959039 0.00203496204191 -5.25208353691e-05 0.000193104816992 0.00234603733537 0.000184402482101 0.000231215922131 0.00223547351434 -1.45127746387e-06 8.45080993899e-05 0.00197941411281 -0.000173087316362 -8.45822068873e-06 0.00234077567009 -0.000113318143188 7.28421813739e-05 0.00199905298236 -0.000119551558837 -7.37366257073e-06 98.2777434464 137.5591315 
530000 159.099608104 38.7826418647 17.3640197425 0.0021909932554 -0.00010168852974 4.79941567025e-05 155.512028516 162.699482533 160.281757121 35.8229114437 17.9002524983 157.9602524 41.9054832264 17.9984744187 160.147553967 39.2430151805 13.3987825029 157.148315236 38.0890176766 21.0623132238 0.00211557821958 -0.000332366980537 -0.000103474313632 0.0024206310041 9.56128226041e-05 0.000322660267431 0.00227347923155 9.84168920952e-06 8.74108105158e-05 0.00199425791814 -0.000187466432896 -1.01238822677e-05 0.00237473676292 -0.000116799112863 7.83398066739e-05 0.00203100862758 -0.000120075249232 -7.84939495423e-06 98.0596769286 137.695964177 
535000 159.651303301 38.7570616062 17.3762175794 0.00222301828284 -0.000102644339795 4.9620634855e-05 156.024189885 163.30839186 160.855215316 35.8268647335 17.9223620835 158.460788178 41.8568366474 17.9956834844 160.745792004 39.2132241574 13.4191369667 157.660340824 38.0589713013 21.0605857261 0.00211200262502 -0.000219375634505 6.45732729366e-05 0.0024187730838 -0.00019550257813 0.000473124338451 0.00231455880427 2.17883308595e-05 8.9706000348e-05 0.002010558784 -0.000201546073433 -1.24001318166e-05 0.00241195067686 -0.000121806282339 8.43559855074e-05 0.00206601420367 -0.000119693383149 -5.67304260198e-06 97.8294952894 137.846985117 
540000 160.211604879 38.7309834448 17.3889482216 0.0022595611433 -0.000105429488074 5.1941015905e-05 156.542053516 163.92976642 161.439236848 35.8337926322 17.9451365295 158.966000795 41.8043594714 17.992369186 161.354024215 39.1824648078 13.4410092598 158.181599639 38.0290309606 21.0591729409 0.00202431689597 -7.16514684606e-05 -4.43355757463e-05 0.00253377086348 -6.49399022732e-05 0.00037492113947 0.00235758390846 3.38054330631e-05 9.2668410484e-05 0.00203125578296 -0.000217884792043 -1.41029757093e-05 0.00245457201274 -0.000125036360711 9.07482164092e-05 0.00210440156838 -0.00011995457414 -5.1887105724e-06 97.5828007911 138.011850149 
545000 160.781406955 38.70440827 17.4021557034 0.00229865882658 -0.000105744294448 5.29195862534e-05 157.065829403 164.564551654 162.034582548 35.8438220077 17.9686234551 159.476767979 41.7477311638 17.9883443551 161.973540514 39.1505820258 13.4644036044 158.712711377 37.999173901 21.0579536958 0.00216647042376 -0.000347417406524 -0.000192694746503 0.00250893168634 -4.10428551627e-05 8.21728609396e-05 0.00240500183163 4.65831579231e-05 9.53654550223e-05 0.00205515837871 -0.000234446624104 -1.76650062439e-05 0.00250248482027 -0.000129129398116 9.67153411281e-05 0.00214554540654 -0.000118675072761 -4.81407133427e-06 97.3192320271 138.194697546 
550000 161.361773945 38.6774062213 17.415661009 0.00234419424718 -0.000108695188558 5.44026092692e-05 157.596812582 165.213315802 162.642262675 35.8569130142 17.9927145539 159.99431893 41.6867342033 17.9834302755 162.605755786 39.117815506 13.4892459829 159.2546056 37.9696898823 21.056672203 0.00210867713915 -0.000190129021284 -0.000164472439363 0.0025885296891 -6.93387597448e-05 0.000166318350219 0.00245767742422 5.931744448e-05 9.71985905029e-05 0.00208527545192 -0.00025280175562 -2.19624377419e-05 0.00255639429584 -0.000133724876291 0.000101818431167 0.00219027577224 -0.000117249502645 -5.54525252383e-06 97.0336586243 138.39492949 
555000 161.953954035 38.6499723304 17.4292993185 0.0023945485061 -0.000111355540447 5.48517143599e-05 158.135695838 165.87605333 163.263670599 35.8731281947 18.0173036385 160.519826325 41.6212559301 17.9769744857 163.252190002 39.084097685 13.5153180634 160.816832729 38.3552862043 21.0557261487 0.00209573860133 -8.20778457967e-05 -4.07671748142e-05 0.00264820635285 0.000182634133933 0.000160054962229 0.00251368458854 7.14040708942e-05 9.94497925183e-05 0.00212203000202 -0.000272473629572 -3.01513545796e-05 0.00261561037313 -0.000136169210154 0.000106626151432 0.00225730384682 -0.000104266367058 8.17035932644e-06 96.721067523 138.611997454 
560000 162.559371337 38.6221340271 17.4428884857 0.00244951974767 -0.000110845123553 5.33660878621e-05 158.680237437 166.554200837 163.632441158 35.8912112117 18.5650302143 161.055590638 41.5505178572 17.9686343909 163.914349877 39.0496264762 13.5426294427 161.388228483 38.3296347111 21.0574672651 0.00224286010215 -0.000139564529043 0.000271661948354 0.00271861025905 0.000163585886829 0.000273580211071 0.00252803001794 6.86809660245e-05 7.56489309905e-05 0.00216437425403 -0.000293463894507 -3.7544616092e-05 0.00268269019869 -0.000139144603416 0.000111446327953 0.00231448930132 -0.000101331465721 5.19395100638e-06 96.3796721519 138.849805651 
565000 163.17959368 38.5939232398 17.456252089 0.00251395896293 -0.000115372071756 5.38045121176e-05 159.233874329 167.25025271 164.275356849 35.9090875656 18.586625912 161.60223931 41.4746590506 17.9581881503 164.593938586 39.0147331756 13.5711053955 161.974655729 38.304483388 21.0587368735 0.00225554317557 -0.000252926488302 -0.000107225930409 0.00284145949191 3.37042706504e-05 0.000222406438533 0.00255795444771 9.27321498719e-05 4.18842783403e-05 0.00220950816666 -0.000313965531289 -4.50917715217e-05 0.00275556487907 -0.000141054668752 0.000115762968262 0.00237914224209 -9.99374129711e-05 4.78266608628e-06 96.0083737442 139.113782933 
570000 163.816554549 38.5652384067 17.4693788991 0.0025831717534 -0.000114334243234 5.11382096957e-05 159.800503078 167.969868432 164.936893893 35.930173116 18.6087295657 162.160795466 41.3941781852 17.9456770109 165.292756529 38.9794894551 13.6005442324 162.578357308 38.2797168255 21.059760749 0.00231054016989 -0.00027174610223 -0.00014168797518 0.0029174662944 4.05551624577e-05 0.000246509651136 0.00264985039599 0.000102094100175 5.59044876563e-05 0.00225876345681 -0.000330723560176 -5.58543052737e-05 0.0028357954446 -0.000141110403649 0.000119257800936 0.00245174743963 -9.88401719034e-05 4.42363827812e-06 95.5962991825 139.399535112 
575000 164.472270123 38.5360466108 17.4821053775 0.0026638868565 -0.000118823275407 5.05032853914e-05 160.381970223 168.709117737 165.619293232 35.9544963912 18.6314324464 162.731975687 41.3091679054 17.9305832821 166.012410366 38.9440473126 13.6308837954 163.201272208 38.2551982801 21.0606406227 0.00224244467718 -0.00020947169682 -0.000178401385385 0.00300084404176 6.07305527294e-05 0.000177542364138 0.00274847576328 0.000112986091402 6.57574345945e-05 0.00231383421522 -0.000349666951051 -6.43476089315e-05 0.00292068451256 -0.00014210733895 0.000123899558405 0.00253354104398 -9.66847496425e-05 2.2855579424e-06 95.1492951035 139.717182604 
580000 165.148828834 38.5064492915 17.4942482957 0.00274966525451 -0.000117428798786 4.62751206637e-05 160.980844795 169.469719396 166.324859721 35.9820759909 18.6545765081 163.317998186 41.2194219271 17.9130275664 166.210934342 39.3106222064 13.6614735632 163.846095084 38.2309702331 21.0611158531 0.00239621871035 -0.000274771292035 -0.00018791865264 0.00308525935633 6.85220743686e-05 0.000194260335604 0.00287695714736 0.000113809346217 9.87804314445e-05 0.00237469593509 -0.000367721184702 -7.63109137496e-05 0.00293789440773 -0.000200678328457 0.000109221020971 0.00262647461367 -9.77837604473e-05 2.04884369485e-06 94.6738600337 140.075025117 
585000 165.848268473 38.4765107044 17.5056146715 0.00284657645469 -0.000120740867167 4.39392631649e-05 161.599899166 170.252195077 167.055731053 36.0122581823 18.6780636006 163.920368002 41.1251406949 17.8926369184 166.956871571 39.2605990736 13.6887908484 164.515225757 38.2065884177 21.0615034663 0.00262255373528 -0.000258710242663 0.000165270119443 0.00317846760708 7.93883828872e-05 0.000167266837716 0.00292349094065 0.000141915309419 4.29570506606e-05 0.00244613839213 -0.000386120810605 -8.66774096558e-05 0.00303142923374 -0.000197639598464 0.000109930432169 0.00272910559702 -9.77069644616e-05 7.64878279669e-07 94.1807155503 140.477088751 
590000 166.572855791 38.4460664393 17.5161671707 0.00295146094661 -0.000122745416054 4.04409828163e-05 162.242356032 171.056770509 167.813930772 36.044267639 18.7019216179 164.541116405 41.027624159 17.868897069 167.727226674 39.2118380054 13.7162606174 165.211103669 38.1823731665 21.0616409184 0.00266266972498 -0.000264779504957 6.46214164628e-05 0.00325611589347 6.77439581969e-05 0.000322142503309 0.00303324286392 0.000149323227097 4.08099141177e-05 0.00252252952263 -0.000391466013847 -0.000102122074981 0.00313333625087 -0.000192240534989 0.000110099245123 0.00284076292266 -9.58643891001e-05 -5.32433967526e-07 93.6392960277 140.892351883 
595000 167.324605491 38.4151582271 17.5258003282 0.00306327334371 -0.000123643006607 3.6309017428e-05 162.907297227 171.882847204 168.600660976 36.0772930987 18.7260743644 165.183373627 40.9287714985 17.8418954592 168.524008473 39.1651263299 13.7434755022 165.936562133 38.1587075069 21.06150158 0.00270851048757 -0.00033078641939 -7.60707447223e-05 0.00334056073402 7.98893138596e-05 0.000289028552267 0.00315385707908 0.000149783887357 4.46260070738e-05 0.00261934276316 -0.000399806278874 -0.000119310777858 0.00324212447201 -0.000181395372697 0.000105974997626 0.00296417105924 -9.36502015201e-05 7.27646755897e-07 93.0465753892 141.29744711 
600000 168.104903267 38.3844887159 17.5341847345 0.00317971006275 -0.000121266761948 3.10710055874e-05 163.599889121 172.728731628 169.416566017 36.1103767597 18.7502744284 165.851000942 40.8286325133 17.8088365841 169.348922599 39.121539296 13.7693114716 166.694110698 38.1357777541 21.0616939059 0.00283533654394 -0.000349305257198 -8.86747913386e-05 0.0034013754063 7.37742202075e-05 0.000399658272854 0.00327055228165 0.00014795324924 4.41446926348e-05 0.00272331102342 -0.000397220431803 -0.000145093138297 0.00335671544848 -0.00016597290588 0.000100623877237 0.00309686048612 -8.93568336594e-05 2.63544289565e-06 92.4526877208 141.703196806 
605000 168.914686141 38.354696597 17.5413448057 0.00329870355985 -0.000116424764709 2.63536034398e-05 164.326010544 173.59147514 170.261672622 36.1419860052 18.7746289921 166.546689875 40.7295588357 17.7701945117 170.202303988 39.0828188422 13.7937232934 167.485842953 38.1142328312 21.0625199663 0.00297804338398 -0.000370913701674 -0.000106054207961 0.00347514701904 0.000101624645314 0.00025804598124 0.00348694181202 0.000103853261769 0.000148562747913 0.00285558866264 -0.000406127796963 -0.000156104900094 0.00346949373155 -0.000141620478988 9.50328530714e-05 0.00323950223016 -8.25922334694e-05 4.35698882801e-06 91.8576252607 142.078958401 
610000 169.754235112 38.326523418 17.5473491014 0.0034174803038 -0.000108636080021 2.1690369602e-05 165.089344502 174.46722724 171.134781744 36.1704485978 18.7990350777 167.280320533 40.6275484209 17.7297512737 170.159935518 38.7125993733 13.8090934266 168.313432359 38.0948121979 21.0644806029 0.00313211175178 -0.000387584233534 -0.000117074964582 0.00354131187182 0.000136617375924 7.19127722152e-05 0.00361390852657 8.0220953557e-05 0.000168629340903 0.00300903298907 -0.000402289146585 -0.000174641650202 0.0036473647548 -0.000205993467511 3.98466471221e-05 0.00338381415702 -7.27896483093e-05 1.07605262859e-05 91.279225813 142.38210439 
615000 170.623016053 38.300785435 17.5521810502 0.00353269518372 -9.81320145647e-05 1.74525541688e-05 165.893373977 175.351516492 172.033543402 36.1937440624 18.8232112334 168.060803584 40.5184305405 17.6888870042 171.06780457 38.6725464799 13.8195623744 169.177473501 38.078421047 21.0681337965 0.00329778687209 -0.000397453207249 -0.000125806515973 0.00353779458691 0.00011592499855 0.000271407745185 0.00366167326236 7.24402697047e-05 0.000117328745918 0.00325842583139 -0.000485464809912 -0.000135494342993 0.00358531118827 -0.000186843584095 7.57781100806e-05 0.00352842255638 -5.9010592654e-05 1.91395542987e-05 90.6777035569 142.529421619 
620000 171.519723235 38.2780717699 17.5562172497 0.00363832972797 -8.20035261283e-05 1.44004313244e-05 166.740569313 176.243618722 172.95424437 36.2096333706 18.8470779402 169.289602955 40.4138013768 17.108970717 172.004764171 38.6394844133 13.8277184251 170.632370442 37.7560562584 21.0773615249 0.0034776564724 -0.000398260755618 -0.000132551382978 0.00357597192576 0.000151894660362 0.000190323901422 0.0037620478852 2.87183679909e-05 0.000141148030151 0.00336163105558 -0.000392617230822 -0.000149712668306 0.00394221740266 1.99995638811e-05 -5.1896007608e-05 0.0036557892291 -8.92621342404e-05 9.09013160098e-05 90.0335372013 142.450365031 
625000 172.440727618 38.2604370076 17.5593127726 0.00372672765902 -5.87373327461e-05 1.0876680904e-05 167.633861504 177.135705882 173.891714412 36.2161024449 18.8703959337 170.146314856 40.3266811283 17.0704202462 172.967117514 38.6155006586 13.8339165494 171.562822749 37.7561846476 21.0942184372 0.00366765057767 -0.00038892113211 -0.000141013258992 0.00355820525574 0.00016301245176 0.000180543293514 0.003746882002 1.664067676e-05 5.85944032442e-05 0.00349949505462 -0.000312359006331 -0.000150197772038 0.0039902132161 -9.26517467705e-05 1.00161321933e-05 0.00376375526645 0.000249784047494 -1.31294188959e-05 89.5283050642 142.21663719 
630000 173.381106578 38.2492457331 17.5615613364 0.00379226520347 -3.03731861356e-05 7.47744181476e-06 168.575262465 178.020977996 174.839235062 36.2115605875 18.8923938864 171.033224746 40.2629261047 17.0325941348 173.9484414 38.6030269535 13.8381013592 172.515695353 37.761407397 21.1137306949 0.00386757434766 -0.000377776805705 -0.000144780938994 0.00352110417724 0.000172514457034 0.000171000784328 0.00386617563657 -7.34055130515e-05 0.000164550634606 0.0035913178753 -0.000202210481873 -0.000162291146993 0.0041665023715 -2.37799790332e-05 -2.36310965343e-05 0.00403265477155 6.91134726e-05 5.46985214483e-05 89.1582340943 141.793838768 
635000 174.33441348 38.2456318632 17.5629513008 0.00382924919779 1.735100565e-06 4.29480479821e-06 169.563550513 178.894682548 175.789190625 36.1945894335 18.9127212596 172.885893951 40.2371345269 16.3245660368 174.940279761 38.6040344177 13.8403984469 173.483172935 37.7721449451 21.1352398217 0.00404587943519 -0.000348530500198 -0.000146381049461 0.00346565314197 0.00017952271411 0.000162130399516 0.00382946041076 -0.000112607482898 0.000124798151901 0.00368241882894 -2.52812885938e-05 -0.000110901600944 0.00405921174739 -1.70943166978e-05 1.23240130941e-05 0.00378429086701 -0.00010679782566 0.00015660637132 88.947192995 141.177971717 
640000 175.292988639 38.2502737816 17.5637995407 0.00383364066918 3.59780991862e-05 2.84539631312e-06 170.591439372 179.752612507 176.733576996 36.164440696 18.9319957922 173.812369278 40.2457670512 16.2960615825 175.933150417 38.6197086724 13.8410896083 174.455471685 37.7881540004 21.1582223227 0.00418276141097 -0.000288427486967 -0.000147530757937 0.00339512585217 0.000184346421239 0.000155102569443 0.00372314484165 -0.000127138282392 2.64564251642e-05 0.00371853776057 9.51248539271e-05 -0.000114961004279 0.00383992609496 4.71938383298e-05 3.47704430416e-05 0.003868925839 0.000206975492903 4.8182425534e-05 88.8725333101 140.36906361 
645000 176.248387427 38.2637740052 17.5643595929 0.00380377483523 7.23369100808e-05 1.86807014382e-06 171.648345759 180.591463087 177.665069314 36.1223366864 18.9488897551 174.742693402 40.2852034555 16.2675466725 176.917168878 38.6508581236 13.8405568596 175.422092789 37.8092139937 21.1819293621 0.00425567164603 -0.000182226290229 -0.000160681061471 0.00331527980589 0.000185864039506 0.000146777391093 0.00368093894394 -0.000183514534484 4.82758205473e-05 0.00371212622516 0.000221145671214 -0.000111871447009 0.00390621696213 0.00017566134445 -1.08514967574e-05 0.0038043670622 0.000168402539132 7.2546504496e-05 88.9497783608 139.431128287 
650000 177.192227313 38.2866419013 17.5645633168 0.00374124766896 0.000109840175723 1.27258229247e-07 172.720252643 181.409740021 178.576816414 36.0709332983 18.9623642506 176.704392663 40.365304005 15.3800344304 177.88341844 38.6975308728 13.8390355152 176.373356918 37.8350765714 21.2055358149 0.0042982108139 -0.000145206679521 -0.000124612540373 0.00322984077755 0.00018810282085 0.000132962014676 0.00359717531748 -0.00021818825374 4.17625414518e-05 0.00361452810253 0.000440449561127 4.02662013911e-05 0.00384761857951 0.000165627976042 6.59772904589e-06 0.00391812594205 0.000157400845153 6.85370864624e-05 89.1836420161 138.4614219 
655000 178.11652368 38.3184700805 17.5645446504 0.00364859353379 0.000144384169864 -1.54368410893e-07 173.791577396 182.205502899 179.464952148 36.0127918933 18.9738222777 177.593540458 40.4899199128 15.3682051434 178.824252016 38.7588902307 13.8367314774 177.300715628 37.8639870593 21.2285739307 0.00425717854588 -4.34116046631e-05 -0.000121825998326 0.00313666778732 0.000188861131287 0.000121848934099 0.00350337066531 -0.000243006072273 4.55024375555e-05 0.00345627309109 0.000538912074305 -0.000142040923105 0.00362732855806 0.000213822477547 1.78439372075e-05 0.00364550831406 0.000134431451568 8.73394937359e-05 89.5723485256 137.557582833 
660000 179.014732123 38.3585366709 17.5645214745 0.00353397435245 0.000175594694678 1.3674255853e-07 174.847280143 182.978362506 180.33528584 35.9502569757 18.9791973407 178.457028221 40.6356207513 15.3572347701 179.733422983 38.8335095966 13.8340840252 178.198081719 37.8937377004 21.2509841022 0.00416942025708 4.15654431191e-05 -0.000108727202737 0.00304500707387 0.000187235722375 0.000112459991643 0.00340970268571 -0.000250504123265 2.94284525171e-05 0.00352160641838 0.000651327032677 3.04140998894e-05 0.00344561250882 0.000296059355078 1.16915969737e-05 0.00356068351264 0.000111373810037 8.64153375747e-05 90.0809592408 136.790854359 
665000 179.882486769 38.4059324669 17.564607389 0.00340636027151 0.000202946411208 1.03071567801e-06 175.874788422 183.728788037 181.171982873 35.8881709188 18.9797064749 179.290484889 40.7953209636 15.344705697 180.606992125 38.9221659779 13.8309450077 179.062925777 37.9181942561 21.2733781139 0.00403422500431 0.000121987173296 -9.73942527707e-05 0.00295792372644 0.000185043290796 0.00010232067554 0.00345489663935 -0.000248563077599 -7.46027870829e-05 0.00331572169627 0.000657101040034 8.91356133926e-05 0.0032661380743 0.000372803674956 5.01133730171e-06 0.00330180280926 8.53695336893e-05 9.85252349741e-05 90.6654704701 136.210303488 
