435000 55.090735436 25.6926220826 5.17085791491 0.000906980952405 2.26568810782e-05 -6.25341538007e-06 50.9295003391 59.181937675 54.748022016 21.781998465 4.89559117292 55.5335012159 29.5715055058 5.58345259261 51.9642894704 24.8164592691 3.39659331753 57.4733057443 27.9553061336 6.93822006409 0.000937420464087 0.000102313698496 7.50367502788e-05 0.00083407695142 2.19257394836e-05 -0.000127414679413 0.000909735709948 -3.5866877082e-05 1.14894375013e-05 0.000923186083215 7.74454732279e-05 -3.08336822699e-05 0.000859324982343 6.76834837056e-06 4.40033888896e-05 0.000967270470657 8.15822282242e-05 -5.52227895013e-05 85.4216085605 138.492262021 
440000 55.3169420115 25.6983552525 5.16950477411 0.000902683971515 2.35692720314e-05 -6.56708780233e-06 51.16756806 59.3895223341 54.9752822052 21.7729193878 4.89835685567 55.7635345543 29.5912265042 5.57563624968 52.178881093 24.8182616982 3.40755293635 57.714068309 27.9760606712 6.9241630087 0.000949997085155 3.37349759064e-05 0.000116279278368 0.000813538766181 0.000114147583434 -0.000162472340813 0.000907993308664 -3.65778089345e-05 1.05621751577e-05 0.000917034178818 8.03943060784e-05 -3.19035265783e-05 0.000857560441544 7.63439631079e-06 4.38330687501e-05 0.000958608683376 8.47386145609e-05 -5.74104995674e-05 85.4483912261 138.457992795 
445000 55.5421661008 25.7042411387 5.16803790784 0.00089920176058 2.36423011357e-05 -5.96229255659e-06 51.4055584673 59.5961000128 55.2021069433 21.7636908143 4.90084560649 55.992052493 29.6115854322 5.56741681742 52.3930959329 24.8201435317 3.41841080965 57.9527249087 27.9974079778 6.90969331145 0.00093391416508 0.000112779399437 6.92165556377e-05 0.000825750669211 1.38694604372e-05 -0.000113521025775 0.000906626045708 -3.73613297104e-05 9.24051661138e-06 0.000911395218632 8.24797907247e-05 -3.37312294629e-05 0.000856557156838 7.88604701483e-06 4.33155245486e-05 0.000950807385503 8.67697858316e-05 -5.89118476999e-05 85.4791863542 138.42528271 
450000 55.7665497866 25.7101526294 5.16649380944 0.000895976558172 2.36692884565e-05 -6.63655558337e-06 51.6431599619 59.8011827379 55.4285680622 21.7543183842 4.90297930414 56.2191528776 29.6324543659 5.55876272318 52.607070723 24.8220489851 3.42932186147 58.1894791077 28.0190083327 6.89479845608 0.000957220600818 -9.08935468095e-06 0.000134136217153 0.000774534678562 0.000258075538009 -0.000226564688143 0.000905302677498 -3.76759815325e-05 7.87276746485e-06 0.000905581060183 8.39896749236e-05 -3.54889618193e-05 0.000855161826172 7.73687544984e-06 4.36952409732e-05 0.000943428832073 8.63627016235e-05 -6.03584917029e-05 85.5208976609 138.400634927 
455000 55.990237922 25.7159840456 5.164950503 0.000893626025375 2.29922981329e-05 -5.9287000477e-06 51.880310961 60.0048896007 55.6548293363 21.7448845347 4.90482591876 56.4449374242 29.653555642 5.54969345176 52.8208543648 24.8239524738 3.44030626493 58.4243949235 28.0403873598 6.87938106672 0.000952720612003 6.39785403652e-06 0.000123774871583 0.000863699779405 -0.000243192859546 1.62663353203e-05 0.000904742050154 -3.78592214664e-05 6.78069116148e-06 0.000900676158906 8.45190728773e-05 -3.71713953174e-05 0.00085538858588 7.51773449438e-06 4.42628503499e-05 0.000936226623516 8.48121696759e-05 -6.26684718982e-05 85.5744141902 138.385552676 
460000 56.2134254654 25.7216621819 5.16339795545 0.000891837301146 2.23890265008e-05 -6.68424291706e-06 52.1173898415 60.2074940928 55.8810886015 21.7354121634 4.90632144579 56.6695673592 29.674689823 5.54022265429 53.0356697202 24.825662821 3.45140587012 58.6576994869 28.0614637755 6.86336907718 0.000969577007806 -6.37108847273e-05 0.000164859426386 0.000800822588682 7.20722205491e-05 -0.000131813636137 0.000905121375915 -3.80180571977e-05 4.93384751773e-06 0.00089645764728 8.42758960965e-05 -3.86940543709e-05 0.000842769460284 7.36746257598e-06 4.64307943779e-05 0.000929885266834 8.34456529378e-05 -6.52721112035e-05 85.6345436557 138.37307314 
465000 56.4362461661 25.7271362208 5.16167264019 0.00089065172135 2.13544347603e-05 -7.27829849664e-06 52.3544967697 60.4098295414 56.7661018976 21.7257841051 4.94135573662 56.8931611947 29.695667593 5.53034681747 53.2502335804 24.827251659 3.46244477037 58.8895804198 28.0821048809 6.846730535 0.00094153640768 5.31260021877e-05 9.79538540958e-05 0.000771889355711 0.000206816809479 -0.000196959371265 0.000904723792859 -4.04544547193e-05 -1.14517898941e-05 0.000892164589119 8.33831578806e-05 -4.04481120485e-05 0.000849641272125 6.60041068734e-06 4.51930469806e-05 0.000925030763921 8.17902922691e-05 -6.74250713389e-05 85.6922767138 138.35772085 
470000 56.6587558273 25.7323216751 5.15973989048 0.000889464188762 2.01394025251e-05 -8.18281132717e-06 52.5915496388 60.6120332857 56.9924412097 21.7157021873 4.93839285202 57.1157537913 29.7163922523 5.52003226775 53.4646942168 24.8286580672 3.47350589717 59.1202484295 28.1022495896 6.82958304367 0.00092580967863 0.000107701310884 6.23018024847e-05 0.000805451533069 3.83127071665e-05 -0.000114387451299 0.000905597673442 -4.02546921712e-05 -1.23212729949e-05 0.000888503545586 8.22823467545e-05 -4.20506172275e-05 0.000808970226091 8.54943841582e-06 5.2481908372e-05 0.000920584405507 7.96983724033e-05 -6.94597292958e-05 85.7494456318 138.342489528 
475000 56.8809827466 25.7372133317 5.15757256922 0.000888343119515 1.90306723039e-05 -9.0915519743e-06 52.8282702996 60.8142000909 57.2190962116 21.7055887367 4.93523199167 57.3373900017 29.736742504 5.50935269387 53.67914751 24.8298447996 3.48466076019 59.3498212236 28.1219171303 6.81187788694 0.00095886895979 -2.56313947613e-05 0.000135184751955 0.00081234635462 2.46535085776e-06 -9.51298954334e-05 0.000907153657648 -4.07409962839e-05 -1.3222250501e-05 0.000884300588732 8.04001363158e-05 -4.32861213826e-05 0.000921107770171 -1.1918802075e-06 3.35813049203e-05 0.000916317228716 7.8047335019e-05 -7.19611247683e-05 85.8063409254 138.327765614 
480000 57.1029165699 25.7418310797 5.15520638669 0.000887075420486 1.80056436651e-05 -9.87952198775e-06 53.0648213672 61.0162871311 57.4460200751 21.6954095669 4.93185305458 57.5580795905 29.7566129842 5.49829453068 53.8936322597 24.8307550653 3.49602533031 59.5783566279 28.1412292678 6.79361047538 0.000914861389403 0.000135939424588 4.55572661895e-05 0.000806056504103 3.34737617414e-05 -0.000108590921786 0.000907598933528 -4.09156307939e-05 -1.37381820719e-05 0.000881051598059 7.8702659644e-05 -4.4729184424e-05 0.000939060562938 -4.09130662065e-06 2.98461819969e-05 0.000912111610443 7.70991962055e-05 -7.4085339256e-05 85.8630798942 138.313570271 
485000 57.3244738618 25.7462435735 5.15263102914 0.000885276743853 1.73316325102e-05 -1.06991490929e-05 53.3013142617 61.218222239 57.6729308495 21.6852872173 4.92843293008 57.7778563408 29.7760861177 5.48691284262 54.1080371403 24.8313610729 3.50761447732 59.8057712941 28.1603767887 6.77476232694 0.000961702119201 -3.79381063546e-05 0.000141372649852 0.000836037453047 -0.000106435270485 -3.8265763146e-05 0.000907392829286 -4.01135352294e-05 -1.36038168987e-05 0.000877484217581 7.71223485819e-05 -4.60388669318e-05 0.000866146730512 1.36533267708e-06 4.44100969619e-05 0.000907142876192 7.57764260713e-05 -7.68256780912e-05 85.9204724092 138.299469692 
490000 57.5454748022 25.7505129549 5.14983687406 0.000882561560981 1.68450408766e-05 -1.15979583373e-05 53.5331871113 61.4198281456 57.899659175 21.6753510745 4.92495969783 57.9966161526 29.7952056705 5.47520859713 54.3217577452 24.8313367198 3.51911278597 60.0320306597 28.1793182041 6.75532023051 0.000897422224568 1.44869098281e-05 0.000105629024812 0.000787726870863 0.000101859006888 -0.000143135616078 0.000906209886 -3.93287947026e-05 -1.41534196091e-05 0.000872786338145 7.59043384157e-05 -4.74159972572e-05 0.00097165079441 3.21195795838e-06 2.57385798469e-05 0.000902852034325 7.56488842425e-05 -7.8653542038e-05 85.9789082767 138.287164588 
495000 57.7656598416 25.7546666989 5.14683953784 0.000878787112628 1.64357549176e-05 -1.23945722197e-05 53.7572547275 61.6282063986 58.125845038 21.665598226 4.92130549124 58.2141924936 29.8140258496 5.46328867234 54.5350392648 24.8312342873 3.53079491422 60.2569450086 28.1982605712 6.73544849329 0.000895292373422 1.25182022908e-05 0.000104047391222 0.000835899242562 3.41868373155e-05 -0.000103263817646 0.000903296893221 -3.89533347815e-05 -1.51475265162e-05 0.000867771473445 7.47047264826e-05 -4.81010284891e-05 0.000924703012988 1.90111554444e-05 4.23404998479e-05 0.000896790314808 7.61722955082e-05 -8.04742134291e-05 86.0391402427 138.275884118 
500000 57.9847876078 25.758733373 5.14367134484 0.000874011870547 1.61447408471e-05 -1.29003516715e-05 53.9807143229 61.8366024309 58.3512121198 21.6559436514 4.91744067402 58.4304833324 29.8324933963 5.45123308878 54.7474887277 24.8307391358 3.54256805534 60.4803217114 28.2172669853 6.71504151506 0.000892767977488 1.0992872637e-05 0.000105559022157 0.000830213192945 3.65063532128e-05 -0.000103429702847 0.000899485861064 -3.84554949996e-05 -1.56701643631e-05 0.000862252066601 7.33770475425e-05 -4.8376700884e-05 0.00087808023225 2.79921599646e-05 5.76835879525e-05 0.000890132302743 7.64243545007e-05 -8.26148506724e-05 86.1013500384 138.265711006 
505000 58.2026472133 25.7627447217 5.14038195192 0.000868658948041 1.59011180591e-05 -1.34155869848e-05 54.2036104056 62.0433551231 58.5754897212 21.646356572 4.91344844634 58.6453227601 29.8506603361 5.43906496733 54.9591835997 24.8299245793 3.55470382989 60.7019007538 28.2365333346 6.69420901622 0.000890124913254 9.40598790104e-06 0.000108038119434 0.000823552741211 3.78143816943e-05 -0.000103226748665 0.000894114893006 -3.87144142416e-05 -1.60056480372e-05 0.000856156553193 7.19844785186e-05 -4.87539919481e-05 0.000767238374305 6.48430691152e-06 7.49906455065e-05 0.000882356889033 7.74386312668e-05 -8.41176312012e-05 86.1654420414 138.254790066 
510000 58.419017679 25.766662243 5.13699380228 0.000862255872848 1.54303251698e-05 -1.37118220642e-05 54.4256832405 62.2480602092 58.7984334383 21.6366345614 4.90941681911 58.8584860799 29.8685491508 5.42687678261 55.1697755981 24.8287661556 3.56710904199 60.921433984 28.2558594643 6.67304921379 0.000886344949208 8.02229744203e-06 0.000107655817446 0.000814089991221 3.769610289e-05 -0.000103643454055 0.000888942379293 -3.86938485455e-05 -1.68581472361e-05 0.000849071334464 7.1076991222e-05 -4.86972886251e-05 0.000942451786478 3.70313885468e-05 4.63893384805e-05 0.000874038069514 7.7139897939e-05 -8.54064477618e-05 86.2326349146 138.242897093 
515000 58.6337449556 25.770436963 5.13350003992 0.000855490607558 1.47883858481e-05 -1.42029336058e-05 54.6467205 62.4504900739 59.0199594206 21.626897613 4.90512923476 59.0699428886 29.8862501186 5.41471022159 55.3795438935 24.8274235534 3.57974496268 61.1388622379 28.275162112 6.65169524336 0.000881907639581 5.83603731599e-06 0.000104714572313 0.000805365213048 3.57381862998e-05 -0.000104794199808 0.000882932563405 -3.9534196384e-05 -1.76844031196e-05 0.000842208917997 7.07793766824e-05 -4.84272304867e-05 0.000938181385111 -0.000100296832712 -2.94002971798e-05 0.000865415240838 7.72828622437e-05 -8.566806258e-05 86.3026318742 138.230629529 
520000 58.8467414087 25.7740428195 5.12988983663 0.000848405997383 1.41644622241e-05 -1.47034786356e-05 54.866679929 62.6504952425 59.2399081758 21.6169053671 4.90050319133 59.2796449439 29.9037857334 5.40266773093 55.5882134479 24.8256193223 3.59262554902 61.3541614887 28.294523209 6.63015551374 0.000877405680657 4.08727764153e-06 0.000104836547683 0.00079560503322 3.598953434e-05 -0.000105662251442 0.000876717339161 -4.03069074624e-05 -1.95854298522e-05 0.000835466740558 6.96332461623e-05 -4.79567193056e-05 0.000690783721001 -4.30255472505e-05 7.70353335035e-05 0.000856501639874 7.75396306056e-05 -8.69564715266e-05 86.3758089915 138.217741491 
525000 59.0579549698 25.7775587595 5.12613267901 0.000841236656767 1.39735543046e-05 -1.53443945936e-05 55.0855741907 62.8480164149 59.4582020275 21.6067253612 4.89547086324 59.4875873717 29.9211670656 5.3906562971 55.7957240908 24.8235833625 3.60584809383 61.5673316752 28.314082009 6.60828718994 0.000873392393485 2.85555049844e-06 0.000106868123642 0.000785483605733 3.75242243455e-05 -0.000106446417184 0.00086951099621 -4.05966236425e-05 -2.08383243263e-05 0.000828384235975 6.92531116869e-05 -4.83471488983e-05 0.000782309936209 3.37298392158e-05 9.19219503596e-05 0.000847934814492 7.94481022414e-05 -8.81129160853e-05 86.4518240271 138.20486668 
530000 59.2673597529 25.7810051776 5.12218973669 0.000833921214761 1.37821675873e-05 -1.62386621238e-05 55.3033377035 63.0433363504 59.6746719423 21.5962941772 4.89012449972 59.6938183384 29.9384004242 5.37863758736 56.0018855536 24.8211440699 3.61943441465 61.7783087527 28.3339620019 6.58611543333 0.000868053257964 9.85708104048e-07 0.00010746622344 0.000777994727476 3.90717237926e-05 -0.000106869482293 0.000862051324352 -4.21577315531e-05 -2.19600400638e-05 0.00082136046408 6.85838279532e-05 -4.8088954404e-05 0.000811311718307 -5.15408733222e-05 3.58817435667e-05 0.000839702444219 7.95634823294e-05 -8.93540178309e-05 86.5306309668 138.193959925 
535000 59.4749105213 25.7845180924 5.1179923585 0.000826427901311 1.44067471837e-05 -1.73863305936e-05 55.5197010969 63.236746269 59.8892083239 21.5858289284 4.88431614002 59.8984244341 29.9556011869 5.36665374862 56.2066117176 24.818358724 3.63304317365 61.0552528599 28.6598314535 6.56813020323 0.000861860482092 9.25065451872e-08 0.000105057395676 0.000769602370767 3.99304037034e-05 -0.000108409962393 0.000854203316682 -4.15722522824e-05 -2.44746066445e-05 0.000815221690721 6.91919988304e-05 -4.78388590508e-05 0.000944579790483 -3.85877965964e-05 -8.23419374256e-06 0.000861465239505 6.29673632852e-05 -6.80920376545e-05 86.6118625433 138.186211466 
540000 59.6805543515 25.7882714581 5.11347565414 0.000818669233358 1.57015992332e-05 -1.87512434917e-05 55.7345093187 63.4283903972 60.1016671566 21.5755915194 4.87785509301 60.1014769809 29.9730132687 5.35467696069 56.4097890415 24.8153049978 3.64670255802 61.2659952889 28.6801232261 6.55140837629 0.000856435427573 -5.30417146473e-07 0.000101830372871 0.000762299348856 4.03582660854e-05 -0.000110543814738 0.000845434159087 -4.07001607161e-05 -2.66603745407e-05 0.000809030342024 7.04027872359e-05 -4.78765033284e-05 0.000825862239717 -3.16966661712e-07 5.47948591331e-05 0.000851594845898 6.69044380098e-05 -6.90607324296e-05 86.6961073262 138.182428306 
545000 59.8842006512 25.7924439543 5.10860260715 0.000810338441933 1.77769429445e-05 -2.02248835243e-05 55.9477125623 63.6181175651 60.3117931397 21.5656792761 4.87070079649 60.3029697482 29.9907605831 5.34276822731 57.3754722997 23.3570479543 3.65840042327 60.9038483687 28.8867624924 6.5359065021 0.000850052761535 -3.52361439417e-07 0.000101993574238 0.000755647906142 4.34823643132e-05 -0.000113871058796 0.000835806564303 -3.8736825512e-05 -2.97039900648e-05 0.000802730335541 7.19956058378e-05 -4.75350098016e-05 0.000810671704204 -2.4723916436e-05 3.82629824295e-05 0.000908402106418 0.00011434889543 -5.08795242293e-05 86.782756986 138.181310253 
550000 60.0857058707 25.7972362061 5.10334467709 0.00080160114988 2.06890603909e-05 -2.18947933157e-05 56.1591938646 63.8061323893 60.5193385163 21.5563790698 4.86287069991 60.5029670129 30.00897594 5.33081843221 57.5772432982 23.3508969222 3.66794118969 61.113295619 28.9083774581 6.5222492289 0.000842363319001 8.6580958771e-07 0.000102571734968 0.000747002254591 4.97698226835e-05 -0.000117234636917 0.000824450573545 -3.59709809072e-05 -3.26738013401e-05 0.000797072214253 7.39795432192e-05 -4.82559856724e-05 0.000803022205604 -2.43235071634e-05 3.84966905958e-05 0.000759769052476 5.46879332879e-05 -5.83929720719e-05 86.8711219295 138.182502836 
555000 60.2849708828 25.8028236485 5.09763996715 0.000792441196725 2.42038018521e-05 -2.38208986478e-05 56.3688443624 63.9919153804 60.7240814005 21.5476234519 4.85452456478 60.7014876247 30.0278522886 5.31876153729 58.7525181722 22.9716762146 3.67661782125 61.3207693335 28.9306223378 6.50814233 0.000834274975711 2.29065586819e-06 0.000100763814039 0.00073869805649 5.60980495324e-05 -0.000119007279138 0.000813636259715 -3.30392275952e-05 -3.47602114619e-05 0.00079103196033 7.70197389075e-05 -4.83377238885e-05 0.000787806509388 -2.49690474791e-05 8.49083867576e-06 0.00103984547477 0.000186053054874 -5.09600491991e-05 86.9606791674 138.185446912 
560000 60.4818773316 25.8093825623 5.09143916773 0.000782745796473 2.83057626478e-05 -2.57806005592e-05 56.576459574 64.175491339 60.9258447187 21.5398498103 4.84554276225 60.8984584556 30.0474634284 5.30655874807 58.9482419299 22.9656645512 3.67867046328 61.5261811026 28.9537217578 6.49358734293 0.000825414353119 5.05869980197e-06 9.55667252535e-05 0.000729929289413 6.17079903884e-05 -0.000122026054768 0.000800741327446 -2.87637564152e-05 -3.72132029948e-05 0.000784724578272 7.98688773415e-05 -4.89132849529e-05 0.000778218320422 -2.2646368075e-05 8.18790606314e-06 0.000920688718346 0.000140459629832 -5.74245474385e-05 87.0504974344 138.189213182 
565000 60.6762785294 25.817000884 5.08472213827 0.000772341080858 3.26868292778e-05 -2.79089630092e-05 56.7817931113 64.3568210934 61.124462916 21.5330897313 4.83589638575 61.0937603377 30.0679617587 5.29418544921 59.1413937299 22.9603634868 3.68060066794 60.692234017 28.7244204146 6.48156760603 0.000816391327038 6.69924952781e-06 9.20973518146e-05 0.000721346578627 6.5664154984e-05 -0.000124444555007 0.000787901301633 -2.52226688716e-05 -3.97433191713e-05 0.000777671500817 8.36752832251e-05 -4.98606957073e-05 0.000767287791029 -2.00049578966e-05 7.36742538279e-06 0.000811756456379 9.0174412469e-05 -2.43701697125e-05 87.1417794512 138.195450092 
570000 60.8679745152 25.8256946064 5.07748859377 0.000761059692143 3.67948364198e-05 -2.99082024008e-05 56.9847281065 64.5356700991 61.3197489491 21.5272859729 4.82561092167 61.2871410804 30.089344934 5.28163742748 59.9176556379 22.7100853119 3.68118371012 60.8955194325 28.7459884113 6.47569780626 0.000806539574429 1.01509394064e-05 9.10231641485e-05 0.000709622683232 6.93390955247e-05 -0.00012841463953 0.000774117432531 -2.16491069993e-05 -4.20622879481e-05 0.000769406764615 8.71779245117e-05 -5.06748213442e-05 0.000706683486552 -3.48590785297e-05 -9.14692906175e-06 0.000625646209585 0.000250160850671 -5.356041921e-05 87.2348840043 138.20325868 
575000 61.0567258065 25.8353383671 5.06978750617 0.000748721726165 4.02201399452e-05 -3.16263831768e-05 57.1851217536 64.7114984262 61.5115476479 21.5224157716 4.81478088779 61.4783336214 30.111450586 5.26889624896 60.1034668464 22.7047771484 3.67923594602 61.0959739339 28.7683367981 6.46959491822 0.000796310553709 1.3438975376e-05 9.0090038839e-05 0.000697179042517 7.41015321865e-05 -0.000131703892189 0.000760212131636 -1.7959245016e-05 -4.41816896475e-05 0.000759924735505 8.94320993034e-05 -5.13099333672e-05 0.000535187399391 -8.12203862443e-05 -1.56814178478e-05 0.000863603807081 3.02869367462e-05 -1.44731715187e-05 87.3284487042 138.209947986 
580000 61.2423196189 25.8457613202 5.06165494553 0.000735845287237 4.30120759972e-05 -3.33357178783e-05 57.3828423981 64.8839369324 61.699749629 21.5179966735 4.80364979071 61.6670526553 30.1341658047 5.25600613563 60.2861899893 22.6999986695 3.67706424047 60.68973297 28.621450637 6.46651846534 0.00078517722776 1.57559851688e-05 8.81877867968e-05 0.000683115558078 7.96580255099e-05 -0.000132931582637 0.000746315576027 -1.6673403462e-05 -4.48223389398e-05 0.000749539753322 9.19661320908e-05 -5.16456912262e-05 0.00060839063229 -5.42039136535e-05 -1.32252739817e-05 0.000785358367339 8.5511979298e-05 -1.8418674424e-06 87.4217598346 138.214947256 
585000 61.4246332815 25.8568143309 5.05308981464 0.000722490732369 4.52114635979e-05 -3.50642210254e-05 57.5776263172 65.0529603233 61.2426372809 21.513486944 4.85334777167 61.8530183776 30.1573285041 5.24296854063 60.4658553171 22.6954514873 3.67469909865 60.8843697759 28.6430767811 6.46596662455 0.000773582694836 1.70075876753e-05 8.22547845537e-05 0.000669597189158 8.3616695218e-05 -0.000135086322827 0.000737963523572 -2.16517914047e-05 -2.5656156888e-05 0.000738177586209 9.32615959251e-05 -5.25380293709e-05 0.000884716348343 3.47552533305e-05 -5.71710894757e-06 0.000771730905272 8.71324301014e-05 -2.56857134569e-06 87.5149157859 138.219796673 
590000 61.6035748544 25.8683025928 5.04413739712 0.000708911920769 4.64812471305e-05 -3.65213994792e-05 57.769370806 65.2185398329 61.425371444 21.5081239167 4.84687989579 62.0359935273 30.1808641131 5.22983472292 60.6424049782 22.691081341 3.6722416213 61.0754356723 28.6649428166 6.46524514206 0.000760433119776 1.76877015139e-05 7.88581701236e-05 0.000656017802138 8.57011128097e-05 -0.000137077146276 0.000724260571063 -2.16170623144e-05 -2.62207229014e-05 0.000725478022426 9.47152377766e-05 -5.24794204652e-05 0.000799590605145 1.36463481002e-05 -8.26004033831e-06 0.000756528956681 8.78243921505e-05 -3.29139726125e-06 87.6086217596 138.22607779 
595000 61.7790534916 25.8799534671 5.03484524901 0.000694951362282 4.65833540339e-05 -3.77836489045e-05 57.958029312 65.3805714545 61.6047710674 21.5024384833 4.84028205386 62.2156791575 30.2046047602 5.21675117007 60.8158320779 22.6866488352 3.66969538919 61.2627575569 28.6868075821 6.46438954832 0.000747678196821 1.88191989694e-05 7.762123659e-05 0.000641430224502 8.39366431882e-05 -0.00013790858678 0.000711267480385 -2.38894139844e-05 -2.66358952229e-05 0.000711927074407 9.50439430955e-05 -5.22842092663e-05 0.000714247047332 -9.97122416695e-06 -1.00965272823e-05 0.000741342180403 8.75204604596e-05 -3.30336763508e-06 87.7043429366 138.234874816 
600000 61.9510778928 25.8914881831 5.02525160708 0.000681245057034 4.56605213865e-05 -3.89278279616e-05 58.142954667 65.5389924618 61.7809973682 21.4962157952 4.83353523361 62.3919503552 30.2282554768 5.20372761093 62.0524960485 22.8308425943 3.66454776347 61.44623149 28.7084831933 6.46345752156 0.000732402288508 1.72728789466e-05 7.84128548652e-05 0.000626841061651 8.06803609955e-05 -0.000139778914869 0.00069868102104 -2.56653971373e-05 -2.74084854082e-05 0.000698097773048 9.40199079755e-05 -5.22511505089e-05 0.00064418201321 1.08096052043e-05 -4.69923673562e-05 0.000726084336179 8.638149788e-05 -4.14284724726e-06 87.8024481843 138.247253533 
605000 62.1196908779 25.9026932712 5.0153771238 0.000667835949574 4.38366647592e-05 -4.0098454334e-05 58.3245657164 65.6934953869 61.9541780207 21.4894079129 4.82662443911 62.5647583049 30.2516766526 5.19073932801 62.2173898403 22.8280794596 3.65355046017 61.008860917 28.1876126491 6.46574093777 0.000720167766697 1.61972521197e-05 7.62581972182e-05 0.000610039192235 7.88735882906e-05 -0.000141137437512 0.000686984958874 -2.87587742002e-05 -2.791710224e-05 0.000684596279317 9.33857214161e-05 -5.1669325546e-05 0.000738758288858 -9.39664042757e-05 -3.1231512981e-05 0.000484202263045 9.49207693101e-05 -2.1532874321e-05 87.9012683249 138.261030896 
610000 62.2850603718 25.9133770528 5.00520235176 0.000655197052247 4.16274630343e-05 -4.13330981913e-05 58.5031987713 65.8440977394 62.1245710657 21.4817845359 4.81961210208 62.7342241303 30.2748173791 5.17785806455 62.9178036604 22.9926529157 3.6382181814 61.1874985027 28.2046757485 6.47091055889 0.000708895659928 1.40719330785e-05 7.15057439381e-05 0.000595752266753 7.88000967426e-05 -0.000141336373155 0.000676094304532 -3.21450598936e-05 -2.83197980363e-05 0.00067120704988 9.15269234267e-05 -5.12857931216e-05 0.000630051380633 -6.09148377555e-06 -6.19408456492e-05 0.000719628128194 6.64088762224e-05 2.233435955e-05 87.9989160697 138.275695251 
615000 62.4473227719 25.9234690668 4.99470788703 0.000643057090792 3.92102763585e-05 -4.26024169145e-05 58.6788796337 65.9910162819 62.2924372747 21.4734142992 4.81246550226 62.9003342408 30.2975370488 5.16505604917 63.0740490785 22.9907950484 3.62255581429 61.3625838251 28.2211462557 6.47569942317 0.000696426558004 1.21748587443e-05 6.65757345121e-05 0.000580939522757 7.62267479819e-05 -0.000141903720144 0.000666612391271 -3.49441397246e-05 -2.9113878261e-05 0.000657925517942 9.0087033884e-05 -5.08234984409e-05 0.000620198213642 -8.77935424701e-06 -6.2917914079e-05 0.000833622161126 5.08281786325e-05 4.19725647595e-05 88.0948002715 138.291823964 
620000 62.6066325346 25.933001601 4.98391277638 0.000631615386164 3.71334447666e-05 -4.37763309251e-05 58.8518049837 66.1345471074 62.457991566 21.4643549784 4.80511880032 63.0631843912 30.3200679013 5.15242456822 63.7091504045 23.54165902 3.60358686531 61.5342291997 28.2369680576 6.48014813004 0.000686021245847 1.10442992946e-05 6.51883422776e-05 0.000568617512386 7.36712063462e-05 -0.000142142272698 0.000657575958711 -3.75798383153e-05 -2.97472533926e-05 0.000644965871361 8.98015497236e-05 -5.00391902776e-05 0.000387796550749 1.14310693888e-05 -0.000115494911517 0.000626998490957 6.71580582044e-05 8.19587860853e-06 88.1899310711 138.311349249 
625000 62.7631802482 25.9420678137 4.9727902397 0.000620965969157 3.54193197809e-05 -4.51928029837e-05 59.0221601516 66.2750152519 62.6213490208 21.4547009004 4.79760885788 63.2229491823 30.3424531084 5.1399442387 63.8565107008 23.5422046205 3.58189213451 61.2458213129 27.8047562266 6.4870479995 0.000677124293246 1.02758567625e-05 6.29168896508e-05 0.000555967583806 6.92173305542e-05 -0.000141936480127 0.000649474268354 -3.99387864795e-05 -3.02910277204e-05 0.00063332424027 8.95019124375e-05 -4.98650529339e-05 0.000547876022877 2.49423981604e-06 -9.26194414163e-05 0.000868729453228 0.000102743357181 7.29780842366e-05 88.2826279962 138.332594839 
630000 62.917142231 25.950805012 4.96128513862 0.000610836619405 3.45889365606e-05 -4.68053166723e-05 59.1900404302 66.4126863144 62.7826585097 21.4446795351 4.78983185793 63.379892545 30.3648289869 5.12742056084 64.0017254699 23.5423621644 3.55977113909 61.4113599025 27.8184218069 6.4940995505 0.000666810524167 1.06301742461e-05 6.09085377332e-05 0.000546572660822 6.57762810741e-05 -0.000143627283702 0.000641208751373 -4.04134552077e-05 -3.19133173645e-05 0.000622181706163 8.96075771623e-05 -5.02717139942e-05 0.000485495445292 3.24557382567e-06 -0.000101580154706 0.000566112076766 0.000321300373032 -4.08136907938e-05 88.3732134434 138.357476143 
635000 63.0685775747 25.959339021 4.94937905441 0.000600624977412 3.38416891448e-05 -4.83820936116e-05 59.3554358127 66.5476804441 62.9419081889 21.4345953932 4.7816685699 63.5339964397 30.38732852 5.11472843082 64.1447419424 23.5422940632 3.53725150222 61.5736521928 27.8321712309 6.50045583393 0.000657239014043 1.02121507221e-05 5.84213364004e-05 0.00053400171816 6.16802326317e-05 -0.00014503043497 0.000632677964301 -4.04226830604e-05 -3.31933005607e-05 0.000610866666044 9.07138979498e-05 -5.09402833282e-05 0.000667923896066 -3.39821022882e-06 -7.72094951674e-05 0.000539419887877 -4.55368380112e-05 4.15404607462e-06 88.4615169394 138.386662397 
640000 63.2174663053 25.9677743501 4.93707058984 0.000590420409098 3.39142396125e-05 -5.0026698514e-05 59.518281241 66.6798138357 63.0989433072 21.4245210217 4.77323796058 63.6854802975 30.410173242 5.10186863541 64.7312487503 24.0232166202 3.51371622065 61.733406782 27.8462911416 6.50594806672 0.00064672658236 9.75338335037e-06 5.40170724134e-05 0.0005231000513 6.05962491524e-05 -0.000145751551106 0.000623882746677 -3.97210630749e-05 -3.41463721364e-05 0.000600703469248 9.19926428856e-05 -5.19440635974e-05 0.000556138260132 -7.90792100482e-05 -9.75499066347e-05 0.000449943824775 0.00032368510325 6.32249102685e-05 88.5456017616 138.419082618 
