430000 85.2562517946 41.7454880776 24.2858818001 0.00143341813945 0.0003398181279 -3.04231581849e-05 81.492651963 89.1920013648 84.2771227575 38.3726419328 26.3486194713 85.6995160269 45.0768654342 21.8569581505 86.3960543169 44.0545197094 20.7899367832 83.4658574191 39.1694837994 27.6751881411 0.00149333893262 0.000290769191394 -0.000154182508065 0.00143419108742 0.000225881933688 0.000224541677803 0.00129674895829 0.000235453081804 -0.000127054610069 0.00164003681343 0.00036997937326 3.05056560103e-05 0.00169199341169 0.000448770465808 2.23548074515e-05 0.00124917121274 0.000171411208905 -1.91619507109e-05 86.8691828754 136.595838079 
435000 85.6110435568 41.8290330208 24.2782876404 0.00140521813786 0.000328998056061 -2.95522341463e-05 81.8566574219 89.5466701181 84.6155748316 38.4348800717 26.3342030069 86.1073807969 45.1664925747 21.8673802575 86.8164384541 44.1638970564 20.7972794136 83.774562524 39.2135301476 27.6679430677 0.00143840159726 0.00033691074813 -0.00019848016082 0.00140978930747 0.000199381968928 0.000204991633631 0.0014042807844 0.000258959037985 8.52779923603e-06 0.00162301231188 0.000344882138155 5.01367101872e-05 0.00167120564495 0.000425500328476 3.57535207815e-05 0.00122095598316 0.000180628474947 -3.84749078033e-05 87.0398013269 136.585013233 
440000 85.9590943329 41.9098811562 24.2709661869 0.00137956097584 0.000317665255764 -2.92829477382e-05 82.2091149473 89.8965419183 84.9447341419 38.4980866616 26.318905369 86.5109612964 45.2492915104 21.8815730722 86.5833430402 44.0716800842 20.804154143 84.0763319431 39.2596742488 27.656486858 0.00137554053162 0.000421458777524 -0.00043770783947 0.00138851037285 0.000174058539066 0.000170530165902 0.00133132112381 0.000256107557649 -2.99051013273e-05 0.00160551941306 0.000316431804675 6.28779394563e-05 0.00162341764502 0.000446758595718 -3.59625027562e-05 0.0011931800222 0.00018869589218 -5.18270181987e-05 87.2248402685 136.591320428 
445000 86.3010396718 41.987871172 24.2636674251 0.00135646353559 0.00030632472498 -2.91016794179e-05 82.5506990533 90.2420117544 85.1254633557 38.5528449458 26.7833243313 86.9099281037 45.3249990073 21.8984001285 86.98724273 44.179004576 20.7943167868 84.3713947643 39.3079131856 27.6421310431 0.00136919239781 0.000265641995475 -0.000200282966067 0.00136816728993 0.000144212378115 0.000123077021783 0.000931787054639 0.000220390098974 2.33993959965e-05 0.00158679987785 0.000288582747133 7.12951583368e-05 0.00160787168935 0.000410875503239 -4.36775788619e-05 0.00116756761255 0.000196721601442 -6.31290575745e-05 87.4286954047 136.615520929 
450000 86.637622949 42.062902009 24.2561950316 0.00133660693631 0.000293846730856 -3.07580750973e-05 82.8839794404 90.583137566 85.4297939627 38.6087721857 26.7645429137 87.3046143377 45.3935134996 21.9167843089 87.3876230472 44.2765839386 20.7819188436 84.7909811626 40.212986887 27.634465559 0.0013331355583 0.000321960179066 -0.000334158058148 0.00135495904745 0.000137608312185 0.000160281396438 0.00130522502336 0.000250632247879 -8.28430521968e-05 0.00157116733991 0.000259149837711 7.3168275983e-05 0.00159519398574 0.000369837063163 -5.61984875421e-05 0.00109111668387 0.000233584618898 -2.82873384233e-05 87.6525992975 136.654653619 
455000 86.9696596381 42.1348971852 24.2483983058 0.00132019263637 0.000282115059744 -3.17492328646e-05 83.2104835471 90.9205327923 85.7276027989 38.6658900748 26.7447942814 87.6956402875 45.4547416038 21.9353995416 87.7852299434 44.3652983821 20.7674313307 85.0744502518 40.2612248724 27.6291251055 0.00131208382391 0.000307127273235 -0.000239838409428 0.00134198007282 0.000130195841795 0.000174809264327 0.00110168686863 0.000246197311197 6.07772980207e-07 0.00155680760961 0.00023238453696 7.41017251698e-05 0.00158858935068 0.00034808705643 -4.65307686106e-05 0.00123002318349 0.000106576000198 -2.33975044416e-06 87.8945789918 136.703463245 
460000 87.2979774404 42.2040010738 24.2403039819 0.00130685984326 0.000270706776974 -3.30170494174e-05 83.5313050578 91.2618685404 86.0198215513 38.7243875226 26.7241316432 88.0836124207 45.5103075975 21.9544391575 88.1823965214 44.4504070027 20.7585238842 85.3525264684 40.3112407606 27.6216858417 0.00127185293297 0.00042551900536 -0.000378417690744 0.00137925384475 9.90717261186e-05 0.00015583675634 0.000888236404561 0.000272580045725 2.79741692885e-05 0.00154700665048 0.000212683501227 7.73107183937e-05 0.00158755366022 0.000332111238368 -2.59677602258e-05 0.00120813479873 0.00011364751376 -1.01867244464e-05 88.1240170461 136.736661609 
465000 87.623362548 42.2703024024 24.231946852 0.0012965803954 0.000260151331653 -3.3635346539e-05 83.8481113139 91.6063698574 86.7980645033 38.7830002837 26.607028832 88.4693510756 45.5614384981 21.9743288984 88.5787735079 44.5316393306 20.7536409886 85.6257636949 40.3631648233 27.6119203378 0.00125358179355 0.000425102534457 -0.000290335111609 0.00138224700015 0.000179540399951 0.000303269861839 0.00109386147271 0.000206971811839 -5.58549425588e-05 0.00153910494365 0.000195942006725 8.09939229797e-05 0.00157949521199 0.0003256396788 -8.68725773311e-06 0.00111678557392 0.000181005341053 -3.51535868693e-05 88.3402723166 136.758832259 
470000 87.9464674355 42.3340571904 24.2234241913 0.00128874933631 0.000249724148404 -3.47069047601e-05 84.1613850073 91.9476699876 87.0819109101 38.8386620572 26.5874796496 88.8529677727 45.6093889573 21.9952299773 88.9731371623 44.6127603519 20.7545569318 85.8940369017 40.4166342951 27.6000795513 0.0012408752361 0.000425527670856 -0.000302038793023 0.001365937418 0.000143694107022 0.000266426263002 0.0011966024572 0.000230662305032 -8.91673451434e-05 0.00153079844453 0.000187152269442 8.69031541993e-05 0.00157797655457 0.000317315496922 1.22347464703e-05 0.00110045912593 0.000183664778036 -4.19225661391e-05 88.5339663527 136.769161411 
475000 88.2679057656 42.3951669098 24.2145632624 0.00128300092643 0.000239494988291 -3.5684952954e-05 84.4717214979 92.2864327275 87.3631728263 38.8954203681 26.5666048497 89.2348155065 45.6546437464 22.0175306508 89.3677864801 44.6892731032 20.7588068264 86.1583328529 40.4712898114 27.5863662273 0.00122748365891 0.000348558813826 -2.23082816283e-05 0.00134606472172 5.08996051287e-05 0.000138512199237 0.00111314401024 0.000254580061619 -4.48785443046e-05 0.00152452695386 0.000174178127888 9.15750812886e-05 0.00157939343927 0.000294274974329 2.10182541615e-05 0.0010409480846 0.000229382754657 -6.14086345094e-05 88.7287957169 136.79006237 
480000 88.5881771865 42.4536557651 24.2053888967 0.00127936642631 0.000228826904086 -3.73661409803e-05 84.7804719775 92.6228260949 87.6427407724 38.9534508393 26.5438561554 89.6153456704 45.6965272964 22.0411427862 89.7629336413 44.7602272811 20.7644663851 86.4196524015 40.5268603145 27.5707569036 0.00121302672608 0.000392714037089 -6.82481288745e-05 0.00134103550878 5.33205633512e-05 0.000166006885262 0.00089595650819 0.000185798811507 -0.000156940725762 0.00151937605975 0.000160414706029 9.55337938914e-05 0.00158198697296 0.000272486846534 2.45770854484e-05 0.000861867093229 0.000393770478881 -0.000117435080172 88.9293270339 136.82101288 
485000 88.9077120498 42.509654298 24.1959246893 0.00127707872688 0.000219304865776 -3.83146066504e-05 85.0878519112 92.9575148305 87.9203037472 39.0123749869 26.5197344423 89.9947617483 45.7347747354 22.0652558931 90.1588996389 44.8251930264 20.7703931823 86.6780640946 40.5830301968 27.5536299506 0.00121606316612 0.000442634797698 -0.000303721848369 0.00133373437416 2.02398563572e-05 0.000121137703776 0.00123235218786 0.000256718786744 -6.92987745149e-05 0.0015160430077 0.000145488748505 9.60817850506e-05 0.00158514567129 0.000248218171154 2.30335242779e-05 0.00105831391432 0.000195668558877 -6.18999270991e-05 89.1413858185 136.86295342 
490000 89.2268041146 42.5634027879 24.1862907885 0.00127573366695 0.000210756636454 -3.86157060487e-05 85.3936987537 93.290400084 88.1958238019 39.0717391378 26.4948240677 89.9160399003 45.7793781456 21.6371754164 90.5550418875 44.8855815667 20.7766654253 86.9341097267 40.6396411793 27.535216494 0.0012414232952 0.000293248426049 -0.00023640891402 0.00132731398601 2.84958430841e-05 0.000152178357917 0.00133424382944 0.000188124652691 -0.000211109888105 0.00142258520401 0.000196919114586 7.413040557e-05 0.00158420774968 0.000236541632294 2.801451294e-05 0.000942912397436 0.000306312720591 -0.000101888613386 89.3537895886 136.9053231 
495000 89.5456036372 42.6150687972 24.176690502 0.001274569247 0.000202642851583 -3.8110555498e-05 85.6987452241 93.6306248 88.4697917283 39.1316541496 26.469076955 90.3035568636 45.8228771011 21.6535468819 90.951183043 44.9432801214 20.784505384 87.1886043971 40.6966444227 27.5154652464 0.00124585322944 0.000248413562803 -0.000192277735277 0.00132457603427 0.000230034060855 0.000230066032247 0.00113914264909 0.000246516581608 -9.25124631254e-05 0.00136919816465 0.000192796825875 7.8823944787e-05 0.00158498823342 0.00022427951502 3.46379894209e-05 0.00102825469214 0.000215517919304 -7.73854859132e-05 89.5592718471 136.944043554 
500000 89.8640873054 42.6648020236 24.1672344812 0.00127321504626 0.000195366478473 -3.75042090112e-05 85.9993729842 93.9694557383 88.7424583458 39.1921121423 26.4426400143 90.6907004371 45.8635305141 21.6705337633 91.3474079164 44.9978923819 20.7938137945 87.4419430184 40.7540023851 27.4944491876 0.00119412856181 0.000329380581948 -0.000171394626479 0.00134828339864 7.75194739638e-05 0.000185005614783 0.00136941500964 0.000168427093593 -0.00026384160718 0.00164104397564 0.000143601293676 6.45840334975e-05 0.00158430255639 0.00021304618325 4.06520804838e-05 0.000936219351656 0.000310117752966 -0.000113866999137 89.7585565053 136.981965157 
505000 90.1821768925 42.7128316278 24.1579360336 0.00127144152464 0.000188887098199 -3.67979363736e-05 86.2975192813 94.3066042277 89.0136613984 39.2525524424 26.4157468554 91.0770421842 45.9015695826 21.6883056312 91.7433359956 45.0499224974 20.8047255043 87.6936735422 40.8117201575 27.4722059545 0.00119270068889 0.000403116397622 -0.000330114745952 0.00133115040088 0.000109640244423 0.000204057717127 0.00130472198664 0.000244737037987 -7.60513984756e-05 0.00134533035222 0.000177271541562 8.00791072412e-05 0.00158284364181 0.000203126260217 4.67095908329e-05 0.000878413868009 0.000372145444648 -0.000140482154847 89.9508886312 137.023698196 
510000 90.4997761316 42.7592909707 24.1489003529 0.00126934034942 0.000182873139043 -3.54960027839e-05 86.5946810303 94.641605221 89.2834498782 39.3124081302 26.3888341122 90.6819443924 45.9375176656 21.801328345 91.4973713958 44.9939483553 20.8083207687 87.944402874 40.8697350589 27.448760543 0.00118387408476 0.000283775419521 -9.80414388523e-05 0.00130697816948 0.00015185366945 -2.89788033655e-05 0.00113909002732 0.000214759019589 -0.000159307910032 0.00153839920929 0.000160715292353 2.67441125302e-05 0.0015742881155 0.000212408162261 1.35334394938e-06 0.00105617480914 0.000169896673892 -7.37989698921e-05 90.1351765067 137.068239317 
515000 90.8168718139 42.8043132594 24.1401670139 0.00126740790355 0.000177412238271 -3.44076521373e-05 86.8914303295 94.9749717706 89.551942221 39.3717172406 26.3621114988 91.0663988845 45.9764926601 21.808508562 91.8908770586 45.0459165423 20.8093849325 88.1947123175 40.9278399162 27.4241549437 0.00118456464078 0.000325703857916 -0.00018909215291 0.00133574646011 9.08720684059e-06 0.0001099014228 0.00100836345058 0.000251999992461 -7.17390604681e-05 0.00153724388784 0.000151355255664 3.05799040285e-05 0.00157359115294 0.000203302486255 7.35633373152e-06 0.000998717457905 0.000234732084029 -0.000101195933812 90.3104160681 137.116494309 
520000 91.1335227574 42.8480717393 24.1316636528 0.00126581996418 0.000172719449606 -3.36350994839e-05 87.1878031336 95.3063971438 89.819168612 39.4301718194 26.3359832162 91.4502136863 46.0132831525 21.8166495918 92.2842055205 45.0956708475 20.8118941601 89.0045529109 41.1518254737 27.4080183474 0.00118886374441 0.000371429497034 -0.000290999523411 0.00132282372949 2.43848671263e-05 0.000153869267321 0.0011331060234 0.00024345165581 -5.10900111203e-05 0.00153351832655 0.000143127630235 3.49593494261e-05 0.00157255372021 0.000195204676708 1.29350651776e-05 0.00100196844863 0.000197803670328 -4.46139353325e-05 90.47842762 137.172285385 
525000 91.4498280291 42.8907417422 24.1233997915 0.00126449099918 0.000168582726736 -3.24217684872e-05 87.483822053 95.6356889583 90.0855425888 39.4883402493 26.310185936 91.8332719985 46.0482833871 21.825848318 92.6772095152 45.1436552671 20.8157947585 89.2547099848 41.2013656547 27.3964970072 0.00116428447713 0.000428560653812 -0.000160465984715 0.00131645117905 -5.21377833017e-05 0.000396602461292 0.000924935724247 0.000277609564562 -8.53791090974e-06 0.00153110654425 0.000136778488391 3.83690046465e-05 0.0015713050006 0.000188856482578 1.79602010645e-05 0.000999491171371 0.000198468206734 -4.77573058913e-05 90.6384123058 137.230724628 
530000 91.765801046 42.9323936468 24.1154238732 0.00126337972203 0.000164748313662 -3.14715247695e-05 87.7745091248 95.9632317375 90.3513579318 39.5465608859 26.2843539785 92.2155800752 46.0816165113 21.8359334841 93.0699596744 45.1900670743 20.8209251381 89.5043248408 41.2510957632 27.3840916504 0.00115139451765 0.000347884160714 -0.000197648424007 0.00135623654325 -0.000170822124156 4.02516010623e-05 0.00116590273965 0.000227201237272 -6.85177957554e-05 0.00152782017945 0.000130227242057 4.14655979795e-05 0.0015708026223 0.000182463926466 2.28183197689e-05 0.000997660245744 0.000199694858225 -5.1418450188e-05 90.7893240507 137.293371024 
535000 92.0815498427 42.9731092461 24.1076073743 0.00126274479294 0.000161071423178 -3.10604261232e-05 88.0655400156 96.28875311 90.6166621618 39.604569126 26.2587883583 92.5971734491 46.1133394907 21.8467903039 93.4624629793 45.2348466307 20.8273013175 89.7534922091 41.3008970075 27.3709585225 0.00125065640895 9.87011994072e-05 -0.000554400459251 0.00129865546208 -1.46594392282e-06 0.000200697100113 0.000791653265036 0.000293282883708 -2.54596385271e-05 0.00152518727696 0.000124172927539 4.48541737523e-05 0.00156941800429 0.000175833219623 2.81148865003e-05 0.000995944312884 0.000199062616689 -5.36306783032e-05 90.9325269089 137.358200016 
540000 92.3972460522 43.012923821 24.0999273087 0.00126281646862 0.000157491451318 -3.03780198315e-05 88.3573190753 96.6226581858 90.8819731182 39.662634823 26.2334368948 92.9781729995 46.1437212941 21.8583508174 93.8548305665 45.2782504063 20.8347846277 90.0023630905 41.3506628605 27.3571786031 0.0011295798384 0.000543470118651 9.87569482536e-06 0.00133729321035 -9.83288373982e-06 0.000225338518985 0.00114564337467 0.000239133370014 -1.11852328754e-05 0.00152322673907 0.000118876230495 4.74723130254e-05 0.00156924635207 0.00017062797715 3.20982789351e-05 0.000995047054902 0.000199193406314 -5.65847707237e-05 91.0689636098 137.421601789 
545000 92.7130347212 43.051855096 24.0924307617 0.00126358981595 0.000153971392205 -2.96894015066e-05 88.6502637432 96.9565584645 91.1477675543 39.7213479934 26.2077409273 93.3587438162 46.1728288791 21.8704205689 94.2471280581 45.3202794102 20.8432324964 90.2511339338 41.400448023 27.3426208476 0.00124487742779 0.000262147150892 -0.000367258480316 0.00132693675723 -4.30995018067e-05 0.000278071669609 0.00116692240247 0.000246317703944 4.51277133456e-05 0.00152144049078 0.000113902857448 4.91212358522e-05 0.00156903398778 0.000164995605066 3.59270280897e-05 0.000995204130404 0.000199157929943 -6.00489321402e-05 91.1996594464 137.483570719 
550000 93.0290498114 43.0899409603 24.085039318 0.00126466057259 0.000150695569735 -2.94728369969e-05 88.9446626295 97.2910520143 92.1577489147 39.7701817601 26.0904104701 93.7389544029 46.2006990531 21.8830165358 93.9922042243 45.2153219171 20.841013708 90.4998963154 41.4501640785 27.3271872881 0.0011422563716 0.000474189863264 -4.06152433918e-05 0.0013472752892 -0.000117139232114 6.25830563794e-05 0.00104966663786 0.000193841656983 -6.59164395715e-05 0.00152039442133 0.00010902771631 5.15214674368e-05 0.00156213075132 0.000179896278709 -8.03986539089e-06 0.000995145295847 0.00019890612275 -6.36216336016e-05 91.3241471799 137.544101646 
555000 93.3453530087 43.1271737314 24.0776997118 0.00126581272137 0.000147259435637 -2.92171308022e-05 89.2405460152 97.633214554 92.4204185838 39.8189844097 26.073475915 94.1188726475 46.2273998728 21.8960672475 94.3828984215 45.2596399955 20.8393941533 90.7486442151 41.4996263743 27.3109924206 0.00121844679204 0.00030212300211 -0.000280610243165 0.00131496959583 -9.67719505287e-05 0.000129803828315 0.00105116597782 0.000196699394258 -6.91133917531e-05 0.00151943964487 0.000104517209371 5.29175897746e-05 0.00156343390055 0.000174369921632 -4.91016406492e-06 0.000995315371637 0.000197190137617 -6.62431900955e-05 91.4426132268 137.600725443 
560000 93.6619743289 43.1635460334 24.0704650117 0.00126713146885 0.000143807993628 -2.872206934e-05 89.5381876867 97.9735258555 92.6835416258 39.8684225259 26.0557925118 94.4985659286 46.2529776431 21.9094215339 94.7740234711 45.3026151802 20.8385678974 90.9975277122 41.5487498658 27.2938405662 0.00120006002965 7.19907386517e-05 -0.000447337337297 0.00134208988484 0.000144990757429 0.000386928964773 0.00105356418178 0.000198766216676 -7.20129150393e-05 0.00151828957495 9.98752742108e-05 5.43859565961e-05 0.00156540405926 0.000169239744451 -1.29763453656e-06 0.00099614508295 0.000195975189758 -7.0817791864e-05 91.5551145793 137.654425219 
565000 93.9789499011 43.1991113096 24.0633197831 0.0012685855503 0.000140751310556 -2.848348417e-05 89.8375667439 98.3119550377 92.9473041632 39.9184293036 26.0374219719 94.8780354262 46.2774469853 21.9231301448 95.1655691444 45.3443583497 20.8386370226 91.2468057915 41.5975911064 27.2756183176 0.00106899781829 0.000375878557193 -1.20767319705e-05 0.00131400479314 0.000125388016914 0.000389048941179 0.00105620461958 0.000201357855849 -7.49690514291e-05 0.00151743238819 9.58455294634e-05 5.55310724155e-05 0.00156686880205 0.000164621012905 1.61909015219e-06 0.000997854459365 0.000194528507935 -7.47324444251e-05 91.6600123496 137.705243541 
570000 94.2962896473 43.2339082622 24.0562279683 0.00127013714705 0.0001376474327 -2.81779505186e-05 90.138639185 98.6481620601 93.2117988411 39.9689564851 26.018372981 95.2572926668 46.3008632238 21.9371368276 95.5575040502 45.3849210309 20.8394292867 91.4964085811 41.646122305 27.2563394835 0.00109842179679 0.000445408759141 1.98647211099e-05 0.00137708278756 8.24445299495e-05 0.000256044657032 0.00105949982947 0.00020274544211 -7.77111540299e-05 0.00151652367151 9.17721560875e-05 5.63184699071e-05 0.00156876363209 0.000159855268378 4.32487046804e-06 0.000999439403238 0.000194013252381 -7.94555584973e-05 91.7578069656 137.751768435 
575000 94.6139962173 43.2679791937 24.0492270241 0.00127150241698 0.000135044323733 -2.78118648985e-05 90.4343324953 98.9825790184 93.4770950634 40.0198655158 25.9986518984 95.636336324 46.3232701843 21.9513810678 95.9499318522 45.4243797162 20.8409816884 91.7465281853 41.6943762255 27.2360149437 0.00116177868097 0.000261077564837 -0.00023774970852 0.00133079713221 7.22945327173e-06 0.000210695128772 0.00106201927923 0.000204521625841 -8.00715695807e-05 0.0015159516978 8.77170498144e-05 5.74449966884e-05 0.00157059359401 0.000155596649084 8.05381194628e-06 0.00100166351568 0.000192761429513 -8.39343322761e-05 91.849667419 137.796159962 
580000 94.9320488978 43.3014672429 24.0423289089 0.00127290174126 0.000133002576391 -2.74393203892e-05 90.7255293222 99.3151136172 93.7434243966 40.0710538963 25.978281685 96.0152006427 46.3447360453 21.9659103848 96.2801201838 44.597303231 20.8359314607 91.997456655 41.7424555254 27.2143159027 0.00116810437348 0.000255977452262 -0.000232348096007 0.00127480020561 -5.67132289208e-05 0.000184485617901 0.00106902478689 0.000205363996619 -8.31221315061e-05 0.00151494086033 8.43625159201e-05 5.84834369946e-05 0.00156774337669 0.000237726781911 -7.38420475371e-05 0.00100550336845 0.000192407756583 -8.99598192829e-05 91.9359182779 137.839655326 
585000 95.2504762744 43.3344881726 24.0355033915 0.00127451673047 0.000131246758195 -2.71289162084e-05 91.0185690145 99.6455988056 94.0114168248 40.1225577786 25.9572170931 96.3939138636 46.365393082 21.9807005856 96.6656683279 44.6359810451 20.8267487355 92.8841102394 41.8135873914 27.2033044602 0.00117600338596 0.000254249080412 -0.000239235163398 0.00124976469834 -2.30964333258e-05 0.000252727852159 0.00107434023096 0.000206951171368 -8.52928973051e-05 0.00151458333188 8.13917642107e-05 5.9529381627e-05 0.00156467475914 0.000211646168897 -5.99587676956e-05 0.00100259097036 0.000160875367942 -3.9466336649e-05 92.0168246516 137.881508387 
590000 95.5693367164 43.3671324302 24.0287598974 0.00127646914074 0.00012993599058 -2.67991228801e-05 91.3137604606 99.9744606357 94.8198146574 40.1643338852 26.1793234376 96.7725371844 46.3853404773 21.9957381061 97.0521323297 44.6739744692 20.8183876225 93.1350775084 41.8538967064 27.1929912162 0.00118465006727 0.000251686650334 -0.000246450158028 0.00130795928315 5.23923683857e-05 0.000275573338775 0.00104841308956 0.000160433437788 -4.47804183985e-05 0.00151470775072 7.82226850851e-05 6.07110088941e-05 0.00152972142847 0.000102682071939 -1.1927726789e-05 0.00100535460178 0.000161844510955 -4.33210361863e-05 92.0946349475 137.922606696 
595000 95.8886972668 43.3995037647 24.0221187902 0.0012784664925 0.000129036665504 -2.63146683577e-05 91.6107206387 100.301629249 95.0793969573 40.2037538137 26.1673871818 97.1512110454 46.4046401322 22.0110801908 97.4393106767 44.7113379713 20.8108640934 93.3867242044 41.8943389343 27.1816088604 0.00119109955034 0.000245688372887 -0.00023952614746 0.001262259715 2.43739158472e-05 0.000280749665466 0.00108152538692 0.000170581697871 -4.21073868375e-05 0.00151468035065 7.59631579751e-05 6.21820580544e-05 0.00155166249921 0.000153580830451 -3.04885687313e-05 0.00100829332031 0.000161942243425 -4.77797276347e-05 92.1678787281 137.963713616 
600000 96.2085761509 43.4316724698 24.0155969491 0.00128076015657 0.000128373921857 -2.58186898187e-05 91.9095173111 100.626996942 95.3395614547 40.2436217035 26.1547503356 97.5299300891 46.4234352543 22.0267830851 97.8272799105 44.7481936139 20.8042256041 93.6392014843 41.9348796164 27.1690435641 0.0011993125683 0.000243960912821 -0.000242748004302 0.00124100755818 0.000108123607267 0.000409204512431 0.00104121079831 0.000160274404145 -5.20799801448e-05 0.00151514634438 7.42726852503e-05 6.34755065739e-05 0.00155159002996 0.000141322011136 -2.26482766751e-05 0.00101149634668 0.00016233679677 -5.24391016961e-05 92.236515531 138.004689366 
605000 96.5291036451 43.4637332541 24.0091999498 0.0012835852176 0.000128198705555 -2.53665146298e-05 92.2107516476 100.951019832 95.6005642459 40.2840709245 26.1415006775 97.9089232652 46.4418211627 22.0428288467 98.2162560846 44.7846978797 20.7985358829 93.8924499536 41.9754563354 27.1554854874 0.00121016809459 0.000243134696538 -0.000251091932522 0.00124825611799 0.000100169551935 0.000382220197552 0.00102443200166 0.000157812191571 -5.83619658006e-05 0.0015171626685 7.28397074343e-05 6.5195068022e-05 0.00155997839808 0.000150231683232 -2.26609065246e-05 0.0010147892374 0.000162535595298 -5.65644960028e-05 92.3016720981 138.045653262 
610000 96.8504657684 43.4957858021 24.0029375335 0.00128736144684 0.000128317828554 -2.47352663877e-05 92.5146165497 101.273810244 95.8623456082 40.3250887635 26.1277331441 98.2883576576 46.4598726162 22.0593593027 98.606247693 44.82084352 20.7938569164 94.1467126763 42.0163051923 27.1407953742 0.00121987857885 0.000240382650971 -0.000249160460163 0.00139488437457 -1.957612229e-05 8.5678854065e-05 0.000955611360891 0.000143470910277 -7.71322155802e-05 0.00151876243052 7.16354932396e-05 6.72464953219e-05 0.00154465272037 0.000103510023055 -1.99390789379e-06 0.00101924470389 0.000164412713883 -6.10120381398e-05 92.3613504479 138.085522153 
615000 97.1728342568 43.5278908458 23.9968203082 0.00129169944832 0.000128629379021 -2.41875088344e-05 92.8209457853 101.613062777 96.1251723928 40.3667341484 26.1134473553 98.668357513 46.477720207 22.0764059206 98.9977566315 44.8569485291 20.7901809351 94.4021310115 42.057579337 27.1249457971 0.00123116302959 0.000236390404202 -0.0002488735175 0.00136903630085 2.35393291936e-05 0.00020902096391 0.000985290553669 0.000152860636234 -7.485473718e-05 0.0015221660124 7.09619884966e-05 6.90052007397e-05 0.00158479465736 0.000177369020002 -2.36695942989e-05 0.00102425519681 0.000165942861127 -6.59708974209e-05 92.4146758113 138.123128088 
620000 97.4963856192 43.5601202518 23.9908404026 0.00129676437631 0.000129329739032 -2.36770378715e-05 93.1301785677 101.955014388 96.3890898251 40.4090229631 26.098602174 98.4963484984 46.500693215 21.7183827198 99.3908143408 44.8927943168 20.7876329145 95.3946433398 41.9926076058 27.1128662377 0.00124336755334 0.000238625868125 -0.000258524989922 0.00136751964924 2.38852328705e-05 0.000210397321268 0.00103678421716 0.000166106603941 -6.60168478748e-05 0.00156474145107 0.000104479437904 3.37858962006e-05 0.00156291829227 0.000117296561071 5.29390312434e-07 0.001017986128 0.000136028197285 -1.44112234349e-05 92.4641226806 138.160642608 
625000 97.821254682 43.5925720279 23.9849715967 0.00130236315954 0.000130273797481 -2.32163929951e-05 93.4426936064 102.29682935 96.6542070185 40.4520244975 26.0833008862 98.8883754455 46.5267817784 21.727054828 98.4435634745 45.0219190288 20.7767292855 95.6496348127 42.0269315879 27.1087429856 0.00125692952417 0.000237028500893 -0.000260466969306 0.00136647805587 2.6143203479e-05 0.000213700585762 0.00105157193454 0.000171159225885 -6.49941510577e-05 0.00157058168254 0.000104048424677 3.59679652125e-05 0.00161435612081 0.000437544226547 -0.000123238212702 0.00102180487984 0.000138608727713 -1.83578438882e-05 92.5084196383 138.198022257 
630000 98.1475474378 43.6252800749 23.9792337191 0.00130810889502 0.000131350308059 -2.2662689505e-05 93.7583176165 102.638155477 96.9204755171 40.4956874375 26.0676188144 99.2818334323 46.5527608688 21.7363744808 98.8402887856 45.0666720358 20.7588246873 95.9056169891 42.0618585281 27.1037232023 0.00126870361258 0.000234699608688 -0.00025702031697 0.00136433540398 2.68960513471e-05 0.00022196232247 0.00110295989214 0.000182025787344 -5.30643158577e-05 0.00157675003094 0.000103922486653 3.8499780636e-05 0.00143149899771 0.00012446127075 -5.64285131123e-05 0.00102606265435 0.000140773829995 -2.17903912629e-05 92.5475659132 138.234223899 
635000 98.4753592028 43.658278347 23.9736269333 0.00131445945222 0.000132662486053 -2.22478781155e-05 94.0770374633 102.979218119 97.1880633694 40.540137586 26.0513684038 99.676889307 46.5786815395 21.7464121205 99.2394418623 45.1114652838 20.7417903455 96.1627386874 42.0973437288 27.0978608444 0.0012816407332 0.00023790239382 -0.000265922324029 0.00136435996428 2.89043522664e-05 0.000223427602338 0.00104622877386 0.000175223646094 -7.52172492677e-05 0.00158426258483 0.00010326127859 4.14166967692e-05 0.00155018752104 0.000197211365341 -6.86615616901e-05 0.00103103251092 0.000143285754561 -2.5115665361e-05 92.5821861026 138.270315677 
640000 98.8048174243 43.6916393254 23.9680919027 0.00132119050021 0.000134117583302 -2.19818123613e-05 94.3983415324 103.320217525 97.4572898889 40.5854677479 26.0344063822 100.073695907 46.6045277993 21.7571181862 99.6413681943 45.1562959064 20.7255910606 96.4211879964 42.1335194371 27.0911064484 0.00119799478003 0.000257186159103 -0.000361142577919 0.00136311344427 2.96371820745e-05 0.000226756933721 0.000914516585349 0.000160454897847 -0.000127726459764 0.00159052686395 0.000103269720833 4.42417010331e-05 0.00166245704872 0.000194099542071 -6.54443907206e-05 0.00103670025803 0.000146043604864 -2.92431405495e-05 92.6113583552 138.306239014 
