380000 69.5857619643 32.9483345199 7.57431845696 0.00208495735211 0.00052832666639 -3.0548337236e-05 64.9453687821 74.796470303 67.3351938516 29.4530172305 7.51463351396 71.0970656863 36.1297062736 7.50946428974 65.9937456087 32.7229884181 5.25454736044 71.7063705312 32.3759486203 9.97902485424 0.00172494147491 0.00102676807413 0.000167822308029 0.00237178612573 -0.000197115659327 -0.000295124460808 0.00138860978029 0.000867003769931 0.000218469380949 0.00270114172347 0.000334274576006 -0.000157452329402 0.00184702116912 0.00100659283434 0.000134624925586 0.00207254557406 0.000371378238766 -6.15851121142e-05 85.7884154662 141.257452137 
385000 70.1154489456 33.0777183087 7.56697253699 0.0021522761146 0.00050521757829 -2.82318303674e-05 65.3882213241 75.386741082 67.6886153447 29.6722250684 7.56906547634 71.7779110378 36.2101636376 7.47009997802 66.705760212 32.4944143709 5.26987538811 71.1098050432 31.5866169641 9.97505035088 0.00182176532235 0.00108337023376 0.000172800434539 0.00234728070533 -0.000263977797555 -0.000275753216952 0.00144073553819 0.000885745755816 0.000216655352329 0.00280322342076 0.000292148956251 -0.000151839666232 0.00196386205834 0.000713137979396 4.6369137906e-05 0.00186805750856 0.00058292337908 -1.42475257515e-05 85.5244368103 141.182427056 
390000 70.6617758239 33.2002755912 7.56020083892 0.00221780859405 0.000473964283946 -2.58960441624e-05 65.8567118143 75.9694861362 68.0578179181 29.8957247432 7.62396273057 72.4713370983 36.2832972978 7.43103741684 67.193185206 32.7032475695 5.28124010193 71.5977540642 31.7011855077 9.98010499489 0.00192905750021 0.00110070458735 0.000169634707216 0.00231328121123 -0.000323240366837 -0.000253933065736 0.00151465745592 0.000902004853147 0.000223209948184 0.00271474108811 0.000345550984887 -0.000391914735068 0.00194831588135 0.00095548738252 4.64639912509e-05 0.0019381550258 0.000508762955977 -6.585980309e-07 85.2793945069 141.067034765 
395000 71.223995824 33.3139883503 7.55393870581 0.00227932148889 0.000434488959576 -2.41517832041e-05 66.3530380927 76.542092828 68.4463717596 30.1221159873 7.68085985838 72.3640107526 36.3531039905 7.24829923648 67.7049943164 32.9140492623 5.29094028974 72.0977555744 31.8014284054 9.98679308027 0.00204542904402 0.00114409223836 0.000169033320535 0.00226662506197 -0.000381961977142 -0.000231798369276 0.00159454644833 0.000908667413755 0.000232076735357 0.00285759603399 0.000316084759001 -0.000138047367731 0.00215156346757 0.000690153689647 2.88751782956e-05 0.0020174974542 0.000381789620139 2.711306085e-05 85.0570276599 140.910602882 
400000 71.8009851248 33.4168039996 7.54805837979 0.00233533028152 0.000386816273906 -2.29924166706e-05 66.8745756313 77.1032449064 69.5728586556 30.3411257167 7.99108136558 73.0833949418 36.4278362784 7.21387325885 68.2423665197 33.1233746505 5.298510821 72.6082033918 31.8848647222 9.99526472232 0.0020126344128 0.00114857259096 0.000170723616946 0.00222216327232 -0.000428475166027 -0.000211294380485 0.00193391327425 0.000703157285838 0.000223442991265 0.00289505661071 0.000281286987855 -0.000136482954181 0.00223769490285 0.000722884869666 2.21055850918e-05 0.00202439048324 0.000416129227561 3.09256298937e-06 84.8601906029 140.705258747 
405000 72.3910006142 33.5067425943 7.54239585541 0.00238325144331 0.000331405409281 -2.23941982748e-05 67.3930263898 77.6530157532 70.0004900033 30.5239587568 8.02950053057 73.8110793936 36.493763895 7.18018868942 68.8054649806 33.3277737962 5.30366958816 73.126917941 31.9491420585 10.0049045627 0.00213903292786 0.00117444106406 0.000167351937578 0.00217789732594 -0.000475102004195 -0.00019809469884 0.0015725025277 0.000744589570484 0.000139123654089 0.00292230521292 0.000245945748874 -0.000132891171053 0.00230591791413 0.000777328944569 1.41135784827e-05 0.00207439604081 0.000292829888385 1.96879283302e-05 84.6910144423 140.449908373 
410000 72.9918043948 33.5819411494 7.53690555887 0.00242149452287 0.000269329387616 -2.14413688742e-05 67.9440662025 78.2256562173 70.4388656666 30.6921123722 8.06431512905 74.5439761095 36.5507655108 7.1472690059 69.8058886193 34.0171656606 5.30575339555 73.6521100945 31.9932037222 10.0148528945 0.00227208950273 0.00115163911527 0.000163182373129 0.00232482835106 -0.000477842724815 -0.000166620560424 0.0017127052235 0.000666817192636 0.000241092239668 0.00293869273837 0.000209846012988 -0.000130771887209 0.00244151140476 0.00068624076308 -1.32857093948e-05 0.00210394537105 0.000223420611246 1.68479869856e-05 84.5599038454 140.158896301 
415000 73.6008468343 33.6410308513 7.53167535954 0.00244878174975 0.000202351790669 -2.0355785296e-05 68.5286680054 78.8009539739 70.8889633297 30.8454332717 8.09657888895 75.2786460389 36.598284839 7.11505327551 70.4474301244 34.1820035436 5.29992813361 74.1833906583 32.0165628418 10.0244279743 0.00240838690177 0.00113392537845 0.000154380001915 0.00227828208376 -0.000531257253254 -0.000152014795128 0.00188417753924 0.000548614339509 1.28808384069e-05 0.00293878170866 0.000170532248761 -0.000126738869653 0.00243170104067 0.000642000614368 -1.30575444346e-05 0.00213467213093 0.000146047861134 1.18319872517e-05 84.4761277674 139.848326056 
420000 74.2151191268 33.6828661035 7.52683171764 0.00246320010192 0.000131920093311 -1.82815191511e-05 69.1191372174 79.3634960214 71.9692346658 30.970988393 8.41492157128 76.0117360337 36.6357898925 7.08403205325 71.1099706534 34.3314574134 5.29188241443 74.7185882119 32.0185461136 10.0334774099 0.00236686418412 0.00109929178628 0.000177639426506 0.00222016213049 -0.000585842857986 -0.000133104992437 0.00184069866188 0.000384328902786 9.08474687784e-05 0.00292447616522 0.000128623654126 -0.000120395869624 0.00267099020222 0.000565428717544 -3.41390210681e-05 0.00214356731636 -5.59028636339e-05 4.17798179991e-05 84.4505181206 139.537508047 
425000 74.8314336153 33.7068222267 7.52263608238 0.00246501067068 5.96253441056e-05 -1.51135302925e-05 69.7262108466 79.9103953641 72.4319079159 31.0575419609 8.43638147349 75.9815674676 36.675561822 6.93091324022 72.4134066407 34.8530035192 5.28037806534 75.2561764444 31.9983493141 10.0435274564 0.00248760345535 0.00102612975754 0.000164943124102 0.00215427170049 -0.000628765357483 -0.000116634979351 0.00185844756731 0.000306512123741 8.08696269603e-05 0.00297450443712 0.000158875763436 -0.000114014846965 0.00278456860737 0.000341212514415 -6.10226440844e-05 0.00216112486005 -9.29432856128e-05 3.46495243158e-05 84.4878731895 139.240070373 
430000 75.4465142376 33.7127558533 7.51930473862 0.00245328784508 -1.22597614641e-05 -1.16249704341e-05 70.36494741 80.4402660116 74.9928369922 31.087946004 8.91914476171 76.7214236689 36.7110887651 6.90274036485 73.4795135773 35.2881795845 5.26462966961 75.793145185 31.9526532997 10.0549445956 0.00261751475392 0.000954519062578 0.000153463291344 0.00208459569369 -0.000668681147881 -9.85591667264e-05 0.00173253697897 -0.00016688095394 6.57435553892e-05 0.00294004080641 0.000124873766343 -0.000110845736221 0.00290733501293 0.00025887759854 -7.55889443989e-05 0.002134143738 -0.000242104648432 4.90150592137e-05 84.5737720825 138.960615401 
435000 76.0567771583 33.7008622879 7.51688213547 0.00242657009353 -8.2464374658e-05 -7.76381352298e-06 71.0323445412 80.9527591065 75.4221215902 31.0359707401 8.93632750066 76.7238481824 36.7386003059 6.76490111481 74.2038959266 35.3422693983 5.24494716383 76.3198953824 31.879473584 10.0680373349 0.00272255003516 0.000829335115558 0.00014391019936 0.00201545064461 -0.000694981581389 -8.52302936095e-05 0.00169889088471 -0.000249874299884 7.05273866734e-05 0.00294524995556 0.000142995445747 -9.19608679888e-05 0.00288752282684 0.000176786310002 -8.32483551856e-05 0.0020816487743 -0.000340504976082 5.3212330548e-05 84.7047171109 138.715870145 
440000 76.658669864 33.6718110474 7.51545172122 0.00238658819062 -0.000148991561922 -3.51887919569e-06 71.7240870847 81.448674286 75.8429871648 30.9625512161 8.9546111115 77.4531390945 36.7696888433 6.7429889593 74.9245155412 35.3802976153 5.22330708493 76.8337129622 31.7839242049 10.0815645726 0.00280334993985 0.000697259357484 0.000127487974754 0.00195189130466 -0.000721251640577 -6.7419947118e-05 0.0016662178503 -0.000336727016858 7.54544928987e-05 0.00288860708392 0.000103679353191 -8.19396141919e-05 0.00298956798939 2.29782655973e-05 -0.000148018072996 0.00203582959653 -0.000419256325965 5.39804637534e-05 84.8665083877 138.498879953 
445000 77.2491014189 33.6267273606 7.5151717032 0.00233534446786 -0.000210582323398 1.28740669919e-06 72.43351307 81.9283780527 76.2537993158 30.8684884659 8.9744066601 77.3880812669 36.8089473724 6.65845917375 75.6357444575 35.4029285562 5.19958603686 77.3358840697 31.6696512717 10.094036078 0.00286472754068 0.000564870817172 0.000118719221803 0.00188682564071 -0.000737858682918 -5.65222921987e-05 0.00162024503732 -0.00041414165467 8.31416607027e-05 0.00293351401764 0.000136995391676 -7.19402463734e-05 0.00281427042705 6.34100993938e-05 -9.68546138607e-05 0.00197531256805 -0.000496174303864 4.80463191556e-05 85.0472977179 138.305633126 
450000 77.8256262448 33.5670760699 7.51610830969 0.00227564343266 -0.000265447888671 6.24311547352e-06 73.1506024787 82.3916905477 78.134315998 30.7206322429 9.02549450606 78.1117292502 36.8369779131 6.6409179659 76.3301464414 35.4126636083 5.17537976037 77.8196154629 31.5370632363 10.1062684307 0.00287427648224 0.000419742023002 0.000110758691688 0.00182014346793 -0.000755374002085 -4.69678244619e-05 0.00159141455187 -0.000620263839581 4.29534090977e-05 0.00285374685149 8.83132624334e-05 -6.68795681942e-05 0.00271058852123 4.65256829453e-05 -8.00252476008e-05 0.0018937258222 -0.000561585743261 4.77100537457e-05 85.229399255 138.16306503 
455000 78.3863851558 33.4945178404 7.51830124142 0.00220977846547 -0.000313888052457 1.13874764603e-05 73.8292519562 82.8693344851 78.5285814075 30.5610537435 9.03662014664 78.8143780394 36.853526417 6.62558439618 77.0040079464 35.4111369892 5.15175781625 78.2818789535 31.3899795632 10.1172689884 0.0026972969207 0.000289901399581 0.000110087404002 0.00188559840607 -0.000753421233948 -3.69742649467e-05 0.00156344079441 -0.000654487077344 4.53870029231e-05 0.00276543557643 4.35495679857e-05 -5.5662564395e-05 0.00262917161501 4.20574215737e-06 -7.83740926092e-05 0.00180774957313 -0.000610520972653 3.95087464875e-05 85.4081194474 138.072456359 
460000 78.9302823804 33.410699576 7.52187188801 0.0021410588459 -0.00035544369113 1.71693958013e-05 74.5009544145 83.3322586226 78.9145930909 30.393756189 9.04802392929 79.494664473 36.8589339624 6.61217247594 77.6559266233 35.4001501932 5.13018024944 78.7243967712 31.2324874611 10.1261975153 0.00267321925359 0.000188412859143 0.000102011225829 0.00181718949502 -0.000764072169352 -2.12487021089e-05 0.0015212507572 -0.00067988915798 4.47467651746e-05 0.00267713769222 -5.99204204315e-07 -5.27853102335e-05 0.00258351298948 -9.79631302301e-05 -9.53664807096e-05 0.00173301885512 -0.000648040541592 3.12881887266e-05 85.5739853906 138.02384087 
465000 79.456779833 33.3173620744 7.52694322792 0.00207095482466 -0.000390079353715 2.34495276593e-05 75.138210743 83.7782842162 79.2891734784 30.2213350639 9.05883903551 80.1524683696 36.852186655 6.59947246056 78.2851489946 35.3795438112 5.11159864451 79.1492910467 31.0666916275 10.1331218198 0.00244641920845 7.32315121221e-05 6.62065520538e-05 0.00175317596842 -0.00076688930996 -9.5893377303e-06 0.0014766790888 -0.000699939514683 4.27579824324e-05 0.00258612917458 -5.38467946465e-05 -5.00921899574e-05 0.00243008776077 -9.11309185585e-05 -5.45647436922e-05 0.00166705554614 -0.000676739511374 2.43708675144e-05 85.7048485955 138.004892507 
470000 79.9657789467 33.2161172716 7.53358571538 0.00200109486955 -0.000418696906339 2.97167735241e-05 75.7453012508 84.209423395 79.6525301503 30.0441923415 9.06960983981 80.7875052596 36.8319961095 6.5872175541 78.8917953528 35.3491215208 5.0969873914 79.5582602116 30.8949343707 10.1383873807 0.0024039079251 -1.65978873355e-05 5.13235876579e-05 0.00169616962402 -0.000761966189108 3.82933567631e-06 0.00142762480586 -0.000712506639998 4.4542470404e-05 0.00249391849854 -0.000107045537237 -4.81010629155e-05 0.00235368306277 -0.000168972161547 -4.97685247885e-05 0.00160359128304 -0.000694222575771 1.95868907982e-05 85.7899922179 138.01156115 
475000 80.4574804801 33.1084145868 7.54180640499 0.00193288766113 -0.000442144836421 3.6061467965e-05 76.3024654084 84.6296525614 80.0044477616 29.8652150243 9.08085946695 81.3997486937 36.7988945276 6.574832636 79.4767724225 35.3078347751 5.08630236017 79.9515106404 30.7200289413 10.1426974543 0.00212010846978 -0.000152340307216 9.70473570886e-05 0.00176206162962 -0.000753157067728 1.56554948781e-05 0.00139058430958 -0.000718130777052 4.49287703199e-05 0.002404901555 -0.00015744376866 -5.02473311506e-05 0.00227009296906 -0.000201965631877 -3.4140933423e-05 0.00154451761644 -0.000704839766117 1.58290651988e-05 85.8195604582 138.046991934 
480000 80.9324120339 32.9954044131 7.5515991291 0.00186702777533 -0.000460805360658 4.23363127309e-05 76.8068306731 85.0632708281 80.3491232797 29.6854880977 9.09201110518 81.9901779346 36.7532049253 6.56266436301 80.0399019682 35.2572444768 5.07997791386 80.3309848232 30.5431593203 10.1460187531 0.00184501556795 -0.000298564869155 8.07459706239e-05 0.00170695030754 -0.000742097424424 2.77655103031e-05 0.00136758126489 -0.000718623742812 4.50583179367e-05 0.00231961789313 -0.000207951496099 -4.69227939387e-05 0.00221857698589 -0.000215146253057 -1.6156087978e-05 0.00149278312085 -0.000709865780544 1.17765071622e-05 85.8053337177 138.109632464 
485000 81.3913972646 32.8784007852 7.5629505846 0.00180558792603 -0.00047456984678 4.84189220421e-05 77.2504053269 85.4833644101 80.6888935483 29.5071792119 9.10338248407 82.5598993532 36.6952189429 6.55151949074 80.5817460071 35.1974628494 5.07819726196 80.6976964597 30.3656995375 10.1493486986 0.0017354862883 -0.000394092577007 -2.4318814763e-06 0.0016535477527 -0.000741985822764 4.09130695073e-05 0.00135217868136 -0.000706514066501 4.65621025735e-05 0.00223862717269 -0.000254544417612 -4.18862832194e-05 0.00213994169842 -0.00024685628923 8.41862462734e-07 0.00144276733021 -0.000704523344713 1.36012758404e-05 85.7588464284 138.194235423 
490000 81.8356240391 32.7584149827 7.57579448319 0.00174917556819 -0.000484441628803 5.43739872631e-05 77.6776591455 85.8909154281 81.0253214489 29.3329030732 9.11512459675 83.10983246 36.6260017335 6.54183642876 81.1032354282 35.1294337356 5.08027646037 81.0536379027 30.1907855843 10.1527357169 0.00168505797009 -0.00029434462889 6.84519338657e-05 0.00160784559397 -0.000721847535384 5.04853601016e-05 0.00133957358197 -0.000687774028059 4.72459571625e-05 0.00216138677422 -0.000297985187094 -3.56128136535e-05 0.00204825958474 -0.000285510066339 1.57465037193e-05 0.00140348589144 -0.000693944522736 1.33834323441e-05 85.6830319016 138.30171274 
495000 82.2664357316 32.6365163466 7.59008732712 0.00169815978519 -0.000490087577026 5.99053863988e-05 78.0965760179 86.3192278982 81.3590388848 29.1634372889 9.12687942065 83.6410215664 36.5465351185 6.53367793142 81.6054932555 35.0547121459 5.08580020205 81.4006488796 30.0192858368 10.1562864567 0.00167336368857 -0.00037196171022 -4.73415615163e-05 0.00170316810188 -0.000683719829632 3.79892146603e-05 0.0013299133641 -0.000667446677372 4.7053156088e-05 0.00208837695894 -0.000335849806968 -2.88957254674e-05 0.00199857332895 -0.000292372023175 2.75330441729e-05 0.00137614803501 -0.000675398152115 1.48915336609e-05 85.5853296418 138.421106954 
500000 82.6851466491 32.5135266535 7.60571375197 0.00165231970318 -0.000493213461996 6.49256107278e-05 78.4985938849 86.7369017674 81.6906681505 28.9997426746 9.13903902351 84.1542800521 36.4583048783 6.52746500667 82.0897318678 34.9741461876 5.09427197981 81.7425173333 29.8542676371 10.1603658698 0.00138641797677 -0.000608703348808 6.13859019914e-05 0.00170289423377 -0.000750115264521 -1.27260178135e-05 0.00132314680737 -0.000641440566874 5.06367258166e-05 0.00201798315469 -0.000369340174457 -2.10316972486e-05 0.00191250846959 -0.00032520371174 3.88736402107e-05 0.00135968379589 -0.000644031718759 1.79600909998e-05 85.4724861528 138.547687634 
505000 83.0930711482 32.3902274257 7.62250427009 0.00161185756321 -0.000492618848404 6.91947680885e-05 78.8873613397 87.144115772 82.0213190593 28.8425565274 9.15209974678 84.6505963516 36.3624012314 6.52308689086 82.5569068546 34.8886119353 5.10544502189 82.0809578606 29.6970033311 10.1654375328 0.00152440386285 -0.000413845739802 0.000119566225943 0.00160211075118 -0.000632643464141 7.20362260643e-05 0.00132415831797 -0.000616142666927 5.38150800386e-05 0.00195283579951 -0.000395716923352 -1.34687567311e-05 0.00182711114315 -0.000359635988142 4.9744139382e-05 0.00134849748209 -0.000614235110017 2.18272504274e-05 85.352736204 138.679371412 
510000 83.4915197877 32.267364751 7.64027457358 0.00157649756563 -0.000489917472838 7.28277065545e-05 79.2702052519 87.5420047126 82.3535366931 28.6918806188 9.16600746799 84.5423383297 36.2687181343 6.42748391606 83.0084119968 34.797970333 5.11909986064 82.4175113899 29.5473046363 10.1715834751 0.00151559724956 -0.000700209897073 -9.3575340195e-05 0.00159466582897 -0.000681629460879 3.81030083194e-05 0.0013343964225 -0.000588929136875 5.7847012579e-05 0.00189152076989 -0.000373529569836 2.99306164117e-06 0.00168432001957 -0.000436274682346 6.01379391871e-05 0.00134584329212 -0.000583343174488 2.69503303035e-05 85.2213181205 138.805811215 
515000 83.8817307903 32.1455340487 7.6588715395 0.00154603261187 -0.00048418635372 7.56560419505e-05 79.6451194739 87.9320241895 81.9115389957 28.5392397776 9.22602449989 85.008001513 36.1729226219 6.42922706331 83.4457003726 34.7030715036 5.13499419291 82.7539532008 29.4057788977 10.1790681999 0.00146564761861 -0.000277153778633 0.000253293100097 0.00156456111192 -0.000659792208298 4.35711413154e-05 0.00134229819699 -0.000599291086393 6.24888937659e-05 0.00183457888691 -0.00039305909862 1.02496971328e-05 0.00171484304122 -0.000390594258847 6.75583651542e-05 0.00134712245688 -0.000548365499714 3.28970450925e-05 85.0945447496 138.919355982 
520000 84.2649553942 32.0254712735 7.67801605826 0.00152065614673 -0.0004758702952 7.73321582855e-05 80.0098336682 88.3154742602 82.2496697688 28.3937361798 9.24173515445 85.459853738 36.0726836195 6.43246679161 83.8699709651 34.6046075128 5.15261361563 83.0918223126 29.2729222714 10.188202539 0.00128938995554 -0.000341584853758 0.000304267313451 0.00155972610717 -0.000700328756778 7.5070872434e-06 0.00136239041337 -0.000565154370159 6.47003560914e-05 0.00178134259198 -0.000408628070624 1.50101524402e-05 0.00157395168351 -0.000467298179916 7.36273030479e-05 0.0013562639753 -0.000514834959043 3.9825197452e-05 84.9797836215 139.02110539 
525000 84.6424438342 31.9076930616 7.69745568268 0.00149996076247 -0.000466289882601 7.78453836605e-05 80.3687688411 88.6929982343 82.5921751078 28.2571514463 9.25856592166 85.8988784149 35.9692065873 6.43678581939 84.2826346881 34.5030232776 5.1712983061 83.4327371841 29.1481838031 10.1989822782 0.00149003916321 -0.000551379321648 -1.61501846168e-05 0.00147780425204 -0.000525694297525 0.000126296480486 0.00137606519128 -0.000527187535949 6.92009311484e-05 0.00173223625407 -0.000419835231145 1.88125204433e-05 0.00158789988164 -0.000439459267699 7.61863087902e-05 0.00137181863306 -0.000482921663053 4.60892585778e-05 84.8759692144 139.09826235 
530000 85.0152916993 31.7925851871 7.71685221968 0.00148340442477 -0.000454255339524 7.70342147916e-05 80.7230808428 89.0661360374 82.9382644003 28.129816714 9.27629617206 86.3262443824 35.8631850583 6.44184308009 84.6845077248 34.3988857867 5.19036588665 83.7777688416 29.0315088262 10.2111727934 0.00137371887237 -0.000393896055253 0.000170080472018 0.0014571747414 -0.000472935173741 0.000143421074547 0.0013945487675 -0.000491981758958 7.25368475951e-05 0.00168709465598 -0.000427754593061 2.18077200672e-05 0.00146954160601 -0.000500677008242 7.69686942544e-05 0.00138975547792 -0.000449822968921 5.14031155445e-05 84.7863546116 139.15165471 
535000 85.3844168805 31.6806722703 7.73589018079 0.00147003285024 -0.000440910569473 7.50560388672e-05 81.0743385246 89.4357015221 83.2893397833 28.0111464242 9.29449790329 86.7427925115 35.7556329324 6.44746904083 84.6592927367 34.0173314933 5.20884787744 84.1275562118 28.9231581985 10.2246561973 0.00133652126884 -0.000370966393676 0.000190349961419 0.00149937146883 -0.000650463774304 1.33522314713e-05 0.00141412127741 -0.000457990745711 7.39475465714e-05 0.00164631873701 -0.000431427593695 2.35061832602e-05 0.00153782340239 -0.000422021222211 6.98419649201e-05 0.00140852591557 -0.000417493968092 5.59730500884e-05 84.711447628 139.182170506 
540000 85.750540275 31.5721373389 7.75429149495 0.00145927851333 -0.000426999984979 7.20692625769e-05 81.4246409192 89.8089526253 83.6450930052 27.9010285314 9.3131754319 87.1496809206 35.647451329 6.45336566768 85.0413069356 33.9127789752 5.22577097244 84.4819373358 28.8225193448 10.2389751009 0.00131489884749 -0.00031826655228 0.000237535521116 0.00149647918125 -0.000545065389087 5.84332206461e-05 0.00143078629079 -0.000423397999418 7.46340498924e-05 0.00160910324418 -0.000433353568354 2.37971152379e-05 0.00158342303662 -0.000372007545306 6.61327323314e-05 0.00142633683614 -0.000387729514877 5.81206348918e-05 84.6501639377 139.18902162 
545000 86.114216665 31.4673241575 7.77183112504 0.00145059885833 -0.000411227216833 6.8136581783e-05 81.7735010093 90.1812962714 84.0051144594 27.7992280899 9.33177238383 87.5475593341 35.539158989 6.45940902191 85.4155457871 33.8083129826 5.24152006248 84.8406778336 28.7291538029 10.2536037157 0.00130749757115 -0.000485037796609 6.16578023692e-05 0.00147405197916 -0.000489193833367 1.98135650942e-05 0.00145026249734 -0.000391065427511 7.36285180377e-05 0.00157466852786 -0.000432567098004 2.39343518442e-05 0.00152079620412 -0.00039203319139 6.07941184129e-05 0.00144454091366 -0.000358402835463 5.90811607143e-05 84.6021491079 139.177039248 
550000 86.4759780336 31.3666135446 7.78829652342 0.00144367887605 -0.00039448620394 6.34837312953e-05 82.1216894821 90.5502178138 84.3702136753 27.705302591 9.34998984233 87.9371379646 35.4318696668 6.46546171279 85.7830016972 33.7048677274 5.25573431059 85.204193024 28.6431099534 10.2683096495 0.00138029698154 -0.000381484613184 7.38624252477e-05 0.00147469557113 -0.000531836442963 8.39496362174e-05 0.00147101559866 -0.000360430980877 7.24229165899e-05 0.00154241599458 -0.000426522555798 2.40280844674e-05 0.00130358773689 -0.000508389823419 5.21017268564e-05 0.00146420945987 -0.000330189477702 5.85979105557e-05 84.5687490915 139.14691839 
555000 86.8361637577 31.2701660585 7.80354685228 0.00143779208022 -0.000376729445988 5.84475559396e-05 82.4705494182 90.9162003962 84.7401619817 27.6188736678 9.36780182467 88.3189536735 35.3261073866 6.47138137664 86.144348684 33.6032574722 5.26829634773 85.5724607287 28.5638536063 10.28273391 0.00128685154227 -0.000517003042517 -3.26439280315e-06 0.00147046439246 -0.000526244136887 0.000107751355763 0.00148789198933 -0.000331333375517 6.94283605502e-05 0.00151213392662 -0.000419245054241 2.31897447048e-05 0.00146735204954 -0.000380917820762 4.73865330756e-05 0.00148117500368 -0.000304767282864 5.64581263746e-05 84.5483539307 139.09978462 
560000 87.1949403428 31.1783977161 7.8174742204 0.00143253527867 -0.000357165706892 5.29279851935e-05 82.8194824796 91.2795704401 85.1143921131 27.5396090915 9.38480986856 88.6933626926 35.2223902923 6.47692717322 86.4999653726 33.5042919174 5.27920405105 85.9450188545 28.4909320945 10.296571265 0.00141292215876 -0.000235102171094 0.000141922715801 0.00145079197617 -0.000466413253188 5.88542912144e-05 0.00150625169439 -0.000303013364818 6.64076323003e-05 0.00148347172066 -0.000409346388829 2.08182959686e-05 0.00145906460889 -0.000359664868768 4.12364000363e-05 0.00149902165162 -0.000278362846695 5.43461360225e-05 84.5433257779 139.041355837 
565000 87.5525049469 31.0916169049 7.82996172298 0.00142811170628 -0.000337095297718 4.70099015699e-05 83.1697433219 91.6403753374 85.4932987549 27.4671757402 9.40111626947 89.060946201 35.1214486437 6.48174320603 86.8501095543 33.40882423 5.28828686548 86.3217732082 28.4245364707 10.3097055613 0.00142578204011 -0.000320802143263 2.41444429819e-05 0.00144041741248 -0.000446169531098 5.01553540385e-05 0.00152389443972 -0.00027625805174 6.41190880013e-05 0.0014573782058 -0.000398181270594 1.73951894626e-05 0.00131174229952 -0.000421601429634 3.10045759816e-05 0.00151529901496 -0.000253602079659 5.09796063923e-05 84.5542136731 138.97116377 
570000 87.9090193591 31.0099741242 7.84095677752 0.0014240764128 -0.000315984506612 4.10190900277e-05 83.5221685868 91.9990563609 85.8752692094 27.401257567 9.41671695469 89.4222373692 35.0235166412 6.48560008256 87.1952156165 33.3174675727 5.29559413456 88.030441436 28.6273701803 10.3243637697 0.00137028795974 -0.000360864572197 1.26212032183e-05 0.00142252097323 -0.000381292532958 6.82376559109e-07 0.00153301996714 -0.000251201496949 6.04667267015e-05 0.00143313211765 -0.000385195952233 1.34148997993e-05 0.00130796775144 -0.000394295969355 2.41477621146e-05 0.00151606585684 -0.000186369019223 8.12287180055e-05 84.5792350142 138.891971818 
575000 88.2645777627 30.9337094677 7.850434375 0.00142037170305 -0.000293998580928 3.4870313049e-05 83.8760125891 92.3557285163 86.2598764416 27.3415211646 9.43136992718 89.7777749676 34.9292484403 6.48829903051 87.5357180924 33.2307439409 5.30122066791 88.4082536091 28.5670006634 10.3402932821 0.00145824403456 -0.000296233346841 -1.51506722111e-05 0.00140952921835 -0.000341548224498 -2.69889827595e-05 0.00154416070699 -0.000227177725834 5.66448823194e-05 0.00141129703114 -0.000368592869004 8.41834378586e-06 0.00138166983235 -0.000319584838665 1.99051362186e-05 0.001516340021 -0.000236318193981 6.05064236378e-05 84.6189396909 138.80993499 
580000 88.6192510098 30.862927528 7.85843269252 0.00141707612107 -0.000272315938445 2.92002622244e-05 84.2320197236 92.7102244017 86.6470301129 27.2875044308 9.44544279204 90.1281204406 34.8392901327 6.48966817334 87.871931313 33.1490613861 5.30519433556 88.788712102 28.5111679929 10.3549801914 0.0013938437703 -0.000302822677539 4.20127178831e-06 0.00141761348731 -0.000374281576618 3.56086105811e-05 0.00155156644669 -0.000204948567742 5.52621375248e-05 0.0013914244275 -0.000351206863522 2.43171723886e-06 0.00145310130137 -0.000248434214123 1.61911575255e-05 0.00151782117128 -0.000272202041866 4.32067973705e-05 84.6734490621 138.724226536 
585000 88.9731628953 30.7975517486 7.86506422173 0.00141450505033 -0.000250780253281 2.39285633266e-05 84.5899418226 93.0628269199 87.0359126365 27.2388763692 9.45892817259 90.4737930927 34.7537785476 6.48955214128 88.2042759362 33.072768773 5.30772888771 89.1713926732 28.4595493613 10.368592242 0.0015042345255 -0.000121245477025 7.68193922744e-05 0.00141625242865 -0.000361203364068 5.18011327578e-05 0.00155978699907 -0.00018371405291 5.26995016559e-05 0.0013739529742 -0.000333610653506 -3.54971306461e-06 0.00133373877168 -0.000287417732863 7.75079273684e-06 0.001551650073 -0.000112777094111 7.12967159391e-05 84.7409228584 138.637583518 
590000 89.3265632822 30.7375661803 7.87040944908 0.00141274511058 -0.000229132964749 1.89216394589e-05 84.949559955 93.4137483044 87.4269556511 27.1953793849 9.47173573825 90.8154301733 34.6730415177 6.4878158769 88.5333541228 33.0021683417 5.30896333621 89.5554480738 28.4118360939 10.3810262107 0.00143847102449 -0.000305166217484 -5.29209107652e-05 0.00139910060788 -0.000308864605947 5.00315078554e-06 0.00156800852608 -0.00016439934519 5.0040212229e-05 0.00135940824045 -0.000312515850879 -1.00136362002e-05 0.00127732008256 -0.000289445683028 1.66692324032e-06 0.00158916574663 -8.53074173658e-05 6.40147618481e-05 84.8208332824 138.55264473 
