540000 112.433515558 16.1329210164 5.24351961027 0.000665696508532 -0.000229130119199 3.81822135173e-06 108.91989951 115.760950004 113.865199551 11.7022941805 6.6565568884 112.248460024 20.3917286624 4.28591189312 112.02414727 18.9189765988 2.73471310146 111.979394838 14.050704525 7.81948000077 0.000723641121999 -0.000341423244101 2.629742164e-05 0.000561117596142 -0.000177395543319 -0.000256875584029 0.000830511697017 -0.000316909390904 -6.71782411584e-05 0.000573117455562 -0.000156001150394 3.16167735943e-05 0.000668095497877 0.000100414286115 2.58069616557e-05 0.000809440912059 -0.000363129022485 6.3627877724e-05 97.2188707104 137.704021117 
545000 112.598430667 16.0757549168 5.24440462826 0.000653688587869 -0.000228171105582 3.24434491607e-06 109.104184952 115.894778717 114.070471365 11.6235475258 6.63937809633 112.390572376 20.3527659401 4.29406108625 112.630450634 18.7288226107 2.72436647887 112.179792803 13.9604263628 7.83498763817 0.000758203285713 -0.000308988565254 0.00037229795014 0.000503285418184 -0.00013270123272 -0.000136071557386 0.000811883853566 -0.000312970869124 -6.98769405567e-05 0.000564216525088 -0.00015568545698 3.36815679536e-05 0.000533552208254 -0.000102506568432 -5.48763030515e-05 0.000793758339988 -0.000358815049655 5.99832783937e-05 97.2521553461 137.720716951 
550000 112.76039821 16.0188559675 5.24512526507 0.000642054134762 -0.000227127809608 2.51539535066e-06 109.286332363 116.025321723 114.270852259 11.5458923546 6.62168496593 112.530603548 20.313853688 4.30282449946 112.762307908 18.7032394916 2.71077614089 112.376322205 13.8713744342 7.84958976882 0.000698730684878 -0.000345161390506 -1.13214932144e-05 0.000596391183769 -3.66323833049e-05 -3.42222576836e-05 0.000790813124643 -0.000308329425498 -7.19812921879e-05 0.000556006237747 -0.00015559468809 3.64937065142e-05 0.000471728506555 -8.55958759825e-05 -5.28907633e-05 0.000778792332715 -0.000353351565088 5.63660200743e-05 97.2862082777 137.742277092 
555000 112.919505057 15.962203175 5.2456254025 0.000630832732595 -0.000226196782587 1.47335346357e-06 109.466264879 116.152940019 114.466001873 11.4694492245 6.60327769224 112.668716343 20.275053685 4.31212517045 112.891868104 18.6774968691 2.69745818029 112.569170502 13.7836890751 7.86324914652 0.000715676079343 -0.000323737107111 0.000175117511937 0.000528684784466 -4.00710683093e-05 -0.000199353952096 0.000770283283048 -0.000302986431927 -7.58535936378e-05 0.000548463534749 -0.000155262312732 3.82649137038e-05 0.000597541191147 -0.000131118412826 -5.56943841037e-05 0.000763678098559 -0.000348599194111 5.30517113186e-05 97.318552622 137.766478018 
560000 113.075896014 15.9057229969 5.24583112161 0.000620472718146 -0.000225624854838 1.28007216591e-07 109.64409514 116.277857623 114.656218136 11.3942931139 6.58375728305 112.805045144 20.2361736195 4.32193052811 113.019357325 18.6514006096 2.68439777052 112.697866693 14.2505906596 7.87697943747 0.000692782764688 -0.000324970103671 6.90416794762e-05 0.000492181385462 -1.43251151788e-05 -8.26636945036e-05 0.000751889535029 -0.000297418449016 -8.03595586322e-05 0.000542514962308 -0.000155975756589 4.02795670448e-05 0.00057685087971 -0.000128297108235 -5.50879754505e-05 0.000754683742328 -0.000358932545496 5.9696564413e-05 97.3484820142 137.793391905 
565000 113.229820243 15.8493641957 5.24566919323 0.000611060854187 -0.000225219385562 -1.53291704222e-06 109.820162312 116.400443305 114.842016066 11.3208581754 6.56278957928 112.939904442 20.1970094061 4.33232365327 113.144837807 18.6249080706 2.6717237093 112.885668115 14.1662112385 7.89027469337 0.000691662804087 -0.000318388613132 0.000108016066993 0.000499468034908 -0.000301210896519 2.49898977802e-05 0.000734856498309 -0.000289910308258 -8.76861127127e-05 0.000536548662233 -0.000157034497571 4.26579441229e-05 0.000363587312898 -6.38027648948e-05 -4.10993189493e-05 0.000616431248433 -0.000234934068498 4.25806071104e-06 97.3779717278 137.824288199 
570000 113.381499148 15.793077109 5.24504254222 0.00060252256392 -0.000225091691818 -3.6317279706e-06 109.994547285 116.525114926 114.050135385 11.2453600556 6.02613798571 113.073293997 20.1575742224 4.34323531746 113.268278367 18.5980672302 2.65949425617 113.070342658 14.0829451822 7.90264021806 0.000701138337247 -0.000309049952111 0.000206075447807 0.000504102726368 -0.000131672458816 -0.000120499341352 0.000725126867447 -0.000309110780921 -6.2507266679e-05 0.000530768754927 -0.000158193501315 4.46540813551e-05 0.000487182370773 -0.000107255033896 -4.79158641648e-05 0.000834034417483 -0.000122092200874 1.61482650966e-06 97.4078304395 137.861360382 
575000 113.531149794 15.7368016138 5.24384064329 0.000594750532276 -0.00022515604567 -6.07746054736e-06 110.167359659 116.649585941 114.229899229 11.1689844045 6.00919490907 113.205338764 20.1178316575 4.35466481451 113.900039931 18.1099311275 2.64122392251 113.252268435 14.0007910196 7.91387448097 0.000676950972349 -0.000316697659737 0.000102756285605 0.000477659200153 -0.000133126617434 -0.000303476673249 0.000712998474939 -0.000302498172223 -7.28767744732e-05 0.000526011307809 -0.000159529714762 4.66504433087e-05 0.000471307740983 -0.000112860013626 -7.35084042378e-05 0.000571563423103 -0.000488743072277 6.91316085747e-05 97.4362082689 137.898966031 
580000 113.678913048 15.6805126174 5.24199037524 0.000587405510712 -0.000225119556123 -8.76173749047e-06 110.338644458 116.772216545 114.406559577 11.0940373507 5.98969581543 113.336254099 20.0776914601 4.36657496458 114.016952757 18.0813338585 2.62293700567 113.431686371 13.9197137969 7.92381397939 0.000662370933912 -0.00031779440447 5.78852282046e-05 0.000495728313692 -0.000143164189477 -8.02093846552e-05 0.000700396184791 -0.000296456056296 -8.33525585807e-05 0.000521278458517 -0.000161450728956 4.85590265459e-05 0.000464026832827 -0.000115988363041 -7.28084698366e-05 0.000639489753669 -0.000322642981854 2.87970494689e-05 97.4622270782 137.935324874 
585000 113.824898795 15.6242363044 5.23947142367 0.000580520317661 -0.000225216287247 -1.1364683678e-05 110.508503246 116.893179165 114.580158124 11.0209030951 5.96736497266 113.46610441 20.0370443944 4.37906507698 114.132000256 18.0519594031 2.6049199579 113.608842016 13.8393707811 7.93240342344 0.000661501836623 -0.00031145916992 8.15822666151e-05 0.000453828142507 -0.000140966824933 -0.000368882807688 0.000689315425138 -0.000289634224655 -9.5094257852e-05 0.000517316348869 -0.000163866370083 5.15097513105e-05 0.00045636278624 -0.000118722391281 -7.14619543535e-05 0.000860752716421 -9.18680866326e-05 -1.51163994797e-05 97.4858054878 137.971161098 
590000 113.969231908 15.5678575884 5.23630965866 0.000574043550309 -0.000225792191716 -1.38028114781e-05 110.677264953 117.012493515 114.751318447 10.948860671 5.94235712804 113.594941801 19.9960017661 4.39221774387 114.245187088 18.0219817189 2.58717344066 113.784139919 13.75882669 7.93977940354 0.00070730026525 -0.000284498769768 0.000339635583008 0.000491108473344 -0.000152541317068 -2.71183348818e-05 0.000679680238352 -0.000285787628838 -0.000105343981047 0.000513772155893 -0.000164188847741 5.35512950998e-05 0.000449261474276 -0.00012100590387 -7.07597421783e-05 0.000693445707603 -0.000287666988732 1.73886835968e-05 97.5070141402 138.01026078 
595000 114.111949749 15.5113103936 5.23257526796 0.000567712645978 -0.000226560183528 -1.60134094298e-05 110.844791006 117.130101364 114.92011026 10.87805569 5.91471144618 113.722840922 19.9546803118 4.40595021482 114.356545747 17.9914588797 2.56950676872 113.957609656 13.6780501862 7.94607847029 0.000675601450933 -0.000293410098206 0.000200919059904 0.000474576392828 -0.000154348114347 -0.000111110339227 0.000670813787549 -0.000280473253202 -0.00011619416041 0.000509758621268 -0.000166048592251 5.63428659201e-05 0.0004413689214 -0.000123410155151 -7.05079060997e-05 0.00057461094381 -0.000478547661005 5.54738499285e-05 97.5261824961 138.054638144 
600000 114.253116055 15.4545313221 5.22833836629 0.000561570024479 -0.000227830793668 -1.7808837145e-05 111.011053801 117.246123161 115.086801196 10.8082952719 5.88451441677 114.326858345 19.9148481894 4.08277689207 114.46596989 17.9602054567 2.5519328705 114.129459421 13.596966797 7.95143035684 0.000637895302592 -0.00030380489037 4.04686727439e-05 0.000476986199333 -0.000158091450593 -4.83646174097e-05 0.000662647301049 -0.000278221492651 -0.00012523773947 0.000479969487006 -0.000141560382031 1.57263217257e-05 0.000433603778681 -0.000126661392552 -7.0337055614e-05 0.000598129888904 -6.0806493406e-05 -5.48822891699e-05 97.5428204399 138.104713928 
605000 114.392736243 15.3973497157 5.22372751553 0.000555522682872 -0.000229684233697 -1.90519615416e-05 111.17621468 117.360246723 115.251687494 10.7389591134 5.85215832615 114.446191484 19.879063016 4.08717119494 114.573283577 17.9281994629 2.53453755954 114.29984095 13.5152263357 7.95592717546 0.000631859510283 -0.000305221330076 3.42537035811e-05 0.000447301294841 -0.000158071459494 -0.000206480358695 0.000657035150142 -0.000277116886332 -0.0001331119234 0.0004749169709 -0.000144531155083 1.93053406252e-05 0.000424938192873 -0.000128923687066 -6.9044679097e-05 0.000782655022436 -0.000389012553344 3.68731380627e-05 97.554918222 138.15992301 
610000 114.530864114 15.3396605684 5.21886377247 0.00054949584285 -0.000231665164802 -1.984593273e-05 111.340404956 117.479447648 115.415217523 10.6697214557 5.81813858639 114.564255758 19.8425727985 4.0924844702 114.678296282 17.8956115132 2.51747684443 114.46933995 13.4326289128 7.95967127515 0.000699717113433 -0.000283909123809 0.000382811417086 0.000477400885076 -0.000168513598696 -0.000187826701675 0.00065176068162 -0.000276621434692 -0.000138785435604 0.000469994066491 -0.000146931044788 2.2771764407e-05 0.000415655685188 -0.00013167653314 -6.74315088932e-05 0.000649942611182 -0.000133734649322 -3.77157862673e-05 97.5610067149 138.221217756 
615000 114.667517199 15.2814734068 5.21384880565 0.000543662630336 -0.00023389448539 -2.01593754485e-05 111.503612531 117.597307895 115.577692006 10.6005462217 5.78298193812 114.681066536 19.8054888296 4.09865434546 114.780832686 17.8620638281 2.50080661192 114.638610568 13.3488343877 7.96271901764 0.000682427557612 -0.000286549123499 0.000309590271059 0.00046598676795 -0.000170070139808 -0.000189298517397 0.000649088818207 -0.000277626121669 -0.000142041999782 0.000464574638683 -0.000149939002674 2.65317216e-05 0.000404728477698 -0.000137139459187 -6.55464431552e-05 0.000690455601455 -0.000190862730401 -2.5169218441e-05 97.5581066908 138.289058981 
620000 114.802694106 15.2226715324 5.20884761004 0.000537642502543 -0.000236501846061 -1.97057895057e-05 111.666166689 117.712582502 115.739657829 10.5310064205 5.74725310062 114.796457321 19.7675368393 4.10579562569 114.880476385 17.826848072 2.48455672889 114.308815996 13.2309813642 7.96832585489 0.000671395345533 -0.000286430570963 0.000268665640364 0.00045558919242 -0.000172408143148 -0.000190319644422 0.000646712503732 -0.000278442983974 -0.000143545058705 0.000458523357295 -0.000153718839572 3.07237162787e-05 0.000393028786603 -0.000143428076526 -6.40571265114e-05 0.0009722279198 -0.000384479970003 9.28373499234e-05 97.5437376802 138.362042437 
625000 114.936334808 15.1632286606 5.20407290569 0.00053143516262 -0.000238874561139 -1.84540135016e-05 111.827751401 117.828605026 115.901217065 10.4614233243 5.71136327472 114.910227912 19.7286533994 4.11405950096 114.977485568 17.7904682689 2.46877654517 114.477832286 13.1426795637 7.97810121858 0.000663228575261 -0.000288977999228 0.000252979339121 0.000477482144532 -0.000181510679011 -0.000211145533398 0.000645938848385 -0.000277957692487 -0.000143364436458 0.00045150957737 -0.000157619390055 3.51608619293e-05 0.000382456355453 -0.000148638274049 -6.28890281939e-05 0.000856044700382 -0.000411564153104 0.000109113468604 97.5175271428 138.439501573 
630000 115.068365262 15.1032507114 5.19964634629 0.000524657786852 -0.000240915743918 -1.6974920717e-05 111.9883237 117.945868048 116.062513403 10.3921556683 5.67552997795 115.022251464 19.6889229876 4.12346136793 115.071794947 17.7531464739 2.45348640571 114.646678948 13.053297234 7.98814670225 0.00065246416684 -0.000294670203766 0.000225894230688 0.000474250889297 -0.000197322827663 -0.000232756211369 0.00064420720852 -0.000276339343897 -0.00014303906652 0.000444595988418 -0.000160262657423 3.97672602349e-05 0.000371048703479 -0.000152103670756 -6.05626482142e-05 0.000713729907631 -0.0003498587979 3.14104133763e-05 97.4790724969 138.5217553 
635000 115.198633213 15.0427649928 5.1956322195 0.000517510445235 -0.000242857405262 -1.51197640157e-05 112.147696818 118.060674796 116.223290089 10.3233172228 5.63996144158 115.132558727 19.6484711841 4.13398105724 115.163218051 17.7150164371 2.43876410045 114.815016286 12.9628256277 7.99840719999 0.00062717088799 -0.000300906917504 0.00013795455553 0.00045929019654 -0.000186329883935 -0.000216586698481 0.000642084796584 -0.00027422033501 -0.000141565103547 0.000437393637645 -0.000163559285298 4.45021988414e-05 0.000359950982347 -0.000154782340343 -5.81283438232e-05 0.000596097399661 -0.000351920012468 2.66277928431e-05 97.4287655298 138.610741137 
640000 115.327060684 14.9818358654 5.19209533984 0.000509985805312 -0.000244546472361 -1.30919110412e-05 112.305600365 118.172900105 116.38334383 10.2550507815 5.60486878246 115.241029649 19.6071751521 4.14575071893 115.251700991 17.6760367681 2.42463884934 114.982885274 12.8717091362 8.00899780485 0.000588628537941 -0.000309491576306 7.49514413107e-06 0.000402886386058 -7.79330916463e-05 -5.54969283509e-05 0.000638233702791 -0.000271679025181 -0.000139096408072 0.000429866376047 -0.000166778778469 4.9878445507e-05 0.00034784845553 -0.000156963781102 -5.49336848124e-05 0.000630606533289 -0.000321308071349 -3.75491214513e-06 97.3658387411 138.706308615 
645000 115.453617402 14.9205272494 5.1890770184 0.000502481802801 -0.00024587259397 -1.10865512933e-05 112.459287903 118.282486852 116.542264738 10.1874004873 5.57045012501 115.3476688 19.5650117508 4.15883082103 115.337219979 17.6361972691 2.41112149746 115.150194541 12.7802647814 8.01990152629 0.000606249206665 -0.000286494284962 0.000195702173644 0.000470787222242 -0.000255474448775 -0.000327719404758 0.000633431585357 -0.000270096318372 -0.000135925561399 0.000423205541105 -0.000170150803939 5.49964523394e-05 0.000335782430151 -0.000161003834368 -5.28022011215e-05 0.000512468445615 -0.000339880300863 1.36054997052e-05 97.2884986297 138.806871138 
650000 115.578331055 14.8589118121 5.18655223416 0.000495217679425 -0.000247040193862 -8.98356488427e-06 112.610425321 118.389403058 116.700147175 10.1200502421 5.53680630591 115.452684696 19.5220397351 4.17310600463 115.419780378 17.5954313186 2.39827747368 115.316231155 12.6882129959 8.03111446324 0.000602534306478 -0.000283833761871 0.00019413776435 0.000476723493525 -0.000289656831022 -0.000387817073811 0.000629814789351 -0.000268407265281 -0.000133285435877 0.000416744252092 -0.000173468864008 5.94148863247e-05 0.000324181780659 -0.000164490233437 -4.94036006933e-05 0.000685826686721 -0.000345981434815 2.29444496847e-05 97.195100667 138.910996609 
655000 115.701271698 14.7970575071 5.1845404979 0.000488360722433 -0.000247787600428 -7.06800886523e-06 112.760799361 118.493615697 116.52512344 10.0456402139 5.98598858815 115.556277734 19.4783830189 4.1884267175 115.49934908 17.553750909 2.3862011268 115.481500193 12.596082131 8.04265706702 0.000600135946783 -0.00028568945289 0.000196497820841 0.000430654382634 -0.000204236084548 -0.000264089239854 0.00066972503137 -0.000301477727818 -9.72334243354e-05 0.000411877169445 -0.000175224652748 6.31141379961e-05 0.000312233527099 -0.000168587821546 -4.68849031489e-05 0.000389476798549 -0.000389070673298 6.95805851693e-05 97.0848787525 139.01872326 
660000 115.82255774 14.7350213668 5.18302280013 0.000482039331939 -0.000248444001759 -5.19105740897e-06 112.910548529 118.595032473 116.692541386 9.97047992453 5.96180775818 115.658626746 19.4341797683 4.20475375231 116.034761265 17.0050516003 2.37058812853 115.646193984 12.5040653906 8.05445917911 0.000597801333845 -0.000287717074998 0.000200615990342 0.000402076054386 -0.000160833897614 -0.000202965835802 0.000669378611291 -0.000299932341137 -9.62144804911e-05 0.000407046269015 -0.000178453996429 6.741835755e-05 0.000424136334387 -0.000169956907425 -6.89309537536e-05 0.000611050187196 -0.00039359467306 7.2035884709e-05 96.958157183 139.132686994 
665000 115.942329516 14.6728531933 5.18195565332 0.000476300370344 -0.000248845625568 -3.43088661513e-06 113.059812882 118.693568056 116.859672719 9.89589753083 5.93783364408 115.759768465 19.3891461214 4.22235571184 116.106519429 16.9628135066 2.34945681945 115.810687717 12.4119099213 8.06625967749 0.000596715222318 -0.00029050589162 0.000204142544602 0.00037400814917 -0.000122623566008 -0.000138380568533 0.000667419780012 -0.000296685172389 -9.55943906285e-05 0.000402274343955 -0.000182020907765 7.31575382561e-05 0.000449058864326 -9.84909750146e-05 -0.000117948285451 0.000935527687337 -0.000341198824727 1.65270155215e-05 96.8126027234 139.252156163 
670000 116.060722659 14.610666367 5.1813034015 0.000470935656956 -0.000248527907585 -1.87454749376e-06 113.208746425 118.789375171 117.02626299 9.8221465715 5.91397993265 115.859848338 19.3432850485 4.24129399533 116.175317887 16.9202667683 2.32871149715 115.233098946 13.8446897024 8.08218373875 0.000595206423057 -0.000292023178269 0.000208006928404 0.000398905056438 -0.000197713434615 -0.000266257951162 0.000665557822306 -0.000293253099745 -9.55129569689e-05 0.000398558605986 -0.00018460238919 7.81901534191e-05 0.000415514678745 -0.000159338774916 -7.73238406801e-05 0.000613812193251 -0.000350721611228 0.000104598414394 96.6464187426 139.377454536 
675000 116.177826522 14.5486043069 5.18097377284 0.000465868885859 -0.000247987369621 -7.67700104291e-07 113.357495741 118.882635754 117.192384873 9.74943053036 5.89001270174 115.959170393 19.2968834781 4.26135748094 116.241189481 16.877468069 2.30844514571 115.389331735 13.7560436025 8.10833693081 0.000594818207472 -0.000292694668376 0.000208919448996 0.000335756295811 -8.37576880447e-05 -6.71877080961e-05 0.000663046563663 -0.000288352187491 -9.67719237898e-05 0.00039576610794 -0.000186889942962 8.21503899955e-05 7.88455054858e-05 -0.000138374500867 -0.000117751340453 0.00066162126194 -0.000367109764992 0.000103845685248 96.4587055445 139.507596367 
680000 116.29368515 14.4866670628 5.1809070035 0.000461071720213 -0.000247495720314 1.83690474541e-07 113.506070669 118.97333376 117.357822504 9.67789954512 5.86565708812 116.057777275 19.2498985867 4.28241976987 116.304184197 16.8343077864 2.28874146935 115.545263913 13.6675976641 8.13449602284 0.000593570535094 -0.000289870814647 0.000205113555968 0.000392246479778 -0.000225160600146 -0.000315554752425 0.000660083972112 -0.000283492468634 -9.80379507397e-05 0.00039315891294 -0.000189082525542 8.62648886983e-05 3.11821075207e-05 -0.000147935906363 -0.000109242448458 0.000617906355656 -0.000351676768628 0.000104479056208 96.2492573118 139.64261036 
685000 116.408358823 14.424864268 5.18106774764 0.000456403323968 -0.000247090511554 1.00172123206e-06 113.654527722 119.07875153 117.522495199 9.60771091758 5.84098929659 116.155690066 19.2023190893 4.30442237225 116.364444064 16.7907502159 2.26964857788 115.700810466 13.5794701433 8.16060457263 0.000593788437023 -0.000288109545806 0.000201869837446 0.000417627466292 -0.000139716550013 -0.00021797101068 0.000657234172405 -0.000278524597829 -9.89524634028e-05 0.000390123527313 -0.00019171077294 8.99543772199e-05 0.000190635194346 -9.93905616365e-05 -0.000132171249975 0.000618466186385 -0.000350720938913 0.000104150960846 96.015952581 139.781773275 
690000 116.521847647 14.3630971975 5.18144428245 0.000451562051988 -0.000247125754023 1.86823410685e-06 113.802745915 119.183503611 117.686674138 9.53848157367 5.81605594391 116.25283935 19.1540402264 4.32730388149 116.421980622 16.746752277 2.25123634257 115.856106515 13.4915079669 8.18666246031 0.000591772619176 -0.000290298459402 0.000201484858791 0.000381316435931 -9.81766925236e-05 -0.000386518844524 0.000655810813567 -0.000274956451768 -0.00010032749762 0.0003869340256 -0.000194680807527 9.31671940504e-05 -0.000167810839711 -0.000125807133709 -0.000122107532095 0.000731611738927 -0.000389850848341 9.7043270559e-05 95.7595221958 139.927164552 
695000 116.634112256 14.3012746807 5.18199783566 0.000446572987445 -0.000247476818851 2.5286882292e-06 113.950513573 119.289744769 117.850347568 9.47040477909 5.79079979204 116.349101869 19.1049929934 4.35096886971 116.476779693 16.7022084117 2.23361246758 116.011034987 13.4038108021 8.21265988267 0.000590039332311 -0.000294675791061 0.00020231834327 0.000478433305943 -0.00014404589636 -0.000177673560717 0.000654091539376 -0.000269546607709 -0.000101667087456 0.000382907925817 -0.000197601373947 9.58801661754e-05 0.00010431829466 -0.000213065828584 -4.58811434309e-05 0.000629166618904 -0.000353869475701 0.000103191803296 95.4794929669 140.07978046 
700000 116.745087283 14.2393587978 5.18268020989 0.000441283365092 -0.000247950412235 2.90669223952e-06 114.097586105 119.408329146 118.013497338 9.40388588062 5.7653037164 116.444261209 19.0551525533 4.37525288952 116.528848141 16.6570904853 2.2169022278 116.165493624 13.3162399182 8.23855877509 0.000586704292382 -0.000299875541649 0.000202403678348 0.000470419247308 -0.000136172977098 -0.000178361517782 0.000651413629854 -0.000263059158961 -0.00010194791754 0.000378106281734 -0.000201420469666 9.8615114857e-05 0.000172334766797 -0.000239087150894 -2.3392113234e-05 0.000695087483046 -0.000377644731038 9.56345718641e-05 95.1754605949 140.239088003 
705000 116.854733878 14.1772568003 5.18344252826 0.000435915497815 -0.000248878855138 3.17310190381e-06 114.243799675 119.524934867 118.17629058 9.33886637605 5.73968768598 116.53807602 19.0042136246 4.40020754351 116.578269879 16.6115131086 2.20117108089 116.319478839 13.2284973463 8.26444196827 0.000583262149291 -0.000306457404467 0.000201422155204 0.00046252897896 -0.000128206875052 -0.00017986646635 0.000650872186994 -0.000257215489538 -0.000102988424196 0.000372333413698 -0.000205525247573 0.000100621415957 8.1896976999e-06 -0.000122026277037 -0.000101672319348 0.000719425085907 -0.0003872187151 9.18650121309e-05 94.8451581219 140.404531454 
710000 116.963031909 14.1149363849 5.18421942983 0.000430467314787 -0.000249549469439 2.96545440144e-06 114.389052503 119.639593143 118.338915624 9.27537801618 5.71364957537 116.630331504 18.9521698939 4.42560447107 116.625030929 16.5652165458 2.18658526691 116.47307056 13.140471368 8.29023505397 0.000578669395975 -0.000311373957077 0.000197398828065 0.000454781351524 -0.000122200602604 -0.000178689460099 0.000649415728438 -0.000250166824918 -0.000105456300593 0.000365516372964 -0.000210658017304 0.000102396778418 0.000306950495995 -0.000221009479575 -3.52580497781e-05 0.000598654435757 -0.000347310184086 0.000104874717928 94.4864313924 140.574019539 
715000 117.069953854 14.052455844 5.18492880924 0.000424927896559 -0.000250439905601 2.6387692385e-06 114.533176301 119.752210985 118.501148551 9.21390138844 5.68699896527 116.720770368 18.8988243528 4.4513417259 117.178304184 15.0313048047 2.16044705744 116.626174361 13.0524743126 8.31583161911 0.000574015890669 -0.000313279320641 0.000188820999494 0.000446143964622 -0.000116897054834 -0.000177321537978 0.000648867036397 -0.000241863162585 -0.000108048379145 0.000357789128227 -0.000216171767618 0.000103831238212 0.000134211289594 -0.00018178231842 -0.000108884911505 0.000495469583427 -0.000314372587634 0.0001187656868 94.1003728892 140.746341003 
720000 117.175553303 13.9896253444 5.18554990652 0.000419853365001 -0.000252287350027 2.35751691107e-06 114.676043338 119.862836692 118.663763564 9.15407545363 5.65967025605 116.809212938 18.8440002457 4.47744763323 117.223567121 14.9821350215 2.13290936212 116.534872806 13.846604323 8.34286489023 0.000568813855516 -0.000319391293902 0.000182291487898 0.000438814327826 -0.000112374998538 -0.000174993907157 0.000651265300589 -0.000235766693699 -0.00011045581851 0.000349635401526 -0.000222445593361 0.000104774067557 0.000226638758525 -0.000210742608678 -0.000112790791805 0.000578737076141 -0.000337277827223 0.000120363415701 93.6857945399 140.920452958 
725000 117.279880189 13.926290251 5.18610351309 0.000414798029478 -0.00025441154981 2.06030175954e-06 114.817325403 119.971695735 118.826737961 9.09588428293 5.63183278297 116.895537579 18.787585069 4.50369398046 117.266873239 14.932284414 2.10599876423 116.679108671 13.7619419447 8.37266489009 0.000562392145843 -0.000328863431907 0.000178090087372 0.000432166451371 -0.000108512504397 -0.000172714469376 0.000652100617286 -0.000229066429793 -0.000111672803658 0.000340717491186 -0.000229243386344 0.000105340907053 4.26028781235e-05 -0.00016842462482 -9.49064167551e-05 0.000575310021165 -0.000340185434061 0.000118077560022 93.2433442783 141.097632968 
730000 117.38293512 13.8623983341 5.18661313897 0.000409773143535 -0.000256796035876 1.9734307399e-06 114.95688168 120.078925887 118.989626306 9.03958222328 5.60395265295 116.979473851 18.729290124 4.53002753873 117.308316753 14.8816478655 2.07978996066 116.822493292 13.6765445599 8.40193157637 0.000554617702365 -0.000340883684056 0.000175084365569 0.000425983020424 -0.000104335284164 -0.000171918911834 0.000651117924309 -0.000221337919753 -0.000111207948608 0.000330695062476 -0.000237408353041 0.000105641738661 0.000107532698811 -0.000190234154057 -9.72759197995e-05 0.000572120241518 -0.000343258852239 0.000115994219517 92.7774258515 141.28089824 
735000 117.484768053 13.7978850286 5.18705908733 0.000404969085691 -0.000259318206894 1.63189800142e-06 115.094477343 120.184662234 119.152531805 8.98508780091 5.57611109656 117.060900313 18.6689126191 4.55650067284 117.348066871 14.8301717441 2.05431456859 116.965001101 13.5903823336 8.4306481989 0.000546651778538 -0.000354181860836 0.000171387240042 0.000419856288095 -9.90502376672e-05 -0.000170663897534 0.000652445490963 -0.000214597851533 -0.000111872878391 0.000320811435481 -0.000245403405847 0.000105785032157 0.000456856686403 -0.000281772913484 -0.000140373741227 0.000568476348975 -0.000346557563988 0.000113888170181 92.2869427074 141.468584674 
740000 117.585392371 13.732760673 5.18738663694 0.000400066268284 -0.000261685067233 1.05328711979e-06 115.23002095 120.300327397 119.315655336 8.93254926773 5.548008539 117.139876334 18.6065873607 4.58292172908 117.386225503 14.7778773608 2.02963342627 117.10674617 13.5033398649 8.45881523416 0.000538049014748 -0.00036632459372 0.000167609046894 0.000477807471991 -9.32893628591e-05 -0.000163551528209 0.000652104719569 -0.000205215046561 -0.000112928908882 0.000310999841296 -0.000253668854812 0.000105163380821 2.3319669738e-05 -0.00018038705524 -7.77092699187e-05 0.000564935157396 -0.000349550917185 0.000111677751638 91.7709058914 141.658075069 
745000 117.684810887 13.6670355638 5.18754907845 0.000395276329388 -0.000264125414345 2.46784593985e-07 115.363490703 120.418904872 119.47857657 8.8824252087 5.51953353253 117.216314856 18.542317902 4.60914517136 117.422860095 14.7247371924 2.00577773183 117.24777303 13.4155785498 8.48638957736 0.000529881484017 -0.000377743045187 0.000161749752314 0.000470782131697 -8.51975087621e-05 -0.000164646786811 0.000651302043829 -0.000195775198149 -0.000114512541622 0.000300364017068 -0.000260937501514 0.000104246319439 0.00026695553269 -0.000243118593202 -0.000115445231728 0.000562586918725 -0.000352953734895 0.000109000349776 91.2312055918 141.846301142 
750000 117.783068883 13.6007267926 5.18750129419 0.000390884285012 -0.000266238186761 -6.37605354716e-07 115.489853252 120.535636674 119.641820555 8.83438954528 5.49082733988 117.29004806 18.4760701778 4.63514272377 117.45818484 14.6707584853 1.98268995042 117.387947851 13.3271771956 8.51335349523 0.000477768091285 -0.000278119817772 0.000302838153974 0.000462519942398 -7.41389185677e-05 -0.00016487913077 0.000654483343163 -0.000188034171602 -0.000114828386373 0.000289936411263 -0.000268632334316 0.000103083851151 0.000404811756767 -0.000279086869846 -0.000142830418484 0.000558911384283 -0.000354458880283 0.000106488391825 90.6690762505 142.032440636 
755000 117.8801756 13.5340268975 5.18719973247 0.000386042114473 -0.00026716282453 -1.74278316568e-06 115.610055345 120.650137792 119.805504632 8.78886980187 5.46200464125 117.361190461 18.4079542351 4.66077229753 117.654382382 13.8010978343 1.95952933157 117.527079375 13.2384673193 8.53952782688 0.000481595669985 -0.000449328122153 5.54641123515e-05 0.000453709477127 -6.48691578073e-05 -0.000163698575972 0.000654100052827 -0.000175938611948 -0.000115857724504 0.00027873404338 -0.000275834347704 0.000101373816678 0.000148089088424 -0.000223908888959 -9.66775046442e-05 0.000554063903541 -0.000354730610566 0.000102988628813 90.0875795658 142.216711714 
