610000 102.313492236 37.0947744129 13.0907915563 0.00183916062685 0.000252391633968 -3.09898214163e-05 99.0730324467 105.550754159 102.778275719 33.4944500393 11.9768604397 101.645986906 40.6866063378 13.8392889767 101.121933698 36.1930719235 9.5031857954 103.111287112 37.8543083978 16.7712115233 0.00176973629492 0.000256097150201 0.000401840768925 0.00180826075293 0.000187170938748 -7.55338429893e-05 0.00171158763496 0.000183882572068 3.31532466716e-05 0.00198198804224 0.000299725855314 -9.4017383189e-05 0.00176227177723 0.000210113180775 1.30104118246e-05 0.0019343952555 0.000324391420878 -6.73228984494e-05 97.3837759498 137.333301743 
615000 102.772264194 37.1596377573 13.0828832172 0.00183100958886 0.000266645319556 -3.23542571889e-05 99.5269873642 106.00074011 103.204418687 33.5417309281 11.9852263761 102.14144049 40.7635511071 13.8154393932 101.561463005 36.247111776 9.50626096557 103.594055936 37.9377433774 16.754204708 0.00184324783339 0.000326024027856 -0.000159103075148 0.00179161090721 0.000204122038287 -7.53977502005e-05 0.00169697961868 0.000195054989162 3.35642479438e-05 0.0019809958653 0.000316174423832 -9.67934868528e-05 0.00175360760905 0.000222416010522 1.14869948129e-05 0.00192784212356 0.000343552129643 -6.89152974983e-05 97.3998163316 137.326556941 
620000 103.229032407 37.2281658282 13.0747040301 0.00182323528239 0.000281680188226 -3.29875033807e-05 99.9801463967 106.446792152 103.626822009 33.5917185018 11.993810238 102.636686994 40.8448272388 13.790816762 101.99874895 36.3042877973 9.50898710742 104.075359 38.0258511335 16.736821771 0.00176220498803 0.000340844850489 9.85186075993e-05 0.00177736877664 0.000215734664516 -7.63090142869e-05 0.00168283945459 0.000204515131044 3.45672749677e-05 0.00198109421947 0.0003334435817 -9.92968405316e-05 0.00174486747769 0.00023506659678 1.02942532147e-05 0.0019226364014 0.000361717912217 -6.98959692429e-05 97.4149862778 137.319811835 
625000 103.683930315 37.3005674021 13.0663374526 0.00181604176599 0.0002976819101 -3.39896016613e-05 100.432814749 106.889017449 104.045428839 33.6445358006 12.0025982183 103.13212598 40.9306240545 13.7656465003 102.433942927 36.3646443625 9.51144001555 104.55541893 38.1188683342 16.7191676442 0.00176815679461 0.000355837058078 0.000110075275962 0.00176035831425 0.000232273477138 -7.62565929569e-05 0.00166718481147 0.000217542324714 3.58142981528e-05 0.0019826133043 0.000353108280551 -0.000102929321126 0.00173669557358 0.000248320828784 9.24873633687e-06 0.00191808888099 0.000382730842781 -7.14392824989e-05 97.4304745795 137.314635982 
630000 104.137062596 37.3771177507 13.0577313091 0.00180907101791 0.000314888515223 -3.48148325639e-05 100.885002507 107.327160931 104.460265307 33.7005133786 12.0117960328 103.964444817 41.0226238186 14.1183334702 102.867019388 36.4285662311 9.5136377895 105.034499844 38.2172076935 16.7011829239 0.00180197390219 0.000366616830879 -1.49564622634e-05 0.00174528114463 0.000248987807857 -7.6373267327e-05 0.00165108122671 0.00023091277871 3.75554018133e-05 0.00199394212713 0.000378806581188 -0.000111536738998 0.00172792961326 0.000263112815644 8.09045631645e-06 0.00191444785676 0.000404279676778 -7.279508255e-05 97.4432376062 137.310057045 
635000 104.588484462 37.4580604021 13.048926036 0.00180241775727 0.000332595682112 -3.57087794571e-05 101.336784851 107.761591629 104.871073068 33.7597197127 12.0213570395 104.463418887 41.1198306062 14.0899413293 103.297925827 36.4960965652 9.51555366445 105.51274877 38.3210867359 16.6828678852 0.00172692027641 0.000416024737959 0.000116051150259 0.00172962899581 0.00026344645564 -7.58606755059e-05 0.0016347838352 0.000243613979126 3.90253596315e-05 0.00199767648286 0.000399470908054 -0.000115779851734 0.00171937671809 0.000277747327905 7.13427112248e-06 0.00191166875158 0.000427325903824 -7.36057264006e-05 97.4550469765 137.30854213 
640000 105.038240053 37.5435285921 13.0399025267 0.00179562957635 0.00035143185756 -3.6459781459e-05 101.788242843 108.191758096 105.277850149 33.8224129024 12.0314032697 104.963330828 41.2223725429 14.0606452417 103.726589242 36.5675170363 9.51726585683 105.990396067 38.4308924471 16.6642799391 0.00183354115965 0.000382547491822 -2.01335489655e-05 0.001712422899 0.000284596210924 -7.43946511061e-05 0.00161900373147 0.000257664666587 4.13222854011e-05 0.00200166286001 0.000420823636492 -0.000119556419495 0.00170958516463 0.000293332735395 6.3613391664e-06 0.00190951302266 0.000450989836884 -7.50362120002e-05 97.463054737 137.308665785 
645000 105.48630498 37.6337993255 13.0306874904 0.00178884324845 0.000370755018975 -3.72071109582e-05 102.239307525 108.617981444 105.680354352 33.888669381 12.041972338 105.464398647 41.3303215639 14.0301512113 104.152713935 36.6429885854 9.51868503502 106.467540987 38.5466802786 16.645381523 0.00184959838253 0.000407874002695 -0.000106123897261 0.00169610559415 0.000297523744348 -7.44339196653e-05 0.00160093373018 0.000272977152962 4.30603301867e-05 0.00200634135078 0.000442900697276 -0.00012470070615 0.00169980000743 0.000309972724313 4.98202662734e-06 0.0019076086112 0.000475417162435 -7.58010229318e-05 97.4680125217 137.313513345 
650000 105.932617914 37.7289221596 13.0212517026 0.00178139479675 0.0003905767121 -3.82031873745e-05 102.69013447 109.03952681 106.078241494 33.9586870529 12.0530029076 105.966537155 41.4439277742 13.998500254 104.576389206 36.7227279919 9.5198796256 106.944234836 38.6686512036 16.6262803997 0.00179274423536 0.000426225175401 0.000174962095693 0.00167606036797 0.000320356958219 -7.18618545111e-05 0.00158196787822 0.000288259526219 4.49402716408e-05 0.00201021351426 0.00046615018094 -0.000130018098734 0.00168926799784 0.000328317888036 4.52398438308e-06 0.00190587335726 0.000500190537589 -7.73015115784e-05 97.4682485802 137.323329842 
655000 106.37697133 37.8291566074 13.011544275 0.00177333039791 0.000411235757393 -3.95175678966e-05 103.14038267 109.460630914 106.471189434 34.0326428988 12.0646606937 106.469830488 41.5631356865 13.9652203155 104.997246815 36.8069909593 9.52081636535 107.420453809 38.7968238641 16.6067530996 0.00177596020274 0.000476852419715 5.39092308416e-05 0.00171453197742 0.000314060861501 -0.000113654488667 0.00156089936648 0.00030342178721 4.75970192759e-05 0.0020157472605 0.000488337882647 -0.000135949428192 0.00167810435315 0.000346022182869 3.08284580885e-06 0.0019038126712 0.000526170987926 -7.91386148883e-05 97.462772229 137.339132906 
660000 106.819227591 37.9345411326 13.0014352767 0.00176465899059 0.000431894406288 -4.12144054328e-05 103.590271151 109.882801808 106.858641326 34.1104986598 12.0767460405 106.974600413 41.6881506491 13.9305561227 105.415201609 36.8958767725 9.52138284185 107.896186056 38.9315519125 16.5867403746 0.00178152441258 0.000480587646493 0.00018552831384 0.00166672680404 0.000348044185962 2.61006906309e-05 0.00153840899988 0.000319541134695 4.92986398291e-05 0.00202313782103 0.000511125654781 -0.000141790780073 0.00166624565665 0.000365667480918 1.6156829156e-06 0.00190227255058 0.000551453661921 -8.10488282059e-05 97.4522639953 137.36243732 
665000 107.259296423 38.0452449415 12.9909390518 0.0017558722171 0.000453823312531 -4.28738283302e-05 104.039539913 110.299757322 107.240410219 34.1926371745 12.0894205671 107.481634883 41.8187608471 13.8942885195 105.830098514 36.9897738639 9.5215779323 108.371473365 39.0725880065 16.5661023319 0.00180537728638 0.000513224353302 -7.98351368012e-05 0.00169904314014 0.000304599455644 -0.000178442819805 0.00151529252553 0.000337272318232 5.22167754237e-05 0.00203313591292 0.000533859477852 -0.000148427517455 0.0016533597272 0.000385296749081 -3.02570492476e-07 0.00190028838459 0.000577073573428 -8.37458854214e-05 97.431683808 137.391978137 
670000 107.697151211 38.1614266066 12.9799478721 0.00174693743122 0.000475764085847 -4.51573106271e-05 104.488515531 110.711987653 107.615578502 34.2792231095 12.1023242653 107.991208748 41.9552019115 13.8564988588 106.241731968 37.0886867818 9.5212075613 108.846328342 39.2201563739 16.5448174422 0.00172258460411 0.000608282059858 -0.000174149928704 0.00168095417986 0.000224937558748 6.15048105023e-06 0.00150151623048 0.000355515756161 6.5287133647e-05 0.00204399172143 0.000557602867688 -0.000155014134086 0.0016400376893 0.000406150835645 -2.73160375904e-06 0.00189880312161 0.000603497100329 -8.65867361216e-05 97.4021623853 137.429820591 
675000 108.132784955 38.2832693151 12.9683607258 0.0017379605261 0.000499236729337 -4.76261368219e-05 104.937126337 111.118665368 107.984479541 34.3704282166 12.11575147 108.503686278 42.0974576597 13.8166498184 106.650162755 37.1930948077 9.52034425287 109.320921605 39.3742336934 16.5226874161 0.0018113519944 0.000565598519797 -0.00021970948618 0.00160261252739 0.000408048696205 7.10173430157e-05 0.00148676815784 0.000375713538091 7.68442396947e-05 0.00205533653378 0.000580938684544 -0.000163927127983 0.00162654703971 0.000429055352906 -4.78837885907e-06 0.00189711108867 0.000629420480643 -9.04371662064e-05 97.3607164787 137.480283219 
680000 108.566188373 38.4111210375 12.9560853952 0.00172958725017 0.000523399453256 -5.07440766936e-05 105.385557777 111.530919861 108.346133169 34.4668289885 12.129299992 109.019067503 42.2456060099 13.7746983561 107.055133297 37.3032185645 9.51882328097 109.7951875 39.5350026979 16.4995355578 0.00177953159371 0.000618925912491 -0.000140742492794 0.00169098865189 0.000404052446298 -0.000137031234714 0.00144148717585 0.000396611159936 6.38116566938e-05 0.00206823117608 0.000604219335473 -0.000172727267414 0.00161379942798 0.000452691276724 -7.75474016711e-06 0.00189758465759 0.000656510810483 -9.43035638327e-05 97.3056661493 137.544048626 
685000 108.997624034 38.5450576356 12.942966352 0.00172218582028 0.000548426765455 -5.42363385681e-05 105.834101276 111.953939716 108.700573833 34.5686284234 12.1431585728 109.537819235 42.3995116288 13.7299929654 107.457008446 37.4195678635 9.51654972548 110.269713006 39.7023599831 16.4753339369 0.00177934458054 0.000643619266509 -0.000159339999882 0.00176294308754 0.000466289048976 -0.000224794998829 0.00142632780941 0.000418070721306 7.72638069099e-05 0.00208161190422 0.000627374152242 -0.000184545446787 0.00160193162444 0.000478879182221 -1.03497698838e-05 0.00189870970613 0.000682029905714 -9.9227676219e-05 97.2372986777 137.623021842 
690000 109.427358893 38.6854662209 12.9289554188 0.00171603387668 0.000574860618505 -5.79642156274e-05 106.283039203 112.388034707 109.048019477 34.6763611894 12.1572759538 110.060135704 42.5591670717 13.6825463136 107.855781025 37.5426406972 9.51342149309 110.744777105 39.8762213955 16.4498530459 0.0017955354942 0.000672848817338 -0.000254208504461 0.00172867875103 0.00048442907506 -0.000135129655416 0.00136746195996 0.000444668179171 4.94692156399e-05 0.00209819115379 0.000649246492224 -0.00019642141423 0.00158894190335 0.000505343295408 -1.44865883071e-05 0.00190266600953 0.000709107076737 -0.000104127207436 97.1509093017 137.714671114 
695000 109.855826617 38.8324244555 12.9139228115 0.00171211209912 0.000601072640307 -6.21709779104e-05 106.732993865 112.819751011 109.388462127 34.791007928 12.1719530356 110.587549072 42.7240275932 13.6321646585 108.251742117 37.6725677865 9.50928042643 111.221302977 40.0566439679 16.4230528036 0.00183159528637 0.000665170063436 -4.03334818866e-06 0.00171789079511 0.000537235295675 -0.000106106364489 0.00137605368407 0.000472891460662 8.72049475921e-05 0.00212279842409 0.000669060802733 -0.000205274961302 0.00157887297633 0.000534716326953 -1.82928069008e-05 0.00190984446719 0.000733367040888 -0.000110147124025 97.0454177977 137.816870267 
700000 110.283608483 38.9861170948 12.8978742238 0.00171067696651 0.00062866722145 -6.61962948119e-05 107.174560913 113.272769708 109.721932616 34.9129856695 12.1871987449 111.121782984 42.8935372786 13.5794522345 108.645272402 37.8102309038 9.5041131389 111.699864935 40.2428769215 16.3947517114 0.00168212624463 0.00065953309527 -5.42528265362e-05 0.00182248090314 0.00056220789285 -0.000148577862088 0.00126970831057 0.000503674712407 1.36069212186e-05 0.00215262744803 0.000686825910125 -0.000217245250103 0.0015692000662 0.000566255176187 -2.32197280975e-05 0.00191926465774 0.000756575132264 -0.000116172408446 96.9187914318 137.93157041 
705000 110.711405371 39.1466630437 12.8807905154 0.00171224504342 0.000655679116386 -7.05951089083e-05 107.595384424 113.728705447 110.404392837 35.0427703686 12.5546291897 111.664191579 43.0670351089 13.5234434636 109.036730223 37.9557518519 9.4977602728 112.181440244 40.4348606092 16.3649781571 0.00168132338286 0.000687613385 -5.72920246984e-05 0.00182543693649 0.000568258357946 -0.000153467175145 0.00124304158193 0.000539110534064 1.53939032018e-05 0.00218800957213 0.000701473330129 -0.00022880820298 0.00156312765724 0.000598603850382 -2.79707375269e-05 0.00193392585834 0.000778096863124 -0.000122528177893 96.7687378635 138.059575433 
710000 111.140032336 39.3140926366 12.8625797402 0.00171742604295 0.000683933738877 -7.50813201973e-05 108.016974436 114.185904009 110.721786815 35.1814556642 12.5745315972 112.215686548 43.244093619 13.4646702446 109.42698163 38.1099309432 9.49008660621 112.66701175 40.6317982746 16.3334710429 0.00169188772349 0.000827259491336 6.73668771432e-06 0.00183260771759 0.000584894508259 -0.000153809880908 0.00118914378005 0.000559566260181 0.00014563445968 0.00222498255445 0.000713786538216 -0.000242139372077 0.00155914435799 0.000634996934386 -3.35948084178e-05 0.00195148467678 0.000797326715471 -0.000128914922624 96.593183499 138.200557151 
715000 111.57043685 39.4886575408 12.8432381139 0.00172645525911 0.000712313860471 -7.97261124985e-05 108.43806089 114.676980566 111.032600049 35.3299694595 12.5951250813 112.776919094 43.4239766746 13.4023332657 109.816475053 38.2732163792 9.48091276161 113.157606825 40.8333605631 16.3004492594 0.00167118483697 0.000857162520708 6.63253249517e-05 0.00200680000316 0.000593613216506 -0.000182109010676 0.00124534703325 0.000611005539829 0.000140484425298 0.00226577818176 0.000723915466251 -0.000255586263984 0.00155767068183 0.000670914423382 -3.97317623473e-05 0.00197445082476 0.000814014064616 -0.000135252985451 96.3890104954 138.357190729 
720000 112.003668669 39.6702508236 12.8227144476 0.00174013478235 0.000740640164091 -8.45345308692e-05 108.857229535 115.181747757 111.337157459 35.4897024123 12.6167473508 113.34883642 43.6058573206 13.3365196101 110.20643676 38.4458556539 9.47026649788 113.665760142 40.4344891073 16.2661863851 0.00168401103243 0.000876098760624 1.16276741684e-05 0.00203110677594 0.000598850612546 -0.000184182608276 0.00117691492162 0.000664713448995 4.21592734901e-05 0.00231237543305 0.000728583905287 -0.000271057744305 0.00156210224702 0.000710414144099 -4.59676024837e-05 0.0018725628004 0.00081703527357 -0.000112850922266 96.1546213224 138.527987696 
725000 112.440912354 39.8589368122 12.8009563818 0.00175854468924 0.000768501073087 -8.96503258773e-05 109.280360377 115.698944926 111.721554357 35.660232671 11.8481716289 113.933922268 43.7880014937 13.267718559 110.597773511 38.6288537293 9.45788707558 114.137044363 40.6404160591 16.2375377136 0.00170164101715 0.000914226152142 -5.06795872622e-05 0.00224570377782 0.000531458210307 -0.000239200475335 0.00120097660086 0.00065661755918 8.23405614565e-05 0.00237026207287 0.000728168248392 -0.000279427088712 0.00156876115676 0.000752085331202 -5.33565092802e-05 0.00189810969144 0.000829356165451 -0.000116370985519 95.8838812164 138.711424647 
730000 112.883459561 40.0544164922 12.7779314315 0.00178265112376 0.000795298517791 -9.46056459217e-05 109.693680461 116.25775201 112.01931472 35.8309904043 11.8671742142 114.53458542 43.9691732847 13.1963270475 110.99152342 38.8221901114 9.44362412981 114.615373165 40.8488541932 16.2076374791 0.00161180045506 0.000951690520245 -1.87441050129e-05 0.00226223574285 0.000565381681813 -0.000230726231046 0.00117098863217 0.000731808108871 -1.13998017293e-05 0.00243520148975 0.000720912190708 -0.000290456257803 0.00158272586591 0.000795386900388 -6.06703310201e-05 0.00192918793514 0.000839391937341 -0.000121934662475 95.5765050401 138.913014732 
735000 113.332626025 40.2565283964 12.7536575679 0.00181158422507 0.000821746789456 -9.96537951265e-05 110.099564718 116.825740503 112.313420852 36.0150451554 11.8872117728 115.151791544 44.1481517747 13.1225083365 111.389502676 39.0269044607 9.42737041156 115.102110741 41.0594227773 16.1767671583 0.00163624896857 0.0010131971693 -2.83720601905e-05 0.002346558596 0.000378005551158 -0.000265309017378 0.00117746944111 0.000749987971619 0.000142798822385 0.00250331476845 0.000709932276986 -0.000301153961448 0.00160155976056 0.000842773606346 -6.95083229082e-05 0.0019652011932 0.00084373556845 -0.000125257717676 95.2289756012 139.132006246 
740000 113.789783024 40.4650640716 12.7280677277 0.00184671451759 0.00084589626159 -0.000104995718298 110.512199396 117.403827988 112.604616098 36.21403222 11.9084221138 115.786112149 44.3237159757 13.0455145947 111.792791583 39.2436250818 9.40892650946 115.598470334 41.2702595147 16.1447062395 0.00166627143142 0.00107466524766 -3.59210017265e-05 0.00236948051504 0.000344374523115 -0.000267479813737 0.00116128941262 0.000823412205488 9.76038108578e-05 0.00257231609655 0.000693126121283 -0.000313110017511 0.00162599633739 0.00088976407911 -7.75812717323e-05 0.00200737180183 0.00084209461301 -0.000130736595018 94.8404057159 139.374564493 
745000 114.256512214 40.6792914009 12.7011812672 0.00188822794877 0.000867683990416 -0.000110042873012 110.933545265 117.990891581 112.893683627 36.4282120796 11.9297355855 115.989437021 44.5071258223 13.3588976265 112.172750311 40.0830799788 9.38551091556 116.106148442 41.4801651405 16.1116678583 0.00170649545181 0.00112575226071 -4.59915118147e-05 0.00237878844461 0.000412998224171 -0.000252809021712 0.0011539035365 0.000887580494007 8.96262183879e-05 0.00265190931395 0.000729326403488 -0.000326912002878 0.00177039961357 0.000952114599648 -9.76962803918e-05 0.00205464899349 0.00083553654561 -0.000134599798367 94.4121426413 139.642422679 
750000 114.734492134 40.8986505225 12.673082166 0.0019367217523 0.000886591342245 -0.000114570787248 111.352213605 118.586976762 113.181930124 36.6581646397 11.9509281346 116.662862982 44.6860251851 13.2762929801 112.621500592 40.3273770039 9.36023404768 116.6261206 41.6871718524 16.0773986318 0.00162147044712 0.00118431280036 -3.75421351532e-05 0.00237557458632 0.000670918997817 -0.000217431703978 0.00116581434244 0.00091774445075 0.000237904958743 0.00272696629142 0.000706789420636 -0.000381765709319 0.00181929163377 0.00100014348635 -0.000104806702924 0.00210714691107 0.000820234835657 -0.000138816155179 93.9459681785 139.936398436 
755000 115.22558816 41.1223199565 12.6440245206 0.00199347966847 0.000902428045587 -0.000117622701721 111.76364881 119.192033068 113.471400533 36.9050291573 11.9721614863 117.358758209 44.8560755897 13.1928275093 113.083565954 40.582773863 9.33319115615 117.160130897 41.8894474091 16.0422183474 0.00167241172453 0.00123792214833 -4.41764229666e-05 0.00243771163159 0.000328324752461 -0.000255876026903 0.00116492503985 0.00102123847053 0.000110240090082 0.00283394699592 0.000657763480754 -0.000314626022629 0.0018792046574 0.00104546017655 -0.000111821922712 0.00216560202896 0.000796807600696 -0.000143060857063 93.4417247912 140.255186398 
760000 115.731866282 41.3495235929 12.6143890814 0.00205790764115 0.000914456357993 -0.000119300205382 112.189640315 119.828465915 113.764428231 37.1709188869 11.9942049878 117.529087809 45.0258604645 12.4059849481 113.562232962 40.8507365444 9.30477866522 117.013055936 41.5792350811 16.0075229242 0.00173734938793 0.0013234009194 -4.97474110635e-05 0.00257091416767 0.00021659163925 -0.000399792698983 0.00118497659981 0.00108907744683 0.000154425014883 0.00290281208413 0.000670989246881 -0.000330875302592 0.00195166107385 0.00109707966036 -0.000115545229239 0.00207719884207 0.000910157514206 -0.000111306156035 92.9054648613 140.595249962 
765000 116.255334397 41.5790704612 12.5844591545 0.00213119600147 0.000920305843584 -0.000120092901381 112.632116236 120.485389896 114.063041852 37.4567976334 12.0170360128 118.26735166 45.1881271736 12.3233094388 114.611587863 41.66843465 9.2706658037 117.546773251 41.8044425754 15.9828477827 0.00173928542045 0.00122807777274 -0.000120329089116 0.00270790034007 0.000187946001587 -0.000304911844081 0.00120814765824 0.00118619259514 7.83614955319e-05 0.00300274010799 0.000625798257563 -0.000332607534736 0.00216135476914 0.00105331860913 -0.000154261248894 0.00214494130232 0.000893154836953 -0.000120267248381 92.3299994598 140.938704348 
770000 116.798031724 41.8093773705 12.5544272386 0.00221237935867 0.000921021284572 -0.000119906707183 113.07064395 121.147633936 114.369919525 37.7622225636 12.0392575774 119.030727828 45.337827889 12.2402168292 115.164358037 41.9342477081 9.23171452849 118.099235805 42.024366741 15.9576812735 0.00180530881921 0.00145910187475 -7.19590391596e-05 0.0025652698847 7.39593360506e-05 -0.000375470501153 0.00124954963506 0.00127390761211 2.9083570759e-05 0.00310276066456 0.00057225174417 -0.000332355266983 0.00226284264599 0.0010723934686 -0.000157226989153 0.00224575445856 0.00085553094562 -0.000142791979686 91.7233524607 141.278828322 
775000 117.362154865 42.0389203143 12.5246202769 0.00230210924333 0.000913927182769 -0.000118269723707 113.534782738 121.813748156 114.689939072 38.0892159595 12.0620388691 119.819145478 45.4729076156 12.1572726721 115.743904995 42.2041959285 9.19236607225 118.41478153 41.7636202772 15.9377039465 0.0019243800226 0.00134528623376 -0.000169791680219 0.00265820715359 0.000214008384282 -0.000112356643922 0.00131187214777 0.00133520498302 0.000189968985391 0.00320483581199 0.000507550033482 -0.000328592595277 0.00237405918412 0.00108207944247 -0.000157157783118 0.00222582100383 0.000870666298581 -6.71911407544e-05 91.0899449103 141.603438546 
780000 117.949818998 42.2656757241 12.4953981373 0.00240151012913 0.000897172971339 -0.000115587597572 114.004482652 122.483681871 115.027703727 38.4382061381 12.0857139802 120.632863163 45.5911894289 12.0756526759 116.3533853 42.4749475426 9.15323749294 118.983754514 41.975777459 15.9207511441 0.00188678994584 0.00166409997925 -0.000168023479066 0.00272446917291 4.95931647659e-06 -0.00036531625916 0.0013884483186 0.00143001845042 0.000160093901875 0.00330924133229 0.000434207497469 -0.000319930977735 0.00250517922621 0.00108445932129 -0.000154751374015 0.00232629089092 0.000824888459661 -6.86400403901e-05 90.4125812648 141.8855354 
785000 118.563071629 42.487168793 12.4670468101 0.00250641728041 0.000872212823801 -0.000110931221601 114.49749156 123.192878969 115.386216311 38.8074346122 12.1085110326 120.512914434 45.6915871275 12.2310972965 116.995809966 42.7437716596 9.11460750105 119.577863407 42.175266464 15.9038002603 0.00203543229921 0.00182260314048 9.98584902834e-05 0.00288975569455 -0.000101376663396 -0.000277028527053 0.0014839755145 0.00151647902967 0.000107285915203 0.00343475843083 0.000530901300696 -0.000297833071518 0.00263700207493 0.00106262523375 -0.000153836076489 0.0024255771248 0.000769538696393 -6.70863137827e-05 89.7043621381 142.110017867 
790000 119.203431356 42.700821854 12.4400600384 0.00261762431118 0.000834042824285 -0.000104746667111 115.007901388 123.916055021 115.773154043 39.1970027348 12.1310405036 121.384988862 45.8128513685 12.158495139 117.673503718 43.0062695601 9.0765697504 120.196549851 42.3593500939 15.8871896181 0.00204988575659 0.00156569159794 9.25965921926e-05 0.00288389293647 -0.000283198964398 -0.000228148750414 0.00161432652521 0.00159675233042 7.90793957111e-05 0.00353740028006 0.000434206624359 -0.000286234231374 0.00278314624208 0.00102977453808 -0.000149170621374 0.0025236829193 0.000701411334896 -6.55966140319e-05 89.004309058 142.274796981 
795000 119.871772154 42.9031912154 12.4147809966 0.0027304404111 0.000781419365038 -9.77726765749e-05 115.545587448 124.640015162 116.193345208 39.6041120701 12.1542598697 122.280862075 45.908152422 12.0888937509 118.386470993 43.2573021556 9.03988923551 120.842357185 42.5240285942 15.8719003233 0.00222349772886 0.00166198999296 8.48340349271e-05 0.00278367475437 -0.000693779215736 -8.22025356253e-05 0.00174919185734 0.0016552663163 7.717840724e-05 0.00362584972344 0.000315318870428 -0.000274360254107 0.00293425254676 0.000973642564188 -0.000138483143825 0.00262855886429 0.000617939330142 -5.91151445935e-05 88.3242659005 142.365093999 
800000 120.568343076 43.0900371382 12.3912555408 0.0028415577645 0.000710631554654 -8.9871259151e-05 116.085704409 125.374988938 117.454559876 39.985480445 12.215441465 123.196978207 45.9735160095 12.0224904393 119.135902769 43.4917850609 9.00599130483 121.510360449 42.6660500278 15.8576908626 0.00222452028685 0.00186912011158 5.10652367745e-05 0.00315523201313 -0.000371801631777 -0.000210061009564 0.00187982645577 0.00143978787228 7.14818747484e-05 0.00369898984793 0.000209301052614 -0.000256731825128 0.00310870989747 0.000875674014757 -0.000110319806256 0.00268642008235 0.000531385491169 -6.51225741812e-05 87.640046213 142.341024344 
805000 121.291822084 43.2569874055 12.3698660906 0.00294434239037 0.000621588448195 -8.13727092834e-05 116.669143303 126.16103607 117.943761118 40.3435681091 12.2340493168 123.550167633 46.0251306703 11.5631389588 119.919705851 43.7040016495 8.97532298379 122.197794689 42.7822114855 15.8448722969 0.00244434306466 0.00187562663236 4.7596668815e-05 0.00312898742083 -0.000505959475747 -0.000176591899327 0.0020324742979 0.00142370175002 7.67337160958e-05 0.0037646463749 -0.000204669660238 -0.000296152742579 0.00323055729833 0.000776645309608 -0.000100312479757 0.0028394975444 0.000370819447369 -2.4832184744e-05 87.0110534607 142.22499245 
810000 122.039724201 43.3997137701 12.350810989 0.00303656999812 0.000515574642447 -7.09027217533e-05 117.310348472 126.937768269 118.84357796 40.6767397737 12.8200195384 124.501629689 46.0570093241 11.5065336391 120.734719937 43.8890724336 8.94757984102 122.901552537 42.869106908 15.83388885 0.00268573443915 0.00187583674665 5.27998283332e-05 0.00308197741832 -0.000636534593008 -0.000145072847505 0.00213935212982 0.00125606351329 7.32974539492e-05 0.00380253750662 -9.83259921554e-05 -0.000243129082203 0.00335610920368 0.000651208539182 -7.69591254503e-05 0.00280025423168 0.000321734248689 -5.86288595078e-05 86.4764740836 142.035209346 
815000 122.808686693 43.5140672642 12.3344129325 0.00311244504913 0.000394561119778 -6.08396527968e-05 117.991707658 127.699994357 119.397466324 40.9809123912 12.8377010422 124.867605491 46.0951124607 11.148056651 121.577111513 44.0417879706 8.92318492973 123.616810947 42.924376398 15.8259782303 0.00260106471337 0.00204843151808 0.000143773749171 0.00301276282685 -0.000760112602454 -0.000115075269778 0.00229126967246 0.00117605414904 7.23505407433e-05 0.00389302725702 0.000145609883984 -0.000222618697664 0.00345524448387 0.000520949158728 -4.60470264137e-05 0.00276802012036 0.000274042890935 -8.31290662796e-05 86.0653255552 141.772408451 
820000 123.593967586 43.5962680659 12.3205434953 0.00316641401075 0.000260062006604 -5.08181368918e-05 118.694928221 128.4430987 119.986840219 41.2614144234 12.8566907885 125.843323956 46.1075113592 11.0939488592 122.441957515 44.1604938278 8.90241035351 124.338414813 42.9467791332 15.8210895138 0.00304615555098 0.00172691239711 0.000143955147943 0.00292976640738 -0.000872533749454 -8.27234168207e-05 0.00241918819395 0.0010624307379 7.7749122211e-05 0.0039105409424 -4.10921861833e-05 -0.000205896670034 0.00358731916866 0.000278001895101 -3.19846281321e-05 0.00288720718363 2.99582673189e-05 -1.81115914308e-05 85.750360519 141.401600782 
825000 124.389738095 43.6433969335 12.309106271 0.00319544054818 0.000115588219099 -4.04098219427e-05 119.456227415 129.231624544 121.505722761 41.4838363791 13.8227805004 126.82078551 46.0793716314 11.0449544297 123.320539076 44.2415327649 8.88543739387 125.061672313 42.9350547545 15.8189709825 0.00299346437471 0.00137931822765 -7.99281189125e-05 0.00293101561172 -0.000750802950107 -7.96166057964e-05 0.00244252479706 0.000683354769071 7.73686948936e-05 0.00390433543941 -0.000185400127807 -0.000186360206291 0.00349322357518 0.000304862633063 -0.000101756408686 0.00284238253114 -2.82084323181e-05 -4.03969502541e-05 85.542688678 140.974384193 
830000 125.189655752 43.6539744557 12.300280604 0.00319923073824 -3.23418243533e-05 -3.0206357352e-05 120.271486509 129.993693565 122.844205101 41.6291608362 13.3471876173 127.79232061 46.015910969 11.0006799827 124.205666907 44.2819051872 8.87064338171 125.780668791 42.8885414255 15.8193556401 0.00347804217896 0.00128340514733 0.000116340598291 0.00306278493565 -0.001008004009 -1.69801949418e-05 0.00229806679669 0.000252210380982 -2.69518889848e-05 0.00386271784592 -0.000320099642195 -0.000166618385268 0.00349002195745 0.000190399195101 -0.00012394034393 0.00285939370622 -0.000249977833248 5.25205665822e-06 85.4440838838 140.493041268 
