550000 61.668843125 36.2530798519 24.7451539359 0.00137385772373 4.66356343065e-05 -6.35789432363e-07 57.1182048929 66.4938871455 60.8903011594 32.7713069185 24.6594817572 61.3294219858 39.7428778382 25.0602880094 62.1984511899 33.9338788195 22.8578888779 57.7377144154 37.2467713902 26.5043504186 0.00121221002386 -0.00011254726671 -0.000202199146664 0.00148098290407 0.000149255826928 -4.31804750571e-06 0.00139592010451 2.64920864059e-05 -0.00016204280162 0.0012774790773 -1.35235179151e-05 -1.81791159812e-05 0.00150272193143 -2.59473145344e-05 5.23845334147e-05 0.00124697720264 -9.85148619536e-05 -2.30841636745e-05 82.1928827205 138.126586995 
555000 62.0154611436 36.2649575195 24.7455904168 0.00139804856135 4.85421509407e-05 2.5332029902e-06 57.4422741115 66.8707756505 61.2473259726 32.7939217426 24.6480662708 61.6518481734 39.7393351287 25.055984833 62.5793122444 33.9636747989 22.8582515435 58.0468920626 37.2414526261 26.4881208199 0.0013705713702 0.000112401774321 -0.000125282074211 0.00145911090014 3.72588966416e-05 0.000135479823891 0.00133138092683 1.0775287942e-05 -0.00036640818031 0.00130243238344 -1.49302453054e-05 -1.67435642746e-05 0.00152259201186 -9.78717163789e-05 8.62285094705e-05 0.00131767585398 3.92994559646e-05 -1.67484924485e-06 82.0944776277 138.148282258 
560000 62.3681727162 36.2773309153 24.7466258483 0.00142385544706 4.9725656628e-05 4.97014174462e-06 57.7706902008 67.2544684225 61.6102317675 32.8187943891 24.6368929009 61.9807930125 39.7354388103 25.0518787195 62.9666698676 33.9952176023 22.8595193206 58.8309042275 37.7103255485 26.4731266249 0.00129588490953 -8.41696004157e-05 -0.00010953601622 0.00157976250671 0.000140778740628 0.000218890312571 0.00151497432924 0.000112029992212 6.8993009003e-05 0.00132895714001 -1.65267940755e-05 -1.64354958476e-05 0.00156935371257 0.000243970736804 -3.72513810539e-05 0.0010865709255 -9.906437016e-05 1.24902209787e-05 82.0001018464 138.170477703 
565000 62.7276666276 36.2899742704 24.7482961774 0.00145293670412 5.13446738583e-05 9.1379856637e-06 58.1078394431 67.6440557649 61.9789116445 32.8462027906 24.625858812 62.3165723965 39.7311635197 25.0476825659 63.3604440237 34.0283264578 22.8614184342 59.1499365289 37.705944472 26.4572252927 0.00129238627529 -0.000165269722557 -0.000135313566013 0.00165227042351 0.000177462047235 0.000331113887527 0.00142131735148 0.000114202871543 -0.000175259332208 0.00135677411628 -1.76862999159e-05 -1.65628254761e-05 0.00159743439199 0.000245971472613 -3.37287471467e-05 0.00138437111135 4.91512184504e-06 -7.57516094952e-05 81.8300483652 138.146193632 
570000 63.0944346589 36.3031798909 24.7507628263 0.00148169460728 5.42776426223e-05 1.07957524003e-05 58.4532530391 68.0411047946 62.3542101401 32.8761017092 24.6150376113 62.6594838143 39.7263912556 25.0437126841 63.76202623 34.0632833293 22.8637703603 59.4739261856 37.702564068 26.4404004815 0.00137988673862 -0.000144744344316 0.000121993199244 0.00168354930047 0.000256785168889 -9.95292630476e-07 0.00148389487824 0.000195453573032 3.43633264177e-06 0.00138671823461 -2.06658540282e-05 -1.55917975011e-05 0.00163363711429 0.000284558740271 -4.40111117445e-05 0.00132284155787 1.64847959946e-05 -0.000101894541563 81.6435530746 138.121392963 
575000 63.4685953927 36.3171828051 24.7536409451 0.00151069240388 5.81599665712e-05 1.09608667871e-05 58.8031826515 68.4448589277 62.7364282129 32.9087394085 24.6041396041 63.0100157381 39.7208513932 25.0397340849 64.1719659155 34.1003392666 22.8663478303 59.8042026884 37.6996626787 26.4235427854 0.00141976011318 -4.13761397539e-05 1.21749543709e-05 0.00154360915978 1.39426075475e-05 0.000119406788482 0.00144911203021 0.000112837133784 -0.00027784757837 0.00141758631806 -2.36666443511e-05 -1.65750073209e-05 0.00165572675779 0.000144766226882 1.34164568297e-05 0.0012262364041 -7.96408723294e-06 -9.29051393958e-05 81.4710754143 138.107747663 
580000 63.8502592413 36.3321324106 24.756590014 0.00154181274621 6.18599103683e-05 1.1340335626e-05 59.1572158678 68.8555545144 63.1257669045 32.9443201566 24.5935965077 63.3684377339 39.7146337109 25.035332153 64.5904846311 34.1394505035 22.8688929825 60.1415581199 37.6974660565 26.4064250914 0.00136483372621 -5.26856395995e-05 -0.000356667099845 0.00167229059232 9.94636693108e-05 0.000369337024323 0.00150798944322 0.000199156957079 -9.07945842536e-05 0.00144953905769 -2.60685386601e-05 -1.87239247163e-05 0.00170408224849 0.000290000403994 -4.01177075538e-05 0.00138988102869 -2.51203468062e-05 -3.96510218837e-05 81.3207347869 138.099971857 
585000 64.2397816677 36.3480185329 24.7593368113 0.00157458934352 6.52702535557e-05 1.04971867473e-05 59.5164812119 69.2739209587 63.5227777988 32.9829513621 24.5831524449 63.7351548051 39.7076386957 25.0305218549 65.0183663104 34.1810719675 22.8711700926 60.4861094247 37.6955254679 26.3888011806 0.00140897137634 -0.000101463163988 -1.58354003502e-05 0.00168407727336 0.000121673482796 4.42685512339e-05 0.00157099959189 0.000198383762727 -4.44108464045e-05 0.00148451021964 -2.95535168429e-05 -1.97808679038e-05 0.00173304072354 0.000198175502172 -2.63084782983e-06 0.00131427006043 -6.59074812907e-05 -1.13850659856e-05 81.1859362285 138.091091039 
590000 64.6375077546 36.3648610479 24.7615477693 0.0016084769597 6.9145364237e-05 8.03641364729e-06 59.8835885207 69.6988202678 63.9279069867 33.024737708 24.572460427 64.1107963807 39.6997470556 25.0250302788 65.4558244872 34.2248860169 22.8730148476 60.8384705837 37.6933057946 26.3703305904 0.00151939679689 2.75794093389e-06 -0.000125346642906 0.00173202628127 0.000133699512696 0.000140005730151 0.00176242931784 0.000101083101064 9.92911567535e-05 0.00152150525217 -3.33444699796e-05 -2.42113171522e-05 0.00178348385992 0.000308378789742 -4.44414736037e-05 0.00142637561254 1.74200280806e-05 -0.000106789124202 81.0759460194 138.074722621 
595000 65.044316507 36.3824952272 24.7634196539 0.00164619807279 7.19402147531e-05 6.96004509769e-06 60.2616814251 70.1318227297 64.3416461171 33.0698881736 24.5614648495 64.4962095126 39.6910992418 25.0185634431 65.9035813101 34.2711694053 22.8743943144 62.8480148751 38.3939844673 26.360769363 0.00144170802922 -7.71905025447e-05 -0.000371311756519 0.00170493258608 4.90151658767e-05 8.77531696548e-05 0.00179124825656 0.000116389855872 8.65568010593e-05 0.00156276155193 -3.62026290554e-05 -2.6978927691e-05 0.00179022112016 7.45897213363e-06 7.76264305726e-05 0.00146001645477 4.201676439e-06 -3.01757625088e-05 80.951241048 138.034858055 
600000 65.4606192266 36.400740541 24.7649899767 0.00168610271022 7.3862147321e-05 7.10053894183e-06 60.6443784319 70.5715452259 64.7646194244 33.1182190967 24.5497222594 64.8922222784 39.6815956052 25.0115812097 66.3620729225 34.3197263276 22.8750729771 64.8756269204 38.5232970219 26.3575866838 0.00152979138739 -2.2987310132e-05 -6.09528806139e-05 0.00176606839764 9.27229286935e-05 0.000120539758086 0.00172637946486 8.12769632736e-05 -0.000274333457939 0.0016047073862 -4.02300139014e-05 -2.91886188336e-05 0.00186584689296 0.000264826011248 -2.5791066309e-05 0.00151101189395 1.37896218034e-05 1.02513406567e-05 80.7613810866 137.96848893 
605000 65.8873463187 36.4194475155 24.7665316839 0.00172829181408 7.57259924772e-05 5.50985072625e-06 61.0430058754 71.0191517245 65.197626853 33.1697676278 24.537355054 65.2990241253 39.671111787 25.0038304777 66.8324238512 34.3704082342 22.8749786204 65.260578299 38.526292034 26.359902783 0.00169620921201 0.00011227928871 -0.000147623138893 0.00179193803052 9.37123289769e-05 0.000460778435153 0.00177923219401 0.000202563595593 -7.90054553189e-06 0.00165018379984 -4.39625796919e-05 -3.26082341892e-05 0.00191660505417 0.000276391888678 -3.06874323686e-05 0.00160294582818 5.25085832375e-06 5.53962023166e-06 80.5006271909 137.861080229 
610000 66.3249376775 36.4386512225 24.7677554547 0.00177320689749 7.76667430827e-05 4.86928373131e-06 61.4535183045 71.4744451153 65.6415457831 33.2241077074 24.5239070859 65.7174582975 39.6597300074 24.995626455 67.3153405651 34.4225565075 22.8739752069 65.6559942284 38.5290736196 26.3623523554 0.00165641937475 1.31384306687e-05 -0.000157883141876 0.00181114634454 5.26796328424e-05 0.000105397348761 0.00174158260584 0.000216941903487 -0.000223221415095 0.00169749925398 -4.75021737187e-05 -3.27360865334e-05 0.00197203976681 0.000298834414114 -4.3014154617e-05 0.00161434337393 9.59751180558e-06 9.16141798031e-06 80.2413317049 137.758287452 
615000 66.7737104243 36.458432034 24.7684289688 0.00181763039781 8.04833217495e-05 8.15308092383e-07 61.868569265 71.9412843726 66.0973073883 33.280929463 24.509370004 66.1479942952 39.6475331288 24.9873292898 67.8116747548 34.4759670886 22.8718804747 66.0624066232 38.5317794929 26.36496675 0.00169288165601 5.61229830515e-05 -0.000166367736646 0.00194087879489 9.38025353368e-05 0.000250620415569 0.00181919736809 0.000286072318642 1.28332092112e-05 0.00174745582871 -4.95290384967e-05 -3.37957705565e-05 0.00202709757454 0.000293730576999 -4.45497017271e-05 0.00168752925395 4.80539103692e-06 7.22250885281e-06 80.0090915409 137.665572067 
620000 67.233924928 36.4789500171 24.7681465613 0.00186435251093 8.3739724008e-05 -3.06182922652e-06 62.2903731539 72.4304597286 66.5657520573 33.3403096652 24.4938912531 67.3264106216 39.6368120758 25.1149334673 68.3218434602 34.5301350856 22.8684675063 66.4803536735 38.5344501101 26.367762551 0.00173972326734 0.000100361736954 -1.98703404609e-05 0.00195913673054 0.000122435479657 0.000430582949885 0.00186657732971 0.000206081783958 -0.000281241051795 0.0017935692223 -3.90812332527e-05 -1.49063712444e-05 0.00208642054694 0.000309682240831 -5.61250399556e-05 0.00171169037839 8.57966384862e-06 1.07247172556e-05 79.8365896751 137.5908512 
625000 67.7058642941 36.5002572363 24.7666542833 0.00191200858804 8.60516981399e-05 -8.61017546918e-06 62.7194246781 72.9271483068 67.0477023397 33.4015553214 24.4775800137 67.7813043065 39.6273357366 25.1112114719 68.8465303106 34.5846112387 22.8637379823 66.9103424943 38.537214455 26.3708794386 0.00176724366944 0.000121546090089 -0.000201206703824 0.00198939816573 0.000107571568771 0.000361834500663 0.00194755617616 0.00031181290544 0.000137384864517 0.00184642601842 -3.67426373751e-05 -1.41570422583e-05 0.00212995841024 0.000215241604381 -2.08665167642e-05 0.00167351585857 2.06914508246e-05 1.81624738419e-05 79.7243168726 137.523936332 
630000 68.1908087257 36.521815378 24.7646751479 0.00196804083969 8.59321774565e-05 -7.44458745411e-06 63.1694185026 73.4317481567 67.5439078881 33.4638432858 24.4604552701 68.2496206545 39.6186316443 25.107806927 69.3869155601 34.6378611631 22.8576721313 67.3528426406 38.5401681693 26.3744631273 0.00181370307787 -2.97404415025e-05 -4.46508765978e-05 0.00204298756396 5.56806081041e-05 7.44343154382e-05 0.00194981533747 0.000291296104887 -0.000128252474749 0.00190100287344 -3.24977662382e-05 -1.27873349623e-05 0.00219011939583 0.00019360161306 -1.95322276129e-05 0.00183523602347 7.61943012448e-06 1.33634518475e-05 79.5416757087 137.400299058 
635000 68.6895229364 36.5431410794 24.7625568752 0.0020224511004 8.45236714451e-05 -8.85321961451e-06 63.6315983241 73.9439746927 68.0539422531 33.5258024363 24.4426836563 68.731888693 39.611213662 25.105041086 69.943353047 34.6887945938 22.8503142105 67.8085637448 38.5434660203 26.3789142401 0.00187919928887 0.000130203594888 -0.000294818830525 0.00202383544312 0.000109707284627 0.000351324907992 0.00211145561514 0.000152213315524 -0.000345149881838 0.0019574361687 -2.63752656755e-05 -8.85119518285e-06 0.00230794763998 0.000395687650129 -0.000122398698265 0.00186508450213 1.19459816749e-05 1.85479600245e-05 79.3354057966 137.278620672 
640000 69.201701515 36.5639722779 24.7599892987 0.00207606583312 8.14609157432e-05 -1.04848479375e-05 64.0991047647 74.4644355243 68.5781361619 33.586471752 24.4241851647 69.2283413306 39.6056383733 25.1034748038 69.9935904445 34.9852532346 22.8405111525 68.2782115667 38.5472145718 26.3843851555 0.00193955479924 3.13360556237e-05 -0.000378440084227 0.00207419281901 7.2640654548e-05 7.57810436542e-05 0.00213016527228 0.00024347913111 -1.38298616773e-05 0.00201414141287 -1.79658537315e-05 -3.66590568958e-06 0.00231658140584 0.000188828168895 -5.01501481691e-05 0.00191701737763 1.5089941092e-05 2.35441417059e-05 79.1550652007 137.159659672 
645000 69.7276241624 36.5838240611 24.7574670054 0.0021321347586 7.7036739011e-05 -9.04614016323e-06 64.5891716837 74.9902968137 69.117328644 33.6439434922 24.4050656784 69.7386236226 39.6024068807 25.1033117345 70.5797729765 35.0294417009 22.8274953671 68.7617223997 38.551800932 26.3909469805 0.00199599181472 8.08844080733e-05 -0.000154562619333 0.00204098185113 0.000116512514153 0.000351932034793 0.00221284530326 0.000181588503061 -0.000208642050246 0.00206734827514 -7.08990622009e-06 2.84471468093e-06 0.00237188031924 0.000162386948873 -5.3757192466e-05 0.00196010208998 2.30018114887e-05 2.94685978684e-05 78.9796649993 137.040402747 
650000 70.266532688 36.6028921738 24.7549113196 0.00218049875767 7.44692954651e-05 -9.91413089471e-06 65.082846602 75.5212896524 69.6714111624 33.6965635305 24.3857965736 70.2617333252 39.6025708423 25.1050856206 71.1789920499 35.0666570207 22.8142746154 69.2582393525 38.5585647433 26.3991169732 0.00199434819481 4.35676735373e-05 -0.000166063431937 0.00215889358176 6.66470307239e-09 0.000288645913443 0.00224191947049 0.0002044523355 -3.88325330209e-05 0.00211697574776 7.63614463683e-06 1.04485198554e-05 0.00242171621238 0.000134104400937 -5.19774605649e-05 0.0020123558715 3.04066219388e-05 3.52898487414e-05 78.8044403368 136.936069026 
655000 70.8175943248 36.6208765812 24.7523490162 0.00222676805667 6.9317356245e-05 -1.05395984079e-05 65.5906943738 76.0560079404 70.2394664078 33.7428976436 24.3669774025 70.7966321744 39.6066908348 25.1084592545 71.7906702343 35.0959397497 22.8015149056 69.7674563738 38.5668522885 26.4082127721 0.002061865351 4.52793677636e-05 -0.000163768949459 0.00214456761523 2.75920435017e-05 0.000189287274821 0.00234911501264 0.000127900331929 -7.41570859617e-05 0.00216095485491 2.56709071533e-05 1.67303757543e-05 0.00246867136081 9.91861560201e-05 -5.01354990243e-05 0.002061093419 3.63763148717e-05 3.75977551363e-05 78.6637440955 136.822340755 
660000 71.3799396357 36.6374113072 24.7500529439 0.00227149903318 6.25309792309e-05 -7.86157058321e-06 66.1185022162 76.5922032321 70.8202265925 33.7813417066 24.3484144827 71.3420071966 39.6155958905 25.1132561204 72.412612128 35.1160711693 22.7894497214 70.2890672489 38.5768908775 26.4178079323 0.00215615907422 4.94906796754e-05 -0.000153396602688 0.0021807095882 -3.38688050401e-05 0.00021534282331 0.00235224508529 0.000136964950828 9.55508115592e-05 0.00220099788398 4.6265373498e-05 2.09344394418e-05 0.00250673183067 6.09500093948e-05 -4.65946821166e-05 0.00211162782432 4.38131354208e-05 3.89539769222e-05 78.5366602587 136.682122888 
665000 71.9525124261 36.6520964166 24.7478885264 0.00230887126851 5.46017114309e-05 -8.62417040887e-06 66.6608063821 77.1279491139 72.6420352391 33.8010204013 23.9531320239 71.8966440303 39.6300736861 25.1188874026 73.0431956891 35.1257976993 22.7778914387 70.8229574346 38.5890199115 26.42775004 0.00219285847681 6.13718446143e-05 -0.000185046581899 0.0021302474222 3.56131705808e-05 0.000128845085183 0.00239319628566 6.45535895845e-07 -4.37101779987e-05 0.00223509180266 7.00708065102e-05 2.45729431382e-05 0.00253662120764 1.59281980167e-05 -4.59784106628e-05 0.00215842742272 5.40933118973e-05 4.11042815683e-05 78.4564366411 136.557989049 
670000 72.5344511394 36.6646123988 24.7461147995 0.00234468474692 4.52170140235e-05 -6.78784171757e-06 67.2310282167 77.661521765 73.243790171 33.7940685815 23.9420058378 72.4590508842 39.6508231013 25.1251146784 73.6803293752 35.1240136703 22.7669148314 71.3679375071 38.603736546 26.4377928906 0.00233663675075 6.01148232162e-05 -0.000148384724009 0.00212937480661 -3.86875919541e-05 0.000273261077502 0.00242089550007 -5.87849845103e-05 -4.58368839887e-05 0.00226429494068 9.62920997347e-05 2.46571690774e-05 0.00255969816138 -3.0703596049e-05 -4.28663384335e-05 0.0022014322508 6.47028082393e-05 4.05239258374e-05 78.345038669 136.366743835 
675000 73.1240097573 36.6745468462 24.7443490253 0.00236844748169 3.24916194258e-05 -9.3625168674e-06 67.8169379946 78.1904703996 74.5150035334 33.7689248239 24.090561049 73.0275635721 39.6785107091 25.1314204574 74.3219283682 35.109917229 22.7565236574 71.9229696035 38.6213682996 26.4478245444 0.00234435532321 6.61604389687e-05 -0.000204669199046 0.00211687440974 3.35165226051e-06 6.57836264444e-05 0.00239706591215 -0.000185745591911 -4.50741548055e-05 0.00228534073991 0.00012397991992 2.58872627287e-05 0.00256925341897 -8.35304303618e-05 -4.31747521735e-05 0.0022384074565 7.61345513241e-05 4.04214994019e-05 78.3202956187 136.196454978 
680000 73.718617625 36.6815558576 24.7419127464 0.00238712692465 2.31518516859e-05 -1.02643420091e-05 68.4153645571 78.7131532155 75.1147837521 33.7151539163 24.0796494865 73.600966477 39.7132673007 25.1374473898 74.9653006738 35.0834537037 22.7468755662 72.4847959235 38.6426690404 26.4574953456 0.00241008120154 -3.82861175641e-05 -0.000218609117614 0.0021151725208 1.75250407327e-05 -2.48197181469e-05 0.00240106774164 -0.000245410398333 -4.32588445214e-05 0.00229885771892 0.000154056116888 2.23272668187e-05 0.00257367568976 -0.000129546025912 -3.52669260853e-05 0.00223740630606 9.76593178408e-05 3.86983008113e-05 78.384236889 136.026720782 
685000 74.3168061033 36.686080381 24.7391332968 0.00239731407251 1.24324854601e-05 -1.25265616453e-05 69.0356406872 79.2297483724 75.7145374865 33.6467776966 24.06904125 74.1762954174 39.7558940181 25.142632923 75.6076599378 35.0450128444 22.7389106671 73.050843184 38.6685861108 26.4663876579 0.00253811003768 0.000100042135283 -0.000202592742178 0.0021116007362 -0.000114261205259 0.000136999580052 0.0023947662859 -0.000301588038509 -4.21987411729e-05 0.00230347372569 0.000186053670485 1.85371589257e-05 0.00256278825036 -0.000177954044607 -3.03813375389e-05 0.00232467950893 0.000105983823127 3.13506671557e-05 78.5023156306 135.824093921 
690000 74.9164452883 36.6878422206 24.7357151949 0.00239803674531 1.75555243777e-06 -1.4882379056e-05 69.6769813098 79.7485489478 76.3116749073 33.5643719933 24.0590283371 74.7517674273 39.8062652303 25.1465361895 76.2500394284 34.9930757731 22.732082978 73.6202355355 38.6990554724 26.4740077269 0.00261777254287 0.000114190975903 -0.000194954395836 0.00208975543653 -4.75882786619e-05 0.000159637497413 0.00238160329378 -0.000355097846252 -3.74507637148e-05 0.00229666211283 0.000217993972601 1.31009607078e-05 0.00258487932155 -0.000240268939273 -2.61997268432e-05 0.0021864130562 0.00014226440592 2.95825636338e-05 78.6926661694 135.605515093 
695000 75.5151571057 36.6868849269 24.7315828635 0.00239025475713 -9.42943871109e-06 -1.82482671499e-05 70.3339319036 80.2604806973 76.9041101477 33.4696994785 24.0505084882 75.324522911 39.8646517027 25.1489524906 76.8868362197 34.9281049172 22.7263013673 74.1909370238 38.7338265795 26.4798962554 0.00264411104861 4.84809705965e-05 -0.000223121843328 0.00205559534965 -5.04938338863e-05 0.000161677800885 0.00235524828586 -0.000401933302954 -3.08265168936e-05 0.00228387674186 0.000248871562613 5.87258216656e-06 0.00261122506523 -0.000310377222945 -3.21380301875e-05 0.00231438940706 0.00014406289 1.88905039389e-05 78.9627615942 135.375398598 
700000 76.1105868655 36.6833663663 24.7267859894 0.00237190669094 -1.87109823762e-05 -2.04857346593e-05 71.0011247491 80.7636758349 77.4886579906 33.3647093435 24.0443325704 75.8926573901 39.9309220069 25.14955498 77.5130068967 34.8511537413 22.7214593763 74.7618440605 38.7739513429 26.4841469877 0.00269045132785 3.38426179312e-05 -0.000220964309434 0.0019958940362 -2.63840629936e-05 0.000124225203342 0.00232030570115 -0.000437164859637 -1.94211839466e-05 0.00225962557342 0.000281263489973 -9.48650272909e-07 0.00263897312967 -0.000378964469789 -3.08037831451e-05 0.0022195836576 0.000180294398284 1.50821451464e-05 79.3163841463 135.15424565 
705000 76.7004107636 36.6774212318 24.7213691178 0.00234530154076 -2.91096740767e-05 -2.28466417041e-05 71.678967711 81.2588287332 78.0632989511 33.2521687132 24.0405260944 76.453930591 40.0046448809 25.1489167515 78.1258643106 34.7648871598 22.7184385145 75.8268680618 38.7581269541 26.4875351872 0.00270297361727 2.92978632443e-05 -7.38399859904e-05 0.00193070591546 2.54538524132e-06 5.66832215813e-05 0.00227725527352 -0.000464091662034 -9.68784584668e-06 0.0022296239157 0.000308805176014 -4.50570171743e-06 0.00241336544798 -0.000360396512511 -7.54112359733e-06 0.00231587360088 0.000194192341608 1.93421469567e-05 79.7520201125 134.955338146 
710000 77.282556653 36.6689010571 24.7152406192 0.00231076027511 -3.87363176483e-05 -2.6036791369e-05 72.3645255533 81.7476201749 78.6270182232 33.1340309781 24.0395894491 77.00573079 40.0850035935 25.1477849973 78.7230925053 34.669362676 22.7162434872 77.0526658165 38.951671009 26.4920204512 0.00276048661769 -1.43669588161e-06 -0.000107805633918 0.00197846667752 -7.69068862545e-05 0.000214290288192 0.00223208675501 -0.000477129141656 2.39471955384e-06 0.00218113135453 0.000334398633144 -5.40079329412e-06 0.00244894522334 -0.000432465518198 -1.61785127416e-05 0.00217847413624 0.00020453834669 3.88139309881e-05 80.2656062888 134.804339999 
715000 77.8552271605 36.6581376854 24.7083656712 0.00226956247545 -4.70721901384e-05 -2.89718808403e-05 73.0538970103 82.2253109395 79.1793554012 33.0144232882 24.0421009569 77.5450532348 40.1716000166 25.1466688834 79.3021638715 34.5671695101 22.714265254 77.5947691437 39.0034557281 26.5009715092 0.00283201449863 -5.72980436089e-05 -0.000254615942633 0.00189355860633 -3.64562740495e-05 0.000125200391121 0.00218631147691 -0.000476020196475 1.89374852952e-05 0.0021334525816 0.00035796845571 -3.16405239222e-06 0.00230416674703 -0.00042960037373 -8.95583838628e-06 0.00211213018534 0.000248411344217 2.00192872937e-05 80.8525627555 134.711267949 
720000 78.4167789662 36.6455682328 24.7008131792 0.00222208530879 -5.31723788056e-05 -3.0922896824e-05 73.7374691872 82.6923708161 79.7201647184 32.8968402196 24.049251823 78.0720659257 40.2632559103 25.1462916554 79.0545004045 34.2508614642 22.7053997515 78.1270866084 39.0575883385 26.50752723 0.0027019122095 4.96320009311e-05 -0.000195419274588 0.00191983325515 -0.000112642779328 0.000323405768696 0.002139535037 -0.000463123826479 3.85853025758e-05 0.00208468286971 0.000374985272252 -6.20972007477e-08 0.00228246364751 -0.000469606503977 -5.23342569174e-05 0.00217352095804 0.000155366086128 4.12644995196e-05 81.4924402377 134.674603322 
725000 78.9659548599 36.631626077 24.6928936853 0.00217079742198 -5.85286821401e-05 -3.25500883322e-05 74.4092913956 83.1491638084 80.2489173328 32.7835214184 24.0614009849 78.5874187938 40.3583560256 25.1467797666 79.5992009198 34.141456229 22.691543592 78.6487291554 39.1130391237 26.5114502736 0.00267497343091 -9.10705011609e-05 -0.000215561504952 0.00180678939025 -2.08694357827e-05 8.20573586835e-05 0.00209090648042 -0.000442355133379 5.77567556295e-05 0.00203777556262 0.000383850816116 3.85535965029e-06 0.00218725446554 -0.000472986051997 -5.08065652812e-05 0.00210492158777 0.000179327009569 2.47495499932e-05 82.1704274393 134.705865852 
730000 79.501956481 36.6163342754 24.6845139343 0.00211697442729 -6.34571902393e-05 -3.45360780033e-05 75.0728635623 83.596330486 80.2129289647 32.665118957 23.8236860561 79.0912681905 40.4547753122 25.148590427 80.1261187933 34.0285833325 22.6781049071 79.1584018334 39.1685270529 26.5131237181 0.00263136028735 -8.05389738085e-05 -0.000204140810792 0.00176990627829 -2.09031192468e-05 8.650411213e-05 0.00207422520844 -0.000505825990535 1.25566654547e-05 0.00199398169016 0.000385530324641 9.75329085967e-06 0.00226864226128 -0.000576818902483 -3.03804847292e-05 0.00197069929487 0.000270365296849 -1.2994166037e-05 82.8746031021 134.794815055 
735000 80.0244103639 36.5999731573 24.6757527712 0.00206232997618 -6.69831448818e-05 -3.55311721322e-05 75.7252272116 84.0339069081 80.7256445966 32.5415749609 23.8284451707 79.5843614682 40.5505074973 25.1517297551 80.6354142019 33.9138594364 22.6654706451 79.6565406696 39.223393581 26.513082419 0.00258032710582 8.65277518066e-05 -0.000172765991817 0.00173278116422 -1.67336639754e-05 7.22518715754e-05 0.00202728762322 -0.000480670022124 2.52546027298e-05 0.00194995763505 0.000378845889018 1.59081262923e-05 0.00180026116498 -0.000315237804847 -7.2482381347e-05 0.00197387608831 0.000212500576887 3.68120369418e-07 83.5888649979 134.913646685 
740000 80.5332534812 36.5830607771 24.6667920782 0.00200830217604 -6.83258689493e-05 -3.59693035847e-05 76.3612699905 84.4623114169 81.2264111057 32.4252971343 23.8365737916 80.0667480069 40.6437771356 25.1564832316 81.1284565729 33.7998283142 22.6547031396 80.1426772605 39.2768175974 26.5120237834 0.00251633958505 -6.54563965321e-05 -0.000195620517098 0.00167872104687 2.55386568983e-05 -5.26817478018e-05 0.001977253847 -0.000449299567188 3.90802269782e-05 0.00190915919446 0.000366181984438 2.21228446299e-05 0.00192229457264 -0.000427333683604 -3.88620651962e-05 0.00191759293462 0.000214413198612 -8.14360350962e-06 84.300184481 135.058430401 
745000 81.0286813983 36.5658209021 24.6578406235 0.00195548180318 -6.97337147659e-05 -3.57168717873e-05 76.9804334286 84.8819140013 81.7145708516 32.317342171 23.8477676207 80.5389520572 40.732692647 25.1625125953 81.606227134 33.6880478187 22.6464802757 80.6176955988 39.326853615 26.5097017922 0.00243788323109 -6.22859541874e-05 -0.000186792259146 0.00165908392353 -6.06693552917e-06 4.63645217409e-05 0.00192706837403 -0.000413845314069 4.96538940826e-05 0.00186849057025 0.000343329440953 2.68210614793e-05 0.0018347057582 -0.000389219366812 -3.40087485495e-05 0.0018812849323 0.000184167823543 -1.08207563668e-05 84.9936576327 135.220243821 
750000 81.5110634414 36.5483050888 24.6488705903 0.0019038504253 -7.04849314516e-05 -3.60471009902e-05 77.5808408772 85.2927352077 82.1903115966 32.2183397868 23.861380796 81.0011226441 40.8154708626 25.1698450026 82.0704711435 33.5794924278 22.6401480852 81.0829246124 39.3699064355 26.5068128525 0.00236077837697 -7.08587410695e-05 -0.000188558890364 0.00164716540947 -8.87617669618e-05 0.000322097366244 0.00187975656513 -0.000377811136254 5.80330715235e-05 0.00182952117906 0.00031903615849 3.13444131249e-05 0.00189549472692 -0.000438039619971 -6.8978733481e-06 0.00184094011599 0.000163287548642 -1.17697052471e-05 85.6549684938 135.391885443 
755000 81.980786926 36.530691924 24.6398591085 0.00185442563406 -6.98867637354e-05 -3.59585709425e-05 78.1583159239 85.6945614427 82.6548062277 32.128798889 23.8766812122 81.4538459611 40.8918006868 25.1782230103 82.3591874865 33.9475153299 22.6306851196 82.5031946042 38.9836807017 26.5053728074 0.00225353322112 -9.61816010485e-05 -0.000204446418151 0.00158715065 1.43575224283e-05 -3.58958975923e-05 0.00183600568804 -0.000337394823384 6.4321021995e-05 0.00179292147164 0.000291534622227 3.58096912951e-05 0.00183554384517 -0.000435674937031 -3.83596964384e-05 0.00169138296438 5.378675927e-05 2.93018234182e-05 86.2913227751 135.56324359 
