50000 20.2871292534 3.89818322228 11.1871301315 0.00373902814582 -0.000523080176944 6.80052230898e-06 15.7436935303 25.0078645074 23.0156094027 1.98148288225 10.1995541851 17.2055390075 5.91225109381 11.7095094062 19.650721217 3.25503438313 7.47580347019 20.5965154047 4.40095169199 14.9100429286 0.00351352845024 -0.000962144991507 0.000160285188002 0.00381930843124 2.265913768e-05 -0.000155845185876 0.0038748109702 -0.000251691235069 -5.09212440719e-05 0.00352318180256 -0.000923631791132 0.000105360738761 0.00353775825047 -0.000519986466817 3.41022054294e-05 0.00397155276991 -0.000577328613931 -2.70133011569e-05 88.0876485443 143.59711726 
55000 21.2348412956 3.77617819204 11.190007682 0.00384076096721 -0.000450272930908 1.61285778614e-05 16.6455319575 25.9626404852 23.9868994055 1.92179288087 10.1814704969 18.1063909277 5.68721576623 11.7381559987 20.550145847 3.13107941427 7.48432209923 21.6024618097 4.27027680159 14.904987175 0.0036969315939 -0.000950608161845 0.000175918895342 0.00381702000259 0.000113505624461 -0.000150569302776 0.00373273471757 -0.000236859141804 -6.02892895257e-05 0.00368394866302 -0.000873365029811 0.000123842373922 0.00365747334596 -0.000469385002122 3.47275617666e-05 0.00407334798361 -0.000464807958666 -1.3973698777e-05 87.674492627 143.291145488 
60000 22.2062348401 3.67419526287 11.1952589129 0.00392730735108 -0.000363021492019 2.56925158244e-05 17.5927715937 26.9150896222 24.9674570985 1.87660536418 10.1636015368 19.0456694908 5.4781077216 11.7714408225 21.4777952155 3.021846914 7.49298347597 22.6312286979 4.17014308689 14.9034632924 0.00387467207523 -0.000920316943395 0.000188893226482 0.00380077644525 0.000202630290566 -0.00014491761745 0.00411599581755 -0.000110051812993 -7.3988954272e-05 0.00382240689652 -0.000795319547016 0.000137711745201 0.00376476411518 -0.00040385447536 3.54399242121e-05 0.00415252255732 -0.000333761223887 4.73875428031e-07 87.3460355827 142.783381869 
65000 23.1968734213 3.59567583866 11.2028489211 0.00399400252728 -0.000263018882168 3.48638862981e-05 18.5821955714 27.8616898592 24.9056028256 1.83400722322 9.4667021206 20.0163362674 5.29185668102 11.8073626517 22.4297215408 2.93070602226 7.50205120005 23.6762084766 4.10444746588 14.9053593643 0.00403924478647 -0.000864128270643 0.000195817727828 0.00377009875656 0.000287469897972 -0.000140607871503 0.00400764260083 -0.000170287414124 -4.58166949154e-05 0.00394208233777 -0.000690933165265 0.000148454580033 0.00385138247381 -0.000324956843881 3.72846331537e-05 0.00420165737328 -0.000189895036306 1.45903945583e-05 87.1214025489 142.089983523 
70000 24.2012488685 3.5434331776 11.2126850339 0.00403627472159 -0.000153379687565 4.35340523563e-05 19.6118147491 28.7991143519 25.8973629652 1.79708334687 9.4668773846 21.4791003991 5.13534146619 12.3077095232 23.4003784154 2.86048690625 7.51153743014 24.7291924826 4.07598240139 14.9109549921 0.00419292957552 -0.000777871086392 0.000201434101654 0.00372783928899 0.000363777903522 -0.000139118868395 0.00399184964415 -0.00011123072451 -1.9005603788e-05 0.00419933511023 -0.000470784666737 0.00011878872965 0.00391273191052 -0.00023610068267 3.81821224981e-05 0.00421562961426 -3.76480893662e-05 3.08120304293e-05 87.0121648585 141.233373239 
75000 25.2125737407 3.5194159906 11.2246166429 0.0040489758136 -3.80484962075e-05 5.17314138292e-05 20.6773576571 29.7248191772 26.8895428898 1.77642787929 9.46685025591 24.4946709743 5.06302531063 13.8083832918 24.3825048099 2.81342683047 7.5210413835 25.78134979 4.0857783741 14.920492768 0.00432185981538 -0.000663175500829 0.000208253546393 0.00367560642435 0.000435209090927 -0.000140956555414 0.00401703754386 -3.32652670145e-05 -6.13799562119e-05 0.00406089549517 4.61712182644e-05 0.000102871076962 0.00394232579852 -0.000140559917055 3.78133936067e-05 0.00419468748594 0.000114116304393 4.53741514445e-05 87.0258361851 140.25376815 
80000 26.2230646886 3.52444191522 11.2384513701 0.00402939840598 7.79956629646e-05 5.87461068561e-05 21.7703085917 30.6354825358 26.6935523455 1.7575640506 8.69177572683 26.8522211119 5.11474389396 14.013399037 25.367918015 2.79063165328 7.53031983565 26.028980542 4.10728823888 14.9342376676 0.00440829203019 -0.00053190183151 0.000217237202962 0.00360757959899 0.000493857796816 -0.000143988007768 0.00401203220855 -4.86834221292e-05 3.72572349787e-05 0.00385738972604 0.00032844894762 0.000266020931788 0.00393844492087 -4.26471701846e-05 3.58174782861e-05 0.00424214903705 0.000149866807738 7.92608257837e-05 87.162278468 139.215912094 
85000 27.2245941523 3.55801187125 11.2538446565 0.00397783030752 0.000189442368632 6.41988730059e-05 22.8786798074 31.527923039 27.6921032467 1.75477478615 8.70189635312 28.6362944676 5.24530520525 13.8820970889 26.3479982826 2.79191969869 7.53899524766 27.08041748 4.16401055804 14.9556436044 0.00444209241466 -0.000381617431373 0.000229908686832 0.00353033239803 0.000543908213851 -0.00014837550184 0.00396819378348 2.66086669246e-05 4.13570722226e-05 0.00377284209996 0.000623489717184 6.67999468045e-05 0.00389934411621 5.21274324606e-05 3.33110096667e-05 0.00416166840257 0.000300302919368 9.15148077613e-05 87.4305936016 138.201471246 
90000 28.2096052259 3.61842171709 11.2704034496 0.00389802613947 0.000291938793777 6.80115808307e-05 23.9878588122 32.4000557976 28.6756960006 1.77073712458 8.71214931014 30.0050617433 5.41564402534 13.5241651623 26.5886494585 2.85789996373 7.54368953368 28.1071920573 4.25600883026 14.9802764464 0.00441507593308 -0.000214547429999 0.000239755874313 0.0034458762891 0.000582453909332 -0.000151477232272 0.00389659156019 9.95204332923e-05 3.93822757635e-05 0.00365047765402 0.000709435165955 0.000163732134514 0.00387513985437 7.29439661846e-05 1.51382595677e-05 0.00404648601309 0.000427484150392 0.000107828784808 87.8115850865 137.283760901 
95000 29.1717674196 3.7029051123 11.2876745423 0.00379602675614 0.000381516419201 7.00080216408e-05 25.0807027319 33.2503511761 29.6393773182 1.80378482554 8.72165669224 30.8951829072 5.606628892 13.5345991504 27.5451184393 2.88684571625 7.54727196384 29.1015976663 4.37783948762 15.0101403562 0.00425936536697 -5.38099209723e-05 0.000248041454503 0.00335620831059 0.000610384614041 -0.000153831174116 0.00380883589805 0.000164149706774 3.53075903625e-05 0.00347336218026 0.000808484732052 -5.33808292595e-05 0.00377377184292 0.000156734286861 1.38596676527e-05 0.00390486641293 0.00054512636397 0.000130692981012 88.293306414 136.523359598 
100000 30.1062874179 3.80794089239 11.305229161 0.00367801176152 0.000456210928484 7.01813275844e-05 26.1326175245 34.0782328696 30.5785738475 1.85255425593 8.72923324955 31.7583681612 5.80667110125 13.5446665377 29.1728821345 2.92908528538 7.54893254044 30.0594558998 4.52697312972 15.0452572942 0.00414841451361 8.93608944894e-05 0.000264597343982 0.00326655446433 0.000629750187531 -0.00015615938801 0.00370295106841 0.000226423400887 2.50243939059e-05 0.00341298569146 0.000801290435278 7.92968408337e-05 0.00359631525388 0.000293056912542 -2.07693567294e-05 0.00375638497986 0.000642402175312 0.000148546160105 88.8501028933 135.937970541 
105000 31.0100140005 3.92977835908 11.3226324663 0.00355089392128 0.000515853805339 6.88053098675e-05 27.152869735 34.8838043533 31.4896421738 1.91656867745 8.73368520056 32.5951072765 6.01117081113 13.5539625847 30.0556180266 3.00747567803 7.54100615691 30.9802587705 4.6975471427 15.0836820978 0.00400980783461 0.000217330596975 0.000277526543389 0.00317673798848 0.000643328968574 -0.000158221320482 0.00358330172547 0.000285249406216 1.06168515692e-05 0.00335063238841 0.00078420566965 0.000175290781646 0.00346518923208 0.000331639560224 -4.05546280223e-05 0.00361119022508 0.000716319636569 0.000157241670962 89.4349026968 135.515331012 
110000 31.8814969832 4.06471369256 11.3394622158 0.00342103520157 0.000561316308333 6.5489355899e-05 28.1362861595 35.7006681346 32.3696436424 1.99486969876 8.73426393037 33.4072490467 6.21613966297 13.5619899555 30.9056588103 3.09405526578 7.52913437635 31.8657776998 4.8839018499 15.1230331223 0.00385477545088 0.000326010037325 0.000284280727562 0.00321542315381 0.000667106270987 -0.000150685538066 0.00345589896986 0.000340325366699 -5.52876794848e-06 0.00318916499536 0.000824936631603 -5.33348752722e-06 0.00333472899632 0.000358828019494 -5.21004419588e-05 0.00347413868337 0.000768268657869 0.000156125325505 90.0124099951 135.216048496 
115000 32.7206975854 4.20932058812 11.3552901487 0.00329318145629 0.000593529163989 6.09958323259e-05 29.0796087606 36.4916615709 31.9576838315 2.07159025274 8.61638664662 33.8185623318 6.42065822 14.0018078802 31.7234270913 3.18637705993 7.51597608934 32.7177102488 5.08040150616 15.1611054838 0.00369085963351 0.000415537615963 0.000284837471538 0.0031142461607 0.000669073281489 -0.00015056251775 0.00341537662246 0.000322768481074 4.31205563727e-05 0.00314209472026 0.00082560560246 6.14662706725e-05 0.00320789773344 0.00037891136221 -5.2265131929e-05 0.00334268385918 0.000799160518344 0.000148659283905 90.5698378998 134.995879103 
120000 33.5285741804 4.36052641517 11.3698183562 0.0031706768448 0.000614293146497 5.52351184522e-05 29.9352700391 37.2576520911 32.7950454778 2.15791438329 8.62432775755 33.8920900459 6.63251352201 14.1893685475 32.5097508823 3.28361835659 7.50355880212 33.537614304 5.28243467627 15.1971078349 0.00333325921284 0.00046230496398 0.000279769474481 0.00301664483928 0.000658406628613 -0.000141540774101 0.00328318918074 0.000367008112371 2.01237707852e-05 0.00304471686026 0.00081754406628 0.000135111901999 0.00308351175501 0.000400251597726 -4.70826564027e-05 0.00321830321345 0.0008142790839 0.000139272051107 91.0930793886 134.870770153 
125000 34.3065675684 4.51570014197 11.3828027637 0.00305421305061 0.000625504217554 4.86279729712e-05 30.7520224392 38.0003746495 33.5991975826 2.25458502076 8.62676398089 34.6470819769 6.84027985665 14.2083846227 33.265142097 3.38663298667 7.49276341736 34.3276009756 5.4863974905 15.2306069804 0.00320087937745 0.000510582406235 0.000281552295868 0.00292597425067 0.000646678306408 -0.000134521364825 0.00315064515938 0.000404989780289 -1.33071829072e-06 0.00297485529285 0.000816328040846 7.0289770514e-05 0.00296079690605 0.000422664469423 -3.89739140915e-05 0.00310228539665 0.000816183637511 0.000128259934692 91.5781879775 134.829995 
130000 35.0562434341 4.67257771504 11.3941473929 0.0029444008247 0.000628561471915 4.19185382489e-05 31.5362315784 38.7212537988 34.3704423425 2.35945505 8.62481350872 35.3805536807 7.04047535345 14.2240685994 33.9903010251 3.49475808607 7.48386683364 35.0894464827 5.68920987937 15.2609961194 0.0030718474534 0.000542932385204 0.000283549494369 0.00284123331251 0.00063453414742 -0.000131657511952 0.00301908855852 0.000433230641278 -1.498920907e-05 0.00285735197139 0.00073132278204 0.000165510324155 0.00284127223295 0.000441464631544 -3.20455824635e-05 0.00299479600084 0.000805267819191 0.00011466627808 92.0300820842 134.842792184 
135000 35.7794003476 4.82940960363 11.4037629427 0.00284217535505 0.000625051867059 3.50813253831e-05 32.2892009409 39.4218103614 35.1095978717 2.47078561807 8.62004195144 36.0953428335 7.23212999977 14.2366017967 34.6859736808 3.60668799045 7.47700355771 35.8258447761 5.88887317438 15.2877699451 0.00295052109163 0.000562071578682 0.000272745924892 0.00276442327669 0.000614672992347 -0.000126377019495 0.00289420981893 0.000456098350997 -2.28728034383e-05 0.00281098472121 0.000727770923007 8.76948975063e-05 0.00272578935705 0.000455020260814 -2.32426944274e-05 0.00289887325553 0.000791112011166 9.95976167885e-05 92.4528307949 134.895519043 
140000 36.4780066415 4.98476569105 11.4116829086 0.00274797112355 0.000616834764255 2.85125865067e-05 33.0121551008 40.1034659473 35.8180787276 2.58683476509 8.61373368201 36.7942946496 7.41482034805 14.2456771542 35.3542327268 3.72137332534 7.4722255897 36.5397067102 6.08388767661 15.3108383306 0.00283498601206 0.000576046320886 0.000252899773382 0.00269001489514 0.000589340649079 -0.000118395755675 0.00277780743238 0.000471397700641 -2.73446183362e-05 0.00276786598039 0.000715109220065 2.7060205486e-05 0.0026215655511 0.000461756262786 -1.51291994969e-05 0.00281354578763 0.000768873084748 8.52428465534e-05 92.8459270127 134.974891823 
145000 37.1540777669 5.13751196581 11.4179767643 0.00266175153057 0.00060460579681 2.1883159471e-05 33.7062194818 40.7674227551 36.4987069516 2.70631440006 8.60658855027 37.4792577241 7.58857203264 14.2515612228 35.9977640928 3.83770211891 7.46913012885 37.233707071 6.27309366519 15.330477707 0.00272224961177 0.000582306540274 0.00023524578818 0.00262215149878 0.000567589810137 -0.000116308859935 0.00266814652848 0.000483859805739 -2.90030955186e-05 0.0027210783411 0.000690266277581 -1.41175132e-05 0.00252824895592 0.000467669968886 -9.54422338562e-06 0.00273989210999 0.000743277253143 7.14654268232e-05 93.2125769709 135.073192754 
150000 37.8094505467 5.2867018084 11.4227089925 0.00258215499186 0.000588437251243 1.59599765378e-05 34.373705697 41.4148939311 37.1533286988 2.82816499279 8.59928225495 38.1496177468 7.75368195215 14.2540948502 36.6189834406 3.95463472885 7.46775760472 37.9099998184 6.45538247724 15.3467917313 0.00261684515654 0.00057310053692 0.000223127798043 0.00255917883946 0.000540743250687 -0.000113599765238 0.00256874547248 0.000490196767288 -2.98280108451e-05 0.00265896447934 0.000653046051812 -2.05400718108e-05 0.00244327839208 0.000468986435172 -2.76507059009e-06 0.00267158592457 0.000715304173429 5.8708929465e-05 93.5527658153 135.185070729 
155000 38.4457145999 5.43155680196 11.4259348672 0.00250881478676 0.000569804137919 1.01160405888e-05 35.0165698959 42.0471399786 37.7837495941 2.951263148 8.59217327479 38.8058269035 7.91015620258 14.2532265348 37.8935390369 4.16152314152 7.45597606978 38.5698519219 6.62995098968 15.3595861907 0.00252682820841 0.000569487812935 0.000200280301932 0.00249972218974 0.000511583316174 -0.000108454970164 0.00247712914168 0.000493359784081 -2.69626082758e-05 0.00260273295959 0.000618785211177 -3.13337714342e-05 0.00236829974951 0.000479284601908 -5.63535721399e-05 0.00260766576439 0.00068210079531 4.34807701671e-05 93.8671813758 135.303592015 
160000 39.0643896317 5.5714499511 11.4277790962 0.0024415702574 0.000549212717437 4.63574712435e-06 35.6368883849 42.6653009273 38.3921532509 3.07465767441 8.58557932675 39.4486454364 8.05813261652 14.2491531087 38.4768853984 4.2805676967 7.44237954033 39.2145639947 6.79658833591 15.3687093828 0.00244097273542 0.000558075675789 0.000182926541885 0.00244623112135 0.000487059834079 -0.000109951811788 0.00239082147615 0.000493481717818 -2.46184072911e-05 0.00255097707116 0.000579272659136 -3.71066184311e-05 0.00229987657674 0.000472457937852 -5.2852067097e-05 0.00255090861197 0.000650257687666 2.89984740084e-05 94.1617401121 135.42449876 
165000 39.6669888783 5.70597532739 11.4283540689 0.00238023737844 0.000526877865526 3.64188851512e-08 36.2373596839 43.2704819114 38.9803182476 3.19751291383 8.58021946201 39.4678400333 8.19989260302 14.0233857139 39.0436038274 4.39767393781 7.4297199043 39.84569586 6.95508905253 15.3743761064 0.00236211192948 0.000537013106484 0.00016868607319 0.00239666216067 0.000457062554773 -0.000106108028848 0.00231538360311 0.000489250398253 -1.94414697502e-05 0.00248222820749 0.000562564388992 2.45003871637e-06 0.00223593380901 0.000463670082623 -4.83015751657e-05 0.00249955529611 0.000618649070918 1.62664391464e-05 94.4366397015 135.544922488 
170000 40.2549510224 5.83489877468 11.4277455866 0.00232437511299 0.000504322079998 -4.74471133221e-06 36.8191803273 43.8636999541 39.5502041527 3.31905139458 8.57610974589 40.0832611499 8.33639205833 14.0225689218 39.5950281117 4.51227326831 7.41827432324 40.4647957732 7.10560702585 15.3767902993 0.00229466259066 0.000525413477684 0.000150884340114 0.00234905077682 0.000431229444037 -0.000105417995779 0.0022459098293 0.000482570965979 -1.23815671924e-05 0.00244324052194 0.000528655472259 -8.97963542223e-06 0.00217523784908 0.000451902072927 -4.19138061037e-05 0.00245361669603 0.000585363140865 3.71897447676e-06 94.697093447 135.662162097 
175000 40.8296633111 5.95805019837 11.4260507388 0.00227426359181 0.000481008110569 -8.86519682948e-06 37.3846727422 44.4472339046 40.1043314969 3.43831670205 8.5735980364 40.6895207453 8.46445359822 14.0187753371 40.1320230193 4.62357069014 7.40825744087 41.0730242716 7.24820394547 15.3762453369 0.00222973840467 0.00049850721293 0.000141156056793 0.00233037461364 0.000407206070638 -0.00010268854144 0.00218702402059 0.000471585304799 -7.37335350581e-06 0.00240725233037 0.000496957135446 -2.01259121009e-05 0.00212142453459 0.00043961389177 -3.69233960038e-05 0.00241303691118 0.000554878814748 -7.92537421887e-06 94.944500511 135.77422671 
180000 41.3925489143 6.07543582363 11.4233569491 0.00222963588204 0.000457991995071 -1.25141760162e-05 37.935478172 45.0246604811 40.6443212623 3.55480569035 8.57283026395 41.2872353081 8.58458985956 14.0122813674 40.6563907415 4.73147811084 7.39965203966 41.671711602 7.38289516238 15.372826059 0.00217764955278 0.000486036719968 0.000125379289253 0.00228989930837 0.000379295085964 -0.000100003493755 0.00213544192527 0.000458848974565 7.3877102366e-07 0.00237294072085 0.000465618453205 -3.16616335778e-05 0.00207413289899 0.000422789421867 -3.11665232947e-05 0.00237696482722 0.000524275343235 -1.83758289129e-05 95.1815056506 135.882390683 
185000 41.9448603123 6.18705591257 11.4198458347 0.00218966888928 0.000435203041197 -1.56615084225e-05 38.4735130254 45.5927566996 41.1723108564 3.66777741115 8.57382911004 41.8761874546 8.69738060356 14.0030626436 41.1697732241 4.83535884709 7.39249555219 42.261803833 7.51034394917 15.3668112792 0.0021277558614 0.000460991399898 0.000118319755046 0.00225493306356 0.000356623774976 -0.000103697322645 0.00208788388522 0.000445270774226 7.6245380423e-06 0.00233862270672 0.000437205212511 -4.18728255972e-05 0.00203354912183 0.00040894171661 -2.57504695046e-05 0.00234386030605 0.000494264036364 -2.91239272529e-05 95.4080127893 135.985698788 
190000 42.4876830863 6.2930960344 11.4156446007 0.0021536622819 0.00041308652387 -1.77797328687e-05 39.0007954617 46.1522139935 41.6887996465 3.77747229029 8.57671628769 42.4570088171 8.8033243844 13.9912974673 41.6736682111 4.93573013618 7.38660342874 42.843864045 7.63055931998 15.3584091517 0.00208978809723 0.000446859026314 0.000105665112715 0.00222154720202 0.000330629580065 -0.00010049358708 0.00204575117284 0.000430980344106 1.48313579602e-05 0.00230789385288 0.000410429012582 -5.23220178319e-05 0.00199826226175 0.00039189171801 -2.07375347737e-05 0.00231286896917 0.000467924777523 -3.77106464049e-05 95.6231425909 136.085269074 
195000 43.0220132576 6.39362337913 11.4109261788 0.00212176676334 0.000391490169173 -2.00223255926e-05 39.5183181915 46.7038668188 42.1952794455 3.88339510655 8.58123647045 42.4176533306 8.90400929261 14.3296153403 42.1693988816 5.03175411318 7.38201745696 43.4186052001 7.74410630307 15.3478944778 0.00205199241112 0.000424506497997 9.9171637107e-05 0.00219142180418 0.000310254383439 -0.000103854212193 0.00200682553364 0.000416518899121 2.15497014214e-05 0.00228515330107 0.00041792489737 -4.43041339953e-05 0.00196843248705 0.000376885761933 -1.53611765684e-05 0.00228557223548 0.000440504784016 -4.58964273212e-05 95.827573731 136.178457518 
200000 43.5488532426 6.48889058298 11.4057440573 0.00209349696625 0.000370601889699 -2.14379327093e-05 40.0280272917 47.2481833985 42.6926846905 3.98569574001 8.58751800791 42.9856006654 9.00541608438 14.3175913152 42.6582440572 5.12395123698 7.37868411284 43.9867760339 7.85138521608 15.3356598983 0.0020241067445 0.000409219002585 8.81944348898e-05 0.00216328363363 0.000287186870852 -0.000101409957499 0.00197413338634 0.000400376234046 2.76792744647e-05 0.00225915552291 0.00039382701872 -5.2497635734e-05 0.00194267170551 0.000358701440283 -1.08572007854e-05 0.00226038578368 0.000417953074878 -5.32771022539e-05 96.0197145089 136.264372425 
205000 44.0690593499 6.5790437098 11.4002053244 0.0020686990414 0.000350745996524 -2.27853892007e-05 40.5304723166 47.7859109656 43.1824442389 4.08395464145 8.5951041838 43.5475946758 9.10085247237 14.3035303715 43.1409512538 5.21166032222 7.37657969743 44.5491122094 7.95262021973 15.3219022994 0.00199707856016 0.000390996736697 8.20181678169e-05 0.00213806284053 0.00026875287695 -0.000103154357103 0.00194450380313 0.000385188165225 3.36280061974e-05 0.00223732744828 0.000369937970145 -5.95455330745e-05 0.0019200446749 0.000343309687598 -6.18145915164e-06 0.00223847342739 0.000392783304536 -5.67656658756e-05 96.2018915418 136.343237507 
210000 44.5834795912 6.66434538758 11.3944026346 0.00204710037954 0.00033168562281 -2.35177427067e-05 41.0273284616 48.3174361978 43.6653715297 4.17841872103 8.60411896201 44.1043038671 9.1905996543 14.2878990298 43.618438819 5.29547866042 7.37559848493 45.1061259143 8.04824091286 15.307101932 0.00197719764395 0.000376597281316 7.35241886567e-05 0.00211496053508 0.000249105409467 -0.000101227375909 0.0019202734199 0.00036926406934 3.76423360826e-05 0.00221675445248 0.000348205437 -6.58623158223e-05 0.00190033467744 0.00032546290238 -1.77616532928e-06 0.0022185067511 0.000371674911628 -6.22666748323e-05 96.372510977 136.415051109 
215000 45.0928330284 6.74498989411 11.3884771601 0.00202811499345 0.000313723136346 -2.39525646355e-05 41.5190276715 48.8433950374 44.1426844815 4.26871239609 8.61404018236 44.6563376483 9.27499981394 14.2709322774 44.0913789475 5.37475052273 7.37568539677 45.6584002285 8.13842225857 15.2913998894 0.00195780133244 0.000359654901956 6.91660206115e-05 0.0020928628325 0.000232406857775 -0.000101300843354 0.00189871701569 0.000353177970863 4.23150660084e-05 0.00219907900257 0.000327428180633 -6.97495190871e-05 0.00188358161312 0.000309829966121 2.23684162453e-06 0.00219957268265 0.000350531902792 -6.34702683741e-05 96.5351170347 136.480838221 
