50000 37.5183897934 8.75349129271 17.9204661817 0.00199415047213 0.00072549486504 -4.22917992816e-06 33.3454082805 41.5662180143 39.3743100193 5.67787370847 19.7369468978 35.2396856748 11.5724741199 16.0545428676 37.3867915093 9.70952570968 14.4364632057 37.5146507829 7.79880299067 21.4760126703 0.00190816655115 0.00086501026698 2.45842386947e-05 0.00204993961791 0.000743323499349 -3.84173847845e-05 0.00215833462152 0.000661091872787 -0.000156467010754 0.00186996487688 0.000739847320095 0.000270475477865 0.00197425067447 0.0006782496937 3.78300643787e-05 0.00200505767192 0.000699162045128 -5.54699557853e-05 90.2563682773 140.123265779 
55000 38.0125322094 8.92986622547 17.9195818767 0.0019604064311 0.000685825020084 -2.86212261526e-06 33.8109463552 42.0724045397 39.8981351137 5.84220456147 19.7185590085 35.717281107 11.7425931946 16.0561019874 37.8776677073 9.87325703037 14.4449136415 38.0101456482 7.96914291737 21.4628588392 0.00184981751205 0.000725306444515 3.92588701292e-05 0.00200119323378 0.000706828612461 -2.87285008273e-05 0.00211063285914 0.000617828786008 -0.000260947897888 0.00192406382843 0.000644263357111 -8.24200292662e-05 0.00195481055178 0.000632692304399 2.95679916881e-05 0.00196027180588 0.00066443406769 -4.98385666412e-05 89.8853996309 140.160235353 
60000 38.4993690309 9.09657150214 17.9190308622 0.00193564548048 0.00064834628067 -1.68149120685e-06 34.2766873599 42.5675414113 40.4070301731 6.00025975311 19.7016770525 36.1961890743 11.9012899123 16.0570381184 38.3647799945 10.0260403788 14.4513559519 38.4953873133 8.1312918851 21.451160837 0.00185566924529 0.00067248163984 4.10766060774e-05 0.00196146706089 0.000676284126269 -2.16452175187e-05 0.00204142280421 0.000617497324591 -0.00011049431919 0.00192045293243 0.000614373403977 4.15205999082e-06 0.00194318881602 0.000590222727306 2.19514210072e-05 0.00192255292439 0.000632781072426 -4.36679573448e-05 89.5420833989 140.161061417 
65000 38.9809652014 9.25431160039 17.9187186042 0.00191825089051 0.000613989650651 -8.45913329777e-07 34.7449077768 43.0540073189 40.9031749836 6.15221737488 19.6867066477 36.6777552309 12.0499549342 16.0569367827 38.8498466633 10.1690504041 14.4559612409 38.9720425496 8.28570562713 21.4411532105 0.00194355440899 0.000809611479781 1.56976282061e-06 0.00193180392288 0.000640677609777 -1.19099472575e-05 0.00199368500587 0.000583406490468 -0.000154344364276 0.00195621817964 0.000549589438606 -0.000172650276783 0.00193825320188 0.000554982412273 1.44032208714e-05 0.00189207251004 0.000603393899906 -3.68680427384e-05 89.229145602 140.131015129 
70000 39.4590191353 9.40376101829 17.9185895043 0.0019070595201 0.000582080946807 -1.83906775777e-07 35.2154266622 43.5339546546 41.3890529186 6.29863046311 19.6737489197 37.1621962066 12.1897757851 16.0561441798 39.3343232899 10.3036034386 14.4587895046 39.4419101514 8.43328996165 21.4327687535 0.0019251185734 0.000694694917496 1.59714112095e-05 0.00190820541143 0.00061218543177 -5.59148377592e-06 0.00199318092361 0.000546369295309 -0.000262562965126 0.0019419776644 0.000547174309755 1.95034991801e-05 0.0019372212833 0.0005218993329 -3.01351574454e-07 0.00186771875398 0.000577389323729 -3.01447852501e-05 88.9510696186 140.080171223 
75000 39.9348350801 9.54559262869 17.9185637303 0.00190007437511 0.000552867044323 -6.23056442839e-09 35.6896694773 44.0090704724 41.8669370477 6.43957066116 19.6627736101 37.6508030923 12.3216445523 16.0541327776 39.8187813415 10.4305296021 14.4596206447 39.9062153399 8.57440750433 21.4259542016 0.00181593666149 0.000432490887947 6.17504792308e-05 0.00189341147281 0.00058016954962 1.99691580836e-06 0.00192869679258 0.00056380302334 -1.97471562068e-06 0.0019413799024 0.000536334801508 0.00012654683963 0.00193886062582 0.000494316045119 7.12962516576e-08 0.00184751950127 0.000551948706977 -2.41425703056e-05 88.7043110466 140.00973685 
80000 40.4093435831 9.68037592367 17.9185782393 0.00189655271886 0.000525761741688 7.41877638619e-08 36.1664622642 44.4809153275 42.3391372864 6.57492629333 19.6532945916 38.1435087602 12.4467090859 16.0514723263 40.3039980749 10.5507959858 14.4589066376 40.3661880683 8.70940839261 21.4205090658 0.00187154606085 0.000474778343462 4.05576207632e-05 0.00188162321196 0.000554086805456 7.4579924797e-06 0.00193848147423 0.000519768494879 -0.000152375469503 0.00197232202784 0.000497461659075 4.3716141616e-05 0.00194293751053 0.000467758869515 -5.47223701005e-06 0.00183280760793 0.000527922302285 -1.95057950841e-05 88.4897675786 139.92770779 
85000 40.8832365883 9.80866978966 17.9185728188 0.00189486885099 0.000500895828047 -2.90512635537e-07 36.647618761 44.9503279776 42.8069315937 6.70498106046 19.6456921643 37.942732347 12.5660695476 16.5146548222 40.7902981595 10.6649392147 14.456786926 40.8229103386 8.83844988122 21.4162519999 0.00196034430184 0.00060017225623 -2.28167930775e-06 0.0018739371954 0.000526106839868 1.1969420162e-05 0.00192156833682 0.000497414455082 -0.000140127360215 0.00199302212712 0.000473930829877 -5.1129360477e-06 0.00194760548805 0.000446135518519 -1.17481505607e-05 0.0018216046634 0.000504555719405 -1.49435176949e-05 88.3038422856 139.833162819 
90000 41.3569519661 9.93097023892 17.9184181425 0.00189507001267 0.000477795887226 -1.02009372379e-06 37.1315906139 45.4182737201 43.269977825 6.83016655327 19.6391947853 38.442633064 12.6818382973 16.512884217 41.2782653228 10.7737041696 14.4533208428 41.2772720381 8.96196047271 21.4129224854 0.00190511150825 0.000436349874721 2.50149386266e-05 0.00186916345612 0.000502175145923 1.63414302497e-05 0.00188399515369 0.000493780884806 -4.85231933432e-05 0.00200598317905 0.00045266573559 -9.77614898754e-06 0.00195498933246 0.000424481078581 -1.60100364607e-05 0.00181356063334 0.000483209653177 -1.19134798386e-05 88.1468872199 139.733017533 
95000 41.8308414347 10.0477807974 17.9180592592 0.00189605377255 0.000456946940988 -1.94089158819e-06 37.6202497293 45.8851867716 43.7287488682 6.95089140405 19.6338382775 38.9450921665 12.7925462968 16.510244113 41.7678808896 10.8776454567 14.4487827718 41.7298525665 9.08021922134 21.4104264461 0.00196121827565 0.000494673934092 -7.13411640064e-07 0.00186691062625 0.000478656620256 1.8791273684e-05 0.00192946595658 0.000437079481109 -0.000301457647101 0.00201428221866 0.000432500725542 -1.22017774578e-05 0.00196185185373 0.000408026700194 -1.99823301598e-05 0.00180754642831 0.00046297365552 -8.41780522632e-06 88.0152286681 139.626112219 
100000 42.3050952697 10.1595470289 17.9173804299 0.00189822300908 0.000437452555088 -3.4907837739e-06 38.1117388059 46.3516611768 44.1838681026 7.0672020828 19.6293746704 39.4496863907 12.89853477 16.5064767496 42.2593595154 10.9775456336 14.4432506667 42.1811385543 9.19360411825 21.4085475631 0.00193521452287 0.000398208289183 1.28482746757e-05 0.00186552918388 0.000456377063127 2.17748805991e-05 0.00177256524823 0.000462371656206 4.46128707629e-05 0.00202360957491 0.000415985846541 -1.79731427795e-05 0.00196939193649 0.000391219797119 -2.4466929251e-05 0.00180344875327 0.000444057824372 -6.60855528355e-06 87.9089247243 139.518658017 
105000 42.7800128179 10.2666709778 17.9163216827 0.00190110985972 0.000419816350835 -5.00590578842e-06 38.6073444937 46.8180548001 44.6360458807 7.1795570423 19.6255415406 39.9562958835 13.0005148882 16.5016501094 42.7526901727 11.0736108741 14.4368487096 42.6317297106 9.30229100767 21.4071507111 0.00206177806238 0.000576653536955 -4.45613052686e-05 0.00186640586288 0.000436547409088 2.29460116e-05 0.00183163906394 0.000456067801517 3.65481989587e-05 0.00203055827612 0.000399577051582 -2.07869970103e-05 0.00197688015026 0.000378123204214 -2.77662004278e-05 0.0018010902666 0.000425825600527 -4.50853234983e-06 87.8249113099 139.409372472 
110000 43.2556887305 10.3695257153 17.9148726588 0.00190433331461 0.000403177507656 -6.6442797837e-06 39.1049535838 47.2875745582 45.0862659504 7.28792575694 19.6225384259 40.4648516734 13.0987443779 16.4957798454 43.2479249977 11.1665730119 14.4294466871 43.0819162085 9.40661662627 21.406205464 0.002002510862 0.00043801060293 -1.8010657146e-05 0.00188885671686 0.000412026730243 2.15426920697e-05 0.00188136987856 0.000406318664407 -0.000186610827826 0.00203851050852 0.00038547351479 -2.63203062396e-05 0.0019847856554 0.000365135054544 -3.13424921882e-05 0.00180041677675 0.000409603340134 -3.25459641192e-06 87.7643949714 139.30465311 
115000 43.7321924845 10.4683037452 17.9129817814 0.00190751893617 0.000386859185493 -8.55386856756e-06 39.6057993819 47.7601010027 45.5347410945 7.39260274316 19.6198772407 40.9751671638 13.1938646808 16.4886734056 43.7449244471 11.2563240007 14.4211576019 43.5320286444 9.50672620343 21.4055240721 0.00200126597152 0.000409962939728 -1.98317724125e-05 0.0018921421755 0.000394745978289 2.18826484777e-05 0.00180896559095 0.000428061067077 6.63217710982e-05 0.0020436250828 0.000373111967069 -3.06650780849e-05 0.00199172161471 0.0003524396936 -3.6006861091e-05 0.00180017996666 0.000391575127288 -2.36291825966e-06 87.7147024073 139.192238291 
120000 44.2094556675 10.5631317409 17.9106363695 0.00191050668846 0.000371544985947 -1.01924834412e-05 40.1080497423 48.23358884 45.982603983 7.49335846281 19.6176755803 41.4869886404 13.2848191185 16.4804377882 44.243992133 11.342292194 14.4115094444 43.982018008 9.60253629536 21.4050121415 0.00208802997481 0.00051327385182 -6.02533181826e-05 0.00189515399798 0.000376181279294 2.27619889302e-05 0.00187961813383 0.000386778758813 -0.000124488868978 0.00205093756451 0.000355030001091 -3.62458943494e-05 0.00200010836764 0.000335446095576 -4.09987623719e-05 0.00180039417473 0.000374920193635 -1.01447247047e-06 87.6700157292 139.073760355 
125000 44.6873701026 10.6543128086 17.9078873585 0.00191250898895 0.000357282103427 -1.18742759457e-05 40.6124225314 48.7076387161 46.4299617163 7.59032450156 19.6159011929 42.0002996395 13.3718912275 16.4711094113 44.7445821483 11.4245265504 14.4011115083 44.4321209801 9.69432971364 21.4045449723 0.00199874395281 0.000360417842339 -2.47825715594e-05 0.00189782856297 0.00036021006214 2.33227382556e-05 0.00180602277546 0.000367711154959 -8.97947072494e-05 0.00205739057019 0.000342240600532 -4.05299152923e-05 0.00200422704031 0.000323142570241 -4.19510332438e-05 0.00180069084476 0.000359014352336 -2.09804567573e-06 87.6451313511 138.969638148 
130000 45.1656642441 10.7420615942 17.904742721 0.00191365818795 0.000344682567494 -1.32118816083e-05 41.1170816572 49.1822835683 46.8764837292 7.68346606808 19.6143255995 42.5149903354 13.4559762879 16.4608106608 45.2458483741 11.504162318 14.3904445293 44.8821818745 9.78198111039 21.4040579104 0.00210636200395 0.00049606904971 -7.49948309716e-05 0.00189910753533 0.00034273905583 2.46271902368e-05 0.00176163628074 0.000339169577546 -0.000129608612001 0.00206171997945 0.000331224766874 -4.2607505948e-05 0.00200576540596 0.000313932381071 -4.2461253582e-05 0.00180010910798 0.00034242375454 -2.31365659801e-06 87.6460173268 138.884606061 
135000 45.6440909244 10.8263202179 17.9012552734 0.00191353464329 0.000328371811777 -1.47824985205e-05 41.6229326789 49.6570502581 47.3220491517 7.7729479044 19.6132718148 43.0300148174 13.5334546769 16.4499402141 45.7469922113 11.5820433222 14.3800890452 45.3320964713 9.86575113145 21.403427829 0.00200013041502 0.000325076223427 -3.27871585825e-05 0.00189909749889 0.000327976641235 2.55507049801e-05 0.0018255073354 0.000357645821088 1.50059528289e-06 0.00205635512413 0.000257112522449 -4.41787656219e-05 0.00200323086121 0.000310135789727 -4.07683285821e-05 0.00179918017141 0.000326762332655 -2.31613757272e-06 87.6577633537 138.799610801 
140000 46.1223438685 10.9062384534 17.8973716241 0.0019123647655 0.000311141340396 -1.62649157956e-05 42.1275235651 50.1319261323 47.7660220163 7.85863824338 19.6122016925 43.544553397 13.5953874493 16.4381004626 46.2480621102 11.6582358892 14.3685577979 45.7817587449 9.94543156546 21.402742064 0.00197401408036 0.0003460789384 -4.17071332525e-05 0.00189920093305 0.000310946259171 2.64701407263e-05 0.00177683059401 0.000350598544804 7.09767292703e-05 0.00205736537528 0.000243865175797 -4.9319062098e-05 0.00200667592207 0.000296146406219 -5.00504010308e-05 0.00179799461013 0.000310332100229 -2.8812752121e-06 87.6226144788 138.664651062 
145000 46.6002488634 10.982305008 17.8931664596 0.00191063427389 0.000295859950905 -1.74217364518e-05 42.6212979085 50.6064956963 48.2088711775 7.94063832009 19.6115570653 44.0587019204 13.6557383502 16.4254792988 46.7501112715 11.7301257415 14.3555671108 46.2310004166 10.0212275933 21.4020365163 0.00197362815865 0.00033280632186 -4.656835634e-05 0.00189782285031 0.000296205521303 2.82538143936e-05 0.00167495033506 0.000339063093899 0.000167669712822 0.00205539771197 0.000239845326917 -5.12240211465e-05 0.00200958149501 0.000279425553083 -5.26896678107e-05 0.00179589872277 0.000295705315038 -2.75486943129e-06 87.5974664674 138.549738991 
150000 47.0776168227 11.0547219158 17.8887186814 0.00190819638296 0.000282440841145 -1.82344347252e-05 43.1141052591 51.0809126074 48.6502945563 8.01889840375 19.6110842638 44.5722708565 13.7155114945 16.4121819407 47.2525747547 11.7980402867 14.3423203303 46.679656659 10.0931084181 21.4013644958 0.00196995466089 0.00031642663416 -5.02039932159e-05 0.00189694730891 0.000279538074838 2.99188551489e-05 0.00172287577892 0.000319985769036 0.000103213794911 0.00205197668089 0.000238236758216 -5.32883124553e-05 0.00200971709138 0.000264262285777 -5.24167461287e-05 0.0017933970035 0.000279652294251 -2.82181459731e-06 87.5931723045 138.457966109 
155000 47.5542957398 11.1236099399 17.8840376107 0.00190513390637 0.000267635354604 -1.91520674962e-05 43.6063953341 51.5549313855 49.0907977512 8.09342521999 19.6106567811 45.0847568742 13.7746179669 16.3982677922 47.7547024117 11.862428798 14.3294338836 47.127651673 10.1612076849 21.4006168599 0.00196648319685 0.000301468221089 -5.47406750958e-05 0.00189535927514 0.00026512209628 3.21776816764e-05 0.00179447710637 0.000307082570311 5.92932198793e-05 0.00204743018239 0.00023413139043 -5.58789533362e-05 0.00200724432036 0.000251138167435 -5.04006259132e-05 0.0017910194525 0.00026526798169 -3.56883227503e-06 87.6124062165 138.386535723 
160000 48.0302415275 11.1890537019 17.8791794432 0.00190231440864 0.000254234206532 -1.96706090152e-05 44.0972078413 52.028780226 49.5304633061 8.16447648876 19.6103128926 45.5956695639 13.8286926481 16.3838952714 48.2560742925 11.9239143949 14.3172640269 47.5751471628 10.2256875189 21.3997173587 0.00196030996119 0.000283601428515 -5.78530379426e-05 0.00189515507132 0.00024972467097 3.3813780553e-05 0.00167074419193 0.000287543291732 0.000118641228085 0.00201720464322 -6.74815728412e-05 -5.417816584e-05 0.00200360983899 0.000240726568415 -4.73198974131e-05 0.00178843066282 0.000250647719397 -3.61255664113e-06 87.6526846146 138.32971649 
165000 48.5054633983 11.2509038315 17.8742185839 0.00189951161787 0.000240440196101 -1.99306190909e-05 44.5868183208 52.5023692636 49.9696200056 8.23207922523 19.6100629336 46.1042375667 13.8680731278 16.3692518088 48.7566172265 11.9823892155 14.305707235 48.0220736888 10.2866006199 21.3986930222 0.00192049231848 0.000278991729304 -5.62874313454e-05 0.00189374237865 0.000236039224819 3.69263872001e-05 0.00182415408604 0.000276780689745 1.26065667798e-05 0.00203240691622 0.000179660340828 -5.85671206021e-05 0.00200112169716 0.000226833246127 -4.50094666367e-05 0.00178717752708 0.00023731118793 -4.82871286404e-06 87.6945578934 138.267657206 
170000 48.9800112897 11.3094035671 17.8692329514 0.00189720434389 0.000228471864447 -1.98372507743e-05 45.0659418471 52.9759015733 50.4084997268 8.29647902538 19.6098442056 46.6112632794 13.9110293135 16.3548931267 49.2565820473 12.0375955262 14.2948339576 48.4687398432 10.3442157519 21.3974711006 0.00191338101686 0.00026212150363 -5.93009129164e-05 0.00189422234473 0.000222373102578 3.90444194378e-05 0.0017355415533 0.000252308280592 1.2007887183e-05 0.00204548942051 0.000376173118025 -6.43910516505e-05 0.00199827142242 0.000215469110578 -4.22789215293e-05 0.0017863363482 0.000223466370403 -5.26151167039e-06 87.754418132 138.220588106 
175000 49.4540785515 11.3641669437 17.8644364061 0.00189532234955 0.000211992963434 -1.88152227857e-05 45.5439054361 53.4494412374 50.8478211276 8.3578600347 19.6099244011 47.1179419656 13.956568783 16.3416395326 49.7577445611 12.0869832226 14.284113083 48.9151007544 10.3985398885 21.3961266893 0.00190965063924 0.000245400260286 -6.23871907168e-05 0.00189392565563 0.000210346301938 4.24414355133e-05 0.00166732358242 0.00029716612297 0.000380764845497 0.00201889951755 0.000206257822021 -5.09470552941e-05 0.00201069541065 0.000180566377057 -4.14225261958e-05 0.00178512990299 0.000211466130056 -5.82779908273e-06 87.7800525575 138.126500076 
180000 49.9277655527 11.4154593164 17.8597829524 0.00189432532013 0.000198800602656 -1.8695020527e-05 46.0204523536 53.9232425391 51.2876399724 8.41626832052 19.610039684 47.6205735103 14.0065364074 16.3291750158 50.2608315009 12.1295623225 14.2742560573 49.3614931789 10.449935876 21.3944920982 0.00190321443685 0.000229835114855 -6.53336129206e-05 0.00189666555698 0.00019849812014 4.53873588582e-05 0.00160828908439 0.000242931632152 0.000193144695912 0.00200655467065 0.000250814541157 -5.15444361846e-05 0.00201137556193 0.000163280470519 -3.92310874226e-05 0.00178582664693 0.000199461265263 -7.09889237995e-06 87.8190718199 138.043729981 
185000 50.4013308317 11.4634729656 17.8551430585 0.00189426510159 0.000186487845799 -1.86613954888e-05 46.4962058692 54.3977456771 51.7281838245 8.47184788946 19.6102179832 48.1225885867 14.0586523706 16.3162442378 50.7627095998 12.1693082014 14.2641547378 49.8080368474 10.4982791595 21.3927076103 0.00190312979672 0.000212778030282 -6.93647374862e-05 0.00189940555752 0.000186794394301 4.89097347528e-05 0.00182110204421 0.000222133123867 -8.61727866356e-06 0.00199570267416 1.11390833401e-05 -4.6602849486e-05 0.00200358613531 0.00015437451054 -4.04114980414e-05 0.00178668086696 0.000187734735194 -7.26131256725e-06 87.8732901377 137.985954001 
190000 50.8750735406 11.5086616008 17.8504957995 0.00189583453832 0.000176076848409 -1.86961402688e-05 46.9715449516 54.8732240459 52.1698553236 8.52477979038 19.6104472934 48.626486081 14.1121464214 16.3030955594 51.2628186327 12.2069615508 14.2540718048 50.2549657848 10.5438654974 21.3907334245 0.00190082944506 0.00019993137151 -7.30872669776e-05 0.00190497328762 0.000176338471118 5.1666750093e-05 0.00173999468574 0.000197067830619 -3.31027767913e-05 0.00203029864061 0.000346155917963 -5.61783879398e-05 0.00199765054985 0.000146978316979 -3.97443577811e-05 0.00178899953616 0.000177015838055 -8.29142975539e-06 87.9475389313 137.961976066 
195000 51.3493548356 11.5512230247 17.8458524661 0.00189862665841 0.000163585569476 -1.83579796207e-05 47.4470838022 55.3501457609 52.613075161 8.57537283083 19.6108685947 49.131277785 14.1639998962 16.2901166264 51.7620559293 12.2421122041 14.2442440505 50.7026505422 10.5868261177 21.3886087246 0.00190410990585 0.000186226568428 -7.82547136729e-05 0.00191048067353 0.000166489034494 5.46991912598e-05 0.00188721427282 0.000209520416785 -1.47829781337e-05 0.00201684403626 0.000177438209217 -5.26906517751e-05 0.00199740249498 0.000133052040249 -3.82613420073e-05 0.00179176003005 0.000166861471938 -8.24956135551e-06 88.0262785755 137.949410359 
200000 51.8244855366 11.5911472605 17.8412269379 0.00190264920709 0.000154924452845 -1.85231246834e-05 47.9231682473 55.8288098564 53.0578594653 8.6237865322 19.6112381728 49.6353140727 14.2055672671 16.2766617133 52.2615397717 12.2737436098 14.2350500922 51.1512953637 10.6273754313 21.3863222134 0.00190527126301 0.000174643692556 -8.17001405258e-05 0.00191943440679 0.000157732716865 5.79412407495e-05 0.0016734080565 0.000128030469797 -0.000263821916239 0.00201688239132 0.000159653360854 -5.44781699069e-05 0.00199858035816 0.000120274495245 -3.51041465428e-05 0.00179730937189 0.000157540998094 -9.34651255875e-06 88.1011217135 137.939984275 
205000 52.3008167957 11.6286430373 17.8365988234 0.00190820044499 0.000145594852841 -1.84460212769e-05 48.3999787508 56.315514783 53.5044668807 8.67025700012 19.6115741705 50.1397213435 14.2443848912 16.2628289424 52.7613314583 12.3024220337 14.2266988643 51.6013641009 10.6656702258 21.3837782226 0.00190978135908 0.000161988675053 -8.65657209081e-05 0.00195488571595 0.000142072067914 5.70771805247e-05 0.00178371521191 0.000196174353833 8.10396594103e-05 0.00201840914543 0.000151567525006 -5.52327855882e-05 0.00199998827894 0.000109631783858 -3.15912667977e-05 0.00180284113419 0.000148932741172 -1.06559186536e-05 88.1781441825 137.940737559 
210000 52.7787147785 11.6637984304 17.8320332048 0.00191521502321 0.000135853882173 -1.79817259887e-05 48.8760869754 56.8056457305 53.95337453 8.71503307122 19.6119146873 50.6447919767 14.2798860351 16.2491949442 53.2617711253 12.3286389392 14.2192077221 52.0529239984 10.7018388509 21.3810391272 0.00188293288331 0.000157190035116 -8.37774575767e-05 0.0019674042368 0.000133865193752 6.09778558297e-05 0.00173524801711 0.000186123845124 0.000108792062837 0.0020218057812 0.000131057896266 -5.35037299945e-05 0.00200406268662 0.000100984881916 -2.83123980539e-05 0.00181024282633 0.000140650667432 -1.12372513361e-05 88.2524369164 137.947495383 
215000 53.2585469127 11.6966436256 17.8275835933 0.00192362327161 0.000127065515928 -1.74693749448e-05 49.3477905337 57.2990644041 54.4047558938 8.75822683569 19.6122225829 51.1508961404 14.3101684651 16.2361281461 53.7637131817 12.3528546312 14.2125237067 52.5064231844 10.736011676 21.3780777688 0.00189077077334 0.000144504321855 -8.81122026788e-05 0.00198031962969 0.000126045283038 6.39775432495e-05 0.00174629325151 0.000185858740471 0.000141913841605 0.00202666432761 0.000112688353206 -5.13674889042e-05 0.00201161438904 9.3248406092e-05 -2.53017578245e-05 0.00181809600422 0.000132661459729 -1.20501860286e-05 88.3212506005 137.955104531 
