420000 73.0625381861 10.7741323656 8.60624886561 0.00308461059223 4.15223175965e-05 4.9774343452e-06 67.8182671887 78.2880774514 71.6827022904 7.88450578357 8.22909159009 74.2156064832 13.5591630952 9.41687845433 72.7871470654 9.12977137095 6.92180054567 73.6950394272 12.6506443162 10.4618398179 0.00283076083128 0.000293241905975 2.35389121919e-05 0.00280193059964 -0.000600740762001 -0.00032300132229 0.00273553104273 0.000246596940415 -7.36028458357e-05 0.0033792863374 7.07708787795e-05 8.20917252198e-05 0.00295838426724 -6.07957717995e-05 -0.000103364428178 0.00365007025985 1.75282690727e-05 9.60194231929e-05 81.9915502398 137.809527328 
425000 73.8385782455 10.7796353944 8.60774238287 0.00312074249072 1.75566749904e-06 6.90288027891e-06 68.5674400058 78.9825358665 72.3728004305 7.93521129279 8.21079854 75.0630781417 13.5808868147 9.43856505244 73.5033643092 9.13630519574 6.89211748842 74.5819416598 12.6551652327 10.4890224857 0.00296447901092 0.000271480700423 0.000100596836851 0.00279116381072 -0.000510315400328 -0.000178373767599 0.00278145127869 0.000158012984123 -7.41003003582e-05 0.00339622242062 0.000103512409657 9.04443811542e-05 0.00299691591058 -0.000162012534083 -8.74252941892e-05 0.0034051991107 0.000160549281508 5.2425379755e-05 82.0853490224 137.523824506 
430000 74.6213720442 10.7746229333 8.61002731155 0.00313852008855 -4.25356633156e-05 1.1189131364e-05 69.3500802129 79.6640562425 75.3752446021 7.91984594254 8.57404428291 75.912492691 13.610426137 9.46188396382 74.2260539297 9.11816732612 6.86610528865 75.473713961 12.6641745309 10.5174313493 0.00322866880166 0.000615162817834 6.77479070008e-05 0.0026618778558 -0.000349157416669 -5.58075753324e-05 0.00264313525956 -0.000334369625094 -3.44836290546e-05 0.00339428587389 0.000132302927614 9.49160651008e-05 0.00280399645979 3.21783253018e-06 -0.000117230453744 0.00333021605254 0.000284935364511 1.29741468557e-05 82.2280024717 137.153598037 
435000 75.4062727625 10.7580996817 8.6135235541 0.00313769490449 -9.02236476312e-05 1.6911711172e-05 70.1605733218 80.3335353735 76.0390675505 7.82189002667 8.56000690027 76.7588074875 13.6470633233 9.48598951437 74.9489920831 9.07309378249 6.84310558082 76.3629117038 12.6780111042 10.546254858 0.00340571017785 0.000330947739207 0.000155750450086 0.00273121214311 -0.000316912013791 -0.000209145978035 0.00259494989315 -0.000428952215139 6.53533619038e-06 0.00337264600536 0.000157995996838 9.60918421781e-05 0.00289756726674 -0.000266610130983 -8.30273702447e-05 0.00346516079536 7.97500937495e-05 0.000113955546717 82.4006811182 136.729948719 
440000 76.1886780517 10.7294748615 8.61817621281 0.00311769307881 -0.000138519088777 1.87037455572e-05 70.9961109826 80.9890654247 76.6923760643 7.69798032533 8.55074252069 77.5981532838 13.6891012975 9.50942003376 75.6647039747 8.99879470142 6.82204802774 77.2427699125 12.6966191199 10.5751473085 0.00347899861508 0.000367608019385 5.5340136543e-05 0.00255651906534 -0.000740772962737 -0.000117123945465 0.00260853247557 -0.000555231052527 -5.99802274258e-05 0.00333845500886 0.000174506764973 8.88903944684e-05 0.00280497417602 -0.000293804515184 -8.95860297433e-05 0.00340450496708 0.000111706899622 0.000102862732335 82.6315805457 136.334580515 
445000 76.9634309077 10.6888625328 8.62276156538 0.00307717354097 -0.000186437062831 1.819738869e-05 71.8454242568 81.629916008 77.33214463 7.54913269963 8.54551911324 78.4268342676 13.7342059462 9.53000652682 76.3683447036 8.8955241315 6.80379870357 78.1027885781 12.7128034218 10.6046507961 0.0034332565209 0.000122663020244 0.000169127595194 0.00257657168399 -0.000362183732582 -0.000216732481066 0.00254218634484 -0.000650067149135 -3.17258604215e-05 0.00328978852326 0.000184107362436 7.41927694892e-05 0.00282833923354 -0.000546177209771 -5.19072365185e-05 0.00342920082375 4.34717083362e-05 0.000122457597848 82.9867476906 136.033603419 
450000 77.7258317823 10.6364337748 8.62729996284 0.00301931108533 -0.000232406241831 1.78099903913e-05 72.7121411299 82.2643303495 77.9559021153 7.37788363569 8.54301619311 79.2415149991 13.779937887 9.54603005481 77.055288401 8.76850919938 6.79064862025 78.9380879838 12.7289674661 10.6323832673 0.00348998475627 0.000296102134809 -1.04269494083e-05 0.0025004707101 -0.000497521223905 1.74526516653e-05 0.00245703685345 -0.000723664405549 -1.11622130464e-05 0.00322695553916 0.000181136748515 5.20309161581e-05 0.00274251654197 -0.000612918604453 -3.12745664251e-05 0.00328413945572 6.47843654263e-05 0.000103253602347 83.4151115812 135.745069221 
455000 78.471867678 10.5729569418 8.63157013242 0.00294681735192 -0.000274630873776 1.63149608289e-05 73.5865049115 82.8813808048 78.5596858553 7.1891112831 8.54315687334 79.4294320367 13.8336079191 9.6701746282 77.7236114886 8.62319319765 6.78398758209 79.7452942803 12.7448453883 10.6558640519 0.00351789373467 0.000327614326735 -9.38994603921e-05 0.00243474609883 -0.000503440240885 2.77715736565e-05 0.00238251257828 -0.000787366481536 -9.04922378954e-06 0.0032148553223 0.000236098541475 7.60100863381e-05 0.00258892391381 -0.000509887862499 -2.49124140319e-05 0.0031988065221 4.28013048432e-05 8.73333682485e-05 83.902532457 135.489588969 
460000 79.1982523372 10.4995711799 8.63534942859 0.0028629862063 -0.000311661508922 1.39611127463e-05 74.4604544683 83.4900162213 79.1446034223 6.98825859002 8.54497354595 80.2224076443 13.8912881099 9.68585997282 78.3722748977 8.46248895068 6.78415729246 79.7298994545 12.7458302466 10.6773130752 0.00349508721721 0.00010503101935 -3.11358260594e-05 0.0024772665321 -0.000556073705696 -7.68629645169e-05 0.00231384181749 -0.000832301196663 -1.29708616254e-05 0.00312946447433 0.000226216750597 5.07689748007e-05 0.00255412265493 -0.000670050068795 1.26571273202e-05 0.00333756149053 0.000190731342808 7.21973297859e-05 84.4220674912 135.343297361 
465000 79.9027686153 10.4176018692 8.63854252717 0.00277262437481 -0.000343168330297 1.13579489453e-05 75.3271689786 84.101005072 79.7130602198 6.77877252383 8.54822402778 80.9938457151 13.9448401851 9.69516137369 78.9999094282 8.29159541605 6.78923381247 80.5110928933 12.7639925748 10.6973326651 0.00346847749755 0.000119089798758 -9.01272894011e-05 0.00241112717304 -0.000564201294338 -5.98408550961e-05 0.00223873178146 -0.000845255202417 2.51238876094e-05 0.00304127694864 0.000198783607129 2.22954364593e-05 0.00247043299966 -0.000701658696792 2.79678640591e-05 0.00289434112741 -7.3809351519e-05 9.06776631587e-05 84.9492687382 135.354488759 
470000 80.5842838413 10.3284634894 8.64104909712 0.00267937368886 -0.00036898762574 8.63183515687e-06 76.1695677375 84.6956181072 80.266908442 6.56424337332 8.55199772955 81.7429621291 13.9898288352 9.69669360117 79.6074493652 8.11083944113 6.79841063611 81.2627230654 12.7814829717 10.7090255616 0.00325235286281 -8.61499719784e-05 -5.16746857974e-05 0.00234629558032 -0.000575936390881 -5.32854430609e-05 0.00220401970799 -0.000881649575128 -2.63023674908e-05 0.00295113570101 0.000157248594669 -8.61753231862e-06 0.00238219886706 -0.000741985573762 4.32946790236e-05 0.00289850833943 2.22902504751e-05 3.85489875378e-05 85.4673560465 135.519479183 
475000 81.2424444037 10.2335604956 8.64288350366 0.00258625946891 -0.00038927083667 5.98346373207e-06 76.9720625596 85.2743509988 80.8072131137 6.34842709628 8.55540559214 82.469822869 14.0227902601 9.6906638184 80.1907712704 7.92364933336 6.81172387275 81.9844603373 12.7958592923 10.712279357 0.0031635983712 -0.000161863401892 -3.17815909267e-05 0.00228362948081 -0.000576565114175 -4.70336651998e-05 0.00213671726885 -0.000869162272049 -1.84187975566e-05 0.0028634260853 0.000104785013166 -3.9636374803e-05 0.00228952788633 -0.00075484723331 6.36405586424e-05 0.00273492918028 -4.49302040352e-05 1.39639670098e-05 85.9348427724 135.762051753 
480000 81.8776848669 10.1341400916 8.64399142481 0.00249649291246 -0.000405283093495 2.95706089604e-06 77.7511479616 85.8380657106 81.3316101974 6.13686235795 8.55887274094 81.7908596913 14.0467715153 9.1270940707 80.752710676 7.73450918535 6.82954894696 82.6782840803 12.8042499978 10.7073638368 0.00306229161143 -0.000230161557568 -4.50514475347e-06 0.00222635970897 -0.000577226716657 -4.49629607284e-05 0.0020724279595 -0.000837424350147 5.44312361964e-06 0.00283618269093 0.000162042264477 -5.11016945316e-05 0.002206504067 -0.000752972595748 7.77117486815e-05 0.00275254384566 4.72717605019e-05 -3.89231112749e-05 86.3185464782 136.035158923 
485000 82.4911281155 10.0313108168 8.64441319149 0.00241190075081 -0.000416797259888 3.79522306583e-07 78.5025284307 86.3881769678 81.8428794867 5.93326902171 8.56278553583 82.4841700859 14.0821579608 9.11950063478 80.7195224666 7.25104607727 6.84797119087 83.3464214432 12.8049899973 10.6957780186 0.00294544325656 -0.000295481042162 2.12422921952e-05 0.00217448328197 -0.000573621499586 -4.57040617417e-05 0.00200192286092 -0.000761999637539 9.25922190893e-05 0.00269788858354 0.000127220988857 3.41151638831e-05 0.00212551102648 -0.000774414928546 6.25042922452e-05 0.00265692951647 2.16256115006e-05 -6.56219119401e-05 86.6217111696 136.307040394 
490000 83.084124496 9.92598933087 8.64409933572 0.00233359856044 -0.000425425500889 -3.41031755946e-06 79.2174899809 86.9259102702 82.3444133927 5.73999646913 8.56724582481 83.1520707805 14.1026351399 9.10761388636 81.2421696891 7.0611411127 6.86527455381 83.9901547747 12.7970053661 10.6785465529 0.00264916868475 -0.00037892613176 2.04258631947e-05 0.00212641083939 -0.00056654211993 -4.57861673698e-05 0.00200740734404 -0.000774593245797 -3.63304572583e-05 0.00261371709377 5.56153658111e-05 -2.83501705123e-05 0.00206168786243 -0.00075678536913 7.8294907785e-05 0.00251824004422 -6.0883196572e-05 -7.66863458845e-05 86.8354109504 136.55867353 
495000 83.6582948151 9.81895542518 8.64299863751 0.00226135575874 -0.000430649542746 -6.01299372738e-06 79.866487237 87.4521631457 82.8394555246 5.55800245496 8.57156454711 83.795328921 14.107046584 9.09221045539 81.7487452227 6.87981883582 6.88512685449 84.6111215084 12.7798354007 10.6569021399 0.00254261515985 -0.000412010297008 2.42403981835e-05 0.00208592322608 -0.000561750175576 -5.02990570176e-05 0.00194756293773 -0.000670585965292 9.24792788385e-05 0.00251796648662 -9.34902314197e-06 -4.03693822427e-05 0.0020160059872 -0.000746048697095 9.49968553118e-05 0.0023075991829 -0.000218101289416 -6.26809534899e-05 86.9645242408 136.783549367 
500000 84.2152168446 9.71086317669 8.64127452738 0.00219537256127 -0.000433691742401 -7.90390389891e-06 80.4879681901 87.9687183291 83.3296453388 5.38824864995 8.57531225395 84.4153591733 14.0949857578 9.07435327401 82.2426852223 6.70892873839 6.90664047876 85.2114335214 12.7531844523 10.6323764243 0.00242744374008 -0.000412121037449 6.36574889119e-05 0.00204709814048 -0.000550688623622 -5.3443233594e-05 0.00194444287353 -0.000643647407078 3.71919885178e-05 0.00244372689003 -8.93972355832e-05 -0.000106464625291 0.00196797790393 -0.000696880724231 9.65081336976e-05 0.00244908335487 -4.16648003044e-05 -0.00012272173314 87.0451465765 136.994538586 
505000 84.756508145 9.60240175334 8.63910123489 0.00213614380237 -0.000433662917849 -9.74068690247e-06 81.0692461192 88.4838837957 83.8150143598 5.23106829222 8.57820548911 85.0137453825 14.0666889724 9.05515406888 82.7266952065 6.54834639625 6.92867971075 85.7925868638 12.7171941653 10.6062171857 0.00217683757875 -0.000465458188753 8.34271786069e-05 0.00206713882355 -0.000547624814595 -7.61403335081e-05 0.00194095067864 -0.00061709332077 -2.07113156262e-05 0.00236820088847 -0.000158985161876 -0.000132702160094 0.00195542308373 -0.00071787224916 0.000113378232586 0.00224312873485 -0.000206063389333 -9.51414495056e-05 87.0976434755 137.173822727 
510000 85.2837649354 9.49426072364 8.63646355653 0.00208328663107 -0.000430814974026 -1.15842364481e-05 81.606381288 88.9958312991 84.2957788849 5.0864630418 8.58082418151 85.5924317127 14.023252408 9.03517969474 83.2025255887 6.39861726637 6.95039248024 86.3568298537 12.6721301482 10.5793656278 0.00212850681309 -0.00047842040785 -1.05249360073e-05 0.00203024416741 -0.000537388635492 -7.57018234464e-05 0.0019298204928 -0.000570983142132 -2.83429049341e-05 0.00226074086859 -0.000183425033576 -1.81616985095e-05 0.00195268084981 -0.000753533090694 0.000129759375407 0.00215934636357 -0.000256620490402 -9.08335579261e-05 87.1251411393 137.308145534 
515000 85.798784565 9.38725358501 8.63326027065 0.00203865545747 -0.000425226125385 -1.50844319877e-05 82.1264399727 89.4992998623 84.7736490577 4.95370732213 8.58323463838 86.1533824371 13.966206785 9.01525158532 84.9168013384 6.40104034035 6.96820786846 86.9057703185 12.6186418242 10.5530457121 0.00205354567649 -0.000455874267455 1.63080711956e-05 0.0019981668347 -0.000535423228121 -7.79796032196e-05 0.00192328382447 -0.000530440573821 -3.82036667964e-05 0.00222893971227 -0.000274911725563 -0.000147486734723 0.00186549088231 -0.000502389039122 5.27586376149e-05 0.00218994064951 -0.000211414479926 -0.000109684817765 87.1033397583 137.374999675 
520000 86.303212432 9.28181235052 8.62936564679 0.00199725737568 -0.000417872203319 -1.56766720719e-05 82.6301143461 89.9952450916 85.2498782184 4.83160046399 8.58490293654 86.6979522615 13.8971619164 8.99588617099 85.3813391224 6.27986360571 6.98035145741 87.441332659 12.5572612073 10.5277222937 0.00197213738947 -0.00040670546136 0.00018164054399 0.00197040122982 -0.000520496597309 -7.69653518257e-05 0.00191999954677 -0.000487506309113 -3.90456831597e-05 0.0021234000166 -0.000266847564156 1.31318948102e-05 0.00184999112726 -0.000467576724558 4.41391060814e-05 0.00203548909958 -0.000328094385446 -7.68824864213e-05 87.0239703652 137.384514742 
525000 86.7980831875 9.17845670628 8.62507711936 0.00196190791388 -0.000408831156004 -1.79350842525e-05 83.1227641575 90.4845678919 85.725854136 4.71932083167 8.58555027666 87.2281309428 13.8185449547 8.9775466619 85.8421523113 6.16700121286 6.99007047326 87.9646570363 12.4891531936 10.5040090786 0.00196756709312 -0.000424849321611 -4.96817323859e-05 0.00194624492896 -0.000515309434811 -8.00512510371e-05 0.00185750366151 -0.000376736931228 0.00012137928726 0.00212339542228 -0.000367760736179 -0.000174331741435 0.00183716417949 -0.000436026747107 3.39902982083e-05 0.00209774381984 -0.000262696948613 -9.929696453e-05 86.9308299883 137.344595411 
530000 87.2844646167 9.07749718818 8.62037674383 0.00192940641558 -0.000398766113292 -1.89375200638e-05 83.5998175369 90.9679072534 86.2016689312 4.61565436687 8.58493739046 87.7451212275 13.7320463604 8.96041696185 86.3003222292 6.06180542379 6.99732235981 88.4771226072 12.4153463996 10.4820199146 0.00184247169021 -0.000317529813796 3.57729736238e-05 0.00192217111529 -0.000498275296087 -7.80007543312e-05 0.0019106099398 -0.000405006914867 -2.19829527475e-05 0.00205173946708 -0.000368106483378 -9.20134809468e-05 0.00182758712726 -0.000405940968061 2.42856040438e-05 0.00215064167116 -0.000209140728624 -0.000118699726515 86.8589557363 137.281446838 
535000 87.7630750135 8.97928685642 8.61543341709 0.00189998658138 -0.000386865457636 -2.06815441902e-05 84.0614142089 91.4459191567 86.6778764509 4.52011201276 8.58274314442 88.2502208974 13.6399321613 8.94471048562 86.755898468 5.96370527393 7.0020674406 88.9795291737 12.3370892714 10.4619714504 0.00184281831659 -0.000379157784095 6.00705896811e-05 0.00190204179781 -0.000487307813069 -7.97878582589e-05 0.00191898691909 -0.000384747540145 -5.01817749808e-05 0.00199856350785 -0.000379527977268 -6.41158385791e-05 0.00181686407879 -0.00037996586931 1.37827433398e-05 0.00178726928341 -0.00047740745255 -1.66154294238e-05 86.8284961623 137.213028387 
540000 88.2350640282 8.88414456928 8.60933544102 0.00187448444783 -0.000373742703342 -2.58117251911e-05 84.5191031468 91.9192493089 87.1535114619 4.43150205466 8.57863577903 88.7438539368 13.5436052749 8.93041452627 87.2091780155 5.87193109614 7.00379808816 89.4728245534 12.2550908005 10.4435860902 0.00183839518561 -0.000386372630663 4.13441987981e-05 0.00188488935234 -0.000470742885576 -8.29724556546e-05 0.00190406822069 -0.000343385219226 -2.50509979257e-05 0.00193159304507 -0.000362633022016 1.74933854881e-05 0.00180884023466 -0.000354263106013 5.37366725927e-07 0.00189009813435 -0.000382521679392 -5.01356723268e-05 86.7600148051 137.082466199 
545000 88.7009315435 8.79234978431 8.60218793396 0.00185118670129 -0.000360281714962 -2.98030792691e-05 84.9766817294 92.3883003886 87.6290196065 4.34929513318 8.57236739971 89.2272063802 13.4449742267 8.91733942798 87.660110074 5.78640309417 7.00282801037 89.5051832429 11.751151204 10.4311835265 0.00183205725531 -0.000364231014585 2.57903033356e-05 0.0018681447341 -0.000458122007237 -8.60242192282e-05 0.00190794808355 -0.000326903107561 -5.12319372763e-05 0.00189807491086 -0.000377948621982 3.78588489476e-07 0.00179785329285 -0.000331022553559 -8.21483766945e-06 0.00189878582272 -0.000320437585081 -3.8275114354e-05 86.7018033956 136.949742045 
550000 89.1613170968 8.70395875926 8.59408702311 0.00183109943196 -0.000346531220763 -3.32885091597e-05 85.4312433123 92.8534380048 88.1028603998 4.27295402065 8.56440474401 89.7011906948 13.3447487469 8.90519921047 89.9130972198 7.18936590693 6.99561672996 89.9766080273 11.6707731055 10.4223824562 0.00180608373115 -0.00027367386195 1.53197801933e-05 0.00185233303966 -0.000442076997619 -8.78835319335e-05 0.00189830007227 -0.000300237243903 -4.86984129738e-05 0.0018592027044 -0.00037618347463 1.73954216143e-05 0.00169890604753 -0.000250443310282 -3.48289587684e-05 0.00187236401964 -0.000322188279585 -3.30301487897e-05 86.6287735501 136.839774094 
555000 89.6166381371 8.61885128336 8.58562413023 0.00181099447811 -0.000333622301896 -3.35959955157e-05 85.8814887741 93.314833618 88.5752977768 4.20238289015 8.55553675122 90.1671826177 13.2440298776 8.89415199798 90.35471853 7.10659489549 6.98186170219 90.4414267573 11.5899096931 10.4146373769 0.00177999061596 -0.000198347282976 -2.20010864373e-06 0.00183907969105 -0.000427778338097 -8.76784993707e-05 0.00188963039714 -0.000276574159009 -4.7555129998e-05 0.00187093236889 -0.00043117593754 -0.000110566214762 0.00159255975753 -0.000286980958621 -7.0315266547e-05 0.00184618327043 -0.000324886182843 -2.96317284236e-05 86.5740915213 136.748282504 
560000 90.0672596092 8.53707388167 8.5771679769 0.00179247473189 -0.000320219781339 -3.19703825757e-05 86.327915541 93.7730376508 89.0455771846 4.13678183971 8.54582149103 90.62616081 13.1430859337 8.88386505863 90.7944092822 7.02769135544 6.96795112304 90.9002156856 11.5086221365 10.407606475 0.00179007002783 -0.000307615126538 6.03455585645e-05 0.00182620964198 -0.00041358362931 -8.95351895755e-05 0.00187803972299 -0.000254524042064 -4.27771380563e-05 0.00183940076975 -0.000422284272166 -8.91815433195e-05 0.00167949376376 -0.000316386887946 -7.10394691276e-05 0.00182364411887 -0.00032558557277 -2.70757068894e-05 86.5876954961 136.690535762 
565000 90.5139382943 8.45851448292 8.56840938829 0.00178099743164 -0.000308399919829 -3.72945914177e-05 86.7742085709 94.228241624 89.5142284518 4.07558814207 8.53541996103 91.079102842 13.0430603288 8.87447947829 91.2323022243 6.95225444709 6.95363096225 91.3535035111 11.4271731416 10.4010257959 0.00180506708976 -0.000256409975903 -2.05787415041e-05 0.00181587354964 -0.000398688924901 -8.90944108093e-05 0.00187244676685 -0.00023689089792 -4.3640303377e-05 0.0017930481924 -0.000388106648562 -1.2673509393e-05 0.00173987573332 -0.000320075633356 -6.90069843836e-05 0.00180324659482 -0.000325911744844 -2.60330802509e-05 86.6079079454 136.615599073 
570000 90.9575691931 8.38289782371 8.55903277443 0.00176993025826 -0.000296577914074 -3.96244210742e-05 87.2253247426 94.6809644436 89.9813708166 4.01793903658 8.52385733916 91.5269381743 12.9439421638 8.86554607539 91.6687304444 6.88011482805 6.93887779257 91.8021660566 11.3457341527 10.3946315962 0.0017898657542 -0.000165960424234 -5.91032898766e-05 0.00180565236144 -0.00038696919947 -9.1725889175e-05 0.00186563503949 -0.000224408708633 -4.84031198321e-05 0.00180490631745 -0.000422719534948 -0.000104937876608 0.00166480350736 -0.000280170485419 -7.14739342457e-05 0.00178708723006 -0.000324369289231 -2.42337383299e-05 86.6243064933 136.524854729 
575000 91.3986830497 8.31012249433 8.54914592638 0.00176009753275 -0.000285388792553 -4.06016108087e-05 87.6747388112 95.131482049 90.4474017395 3.96301021348 8.51110949389 91.9704828319 12.8464895202 8.85732202335 92.1043878957 6.81055316581 6.92354603858 91.5997437708 11.1168224766 10.3888013015 0.00179281070489 -0.000217835814998 -3.7251841217e-05 0.00179759146233 -0.000372939550352 -9.01102553188e-05 0.0018638564679 -0.000216183413523 -5.47653339081e-05 0.00176219527989 -0.000381087514085 -1.90425920429e-05 0.00175509993909 -0.000283855685925 -6.53832492354e-05 0.00175769539096 -0.000308304476308 -8.77491422085e-06 86.6697517736 136.442723958 
580000 91.8377346258 8.24007783937 8.53881362613 0.00175286764716 -0.000275780034472 -4.23416205238e-05 88.1126488988 95.5799562222 90.9125778281 3.90979450943 8.49661512761 92.4102675344 12.7505161742 8.84984810016 92.5397515988 6.74376034288 6.90786460629 92.0377868541 11.0403473273 10.3869712733 0.00170767233766 -0.000159981123797 -0.000212731221159 0.00179099797029 -0.000365772220686 -9.1786455983e-05 0.0018569428162 -0.000208783403321 -6.00334283122e-05 0.00178397580172 -0.000422845220688 -0.00012568920435 0.0018652195232 -0.000230379072244 -3.06802652592e-05 0.00174691693298 -0.000303114460443 -7.13112866195e-06 86.6999035232 136.390365622 
585000 92.2747940639 8.17227205257 8.52846038967 0.00174484146982 -0.000267048713074 -4.16418729548e-05 88.5447539434 96.0268443737 91.3760497115 3.85862518322 8.48122462146 92.8470022928 12.6563179213 8.84293789329 92.9745344896 6.67856510257 6.89195736576 92.4733661616 10.9648184046 10.3850517873 0.00177311644508 -0.000372500510238 0.000155449303452 0.00178454724573 -0.000353664732121 -9.06066549733e-05 0.00185124960345 -0.000200196003564 -6.30218492302e-05 0.00173051577538 -0.000358373014428 7.61971301196e-06 0.00191335404384 -0.000432037926219 -0.000106667683006 0.00173731375915 -0.000301322493718 -8.34267052869e-06 86.7799543221 136.378250439 
590000 92.710214469 8.10662700826 8.51794480395 0.00174029346651 -0.000257857082618 -4.43575595144e-05 88.9740486489 96.4722876063 91.8379001069 3.80934163356 8.46499735228 93.2811425125 12.5640091143 8.83654251927 93.4091291713 6.61534332643 6.87574106462 92.9070039891 10.8901157485 10.38305741 0.00170063197209 -0.000262339828179 -0.000224606571367 0.00177928732031 -0.000347056913369 -9.22401194254e-05 0.00184367034612 -0.000194789008084 -6.70191365637e-05 0.00172422256767 -0.000355532051648 -4.3898916008e-07 0.00168989047715 -0.000192237758917 -5.05901684764e-05 0.00173116029864 -0.000296779333839 -7.81125622629e-06 86.8580749842 136.367375877 
595000 93.1444628255 8.04327363704 8.50680781358 0.00173347520557 -0.000249497705177 -4.40076536462e-05 89.3984337626 96.9164502937 92.2981045979 3.76165393189 8.44771566989 93.7129276029 12.4734815404 8.83053305177 93.8436765797 6.55432785437 6.85913177889 93.3390419004 10.8164667834 10.3811626686 0.00172331962554 -0.000235774409429 7.73327949475e-05 0.00177407045134 -0.000336215443664 -9.11930964519e-05 0.00183797147462 -0.000186849106868 -7.09396246138e-05 0.00172175928804 -0.000355943004314 -1.97438084335e-05 0.00175924169933 -0.000195611673451 -4.53290301923e-05 0.00172534427445 -0.000292603003647 -7.37709353902e-06 86.8564468165 136.342526915 
600000 93.5773653266 7.98194052492 8.49535626307 0.00172877144617 -0.000241567180092 -4.55396727425e-05 89.8237360372 97.3594764912 92.7567095463 3.71588046152 8.42945000967 94.1426808772 12.3850068041 8.82501870289 94.277732501 6.49449887865 6.84187337533 93.7698861245 10.7440439362 10.379425578 0.00173368732208 -0.000224522916589 9.6352613961e-05 0.00176961690447 -0.00032993592974 -9.0330838929e-05 0.00183013048635 -0.000179058211952 -7.49341173836e-05 0.00170117484799 -0.000330223238536 2.53915767705e-05 0.00181295520262 -0.00023873884114 -5.99038148878e-05 0.00172198845357 -0.000286436409249 -6.21917859909e-06 86.8738173604 136.331661784 
605000 94.0090153462 7.92232703172 8.48371270559 0.00172363389491 -0.000235136707007 -4.59706435519e-05 90.2499931721 97.8014341333 93.2135896152 3.67207013199 8.4099591961 94.5709705449 12.2980861503 8.81982164223 94.7112897509 6.43618904847 6.82415426768 94.2000825093 10.6729755931 10.3779494153 0.00175186217145 -0.000311602537773 0.000139832682428 0.00176588524662 -0.000322224569036 -9.0697264747e-05 0.0018242719325 -0.000170906818807 -8.00894821795e-05 0.00173393753607 -0.000376763273212 -9.5581505184e-05 0.00159499262656 -0.000170173301703 -6.69168565274e-05 0.00172013322534 -0.000281625873671 -5.545071054e-06 86.9258413297 136.325782607 
610000 94.4396656909 7.86429025304 8.47178180555 0.00172054336076 -0.00022915230715 -4.79860701465e-05 90.6736989925 98.2423824682 93.6684394725 3.63005995236 8.39031811594 94.9980449636 12.213014852 8.81520575346 95.1441251553 6.37892984484 6.80589731739 94.629700848 10.6031114476 10.3765530449 0.00168485808533 -0.000214352026398 -0.000137425511748 0.00176190501475 -0.000315791201753 -8.82541385686e-05 0.00181697702755 -0.000169654707574 -8.52535931446e-05 0.00172116230075 -0.000358737910742 -6.5932214882e-05 0.00189509089406 -0.000353685009243 -0.000103577401864 0.00171769603521 -0.000277035024062 -6.03615814078e-06 86.9708121683 136.320989382 
615000 94.8692767527 7.80762506626 8.45991991661 0.00171602928869 -0.000224245556708 -4.613277728e-05 91.0893757007 98.6821490771 94.1211290027 3.58886112759 8.37060809755 95.4242357035 12.1291902177 8.81090414037 95.5761427566 6.32293414385 6.78762081111 95.0589206809 10.5342042835 10.3750000751 0.00162681014054 -3.42881967734e-05 9.21605090439e-05 0.00175610297331 -0.000310534003466 -8.8021541163e-05 0.00181137490553 -0.000168236940659 -9.12506557534e-05 0.00173743342549 -0.000383307785489 -0.000129966866431 0.00159408421913 -0.000155369864591 -6.32359596759e-05 0.00171578236816 -0.000274713327634 -6.88052502195e-06 87.0255045524 136.328010881 
620000 95.2978535905 7.75221497597 8.44830719219 0.00171220657252 -0.000219264232401 -4.57020557211e-05 91.5025282204 99.1206461082 94.5721144135 3.54883413711 8.35092816394 95.8495450786 12.0468787719 8.80731027208 96.0071440131 6.26740146438 6.76936914843 95.4875211123 10.4659957433 10.373204054 0.0015862858913 -9.7605530323e-05 1.80092146649e-05 0.00175201391722 -0.000305360856901 -8.49692420374e-05 0.00180251611963 -0.000160335038105 -8.61395909904e-05 0.00168756600124 -0.00030833834619 2.77562919442e-05 0.00174326226055 -0.00023571547416 -7.52718352602e-05 0.00171377405535 -0.000270716560316 -7.41525143369e-06 87.0999861916 136.33863994 
625000 95.7254266758 7.6978877199 8.43688553591 0.00170819590252 -0.000215417387794 -4.49953442964e-05 91.9140109109 99.5579568618 95.0209955853 3.51003678483 8.33148589527 96.2742446493 11.9659080335 8.80400500262 96.4371746768 6.21271096715 6.75129508413 95.9156923748 10.3988821758 10.3712874584 0.00167261874326 -0.000111696624011 -2.57136826288e-06 0.00174643451633 -0.00030304886924 -8.52657664562e-05 0.00174585326252 -8.68648119992e-05 7.71062661422e-05 0.0017102296971 -0.000339929743442 -5.50744723161e-05 0.00186835843891 -0.000287457676243 -8.13265331207e-05 0.00171194537078 -0.000265959637177 -7.42135973975e-06 87.1885668153 136.350121443 
