485000 105.064804105 31.743287973 6.52248881068 0.00108208060135 7.6435120028e-05 -4.42226171878e-05 101.151931461 108.925017144 105.06708717 27.5399036562 6.80429250927 105.120974907 36.0107482518 6.25082939597 103.749544654 34.4347413377 5.0010787339 104.940058697 28.9839881656 8.06384384377 0.00109960381414 8.71794751248e-05 6.73870246484e-05 0.00106515308362 4.9955697295e-05 -0.00016817949561 0.00109700260374 5.01535559771e-05 -4.35128791621e-05 0.00107379472816 0.000115092660181 -5.36861096869e-05 0.00106322807431 9.00758263127e-05 -6.02027215947e-06 0.00116610733779 5.58446771736e-05 -4.4037322219e-05 88.2126783417 137.691782622 
490000 105.334477794 31.7619566002 6.51119566866 0.00107522144681 7.28340360322e-05 -4.61045924646e-05 101.428460986 109.187958192 105.340677379 27.5520911099 6.793180618 105.388549653 36.0392395435 6.2371959248 105.035828391 34.9464631962 4.99799420278 105.218634258 29.0020910827 8.05158975768 0.00103930497443 -5.18130577433e-05 -0.000160189023319 0.00105453204493 3.84827444607e-05 -0.000172626203008 0.00109169399265 4.73978966876e-05 -4.52886892762e-05 0.00106658381061 0.000112151624907 -5.52038028306e-05 0.0010516362943 0.000143786056027 -1.0097462116e-05 0.000982902583435 0.000120263104643 -6.02230822233e-05 88.3424866829 137.677589177 
495000 105.602345896 31.7797000166 6.49943035175 0.00106772759213 6.90525056824e-05 -4.80258648202e-05 101.703244079 109.449014004 105.612788767 27.5635638781 6.78159867562 105.654127952 36.0669941256 6.22316073573 105.696465869 34.5784144811 4.98847460566 105.495471254 29.0192296164 8.03891703221 0.00106288253609 4.13474183377e-05 5.35271048768e-05 0.00108438193551 6.58660908056e-05 -0.000296400732113 0.00108529839881 4.40634490109e-05 -4.74849498406e-05 0.00105788624974 0.000109503545716 -5.68811214609e-05 0.000892482145885 0.000132366769149 -5.87568856909e-05 0.00135122719838 -3.09184214611e-05 -3.34787215721e-05 88.4724619406 137.665840667 
500000 105.868239636 31.79654787 6.48718556043 0.0010594455652 6.56883722986e-05 -4.99731555986e-05 101.976117742 109.708050664 105.88326229 27.574307184 6.76945888632 105.917537014 36.0940223526 6.20881508819 105.953325655 34.597899371 4.9770405264 105.770399731 29.0353624433 8.02576454361 0.00118542534364 0.000235949871976 -8.77701339754e-05 0.00104564621245 6.08653521216e-05 -0.000140445448037 0.00107831333319 4.17769340994e-05 -4.96643012126e-05 0.00104904092231 0.000106488032142 -5.7982494313e-05 0.000850493543732 0.000143449302737 -6.26099740261e-05 0.0012879359899 -1.37166751461e-05 -4.13251304777e-05 88.6028326108 137.655362849 
505000 106.132028421 31.8125799821 6.47448339547 0.00105080964992 6.25489324196e-05 -5.16880519114e-05 102.246924019 109.96470534 106.151979918 27.5844202196 6.75685340819 106.17863974 36.1203223654 6.19418861949 106.208032214 34.6167809589 4.96519286701 106.043361144 29.050641934 8.0121642129 0.00111806166022 0.000118755344817 -0.000158913350236 0.00105588456196 0.000100758848892 -0.00011776354882 0.00107116400988 3.92498824143e-05 -5.10938278447e-05 0.00103934977867 0.000103969924797 -5.89313886415e-05 0.00110498980023 3.89178383949e-05 -4.00141373314e-05 0.00111758023699 4.7387835476e-05 -5.37748736329e-05 88.7333058333 137.645629114 
510000 106.393627938 31.8278510914 6.4613501411 0.0010419307609 5.96598242138e-05 -5.33332072053e-05 102.515591258 110.219060908 106.418903241 27.5939844853 6.74386405539 106.437373816 36.146006838 6.17923170353 106.460475791 34.6351625542 4.95296127259 106.314270459 29.0651900755 7.99816592022 0.00113630409383 0.000173839044675 -0.000107079623155 0.00100785543645 1.62730591651e-05 -0.000141754296976 0.00106436442454 3.75859812691e-05 -5.24860220138e-05 0.00103028008252 0.000101042448403 -6.07187622566e-05 0.00112811272096 2.31347634085e-05 -3.99696451093e-05 0.000949701727943 0.000109188589641 -6.2491176035e-05 88.8627417835 137.636946572 
515000 106.653010375 31.842441243 6.44784218924 0.00103312515414 5.71600670466e-05 -5.46899347137e-05 102.782176824 110.4710365 106.684035543 27.6030438264 6.73051278901 106.693655636 36.1710799159 6.1640100415 106.710703408 34.6529997185 4.94037875787 106.583237095 29.0790507737 7.98387140171 0.00107708687612 9.8916666102e-05 -2.1526454924e-05 0.000933305806013 -9.94648929474e-05 -0.000101549080308 0.00105695159676 3.5413047106e-05 -5.42034736286e-05 0.00102021613515 9.96768949355e-05 -6.10283439268e-05 0.000959612501944 8.56184302301e-05 -5.3628082495e-05 0.00126815551074 -2.56422403499e-05 -5.0355308892e-05 88.9913846553 137.629398843 
520000 106.910184762 31.8564723876 6.43399644138 0.00102429971723 5.52562820514e-05 -5.60345877984e-05 103.046622296 110.720565271 106.947358872 27.6116535159 6.71675440448 106.94754546 36.1957092083 6.14860544548 106.958571664 34.6704284765 4.92745383849 106.850174275 29.0922483257 7.96926387334 0.00108733649364 0.000150415234987 9.23863829982e-05 0.000988881777224 -3.65122397461e-05 -0.000301582056115 0.0010496972864 3.37220499347e-05 -5.59094878774e-05 0.00101097659305 9.78150078753e-05 -6.17058762303e-05 0.00099184776586 6.67030899894e-05 -5.2137293144e-05 0.00112169197985 2.82166266237e-05 -5.7517026016e-05 89.1203363452 137.621665015 
525000 107.165145667 31.8700913264 6.41984047114 0.00101545409056 5.37994133745e-05 -5.7204545134e-05 103.309042315 110.967436298 107.208852129 27.6199112357 6.70272695062 107.19904239 36.2200232538 6.13309674173 107.204002556 34.6877350545 4.91416632217 107.115140952 29.1050223029 7.95437582457 0.00104341340787 6.06949176168e-05 -5.30572634727e-05 0.000967226561191 -1.26013429257e-05 -0.000158009234348 0.00104234444397 3.25094686758e-05 -5.6376789282e-05 0.00100126091413 9.68480019586e-05 -6.23958624962e-05 0.000884231038894 0.000107553107039 -5.88324539382e-05 0.00112508466439 2.19302439157e-05 -5.87945202478e-05 89.2486535667 137.613597206 
530000 107.417916899 31.8834277147 6.40544223441 0.00100670404965 5.29238644483e-05 -5.79966999758e-05 103.569471845 111.211736773 107.468551192 27.6279935303 6.68851074671 107.448247254 36.2442391741 6.11746372717 107.447081746 34.7050668806 4.90061743752 107.378137894 29.1175875514 7.93927879493 0.00103124510958 8.60384996666e-05 0.000156224692601 0.000980792861973 6.85705752391e-05 -5.23795595566e-05 0.00103509139055 3.22558041006e-05 -5.72974004558e-05 0.000992273185354 9.65279366491e-05 -6.27853217627e-05 0.000976348666212 6.56690925014e-05 -5.43220828547e-05 0.000954041605063 8.91181139768e-05 -6.16468099261e-05 89.3757297365 137.606317727 
535000 107.668518268 31.8965979339 6.3908602056 0.000998101738971 5.24950097829e-05 -5.86107292268e-05 103.828009242 111.45354774 107.726488883 27.6359271503 6.67409932463 107.695147051 36.2684505138 6.10177732181 107.688008351 34.7224409885 4.88684433762 106.605124505 29.3283221506 7.92627960535 0.00101368748686 4.84515776903e-05 4.21054815689e-05 0.000962157655848 7.05205037596e-05 2.91843077478e-07 0.00102817401254 3.13119925563e-05 -5.81998311128e-05 0.000983050855718 9.71299850394e-05 -6.27552040519e-05 0.00077506817876 0.000148414474238 -6.22414185687e-05 0.00104727910192 6.02647246631e-05 -2.81686468566e-05 89.5020561332 137.600141268 
540000 107.916978838 31.9097043201 6.37612580201 0.00098955788339 5.24749094767e-05 -5.92347965331e-05 104.084720279 111.692881818 107.982628193 27.6437681404 6.65947494609 107.939845624 36.2928013101 6.08605891615 107.926721851 34.739928078 4.8728751218 106.865985202 29.3433511043 7.91922855051 0.00104720846848 0.000120910200343 3.11574634054e-05 0.000932686156653 -5.53641466347e-05 -0.000260498868467 0.0010210098467 3.15266407695e-05 -5.87857756599e-05 0.000974233994981 9.77725892892e-05 -6.27608118353e-05 0.000939515234246 7.50027550943e-05 -5.63956426118e-05 0.00104002695867 5.98331283422e-05 -2.82481874846e-05 89.6288288727 137.593892631 
545000 108.163285547 31.9228137808 6.3612635883 0.000980937598131 5.24178940718e-05 -5.97265097686e-05 104.339559959 111.929471096 108.236909305 27.6515354324 6.64479864603 108.182324155 36.3172993299 6.07038047513 108.163283417 34.7576267739 4.85871754651 106.826092335 29.9956209984 7.91449675512 0.00101728518494 9.33704400957e-05 0.000126357978458 0.000903499400728 -4.11053614584e-05 -8.3488910126e-05 0.00101337087689 3.09864461753e-05 -5.86274094634e-05 0.000965252170118 9.83463804489e-05 -6.28128608427e-05 0.000876513784047 9.96013034513e-05 -5.80252027833e-05 0.0010270688178 6.5888124816e-05 -1.36514819343e-05 89.7550125924 137.586690454 
550000 108.407460091 31.9358838277 6.34628731028 0.000972413520322 5.20928146424e-05 -6.01000848238e-05 104.592541463 112.163510587 108.489381071 27.6592444073 6.63010024754 108.422622404 36.3419827887 6.05466458526 108.397575768 34.7756001232 4.84443318717 107.081756505 30.0120175953 7.91122803686 0.00105583266302 0.000151763484133 -6.09813100667e-05 0.000974441022536 6.23264325579e-05 -0.000326853201232 0.00100615824699 3.08106656205e-05 -5.88290489514e-05 0.000956889331781 9.84598722727e-05 -6.29148247773e-05 0.000791779028238 0.000134403813699 -5.8922681533e-05 0.00101978161912 6.5504272644e-05 -1.32669539528e-05 89.8801714641 137.580555813 
555000 108.649493195 31.9488622019 6.33122179066 0.000963852633342 5.17316470753e-05 -6.03781969128e-05 104.843760745 112.395063189 108.740076381 27.6667486682 6.61534333004 108.660675906 36.3666456524 6.03896076879 109.915535219 33.894080009 4.8214720963 107.335569238 30.0282785877 7.90801030576 0.000940448010142 -1.28111211077e-05 0.000219126190242 0.000918559750153 -1.97029404187e-05 -0.000267298811955 0.000999122274983 2.93222103579e-05 -5.93649671975e-05 0.000947523472276 9.87627414928e-05 -6.25297819849e-05 0.000907274499899 3.8880797111e-05 -0.000107002720154 0.00101199451367 6.48209772622e-05 -1.26874310221e-05 90.004872638 137.57663558 
560000 108.889375957 31.9617672367 6.31607776964 0.000955202328585 5.1514927065e-05 -6.07091149668e-05 105.09306438 112.624209073 108.988912402 27.6740309025 6.60052967999 108.896469639 36.3913442803 6.02324480193 110.141199666 33.9037632753 4.79457522214 107.587686333 30.0443395708 7.90489593656 0.000971653095732 3.65650822474e-05 5.90953421956e-05 0.000946686104524 4.28899404637e-05 -0.000364284602348 0.000991576783474 2.8796309265e-05 -5.90923735608e-05 0.000938679094546 9.87306212493e-05 -6.29736989424e-05 0.000896846053886 3.82135401144e-05 -0.000107637410878 0.0010052115632 6.3171729048e-05 -1.21923522429e-05 90.1306141023 137.573731749 
565000 109.127069186 31.9746043674 6.30084303096 0.000946349485039 5.118674036e-05 -6.12093769763e-05 105.340384508 112.850660375 109.235854098 27.6810552094 6.5858018605 109.129926666 36.4159676046 6.00754221943 110.364506344 33.913530745 4.76736363918 107.838006012 30.059958516 7.90196338735 0.000924919385209 -3.30186745444e-05 9.49623329979e-05 0.000922443432666 7.48794387473e-05 -0.00016400778875 0.000983957954891 2.76094608537e-05 -5.86970504278e-05 0.000928766998789 9.8547296263e-05 -6.27324031503e-05 0.000889070665743 3.92735884595e-05 -0.000109964613446 0.000997673663086 6.16964156837e-05 -1.11813425194e-05 90.2563108337 137.570844429 
570000 109.362533117 31.9873353868 6.28548570304 0.000937313961308 5.06751449307e-05 -6.17045844366e-05 105.585701386 113.074429132 109.480881505 27.687848337 6.57116001075 109.361002305 36.4405927457 5.9917628176 110.585556679 33.9232818205 4.73975598206 108.086352115 30.0752740847 7.89924437118 0.00103692244655 0.000166143625234 -0.000134877645232 0.000854974619653 -7.6214908442e-05 -0.000196434274975 0.000976071086171 2.69385242066e-05 -5.86557352644e-05 0.000919612832963 9.81203541399e-05 -6.37369287105e-05 0.000879446096478 3.93170379013e-05 -0.000111159584495 0.000989615602063 6.09019085443e-05 -1.09179465164e-05 90.3814605981 137.568650073 
575000 109.595690129 31.9999527308 6.26999206958 0.000927909339532 5.0346142757e-05 -6.22668716066e-05 105.82907474 113.295571504 109.723949165 27.6943526992 6.55652803295 109.589658424 36.46509962 5.97582540258 110.804297524 33.9331901564 4.71171466019 108.332698717 30.0902908404 7.8966126533 0.000990621582866 0.000104542549624 -4.13277957105e-05 0.000834972289199 -4.88639603414e-05 -3.08564974187e-05 0.000968700871454 2.56749563343e-05 -5.86705663507e-05 0.000909518118783 9.85667809079e-05 -6.3904201253e-05 0.000870513334771 4.00537478104e-05 -0.000113222214049 0.000981292179225 5.95403941898e-05 -1.0534264304e-05 90.5047844666 137.567037898 
580000 109.826461029 32.0125354735 6.25434424777 0.000918229138127 5.0327240483e-05 -6.29469990689e-05 106.070226037 113.514132422 109.964889792 27.7006056676 6.54190379661 109.81574495 36.4898241001 5.95967021945 111.020756721 33.9433132686 4.68314385712 108.576941638 30.1049967586 7.89411695968 0.000956074237003 5.63122896846e-05 -2.09782255543e-05 0.000880307180944 5.40480616313e-05 -0.000185598984361 0.000958949446609 2.4281566193e-05 -5.8430990939e-05 0.000899573906876 9.8988337429e-05 -6.5076205575e-05 0.000861649886788 4.07651639232e-05 -0.000115496869312 0.000972753687778 5.77959696707e-05 -9.42567425588e-06 90.6284671027 137.566938292 
585000 110.054798766 32.0251495576 6.2385035685 0.00090839445173 5.05591779546e-05 -6.38099825611e-05 106.309106985 113.729857193 110.203619611 27.7066252633 6.5274331831 110.03936013 36.5146165322 5.94318352929 111.234700409 33.9535450474 4.65406527627 108.81890095 30.1191615283 7.89189296604 0.000957945869694 9.53398254752e-05 0.000169271489463 0.00088278199488 0.000154713467674 3.05146690648e-05 0.000950277729734 2.33175010012e-05 -5.733602515e-05 0.000889278568263 9.92871239684e-05 -6.64565588269e-05 0.000850224866834 4.16557321181e-05 -0.000117517289216 0.000963143500444 5.582771183e-05 -8.03230921274e-06 90.7524143278 137.567459626 
590000 110.280651845 32.0377875467 6.2224331334 0.00089843580577 5.05027113565e-05 -6.47263806719e-05 106.545674685 113.942643038 110.440194882 27.7124263924 6.51314310636 110.260340656 36.5395905561 5.92634242528 111.446062521 33.9639812418 4.62445942668 109.058544307 30.1329890108 7.88993561689 0.000932515428343 4.95346081171e-05 4.7768058948e-05 0.000901580345502 0.000159620918322 -0.00024789835013 0.000942070913367 2.28495156833e-05 -5.6889092493e-05 0.000878882950656 0.00010026912316 -6.84328678522e-05 0.000840423563631 4.2302161232e-05 -0.000119796019523 0.000954053499415 5.4146530542e-05 -7.03014681937e-06 90.8753645444 137.56898065 
595000 110.503978869 32.0503853992 6.20612867217 0.000888094692064 5.02705372699e-05 -6.57391935231e-05 106.7800739 114.152496047 110.674622928 27.7179883476 6.49898324142 110.478766664 36.5646391779 5.90895868085 111.654503167 33.9752737198 4.59387193968 109.295901931 30.1464414665 7.88815507467 0.000986487393409 0.000157748462912 -0.000151142551986 0.000791909828088 -6.17008598054e-05 -6.9303538918e-05 0.000933571313988 2.13245955426e-05 -5.6555724899e-05 0.000868185261436 0.00010003700161 -7.05556380092e-05 0.000828255543367 4.80933662083e-05 -0.000125346286704 0.000944394751609 5.27524001114e-05 -6.56155633987e-06 90.9983830258 137.57470407 
600000 110.724687979 32.0629202974 6.18958913864 0.000877552180757 4.99770488573e-05 -6.65928528335e-05 107.012134359 114.359511321 110.906873844 27.7232278486 6.48495048932 110.69441942 36.5898239824 5.89101224239 111.86003108 33.987602975 4.56234001574 109.530893178 30.1593975067 7.88658717693 0.00095139420268 0.000118607757899 -6.8793041737e-07 0.000814318112648 3.01696182576e-05 -0.000104121786404 0.000924459508602 2.04723086809e-05 -5.56536044841e-05 0.00085687231836 0.000101237835087 -7.32646424537e-05 0.000815657544673 5.01833162872e-05 -0.00012726696527 0.000935218236663 5.09866418729e-05 -5.71811850062e-06 91.1220612522 137.585808959 
605000 110.942744876 32.0753520491 6.172804925 0.000866798323788 4.947261921e-05 -6.76802949506e-05 107.241702047 114.563548089 111.136927078 27.7281008809 6.47120565027 110.907338934 36.6151604014 5.87231345695 112.062667273 34.0004211575 4.52997561682 109.76358195 30.1717653804 7.88523431426 0.000820554613679 -0.000137705210561 -5.84074787163e-05 0.000799796903823 4.04629178327e-05 -4.73020779402e-05 0.000916139152875 1.84208538478e-05 -5.44313440706e-05 0.000846267274055 0.000101479796892 -7.63058041893e-05 0.000805874810809 5.22072333421e-05 -0.000132035906693 0.000925762114344 4.81225511916e-05 -4.46038340797e-06 91.2471366026 137.601230949 
610000 111.15807026 32.0876470138 6.1557664027 0.000855709416602 4.88198747208e-05 -6.86197781369e-05 107.46878738 114.764212702 111.364857522 27.732542491 6.45781697644 111.117397286 36.6405073003 5.85288533348 112.262083321 34.0134918291 4.4969153282 109.993834255 30.1836103295 7.88419844741 0.000899738126188 5.55611372161e-05 6.82539540928e-05 0.00082398746847 0.000130831426011 -0.000146633294251 0.000907911801293 1.71474243665e-05 -5.2759673625e-05 0.000834342745611 0.00010154955245 -7.90896947392e-05 0.00079070272549 5.26051140998e-05 -0.000133220818836 0.000915567767466 4.62293066524e-05 -3.50205603475e-06 91.371738873 137.618396543 
615000 111.370570247 32.0997154459 6.13849688349 0.000844203860112 4.76390999885e-05 -6.95078508417e-05 107.693453531 114.961216293 111.590666309 27.7365560631 6.4447515006 111.324439548 36.6660074756 5.83268254292 112.458087036 34.0267210539 4.46315191873 109.730389153 30.7158614656 7.88636885291 0.000939316300282 0.000148925159725 -5.17937476003e-05 0.000853842010689 0.000262874772673 -0.00017376479053 0.000899419024598 1.5164263127e-05 -5.16272887429e-05 0.000822158655315 0.000101748135977 -8.26632700369e-05 0.000778390161985 5.30503912149e-05 -0.000137089993495 0.00103278435541 -5.85002180849e-05 3.24008724313e-05 91.4937585178 137.639040398 
620000 111.580159248 32.1114597658 6.1210381668 0.000832360017857 4.62912002689e-05 -7.01404181573e-05 107.915534103 115.154514417 111.814354939 27.740050704 6.4320376122 111.528490735 36.6913165338 5.81162931667 113.109058671 33.4554956903 4.42671833139 109.953693795 30.7295244091 7.8888558868 0.00088010875706 5.38286447337e-05 0.000138291385886 0.000771118139805 4.98295430243e-05 -0.000183861989122 0.000890323777411 1.25772092833e-05 -4.99606564314e-05 0.000809592416337 0.00010108973168 -8.57107451379e-05 0.00075144186753 0.000122382498767 -0.000148610263828 0.000810220192315 0.000120550989784 -3.94168821945e-06 91.6130110886 137.660917251 
625000 111.786754818 32.1228729757 6.10345367744 0.000820441798221 4.50544641018e-05 -7.05389855719e-05 108.134969174 115.344147169 112.667858029 27.7409225353 6.21016793908 111.729275472 36.7167093198 5.78977468921 113.295309047 33.465280493 4.38754742438 110.174273814 30.7427295621 7.89161573015 0.000877198721373 7.20787361687e-05 0.000237711347604 0.000804196909836 0.000209328651755 -0.000173337561511 0.000874269758844 1.94264421104e-06 -6.97275912241e-05 0.000796926400033 0.000101346583242 -8.92641843206e-05 0.000623399962071 -5.59464076526e-05 -0.000194491166016 0.00085372552845 7.23606199807e-05 7.2251684501e-06 91.7298560317 137.683738333 
630000 111.990368495 32.1339582802 6.08578614237 0.000808478290907 4.36235649984e-05 -7.07461793002e-05 108.351720707 115.530173413 112.885274881 27.7412370195 6.19301781171 111.926950129 36.7419646596 5.76701134204 113.478020486 33.4753343287 4.34766831071 110.392267619 30.7555200901 7.89472808221 0.000852873783628 2.96885241113e-05 4.63603154002e-05 0.000720256232011 -1.98240040999e-05 -0.000200983975574 0.000865523447298 4.47929454633e-07 -6.71823690173e-05 0.000784440745675 0.000100342409823 -9.27419670108e-05 0.000702371541162 0.000219408230283 -0.000178805496034 0.00104905696551 -0.000102646616633 4.43285736089e-05 91.8447209906 137.707352787 
635000 112.190930823 32.1446788298 6.06807683635 0.000796188501833 4.20024540477e-05 -7.0794551354e-05 108.56573806 115.712397215 113.100562463 27.7411389416 6.17648340232 112.121377848 36.7669326306 5.74346803038 113.656637355 33.4851378189 4.30732834315 110.607458164 30.7678914426 7.89830996623 0.000899447085976 0.000152217182549 -7.33332217113e-05 0.000725517132419 4.08658532539e-05 -0.000224526698127 0.000856985651778 -8.24791201247e-07 -6.46006900586e-05 0.000771095057849 9.94093983077e-05 -9.56867880437e-05 0.0007177792656 -0.000110925143891 -0.000187349496552 0.00103364138889 -0.000100377292599 4.61161673198e-05 91.9562540872 137.731006883 
640000 112.38842997 32.1548951702 6.05039418573 0.000783833995657 3.95571269322e-05 -7.06056901747e-05 108.777162515 115.895252634 113.313838545 27.740645489 6.16062454458 112.312414245 36.7916692331 5.71918297466 113.831234317 33.4945920162 4.26652407793 110.819977335 30.7797183226 7.90230031054 0.000816799975624 -1.03414432951e-05 -8.23258327222e-06 0.000730696942481 2.552226655e-05 -0.000175471825598 0.00084940913906 -2.59091805093e-06 -6.18915968825e-05 0.000757248949393 9.76805505728e-05 -9.87994798672e-05 0.000662908609211 7.51490277984e-05 -0.00015474071222 0.000730497512516 0.000139268606011 -1.69328936971e-06 92.0626523454 137.753331731 
645000 112.582854066 32.164376902 6.03277742183 0.000771578678789 3.6177278504e-05 -7.01878456485e-05 108.985821414 116.076170841 113.525200906 27.7396551304 6.14549770197 112.500005081 36.8156340648 5.6941643212 114.001931495 33.5034028383 4.22519221128 111.029849999 30.7909098696 7.90671446163 0.000812308918491 3.10188632205e-06 0.000147013875521 0.000716937272941 2.24895320146e-05 -0.000173180398625 0.000842110444087 -5.4753911326e-06 -5.89303169687e-05 0.000743306656275 9.40022036529e-05 -0.000101321554949 0.000821221442497 -4.21854584121e-05 -0.000120232386973 0.000719540364416 0.000137195057057 -8.83845330369e-07 92.1643929512 137.774904822 
650000 112.774183294 32.1729325035 6.01525846405 0.000758965460989 3.21184854987e-05 -6.97724624813e-05 109.191561213 116.25382309 113.734927828 27.7379422069 6.13111768798 112.683770717 36.838906969 5.66849239947 114.168810776 33.5112502583 4.1834012814 111.237166667 30.8012847529 7.91151572584 0.000844300834536 9.93023969411e-05 9.03534100502e-05 0.000704215216376 1.92788324857e-05 -0.000171996285251 0.000835356977815 -8.43642236728e-06 -5.59348585794e-05 0.000726717303168 9.17531935339e-05 -0.000103969825754 0.000709811117837 4.90898999823e-05 -0.000114780929775 0.000799808403492 5.9942510111e-05 1.56479408999e-05 92.2622112882 137.797136734 
655000 112.962382627 32.1803666088 5.99785438231 0.000746619291372 2.71769215403e-05 -6.94332501867e-05 109.394253673 116.428366688 113.943076316 27.7354402747 6.11752289106 112.863552886 36.8612240591 5.64205914572 114.331661364 33.5177661452 4.14129448886 111.44287537 30.8110356609 7.91693907088 0.000769807300961 -5.55922564426e-05 -5.10911656965e-05 0.000692244157185 1.92412487665e-05 -0.000171025055232 0.000829473146726 -1.17077627815e-05 -5.31441736516e-05 0.000711119030414 8.66648283106e-05 -0.000107260655757 0.000653387809058 -0.000236396898354 -0.000195985780869 0.000906952423123 -2.79440094353e-05 3.78010860954e-05 92.3564627131 137.820771184 
660000 113.147504566 32.1864817854 5.98054048746 0.000734446373759 2.16224060595e-05 -6.91011708817e-05 109.59398181 116.600018979 114.149954941 27.7319797992 6.1047179748 113.039176561 36.8820284943 5.614859449 114.490485762 33.5226601682 4.09878831 111.647142446 30.8188189506 7.92303695085 0.000758078970336 -6.36396022672e-05 0.00015630317597 0.00068079747874 1.70167145858e-05 -0.000170268771622 0.000825639758056 -1.58148521671e-05 -4.91727551029e-05 0.000693549405641 7.99256189176e-05 -0.000110260786406 0.000770173902595 -9.88321359962e-05 -9.8248561952e-05 0.00083614515246 -3.36239855539e-05 2.59003685579e-05 92.4474556841 137.846603907 
665000 113.329596191 32.1911107273 5.96331755416 0.000722394366848 1.52232675692e-05 -6.87310463905e-05 109.79073416 116.768785502 114.35596226 27.7274928394 6.09281564559 113.210309171 36.9013627682 5.58702837345 114.645257354 33.5256981495 4.05606139247 111.849194175 30.8246010301 7.92959120078 0.000764873801652 -2.29929743099e-05 -0.000125491257831 0.000669331239735 9.02913686796e-06 -0.000168253517901 0.000823044508664 -2.01951494665e-05 -4.58009806929e-05 0.00067557328535 7.42687494803e-05 -0.000112785573666 0.000586877659853 -9.5330466152e-05 -0.000149127638087 0.000665752861286 0.000157320856728 6.34161083102e-06 92.5334729947 137.874876972 
670000 113.508733612 32.1940133476 5.94618760487 0.000710761974575 7.90523805107e-06 -6.83538147442e-05 109.984398937 116.934776177 114.561260648 27.7218150773 6.08178713466 113.376900823 36.9189274417 5.55847520354 114.79613999 33.526910849 4.01309559472 112.049080422 30.8285293491 7.93652548088 0.000783782558682 4.75231467888e-05 0.000197296749453 0.000658701949695 1.03930048547e-06 -0.000165491743011 0.000820202868847 -2.58458007347e-05 -4.27944600325e-05 0.000657322471097 6.58487230738e-05 -0.000115739769736 0.000674166756926 -3.33206070164e-05 -0.000107318513544 0.000924437178182 1.7887969777e-05 5.79409691909e-05 92.6133705242 137.905290472 
675000 113.685017412 32.1949939447 5.92913238013 0.00069945752097 -1.25024453961e-07 -6.80906464899e-05 110.174967208 117.10146474 114.766278407 27.7146985883 6.07150760117 113.538891637 36.9341397047 5.52922157626 114.943405184 33.5260507666 3.96972207848 112.246908531 30.830576359 7.94374638831 0.000768203954661 3.38999334535e-05 -0.00017627119766 0.000727493761197 -3.95115820047e-05 -0.000272021318792 0.000819445841453 -3.14354730914e-05 -3.97080818524e-05 0.000638225263042 5.63502778911e-05 -0.000118354765423 0.000610450855875 5.2688085031e-05 -0.000172134100633 0.000689627901325 -3.57703316413e-05 4.50384329145e-06 92.6866371705 137.938158543 
680000 113.858540438 32.1939522408 5.91212930541 0.000688811087025 -8.23998457416e-06 -6.79509497162e-05 110.362502381 117.271031532 114.971194751 27.7061131015 6.06183340833 113.696037495 36.9472849157 5.49929546652 115.087015099 33.522908534 3.92605442466 112.442642695 30.8307324822 7.95131550879 0.000748336871114 -2.52646409871e-06 8.75643888102e-05 0.000657888347609 5.43870899108e-06 -0.000115854549628 0.000819736266861 -3.75378426827e-05 -3.77234181377e-05 0.000618877930268 4.79000380648e-05 -0.000121137924138 0.000445926144349 9.77846669205e-06 -0.000263859073611 0.000666123150204 -4.37780108924e-06 6.94408289626e-07 92.7540853623 137.975962463 
685000 114.029436504 32.1908625347 5.89514964616 0.000678472266919 -1.65559383944e-05 -6.78690339911e-05 110.547215845 117.438865274 115.176272511 27.6960142474 6.05265934642 113.848432316 36.9581723065 5.46856617855 115.226973842 33.5174597749 3.88207555272 112.635765884 30.8283181354 7.95930838535 0.000701141704178 -0.000121657242311 0.000300745294768 0.000664781584458 -4.97098378523e-06 -0.000153052056513 0.000820745839932 -4.29732869198e-05 -3.5617817405e-05 0.000599997509139 3.81531056252e-05 -0.000124322363843 0.00077341802488 -0.000120875715069 -0.000135630403535 0.000808530676626 -7.34226212627e-05 2.04450457945e-05 92.8142966083 138.018217665 
690000 114.197798584 32.1856910433 5.87818160891 0.00066851529937 -2.47757979131e-05 -6.78288067597e-05 110.729402087 117.604824878 115.381831194 27.6844320254 6.04398490218 113.996133709 36.9663596183 5.43709118986 115.363215341 33.5096444507 3.83800104173 112.827282648 30.823957081 7.96734823519 0.000760041999959 7.34481002801e-05 4.63137642636e-05 0.000710020337498 -4.66245715118e-05 -0.000287178060934 0.000823556833722 -4.95082440713e-05 -3.38571621622e-05 0.000581191681784 2.77071162734e-05 -0.000127305789351 0.00056774018533 1.64586328494e-05 -0.000220242906412 0.000770836222776 -0.000114382889918 3.30596169017e-05 92.8648934412 138.063242373 
695000 114.363694672 32.1784982721 5.86125848468 0.000658648802007 -3.27901796253e-05 -6.75168093693e-05 110.909053859 117.768879101 115.587931059 27.671441247 6.0357994354 114.13909158 36.9720174738 5.4050746709 115.495790752 33.4994830645 3.79371565735 113.016979927 30.8175986631 7.97561218562 0.000678769185349 -0.000152882352817 0.00014541357248 0.000636917099721 -3.27728110207e-06 -0.00012256988113 0.000826048086065 -5.46917663182e-05 -3.15712627936e-05 0.000562541099562 1.80555799782e-05 -0.000128817142635 0.000750590879329 -7.00866614697e-05 -0.000143441105147 0.000866637893197 -0.000103763044667 2.56471120574e-05 92.9068829355 138.110757705 
