455000 134.657629532 39.7474615294 11.4386438168 0.00136600631693 -0.000808831961918 1.01139223409e-05 129.801014318 138.790064048 132.040053762 37.6842538589 13.0700193401 137.656434652 42.529756249 10.8525615703 134.361251676 39.8810765952 7.62688778983 135.349355231 39.3738331059 15.1789353895 0.00114895681262 -0.000746723992512 0.000106462943679 0.00161491560499 -0.0011979147886 4.81242604356e-05 0.00114087122638 -0.000753293151429 1.5881963464e-05 0.00197945391503 -0.0010209596915 9.73527932359e-05 0.0011222413263 -0.000738528039885 0.000131562348928 0.00154692647665 -0.000724286547133 -5.15759332708e-05 94.0195819046 143.576790838 
460000 134.995692496 39.5474467108 11.44089482 0.00134097304294 -0.000789759983471 9.57405343539e-06 130.108660138 139.183182826 132.332251129 37.4974849212 13.0692544768 138.130971465 42.2775028889 10.8672490183 134.658728445 39.7101627716 7.65561261204 135.712935563 39.171366226 15.1610999006 0.00121527412789 -0.000747766796253 -6.16943486095e-06 0.00153111012866 -0.0011635393116 1.8625841206e-05 0.00123274972233 -0.000746922110387 -7.82811951262e-05 0.00180182912381 -0.000987955413352 9.62019486687e-06 0.00129231815157 -0.00056916260568 0.000111896923283 0.00166191235233 -0.000862326043573 -4.27190207139e-05 93.1095485136 143.660076998 
465000 135.328713372 39.3522018756 11.4432744374 0.0013246886856 -0.000771249191362 9.87673021849e-06 130.422900768 139.591191105 132.630011914 37.3167209271 13.0709023105 138.583560843 42.0291239006 10.8768678492 134.952715459 39.5419903988 7.68302470818 136.071513981 38.9753910793 15.1451279196 0.00125547670328 -0.000877553601433 0.000216729260456 0.00164969760264 -0.00127442258664 0.000133383183032 0.00118645971843 -0.000706743574304 2.84181116565e-05 0.00172102152004 -0.000971621173028 -5.02513341157e-06 0.00138245470355 -0.00074840988674 0.000105168003838 0.00142188201055 -0.000694263206769 -5.2795202087e-05 92.2376908763 143.638611415 
470000 135.658280939 39.1619032442 11.4454237097 0.0013127938897 -0.000750491407512 7.77309393164e-06 130.740387622 139.985658497 132.930674742 37.1427702972 13.0753537558 138.519481804 41.7927226454 10.7189650835 135.24398213 39.3773137069 7.70938245218 136.427432292 38.7858871269 15.1312920791 0.00123098486683 -0.000835300477809 8.71911787729e-05 0.00154283310395 -0.00109040879218 -5.56341685062e-05 0.00122535108857 -0.000686185716745 -3.05397733058e-06 0.00175456626932 -0.00089250779942 2.95289736009e-06 0.00129403739291 -0.000606741608309 0.000121526751205 0.00135615746574 -0.000781510364784 -6.36295457351e-05 91.4808870571 143.588642399 
475000 135.985507486 38.977068795 11.4470832549 0.00130499018892 -0.000728936040118 4.84645453934e-06 131.061956519 140.364688414 133.235712362 36.9755963154 13.0835086793 138.935001654 41.5670312872 10.7238581991 135.533429705 39.2160518335 7.73445353211 136.78202736 38.603288369 15.119394959 0.00132437524785 -0.000725524291993 0.000311061069865 0.00151197366711 -0.00119309253498 8.85651301607e-05 0.00126371524019 -0.000664860777495 -2.18286156245e-05 0.0016018050347 -0.000902349179661 2.35559602754e-05 0.00120671451464 -0.000697605188258 0.000124503156735 0.00155137398841 -0.000643321786195 -1.89151315016e-05 90.8446287279 143.542366755 
480000 136.311372458 38.7977596361 11.4483513126 0.00130220138504 -0.000706084517975 4.54947474507e-06 131.390493513 140.730600559 133.546639394 36.815432301 13.095008907 139.339051277 41.3475832934 10.7240707788 135.821472205 39.0579081784 7.7581497043 137.136531215 38.4276204548 15.1092416217 0.00140104932688 -0.000612154839721 0.000288295404751 0.00143296711614 -0.000999192580083 -0.000118870620777 0.00133414730589 -0.000656162800721 -0.000102274894772 0.0015806831038 -0.000870658777167 -1.54600029822e-06 0.00106579297289 -0.000616916704741 6.12610654824e-05 0.00138396249938 -0.000625258094049 -3.7845168041e-05 90.2935084594 143.485235846 
485000 136.637124384 38.624327456 11.4496330522 0.001304696479 -0.000680870521126 5.8601472058e-06 131.724538594 141.086324043 133.864332448 36.6617630592 13.1083091596 139.733401646 41.1339779524 10.7204006726 136.108551407 38.903176405 7.77993640888 137.492015508 38.2589968846 15.1006848499 0.00130956985205 -0.000742245166065 1.03968043258e-05 0.00140923889512 -0.00102158590712 -4.97052013114e-05 0.00128908527378 -0.000603408493614 5.20377278366e-05 0.00148238858774 -0.000861316896933 1.02007695735e-05 0.00121672207 -0.000660368149948 9.13355693481e-05 0.00144584669992 -0.000429662422692 -1.33149146702e-05 89.7727497653 143.373731433 
490000 136.963930893 38.4571987497 11.4510276193 0.00131008935127 -0.000656267657239 5.08796730832e-06 132.063622537 141.434131958 134.192088526 36.5141135172 13.1218204563 140.118074974 40.9268738552 10.71369186 136.396176936 38.751892089 7.79932503898 137.84949646 38.0975444457 15.0935248863 0.00129905051794 -0.000693831245491 -0.00017014474926 0.00137233897684 -0.000934648918642 -0.000124007296695 0.00128782154211 -0.000555288122155 0.000156720451182 0.001338880285 -0.000858187857336 4.3341108322e-05 0.00137971373081 -0.000541015208311 7.42669837487e-05 0.00143468553922 -0.00048684454819 -1.83673694432e-05 89.28689545 143.215719934 
495000 137.292616233 38.2962396495 11.4524855999 0.00131969380945 -0.000631151222346 6.54244836523e-06 132.401772583 141.775473889 134.529515733 36.3730921901 13.1367885031 140.494577921 40.726481101 10.7041636205 136.685060245 38.6042045037 7.81590877586 138.209502749 37.942990056 15.0875837036 0.00135582096593 -0.000588297477587 9.57808727258e-05 0.0013536316189 -0.000917913862415 -0.000107227572138 0.00141632626188 -0.000579244008861 -5.78818846753e-05 0.00153455765939 -0.0007810104813 -6.10629180528e-05 0.00109667579842 -0.000562414247112 0.0001005124129 0.00142947226563 -0.000648279494443 -2.53345069538e-05 88.8356548221 143.012681079 
500000 137.623703801 38.1413609701 11.4539705072 0.00132901963551 -0.000607361016139 5.29606188448e-06 132.742793419 142.112951983 134.873094623 36.2386893519 13.1531080144 140.865104933 40.5326378885 10.6923956076 136.976116452 38.4605026965 7.82961486443 138.572423612 37.7952125424 15.0829319763 0.00137112594836 -0.000559140078229 9.95754395901e-05 0.00135592804589 -0.00101364201785 5.75014681153e-05 0.00137104874405 -0.000516893958747 0.000102867724091 0.00129792525598 -0.000794760257836 2.49469007797e-05 0.00121743192562 -0.000624778908533 3.94726152831e-05 0.00146878902493 -0.000501687795346 -1.17570397847e-05 88.436533055 142.792462087 
505000 137.957261749 37.9922647574 11.4551764413 0.00133937399109 -0.000585445846337 4.00733017745e-06 133.089032315 142.447185254 135.222534538 36.1100870004 13.1708470637 141.232368668 40.3460850899 10.6781483205 137.825187269 38.1627755828 7.83757991927 138.938434097 37.654070291 15.0794012297 0.00140044732606 -0.000531142644822 0.0001078510016 0.00133985866857 -0.000956924478849 2.12916638626e-05 0.0014708936528 -0.000546800004371 -8.36155538999e-05 0.00139457119116 -0.000742872483577 -3.08878362823e-05 0.00116362267554 -0.000579795126521 2.19773771185e-05 0.0014769969355 -0.000513343443348 -9.29997521829e-06 88.1174199053 142.598991792 
510000 138.293597517 37.8485522959 11.4561571317 0.00135167098512 -0.00056438394993 3.85097136924e-06 133.443579078 142.77930139 135.578350922 35.9863432366 13.190342729 141.596663049 40.1663203232 10.6616900341 138.11684568 38.0195183897 7.84224091267 138.474245462 37.3114523249 15.0802681511 0.00143463869959 -0.000505062744244 0.000113402470676 0.00133181235541 -0.000904350911057 -1.37574208478e-06 0.00147160998292 -0.000515413061197 -1.9689987112e-05 0.00142146214283 -0.000710192597066 -5.48486365334e-05 0.00117241422891 -0.000564506286206 1.54007567793e-05 0.00148295315102 -0.000485301483637 1.00500315906e-05 87.8437798108 142.402672365 
515000 138.633247593 37.7100040354 11.4570926665 0.00136581346729 -0.000544220181782 3.71645467073e-06 133.80425361 143.110510414 135.94022607 35.8664298416 13.210553969 141.957586967 39.9929293465 10.6440585772 138.411406374 37.8806788588 7.84534924187 138.84721508 37.1925241986 15.0833297589 0.00145345797826 -0.000480739842984 0.000114695041986 0.00132694407635 -0.000832672699163 -4.28550738018e-05 0.00145328058894 -0.000466343100314 0.000103492469047 0.00128869863577 -0.0006986855042 -1.43307464257e-06 0.00118487574162 -0.000546505182641 9.90783137007e-06 0.00150081987163 -0.000466713721339 1.41972633273e-05 87.6002094579 142.194761483 
520000 138.976659149 37.5762856577 11.4580254497 0.00138174599358 -0.000525806674109 3.73345985658e-06 134.171950207 143.441016806 136.309250608 35.7497876381 13.2317084664 142.315714647 39.8261726304 10.6250270977 138.70940817 37.7462922208 7.84695363413 139.224663795 37.077971074 15.0874821658 0.00149013177784 -0.000459983587171 0.000119510778416 0.00132162164322 -0.000747250647964 -0.00011619918374 0.00146996204742 -0.000440270175111 0.000151132868844 0.0015080822836 -0.000645657368348 -0.000119236136781 0.00119947710734 -0.000528963473168 3.53295843329e-06 0.00151887470592 -0.000450312912776 1.88833819026e-05 87.3842483887 141.975550808 
525000 139.324377611 37.4471016398 11.4591503501 0.0014000235645 -0.00050817794201 4.59386890982e-06 134.548911273 143.772477585 136.130500553 35.6333366958 12.6699484582 142.129827181 39.6706732951 10.2535216117 139.011462763 37.6159674087 7.84701514015 139.606640858 36.9672796454 15.0926323288 0.00151958935032 -0.000446183802692 0.000119868728 0.00133303592022 -0.000769344628314 -4.29293773993e-05 0.00151377735335 -0.000462182632518 7.39854436934e-05 0.0014111289021 -0.000594176093135 -6.15267066502e-05 0.00121764739453 -0.00051301404583 -3.49505604563e-06 0.00153698676568 -0.000435428153079 2.23144704115e-05 87.1771176625 141.723525697 
530000 139.676602359 37.3221646448 11.4601427328 0.00141830358556 -0.000491051567376 3.93506194464e-06 134.931025431 144.105701779 136.512329903 35.5192946527 12.6889379093 142.482762788 39.5248351126 10.2376842663 139.317995161 37.4899036297 7.84546563341 139.993275643 36.860046415 15.0985052703 0.00154220857188 -0.00043193152174 0.000122011035123 0.00133224031714 -0.000583764150191 -0.000232470561317 0.00154194138924 -0.000451676020406 7.86710843018e-05 0.00141365337656 -0.000572212364249 -6.49708542812e-05 0.00123454630104 -0.000495840184632 -8.67580665303e-06 0.00155652057838 -0.000422390712765 2.40840202767e-05 87.0249921591 141.49701628 
535000 140.033399621 37.2012557654 11.4608818835 0.00143648861353 -0.000475983859948 2.66089261095e-06 135.321364691 144.440946299 136.90033291 35.4075594322 12.7086011139 142.837388851 39.3849561329 10.2214060698 139.62878314 37.3678420112 7.84260071642 140.38483544 36.7558701216 15.1048525374 0.00158068858629 -0.00041611414467 0.00012392915431 0.00134765170379 -0.00069261472152 -6.58469072388e-05 0.00156332557129 -0.000442237746416 7.87842216799e-05 0.00142282686522 -0.000548317168382 -6.57791551064e-05 0.00125217841194 -0.00047969839687 -1.32526854721e-05 0.00157610024975 -0.00041086326723 2.6071618922e-05 86.9138344152 141.286196019 
540000 140.394747906 37.0840697702 11.461485292 0.00145422035472 -0.000461567007868 2.10669090654e-06 135.719224203 144.784094858 137.154526886 35.2975800654 12.2035150069 143.19370567 39.2506128514 10.2045781461 139.944199763 37.2498313002 7.83864333277 140.781147068 36.6544524354 15.1116328652 0.00159965442555 -0.000406914191318 0.00012147639141 0.00143940124052 -0.000609746412698 -0.000118216183583 0.00167948537192 -0.000455098780686 1.41318507257e-05 0.00142804879379 -0.000526751683005 -6.87732727722e-05 0.0012712018562 -0.000464197049372 -1.81113638474e-05 0.00159480289623 -0.000400583209209 2.78633505668e-05 86.8254490902 141.074759679 
545000 140.760479647 36.970531511 11.4619032384 0.00147140399136 -0.000446757158271 1.2822014757e-06 136.12246992 145.14504019 137.551880827 35.1881488086 12.218413505 143.551160062 39.1213745899 10.1870397684 140.264417565 37.1358032849 7.83365814395 141.182100183 36.5556224624 15.1187768124 0.00162736147683 -0.000390743075543 0.000121474597396 0.00144798908194 -0.000580438625439 -0.000119980354033 0.00138733776606 -0.000402664498655 0.000158842766499 0.0014315005186 -0.000506428696154 -7.07606713853e-05 0.00129074661526 -0.000447807186618 -2.17358662896e-05 0.00161237288303 -0.000390117434142 2.91919307302e-05 86.7622272227 140.872845663 
550000 141.130373251 36.8606841782 11.4620894038 0.00148749045185 -0.000432110967542 1.34920616803e-07 136.532448159 145.50777648 137.953066433 35.0811579178 12.2330718834 143.909734554 38.9973843282 10.1692459079 140.589285572 37.0258858612 7.82770157092 141.58744948 36.4593609182 15.1262123764 0.00164742045952 -0.000378943901064 0.000117985774102 0.00145373246173 -0.000557982342196 -0.000124675505545 0.00161344926901 -0.000422700618117 5.77426883547e-05 0.00143731114283 -0.000486150045323 -7.15639441556e-05 0.00130814239445 -0.000430994335179 -2.56444516433e-05 0.00163005919494 -0.000379360314409 3.05065087674e-05 86.7180270519 140.678941189 
555000 141.504183649 36.7545146491 11.4619558265 0.00150298292183 -0.00041723248408 -1.11509397024e-06 136.94572809 145.87265475 138.357902238 34.9766928733 12.2477066073 144.269693655 38.8785448666 10.1510465477 140.918520772 36.9203140411 7.82093153803 141.996940045 36.365823839 15.1337910171 0.00166222227417 -0.000365923934335 0.000116087168405 0.0014643844571 -0.000529290774656 -0.000124002955795 0.00172458447214 -0.000430234669646 7.31709493908e-06 0.00144336086958 -0.00046562742392 -7.29806595482e-05 0.00132614330526 -0.000413508179824 -2.88511543477e-05 0.00164588277447 -0.000368347640651 3.04741713801e-05 86.6895876827 140.496593681 
560000 141.881828129 36.6520939849 11.4615442161 0.0015180625223 -0.000402047651909 -2.20995448473e-06 137.362722877 146.240259639 138.766406743 34.8745351839 12.2620678786 144.631356567 38.7645524898 10.132747224 141.25207738 36.8189607139 7.81345474062 142.410110084 36.2751078624 15.1413647889 0.00162893537071 -0.000364119196982 0.000110191809783 0.00147567694152 -0.000502272243526 -0.000125119980933 0.00167071267124 -0.000409252542119 3.90988847479e-05 0.0014502017774 -0.000446414777004 -7.31119040137e-05 0.00134261911037 -0.000396685490377 -3.08687651139e-05 0.0016600283346 -0.000356747011282 3.00643425963e-05 86.6750221006 140.325828359 
565000 142.263125617 36.5534831411 11.4608476177 0.00153230559564 -0.000386929528812 -3.37369876951e-06 137.771392813 146.610367819 139.177724899 34.7751730332 12.2762502357 144.994972135 38.6555409197 10.114462571 141.589857642 36.7217733449 7.80556037838 142.826733073 36.1873166911 15.1487113449 0.00164013833188 -0.000354477173754 0.000106149094769 0.00148663708702 -0.000479199620524 -0.000128169541496 0.00176041135768 -0.00041345568771 -5.09726812124e-06 0.00145906149843 -0.00042619628758 -7.35736480589e-05 0.00135920735903 -0.000380506657169 -3.20670478509e-05 0.00167316294052 -0.000345273412592 2.87692106263e-05 86.6732617978 140.168480315 
570000 142.648001418 36.4586466148 11.4598829229 0.00154659911036 -0.000371766930557 -4.36073122563e-06 138.183670978 146.983589711 139.592371946 34.6783179541 12.2903576713 145.361134408 38.5516125345 10.0958208824 141.931818738 36.6287345893 7.79756821496 143.246539601 36.1024701485 15.1557267607 0.00165907091993 -0.000341085047848 0.000106895204179 0.00149914104615 -0.000453419325904 -0.000127029447217 0.00159318676269 -0.00036730807266 9.76278343618e-05 0.00147066251664 -0.00040627193411 -7.49170983372e-05 0.00137596459319 -0.000363918644163 -3.27747771402e-05 0.00168570676378 -0.000333622665989 2.73832943155e-05 86.6831380517 140.023316572 
575000 143.036389752 36.3675667536 11.4586574624 0.0015603485098 -0.000356966776065 -5.4491256044e-06 138.600422164 147.360078047 140.009768735 34.5838793347 12.3041558202 145.730454026 38.4525388884 10.0771702479 142.278084516 36.5399405018 7.78945485675 143.669450175 36.0204912483 15.1622742039 0.00167122730502 -0.000332754468455 0.000102989848414 0.00151147616172 -0.000429882846939 -0.000127975069281 0.00179208240953 -0.000399070813965 -1.65963988062e-05 0.00148413078411 -0.000386490657127 -7.41839131533e-05 0.00139392810624 -0.000346745338905 -3.24905764851e-05 0.00169771385389 -0.000322270231354 2.47884529255e-05 86.7025328931 139.889131725 
580000 143.42815588 36.2800540825 11.4572028062 0.00157376643928 -0.000343277277236 -6.25436868663e-06 139.019677222 147.7393988 140.430112027 34.4918064651 12.318171478 146.103033563 38.3583127448 10.0584895165 142.628538171 36.455063572 7.78128932271 144.095459209 35.9413727643 15.1684003841 0.00168418237405 -0.00032153749702 0.000102650479473 0.00152410447022 -0.000408342741477 -0.000128616928941 0.0018878469385 -0.000412781782008 -7.28342572376e-05 0.0014966564519 -0.000367244791661 -7.57746557563e-05 0.00140955064126 -0.000331715865944 -3.27121836905e-05 0.00170975416282 -0.000310730073133 2.35178250987e-05 86.731302624 139.768235051 
585000 143.823214451 36.1958838333 11.455566144 0.00158650846857 -0.000330200353395 -6.82448362564e-06 139.44260823 148.121791885 140.853701164 34.4015626863 12.3316184489 146.478647556 38.2688587556 10.0393784809 142.983048626 36.3740103425 7.77322188109 144.524428535 35.8648936691 15.1741139836 0.00169824024782 -0.000312062191071 0.000101239072767 0.00153514370652 -0.000386355715586 -0.00012737907099 0.00196083031663 -0.000424484407363 -0.000122795294828 0.00150804313663 -0.000349656562875 -7.59535966511e-05 0.00142620831085 -0.000316849446904 -3.21817468916e-05 0.0017215778443 -0.000300664408344 2.22173994992e-05 86.7696217074 139.660261587 
590000 144.221287122 36.1149308573 11.4538220165 0.0015979599481 -0.00031755633178 -7.00754076389e-06 139.867488292 148.506762629 141.278932424 34.3134868852 12.345255429 146.857108393 38.1836522295 10.0204191959 143.341719755 36.2968632006 7.76537755554 144.956255561 35.7909139149 15.179300254 0.00170297408567 -0.000304412246167 9.83983488803e-05 0.00154377739213 -0.00036830800519 -0.000129209986743 0.00183904933662 -0.000385196423903 -3.95742320325e-05 0.00151921232584 -0.000332213530312 -7.55068386357e-05 0.00144268069509 -0.000301199647957 -3.05819647776e-05 0.00173234640832 -0.000291028337469 1.97512216773e-05 86.81704866 139.567397268 
595000 144.622183049 36.0370668118 11.4520691227 0.00160913184106 -0.000305462099299 -7.04138539247e-06 140.294842176 148.894067469 141.705629455 34.2275213544 12.3589680616 147.238011044 38.1026737758 10.0015076506 143.704140475 36.2232512362 7.75794406498 145.390551314 35.7193147295 15.184037966 0.00171540681434 -0.000293970286923 0.000100049321179 0.00155443743739 -0.000348813013138 -0.000126902041879 0.00163552510589 -0.000318080274736 0.00010742194122 0.00152858538795 -0.000316190366393 -7.57048613325e-05 0.00145623997119 -0.000287731784679 -2.83733091148e-05 0.00174199631768 -0.000282496193391 1.7862933216e-05 86.8694324901 139.483976271 
600000 145.025788105 35.9621905145 11.4503307285 0.00161972628811 -0.000293516767775 -6.87637181777e-06 140.724289239 149.283877987 142.133015679 34.1437637601 12.372713901 147.621427135 38.0255732892 9.98271045904 144.070129961 36.1530614046 7.75097836085 145.827157653 35.6499272388 15.1882306315 0.00171920386033 -0.000286583003755 9.63606180203e-05 0.00156403151746 -0.000330263984833 -0.000125732643532 0.00163101714969 -0.000306024371534 0.000117708989504 0.00153936721776 -0.000301131223076 -7.40395238813e-05 0.00147174775019 -0.000273572713838 -2.69886802586e-05 0.00175070886068 -0.000272878126627 1.49733509412e-05 86.9277571918 139.412118654 
605000 145.431999377 35.8902578492 11.4486974532 0.00163007183017 -0.00028197231331 -6.23769762365e-06 141.155239902 149.675923705 142.561751478 34.0621908284 12.3870076166 148.007438841 37.9522250571 9.96420132629 144.439865353 36.086205792 7.74453001209 146.265935833 35.5828751373 15.1919260904 0.0017293070183 -0.00027597830691 9.96911072829e-05 0.00157354763745 -0.000314867860051 -0.000126704367363 0.00169012688883 -0.000313022146813 7.88666953224e-05 0.00154873676637 -0.000285602898896 -7.38626998846e-05 0.00148606190125 -0.000261276210578 -2.46887855054e-05 0.00175933211622 -0.000264004079631 1.38808593934e-05 86.9895306727 139.349461363 
610000 145.840823158 35.8211680171 11.4472150353 0.00164056301547 -0.000270695641709 -5.51811225367e-06 141.582360925 150.073536527 142.99147651 33.9830904178 12.401423777 148.395938863 37.8826085913 9.94576128025 144.813070512 36.0223228717 7.73878230186 146.706827345 35.5180316833 15.1951647167 0.00169757018461 -0.000270102106686 9.28051856396e-05 0.00161762594057 -0.000289765889281 -0.000121695966682 0.00174301628758 -0.000318653686053 4.09530304953e-05 0.0015594662609 -0.000271571789529 -7.32463622946e-05 0.00149988345117 -0.000249865493333 -2.17269583092e-05 0.00176790143372 -0.00025497938314 1.20547192484e-05 87.0542236401 139.294454661 
615000 146.252269101 35.7549472709 11.4459687803 0.00165106529257 -0.00025911612343 -4.47245984856e-06 142.007839419 150.479180375 143.42290058 33.9064733753 12.4163461223 148.78717988 37.8164409312 9.92768420228 145.189844317 35.9613663411 7.73368360464 146.497595607 35.33778945 15.199853732 0.00170760536178 -0.000258858885746 9.53660405694e-05 0.00162684921465 -0.000275131598456 -0.000123134949756 0.00197136020205 -0.000386195340238 -0.000143721593283 0.00157035753046 -0.000258067466086 -7.16120249219e-05 0.00151415138051 -0.000238044396969 -1.89611520188e-05 0.00177950298493 -0.000251091325196 2.83961790818e-05 87.1209593527 139.247386819 
620000 146.666352142 35.691581545 11.444988379 0.00166150235336 -0.000247793142376 -3.41418188114e-06 142.436158966 150.887329172 143.856009941 33.8324848889 12.4315057244 149.181064789 37.7536933586 9.90984475259 145.570039864 35.9033025575 7.72929759711 146.943557887 35.2762301544 15.2067183723 0.00171832786833 -0.000249381821768 9.73090861824e-05 0.00163780528548 -0.00026070923064 -0.000120664078378 0.00169639641172 -0.000276145909732 9.54792969843e-05 0.00158016382184 -0.000243835124148 -7.15114874622e-05 0.00152672616105 -0.000226481114136 -1.60567457265e-05 0.00178778734894 -0.00024111135395 2.70985002076e-05 87.1873321706 139.204245817 
625000 147.083062656 35.6310178498 11.4442961862 0.00167217593116 -0.000236610771118 -2.00139883784e-06 142.866495773 151.298176582 144.291137613 33.761064552 12.4470520952 149.577707953 37.6942504771 9.89219718745 146.593575299 36.0301780879 7.72311822931 147.391537012 35.2170516943 15.2133455949 0.00172551624786 -0.000239818437568 9.82834451663e-05 0.00164849652743 -0.00024620737002 -0.000118946063376 0.00162585573223 -0.000235694258462 0.000171270958991 0.00159296376444 -0.000231238101711 -6.96409163096e-05 0.0015364020045 -0.000218932092525 -2.542110278e-05 0.00179627888871 -0.000232074317562 2.61034137815e-05 87.2537914239 139.165182893 
630000 147.502440042 35.5732997658 11.4439741255 0.00168253843787 -0.000225035593705 -5.9793395622e-07 143.299457181 151.711487138 144.728380737 33.6922943293 12.4631791464 149.97734029 37.6380557369 9.87498592723 146.979322327 35.9768752201 7.71698974971 147.841595308 35.1603283429 15.2198226912 0.00173738109443 -0.000229229375264 0.000103612007178 0.00165827630104 -0.000233142537719 -0.000118786187781 0.00153710325912 -0.000184982465876 0.000265249173293 0.00160376790982 -0.00021797099074 -6.84133191529e-05 0.0015493812344 -0.00020731661463 -2.32958040022e-05 0.0018038836157 -0.000221661409257 2.57333344953e-05 87.3190360886 139.128440991 
635000 147.924332114 35.5185212986 11.4439799279 0.00169268602563 -0.000213279813323 7.6847190831e-07 143.7347039 152.127303749 145.167658871 33.6264239803 12.4794874089 150.379638838 37.5852648375 9.85802525014 147.368259126 35.92658485 7.71145408203 148.293586997 35.1062527627 15.2261789719 0.00174410859721 -0.000220292703331 0.000102680186873 0.00166846041025 -0.000218768981536 -0.000116231773244 0.00180034728949 -0.000273591835933 3.02041372592e-05 0.00161502768572 -0.000204769896002 -6.7137708696e-05 0.00156182219347 -0.000195159894236 -2.07632774412e-05 0.00181206953529 -0.000211234460198 2.51888326511e-05 87.3834002405 139.094614027 
640000 148.348762238 35.4666581481 11.444369984 0.00170253785798 -0.000201509181185 2.28331306686e-06 144.172009017 152.545529795 145.609326895 33.5632575912 12.4965225737 150.785022645 37.5356478881 9.84153597647 147.760267216 35.8791917189 7.70651947893 148.747510522 35.0547916902 15.2324087531 0.00175441751746 -0.000208931893303 0.000108942402464 0.00167744595189 -0.00020522238872 -0.000116569949025 0.00165781139616 -0.000200374898975 0.000179560234401 0.00162800474653 -0.000191988155117 -6.50790915646e-05 0.00157372734044 -0.000183918452346 -1.85182395489e-05 0.0018195280411 -0.000200247535262 2.48206428163e-05 87.4458608054 139.063356517 
645000 148.775514689 35.4177985329 11.4450860699 0.00171124359634 -0.000189258081231 3.50334580191e-06 144.611563021 152.96617599 146.052650214 33.5032607922 12.5137676998 151.193195801 37.4892980636 9.82535458933 148.155127374 35.8346074864 7.70218527667 149.203255341 35.006196607 15.2384940298 0.00176016540451 -0.000199921231783 0.000108248281277 0.00168703636296 -0.000191612716657 -0.000114401380145 0.00174682690019 -0.000221040673895 0.000101080110298 0.00163819631107 -0.000178529233179 -6.45477107381e-05 0.00158526914008 -0.000172365332602 -1.58979661136e-05 0.00182637560896 -0.00018842222301 2.42050667554e-05 87.5068691564 139.034911506 
650000 149.204358207 35.3720440126 11.4461505868 0.00171937619265 -0.000176665974144 5.0312537158e-06 145.052471707 153.389038587 146.498006373 33.446257331 12.5317250145 151.603968206 37.4462135511 9.80944078733 148.5526573 35.7930496241 7.69850332964 149.660640847 34.9605381948 15.2444191316 0.00176757644774 -0.000187756450608 0.000113404344328 0.0016953640217 -0.000177292892354 -0.000113310328687 0.00174434081552 -0.000203994873706 0.000116084094912 0.00164860391023 -0.0001660851263 -6.27215159891e-05 0.00159482084519 -0.000160258872837 -1.31669083561e-05 0.00183260479798 -0.000176567141343 2.31690185968e-05 87.566466946 139.009369883 
655000 149.635109077 35.3295138492 11.4475588822 0.00172649983029 -0.000163556223277 6.20038377815e-06 145.495234717 153.813921535 146.944572762 33.3926824974 12.5498760425 152.017233745 37.4063404216 9.79390972046 148.952376799 35.754447782 7.69544271196 150.119530044 34.9180157845 15.2501813327 0.00177379818427 -0.000176524315385 0.000116128910059 0.00170370668211 -0.000163887555701 -0.000112348463614 0.00185191252871 -0.00023561326814 5.43782755401e-06 0.00165761958615 -0.000152615807454 -6.24210471982e-05 0.00160313147887 -0.000148472198641 -1.10847551749e-05 0.00183841629064 -0.000163582407084 2.31832365722e-05 87.6237438172 138.985633834 
660000 150.067569008 35.2902903467 11.4492514559 0.00173314903219 -0.000150088563552 7.43709501414e-06 145.938981095 154.240855362 147.392653132 33.3425175177 12.5685137144 152.432573916 37.369807958 9.77846366128 149.354281929 35.7188920282 7.69299163664 150.579802723 34.8787696343 15.2557772826 0.00177752658538 -0.000164041847616 0.000117369017872 0.00171149817621 -0.000148804376112 -0.000110766647897 0.0017604353949 -0.00017799380021 0.000113715448379 0.0016654196133 -0.000139418115118 -6.15288718507e-05 0.00161152568739 -0.000135501502941 -8.4269977027e-06 0.00184375815972 -0.00015022237368 2.22331587003e-05 87.6801048386 138.965625788 
665000 150.501726197 35.2545366351 11.4512453336 0.00174005973402 -0.000135911514893 8.52723476904e-06 146.384157465 154.669694511 147.841747058 33.2960095417 12.5874817739 152.850108153 37.3366238817 9.76333104928 149.758186535 35.6866042223 7.69116150935 151.04154003 34.8429734967 15.261185578 0.00178318562416 -0.000150730444349 0.000122680872852 0.001719823718 -0.000134387311684 -0.000110875296608 0.00177653846222 -0.000167857678825 9.91708718638e-05 0.00167455570689 -0.000125625644052 -5.99887314162e-05 0.0016193702801 -0.000122612761462 -6.16809044019e-06 0.00185019851316 -0.000136085145206 2.14468165647e-05 87.733823137 138.94874662 
670000 150.937631831 35.2223466655 11.4534999434 0.00174730608558 -0.000121579687174 9.50781307515e-06 146.830366195 155.100796892 148.292240263 33.2533611923 12.6067009226 153.269691425 37.3069260997 9.74836053475 150.164026317 35.6575693724 7.68993073545 151.504864952 34.8107427156 15.2664547679 0.00178707752592 -0.000137393900986 0.000120310529049 0.00172921479572 -0.000119363716172 -0.000109038897197 0.00178444441786 -0.000153517582743 0.000103011192046 0.00168280648136 -0.000111917093601 -5.95352841978e-05 0.00162748221475 -0.000109553520374 -3.96697613885e-06 0.00185695272678 -0.000121749989803 2.06145643675e-05 87.7862168985 138.936773138 
