460000 68.4290461046 28.0857471106 19.0340307873 0.000751232640521 0.000496771716361 4.23381867967e-05 65.5106483482 72.18360164 66.6616744319 23.5925941232 20.2388178077 71.3308272452 31.9284375417 17.4051488751 68.5541777432 29.4313282698 15.4259086755 68.3599567011 26.944029665 22.7108901134 0.000686710799685 0.000667039752038 -0.000147564112484 0.00109318439014 4.17042840226e-05 0.000192146386032 0.000461896534447 0.000502917607949 -0.000167268758411 0.00130202941276 0.000267474385228 0.000112688135564 0.00105185601122 0.00059090740931 2.84670923978e-05 0.000465967032847 0.000529899873854 0.000103939023147 86.6112006599 142.953357271 
465000 68.617357504 28.2113626255 19.0446431175 0.000755788820286 0.000508169597177 4.25549777823e-05 65.6819299168 72.4493929553 66.7684948559 23.7333887221 20.2124975381 71.6584490553 31.9923142404 17.4330515383 68.5063882976 29.170154096 15.4330106985 68.477086114 27.0782552001 22.7365066066 0.000683727502955 0.00070877021042 -0.000135383890137 0.00106220489939 4.30512367292e-05 0.000183927191569 0.000481459679735 0.000548481867881 -0.000102902596124 0.00124929672879 0.000254745066415 4.83471180094e-05 0.000997538378018 0.000599700146096 1.90772995685e-05 0.00047116415358 0.000544402811868 0.000100900310794 85.7159276481 143.039271958 
470000 68.8072182005 28.3398359215 19.0553235927 0.000763609988877 0.000519600052133 4.28646391506e-05 65.8401274257 72.7126146241 66.8691889975 23.8843496587 20.1861348318 71.9906729711 32.0493202458 17.46125251 68.7533683929 29.315071028 15.4378846104 68.59588566 27.2154669395 22.7611948269 0.000631464995499 0.000758959312508 -0.000133559001438 0.00108432145027 -6.3241733116e-05 0.0002054555539 0.000377162682097 0.000595006455692 -0.000185906482905 0.0013656203064 0.000205701809331 0.000141804273417 0.00100794014961 0.000595095597925 2.08169395457e-05 0.000478871139199 0.00055355653334 9.69719697255e-05 84.8014711693 143.085633241 
475000 68.9994167604 28.4711055337 19.0661025514 0.000774594238274 0.000530243964199 4.33892787731e-05 65.9980246539 72.9734854546 66.9634990301 24.0463020878 20.1595521417 71.6395647579 32.1125370488 17.0305288614 69.0050927915 29.4606659208 15.4431537943 68.7165907124 27.3550933603 22.7850742129 0.000632214698259 0.000818809246536 -0.000129941004171 0.00104668139573 -2.44346909826e-05 0.000188087260166 0.000434128619156 0.000677825255524 3.38440417021e-06 0.00141066209853 0.000292350758101 0.000121367447591 0.00103991540757 0.000606752418344 2.28975127306e-05 0.00048745085767 0.000563642480857 9.40205945736e-05 83.8674004948 143.087898919 
480000 69.194812064 28.6047809468 19.0770197969 0.000789165806157 0.000538784276109 4.39407682044e-05 66.1566336718 73.2321451214 67.3405581028 24.2134547273 20.5409130636 71.9924114726 32.1844686872 17.0546200962 69.2628392541 29.6058724553 15.4488356481 68.8398224951 27.4972343059 22.8082852735 0.000637716042036 0.000879187371106 -0.000126700352257 0.00103746910017 -5.93547564083e-05 0.000193387345597 0.00019882905009 0.000676121925115 -0.000250170835822 0.00144085979861 0.000284326536721 -4.05169021146e-05 0.00105935629881 0.000592146949958 2.32954083674e-05 0.000498702096665 0.000573283612797 9.1538276155e-05 82.9257352073 143.053655509 
485000 69.3942884211 28.7403153189 19.0881103539 0.000807264850574 0.000545119651114 4.47369153071e-05 66.3174817354 73.4881572767 67.4169311854 24.3862738402 20.5189716524 72.3525531232 32.2492922156 17.0802047604 69.5282327345 29.7496657982 15.4546854459 68.9660393636 27.642492378 22.8307920876 0.000650242344206 0.000933279018849 -0.000121783136185 0.00101537556567 -3.50683519406e-05 0.000190183406066 0.000370179465735 0.000704270941448 1.76988466284e-05 0.00157818239675 0.000158319186219 0.000203946240858 0.00111557080036 0.000605080926556 2.50373159351e-05 0.000525480594864 0.000583262069888 9.10717179352e-05 81.9819204376 142.987293129 
490000 69.5986584815 28.8771392761 19.0993801266 0.000828057683158 0.000548845150408 4.53060465976e-05 66.4821860802 73.7626641542 67.4903453112 24.5676727264 20.4975214707 72.7203062977 32.3054823732 17.107173446 69.8024561572 29.8911871818 15.4608494576 69.0964184981 27.7906097781 22.8526232284 0.000668970568399 0.000977878852699 -0.000116263976874 0.00110667582996 -8.80385604527e-05 0.000200991104322 0.000274222425808 0.000743067061518 -0.000111007903937 0.00146973762017 0.000212648025319 0.000137338904645 0.00104880997442 0.000506361950053 2.14231124186e-05 0.000416654243469 0.000650968322605 6.33202434905e-05 81.0289179974 142.892296126 
495000 69.8084814772 29.0143928777 19.1106990227 0.00085080590907 0.000548517313688 4.50704275918e-05 66.6529668462 74.0378999427 67.5628578902 24.7565630911 20.4765159243 73.095192273 32.3513806565 17.1361330022 70.0861468846 30.0291541734 15.4672952696 69.2307626656 27.9403636911 22.8738193318 0.000697471389199 0.00100588645779 -0.000104145259075 0.00110140270681 -0.000155606205758 0.000208453709476 0.00027106613766 0.000774298646477 -0.000109916150027 0.00156295094309 0.000116107815452 0.000143669318717 0.00119347484359 0.000571147710553 2.79213756641e-05 0.000431922447342 0.000660375554964 5.58686924999e-05 80.0617894862 142.772334259 
500000 70.024118831 29.1511689685 19.1218072556 0.00087446828439 0.00054524448503 4.36477224279e-05 66.812618181 74.3317628265 67.6338833059 24.9541311077 20.4551170036 72.8661262258 32.4029500936 17.2910873011 70.3818190887 30.1614690102 15.4736065192 69.3691436792 28.0904595302 22.8943352702 0.000646966766198 0.00102962316972 -0.000111199816059 0.00117876434604 -0.000123632189459 0.00020180240164 0.000286516860331 0.000808059678235 -7.8011534749e-05 0.00156969715721 0.000261308462734 9.47568481162e-05 0.00118570801482 0.000434872376441 9.76661674805e-06 0.000587075734149 0.000585145251149 8.81794981356e-05 79.0874506929 142.632447611 
505000 70.2456966612 29.2866792659 19.1324395211 0.000898192001763 0.000538008368844 4.123920502e-05 66.9783069226 74.6275327487 67.7034898518 25.1613999167 20.4328123868 73.2626017303 32.4631452702 17.3144159234 70.6889690597 30.2875774671 15.479178381 69.5113071128 28.2402987483 22.9141920672 0.000680112152727 0.00107437554217 -0.000113308806008 0.00114655958838 -0.000128991425939 0.00019767407365 0.000368606636265 0.000818440391413 6.30704402591e-05 0.00160163131587 0.000218323413887 9.24121494602e-05 0.00142149812161 0.000462078762802 1.75949112296e-05 0.000634894664238 0.000557345368278 9.67446782135e-05 78.1089514699 142.468545076 
510000 70.4731578895 29.4198521381 19.1423300134 0.000921479881626 0.000526631070584 3.7781219626e-05 67.1261834374 74.9448074073 67.7725757783 25.3782967759 20.4093425046 73.6666157051 32.5107425557 17.3370754517 70.9985225484 30.4058289981 15.4831724095 69.6563629585 28.3882173577 22.9330183592 0.000597429712064 0.00113197173982 -0.000115636294542 0.00131209841243 -7.98963986742e-05 0.000221490179988 0.000321726357408 0.00086817930782 -1.65329257798e-05 0.00163203196204 0.000160282542366 8.95880765609e-05 0.00124560544749 0.00058929417367 -6.43154860178e-05 0.000641161414419 0.000544708123164 9.43453920391e-05 77.1366651937 142.283470204 
515000 70.7063700661 29.5496833397 19.1512738479 0.000944136672358 0.000511575543674 3.35808218211e-05 67.2808591331 75.2582484076 67.8432900756 25.6039232319 20.3853267435 74.0770660589 32.5430621006 17.3587274534 71.3125509656 30.5134634596 15.4875695514 69.8038207792 28.5339677312 22.9507302541 0.000640109364247 0.00117583745661 -0.000116707415035 0.00120133614393 -0.000266736481719 0.000112648762051 0.00027041713357 0.000929299196784 -0.000135484700809 0.00164997065547 0.000100329960613 8.31666379832e-05 0.00135443731056 0.000401979169023 -2.11994371458e-05 0.000586659784929 0.000588465464255 6.32828944034e-05 76.1662001978 142.066113065 
520000 70.9451741554 29.6754119748 19.1590715292 0.000966230918219 0.00049373535777 2.88305425274e-05 67.4228327674 75.563295373 67.9180564276 25.8379938332 20.3604125785 74.4914530493 32.5604542289 17.3785134794 71.6290820547 30.6109614273 15.4911918803 69.9544749315 28.6793679959 22.9667365177 0.000579728516011 0.00118063662904 -0.000122002406201 0.00119702001069 -0.000358337614136 0.000219530634622 0.00033951469011 0.00093344286893 -3.96024961167e-05 0.00166406405569 3.76536428694e-05 7.47582303248e-05 0.00135536258805 0.000489658585433 -6.13606492421e-06 0.000631145414204 0.000560467005451 7.07375809949e-05 75.2103856605 141.814470158 
525000 71.1893872793 29.7962393936 19.1656897974 0.000987449600267 0.000472505904609 2.41525817725e-05 67.5733304058 75.8609607145 68.377526202 26.0496508704 20.9337738131 74.9094623448 32.5605339214 17.396926205 71.9480246752 30.6987692839 15.493258513 70.109888359 28.8234198846 22.9810977273 0.000624431438639 0.0011943445791 -0.00011964741814 0.00117107911929 -0.000259819843167 9.16201121477e-05 0.000301998115169 0.000895160923119 0.000138444776287 0.00167554939473 -3.67738639668e-05 7.36365663892e-05 0.00147250375038 0.000264738595936 3.47199460805e-05 0.000542330319905 0.000675228980454 -2.82327832387e-07 74.2886356493 141.543597629 
530000 71.4387759699 29.9114895168 19.1711293444 0.00100745861829 0.000449153738499 1.93157839499e-05 67.7358576669 76.1605396609 68.4427335405 26.2691005715 20.9137488662 74.5220696285 32.5513408164 17.1780805312 72.6092008277 31.3596262571 15.4928652665 70.7864419572 29.3536782902 22.9962132062 0.000678224994253 0.00122104705673 -0.000121664719579 0.00131788488422 -0.000295322721761 7.97667560824e-05 0.000285376337699 0.000856035015121 6.27485015116e-05 0.0016546840682 1.94289024879e-05 -0.000155510686506 0.00151754954754 0.000146181938762 -9.32710834326e-06 0.00065920255339 0.000453884212037 5.54657318429e-05 73.4196094115 141.261097525 
535000 71.6929623342 30.0212421265 19.1754046079 0.00102618951508 0.000428521822889 1.49951080538e-05 67.9129298042 76.4835070863 68.7486317492 26.4797072335 20.4520199573 74.9584692152 32.5523540742 17.1771288138 72.3184373487 31.2607112146 15.4842661181 70.9686543977 29.4516961595 23.014896889 0.000741946149655 0.00125343455405 -0.000129771092488 0.0012588350942 -0.000471288279172 0.000255459710985 0.000308610574202 0.000838126571065 -3.24206613004e-05 0.00177872573766 -2.54139366619e-05 4.77410159354e-05 0.00155579103787 0.000355504013371 -5.3135474661e-05 0.000906700447673 0.000221610684288 0.000140303066705 72.5303585216 140.935513188 
540000 71.9520493915 30.1252606895 19.1786340782 0.00104680570681 0.00040229223975 1.06354878522e-05 68.0868448887 76.7937980826 68.8329238995 26.6929464085 20.4358341995 75.3960866198 32.53513225 17.1746711738 72.7063909614 31.3493448328 15.4695020135 71.1504535964 29.5432336369 23.0323765799 0.000725766238622 0.00125651456173 -0.000153508445405 0.00122827794126 -0.000437401203856 0.000143089354975 0.000429944899717 0.000854495647904 -0.000211659388671 0.00178987513237 -9.80656008476e-05 5.85068927308e-05 0.00143369441238 0.000619116151701 -7.90089400032e-05 0.000842087598961 0.00022089833382 0.000123997089967 71.6559934175 140.583025833 
545000 72.2159663532 30.2230458059 19.1807336932 0.00106515939599 0.000377342256357 6.43561538373e-06 68.2776796448 77.0900522261 69.1665866352 26.9102054533 20.9240327879 75.1480629558 32.5054820772 16.9380436267 73.1026326644 31.4175296314 15.4525875017 71.3305726918 29.6296385666 23.0483594126 0.000801447508868 0.00128577539035 -0.000164590792182 0.0011474846573 -0.000539751414696 0.000230548261566 0.000216291563426 0.000810758741006 -3.70332885283e-05 0.00174596344171 -3.71916841512e-05 -3.68803045006e-06 0.00158994850653 0.000258207421403 -7.22273165463e-05 0.000683922739705 0.000386064389863 3.91354211251e-05 70.8103736711 140.216045564 
550000 72.4846350796 30.3140239456 19.1818582285 0.00108333824176 0.000350376208256 2.22147992978e-06 68.4563122576 77.3700420464 69.2501842861 27.1135164498 20.9196943425 75.5836105448 32.4857379907 16.9244632722 73.504150487 31.4642083908 15.4348278345 71.5090988474 29.7120786559 23.0621089305 0.000680953365862 0.00131110895084 -0.000194249432404 0.00106953122669 -0.000592603903802 0.00025693347338 0.000604081934426 0.000751285164944 3.93009146462e-05 0.00180895683706 -0.000124895955485 -7.68256852249e-05 0.001622698223 1.79383735125e-05 -5.87367584531e-05 0.000739534196594 0.000264292583125 7.78518424175e-05 70.0133716121 139.830541908 
555000 72.7573923608 30.3979355659 19.1818851006 0.001098526255 0.000323606194016 -1.68615423486e-06 68.6393692522 77.6327415685 69.3408126084 27.3288557637 20.9162840396 76.016044294 32.4502386825 16.9127542154 73.9070676506 31.4886507366 15.4176281796 71.686170067 29.7938241656 23.0746595908 0.000766225643792 0.00131031072214 -0.000207194340443 0.0010174368415 -0.000601047515503 0.00022844420877 0.000407357141795 0.000872039967664 -4.62760722616e-06 0.00153477988175 -0.00012223700175 2.82040278913e-05 0.00163534260136 0.000324871480498 -9.81417169874e-05 0.000685783413626 0.0003992485412 1.75072824977e-05 69.2409211963 139.449417692 
560000 73.0342564308 30.4747728394 19.1810511923 0.00111500690229 0.000294894221003 -4.80695433554e-06 68.8446835979 77.9353774094 69.4414729116 27.5560289977 20.9142554742 75.7397686535 32.4014862704 17.1070932654 74.3058256025 31.490458379 15.4018327898 71.8637926134 29.8775254887 23.0847360917 0.000871357178125 0.00126159215057 -0.000121826989316 0.00128923347142 -0.000657523274842 0.00014445252383 0.000363049544082 0.000977153300114 -2.60325171514e-05 0.00179346143003 -8.9706418546e-05 -6.90938924144e-05 0.00156221103742 -0.000101847891483 -4.94364029312e-05 0.000723436048303 0.000280980167331 5.78154318306e-05 68.4993967224 139.027582576 
565000 73.3151988794 30.5439481262 19.1794945842 0.00113319266258 0.000256214739842 -7.59760683761e-06 69.0675456162 78.2473720321 69.5533262222 27.7962832255 20.9137476655 76.1870031938 32.3716100023 17.0892475177 74.6971692072 31.4733394894 15.3886965666 72.0433412598 29.962458493 23.0914971519 0.000852420635259 0.00129549991273 -0.000177436659487 0.00120423481536 -0.000714520964127 0.000137021502808 0.000507157411975 0.000950332370793 1.73362493338e-05 0.00178376379669 -0.000148560374864 -7.36217511046e-05 0.00157382419588 -3.33308432151e-05 -5.6358345882e-05 0.000720083029496 0.000494958663061 -4.41171841079e-05 67.8375533799 138.558590993 
570000 73.6000337843 30.6053149554 19.1771898556 0.00114636701705 0.000231065268934 -1.08631646356e-05 69.2949823939 78.5380037639 70.1064234356 27.9831600732 21.3882301582 76.631390116 32.3279202473 17.0700190166 75.0728857667 31.4526775118 15.3766575801 72.2257956239 30.0473901646 23.0947665261 0.000966918245213 0.00130205643608 -0.000167147662198 0.00110424549911 -0.000779747135972 6.02216479811e-05 0.000434158823063 0.000716770067398 0.000139821076199 0.0017711003486 -0.000202912188304 -7.87383303765e-05 0.00133079444725 9.187814148e-05 -0.000118744415125 0.000732210115435 0.00031776238158 1.48868438859e-05 67.2705458407 138.040370148 
575000 73.8881709485 30.6581905226 19.1742067449 0.00115817693288 0.000191565667177 -1.28024155433e-05 69.5505737943 78.8088924414 70.2096424767 28.1622704773 21.3945157378 76.2634694402 32.2754013715 17.0754521096 75.4415827874 31.4285840419 15.3634689349 72.4097423367 30.1276551825 23.0968661426 0.00107684412512 0.00126679041785 -0.000170959040808 0.00112202511588 -0.000753236348192 0.000274546395175 0.000371925053451 0.000699910928857 -0.000216222297457 0.0018497324681 -0.0001235830636 -0.000111030499344 0.00137778658888 -6.94848845753e-05 -0.000105852497737 0.000738381707984 0.000295101241164 1.16761913561e-05 66.834655034 137.535429898 
580000 74.1785926471 30.7018643278 19.1707279774 0.0011651594888 0.000157982404399 -1.50304358449e-05 69.835577205 79.070537465 70.826823513 28.2827100232 21.7016614712 76.7228906163 32.2366685224 17.046350665 75.8116433028 31.3820425806 15.3477443668 72.596892263 30.1992481597 23.0995275382 0.00120535658568 0.0012071496387 -0.000177174038319 0.00111382981751 -0.000946413774693 9.98897756836e-05 0.000310483822085 0.000442489186524 7.25213461552e-05 0.00182752941185 -0.000185800622363 -0.000119754002887 0.00151555612745 -0.000389782460739 1.02125592441e-05 0.000763441935597 0.000282793634952 9.75476469375e-06 66.500239255 137.030047445 
585000 74.4709622087 30.736295541 19.1667041511 0.00117372732896 0.000117930601985 -1.70773939424e-05 70.1063862937 79.3494375192 70.9053350573 28.4039058448 21.7172325343 76.5491393965 32.201770068 17.0991400439 76.1812736723 31.3190055351 15.332726017 72.789484581 30.2683107517 23.101674079 0.00103249197347 0.0010071438688 -0.000133939650643 0.00103951294884 -0.000906389141208 9.22950935337e-05 0.00033926954926 0.000528499693994 4.8056117407e-05 0.00188770860347 -0.000149052215143 -0.000134759699068 0.00151007722342 -0.000449030161033 2.44426046078e-05 0.000767576925343 0.000263577997939 7.43612631125e-06 66.25427122 136.480991777 
590000 74.7649409135 30.7609794137 19.1623015958 0.00117902665934 7.68048364743e-05 -1.85027508976e-05 70.3506280588 79.6090845687 70.9867934262 28.541803106 21.7381379971 75.6940795253 32.1631848039 17.221314634 76.5476654457 31.2396318994 15.3188797901 72.9795951057 30.330789339 23.1033144081 0.000878371843904 0.00109376206068 -0.000102722354968 0.0010068612419 -0.00083326772203 7.81187022802e-05 0.000331205097583 0.000584988664595 0.000104613457471 0.00198389804239 -6.2990314673e-06 -0.000302949181147 0.00145668761987 -0.000329996365407 -6.42178505727e-05 0.00075567598406 0.000238414762934 6.61118784076e-06 66.1316144323 135.909918544 
595000 75.0595779457 30.7757316541 19.1574432544 0.00117734092095 4.02551417e-05 -2.00384209025e-05 70.5836095172 79.8539995686 71.0776873461 28.6982454686 21.7639523783 75.6275115198 32.16621757 17.6598452935 76.9121095608 31.1424221266 15.3063751718 73.1683481271 30.3882288286 23.105221049 0.000994340434874 0.00106150347004 -0.000195596556525 0.000949681290433 -0.00082705328968 8.87782605989e-05 0.00028038209152 0.000647608883529 0.000190742660197 0.00198267927385 2.97433704614e-05 -0.000101543809626 0.00145642955313 -0.000401019583436 -6.22169813984e-05 0.000760561563178 0.000226751039689 1.28142862375e-05 66.1369588336 135.4326724 
600000 75.353489493 30.7803737441 19.1525732967 0.00117406170652 -2.6516876069e-06 -1.93342311534e-05 70.8503145833 80.0837094436 71.5724667611 28.8656837513 21.4781614269 75.4585417564 32.1667503004 17.0628097566 77.2745939081 31.0259730733 15.2957632811 73.3589958842 30.4433770326 23.1078346363 0.00113707604976 0.000994781390469 -0.000252825920245 0.000888325668395 -0.000828183464719 9.94148009319e-05 0.000350417796584 0.000448970002808 0.000152909409817 0.00194658798982 5.59221350949e-05 -9.47821078576e-05 0.00144860382936 -0.000454376576475 -6.85434149271e-05 0.000761537489629 0.000212994732387 1.04727781516e-05 66.2466910923 135.060496098 
605000 75.6460654468 30.775194112 19.1475413395 0.00116765729655 -4.17162153417e-05 -2.05762621667e-05 71.0947209155 80.3323937863 71.6801475111 28.9816010112 21.4943519094 75.3512386433 32.1716528451 17.4080333184 77.63111881 30.8923754597 15.2857774015 73.5498240596 30.4947464952 23.1093400168 0.000835847293384 0.000932733445829 -1.81898678921e-05 0.00109308562826 -0.000862712320387 -2.19143615615e-05 0.000420779877419 0.000485808831987 7.36592044279e-05 0.00197964440622 8.84324270956e-05 -9.65323662279e-05 0.00140491575574 -0.000571419063953 -3.01018908932e-05 0.000769747633673 0.000202645213243 1.1207404355e-06 66.4777687572 134.742122228 
610000 75.9370269061 30.7605049917 19.1423231607 0.00116009082275 -7.53424407318e-05 -2.1002870337e-05 71.3114208617 80.6010606858 71.7962956565 29.1069790354 21.5079285302 75.843632647 32.1835948414 17.3836429553 77.4846839924 31.0598364386 15.2624870629 74.3131491092 30.4804932768 23.1163487548 0.000947104777192 0.000971567085235 -8.84554712019e-05 0.00105569050863 -0.000896059080943 0.000119265523949 0.000382408749353 0.000573150032836 0.000152791526584 0.00195869222433 8.11863895164e-06 -0.000100654845886 0.00139838980016 -0.000528806610125 -9.23313699003e-05 0.000831418644078 6.16339719453e-05 4.64528029387e-05 66.8385063941 134.422907188 
615000 76.2260727599 30.7365024376 19.1371358787 0.00115222443685 -0.000113948211779 -2.03370394989e-05 71.5519150869 80.8525463546 71.9265531887 29.239831427 21.5144301496 76.329918157 32.1758305931 17.3587842004 77.8260317646 30.9348938465 15.2383010576 74.5187055323 30.5060239061 23.1299141219 0.000980913181609 0.00095025914484 -0.000309179486276 0.00100407438299 -0.00082953060108 5.29108003688e-05 0.000616118339153 0.000490514462966 -6.87012063731e-05 0.00193035741653 -6.89152616804e-05 -9.88525170885e-05 0.0013332767297 -0.000509261743797 -9.68580979041e-05 0.000820917131568 0.000153346677742 5.90802481043e-05 67.3676055001 134.118675432 
620000 76.5128541313 30.7036973017 19.1319697546 0.00114267323946 -0.000148231967428 -2.08906478377e-05 71.8175073235 81.0949213702 79.5497059766 29.3157933123 19.1278165666 76.2734772228 32.1711548197 17.7397285386 78.1513377864 30.799350711 15.214450675 74.7322870967 30.5270697744 23.144635574 0.00107327221598 0.000953652012878 -0.000382601847998 0.000939632606029 -0.000847113978382 6.82757141051e-05 0.000496912643115 -0.000524431151139 0.000105149171296 0.00194176191354 -5.05255585935e-05 -0.000116468401123 0.00125349597635 -0.000618662117948 -8.10155378499e-05 0.000883789991448 9.50036609944e-05 3.16140026023e-05 68.0090197252 133.724782596 
625000 76.7970089684 30.6623645942 19.126652843 0.00113151763972 -0.000184930016724 -2.19529952947e-05 72.051730286 81.3472671047 80.0639548962 29.1794342958 18.7595582855 76.1857132923 32.167639761 18.2255874912 78.4630263895 30.65451681 15.1899228124 74.9519039743 30.5458156972 23.1582212403 0.00090116413645 0.000780422735618 -0.000214140195246 0.00108521107247 -0.000891677238218 3.75989043263e-05 0.000503670549088 -0.000578198030364 0.000101389162135 0.00191758847042 -1.74602217871e-05 -0.000152081666817 0.00123366317177 -0.000574066807307 -0.000104951973182 0.000870947893388 0.000172114663871 6.47373325588e-05 68.7855167524 133.287642708 
630000 77.0783483442 30.6125416008 19.1210901922 0.00111935790638 -0.000216797263583 -2.30710409433e-05 72.3047666762 81.6101849613 80.1875722415 29.0351476539 18.7835175375 76.6627247771 32.15413838 18.1878950322 78.7650860562 30.502224578 15.1665364936 75.1760177578 30.561999031 23.1698773488 0.000982814990995 0.000921843841831 -0.000117212648389 0.00101801204281 -0.000914825639185 5.56921616071e-05 0.000485815645284 -0.000577026697916 9.0927147127e-05 0.00189831367968 -8.86579066531e-05 -0.000151630709668 0.00118888224254 -0.000631631060945 -8.33350322632e-05 0.000906060382688 7.55337507738e-05 4.23099298261e-05 69.6932540061 132.827810171 
635000 77.3564885049 30.5543702317 19.1151507069 0.00110607626886 -0.000248509772892 -2.45022444548e-05 72.5519208794 81.8565025173 80.3069441379 28.890613675 18.8052891121 77.134305955 32.1233195855 18.1502690635 79.0607101305 30.345828664 15.145843093 75.4040384644 30.5736503218 23.1774376175 0.000749905186433 0.000816265402325 -0.000145231358182 0.000955766509616 -0.000925462823501 6.57085794839e-05 0.000468213764162 -0.000579267780436 8.45369415547e-05 0.00187480184735 -0.000156683991901 -0.000147985437763 0.00117330554314 -0.000627492445336 -7.9388152433e-05 0.000883104274452 7.94877610827e-05 7.25229333911e-05 70.7337968388 132.394108472 
640000 77.6309678394 30.4883136951 19.108832609 0.00108985219132 -0.000281225344303 -2.60534542719e-05 72.7737332412 82.0877134956 80.8941694494 28.7405606581 18.0978783756 77.5996819977 32.0763396214 18.113865446 79.3507873677 30.1877166041 15.1265383972 75.6298102419 30.5750879048 23.1836659298 0.000940546994044 0.000781294967712 -0.000158009630259 0.000892884107008 -0.000930409154351 7.55402362368e-05 0.000543045023953 -0.000625085070439 0.000300879846566 0.00184874752101 -0.000218110468276 -0.000145065037434 0.00114625822197 -0.000638592917097 -7.60712876273e-05 0.000857578358443 0.000164630504918 0.000153463602309 71.9414269829 132.019150736 
645000 77.9013341181 30.4153104559 19.1020853655 0.0010722536178 -0.000305282956273 -2.80964520129e-05 73.0211517017 82.3025276759 81.0945955148 28.5796055031 17.576524034 77.5852716602 32.0214507394 18.5035051764 79.6330517107 30.026452054 15.1082461354 75.8556456254 30.5683908752 23.1882842065 0.00101503597802 0.00079133272497 -0.000162363139108 0.00082797790253 -0.000932271455286 8.43367738914e-05 0.000517454434514 -0.000662829334236 0.000135744962853 0.00187924082411 -0.000224472368805 -0.000110940350132 0.00110963690831 -0.000648074520631 -7.05421517893e-05 0.000925265980602 -0.000174830891451 -7.65793263216e-05 73.3213080736 131.717416464 
650000 78.1667137084 30.337964216 19.0947308295 0.00105130043314 -0.000316690249546 -3.03529747391e-05 73.3022022212 82.528506028 81.2199443599 28.4150081048 17.6101679318 78.0516632396 31.9588057201 18.4755729518 79.905758352 29.8629952507 15.0917041095 76.0847540819 30.551567583 23.1928376802 0.00134960865289 0.000852813768094 -0.000114587898673 0.000975190549563 -0.000978224670092 6.01984124527e-06 0.000487644087356 -0.000653899257455 0.000131618261475 0.00185076917863 -0.000279269510461 -0.00011137514051 0.0010717651771 -0.000658365399932 -6.21374102547e-05 0.000941658905563 -0.000133732949869 6.21893602966e-06 74.8043951201 131.776260927 
655000 78.4275183498 30.2565367578 19.0867250989 0.00103540300848 -0.000334913195671 -3.31251875128e-05 73.6218605022 82.762907629 81.3389958341 28.2527728503 17.6421233937 78.5112178464 31.8854747573 18.4475893896 80.1691342824 29.6968978393 15.077207229 76.3190472962 30.5227116267 23.1990746864 0.00118558458546 0.000889735591156 6.33534711302e-05 0.00090230051699 -0.000966924717015 2.03933091347e-05 0.00046330185101 -0.000643640701144 0.000122903737556 0.00182525903526 -0.00030450643967 -0.000112501267215 0.00103786997526 -0.000671227353731 -5.40463793911e-05 0.000917091321777 -0.000155847126675 -3.47811471819e-06 76.388315275 131.492788439 
660000 78.6843253226 30.1709786009 19.078350217 0.00101923783802 -0.000349818211042 -3.3930887616e-05 73.9642454831 82.9800354232 81.4515614794 28.0934646381 17.6716675837 77.8357299136 31.8159362389 18.2125784052 80.4238408714 29.5291809278 15.0667445896 76.5489347659 30.4816360949 23.201035851 0.00140044986896 0.000888186009621 -8.14390330503e-05 0.000835272651717 -0.000944094705388 3.51493646058e-05 0.000437830371038 -0.000629916269442 0.000113119346636 0.00178292758247 -0.000237775313532 -0.000106916392852 0.000998946478878 -0.00066841923129 -3.10914195404e-05 0.000886680131152 -0.000124257224013 7.16890587304e-06 78.101043358 131.323505507 
665000 78.9377653604 30.0820587615 19.0697191281 0.00100814105183 -0.000361671829062 -3.46792283763e-05 74.3674986697 83.1820002023 81.558548658 27.9381383135 17.698829289 78.2766712116 31.7513705312 18.1856159646 80.6708563953 29.3639064147 15.0608315795 76.7624735992 30.437015491 23.1978107511 0.00183207480742 0.000489941065652 -3.99796987088e-05 0.000776043662578 -0.000926405607231 5.19133347523e-05 0.000417304654464 -0.00061192738451 0.000105134600164 0.00174311786114 -0.000277328430946 -0.000110524920601 0.000978536124694 -0.000654352324578 -1.68263879521e-05 0.000870105864897 -0.000140971613737 1.9055682796e-05 79.8762123034 131.193401418 
670000 79.1884789029 29.9904286261 19.0611810602 0.000999644578095 -0.000368877626547 -3.38781430239e-05 74.8074933486 83.3995509327 81.6603504804 27.787353452 17.7243472835 78.7071830255 31.6783306954 18.1573010826 80.9143283109 29.2010806402 15.0578061261 76.975858724 30.3973436948 23.1879947453 0.00188304660587 0.000353217143558 2.44235512308e-05 0.000855138223918 -0.000857627268181 4.00803396534e-05 0.00039595901432 -0.000594974845903 9.8710979728e-05 0.00170244974513 -0.00030582939227 -0.000117385386042 0.00097115531243 -0.00064915313078 -8.66700182404e-06 0.000869250430517 -0.000102918406624 -9.73673470141e-05 81.7245792029 131.162518288 
