570000 94.3588892962 40.7642021683 5.77483097905 0.00123094726923 9.11387640952e-05 5.55137066927e-07 90.5124350186 98.3219038215 94.4227061152 36.4835041992 5.83497331462 93.5657561434 44.9332980766 5.88783076297 92.4476334787 38.1162546362 4.53298094434 96.2705406261 43.315941274 7.05718156321 0.00118996187062 5.9296615357e-05 0.000108919619279 0.00125005102265 0.00012112371705 -0.000108327636434 0.00122044143131 0.000133351456979 1.1520512462e-05 0.00127951691375 4.67024731518e-05 3.79527750599e-06 0.00117375036651 0.000100577079712 5.37565055906e-05 0.00130603366943 9.06185785511e-05 -5.86793385319e-05 87.087096316 137.129958369 
575000 94.6662653966 40.7870566332 5.77491742579 0.00122807633214 9.16698322318e-05 1.82741031217e-07 90.8099776505 98.6339673467 94.7273430664 36.5167256062 5.83779727307 93.8853124843 44.9451319139 5.88871033559 95.2383966668 37.8379824585 4.54521305648 96.5965607301 43.33866624 7.042363308 0.00119015683031 6.45826410574e-05 0.000107187276067 0.00124592628621 0.000119387606611 -0.000111324877389 0.00121658173802 0.000132572299109 1.09250151991e-05 0.00127678493273 4.8239297127e-05 3.33576547796e-06 0.00115747021479 0.000201463266776 -4.15880766746e-05 0.00130258854769 9.14986270336e-05 -5.93763253552e-05 87.3297036496 137.074238486 
580000 94.972949332 40.8101006792 5.77491415096 0.00122531025327 9.2831225597e-05 -2.10982851868e-07 91.1074641436 98.9448256702 95.0309818188 36.5498723921 5.8404882463 94.2041135052 44.957464206 5.88943269386 96.1515618244 38.981296234 4.53991131574 94.3246451806 43.7680514592 7.03697225232 0.0011888930989 6.50709360444e-05 0.000109885400751 0.00124099365156 0.00011924402565 -0.000109650042094 0.00121222682246 0.000132787207398 1.04490222873e-05 0.0012733256353 5.10963636164e-05 2.43334365721e-06 0.00139023818994 -2.34453535011e-05 -9.61490854001e-06 0.00133418451308 -6.23786109498e-05 4.57867348224e-05 87.5766358325 137.017684987 
585000 95.2789443121 40.8335132356 5.77481792012 0.00122278284048 9.45451740104e-05 -5.82092382479e-07 91.4047976834 99.2544675838 95.333631334 36.5832083348 5.84307944507 94.5220588771 44.9705388839 5.88997974444 96.4455984445 39.0133199837 4.52966670771 94.6486974112 43.7791380928 7.03992519627 0.00118966232044 6.63247337295e-05 0.000110874253154 0.00123569725477 0.000119456822434 -0.00011036967273 0.00120890082956 0.00013364780292 9.96337276429e-06 0.0012703854147 5.39775619879e-05 1.7558680027e-06 0.00109415483014 0.000185568852552 -5.33687035105e-05 0.00127830403016 9.47933390177e-05 -3.7603123539e-06 87.8283046274 136.962662372 
590000 95.5843594755 40.8574101603 5.77462577412 0.00122066467812 9.66189466799e-05 -9.21097427003e-07 91.7023005337 99.5628703157 95.6354798778 36.6168064287 5.84554109905 94.83929579 44.9844613996 5.89031283224 96.7389326528 39.045348259 4.51918894968 94.9721152388 43.7915003106 7.04289036634 0.00119052528403 7.42366270782e-05 0.0001079240551 0.00123093764977 0.000119267707844 -0.000113203145046 0.00120584846031 0.000134329289622 9.55873233161e-06 0.00126777756229 5.71435172855e-05 1.08153217184e-06 0.000956220359924 0.000279777003605 -7.22853777791e-05 0.00130363866837 1.93376181558e-05 2.26241045484e-05 88.0834464096 136.908709199 
595000 95.8892905013 40.8818625773 5.77435953902 0.0012188598213 9.91090150726e-05 -1.13151274609e-06 92.0000931972 99.872419838 95.9366741673 36.6506728326 5.84786376005 95.1559665758 44.9992491786 5.89052863814 97.0314997525 39.0773351816 4.50852406594 95.2948541796 43.8050324793 7.04592179899 0.00119135112713 7.65591517658e-05 0.000109758042383 0.00124079262514 0.000115924015949 -0.000117936900982 0.00120363901333 0.000136342349653 9.16523509513e-06 0.00126570079131 6.13544976601e-05 6.94946440011e-07 0.00116859983282 0.000128974538272 -4.30745229367e-05 0.00130731835437 8.55887660072e-06 2.81790403454e-05 88.3418374877 136.853136418 
600000 96.1938019365 40.9069931088 5.77405503957 0.00121728101368 0.000101988258058 -1.28245120906e-06 92.2980968959 100.18207345 96.2372285532 36.6850168158 5.85010826227 95.472048111 45.0150795083 5.89064357359 97.3235101974 39.109516956 4.49768891059 95.6171523594 43.8197634616 7.0490523871 0.00119250838382 7.88895218191e-05 0.000112234817931 0.00123742230034 0.000117502698923 -0.000117504474995 0.00120126524677 0.000138503298408 8.96116832796e-06 0.00126342483136 6.53691315475e-05 3.85165849308e-07 0.00116254340422 0.00013297172664 -4.4100573178e-05 0.00131857645988 -2.1252790434e-05 4.0108965041e-05 88.604300232 136.797248617 
605000 96.4980243318 40.9328971071 5.77371012981 0.00121664323948 0.000105252169493 -1.40201771247e-06 92.5965688231 100.490803737 96.5373089641 36.7198983872 5.85227203358 95.7877062101 45.0320402137 5.89064386615 98.0905885379 41.880972279 4.4856426556 94.9624660094 39.9167500677 7.05639198375 0.00119609393694 8.56022011482e-05 0.000109555258459 0.001233289936 0.000118220423643 -0.000120185478007 0.00119973925022 0.000140626928894 8.75099252394e-06 0.0012621787385 7.05870571531e-05 -8.06987846843e-08 0.00119524664768 0.000185248100507 -6.29300277805e-05 0.00121860107178 7.55000315881e-05 6.88673753915e-05 88.8709412894 136.742700841 
610000 96.8021573322 40.9596590896 5.77334957207 0.00121645716173 0.000108901136106 -1.45811918401e-06 92.8959619923 100.798808692 96.8371227955 36.7552203587 5.85439069265 96.1031576362 45.0502599401 5.89061338381 98.3853202978 41.9072856159 4.46838073761 95.2695067021 39.9419329996 7.07431829404 0.00119893032397 9.08823497466e-05 0.000110045668105 0.00123063667359 0.00012131856637 -0.000120453531507 0.00119877238735 0.000142526992792 8.22850232947e-06 0.00126144907396 7.54411811691e-05 -2.41290000032e-07 0.00116887953874 5.36932602006e-05 -7.30182027082e-05 0.001155028785 -0.000103341121717 5.147290406e-05 89.141268486 136.686504857 
615000 97.1062368927 40.9873596619 5.77299621748 0.00121621369174 0.000112692366001 -1.34328159526e-06 93.1961111952 101.106244871 97.1366753842 36.7911549858 5.85645276111 96.4184169483 45.0698616111 5.89055884458 98.6797656751 41.9346336601 4.45100167098 95.5770506161 39.9685707988 7.09249482652 0.00120236195221 9.39290112485e-05 0.000112663709759 0.00122776381972 0.000123926842838 -0.000118964940178 0.00119751443525 0.000144666169125 8.14026789795e-06 0.00126055643804 8.11896439073e-05 -1.57794519466e-08 0.00114347760896 -6.70149907656e-05 -8.0982331607e-05 0.0012754782183 0.000231460406934 8.46042801584e-05 89.4165117749 136.630170307 
620000 97.4103110822 41.0160205713 5.77267658785 0.00121653021645 0.000116635894384 -1.23131616164e-06 93.497097129 101.412972854 97.4360378324 36.827723159 5.85857148383 97.3563500683 45.091651661 5.73205973185 98.9739225595 41.9629093338 4.43362936168 95.885168592 39.9966945719 7.11088796465 0.00120550670008 9.87596955402e-05 0.000112557971278 0.00122558888336 0.000126071197043 -0.000120362813959 0.00119749904859 0.000147987046229 8.864221153e-06 0.00125252461676 9.65881361471e-05 -2.03419618186e-05 0.00117687522994 0.000114772126154 -6.95891104691e-05 0.0012166163027 6.88434520939e-05 6.96580745621e-05 89.6971092437 136.575780291 
625000 97.7144744553 41.0456775665 5.77238266182 0.00121694483275 0.000120655858701 -1.13440532793e-06 93.7990959563 101.719051423 97.7353726228 36.8649280394 5.86074409372 97.6695067413 45.116390096 5.72697645786 99.2678786055 41.9921991298 4.41630278394 96.1940007634 40.0264548872 7.12965605593 0.00120933573509 0.000105324808212 0.00011027590175 0.00122338890975 0.000128427208743 -0.000122311930682 0.00119754124467 0.000150131121699 8.98328074329e-06 0.00125257467381 0.000101430099191 -2.02036059794e-05 0.00118245917528 0.000157952303459 -6.70393888221e-05 0.00115967685472 -8.76331830796e-05 5.60247877731e-05 89.9826168995 136.52200585 
630000 98.0187987107 41.076375986 5.77212413258 0.00121769099675 0.000124851400222 -8.94158866117e-07 94.1019986148 102.02480138 98.0347197787 36.9028576348 5.86295373921 97.9827145731 45.1424543054 5.7219361035 99.5616266251 42.0225195166 4.39888570839 96.503649045 40.0577422898 7.14866096941 0.00121357669902 0.000107778869478 0.000112534790711 0.00122238499478 0.000132455456171 -0.000120326229047 0.00119734092261 0.000153125746159 8.96756200014e-06 0.00125281690261 0.000106766123266 -2.02545082048e-05 0.00117694366111 0.000134183837911 -6.94313064755e-05 0.00121681568405 6.59260995137e-05 7.1334535459e-05 90.2732888267 136.468513994 
635000 98.3233135186 41.1081103784 5.77192521539 0.00121848956956 0.000128968351947 -7.72171120613e-07 94.4058360584 102.330208856 98.33407442 36.9415427363 5.86527689647 98.2960030509 45.1697776095 5.71693633816 99.8552435068 42.0537626832 4.38146683696 96.8141014121 40.0906753822 7.1678613953 0.0012162566724 0.000114141960289 0.000114858736743 0.00122055246571 0.000135040927832 -0.000120792039459 0.00119761539219 0.0001562922678 9.62493245674e-06 0.0012534929219 0.000111666862903 -2.03316712699e-05 0.00116275563952 6.56485724839e-05 -7.28738176771e-05 0.00124703860773 0.000145075922392 7.80841888301e-05 90.5695669642 136.417112876 
640000 98.6280477692 41.1408627191 5.77174589089 0.00121938732775 0.000133000905587 -7.35534910186e-07 94.7102217399 102.635176935 98.6334831619 36.9809923583 5.86770792349 98.6095023882 45.1983232178 5.71192541968 100.148856103 42.0859288719 4.36404374654 97.1253817705 40.1253218882 7.18732634321 0.00121329289639 0.000116406438637 0.000107666254335 0.00121963818929 0.000137745980621 -0.000123523197937 0.00119769124036 0.000158873290121 9.90290652418e-06 0.00125450376893 0.00011667116312 -1.99768881631e-05 0.00115136383339 1.08130798082e-05 -7.52854026305e-05 0.00121625821236 5.84368750088e-05 7.07968970506e-05 90.8709890082 136.36769009 
645000 98.9329956198 41.1746280066 5.77159395423 0.00122021554862 0.000137234193228 -4.85261484029e-07 95.0140796485 102.939937479 98.932936249 37.0211639161 5.87024516421 98.9232677654 45.2281297111 5.70700578611 100.44225536 42.1190565911 4.34658867072 97.4375151632 40.161590024 7.20703205594 0.00121610872468 0.000120754708766 0.000109318457586 0.00121806321976 0.000141469468409 -0.000122135426818 0.00119801731898 0.00016278583045 1.02607317116e-05 0.00125536738163 0.000121905948181 -1.94521877185e-05 0.00119284321405 0.000233934872475 -6.58186496835e-05 0.00133095204258 0.000371832920147 9.78727710585e-05 91.17766675 136.318292198 
650000 99.2381340589 41.2094674696 5.77149107251 0.00122079254788 0.000141431139406 -3.34028161819e-07 95.3187935091 103.244426463 99.2323921044 37.0621767808 5.87290774549 99.2371679162 45.2592157048 5.70214124184 100.735530695 42.1531696652 4.32902160432 97.7504404449 40.1997015535 7.22691665161 0.0012207251862 0.000124324418478 0.000111896292009 0.00121651713765 0.000145335668245 -0.000122097219754 0.00119765030759 0.000165820615268 1.10490770106e-05 0.00125581065921 0.000126717128913 -1.94534182309e-05 0.00112899940816 -8.54710209525e-05 -7.93524290001e-05 0.00121356318501 4.58157947419e-05 7.10511152783e-05 91.4906501182 136.270793082 
655000 99.5433847884 41.2453574397 5.77140119081 0.00122117357663 0.000145656929233 -3.91444441848e-07 95.624123834 103.548345428 99.531823585 37.1039916962 5.87573910642 99.5510928772 45.2915747553 5.69728074472 101.028687254 42.1880811115 4.31140651555 98.064121539 40.2397100471 7.2469970283 0.00122317998541 0.000129631518826 0.000109057311757 0.00121453324928 0.0001477292914 -0.000125317035461 0.00119782799787 0.000168621309942 1.1687113014e-05 0.00125576653196 0.000131850794276 -1.94201288737e-05 0.0011946168322 0.000256581830176 -6.58312799528e-05 0.00128232422699 0.000239079461088 8.73831147101e-05 91.8102010404 136.22664387 
660000 99.8486693283 41.2823192397 5.77128728197 0.00122110757468 0.000150009063016 -4.70504792359e-07 95.9300265911 103.851809882 99.8311499546 37.1465465244 5.87867813746 99.8650579124 45.3252161225 5.69248863341 101.321586721 42.2240878063 4.29372534142 98.378542386 40.2817117888 7.26728478566 0.00122444760411 0.00013516706269 0.00010955688779 0.0012132575745 0.000152421020103 -0.000125432789785 0.00119687949302 0.000171858717919 1.17339460834e-05 0.00125570596389 0.000137577036227 -1.90990443725e-05 0.00113174726789 -5.2731854928e-05 -7.85254867032e-05 0.00126344719256 0.000185949786151 8.27894994113e-05 92.1352611309 136.183969774 
665000 100.153930246 41.3204000495 5.77117591938 0.00122097963382 0.000154655402012 -4.8647512659e-07 96.236527774 104.154852813 100.130273325 37.189944049 5.88171986498 100.178895899 45.3601797721 5.68772800064 101.614174669 42.2611386774 4.27576035642 98.6936235976 40.3257578114 7.28768316836 0.00122593733155 0.000139058516615 0.000111775242995 0.00121021732445 0.000156611728432 -0.000124789526658 0.00119626070628 0.000175219851954 1.26129839548e-05 0.00125493067631 0.000142654710006 -1.90752290917e-05 0.00117947661999 0.000199093952403 -7.14302995917e-05 0.00124035281253 0.000117119966608 7.68028599871e-05 92.4668178168 136.143973338 
670000 100.459115232 41.3596525015 5.77104297121 0.0012205468767 0.000159373309631 -6.73204698883e-07 96.540703698 104.457153421 100.429187434 37.2342087678 5.88488534855 100.492577991 45.3965140509 5.68294829857 102.418196467 42.0399871543 4.25651500425 99.0093846933 40.3719019812 7.30809586456 0.00121495050094 0.000147485698423 0.00011089092781 0.00120746058162 0.000159506673523 -0.000127245125214 0.00119510727352 0.000178814385552 1.26290230381e-05 0.00125438054573 0.000147974103001 -1.91229790155e-05 0.00116643418531 0.000157769186492 -8.3206465484e-05 0.00131465497772 0.000346722011051 9.14617090019e-05 92.8045201964 136.107642226 
675000 100.764214107 41.4001009264 5.7708407691 0.00122008378859 0.000164276216647 -9.18301208142e-07 96.8450694111 104.758711258 100.727915462 37.2793426499 5.88813471932 100.806197923 45.4342194125 5.67820417422 102.709464597 42.0799496216 4.23558442262 99.3257749997 40.4200480924 7.32858784322 0.00121781111087 0.000152199146364 0.000109772403308 0.00120505594324 0.000164018651563 -0.000129491975269 0.00119419272643 0.000182332234294 1.32140270402e-05 0.00125426197569 0.000153516062793 -1.88869817522e-05 0.00116349141647 0.00016165016072 -8.3964445307e-05 0.00123036034186 7.92685998455e-05 7.56812973902e-05 93.147087295 136.072836103 
680000 101.06919711 41.4418288896 5.77059782724 0.00121983870413 0.000169621576056 -1.05582992473e-06 97.1499599001 105.059720384 101.026349738 37.3254113433 5.8914447772 101.119648644 45.473394062 5.67348133112 103.000034127 42.1208149388 4.2143198027 99.1639843857 40.8207056482 7.35002322704 0.00122114194788 0.000157927878358 0.000113343457553 0.00120266940832 0.000169600172736 -0.000128713839768 0.00119342325158 0.00018643424807 1.33570015871e-05 0.00125356232487 0.00015960178168 -1.90442397225e-05 0.00116167479221 0.000165467686706 -8.55989724586e-05 0.00125717550684 0.000146952366553 8.76818026077e-05 93.4949155152 136.03935275 
685000 101.374104963 41.4849052319 5.77029562579 0.00121945513618 0.000174993226001 -1.41031118289e-06 97.4553170522 105.360004378 101.324516177 37.3725074931 5.89482280307 101.433024957 45.5140596901 5.66870072975 103.290101034 42.1626327073 4.19274259422 99.4783721477 40.8579973724 7.37198473218 0.00122267997237 0.00016436566062 0.000114553507791 0.001199191652 0.000173497145872 -0.000130455020453 0.0011920321457 0.00019044911059 1.37177392431e-05 0.00125352570235 0.00016572074292 -1.91746500592e-05 0.00115932367457 0.000169242519438 -8.6684840254e-05 0.00125845615008 0.000151926516977 8.78585515898e-05 93.847354052 136.007469173 
690000 101.67895941 41.5293431745 5.76986694442 0.00121939620244 0.000180502322822 -1.99829861706e-06 97.761161196 105.659462957 101.622415893 37.4206544841 5.89821845065 101.74648542 45.5561805579 5.66390039236 103.57968073 42.2055279365 4.17083521096 99.7932925803 40.8969354407 7.39388476772 0.00122478800245 0.000169606191183 0.000111185041379 0.00119608971974 0.000176706092183 -0.000134066698677 0.00119112650742 0.000194503632767 1.35177803154e-05 0.00125412459756 0.000171149799589 -1.92740906663e-05 0.0011568064465 0.000173865992534 -8.84595469626e-05 0.00126090509366 0.000160131581187 8.73775708997e-05 94.2028136342 135.976074427 
695000 101.983802077 41.5751511061 5.7693197363 0.0012193938123 0.000186010136047 -2.39354172199e-06 98.0676088898 105.958471425 101.92002222 37.4698428856 5.90157417503 102.060039968 45.5997885484 5.65907583018 103.868568278 42.2494602379 4.1485849335 100.108883506 40.938117304 7.41561677524 0.00122672433654 0.000176511600039 0.000114277391859 0.00119482817739 0.000182450995539 -0.000133917622052 0.00119012164858 0.000199341534519 1.35603741787e-05 0.00125426774623 0.000177273676481 -1.95292937508e-05 0.00115435623992 0.000177398767821 -8.98534022895e-05 0.00126342763463 0.000169805676106 8.69353550193e-05 94.5607545977 135.942640056 
700000 102.288653644 41.622325288 5.76866341533 0.00121947052752 0.000191319197443 -2.88039584977e-06 98.3745468838 106.256977772 102.217351667 37.5201441008 5.90487327957 102.373723327 45.6447669609 5.65413545983 104.157011326 42.2943365038 4.12591132848 100.42510093 40.9816625924 7.43731954086 0.00122853665647 0.000182751081218 0.000117238716082 0.00119307562982 0.000187345838918 -0.000135076771449 0.0011887037582 0.000203435251209 1.32851903499e-05 0.00125494883827 0.000182637459653 -1.99276656019e-05 0.00115279350543 0.000181480373488 -9.152496754e-05 0.00126607841952 0.000178595853961 8.6799843361e-05 94.9219395284 135.908831381 
705000 102.593598338 41.670800018 5.76785927436 0.00122021837999 0.000196448798754 -3.61155424523e-06 98.6819527488 106.554855006 102.514445719 37.5715505518 5.90813272704 102.687798288 45.6910337068 5.64915829339 104.445085537 42.3401859413 4.10294625616 100.742034652 41.0276000292 7.45897697259 0.00123123712881 0.000188117053651 0.000112994519221 0.0011901837596 0.000189196930708 -0.000138840872599 0.00118813688584 0.000207866470956 1.30085763974e-05 0.00125739674064 0.000187348901498 -2.00151468905e-05 0.00115189959169 0.000185711255754 -9.32279442047e-05 0.00126996710751 0.000189289883415 8.59710625123e-05 95.2862128009 135.874150257 
710000 102.898782148 41.7205373009 5.7668946025 0.00122132824759 0.00020145291508 -4.10796829322e-06 98.9900803134 106.852484369 102.811433209 37.6240399643 5.9112622582 103.002445143 45.7385567853 5.64416429791 104.732781988 42.3870480145 4.0795912173 101.059869835 41.076012791 7.48040133978 0.00123435338683 0.000194446577982 0.000114981695421 0.00119071156367 0.000194899119637 -0.000140463426104 0.00118764433032 0.000211595317036 1.20445803008e-05 0.00125988357516 0.000192768706711 -1.99260823485e-05 0.00114976134106 0.000188970633027 -9.39692860659e-05 0.00127270436309 0.000198231953644 8.56934514615e-05 95.6533654701 135.836533718 
715000 103.20431821 41.7715383948 5.76580287003 0.00122306849485 0.00020651446279 -4.60765425694e-06 99.298990457 107.150076861 103.108411558 37.6776914125 5.91425414052 103.317754915 45.7872899675 5.63905940591 105.020176435 42.4347517678 4.05580481091 101.37855954 41.1266871592 7.50173558106 0.00123771739557 0.000201809233561 0.000118893728355 0.00118988878393 0.000199054004003 -0.000139966581909 0.00118860466789 0.00021719997822 1.19250607746e-05 0.00126288557174 0.00019726245011 -2.03725877883e-05 0.00114963024807 0.000192636229746 -9.65455558691e-05 0.00127664938513 0.000207010775585 8.54336439202e-05 96.025217338 135.797759499 
720000 103.51040814 41.8237634568 5.76457614499 0.00122583263246 0.000211452779094 -5.22557761581e-06 99.6087896143 107.451388563 103.405665351 37.7325319493 5.91718208608 103.633976209 45.8371717316 5.63391303668 105.307588681 42.4833005142 4.0317209242 101.69834417 41.1794025392 7.52305216133 0.0012419352278 0.000206649953769 0.000115037651191 0.00120501760033 0.000209321361279 -0.00013664586468 0.00119000177962 0.000221602005224 1.134981892e-05 0.00126723902532 0.000201681607566 -2.0572620148e-05 0.00114993935457 0.000195919023141 -9.68727912676e-05 0.00128229239982 0.000215227373547 8.4948005409e-05 96.4021814007 135.758366076 
725000 103.817278598 41.8772664821 5.76316694784 0.00122930363242 0.000216538811388 -5.94695851762e-06 99.9197799751 107.753027043 103.703339901 37.788601258 5.91993223941 103.951401847 45.8881846641 5.62875589643 105.595199854 42.5328062384 4.0072595892 102.019647581 41.2343016863 7.54415539215 0.00124593503423 0.000213791780436 0.000115396150731 0.00120746741308 0.000214430155411 -0.000138901285278 0.00119119886429 0.00022647692034 1.03466578824e-05 0.00127217100913 0.000206671598213 -2.05155395762e-05 0.00115029375806 0.000199761722232 -9.88080748737e-05 0.00128838714894 0.000223935953698 8.37996619875e-05 96.7837776019 135.717527365 
730000 104.125110488 41.9320145859 5.76161297448 0.00123342437863 0.000221508149589 -6.48958268258e-06 100.232276889 108.055314867 104.001487792 37.8458768651 5.92247245647 104.270213073 45.940288634 5.62353356588 105.882871207 42.5830922057 3.98239019032 102.342526625 41.2912044465 7.56518095507 0.00125307959806 0.000221621516311 0.000120234565855 0.00121030766367 0.000218919804952 -0.000138947469094 0.00119382309438 0.000231716301976 9.64505938031e-06 0.00127832454102 0.000210194084768 -2.13196282599e-05 0.00115202980246 0.000202869219962 -0.000100355693409 0.00129489532958 0.000231137863596 8.43141582262e-05 97.1719602127 135.674802958 
735000 104.434077653 41.9880119749 5.75991726598 0.00123836635039 0.000226502199836 -7.09666421059e-06 100.546410425 108.358170092 104.30031073 37.9044108795 5.92479496909 104.590640629 45.9934249075 5.6182904151 106.171018391 42.6341366706 3.95714014579 102.667174695 41.3499981614 7.58622974347 0.00126024312278 0.000228129490051 0.000118054702616 0.00121246041239 0.000220775470838 -0.000141651007513 0.00119686412166 0.000236900826911 9.14287022166e-06 0.00128563926964 0.00021443921871 -2.07636205193e-05 0.00115358911991 0.000205606474483 -0.000101019751463 0.00130304620049 0.000238907688565 8.41471389851e-05 97.5668408989 135.63160554 
740000 104.744374668 42.0452504687 5.75805866859 0.00124417602351 0.000231404115976 -7.76781780809e-06 100.862374769 108.66166448 104.599938606 37.9641826185 5.92690878663 104.912980284 46.0476085776 5.61309566638 106.459733565 42.6860325134 3.93160967136 102.993982834 41.4106853942 7.6071180257 0.00126785331354 0.000234005130373 0.000116891617415 0.00121521074675 0.000221632402139 -0.000145119032883 0.00120018678785 0.000241565118283 7.83867125493e-06 0.0012931652661 0.00021905239571 -2.05462000712e-05 0.00115640967374 0.000209408913871 -0.000103404628374 0.00131160167626 0.0002463139233 8.30213651617e-05 97.9684496409 135.586413085 
745000 105.056248268 42.1037111557 5.75608635604 0.00125100743317 0.000236297773018 -8.00310160804e-06 101.180624104 108.96626437 104.900435823 38.0251831079 5.9287520384 105.237437684 46.1028666544 5.60796199498 106.749100458 42.7387660477 3.90563686469 103.323074491 41.4731673282 7.62798804396 0.00127824995 0.000242980143221 0.00012227324322 0.00122068553884 0.000227806017998 -0.000145652621172 0.00120420670199 0.000246438860653 6.74787719737e-06 0.00130276753441 0.000222931670714 -2.06543737002e-05 0.00115859753779 0.000212365730197 -0.00010483923544 0.00132125344622 0.000253521795936 8.39695873198e-05 98.3779161295 135.538451817 
750000 105.369970268 42.1634145057 5.75407039867 0.00125903126373 0.000241329431433 -8.13558445473e-06 101.501427601 109.272087427 105.202053487 38.0874707946 5.93030484547 105.564400722 46.159087479 5.60293803075 107.039379129 42.7922253465 3.87931873644 103.65475353 41.5374334513 7.64904140702 0.00128936844097 0.000250692090628 0.000122816467591 0.00122684333563 0.000229341828797 -0.000146410621005 0.001209183079 0.000252208595553 6.01694417958e-06 0.00131373661538 0.000226831003711 -1.96701321814e-05 0.00116345483545 0.000215219833142 -0.000105211419211 0.001332655343 0.000260940440893 8.46899322485e-05 98.7956734459 135.488744831 
755000 105.685868859 42.2243749105 5.75201570942 0.00126829205428 0.000246281970103 -8.21435222065e-06 101.824979349 109.579381126 105.505061361 38.151137294 5.93166624652 105.894309826 46.2162575107 5.59815236382 107.330919966 42.8465047758 3.85284221294 103.989609469 41.6035985071 7.67013012629 0.00130063084636 0.000256619463366 0.000120012138218 0.00123290341657 0.000227877189384 -0.000151084158028 0.00121519088917 0.000257152244408 4.93807155725e-06 0.00132559621422 0.000230678766096 -1.85093688802e-05 0.0011692183079 0.00021888003769 -0.000106225430894 0.00134579614885 0.000268248590187 8.46159375892e-05 99.2228539887 135.437015194 
760000 106.004229139 42.2865167912 5.74998744475 0.00127873593217 0.000250826661879 -7.90665512954e-06 102.151702786 109.888899518 105.80957423 38.216188211 5.93278661896 106.227360281 46.2743119569 5.59365482212 107.623921507 42.9015818113 3.82599170462 104.327691087 41.6715582378 7.69144754579 0.00131471197972 0.000264749142515 0.00012654973076 0.00124206037625 0.000233257738304 -0.000151121925845 0.00122116252389 0.000262983609863 4.04451360722e-06 0.00133907478465 0.00023361093812 -1.73761379624e-05 0.00117425798057 0.000221237128028 -0.000108278511627 0.00135908539094 0.00027533707583 8.59538805731e-05 99.6609199001 135.38306667 
765000 106.325325152 42.3497781661 5.74806746008 0.00129033730616 0.000255308034459 -7.46186178383e-06 102.481893986 110.200597826 106.115704036 38.2826366131 5.93360188468 106.564007221 46.3329901754 5.58947792491 107.918374949 42.9571961591 3.79886245988 104.669324071 41.7412772478 7.71320507532 0.0013280750825 0.000273905187209 0.000129360003297 0.00125214105602 0.000234391956275 -0.000151349875302 0.00122826789239 0.000269036143033 2.87388511111e-06 0.00135505840241 0.000235795515348 -1.58243025106e-05 0.00118130342979 0.000223619289437 -0.000108978004787 0.001374504514 0.000282539363306 8.79789221121e-05 100.109948346 135.327479566 
770000 106.649522761 42.4141670491 5.74623767318 0.00130346206222 0.000259834187097 -7.1216100198e-06 102.815715441 110.514583332 106.423662137 38.3505562242 5.93418288054 106.904874477 46.3922786786 5.58576800274 108.21484095 43.0134223923 3.77152810941 105.015129725 41.8128476895 7.73519713299 0.00134297152011 0.00027928038944 0.0001269296296 0.00126078074904 0.000230057953299 -0.00015549772907 0.00123572616476 0.000274649106897 1.61647825138e-06 0.00137200669097 0.000238468133235 -1.38447135437e-05 0.00119016236731 0.000226240214566 -0.000109520534774 0.00139150624134 0.000289814348254 8.87505189915e-05 100.570547267 135.271444168 
775000 106.977181617 42.4797051885 5.74451913084 0.00131803407577 0.000264579435651 -6.64609265254e-06 103.153625481 110.8371893 106.733577781 38.4199585788 5.93443378375 107.250276028 46.4522049708 5.582546812 108.513553277 43.0703793724 3.74388973899 105.365383041 41.8862640535 7.75753502846 0.00136066581804 0.000289935060845 0.000135320575223 0.00129039308231 0.00023628548618 -0.000126022283157 0.0012436214557 0.000280502119632 -1.55847294945e-07 0.0013917823535 0.000240932290101 -1.18129004639e-05 0.00120015961767 0.000229216173808 -0.00011156543344 0.00141040668612 0.000297424021959 9.04540924292e-05 101.043786063 135.213585554 
780000 107.308646958 42.5464536044 5.74291585372 0.00133382612518 0.0002694219994 -6.29900524371e-06 103.496049366 111.16633428 107.045512542 38.4908966516 5.93423717465 107.600862274 46.5126549721 5.57983084632 108.814621809 43.1279972932 3.71583748543 105.720486782 41.9616908171 7.78033628333 0.00137857374861 0.000300474430014 0.000139217184825 0.00124559078842 0.000236998583875 -3.46955504742e-05 0.00125211020322 0.00028714056048 -1.63862315416e-06 0.0014142517369 0.000243146306129 -9.44700206247e-06 0.00120912767665 0.000231622647926 -0.000113072937284 0.00143142982694 0.000306014592223 9.16425950028e-05 101.530276754 135.154872616 
785000 107.644161852 42.61440619 5.74136831399 0.00135030276669 0.000274153408175 -6.15939496287e-06 103.843056431 111.49914192 107.359501331 38.5633831202 5.93358182037 107.957245498 46.5735473193 5.57762063967 109.118426397 43.1862573867 3.6874833242 106.080770464 42.039204475 7.80339116418 0.00139776191778 0.000307708829234 0.000137053379697 0.00129263231323 0.000231478331711 -8.81485550018e-05 0.00125997771893 0.000292931448078 -3.58617036244e-06 0.00143702672463 0.00024425259928 -7.73627553525e-06 0.00122073973465 0.000234937831319 -0.000114383867453 0.00145094317933 0.000314190852168 9.26293481987e-05 102.029244597 135.097362792 
