510000 70.7445140675 28.6163019313 4.66875416275 0.000243546051238 0.000212792225134 -1.31680303584e-05 67.83578242 74.8601631041 69.1347841199 24.2140787344 4.633016921 72.6695664961 31.8999082734 3.11501407468 69.412074549 28.9733223526 1.30446357778 70.8606437431 28.7809114961 8.48286876843 0.000180943743715 0.000476551210157 1.46071607732e-05 0.000296299176343 -0.000119341737582 -0.000116409780976 -0.000260284364236 0.000147963424037 0.000103902376362 0.000580621540619 0.000121065029046 -4.45377732031e-05 0.000264763813998 0.000199820038336 -5.20170390382e-05 0.000377433063816 0.000298105352248 -1.80600030087e-05 63.6061961853 138.369142057 
515000 70.8052464526 28.6706252157 4.66547266702 0.00024730174717 0.000220245134942 -1.31106345957e-05 67.882045721 74.9375974637 69.104020005 24.3023843384 4.63942941537 72.7905382456 31.9223697296 3.09536298165 69.4785304598 29.0232104229 1.29140362024 70.9327162525 28.845527293 8.48586791727 0.000189327349607 0.000482010917771 1.53445616275e-05 0.000261003383041 -0.000136116533933 -0.000228207715904 -0.000130035621753 0.000296860024748 4.61615514089e-05 0.000496183233172 6.33363302338e-05 0.000167830015411 0.000267302813144 0.000199228908965 -5.2202704125e-05 0.00053475636412 0.000360761805273 -7.83276280236e-05 63.330760404 138.164897002 
520000 70.8677889854 28.7254787243 4.66224057346 0.000255849258104 0.000220702878965 -1.27162688238e-05 67.9301063841 75.0147953059 69.0734912453 24.3942054513 4.64569790927 72.9146726278 31.944746542 3.07615371769 69.5457804604 29.0727536956 1.27846456655 71.0084542663 28.9124390723 8.48770670143 0.000195944472721 0.000486730964122 1.44970853081e-05 0.000306557555322 -0.000102349852287 -5.02192998281e-05 1.93026565946e-05 0.000382859290338 1.71143080617e-06 0.000678334553988 3.76377134401e-05 0.000125046382316 0.000270578126992 0.000197247134577 -5.11530776045e-05 0.000422207166874 0.000310753836795 -3.90864531537e-05 63.0693602963 137.971835047 
525000 70.9322221289 28.7806017578 4.65910364216 0.000264886309094 0.000218303219816 -1.24295158124e-05 67.9801934179 75.092459657 69.0433090429 24.48972099 4.65175708618 73.0423087347 31.9664649139 3.05722890233 69.6136413343 29.1219124495 1.26579857784 71.0885691358 28.9814789947 8.48823806361 0.000204980838203 0.000491576813548 1.36591400402e-05 0.000340803354172 -7.98731042204e-05 6.20666414602e-05 -6.33354735818e-05 0.000298302872955 4.32175214396e-05 0.000369204819084 0.000113825835902 0.000123422044601 0.000272072821845 0.000195948712143 -5.02294010931e-05 0.000186115675326 0.000238827416253 6.06084259214e-05 62.8351798176 137.787521716 
530000 70.9986309033 28.8356918787 4.6560050871 0.000269297715152 0.00022004360936 -1.23757616195e-05 68.0325988694 75.1713149975 69.5057671855 24.5599781142 4.57081724155 73.1734264986 31.9867200005 3.03825234205 69.6821760246 29.1710095916 1.25333285949 71.1734740343 29.0517321039 8.48721236197 0.000214535972232 0.000495996420206 1.3722713519e-05 0.000335269581577 -8.51610425561e-05 2.60431806511e-05 -0.000177125998832 0.000419773428741 -0.00014858540786 0.000678266711378 0.000101221855237 -0.000191902191872 0.000275368571825 0.000195949778701 -4.9163281552e-05 0.000218680547375 0.000253924982818 5.32088384084e-05 62.5997155112 137.618092523 
535000 71.0669397838 28.8904757588 4.65285508742 0.000275299555267 0.000221421040475 -1.28401789467e-05 68.0875974461 75.2516776388 69.4748994067 24.628383617 4.57580130106 72.8299680389 32.0129595815 3.16795714348 69.7512447411 29.2198054489 1.24123286109 71.2624262468 29.1201904696 8.4850257779 0.000225444093302 0.000497598045342 1.26065264159e-05 0.000348313324654 -8.19220899138e-05 4.79473128227e-05 -0.000268853956255 0.000349600177281 5.69473700741e-05 0.000427926593905 6.91324398037e-05 8.16021114646e-05 0.000277334880036 0.000194774559247 -4.78209407021e-05 0.000559704913107 0.000301103674461 -0.000106635036313 62.3145541068 137.475153035 
540000 71.13697366 28.9449202008 4.64952890057 0.000282350987297 0.000218384111232 -1.38517725842e-05 68.1453311682 75.3331968313 69.4434693742 24.7001523092 4.58110661745 72.9648318745 32.0424721277 3.14411913849 69.8207115699 29.2682455843 1.22956688114 71.3542071547 29.1889217499 8.48576251509 0.000236148061454 0.000500780265261 1.19267833081e-05 0.000315737964622 -0.000105440551324 -5.90821399836e-05 2.35486811371e-05 0.000334341106525 3.41039378195e-05 0.000561686464045 0.000111860033027 -0.000148562462125 0.000278521936233 0.000193086623098 -4.56239841983e-05 0.000376168289675 0.000277504877264 2.84210172774e-06 61.9642705715 137.36816859 
545000 71.2083619332 28.9989576336 4.6459412312 0.000288524994413 0.000213933582119 -1.47894491956e-05 68.2059550498 75.4357784513 69.4117639434 24.7755935875 4.58663425661 73.1009171318 32.0694235406 3.11956726001 69.8905827121 29.3164140892 1.21840217057 71.4481755428 29.2587826615 8.48724554107 0.000249069797054 0.00050151101644 1.04294426513e-05 0.000433773893184 -0.000198209455376 1.72696711361e-05 3.36515301427e-05 0.000276369067191 9.03944427181e-05 0.000670840213796 6.20784454166e-05 -0.000164975731686 0.000280664295343 0.00019267424643 -4.39106066724e-05 0.000385285205585 0.00028149759419 2.56698106436e-06 61.5838158851 137.273817358 
550000 71.2807958158 29.0524975285 4.64217598664 0.000292993466082 0.000215935084334 -1.53229909183e-05 68.2696635534 75.5463917412 69.3803893023 24.8553917031 4.59262546348 73.2373643004 32.0940983139 3.09427861796 69.9611013222 29.3641701476 1.20738586543 71.5408591496 29.328624026 8.48854261155 0.000261652620833 0.00050037389082 7.73753056345e-06 0.000458210355289 3.3426719183e-06 -9.70009109551e-05 -6.70455559156e-05 0.000184360247315 0.000205081480128 0.0005293966736 2.99020878355e-05 2.80471218467e-05 0.000283299041046 0.00018934263972 -4.36047547803e-05 0.000264234602915 0.000286232138479 6.56057998655e-05 61.283023058 137.170691869 
555000 71.3541771146 29.1058633332 4.63828957909 0.00029320276879 0.000215460625454 -1.59186778728e-05 68.3269003854 75.6570687711 69.3504448214 24.9401911356 4.59978189263 73.3739281157 32.116558366 3.06814491544 70.0324257511 29.4112714971 1.19664268198 71.6251895718 29.3975498402 8.49005427 0.000223175433405 0.000516206219389 8.63361098934e-06 0.000419089251475 -7.49134956318e-05 -3.65429374353e-05 0.000173730677585 0.000365846492737 -7.78150567799e-05 0.000655087813058 3.45820641429e-05 -6.66343237538e-05 0.000287143385106 0.000187291365631 -4.223238591e-05 0.000426219384278 0.000244465339644 -6.91632522554e-05 61.0562042057 137.050066168 
560000 71.4287290964 29.1590306029 4.63420842202 0.000300940756891 0.000211243066549 -1.67636602397e-05 68.384095097 75.7666710345 69.3224453178 25.0297591496 4.60758328731 73.5104837188 32.1369810676 3.04126703388 70.1046991524 29.4579280654 1.18623994919 71.7059073815 29.4602751982 8.49256109828 0.000234288862946 0.000516670254413 6.25236979369e-06 0.000393344619275 -0.000171831812896 5.7523328505e-06 -9.07708715549e-05 0.000416241848823 -3.15091791765e-05 0.000487204236373 0.000153097920133 -0.000221881393708 0.000290721214028 0.000185638972315 -4.11040351435e-05 0.000298289101225 0.000252209349655 2.77168255241e-05 60.8508572849 136.960183101 
565000 71.5046599296 29.2119746976 4.63003055072 0.000304964181057 0.000211968697445 -1.66067996887e-05 68.444077042 75.8742014932 69.2966109735 25.1241494469 4.61553694424 73.6470881335 32.1554297098 3.01395148938 70.1779479473 29.5039986788 1.176144958 71.7861699118 29.5218234966 8.49455961189 0.00024552379024 0.000518348137552 5.10695991524e-06 0.000398105145063 -0.000188250783162 -1.16034843822e-05 0.000142482992966 0.000320043100991 -5.81307388606e-05 0.000687271561098 5.32923493367e-05 -0.000310528973075 0.000295152061058 0.000182526460506 -3.97696373013e-05 0.000287910072411 0.000258800798329 4.30993511037e-05 60.6423139797 136.881513602 
570000 71.5820263869 29.2643966327 4.62605415177 0.000310969386493 0.000208004372283 -1.53336414296e-05 68.5073714593 75.9795343813 69.2731430615 25.2235025586 4.62371414992 73.7834394373 32.1714308171 2.98648830693 70.2521447514 29.5493744973 1.16627753192 71.8684174058 29.5839633794 8.49664793026 0.000260041521028 0.00051677622759 5.35173950357e-06 0.000391716618316 -0.000147668886157 -1.62242081438e-05 -0.000232244784229 0.000171985774622 0.000122235692959 0.000640348874532 2.31747718289e-05 -0.000342275889226 0.000298592813431 0.000180209546763 -3.91532253525e-05 0.000243495834816 0.000287123015804 0.000102446370758 60.4461795972 136.803442269 
575000 71.6608352351 29.3160608986 4.62233341656 0.00031988845537 0.000203251769672 -1.43792972835e-05 68.5730451527 76.0826495511 69.2516636381 25.3269891162 4.6326941275 73.919202983 32.1844448884 2.95932493802 70.3271330174 29.5941719288 1.15658385076 71.9535887486 29.6464721099 8.49850030976 0.000228526931289 0.000532681213414 7.08067942972e-06 0.000391510360639 -0.000161212234122 -2.25383845567e-05 -0.000166008009242 0.000433640752176 2.49843109912e-05 0.000564410838388 5.70213477935e-05 6.39169521707e-05 0.000301514781754 0.00017835171988 -3.86504949672e-05 0.000363735855655 0.000239636481201 -1.35063723766e-05 60.2283189258 136.737719801 
580000 71.7410165138 29.3671279043 4.61881276585 0.000321733950078 0.000208375844715 -1.37844004577e-05 68.6319009523 76.1842249742 69.5972489553 25.4340513182 4.9846095115 74.0546473812 32.1943511942 2.93310505865 70.4027881568 29.6385706901 1.1470177384 72.0417804615 29.7083886584 8.49974557196 0.00024235311597 0.00053203154506 5.6610790086e-06 0.000416464307254 -0.000170738626484 -7.47737555734e-05 -0.000185646192842 0.000342667320304 -9.00014065677e-05 0.000490815296664 1.07563881781e-05 -0.000135523253819 0.000304169676913 0.000176972916129 -3.80725887905e-05 0.000543268708627 0.000120040511247 -0.000227294190859 60.0194609151 136.661462108 
585000 71.8226508577 29.4177753337 4.61545151332 0.000331025983213 0.000200795975905 -1.31562352509e-05 68.6945424214 76.2846962964 69.5835926415 25.5214866188 4.99187871116 74.1897640458 32.201611406 2.90741612268 70.4792187398 29.6826888162 1.13762165525 72.1327519109 29.7692398292 8.50040619814 0.000258715485111 0.000532632582807 6.25038286814e-06 0.000407131600533 -0.000170699510064 -6.56870916359e-05 -0.000149778490487 0.00036460359734 -6.34119842959e-05 0.000651945658022 -0.000121100124474 -0.00020911246786 0.000307690725528 0.000176182585867 -3.76542382613e-05 0.000355927440194 0.000251012456575 1.93882085546e-05 59.8068019187 136.568595534 
590000 71.9059132048 29.4678599042 4.61220508934 0.000334299034791 0.000200288851107 -1.30024635213e-05 68.7613315563 76.3912454364 69.5724405976 25.612718369 4.99949396628 74.3247301535 32.2066256358 2.88157475595 70.5565036187 29.7265001298 1.12850935745 72.2258857765 29.8279961844 8.50044159818 0.000275187587623 0.000531981572658 7.74139983606e-06 0.000430604862336 -0.000159918564552 -4.84641319925e-05 1.32233812799e-05 0.000364777593286 8.08668061192e-05 0.000560679470834 8.70394912905e-05 5.63857820114e-05 0.000310891881118 0.000174368106031 -3.59550140346e-05 0.000312710154592 0.000294519548363 9.38651905904e-05 59.5554364775 136.490038918 
595000 71.9906515453 29.5171228134 4.60893275026 0.000339364139233 0.000195832785915 -1.31647482911e-05 68.8098513269 76.4984610512 69.5637450391 25.7075555099 5.00748605743 74.4597200344 32.2095271599 2.85544944619 70.6346318673 29.7697559652 1.11960326438 72.319432993 29.8837962811 8.50030423687 0.00012801879651 0.000519618087232 3.01875895267e-05 0.000425300496664 -0.000173939070951 -4.37914628716e-05 -2.28935269483e-05 0.000384904683596 3.82702591963e-05 0.000594906176566 -8.53494460295e-05 -0.000197738437322 0.000314479291203 0.000171804362937 -3.53615013474e-05 0.000404198528135 0.000177890962901 -5.1445111955e-05 59.3004083819 136.429463379 
600000 72.0767424976 29.5654030743 4.60568708481 0.000348059469676 0.000190293685769 -1.27404919674e-05 68.843830855 76.6039267492 69.5576594162 25.805801249 5.01598361004 73.8711326309 32.2167067452 2.8481250793 70.7138240115 29.8124630106 1.11085808286 72.412176489 29.9369452917 8.50126441073 0.000144258182646 0.000524561946366 3.07915958119e-05 0.000418260292198 -0.000184518728991 -3.82211332108e-05 6.33749373087e-05 0.000375420078274 0.00010922822957 0.000563677108344 6.68288310794e-05 -0.000115129890199 0.000318624160827 0.000169933263755 -3.43243786759e-05 0.000362610783646 0.000219411410914 1.8948299276e-05 59.0665330642 136.377867001 
605000 72.1641257884 29.6124326062 4.60265439248 0.000353433496481 0.000184427188378 -1.15591577757e-05 68.8816888393 76.7071975132 69.5543191901 25.9070604449 5.02506201992 74.0120479692 32.2319723249 2.81915721166 70.7939041394 29.8546814386 1.10237622842 72.5047471177 29.9888952953 8.50308825197 0.000159258727751 0.000526891368423 3.11565863804e-05 0.000407560594728 -0.000193861521976 -2.96535624519e-05 0.000146219489806 0.000354548627771 0.000180284505675 0.000564368561862 5.55683038144e-05 -0.000115439097955 0.000321900412706 0.000167726414271 -3.32948358143e-05 0.000368958259946 0.000211601159019 1.38721672286e-05 58.868284615 136.327474655 
610000 72.2526660697 29.6582416057 4.5999539855 0.000354468808782 0.000183456584947 -1.04031923741e-05 68.9234902577 76.807710568 69.5536250228 26.0108788994 5.0345917601 74.1533070665 32.2444481576 2.79046349994 70.8746707831 29.8968751003 1.10028153008 72.5993162214 30.0401406251 8.50511432526 0.000175568722553 0.000528395236951 3.20156974954e-05 0.000396457422027 -0.000201187218239 -2.19123246576e-05 4.79611444812e-05 0.000398221825113 8.47712461614e-05 0.000565132262854 4.38786030485e-05 -0.000113733382925 0.000323915691638 0.000169092987695 -6.27265579273e-05 0.000449960133885 8.81641407581e-05 -0.000125247393198 58.6747356866 136.262136698 
615000 72.342178741 29.7028719413 4.59756806976 0.000359033705005 0.000179461005328 -9.26192843557e-06 68.9690468993 76.9053253375 69.5537865334 26.1174014691 5.04459039961 74.2944935304 32.2541453266 2.76214555641 71.4298516947 30.1368329567 1.10014729734 72.6968477993 30.090186429 8.50676789522 0.00018937997338 0.00053197418914 3.18791444811e-05 0.000384538203648 -0.000207348133263 -1.64404324476e-05 2.76805628847e-05 0.000418754732848 6.32226831382e-05 0.000564699494606 3.38396836079e-05 -0.00011224320923 0.000335837457947 0.000122284422815 -0.000144154877865 0.000443461106338 0.000100848420028 -9.9578223158e-05 58.469066887 136.180746426 
620000 72.4326618584 29.7461603006 4.59543487251 0.000364509448446 0.000167377842526 -8.64502796199e-06 69.0180999484 76.9999182533 69.5557507163 26.2267547446 5.05511731058 74.4355935744 32.2613954118 2.73428094188 71.038166033 29.9803121422 1.10011225049 72.796772915 30.1387599979 8.50826021721 0.000203312462721 0.000533448215418 3.24415528838e-05 0.000372391083442 -0.00021211255272 -1.36329837497e-05 9.04373438412e-05 0.000395268596551 0.000121114212754 0.0005648746694 2.3885480079e-05 -0.000110797644453 0.000329573566764 0.000164571129297 -0.000169340038032 0.000333052320196 0.00035002050828 0.000173620532491 58.2569369053 136.102082415 
625000 72.5241727003 29.7880196712 4.59359055175 0.000363799610895 0.00016930776394 -7.27108782912e-06 69.0708288496 77.1081958691 69.5603602478 26.3389967011 5.06677051186 74.5767761978 32.2662709022 2.70670907105 71.5985462143 30.1970140578 1.10012251843 72.8984447366 30.1857555694 8.50970532254 0.000219052849981 0.000534274667443 3.27336124502e-05 0.00044430506853 -0.000147427455284 -0.000150281271641 -2.38550092993e-05 0.000489101297707 -6.15692745029e-07 0.000565362799218 1.44354842619e-05 -0.000109706133659 0.000339147531039 0.000118142907405 -0.000158295363942 0.000487983515223 -1.76051393104e-05 -0.000199646115772 58.0412332702 136.031362767 
630000 72.6166844097 29.8286138116 4.59206552308 0.000370108304231 0.000162119576221 -5.82822266768e-06 69.1274238343 77.2209396175 69.5682761764 26.4539024056 5.0793465806 74.718081716 32.2687598575 2.67920636432 71.2042341481 30.0612462277 1.10009639508 73.0017760881 30.2311530685 8.51113348559 0.000233875158935 0.000534188274443 3.41755523714e-05 0.000451836810779 -0.00013804592701 -7.22978050655e-05 2.48371630475e-05 0.000474196119752 3.84239605974e-05 0.000565038953814 4.94168527006e-06 -0.000109993517534 0.000334921216967 0.000159329391291 -0.000184629366329 0.000425608818723 0.000151123574332 -2.20539355319e-05 57.8078728891 135.965423287 
635000 72.7098495438 29.8681372052 4.59081371924 0.00037347464921 0.000156846309915 -4.45159121321e-06 69.1878482991 77.3310516489 70.0059915852 26.5663178422 4.43676136517 74.8597713234 32.2688806929 2.6509758973 71.7691179528 30.2548776263 1.10010260299 73.1072203855 30.2749020934 8.51235018599 0.000249152221503 0.000532734376766 3.49859974669e-05 0.000416610188423 -0.000233407147345 -0.000112160831186 4.36876747688e-05 0.0003117568809 5.62360530785e-05 0.000551065175867 -8.86244715957e-06 -9.70072801652e-05 0.000343502077814 0.000113024322684 0.000167680455948 0.000437249887229 0.00013629734728 -2.90622997687e-05 57.6265378983 135.888269705 
640000 72.8038292676 29.9064364497 4.58983905709 0.00037720749814 0.000151879405313 -3.08666679047e-06 69.2392290422 77.4388221478 70.0140200237 26.6478237071 4.44909774124 75.0015255945 32.2667756076 2.62214596984 71.8552617459 30.2827308389 1.100053852 73.2153275618 30.3166951312 8.51363845001 0.000166270347178 0.000508582526688 7.29223663412e-05 0.000438776709426 -0.000203803295497 7.91791507014e-06 4.05244834812e-05 0.000308727338548 7.0624888174e-05 0.00056212252474 -1.42573918139e-05 -0.000110916971605 0.000345901559667 0.000109854465155 -0.000220424903139 0.000406406304639 0.000290278990091 0.000122800760717 57.4795397241 135.812992565 
645000 72.8987528192 29.9434167383 4.58922053037 0.000381709705005 0.000146695441558 -1.94989029244e-06 69.2826148636 77.5445106075 70.0236014567 26.7317075663 4.46202528117 75.1429126697 32.2622718143 2.59315324354 71.9420203212 30.3097671788 1.10003893687 73.3256583224 30.3563578281 8.51555705074 0.000181993013965 0.000504767486466 8.10869213325e-05 0.000416983472379 -0.000212982871171 -5.97807685445e-05 0.000166972953476 0.000361711406262 2.02081587593e-05 0.000570823907145 -2.18547641903e-05 -0.000122744176544 0.000348330368627 0.000106309827797 -0.000233739273081 0.000425407460883 0.000255112730111 9.89107807103e-05 57.3727706261 135.736597635 
650000 72.994678637 29.9788495074 4.58901603303 0.00038512879782 0.000136603966366 3.1015014731e-07 69.3277210555 77.6484980129 70.0346098345 26.8176133827 4.47507848164 74.4931309748 32.2611296158 2.44132600924 72.0302159676 30.3361694311 1.10009462369 73.4378355871 30.3936603012 8.51805409547 0.000173340653431 0.000504937083581 0.000111027707266 0.000414346945726 -0.000223428709399 -3.33422213582e-05 6.43015134452e-05 0.000373462793455 2.57536515001e-05 0.0005556953479 -1.30288250535e-05 -2.38069828923e-05 0.000337226019731 9.97317237299e-05 1.19551441968e-05 0.000468330102417 3.81228626445e-05 -8.06569234051e-05 57.3372692047 135.650992832 
655000 73.0916503888 30.0126415429 4.58914505547 0.000388040833745 0.000133291805804 9.44134587441e-07 69.3732483332 77.7508495502 70.046899052 26.9052131563 4.48853417276 74.6418183762 32.2647789016 2.41603693688 71.6316869498 30.2501989422 1.10003634701 73.5520012025 30.4289142538 8.52090827459 0.000190135984358 0.000526858934127 7.53369926893e-05 0.000407311398028 -0.000229032048615 -3.21152481137e-05 0.000181417104981 0.00021811277359 0.000146321062746 0.000654074932584 7.74809214375e-05 -0.00020887293209 0.000373142800673 0.000147270500376 -0.000222196017723 0.000452037748265 0.000232635773045 9.04432875319e-05 57.3201957413 135.580477132 
660000 73.189621324 30.0446622229 4.58955837349 0.000393158046593 0.000124328142392 1.71539072254e-06 69.4230970116 77.8585431125 70.0602874825 26.9944710788 4.50306870948 74.7898677977 32.2650543385 2.39087839793 72.2090072864 30.3853139186 1.10006432838 73.668420445 30.4628205806 8.52386019167 0.000206953535435 0.000519746883812 8.98651375767e-05 0.000429339456318 -0.000227096888271 -5.27884281504e-05 0.000240440755937 0.000319923139667 3.67076803829e-05 0.000657709461568 -1.92878644523e-05 -0.000269487565237 0.000352173415218 9.23378678156e-05 -8.23136005775e-05 0.000473550227854 6.78419328743e-05 -4.14963593867e-05 57.266848103 135.538104691 
665000 73.2882490352 30.0752034754 4.59027066422 0.00039592897253 0.000121804828609 4.4108494675e-06 69.4772713218 77.9649773367 70.0748984433 27.0856183148 4.51887317284 74.9367852858 32.2617626091 2.36589711804 72.298958046 30.4082673133 1.10006148914 73.7869205328 30.4950482574 8.52685611086 0.000227917323091 0.000569594446119 -4.24757322376e-06 0.000422352181978 -0.00023402982059 -5.14632452371e-05 0.000140464356311 0.000197488165677 0.0001880992375 0.000573439426496 -6.26171480912e-05 -0.000105051830675 0.000463022232069 0.000108500922507 9.86198321494e-05 0.00048081838772 -3.93716508979e-06 -9.15300542454e-05 57.1781854666 135.506640313 
670000 73.3874968258 30.1041021561 4.59127420644 0.000397015154168 0.000110622410592 4.52993763653e-06 69.5357511409 78.0695076689 70.0907619241 27.178810428 4.53573201434 75.0821304069 32.25487222 2.3411296715 72.3891309439 30.4301932615 1.10006439645 73.9079077561 30.5249229343 8.52952515704 0.000245392300088 0.00056388862643 -3.72758415672e-06 0.000414297619967 -0.000241308926211 -5.06207593751e-05 0.000144501711813 0.000363199667372 4.21187593746e-05 0.000535156918441 -9.36565124854e-05 -4.94643384703e-05 0.000299346220638 7.57293183895e-05 -8.01913152442e-06 0.000484394236888 -7.86955636799e-05 -0.000138613660601 57.1497718156 135.460675082 
675000 73.4874032435 30.131231424 4.59246954006 0.000399880928017 0.000103119058245 4.74545073795e-06 69.5984680564 78.1721523934 70.1084662742 27.2747886064 4.55340472745 75.2259543406 32.244567347 2.31637600701 72.4793216042 30.451085778 1.10001609766 74.0313814073 30.5517892264 8.53215554537 0.000259481729617 0.000531855560643 5.29290170664e-05 0.00040714909738 -0.000248232999592 -5.00002224012e-05 -6.48683245174e-06 0.000498399882639 2.27487750578e-05 0.000570578024062 -0.000126752700367 -0.00018392335529 0.000362448637955 8.18817493949e-05 -0.000260065316066 0.000515532941617 0.000323018509248 0.000181504047842 57.1571014367 135.418988126 
680000 73.5879046304 30.1565703213 4.59380021017 0.000403557000336 9.51271262114e-05 5.50456128434e-06 69.6651957708 78.2726363652 70.1276924834 27.3743337009 4.57130483771 74.7910458237 32.2351082944 2.27608042142 72.5685185404 30.4713055383 1.10001292452 74.1569529318 30.5756511284 8.53485141485 0.000268591116372 0.000479348115877 0.000161570466733 0.000396993278602 -0.000253634875047 -4.9342378437e-05 6.9436835647e-06 0.000504234482152 3.61722659479e-05 0.000468596142075 -7.45883878702e-05 -0.000207094521685 0.00035154154176 6.79809044978e-05 -0.000317822947655 0.000522097603917 0.000226986582049 0.000113605375533 57.1287938101 135.398865027 
685000 73.6886847321 30.1802289357 4.5952564987 0.000404617258995 8.66827790968e-05 5.75289096593e-06 69.7364425831 78.3709610692 70.148840107 27.4774665009 4.58997935533 74.9332702295 32.2287944443 2.24994241748 72.1587466825 30.4459670982 1.10003075666 74.2850067669 30.5968922409 8.53727088781 0.000295592089721 0.00053195055671 5.60078871662e-05 0.000391585252512 -0.000261234130315 -4.97977019839e-05 0.000150148202947 0.000451470411742 -9.71507920638e-07 0.000398006408732 -5.28224404447e-05 -8.02021094238e-05 0.000467019296797 0.000129630833331 -0.00021901864936 0.000533865975168 0.000163215493359 7.05976748525e-05 57.0735310381 135.383867797 
690000 73.7894936905 30.2024538754 4.59682212421 0.000403528695652 8.41921943947e-05 6.53921026585e-06 69.8119287597 78.4673408935 70.1711976645 27.5849128579 4.61077988351 75.0730268145 32.2197100213 2.22376892919 72.7448663538 30.5091257302 1.10004623013 74.4162285958 30.6156141817 8.53950209171 0.000305807749324 0.00051313290937 9.51770305164e-05 0.000379798870113 -0.000267806412086 -4.51803501722e-05 0.00016583190731 0.000371720281112 7.6156082349e-05 0.000608269666451 -6.63247435543e-05 -0.000198359960971 0.000470679804695 8.00038961229e-05 6.42039413129e-05 0.000547410431119 0.000146321295332 6.46977838435e-05 57.0157153272 135.329930944 
695000 73.8905983968 30.2233682069 4.59850991736 0.000406663288901 7.95925712261e-05 5.82264105548e-06 69.891332746 78.5607500405 70.1952469518 27.6972522798 4.63303846483 75.2104021887 32.2080899104 2.19757620845 72.8325877823 30.5265673088 1.10003364885 74.5502991679 30.6315272466 8.54215686352 0.000325500863462 0.000518508508482 8.83628179945e-05 0.000368236320826 -0.000270841678093 -4.18031718616e-05 0.000158690577015 0.000422320075978 5.75749744256e-05 0.000623272181807 -1.45592052538e-05 -3.91156839505e-05 0.000352683892256 3.60025499222e-05 -0.00027164104495 0.000542757928914 5.45253290035e-05 9.48449365032e-06 56.9800573479 135.215844186 
700000 73.9921784092 30.242881606 4.600314761 0.000408193415155 7.67077822431e-05 7.94347582755e-06 69.9498451638 78.6516794878 70.2216619969 27.8138954672 4.65509661618 75.345561195 32.194265062 2.17166532214 72.9200564756 30.5430421599 1.10012679336 74.6881081969 30.6444378842 8.54570532378 0.000223004201934 0.00058982524412 -8.1279120347e-05 0.000357853012226 -0.000265569020322 -3.42467923192e-05 0.000137312002477 0.000478663106049 4.91263211516e-05 0.000624311561542 -2.17026018205e-05 -3.74169048193e-05 0.000356230956966 0.000130741384971 0.000344582162966 0.000542289193108 -3.26446412715e-06 -1.62030072296e-05 56.9197939155 135.044837104 
705000 74.0943134311 30.2609516339 4.60212488561 0.000408858041764 7.09676599757e-05 7.26222464314e-06 70.0096812284 78.7536855624 70.5526634878 27.9237247438 4.27699938756 75.0126094374 32.1902760835 2.32840149583 73.0070600571 30.5587286 1.10006750446 74.8291246955 30.6540079529 8.55049542494 0.000251453021541 0.000516093774852 8.70282955574e-05 0.000390510478181 -0.000237511800446 -2.97923029655e-05 0.000135923617694 0.000374465923613 -8.69294613106e-05 0.00048212707232 -1.67757169308e-05 -4.73163506795e-05 0.000230923464745 7.1938933015e-05 4.72738312091e-05 0.00053173095757 -6.86114255649e-05 -5.01860974128e-05 56.8186312308 134.838232789 
710000 74.1970009945 30.2774668579 4.60365557613 0.000409660874726 6.74726419655e-05 5.02783476729e-06 70.069646166 78.8697153614 70.5752377728 28.0171383642 4.28855499563 75.1462751541 32.1849063364 2.31111134231 73.6759594738 30.9274940369 1.10002157244 74.9717542796 30.6602341214 8.55503159321 0.000222213081514 0.000550529232377 5.33945083062e-05 0.000445459666844 -0.000296247701645 -2.64112778352e-05 9.05772549566e-05 0.000381472226719 -5.65379287575e-05 0.000623148896354 -2.96741865292e-05 -0.000106718302973 0.000371293309803 1.10471386046e-05 -0.000206740059514 0.000604523426115 0.000102236916979 7.56891126972e-05 56.6793592816 134.626052524 
715000 74.2999588892 30.2925134343 4.60511499393 0.000413164927741 5.32044236128e-05 7.2637773157e-06 70.1282422524 78.9814913154 70.601289667 28.1110834669 4.2949902067 75.2784481114 32.1780664632 2.29397594967 73.1794217306 30.588157821 1.09999813249 75.1132137572 30.6635602005 8.5590696099 0.000249916825725 0.000560025746175 2.17965478142e-05 0.000540093069827 -0.000380321235495 -0.000101383417193 0.000174631103112 0.000356529022361 6.54126481934e-05 0.000409040519165 -2.05778589461e-05 -1.7287111022e-05 0.000291683226662 6.81749242881e-05 3.96127996192e-05 0.000574029301035 3.71884289732e-05 3.34461896346e-05 56.5403295787 134.445076845 
720000 74.4030830514 30.3063447661 4.60649228994 0.000413243674365 5.40801078523e-05 5.2089337317e-06 70.1940063637 79.0889122818 70.6307728005 28.2067984155 4.29878780714 75.4092499959 32.1700360892 2.27700599646 73.2649890658 30.6022018405 1.10003013952 75.2500950275 30.6635046763 8.56216105734 0.000272547881688 0.000502271046904 0.000144312418803 0.000336485514712 -0.000217757282144 -8.35393211456e-06 0.000119092721146 0.000385307550498 0.000100259097384 0.00060678969498 -4.30174064934e-05 -0.000107511753084 0.000526017693815 5.06311671157e-06 0.000271165289729 0.00051033205321 -5.8541260134e-05 -2.13795911671e-05 56.4492955681 134.277509637 
