65000 67.854187632 7.00577273096 8.04865707565 0.0018499199804 0.000644582772563 -4.70709466092e-05 64.8343838314 71.474349315 65.9680667699 3.06136771656 8.08987726022 70.104237783 10.4783507628 7.9333965154 66.4617084421 6.96542300025 4.21204607256 68.7668525613 7.28084830808 11.9512581331 0.00115519287362 0.000937141618571 6.26730224566e-05 0.00257243042563 0.000118011641598 -0.000244742036651 0.00111907963268 0.000906265025181 6.77606739262e-05 0.00260507751103 0.000289901843433 -0.000179584841479 0.00141738457053 0.000687686263965 3.76716561657e-05 0.00222768107214 0.000675296746894 -0.000106533377111 89.2966443212 142.468374074 
70000 68.3251238672 7.16804502408 8.03674000778 0.00191870439337 0.000652719770952 -4.81592517938e-05 65.1310288504 72.1216186811 66.2537806293 3.29616039569 8.10852243272 70.7624139706 10.5480564093 7.88685335092 66.8264245722 7.14043067654 4.22189094085 69.3321505668 7.44714639859 11.9234620601 0.00122727305418 0.000956739094252 0.000135745769985 0.00271286937892 -5.02515304427e-05 -0.000230009233367 0.00116752397161 0.000970196523352 8.0657532436e-05 0.00266305682878 0.000263191319911 -0.00018795722756 0.00150273546911 0.000712826900567 4.18582991413e-05 0.00229645284063 0.000653934914905 -0.000115862738284 88.7446578561 142.893823462 
75000 68.8139691368 7.3315951113 8.0246267892 0.00199278393693 0.000654277440686 -4.87913240732e-05 65.4464777051 72.7856273783 66.5526572153 3.54577116268 8.13002325635 71.4349718311 10.6106447115 7.83792553961 67.2140987376 7.32181720593 4.23286371809 69.915404729 7.60646497645 11.893633061 0.00128789124369 0.00107310258953 0.000153219229254 0.00268055728681 -4.53937435817e-05 -0.00022687275714 0.00122553848228 0.0010214174411 8.96080605272e-05 0.00271572901968 0.000236414448231 -0.000202187455071 0.00160093278197 0.000737332411389 4.58940576494e-05 0.00236854617985 0.000618974056525 -0.000122606192498 88.1735004571 143.28070955 
80000 69.321846944 7.49451282473 8.01245992666 0.0020704451065 0.00064762173062 -4.84098429671e-05 65.7832127933 73.453013242 66.8678811783 3.80707782748 8.15342166459 72.1204220887 10.6643992234 7.78741958357 67.6272184015 7.50860890345 4.24485642515 70.5166013045 7.75593875452 11.8623542214 0.00139388527253 0.000975558171845 0.000269196957651 0.0026752355473 -6.37063084074e-05 -0.000264400829307 0.00129839529407 0.001069416281 9.90691896758e-05 0.00276616769063 0.000194989342239 -0.000206828536383 0.00170258413933 0.000753104528878 4.97515625998e-05 0.00244135601166 0.000574714693455 -0.000128059995134 87.5969323317 143.617628693 
85000 69.8493041679 7.65469783972 8.00047313106 0.00214944915876 0.000632389424847 -4.71663903032e-05 66.1445337751 74.1211406789 67.2030402193 4.08144282131 8.17991014466 71.82916468 10.7097426936 7.61768184044 68.0653598306 7.69776630727 4.25753450482 71.1360980487 7.89250597376 11.8300405549 0.00152374049193 0.00102497246556 0.000203375378799 0.002675450689 -0.000122683084304 -0.000269699739738 0.00138462671783 0.00112460843099 0.000113204520015 0.00287247921274 0.000289602475927 -2.64153387514e-05 0.00180526288537 0.000761075900962 5.14466291126e-05 0.00251372929361 0.000516160222548 -0.000130429540242 87.0302263823 143.889292659 
90000 70.3965532023 7.80988322973 7.98896547809 0.00222831426472 0.000607096278214 -4.48085492796e-05 66.5338281452 74.7872490322 67.5604563194 4.36819269936 8.21009464565 72.5327802668 10.7774192954 7.58038317318 68.530981636 7.88876346101 4.27052967575 71.7730516477 8.01282137968 11.7975862929 0.00162317754958 0.00112942111537 0.000205461046821 0.00266517013268 -0.000244712376749 -0.000258377119203 0.00147477703279 0.00116371775547 0.000126213217837 0.00291886447709 0.000267509466237 -0.000125618841463 0.00191876802664 0.000765572861087 5.32055951407e-05 0.00257987578567 0.000441889556984 -0.000128599925197 86.4840650325 144.069247854 
95000 70.9632466662 7.95733968045 7.97820487562 0.00230458282615 0.00057085169471 -4.12185056886e-05 66.952694738 75.4489906413 67.7828407313 4.65802357672 7.60864342977 73.2462859537 10.8339264537 7.54374910388 69.0243458829 8.07896571146 4.2838060963 72.4252908061 8.11263631663 11.7659843413 0.00170441539681 0.00130064686977 0.000263543183206 0.00263289556342 -0.000220147692936 -0.000296679607264 0.00154039868738 0.00116331291627 0.000137156930085 0.00279943991303 0.000206805181373 -0.000245511825891 0.00203117230718 0.000757944560053 5.29132526245e-05 0.00263600157807 0.000354498406784 -0.000123794894919 85.9829041895 144.156055039 
100000 71.5485481857 8.09450720848 7.9684229353 0.0023769523439 0.000524385566069 -3.69063628422e-05 67.4056814584 76.1148491625 68.1821842252 4.95274870065 7.64425368342 73.9670988714 10.877894225 7.50849705806 69.5465084308 8.26642826493 4.29672480652 73.089891869 8.18869404408 11.7360862285 0.00190317168834 0.00124627376851 0.000125236880525 0.00271040705661 -0.000319390168341 -0.000282268348723 0.00165819491311 0.00119146584965 0.00014823147977 0.00278246735914 0.000156010700019 -0.000268091640295 0.00214446691444 0.000740780307616 5.04880092169e-05 0.00267878066051 0.000252763165463 -0.000115201583981 85.540626906 144.135796945 
105000 72.1511004019 8.21861396164 7.95973467984 0.0024422646323 0.000466967910758 -3.23762592821e-05 67.8950887883 76.7865355708 68.6130681458 5.25150787815 7.68350575813 74.6928141687 10.9082652945 7.47502314488 70.0963219892 8.44774353264 4.30915199572 73.7631322578 8.23831013846 11.7084633546 0.00205690458322 0.00134545147806 2.22329653319e-05 0.00266287073791 -0.000360062405781 -0.000290399114875 0.00178677837231 0.00119175898852 0.000164800504133 0.00291912190912 8.09194100889e-05 -6.24509824725e-05 0.00225643491905 0.00071147352513 4.80575144436e-05 0.00270323380458 0.000143407273697 -0.000105347543441 85.167170016 144.00293291 
110000 72.7689870575 8.32719668272 7.95225737959 0.00249917173824 0.000399803515507 -2.75213632628e-05 68.4035806858 77.4454013979 70.0890895772 5.52792519309 7.82602478244 75.4207864892 10.9242830637 7.44355258814 70.6735145573 8.62110526786 4.32072028591 74.4403818153 8.2597454144 11.6834794934 0.00206876538371 0.00128392208463 0.000200597083509 0.00260589988814 -0.000423426377845 -0.000282959389894 0.00189123302934 0.000908354670922 9.35441956758e-05 0.00300640324854 3.2334255798e-05 -6.51034645735e-05 0.00235576985227 0.000669583794604 4.41878970856e-05 0.00271199577627 2.72573485668e-05 -9.44226295025e-05 84.8779478703 143.757631862 
115000 73.3996839349 8.41767795801 7.94591592302 0.00254463334415 0.000323161893886 -2.2924875915e-05 68.9386049358 78.0891927911 70.5718074359 5.74732732224 7.84966521804 75.3713550219 10.9417709519 6.82136718438 71.2748574146 8.78185931105 4.33135963627 75.117609535 8.25255553701 11.6612210751 0.00222679183187 0.00138201840902 0.000169172268934 0.00254420642661 -0.000475706252902 -0.000267331872445 0.00197230597753 0.000843820379406 9.66782361745e-05 0.00292196636864 8.78675053448e-05 -8.30331680912e-05 0.00245389275227 0.000615130669298 4.04472998069e-05 0.00270468040816 -8.61741659418e-05 -8.31334294171e-05 84.6807695154 143.410056886 
120000 74.0402223847 8.48811194462 7.94074787445 0.0025773445042 0.000239056443174 -1.86029164181e-05 69.5110676399 78.7167447096 71.0743095818 5.94875758876 7.87432542158 76.0894426582 10.9544777393 6.80192799651 71.8989598694 8.92776885756 4.3408749876 75.791478281 8.21657264852 11.6418382237 0.00236628037057 0.00119757572 0.000204515007932 0.00247570304088 -0.000526356966978 -0.000258712537458 0.00205071178617 0.000770054305415 0.000100779639936 0.00283882648539 -1.8666973809e-06 5.59472184759e-05 0.00253685062189 0.000548038032229 3.50972056277e-05 0.00268342648081 -0.000200109225679 -7.17038210923e-05 84.5692977323 142.960994085 
125000 74.687206078 8.53688716591 7.93665693531 0.00259597324232 0.000150570351525 -1.41081808643e-05 70.1198129901 79.3271977909 71.598976365 6.13227950189 7.90144157859 76.803124152 10.9527633713 6.78318433854 72.5422440697 9.05573927321 4.34904862819 76.4582808167 8.15262099975 11.625341718 0.00246010290547 0.000948498143582 0.000252312685813 0.00240744934948 -0.000565185623687 -0.000241357367118 0.00214122591488 0.000694616775822 0.000111194665924 0.00306164443843 -3.72048293054e-05 8.71362986734e-05 0.00260497350834 0.000473525431764 3.07185723796e-05 0.00264826622496 -0.000311847742253 -6.08682798685e-05 84.5350205596 142.415708052 
130000 75.3368971756 8.5630456014 7.93356556802 0.00259864904263 5.83097610733e-05 -1.07441099437e-05 70.7627511748 79.9202744616 72.1422030929 6.29431367548 7.92909755942 76.9265820982 10.9479695947 6.22743164518 73.1991032075 9.16284115833 4.35613793238 77.1143017841 8.06193242611 11.6111486645 0.00258456629471 0.000895434786295 0.000236505237239 0.00233941615484 -0.000594755467004 -0.000228431252198 0.00220119164728 0.000597161386937 0.000111130020944 0.00281554241966 -3.44284104715e-05 -6.73110322147e-05 0.00264846497143 0.0003855531463 2.63141018117e-05 0.00259879073742 -0.000414261901505 -5.28464241841e-05 84.5775257112 141.801862929 
135000 75.9851315342 8.56603262324 7.93128127239 0.00258442420953 -3.46233896837e-05 -7.75039788226e-06 71.4328499211 80.4968596883 72.697906103 6.42947235855 7.95738546283 77.0642895748 10.9466208391 6.16700963199 73.864067038 9.24807179042 4.36216401396 77.7564734292 7.94635287387 11.5984785967 0.00274341931515 0.000953421576538 0.000192889598012 0.00227274935716 -0.000623581719073 -0.000217610566659 0.00223706626934 0.000478848490131 0.000112472337007 0.00287409108971 5.69480611981e-05 0.000191572267896 0.00266662693434 0.000292801586142 2.21530534511e-05 0.00253700295427 -0.000506347670117 -4.85770866226e-05 84.6986981044 141.158398484 
140000 76.6277690208 8.54590416984 7.9296554578 0.00255421913731 -0.000125573457894 -5.00786395306e-06 72.1260010694 81.0571313469 73.8010892638 6.52406921743 8.36494940293 77.7568131453 10.9362094522 6.15112991056 74.5308536566 9.31000877366 4.36734894673 78.3824856685 7.80910725717 11.5865623057 0.00281103073287 0.00078228008399 0.000197286176084 0.00220953275833 -0.000636106958509 -0.000197470813392 0.00219487871748 0.00018069927701 0.000227545199317 0.00269804657016 -9.56622150996e-05 -0.0001176573257 0.0026646450622 0.000202121189253 1.94074760367e-05 0.00246917331519 -0.000589837501879 -4.79939167845e-05 84.8883375928 140.521528963 
145000 77.2609844611 8.50357794429 7.92870122123 0.00250908831397 -0.000212147169642 -2.7806555984e-06 72.8309215424 81.6280220646 74.3539954329 6.55134849278 8.39230375533 78.4332391389 10.9105834659 6.13512676046 75.1932221368 9.34825097522 4.37197378292 78.9909510989 7.65305412137 11.5744224039 0.00280474532607 0.000601095364055 0.000177391428187 0.002324634634 -0.000662881782204 -0.000172856034989 0.00220117508273 4.59465802746e-05 7.1696529538e-05 0.00260020892195 -9.50532649151e-05 0.000239808164265 0.00263376952996 0.000106454738956 1.79338527395e-05 0.00239889729394 -0.000657541562954 -4.93526879821e-05 85.1229217647 139.910598538 
150000 77.881310268 8.44048911683 7.92834207307 0.00245156521815 -0.000291285983147 -1.52423358789e-07 73.5000734403 82.1996616173 78.0302705484 6.47225827412 10.5822048654 79.0923361304 10.8712023825 6.11831515363 75.8462744897 9.36338964901 4.37544206652 79.5812630546 7.48085859959 11.5615191173 0.00257389164955 0.000468932489666 0.000202144353531 0.00224895988296 -0.000675590058816 -0.000158934407377 0.0021371905673 -0.000654579253258 -1.44958544103e-05 0.00258293819632 -0.000161265887875 6.19444722742e-05 0.0025859291818 1.34272987485e-05 9.29178412032e-06 0.0023217020932 -0.000715872736773 -5.3795332564e-05 85.3894825397 139.360801835 
155000 78.4857728165 8.35863934487 7.92862392198 0.00238256223356 -0.00036187217317 2.5453179808e-06 74.1422194562 82.7523563731 79.3938919771 6.29672636739 10.5517944661 79.7328865285 10.8192171523 6.10137213174 76.4845088387 9.35618651371 4.37702018818 79.4737906494 7.23069287568 11.5584963039 0.00256708117238 0.000335890890798 0.000202741316435 0.00217413604795 -0.000686031323762 -0.000153698381928 0.00202940827216 -0.000744656375526 -6.32213308018e-05 0.00259978248593 -0.000236483187219 -0.00020479379914 0.0025177107254 -6.91913526199e-05 3.70936379443e-06 0.00226455361049 -0.000740733290912 -4.33515422135e-06 85.6654653827 138.887446862 
160000 79.0719331179 8.26036082755 7.9296780558 0.00230561726202 -0.000422668362397 6.06308395358e-06 74.7821551416 83.2869510151 79.8926835361 6.1069664166 10.5362150892 80.3552491207 10.7561686389 6.08356455986 77.1030404651 9.32981717692 4.37821889366 80.0298130779 7.03969412713 11.5570691588 0.00254658192476 0.000207698704491 0.000200850267839 0.0021027067638 -0.000689188533012 -0.000144422477789 0.00196222409502 -0.000773610016639 -6.18107409146e-05 0.00238123883079 -0.000263998022115 6.72579291573e-05 0.0024302975034 -0.000140341792712 4.68385298796e-06 0.0021841315374 -0.000786950553749 -7.24261848815e-06 85.9295597294 138.496142783 
165000 79.6381520149 8.14813320614 7.93167065533 0.00222346126424 -0.000473443138149 9.86905514383e-06 75.41555686 83.8038021691 80.375004581 5.91063103756 10.5206687045 80.9568545447 10.6822726111 6.06565275561 77.6991991655 9.28659930486 4.3795784934 80.5659174471 6.83759216917 11.5546191412 0.00251787272493 8.3364381716e-05 0.000210322383097 0.00203283741018 -0.000690092099206 -0.000140201286744 0.00189783043092 -0.000795381980936 -6.3689020357e-05 0.0024052529477 -0.000325881182148 -0.000165218371954 0.00233608575767 -0.000203172768625 7.31087002132e-06 0.00210467782206 -0.000826034853941 -1.15915882961e-05 86.17614392 138.192233956 
170000 80.1835042294 8.0244790711 7.93467120189 0.0021393711974 -0.000514087386979 1.41903147553e-05 76.0377432956 84.3036508743 80.8419332636 5.7105066937 10.5046827557 81.5370201329 10.5986781169 6.0485344063 78.2706167754 9.22912020176 4.38226881331 81.0820618081 6.62774653854 11.5514171491 0.00245981530361 -4.30746379698e-05 0.000204109670071 0.00196570748674 -0.000684365518448 -0.000131844529174 0.00183989315959 -0.000803392902421 -6.38545522645e-05 0.00214078221213 -0.000402015059932 -6.72827229303e-05 0.00223524647275 -0.000256084791696 1.48432395579e-05 0.00202507096147 -0.000851329312861 -1.48097495215e-05 86.3921363652 137.985555199 
175000 80.7079174468 7.8919008709 7.93874047882 0.00205639771807 -0.000544939209482 1.83334267367e-05 76.644206925 84.7869960456 81.2958678061 5.50994838994 10.4886081517 81.3191856563 10.5106779218 5.75870965754 78.8169288195 9.15915113404 4.38738238655 81.5789920657 6.41352880653 11.5468939408 0.00238362691389 -0.000159596221534 0.000198736337618 0.00190176513505 -0.000678481351482 -0.000127717961127 0.00179299215517 -0.000799093260203 -6.44183699947e-05 0.00222708068084 -0.000323071458931 -4.53348920095e-06 0.00213541696163 -0.000301279013668 2.61874615854e-05 0.00194899625312 -0.000856593288522 -2.01236605496e-05 86.5750058853 137.867354483 
180000 81.212020927 7.75282765587 7.94382798839 0.00197722369139 -0.000566185750815 2.2486940944e-05 77.2291384763 85.2549533778 81.7375915627 5.31247554637 10.4728501153 81.8644808898 10.4263806268 5.75763512067 79.8328560887 8.22374939221 4.38765566111 82.057532069 6.20042405049 11.5414850894 0.00229556492018 -0.000259710660831 0.000197197779263 0.00184226799643 -0.000665814601352 -0.000120152020434 0.00174174550056 -0.000779045244943 -6.1578225971e-05 0.00213466621029 -0.000350728057246 -4.23565340094e-06 0.00188940653614 -0.000401556472431 3.75567706013e-06 0.00188136569988 -0.000848200977973 -2.35005871667e-05 86.7112814358 137.814877749 
185000 81.6968878231 7.60948034245 7.94990957777 0.00190264427961 -0.000579340661508 2.6009975021e-05 77.7912154509 85.7085417798 81.3578967991 5.11647260177 10.5751503789 82.387382991 10.3359587962 5.75658609367 80.2960267641 8.12095814689 4.38992406632 82.431251468 6.94640747391 11.5359646802 0.00219833543974 -0.000343679198326 0.000186142359779 0.00178754411233 -0.000656449174768 -0.000117069584656 0.00169682374106 -0.000796522027172 4.8757719294e-06 0.00205047853381 -0.000372564725375 -3.70714046563e-06 0.00181620132838 -0.000419817594757 1.38898909094e-05 0.00195922647052 -0.000850890652917 4.45295063254e-05 86.7944088857 137.806709051 
190000 82.1638217747 7.4637253901 7.95685325909 0.00183390358514 -0.000585663950163 2.93564422234e-05 78.2819361903 86.1492503767 81.7770568489 4.92010749735 10.5764165946 82.8906572105 10.24073925 5.75591228975 80.741636552 8.01407939326 4.39463268069 82.9120564906 6.73649817604 11.5459991781 0.00193129478586 -0.000459525378508 0.000109175475426 0.0017382726229 -0.000640347311785 -0.000109326052456 0.00165804728907 -0.000773214921599 4.22519090788e-06 0.0019789116645 -0.000388916756456 -7.96828505088e-07 0.00174959370448 -0.000433943508537 2.3587006914e-05 0.00188827326326 -0.000827578438882 3.58138788231e-05 86.8341931525 137.836939333 
195000 82.6144312234 7.31707726906 7.96452979223 0.00177215123855 -0.000586729726282 3.18362825113e-05 78.7473536002 86.5780219541 82.1883798064 4.72996635888 10.5773428277 83.3765971778 10.1418761274 5.75614085506 81.1711863648 7.90416375948 4.40157869846 83.3757366214 6.53309160894 11.553906902 0.00183686870687 -0.000473466714014 0.000153295146075 0.00169234167267 -0.000628658734289 -0.000105350452851 0.0016339657446 -0.00074701338024 2.65587991433e-06 0.00190949057759 -0.000401537831 2.27901795408e-06 0.0016869731713 -0.000444613684274 3.18609748882e-05 0.00182383429296 -0.000798874750216 2.72948800331e-05 86.8374838225 137.90333382 
200000 83.050457226 7.17067898814 7.97273444973 0.00171729189062 -0.000583748939992 3.37515924813e-05 79.1977974165 86.9961780025 82.5953662695 4.54681146843 10.5777179173 83.8467399386 10.040360508 5.75720611477 81.5857126657 7.79202427392 4.41058080574 83.8267568279 6.33586054605 11.5607803302 0.0017672418269 -0.000495816066631 0.000180574224384 0.00165370512912 -0.000606329751771 -9.96249354895e-05 0.0016223249023 -0.000717500173601 -4.37238247208e-07 0.00185013508297 -0.000410694439398 5.30879907227e-06 0.00163027854499 -0.000451456280444 4.01635322355e-05 0.00176097058612 -0.000743888963164 7.02180241914e-06 86.8052517803 137.997095752 
205000 83.4735948595 7.02552511324 7.98133988999 0.00166888880326 -0.000577000128003 3.49637906474e-05 79.6336436945 87.4051219038 82.9996724614 4.37171759818 10.5771378311 84.3016147141 9.93672021435 5.75872214659 81.9869077792 7.67868718618 4.42161326559 84.2661598112 6.14852051012 11.565598702 0.00171928200776 -0.00056205444983 0.000138723580234 0.00161855120936 -0.000590082845382 -9.53016407879e-05 0.00161130549581 -0.000682580243336 -3.66952363801e-06 0.00178411684051 -0.000417764468844 5.15277740725e-06 0.00158001685949 -0.000454767175635 4.81896162613e-05 0.00174990014463 -0.000747572208137 2.67546720665e-05 86.7379584413 138.113128905 
210000 83.8853834182 6.88235819442 7.99021694898 0.00162654402061 -0.000567862564365 3.59139781735e-05 80.0532124742 87.8060265265 83.4008034821 4.20537242353 10.5758815161 84.7422738931 9.83160468908 5.76081646631 82.3760803332 7.56471383874 4.43467325317 84.6954682671 5.97152908624 11.5684496741 0.00163732273871 -0.000554318648581 0.000192238054801 0.00158968273125 -0.000569301325228 -9.03663098719e-05 0.0015987013462 -0.000648379926602 -6.37280313495e-06 0.00170761282525 -0.000423278080001 -1.98496023675e-07 0.00153375198934 -0.000456534507674 5.63516021052e-05 0.00168385244228 -0.000665799238334 -4.84187409207e-06 86.6386275281 138.245517237 
215000 84.2873894138 6.74180480425 7.99929671719 0.00159036546241 -0.000556057484391 3.65502377447e-05 80.4561869793 88.2003253782 83.7993695324 4.04739483022 10.5739472914 85.1688624172 9.72542921486 5.76306244509 82.7540290504 7.45073096069 4.44970027387 84.3790611188 5.66152152529 11.5737029663 0.00155462422493 -0.000642955512181 0.000157495304712 0.00156516726432 -0.000546129393603 -8.69698558278e-05 0.00159052220035 -0.00061527352619 -9.72312436643e-06 0.00165041330674 -0.000426743742539 -2.36633645301e-08 0.00148976203218 -0.000454947234049 6.39421119937e-05 0.00166857214973 -0.000738793266782 5.8037098745e-05 86.506062872 138.382166994 
