495000 55.4674878695 25.2871926875 23.9507749296 0.0010286721504 1.5797152152e-06 7.68229636621e-06 51.3814762538 59.4983936607 55.8047332953 21.3486604456 23.4561980115 55.2170270359 29.2045850344 24.3844742513 58.0490334426 23.3979715173 22.2667040541 52.1622839948 25.5452622561 25.6492661922 0.00106888838426 5.03404606034e-06 -3.67535502739e-05 0.000994207052698 -1.61895760548e-06 8.7993505017e-05 0.00104860394015 -4.10497716884e-05 1.81063264683e-05 0.00101558231249 4.03841839004e-05 -8.21545676592e-06 0.00105743930014 -3.62618354564e-05 5.24928433786e-05 0.00102005644534 1.09366198821e-05 -2.13630881798e-05 88.0083021363 138.023490975 
500000 55.7250241742 25.2876632014 23.9530193431 0.00103042295986 2.03342788311e-06 9.2918126118e-06 51.6486881331 59.7468453192 56.067029688 21.3382954574 23.4609286391 55.4712755827 29.2148557614 24.3825035737 58.3133690256 23.3887828377 22.2799561473 52.4176338526 25.5481382315 25.6442166067 0.00106882607499 6.09935299352e-06 -3.48705784045e-05 0.000993524188495 -1.3662083855e-06 8.8068803557e-05 0.00104968739476 -4.1751045263e-05 1.9413563305e-05 0.001018348547 4.18032866943e-05 -7.4938659093e-06 0.00105697418602 -3.72371842777e-05 5.40818927287e-05 0.00102267084449 1.17681396456e-05 -1.96855989224e-05 88.0195658095 138.00778696 
505000 55.9828073057 25.2882276929 23.9555503492 0.00103164879257 2.42436221954e-06 1.08092471353e-05 51.9159067764 59.9951103781 56.3293776651 21.3277555672 23.4660174451 55.7261630558 29.2254615238 24.3807412081 58.5775347878 23.3793766228 22.2936763396 52.6735945373 25.5510982495 25.6395333975 0.0010692041622 6.41850854279e-06 -3.52916623283e-05 0.000992530878705 -1.74923813966e-06 8.70793277358e-05 0.00104906469808 -4.24041418497e-05 2.13454243005e-05 0.00102076174352 4.29283255792e-05 -6.4013838905e-06 0.00105622537237 -3.8161499476e-05 5.55972536471e-05 0.00102483082883 1.24279862852e-05 -1.73708377896e-05 88.0352706334 137.996456968 
510000 56.2408927631 25.2888316077 23.9584378864 0.00103337224425 2.45403893112e-06 1.26550102013e-05 52.1825223695 60.2431310318 56.5916714553 21.3170573996 23.4715041619 55.9817075914 29.2363957605 24.3792123839 58.4127461685 22.8689888219 22.3076677404 52.9301703919 25.5542088937 25.635283656 0.00106451604581 6.99235769248e-06 -3.94801527604e-05 0.000991510849869 -3.00172509678e-06 8.70326556748e-05 0.00104903464149 -4.35630466564e-05 2.29380427811e-05 0.00102358539612 4.41364410184e-05 -5.85909221592e-06 0.000888967786766 -8.36747485029e-05 5.79844626532e-05 0.00102767197163 1.24917118098e-05 -1.66187358677e-05 88.0422973086 137.980397583 
515000 56.4992994973 25.2894275932 23.9617550036 0.00103357698466 2.24240128683e-06 1.36092010605e-05 52.4484897285 60.4909623841 56.8539890631 21.306069571 23.4774121671 56.2378791587 29.2475728688 24.3778925176 58.6789942693 22.8572196365 22.3206555901 53.1871124736 25.5573820707 25.6312101229 0.00106317229916 9.57121710833e-06 -3.81777638485e-05 0.00099093240449 -4.05644533213e-06 8.86294468096e-05 0.00104937082321 -4.4471593094e-05 2.48113214963e-05 0.00102620100538 4.51298377262e-05 -4.89637040727e-06 0.00120531350754 -1.75691707736e-05 4.75195894347e-05 0.00102718172817 1.32754262867e-05 -1.58842612448e-05 88.0346307627 137.958843934 
520000 56.75791577 25.2899457194 23.9654978299 0.00103525544987 1.91368871341e-06 1.63027689069e-05 52.7141415009 60.7384699801 57.1163173951 21.2946980046 23.483800377 56.4946722062 29.2589764926 24.3768199949 58.9451888653 22.8449500391 22.3341117925 53.5167195364 24.7635759648 25.6275342128 0.00106217982918 1.07136867669e-05 -3.61483685335e-05 0.000988935461714 -5.08425868523e-06 8.97500601221e-05 0.00104918912172 -4.64829469165e-05 2.64881686707e-05 0.00102835122668 4.60667990921e-05 -3.72374144805e-06 0.00113958684067 -3.40229888965e-05 5.28410907064e-05 0.000943718196199 -1.50866181356e-06 7.17199284581e-06 88.0258204984 137.941191192 
525000 57.0166082996 25.2903190257 23.9696607586 0.00103552034249 1.1946123593e-06 1.8240963354e-05 52.9796572196 60.9854139494 57.3785876445 21.2827537257 23.4906733327 56.7519807051 29.2705627278 24.3760969945 59.2110348384 22.8320734763 22.3481113798 53.7740171913 24.7645375869 25.626010159 0.00106154750967 1.02439953885e-05 -3.63684742941e-05 0.00098603633467 -6.03925106597e-06 8.91249261958e-05 0.00104871388555 -4.89488142657e-05 2.85432092393e-05 0.00103006095717 4.65560804337e-05 -2.07926521887e-06 0.00114570823547 -3.48639954906e-05 5.4834477179e-05 0.000911536073574 -1.11020444625e-05 9.19109620533e-06 88.0179932529 137.927502447 
530000 57.2752095293 25.2904922983 23.9742427795 0.00103350328238 1.11429590007e-07 1.87796725847e-05 53.2450503945 61.2315536338 57.6406869416 21.2701023845 23.4980802004 57.0096922092 29.2823337435 24.3757666956 59.4764883333 22.818514213 22.3626040515 54.0313399479 24.7655542841 25.6247304689 0.00106106490516 9.08512511723e-06 -3.69513885702e-05 0.000982872113761 -6.8658657368e-06 8.97960137262e-05 0.00104779035052 -5.22898552577e-05 3.07784799282e-05 0.00103116978688 4.71380014672e-05 -6.71081965617e-07 0.00109104705858 -4.89978494639e-05 5.84476141092e-05 0.000969384128832 -3.60851991006e-05 -1.54663335097e-05 88.011349286 137.917788274 
535000 57.5335111314 25.2904082219 23.979233344 0.00103241544055 -7.37513742381e-07 2.10245806045e-05 53.5101134248 61.4768055624 57.9024204423 21.2565866733 23.5059998223 57.2677291359 29.2941801765 24.3757797394 59.7411451955 22.8041273037 22.3775675258 54.2884213427 24.7665103311 25.6236146898 0.00105889249917 7.77620295577e-06 -3.60901540449e-05 0.000978635661166 -8.1782896738e-06 9.19795205931e-05 0.00104575335143 -5.57464954465e-05 3.26289403017e-05 0.00103220479091 4.76367484973e-05 9.06574534825e-07 0.0011891603194 -2.97894195605e-05 5.86183404164e-05 0.00105376372755 -5.41764916375e-05 -4.1294423934e-05 88.0072290462 137.912558139 
540000 57.7912508058 25.2901210875 23.9846679153 0.00102985955389 -1.45405938088e-06 2.30547839109e-05 53.7745342609 61.7207220842 58.1634764483 21.242143076 23.514412473 57.525839252 29.3062540015 24.3761769432 60.0046497363 22.7890594363 22.3930215847 54.5452112211 24.7674215906 25.6224653531 0.00105635505294 6.57361736623e-06 -3.58373266249e-05 0.000972170661951 -8.45585053913e-06 9.31904926038e-05 0.00104244546681 -5.94362299581e-05 3.46450240805e-05 0.00103210676786 4.87123183154e-05 2.44934991145e-06 0.00117312561826 -3.43391892791e-05 6.17487724989e-05 0.000903207438528 4.26406398482e-05 3.9345653383e-05 88.004863297 137.910351531 
545000 58.0481139256 25.2896615929 23.9905320037 0.00102543850004 -2.0645434645e-06 2.45818491836e-05 54.0383013977 61.962767276 58.4235206692 21.2267525998 23.5234062114 57.7837302939 29.318631467 24.3770360517 60.26660232 22.7733473521 22.4089696045 54.8013370288 24.7681434543 25.6213545107 0.00105364779759 6.29718759813e-06 -3.70355480248e-05 0.000964180686258 -8.72100984462e-06 9.34269125097e-05 0.00103774882221 -6.31635817746e-05 3.74704589953e-05 0.00103070825715 5.04335969919e-05 4.39233834208e-06 0.00093951006201 -8.7653641295e-05 6.53440160055e-05 0.00105210114 -3.33156176562e-05 -2.8877299214e-05 88.0044000089 137.910065683 
550000 58.3037503663 25.2890838627 23.9968137485 0.00101903924996 -2.67093186337e-06 2.53099210001e-05 54.3011825484 62.2024996873 58.6821964883 21.2103680775 23.5330640515 58.0411058468 29.3314639881 24.3783427626 60.5265297808 22.7569633457 22.4253846811 55.0566191542 24.7686871326 25.6202500064 0.00104966728916 4.4778638712e-06 -3.7864983741e-05 0.000954019564112 -8.76798840742e-06 9.38491816746e-05 0.00103140922417 -6.7760362004e-05 3.99691270568e-05 0.00102819961276 5.22122537969e-05 5.92214602764e-06 0.0011354969679 -4.42087751089e-05 6.64893395038e-05 0.000938874219933 -2.89923343157e-05 -7.84404594913e-06 88.0052849356 137.911079357 
555000 58.5578170826 25.2884100389 24.0035132232 0.00101279067063 -2.73455798616e-06 2.78327979643e-05 54.5628586754 62.439767986 58.9391407742 21.192956021 23.5433434958 58.2977171683 29.3448101351 24.3800412474 60.2967892566 22.6270434126 22.4406192011 55.3108084458 24.7690774599 25.6191044937 0.00104335064469 4.20707869974e-06 -3.76545740248e-05 0.000944022499855 -9.10287610054e-06 9.54454683794e-05 0.00102369338738 -7.15709728281e-05 4.24043891424e-05 0.00102451660193 5.45459718911e-05 7.44301816271e-06 0.0010277583113 -7.48959289927e-05 5.97941234251e-05 0.00116477896315 6.73831291269e-05 6.93949600694e-06 88.0091260298 137.915474251 
560000 58.8099481053 25.2877055721 24.010621352 0.00100395686421 -2.80445720511e-06 2.89905722443e-05 54.8229262861 62.6740636944 59.1939492601 21.1745158818 23.5542162102 58.5532297144 29.3588085758 24.3821268602 60.5515866013 22.607883955 22.4558123543 55.56357548 24.7695886175 25.6178794364 0.00103727694744 4.20616030627e-06 -3.85918574659e-05 0.000930308495833 -9.80315501972e-06 9.67435317518e-05 0.00101479318148 -7.58558857632e-05 4.47211367815e-05 0.00101972720622 5.75574197175e-05 9.15617377541e-06 0.00106461269182 -6.63649370893e-05 6.22280345357e-05 0.00103202346856 -4.25121695775e-05 -3.28539801379e-05 88.0154623494 137.921682618 
565000 59.0598030383 25.2870242897 24.0181225788 0.000994151126132 -2.76265186287e-06 3.04411146884e-05 55.0812793556 62.9047181621 59.4463112382 21.1550820558 23.5657315877 58.8072904367 29.3736173086 24.384643154 60.8031835794 22.5878870729 22.4715426517 55.8147365581 24.7701902487 25.6166265517 0.00102968679126 4.02329387146e-06 -4.06542383566e-05 0.000914702539053 -1.13381338419e-05 9.683592295e-05 0.00100436355294 -8.00699039265e-05 4.7337927801e-05 0.00101294016561 6.09457114816e-05 1.10569136023e-05 0.000806850332087 -0.000127683927133 6.15776591944e-05 0.0008483733751 -2.62120674398e-05 1.31327261279e-06 88.0244532758 137.927752429 
570000 59.3070934641 25.2863163773 24.0259882179 0.000983271165793 -3.09451967516e-06 3.16703265126e-05 55.33765604 63.1313745218 59.6959914217 21.134537473 23.5779390753 59.0596343816 29.3893309443 24.3876024194 61.0512189323 22.5671152071 22.4878140688 56.0640070978 24.7706810068 25.615206315 0.00102111875924 3.31125035676e-06 -4.18275707906e-05 0.000898959719652 -1.23187595018e-05 9.66329858389e-05 0.000993067151897 -8.46582818719e-05 5.0199654936e-05 0.00100558953212 6.44367846565e-05 1.26100046653e-05 0.00112215393788 -5.12365883082e-05 6.8200412829e-05 0.00102297749739 -6.66967256788e-05 -4.69486979672e-05 88.0357241026 137.933437516 
575000 59.5515599766 25.2854827308 24.0342153254 0.00097102923887 -3.85020181267e-06 3.2713537196e-05 55.591753907 63.3539734659 59.9427334672 21.1128013569 23.5907782353 59.3099983446 29.4059250088 24.3909602069 61.2955484758 22.5453573498 22.5045735961 56.3111664494 24.7713426519 25.6137567785 0.00101483158547 4.45424957174e-06 -3.89327048827e-05 0.000882139687083 -1.51926351234e-05 9.75387202068e-05 0.000980664377421 -8.94295785646e-05 5.23964211584e-05 0.000997053261397 6.79509466204e-05 1.42035509136e-05 0.000876171625346 -0.000112241336795 6.59767292993e-05 0.000814377510312 -3.51582550222e-05 -4.59146090946e-06 88.0505627514 137.941730005 
580000 59.7930021753 25.2844152161 24.0427675985 0.00095925786748 -5.03308344803e-06 3.45801082622e-05 55.8465894748 63.5723816941 60.1863485643 21.0897732704 23.6041870981 59.5580660374 29.4232960317 24.3946755903 61.5360655814 22.5224745537 22.5217789795 56.5563485436 24.771686334 25.6125921541 0.0010207046625 6.58118125296e-06 -2.01703131194e-05 0.000864376814707 -1.87963131328e-05 9.82482419701e-05 0.000967858963578 -9.4618838187e-05 5.48297177814e-05 0.00098751687999 7.07768594464e-05 1.5725108328e-05 0.000901366216649 -0.000108005711474 6.82496236541e-05 0.00101247667436 4.96982421467e-05 1.96196546519e-05 88.0577218662 137.94249528 
585000 60.0313972952 25.2829995651 24.0517537217 0.000946474398692 -6.77546256564e-06 3.57543573319e-05 56.1008709662 63.7863514984 60.4268597952 21.0654043217 23.6182111157 59.8036385917 29.4412869806 24.3988879197 61.7729594576 22.4981854877 22.5394384899 56.7993550906 24.7715591953 25.6125251256 0.00101460270334 5.49738302735e-06 -1.62211351049e-05 0.000846371587992 -2.15818332713e-05 9.86273759574e-05 0.000955930056136 -0.000100263351274 5.73399982452e-05 0.000977021096391 7.29046835136e-05 1.7744231984e-05 0.000843654516127 -0.000124969118951 6.85373623044e-05 0.00105879721727 2.99936662746e-05 7.69456562037e-06 88.0606998789 137.942496734 
590000 60.2667084571 25.2811035266 24.061144314 0.000935732046124 -8.53252296984e-06 3.89579755177e-05 56.3531783293 63.9958402754 60.6643478405 21.0396995106 23.6328779725 60.0466312804 29.4596752698 24.4035614515 62.0064009187 22.4726782365 22.5575383169 57.0402650727 24.7709121444 25.6132289492 0.00100465970496 3.85880671118e-06 -1.48385296716e-05 0.000829896629348 -2.56740109437e-05 9.77180550303e-05 0.000944105609543 -0.000105377763799 6.01153525034e-05 0.000966758665871 7.42207082973e-05 1.92932122023e-05 0.00113326504238 -4.92965424308e-05 8.05903846282e-05 0.00106773318159 3.87723826705e-05 1.43612312847e-05 88.0624985008 137.943273922 
595000 60.4989618513 25.2785966748 24.0709400657 0.000922844287108 -1.15369092194e-05 3.9870048839e-05 56.603223155 64.2010945435 60.8988923645 21.0127416725 23.6481147619 60.2869498493 29.4782341308 24.408663677 62.2363717896 22.4458937926 22.5760838946 57.2790024587 24.7698289754 25.6145409443 0.000995257567852 1.15803881331e-06 -1.23380951098e-05 0.000813267527765 -2.91760563943e-05 9.74249671045e-05 0.000932596104512 -0.00011047560436 6.19525865787e-05 0.000955845996275 7.46393158505e-05 2.11730381276e-05 0.00100386135443 -8.5940652667e-05 7.81077135638e-05 0.000844293212392 -4.44918297671e-05 -3.90923407366e-06 88.0617610153 137.944118852 
600000 60.7282614787 25.2753292447 24.0810908457 0.000911719828041 -1.46545000108e-05 4.1493497444e-05 56.8503778827 64.4024562831 61.1307061288 20.9845001891 23.663801703 60.524508222 29.4967946847 24.4141495001 62.4632489805 22.4177315084 22.5949586529 57.515409021 24.7682422432 25.6162398044 0.00104541026181 0.000273008062698 7.52857046521e-05 0.000798092975281 -3.45059169391e-05 9.76161836363e-05 0.000922056205758 -0.000115543396816 6.35843723572e-05 0.000944663526509 7.40560102531e-05 2.26064254566e-05 0.000873284169007 -0.00012339344947 7.4826802721e-05 0.00089807241708 -3.858372959e-05 -5.02480214695e-06 88.0572313514 137.944347331 
605000 60.9547194072 25.2712659957 24.0915582472 0.000899774233811 -1.79642381005e-05 4.20316696608e-05 57.0947858481 64.6001967893 61.3599900618 20.9550219222 23.6799094323 60.7592986228 29.5152204393 24.420087835 62.6873675722 22.3879845811 22.6140835635 57.749706972 24.7659505617 25.6183343478 0.000941892314255 0.000119749954743 -0.000150621079763 0.000782976094403 -3.90221492029e-05 9.6706892433e-05 0.000912311581647 -0.000120481227495 6.50247976354e-05 0.000933641929495 7.32122084009e-05 2.47836784597e-05 0.00101874167228 -8.66434189347e-05 8.25290017905e-05 0.000980756165527 -7.72318255692e-05 -3.06957083497e-05 88.0524952909 137.946620771 
610000 61.1783846928 25.2663800607 24.1023058428 0.000889001695472 -2.12011513961e-05 4.31986941957e-05 57.3370491872 64.794021323 61.5868943083 20.9243665116 23.6964369824 60.9913372244 29.5333505131 24.4264810333 62.9088832088 22.3567986494 22.6333983005 57.9818127724 24.7628439148 25.6207795836 0.000994617998748 7.66756753763e-05 5.06400281954e-05 0.000767790434398 -4.12139157206e-05 9.56491842988e-05 0.000903191966245 -0.000124926554371 6.69717781631e-05 0.000922418913191 7.19380458018e-05 2.62185487871e-05 0.000797623516292 -0.000150871691893 7.35078493277e-05 0.000958604252064 -1.88835956949e-05 5.14567214071e-06 88.0464530027 137.949113669 
615000 61.3992995881 25.2607073063 24.113321875 0.000879187852263 -2.39741549027e-05 4.54651757365e-05 57.5771170285 64.9839836823 61.8114631508 20.8926858658 23.7133463795 61.2206412267 29.5510919519 24.4332037981 63.1278028359 22.3245912666 22.6528479918 58.211656484 24.7589517851 25.6235920188 0.000928827569379 4.30674108228e-05 -0.000113782449511 0.000752568344384 -4.30280121257e-05 9.35426909984e-05 0.000893669591224 -0.000128298017988 6.82173899414e-05 0.00091170527369 6.99881129935e-05 2.76345208296e-05 0.000760773588409 -0.000162968659673 7.20035783763e-05 0.000891901462145 6.1856228904e-05 5.5372920639e-05 88.0336254788 137.94756474 
620000 61.617484592 25.2543303697 24.1245762674 0.000866592252763 -2.69725048594e-05 4.4641535932e-05 57.8147352661 65.1704054256 62.0336163087 20.8602053616 23.7304861779 61.4472726034 29.5682753104 24.4402358991 63.3439961384 22.2914174761 22.6723238373 58.4392161518 24.7544623836 25.6269514439 0.000861538980427 -0.000118144786814 -0.00024723586505 0.000738631636959 -4.39376711444e-05 9.23603469444e-05 0.000883807402577 -0.000131530900116 6.90309470643e-05 0.00090094629696 6.73683443193e-05 2.85110242994e-05 0.000625820657398 -0.000203633651092 6.47673211187e-05 0.000786492594775 9.35805969614e-05 8.2681281436e-05 88.0158347884 137.942778269 
625000 61.8329374398 25.2473190212 24.1360284944 0.000856683412782 -2.90898853549e-05 4.66757935139e-05 58.0499463723 65.3535250558 62.2533839959 20.8269526215 23.7478474145 62.3350532426 29.5859096843 24.4976190903 63.5574143128 22.257424206 22.6917993534 58.6646261216 24.749277492 25.6308560339 0.00093575932486 -2.02371091287e-05 -4.94347832251e-06 0.0007262745531 -4.4695955266e-05 9.09231443353e-05 0.000874277423423 -0.000134416989266 7.0000811408e-05 0.000887681418719 7.45741901261e-05 4.36922042137e-05 0.000810928161513 -0.000149383160905 7.57102200035e-05 0.000954065714955 -9.66960439925e-05 -2.62869070773e-05 87.9961704825 137.937034727 
630000 62.0456059981 25.2397394992 24.1476812252 0.00084538351321 -3.14609768589e-05 4.73778806985e-05 58.2827050724 65.5335984046 62.4707069446 20.793019072 23.7654538341 62.5554927879 29.6041961773 24.5087540321 63.7682500878 22.2225103511 22.7113226312 58.8876205609 24.7432708431 25.6352130969 0.000996587789779 0.000204190995828 0.000164602693608 0.000713674243469 -4.51910037726e-05 8.9103665688e-05 0.000864308998884 -0.000137118906514 7.10973143563e-05 0.000875738609008 7.22376468628e-05 4.51272159864e-05 0.000802069782557 -0.000151684609887 7.58318745053e-05 0.000916558396229 -5.55534256564e-05 9.6233370449e-07 87.978687063 137.933229699 
635000 62.2552788356 25.2315834568 24.159539425 0.000831784404893 -3.38960888771e-05 4.72760470515e-05 58.51285825 65.7104188445 62.6854501191 20.7583684035 23.7833428785 62.7728361789 29.6219180239 24.5201392668 63.9760680459 22.1870872441 22.7309151898 59.108118323 24.7365448108 25.6400362248 0.000884573582424 -7.09502280273e-05 -9.95858923032e-05 0.000700431571738 -4.44471796218e-05 8.66486667082e-05 0.000853373329933 -0.000139725507355 7.22769121152e-05 0.000862805403722 6.93114803905e-05 4.62746590567e-05 0.000939270757483 -0.000106170454878 8.6083077527e-05 0.00108743063648 -0.000103967393145 -3.11434880154e-05 87.9624519067 137.930478087 
640000 62.4617725714 25.2228377967 24.171649851 0.0008192390815 -3.61733382081e-05 4.89832668649e-05 58.7411026439 65.883734826 62.8974390546 20.7230678883 23.8015017991 62.9869080613 29.6388948007 24.5318332675 64.1806947695 22.1512707905 22.7506021299 59.3257686261 24.7290811095 25.6453012352 0.000928112150925 0.000102440447016 3.19233425482e-05 0.000686313412578 -4.42706347973e-05 8.4585202433e-05 0.000842220658806 -0.000142745223394 7.31618708466e-05 0.00084933272136 6.70733022209e-05 4.70838005437e-05 0.000671358586786 -0.000190386757873 6.90164649639e-05 0.000771818014039 -6.6331980785e-05 8.57391757882e-06 87.9368815219 137.921509177 
645000 62.6648651148 25.2135037234 24.1840078972 0.000804945263957 -3.85991837167e-05 4.9781702569e-05 58.9666326778 66.0532825865 63.1065934854 20.6870017832 23.8198800463 63.1974402266 29.6552872689 24.5438154318 64.3817664355 22.1149534196 22.7703395275 59.5406216369 24.720744454 25.6510990372 0.00086708611092 7.74703012038e-05 -0.00014644845072 0.000670525313891 -4.54604937839e-05 8.34284665927e-05 0.000830522008271 -0.000145843320916 7.40884435076e-05 0.000834693239075 6.381980177e-05 4.86536178545e-05 0.000779022342593 -0.000152010188703 7.79614821809e-05 0.000997249865945 0.000109494730073 9.30996495711e-05 87.9075447333 137.912353466 
650000 62.8643938704 25.2035848445 24.196593366 0.000790958278305 -4.07773287683e-05 5.10782672579e-05 59.1890205914 66.2190349675 63.31277094 20.6502682549 23.8385223816 63.4042219309 29.670824148 24.5561017104 64.5793475256 22.078226323 22.7902156 59.7524301288 24.7114075892 25.6573948477 0.000846401593131 -2.14229297326e-05 -0.000142226645605 0.00065510881026 -4.61561642241e-05 8.21158896366e-05 0.000818608017632 -0.000148405508289 7.50740909713e-05 0.000819017466783 6.06849158456e-05 4.97675576597e-05 0.000689470177808 -0.000180003145622 7.28730532061e-05 0.00086088122563 -0.000115737777937 -1.4115575405e-05 87.8769691428 137.904935873 
655000 63.0601199112 25.1930608354 24.209418646 0.000774932020477 -4.3275877887e-05 5.18417082569e-05 59.4080625295 66.3810447469 63.5158276357 20.6128200925 23.8574884335 63.6067679529 29.6856120704 24.5685635242 64.7734266073 22.0409356379 22.8103241347 59.9611374204 24.7008614029 25.6642536308 0.000790411640404 -0.000266337118282 -0.00023548891751 0.000641053001804 -4.79459229556e-05 8.06079815199e-05 0.000805937521235 -0.000151020997434 7.65585266776e-05 0.000801187678436 5.80700206906e-05 5.00162622757e-05 0.000635907425111 -0.000196327516043 7.00042196438e-05 0.000960499915192 2.88187624035e-05 6.1762731714e-05 87.8467333886 137.899776812 
660000 63.2518975689 25.1819911448 24.2224816903 0.000759965468305 -4.4859520201e-05 5.33742546348e-05 59.6235698217 66.539418223 63.715685027 20.5747480815 23.8768288638 63.804894756 29.6998644559 24.5810250137 64.9637498127 22.003606221 22.8306908785 60.1664660902 24.689412617 25.6715845197 0.000894893108431 2.21108980653e-05 0.00017203921093 0.000625098688537 -4.90868735605e-05 8.02392101405e-05 0.00079263835007 -0.000153143073983 7.82261271798e-05 0.000783631435157 5.5624729955e-05 4.98049486819e-05 0.000759504683834 -0.000146771676561 8.22175800721e-05 0.000726702092251 8.59320407843e-06 6.0976535235e-05 87.8153729625 137.894843388 
665000 63.4397058764 25.1706272144 24.2357800322 0.000741797905371 -4.59525110786e-05 5.23774316837e-05 59.8354085125 66.6935767474 63.9121414112 20.5363988748 23.896531328 63.9987572523 29.7135959114 24.5934691141 65.1501798746 21.9664938796 22.8513137733 60.3683823849 24.677376721 25.6793247098 0.000867786787565 1.97027010663e-05 0.000123558210179 0.000607335949168 -4.83228082214e-05 7.94177170943e-05 0.000778992442325 -0.000154090167306 7.9453448786e-05 0.000767367625879 5.47160799824e-05 4.96590263318e-05 0.000641679444121 -0.00018377531789 7.4664299769e-05 0.000903519524828 0.000124585112948 0.000119455669201 87.7813659518 137.888711121 
670000 63.6235518558 25.159186672 24.2493055544 0.00072708142362 -4.55818283367e-05 5.43208969691e-05 60.0436066684 66.8433547533 64.105090788 20.4977310537 23.9165564954 64.1885018393 29.7272019244 24.6057959076 65.3323930707 21.929558321 22.8721400014 60.566993799 24.6649911128 25.6875285018 0.000860276763173 0.000143363018913 0.000124986217818 0.000589744117734 -4.69117919484e-05 7.80705452502e-05 0.000764810986302 -0.000154903104604 8.09533642725e-05 0.000751053714809 5.4238781716e-05 4.90458336899e-05 0.000798312613464 -0.000117744574029 9.06593823561e-05 0.00069661404818 -5.75317262297e-05 3.08111301536e-05 87.7391293377 137.877294702 
675000 63.8036387927 25.1479292083 24.2633913891 0.000712891397671 -4.44586232643e-05 5.78759004385e-05 60.2478795518 66.988766519 64.294568758 20.4589197004 23.9370235341 64.374264356 29.7407469415 24.6180934845 65.5108487174 21.8928829576 22.8932671539 60.7614638954 24.6520222392 25.6965836903 0.000815307334475 9.45705847102e-05 -5.55494321218e-06 0.000572703336633 -4.52100814887e-05 7.72929700659e-05 0.000750587780858 -0.000155436633656 8.26835767901e-05 0.000734256532297 5.40536455352e-05 4.91492852022e-05 0.000689844766389 -0.000153004071827 8.36688895355e-05 0.000783828532053 -7.5113082701e-05 2.93161492247e-05 87.6562860944 137.846931888 
680000 63.9797916052 25.137037434 24.2777773281 0.000697076128507 -4.24610148167e-05 5.81640567247e-05 60.4493108848 67.1298656718 64.4804771075 20.4199314891 23.9578735265 64.5560313617 29.754410505 24.6301596331 64.7305698219 21.3851006832 22.9134174379 60.9527399741 24.6387344509 25.7075054773 0.000831822081359 -2.59764989005e-05 0.000192836532473 0.000556431796031 -4.18593266782e-05 7.6124856438e-05 0.00073642869137 -0.000156114527283 8.42418742365e-05 0.000719899650334 5.60055643029e-05 4.75519305424e-05 0.000725192674886 -0.000160122507448 7.66138469144e-05 0.000700430129511 -0.000146137770395 -1.39519408086e-06 87.5685136757 137.81734892 
685000 64.152195907 25.1266735804 24.292395933 0.000682782317924 -4.01959096756e-05 5.93445763522e-05 60.647528974 67.2669054365 64.6629665936 20.3807861218 23.9790934679 64.734323292 29.768708012 24.6417762201 64.9100059428 21.3451249219 22.9326277594 61.1411378058 24.6256588594 25.7196101954 0.000754486561093 -0.000116507668423 -0.000113504492745 0.000540733830442 -3.96679940912e-05 7.49938867056e-05 0.000723070427908 -0.000156914661685 8.59715970119e-05 0.000706506309566 5.82999465386e-05 4.58043105653e-05 0.000710419292645 -0.000159914865 7.69729360042e-05 0.000670406790409 -0.000133359996543 8.06892482008e-06 87.4750308861 137.78733904 
690000 64.3209958893 25.1168228474 24.3073056367 0.000666757347703 -3.87036394488e-05 5.88985074671e-05 60.8418245369 67.4001166813 64.8419639399 20.3414040037 24.0006637537 64.9092937329 29.7835329624 24.6530124516 64.3503146104 21.4967838779 22.9513993044 61.3266002351 24.6128574834 25.7325345117 0.000768309452845 -0.000112899848913 7.29098872561e-05 0.000525250126796 -3.80067541169e-05 7.38575794401e-05 0.00070920234295 -0.000158313418174 8.67746748858e-05 0.000693507199144 6.06905819558e-05 4.41454110009e-05 0.000601091144208 -0.000234596274061 0.000108531210132 0.000655702939478 -0.000140647013779 6.45869572016e-06 87.3714401148 137.756722214 
695000 64.4861346254 25.1073305981 24.3223970711 0.000653446212806 -3.75415117301e-05 6.10131230432e-05 61.0317727342 67.5295301906 65.0178425963 20.3014643042 24.0225523521 65.0810269746 29.7991862543 24.6638687375 64.5261750297 21.4553116448 22.9682088218 61.5090095189 24.6005077799 25.7461117718 0.000753714731803 -3.75712206711e-05 5.74961860276e-05 0.00050997758162 -3.81407896249e-05 7.24511541977e-05 0.000697824984953 -0.000161261633679 8.84632407356e-05 0.00068025868692 6.43080735857e-05 4.27589617808e-05 0.000844932061968 -7.16832010466e-05 1.07789036643e-05 0.0005638034653 2.03626008217e-06 8.23242901401e-05 87.2719345654 137.738086359 
700000 64.6476274522 25.0979457303 24.3376356171 0.000638750336108 -3.76036552081e-05 6.13268825983e-05 61.2174498452 67.654967883 65.191089128 20.2607869975 24.0449451868 65.2493717427 29.8155210757 24.6743782775 64.6991571563 21.4132083307 22.9857370567 61.6883220156 24.5884536159 25.7601020415 0.000726279149398 -0.000128792692771 2.68834826643e-05 0.000494448175101 -3.97067599242e-05 7.07128745012e-05 0.000688145427171 -0.000163861200314 9.05770122394e-05 0.000666558922366 6.62400626381e-05 4.15184995923e-05 0.000851149046169 -6.28419974134e-05 6.02143106696e-06 0.000987067613483 -3.44169099018e-05 6.26306687379e-05 87.1729702373 137.731169946 
